Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;913;-89.2844;98.9282;49.8833;10.0213;4215.55;6.12114;0;0;0.1;0.01;0;3.68915;0;0;-1-1;-1
1400;1554;-38.1982;106.895;-67.6173;9.71371;3839.23;5.95695;0;0;0.1;0.01;0;4.08595;0;0;-1-1;-1
1400;915;-52.5074;-89.8425;47.6798;9.12206;3179.56;5.60685;0;0;0.1;0.01;0;6.22184;0;0;-1-1;-1
1400;916;-38.9156;-56.4567;76.0681;12.7883;8760.46;7.64956;0;0;1.15546e-20;0.01;0;9.53671;102;114;-1-1;-1
1400;917;-41.9638;-36.3535;68.3824;12.3496;7889.55;7.43952;0;0;4.73277e-21;0.01;0;9.62087;102;0;-1-1;-1
1400;918;-48.5351;-9.42071;52.9479;9.11868;3176.03;5.61544;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
1400;919;-46.5842;25.0105;64.5137;10.0936;4307.48;6.15731;0;0;0.1;0.01;0;7.63384;0;54;-1-1;-1
1400;920;-46.6023;67.4321;67.7466;8.1735;2287.24;4.96781;0;0;0.1;0.01;0;5.96928;1;0;-1-1;-1
1400;921;-33.2336;65.3279;55.6593;2.00363;33.6931;1.96204;0;0;2.62721e-19;0.01;0;7.53553;100;0;-1-1;-1
1400;922;-40.9779;107.186;68.655;8.26732;2366.92;5.01637;0;0;0.1;0.01;0;2.18221;0;0;-1-1;-1
1400;2257;121.207;-32.5544;12.5262;1.79244;24.1223;1.76399;0;0;1.80541e-20;0.01;0;6.85271;100;0;-1-1;-1
1400;924;-20.462;-113.726;38.888;1.9757;32.3039;1.94401;0;0;1.34513e-19;0.01;0;6.57354;100;0;-1-1;-1
1400;925;1.43155;-92.809;53.1945;12.5094;8199.63;7.51654;0;0;3.52619e-20;0.01;0;8.2171;102;0;-1-1;-1
1400;926;-22.9733;-48.9367;68.2704;8.4268;2506.55;5.15315;0;0;0.1;0.01;0;7.75142;0;986;-1-1;-1
1400;2153;-77.5954;-1.01547;5.46272;12.2738;7744.99;7.39184;0;0;2.25676e-20;0.01;0;10.5966;102;0;-1-1;-1
1400;928;-19.1946;-11.8916;84.3439;9.9646;4144.46;6.09379;0;0;0.1;0.01;0;6.37608;0;0;-1-1;-1
1400;929;-24.8131;21.2244;81.8372;1.69416;20.3682;1.64799;0;0;7.46699e-18;0.01;0;7.19031;100;0;-1-1;-1
1400;930;-30.6639;16.0756;59.0733;10.0964;4311.16;6.17897;0;0;0.1;0.01;0;8.96068;0;74;-1-1;-1
1400;931;-18.3621;59.3983;82.6362;9.18888;3249.95;5.63559;0;0;0.1;0.01;0;8.03954;0;1016;-1-1;-1
1400;2357;-40.1739;46.1299;-31.1863;8.18735;2298.89;4.96356;0;0;0.1;0.01;0;8.11766;1;0;-1-1;-1
1400;933;-24.0827;100.827;92.6747;10.195;4438.65;6.21769;0;0;0.1;0.01;0;3.58679;0;56;-1-1;-1
1400;934;-17.7767;106.928;78.0843;2.20533;44.9275;2.14625;0;0;2.84843e-17;0.01;0;6.52067;100;0;-1-1;-1
1400;935;-7.55255;-111.834;87.0908;9.12417;3181.77;5.62717;0;0;0.1;0.01;0;2.45562;0;998;-1-1;-1
1400;936;11.4449;-78.9976;85.0719;9.30548;3375.24;5.72885;0;0;0.1;0.01;0;6.3333;0;0;-1-1;-1
1400;937;2.70794;-58.2714;63.8882;12.7943;8772.8;7.64361;0;0;7.39495e-21;0.01;0;11.2931;102;0;-1-1;-1
1400;938;1.63194;-21.0412;74.0951;10.2751;4544.11;6.15168;0;0;8.01762e-19;0.01;0;9.65184;102;0;-1-1;-1
1400;939;9.63203;1.12903;64.0679;9.68032;3799.77;5.94559;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
1400;940;-11.9342;14.7167;71.8053;9.57554;3677.71;5.92339;0;0;0.1;0.01;0;7.75449;0;1024;-1-1;-1
1400;941;-6.92726;30.9368;64.021;8.45831;2534.77;5.17268;0;0;0.1;0.01;0;7.73877;0;0;-1-1;-1
1400;942;-4.58817;45.1757;69.4777;9.11537;3172.58;5.62306;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
1400;943;2.88641;77.1648;77.7466;9.33233;3404.55;5.71634;0;0;0.1;0.01;0;7.24801;0;996;-1-1;-1
1400;2070;-87.7131;-32.4485;51.5158;12.3059;7805.93;7.41861;0;0;7.39495e-21;0.01;0;7.68168;102;0;-1-1;-1
1400;945;21.3132;-105.292;75.4562;12.7257;8632.46;7.63283;0;0;8.69272e-17;0.01;0;7.40762;101;964;-1-1;-1
1400;946;24.089;-88.1499;82.5195;9.32587;3397.48;5.74511;0;0;0.1;0.01;0;7.7392;0;0;-1-1;-1
1400;947;1.26089;-65.5851;52.3557;2.37888;56.3903;2.28066;0;0;1.26496e-15;0.01;0;6.58661;100;0;-1-1;-1
1400;948;20.385;-53.0077;65.6743;8.29372;2389.67;5.0439;0;0;0.1;0.01;0;7.9188;0;52;-1-1;-1
1400;949;32.0479;-43.0583;62.5645;9.49421;3584.81;5.86024;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
1400;2558;-72.6647;31.3452;113.616;10.0644;4270.24;6.14538;0;0;0.1;0.01;0;6.02388;0;0;-1-1;-1
1400;1921;-62.647;1.06664;73.768;9.04924;3104.02;5.57271;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
1400;952;11.8867;63.1137;48.1314;12.4417;8067.32;7.51674;0;0;3.05848e-18;0.01;0;9.56551;102;1022;-1-1;-1
1400;953;21.5865;77.3139;55.8665;9.42631;3508.44;5.79726;0;0;0.1;0.01;0;6.72824;0;0;-1-1;-1
1400;1957;5.33724;-94.0028;28.3858;9.12017;3177.59;5.61747;0;0;0.1;0.01;0;8.96622;0;0;-1-1;-1
1400;955;49.6849;-100.628;53.6867;9.4005;3479.7;5.76994;0;0;0.1;0.01;0;6.29042;0;1004;-1-1;-1
1400;956;43.5834;-108.309;68.0755;9.85051;4003.73;6.04455;0;0;0.1;0.01;0;3.15072;0;0;-1-1;-1
1400;1962;-23.5103;-62.567;-37.9589;9.03822;3092.69;5.54863;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
1400;2105;-43.3311;104.127;-30.0105;8.73944;2796.02;5.36654;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
1400;959;54.7168;8.21124;52.4916;9.65374;3768.56;5.92357;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
1400;960;30.7834;23.7571;55.9722;10.2679;4534.53;6.13277;0;0;1.25275e-18;0.01;0;7.92003;102;1018;-1-1;-1
1400;961;45.852;24.4043;53.3547;9.94412;4118.96;6.08719;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
1400;962;32.8928;62.9062;53.4872;12.4164;8018.13;7.4682;0;0;5.08177e-22;0.01;0;8.32478;102;0;-1-1;-1
1400;963;39.9973;89.8127;49.9882;10.1052;4322.4;6.17211;0;0;0.1;0.01;0;6.33803;0;0;-1-1;-1
1400;964;6.3361;119.61;46.6578;9.73427;3863.66;5.97062;0;0;0.1;0.01;0;6.0978;0;72;-1-1;-1
1400;965;65.7557;-72.7584;66.0954;1.90175;28.8103;1.85659;0;0;1.34513e-19;0.01;0;6.70473;100;0;-1-1;-1
1400;966;66.0668;-68.1851;46.9677;8.17003;2284.34;4.95884;0;0;0.1;0.01;0;6.58192;1;94;-1-1;-1
1400;967;63.6512;-40.5012;59.4313;8.38302;2467.69;5.12084;0;0;0.1;0.01;0;7.90491;0;0;-1-1;-1
1400;968;42.1006;-28.8157;60.941;12.8892;8969.39;7.73456;0;0;6.4141e-19;0.01;0;10.029;102;1024;-1-1;-1
1400;969;61.4189;8.09304;69.4774;12.187;7581.93;7.33326;0;0;5.08177e-22;0.01;0;7.02429;102;0;-1-1;-1
1400;1956;-16.484;-113.522;-48.5133;12.2519;7703.63;7.38066;0;0;4.06542e-22;0.01;0;5.63462;102;0;-1-1;-1
1400;971;72.2348;35.1684;80.7098;12.7772;8737.6;7.63956;0;0;1.80541e-20;0.01;0;8.02331;102;70;-1-1;-1
1400;972;74.8455;68.3978;49.6967;4.22747;316.468;3.23221;0;0;3.97425e-06;0.01;0;4.51838;100;0;-1-1;-1
1400;973;46.5844;116.62;79.1883;10.013;4205.13;6.12893;0;0;0.1;0.01;0;2.55296;0;54;-1-1;-1
1400;974;99.1509;-93.7668;62.0044;9.19709;3258.67;5.66696;0;0;0.1;0.01;0;1.44154;0;0;-1-1;-1
1400;975;92.0276;-70.2483;61.4073;9.63042;3741.31;5.90837;0;0;0.1;0.01;0;5.72518;0;0;-1-1;-1
1400;976;89.4504;-30.067;62.7965;12.2216;7646.75;7.35776;0;0;3.78621e-21;0.01;0;8.39934;102;986;-1-1;-1
1400;1995;4.11291;67.7785;31.0916;8.78656;2841.48;5.40401;0;0;0.1;0.01;0;7.83212;0;0;-1-1;-1
1400;2049;-18.803;-40.0116;71.5147;2.47115;63.2101;2.22962;0;0;1.10786e-10;0.01;0;6.78325;100;984;-1-1;-1
1400;979;94.2762;20.9773;81.2786;10.1451;4373.78;6.17876;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
1400;3316;-89.5864;-16.2644;-69.7202;8.94344;2996.42;5.49688;0;0;0.1;0.01;0;6.95135;0;0;-1-1;-1
1400;981;65.5787;75.1416;69.2874;1.93048;30.1359;1.89618;0;0;4.40773e-20;0.01;0;5.58395;100;978;-1-1;-1
1400;982;113.285;-59.1793;49.8032;9.19989;3261.64;5.66247;0;0;0.1;0.01;0;3.00649;0;970;-1-1;-1
1400;983;108.596;-22.2537;62.4714;12.5494;8278.68;7.55143;0;0;2.10177e-19;0.01;0;5.90707;102;1010;-1-1;-1
1400;984;98.7521;-5.60592;63.417;10.0246;4219.78;6.12323;0;0;0.1;0.01;0;6.555;0;32;-1-1;-1
1400;2081;55.132;40.0114;85.0077;12.5292;8238.76;7.55037;0;0;6.4141e-19;0.01;0;6.29041;101;1012;-1-1;-1
1400;986;122.085;32.8544;74.2641;8.41095;2492.43;5.13955;0;0;0.1;0.01;0;0.88913;0;0;-1-1;-1
1400;987;-67.6329;-64.4827;84.6346;1.73937;22.0427;1.72533;0;0;5.08177e-22;0.01;0;3.86597;100;0;-1-1;-1
1400;988;-94.6887;-15.9811;100.524;9.18663;3247.56;5.64854;0;0;0.1;0.01;0;3.41825;0;976;-1-1;-1
1400;989;-103.264;9.76897;89.3576;8.93922;2992.18;5.46345;0;0;0.1;0.01;0;1.33088;0;0;-1-1;-1
1400;990;-77.1033;17.3166;93.4486;1.74598;22.2949;1.70198;0;0;7.46699e-18;0.01;0;7.54976;100;0;-1-1;-1
1400;991;-48.378;-76.0883;74.5585;12.7176;8615.89;7.6215;0;0;8.01762e-19;0.01;0;9.35518;101;0;-1-1;-1
1400;992;-89.2016;-66.3924;86.6972;8.22915;2334.28;4.979;0;0;0.1;0.01;0;3.37863;1;0;-1-1;-1
1400;993;-83.2112;-51.9321;86.7467;9.31475;3385.34;5.73595;0;0;0.1;0.01;0;6.04558;0;0;-1-1;-1
1400;2334;-12.4183;-109.326;39.1603;8.20423;2313.14;4.97838;0;0;0.1;0.01;0;8.02186;1;0;-1-1;-1
1400;995;-85.5141;-4.14156;99.8029;8.23098;2335.84;4.9961;0;0;0.1;0.01;0;5.06749;0;0;-1-1;-1
1400;2954;15.6752;2.43729;-77.0065;9.57399;3675.94;5.87346;0;0;0.1;0.01;0;8.63215;0;0;-1-1;-1
1400;1915;30.7546;3.60126;16.4981;12.587;8353.16;7.55061;0;0;1.44433e-20;0.01;0;10.864;102;0;-1-1;-1
1400;998;-54.4146;-63.7748;85.4992;9.43974;3523.46;5.81082;0;0;0.1;0.01;0;7.6564;0;984;-1-1;-1
1400;999;-51.2101;-24.942;89.1132;1.87665;27.6847;1.8473;0;0;5.50967e-20;0.01;0;6.0606;100;0;-1-1;-1
1400;1000;-62.3231;-31.3978;96.9481;9.91877;4087.54;6.06634;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
1400;1001;-48.8269;-6.90335;88.0621;9.31902;3390;5.736;0;0;0.1;0.01;0;8.84002;0;1006;-1-1;-1
1400;1002;-42.053;47.5197;72.083;2.03752;35.4316;2.00138;0;0;2.10177e-19;0.01;0;7.35011;100;0;-1-1;-1
1400;1003;-70.1554;78.9597;85.113;10.0911;4304.35;6.16545;0;0;0.1;0.01;0;4.62377;0;0;-1-1;-1
1400;1004;-64.691;77.7388;101.271;9.77997;3918.34;6.00205;0;0;0.1;0.01;0;2.14761;0;60;-1-1;-1
1400;1005;-55.8319;87.2574;79.7323;9.87668;4035.73;6.05416;0;0;0.1;0.01;0;4.76205;0;1000;-1-1;-1
1400;1006;-18.7186;-98.7755;85.0086;9.10672;3163.55;5.60127;0;0;0.1;0.01;0;5.05135;0;0;-1-1;-1
1400;1007;-21.4143;-89.4521;98.0191;8.4903;2563.65;5.19712;0;0;0.1;0.01;0;3.60318;0;0;-1-1;-1
1400;1008;-14.8599;-44.2658;80.1959;8.29011;2386.54;5.03015;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
1400;1009;-4.23229;-46.1594;90.142;8.8129;2867.11;5.42298;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
1400;1010;-23.7733;-3.13518;95.9327;8.53011;2599.87;5.22693;0;0;0.1;0.01;0;5.78349;0;0;-1-1;-1
1400;1011;-23.4998;8.47238;104.712;8.98441;3037.79;5.53454;0;0;0.1;0.01;0;7.36327;0;1002;-1-1;-1
1400;1012;-36.0296;41.3886;86.0652;9.26678;3333.3;5.71152;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
1400;1013;-30.049;63.9069;104.418;10.0963;4310.95;6.17536;0;0;0.1;0.01;0;5.22792;0;0;-1-1;-1
1400;1014;-12.5152;69.518;94.941;2.12117;39.9776;2.07205;0;0;5.97359e-18;0.01;0;6.62777;100;0;-1-1;-1
1400;1015;6.10721;-90.1453;74.587;2.25341;47.9304;2.16909;0;0;1.6978e-16;0.01;0;6.98452;100;0;-1-1;-1
1400;1513;32.3254;-85.2092;-29.5327;10.25;4510.85;6.11916;0;0;1.68142e-19;0.01;0;8.60465;102;0;-1-1;-1
1400;2378;67.3501;28.4664;-3.00632;10.2697;4536.92;6.24204;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
1400;3195;-9.9943;-19.9642;-69.2482;9.15999;3219.39;5.64395;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
1400;1019;5.57165;10.1986;92.3482;8.88849;2941.53;5.4573;0;0;0.1;0.01;0;8.37912;0;0;-1-1;-1
1400;1020;12.4334;24.296;85.9627;9.22003;3283.11;5.68702;0;0;0.1;0.01;0;8.47223;0;972;-1-1;-1
1400;1021;-14.7983;59.612;98.5642;9.90548;4071.13;6.06191;0;0;0.1;0.01;0;8.32507;0;996;-1-1;-1
1400;1022;3.34605;75.8131;94.5153;9.93843;4111.89;6.07753;0;0;0.1;0.01;0;7.69189;0;1006;-1-1;-1
1400;1023;-17.7801;92.4317;113.102;8.33676;2427.06;5.07702;0;0;0.1;0.01;0;0.855447;0;0;-1-1;-1
1400;1024;7.48058;-106.523;89.1938;8.74049;2797.03;5.36949;0;0;0.1;0.01;0;4.23332;0;990;-1-1;-1
1400;1746;-75.9099;33.3388;-38.4235;9.29141;3359.96;5.72152;0;0;0.1;0.01;0;8.3706;0;992;-1-1;-1
1400;1026;5.38479;-55.7252;84.7089;8.87565;2928.8;5.46461;0;0;0.1;0.01;0;7.23168;0;994;-1-1;-1
1400;1027;0.858446;-32.1832;98.0667;10.044;4244.32;6.13221;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
1400;1028;34.0844;1.71968;76.148;8.32148;2413.74;5.07346;0;0;0.1;0.01;0;7.62008;0;0;-1-1;-1
1400;1029;34.0897;17.6528;82.9677;12.6907;8561.39;7.61582;0;0;1.68142e-19;0.01;0;10.642;101;0;-1-1;-1
1400;1030;21.0634;28.3128;70.4007;12.4498;8082.99;7.4804;0;0;3.78621e-21;0.01;0;8.3627;102;0;-1-1;-1
1400;1031;21.9446;43.3846;97.6917;8.2291;2334.24;4.98417;0;0;0.1;0.01;0;7.38204;1;0;-1-1;-1
1400;2165;109.776;38.3001;9.66661;8.62664;2689.14;5.28114;0;0;0.1;0.01;0;6.7123;0;0;-1-1;-1
1400;1033;25.5897;-85.0908;91.7567;2.00113;33.5669;1.97101;0;0;2.62721e-19;0.01;0;7.18592;100;1006;-1-1;-1
1400;1034;35.9014;-64.5489;96.1577;8.98283;3036.19;5.52598;0;0;0.1;0.01;0;7.72736;0;0;-1-1;-1
1400;1035;27.838;-44.567;78.9637;12.4751;8132.53;7.52096;0;0;1.56594e-18;0.01;0;10.2839;102;996;-1-1;-1
1400;1036;36.0819;-28.7358;79.881;8.66426;2724.48;5.3281;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
1400;1037;45.5264;2.81776;85.1808;8.84867;2902.16;5.44444;0;0;0.1;0.01;0;7.40967;0;996;-1-1;-1
1400;1038;57.9605;24.6448;84.6082;8.21729;2324.21;4.98042;0;0;0.1;0.01;0;5.92255;1;0;-1-1;-1
1400;1039;25.6385;48.5132;82.4784;1.89809;28.6445;1.8742;0;0;1.68142e-19;0.01;0;6.9437;100;0;-1-1;-1
1400;1040;43.1716;68.1041;70.7113;8.61453;2677.84;5.2682;0;0;0.1;0.01;0;6.6581;0;0;-1-1;-1
1400;1041;19.3404;104.521;61.1291;9.44329;3527.43;5.81133;0;0;0.1;0.01;0;7.22435;0;0;-1-1;-1
1400;1042;57.0969;-55.8648;106.078;8.98617;3039.57;5.51657;0;0;0.1;0.01;0;4.16189;0;0;-1-1;-1
1400;1043;72.3477;-56.4012;80.3204;12.7377;8656.87;7.64078;0;0;1.44433e-20;0.01;0;8.50381;102;1000;-1-1;-1
1400;1044;75.7513;-38.9773;83.0407;9.27119;3338.06;5.70704;0;0;0.1;0.01;0;7.11886;0;1000;-1-1;-1
1400;1045;61.6085;-8.96107;57.5979;2.01498;34.2689;1.9643;0;0;2.44678e-18;0.01;0;6.01636;100;990;-1-1;-1
1400;3874;-31.0208;2.24505;17.4761;8.14989;2267.48;4.95382;0;0;0.1;0.01;0;7.50237;1;0;-1-1;-1
1400;1047;76.4169;61.1752;96.7575;8.74609;2802.4;5.39185;0;0;0.1;0.01;0;2.05495;0;0;-1-1;-1
1400;1048;50.4309;58.3338;82.9702;12.7488;8679.48;7.64216;0;0;1.80541e-20;0.01;0;7.48575;102;982;-1-1;-1
1400;1049;55.8618;91.9162;79.4219;9.83112;3980.13;6.03287;0;0;0.1;0.01;0;5.48462;0;996;-1-1;-1
1400;1050;49.461;-50.8768;90.6103;1.9546;31.2799;1.92314;0;0;1.07611e-19;0.01;0;7.29113;100;954;-1-1;-1
1400;2324;-10.8848;-13.8125;-23.5206;8.22265;2328.76;4.98147;0;0;0.1;0.01;0;8.99578;1;0;-1-1;-1
1400;1052;92.6656;-14.2804;95.5766;9.76254;3897.42;5.98998;0;0;0.1;0.01;0;4.0862;0;0;-1-1;-1
1400;1053;89.7648;6.73597;71.7272;8.86509;2918.35;5.45948;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
1400;1054;77.4253;39.9299;100.135;12.1274;7471.24;7.3248;0;0;3.78621e-21;0.01;0;5.00876;102;0;-1-1;-1
1400;2078;-95.4901;-71.1598;-50.2315;1.81573;25.075;1.79584;0;0;4.40773e-20;0.01;0;7.20028;100;0;-1-1;-1
1400;1056;71.0325;64.1607;81.0903;10.2682;4534.93;5.83871;0;0;3.27378e-66;0.01;0;4.53862;102;0;-1-1;-1
1400;1057;102.147;-46.6722;91.4891;8.46507;2540.85;5.16916;0;0;0.1;0.01;0;1.68592;0;0;-1-1;-1
1400;1058;92.3497;-28.7659;82.4553;12.3753;7938.8;7.49135;0;0;3.52619e-20;0.01;0;6.40921;102;972;-1-1;-1
1400;1059;106.264;-11.1134;81.2021;12.4444;8072.46;7.48255;0;0;7.39495e-21;0.01;0;4.02306;102;0;-1-1;-1
1400;1060;89.2955;13.8369;106.329;9.91753;4086.01;6.07951;0;0;0.1;0.01;0;3.36106;0;32;-1-1;-1
1400;1061;103.206;35.3923;88.5103;9.02196;3076.04;5.57751;0;0;0.1;0.01;0;2.81267;0;0;-1-1;-1
1400;1062;-104.538;-33.8851;84.2408;9.51872;3612.63;5.85643;0;0;0.1;0.01;0;3.42903;0;1010;-1-1;-1
1400;1063;-88.1362;-29.1838;106.525;8.89525;2948.24;5.48046;0;0;0.1;0.01;0;4.0217;0;0;-1-1;-1
1400;1064;-80.7498;12.698;107.851;1.71125;20.9907;1.69981;0;0;1.06572e-22;0.01;0;7.22576;100;0;-1-1;-1
1400;1065;-76.1746;40.6676;81.4339;12.0493;7327.81;7.31089;0;0;3.02897e-21;0.01;0;6.87939;102;0;-1-1;-1
1400;1066;-58.2038;-68.8184;93.3144;1.95271;31.1888;1.91223;0;0;4.10502e-19;0.01;0;5.97502;100;1010;-1-1;-1
1400;1067;-59.1888;-41.8399;112.406;12.7041;8588.59;7.62109;0;0;6.88708e-20;0.01;0;6.70395;102;0;-1-1;-1
1400;1068;-71.317;-8.11169;118.232;10.1132;4332.6;6.1587;0;0;0.1;0.01;0;4.25415;0;66;-1-1;-1
1400;1069;-83.9316;3.98117;113.044;9.69312;3814.86;5.95669;0;0;0.1;0.01;0;4.04059;0;972;-1-1;-1
1400;1070;-71.6056;22.2195;99.4504;8.87964;2932.74;5.44778;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
1400;1071;-58.4089;58.8956;110.791;9.96623;4146.5;6.09641;0;0;0.1;0.01;0;2.90913;0;0;-1-1;-1
1400;1729;34.0751;14.5632;-24.1277;9.43975;3523.47;5.81566;0;0;0.1;0.01;0;8.6117;0;0;-1-1;-1
1400;1073;-47.1057;-84.1025;106.519;9.42005;3501.45;5.81088;0;0;0.1;0.01;0;2.4979;0;0;-1-1;-1
1400;1074;-45.5831;-36.1465;97.1055;10.0885;4301.03;6.17112;0;0;0.1;0.01;0;6.76877;0;62;-1-1;-1
1400;1075;-11.4153;-5.21681;109.291;12.5579;8295.52;7.53705;0;0;7.94027e-22;0.01;0;8.94927;102;972;-1-1;-1
1400;1076;-29.6907;18.3327;115.449;9.30793;3377.91;5.72176;0;0;0.1;0.01;0;7.22212;0;1024;-1-1;-1
1400;1077;-41.3218;33.6434;114.431;12.6822;8544.15;7.60627;0;0;3.78621e-21;0.01;0;7.34641;102;0;-1-1;-1
1400;1078;-43.9126;51.134;100.061;12.7358;8653.03;7.62976;0;0;3.52619e-20;0.01;0;7.38817;102;0;-1-1;-1
1400;1079;-27.3728;-62.1559;121.63;12.5468;8273.39;7.53328;0;0;2.82095e-20;0.01;0;3.61294;102;0;-1-1;-1
1400;1498;-120.292;28.016;12.6969;9.74458;3875.94;5.97178;0;0;0.1;0.01;0;5.87583;0;0;-1-1;-1
1400;1081;-22.5175;-29.3791;119.81;9.56351;3663.88;5.85286;0;0;0.1;0.01;0;5.71644;0;1014;-1-1;-1
1400;1612;78.33;-74.1378;85.8964;10.1211;4342.78;6.0547;0;0;7.46699e-18;0.01;0;3.19737;101;0;-1-1;-1
1400;1083;-9.89987;20.7469;113.755;12.4424;8068.59;7.47616;0;0;1.55083e-21;0.01;0;7.26849;102;0;-1-1;-1
1400;1084;-10.7332;74.3596;104.628;10.2078;4455.37;6.21456;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
1400;1941;49.5707;3.72809;38.3492;8.88998;2943;5.4921;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
1400;1086;12.8363;-87.9101;116.803;8.495;2567.91;5.1861;0;0;0.1;0.01;0;1.54252;0;0;-1-1;-1
1400;1087;2.35354;-50.9456;105.103;12.6393;8457.84;7.61014;0;0;1.25275e-18;0.01;0;7.90223;102;1004;-1-1;-1
1400;2073;72.9429;84.6587;-75.9401;8.67684;2736.36;5.33968;0;0;0.1;0.01;0;4.42303;0;0;-1-1;-1
1400;1089;6.71583;-11.6004;115.826;10.3736;4675.97;5.93192;0;0;6.01298e-62;0.01;0;8.86072;102;0;-1-1;-1
1400;1090;13.3911;32.45;98.0073;9.11658;3173.84;5.61777;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
1400;1091;6.25227;54.549;114.052;9.84772;4000.33;6.02998;0;0;0.1;0.01;0;6.35129;0;46;-1-1;-1
1400;1092;4.49998;77.0349;125.178;8.23502;2339.28;4.99349;0;0;0.1;0.01;0;2.83196;0;30;-1-1;-1
1400;1093;19.9442;76.2088;135.205;10.4488;4778.44;6.30339;0;0;6.95418e-17;0.01;0;1.67997;101;94;-1-1;-1
1400;1094;29.8407;-73.7676;110.078;12.4926;8166.77;7.50132;0;0;2.42318e-21;0.01;0;6.55856;102;984;-1-1;-1
1400;1095;25.1824;-52.0762;96.3025;10.1963;4440.29;5.82052;0;0;2.11563e-63;0.01;0;6.64792;102;0;-1-1;-1
1400;1096;25.0044;-19.2572;89.5876;12.5673;8314.07;7.54075;0;0;9.24369e-21;0.01;0;8.79281;102;0;-1-1;-1
1400;1097;19.642;3.73883;115.296;12.6387;8456.52;7.60986;0;0;2.62721e-19;0.01;0;6.79712;102;1004;-1-1;-1
1400;1098;33.2697;12.3962;94.9554;1.91646;29.4841;1.88035;0;0;1.34513e-19;0.01;0;8.43045;100;966;-1-1;-1
1400;1099;21.8496;69.5476;94.1936;10.2334;4488.97;6.21841;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
1400;1100;34.1792;82.7314;96.0357;10.3189;4602.44;6.16114;0;0;5.13128e-19;0.01;0;6.87487;101;62;-1-1;-1
1400;1101;52.5296;-61.4726;90.5716;10.2913;4565.59;6.24777;0;0;0.1;0.01;0;6.81817;0;68;-1-1;-1
1400;1102;44.3526;-26.5546;94.079;10.1986;4443.38;6.20573;0;0;0.1;0.01;0;7.68819;0;82;-1-1;-1
1400;1103;42.902;-15.0565;116.398;9.25202;3317.41;5.70191;0;0;0.1;0.01;0;5.70196;0;972;-1-1;-1
1400;1104;33.7838;29.8242;87.0453;1.8431;26.2262;1.82017;0;0;2.82095e-20;0.01;0;7.9994;100;0;-1-1;-1
1400;1105;26.5633;42.3436;111.669;8.3542;2442.32;5.10661;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
1400;1106;58.0409;71.3409;105.039;8.39419;2477.56;5.13041;0;0;0.1;0.01;0;1.34474;0;0;-1-1;-1
1400;1107;74.2884;-39.1277;111.887;9.67725;3796.17;5.94213;0;0;0.1;0.01;0;3.0733;0;0;-1-1;-1
1400;1108;77.5862;-27.2334;97.1828;12.5067;8194.49;7.52216;0;0;6.88708e-20;0.01;0;6.96677;102;982;-1-1;-1
1400;1109;62.1049;-1.37325;103.068;9.0741;3129.67;5.58262;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
1400;1110;76.7488;24.2645;109.776;9.71229;3837.55;5.95663;0;0;0.1;0.01;0;5.0346;0;982;-1-1;-1
1400;1111;73.6652;44.0346;120.211;8.91808;2971;5.51497;0;0;0.1;0.01;0;1.20459;0;0;-1-1;-1
1400;1112;59.5201;-17.0155;118.942;8.57;2636.52;5.24922;0;0;0.1;0.01;0;3.92674;0;0;-1-1;-1
1400;1113;-47.9669;-37.7823;127.137;9.95208;4128.86;6.09179;0;0;0.1;0.01;0;4.0884;0;0;-1-1;-1
1400;1114;-55.1079;-8.79789;132.519;12.3244;7841.22;7.44834;0;0;5.50967e-20;0.01;0;3.84118;102;996;-1-1;-1
1400;1115;-58.0162;25.5658;108.524;10.0764;4285.47;6.15489;0;0;0.1;0.01;0;7.66022;0;84;-1-1;-1
