Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1740;58.2344;-92.2887;-63.7288;9.62698;3737.31;5.9008;0;0;0.1;0.01;0;7.21752;0;0;-1-1;-1
1440.02;3948;-105.635;-58.9704;-55.732;8.16931;2283.73;4.96747;0;0;0.1;0.01;0;5.39077;1;0;-1-1;-1
1440.02;1742;-11.5661;70.0837;29.6942;9.58156;3684.66;5.90143;0;0;0.1;0.01;0;8.66982;0;0;-1-1;-1
1440.02;1743;-35.7937;27.5642;38.1404;2.02374;34.7178;1.9122;0;0;2.30094e-14;0.01;0;7.74621;100;988;-1-1;-1
1440.02;1744;71.48;53.9785;-41.8531;12.552;8283.83;7.52391;0;0;9.92533e-22;0.01;0;8.1639;102;0;-1-1;-1
1440.02;1745;-64.4621;-103.265;-50.2114;1.8601;26.9586;1.83654;0;0;3.02897e-21;0.01;0;6.52989;100;0;-1-1;-1
1440.02;1747;74.6852;-59.8505;-35.0348;9.55065;3649.12;5.85984;0;0;0.1;0.01;0;8.42078;0;0;-1-1;-1
1440.02;1748;69.449;48.3673;57.7581;3.3957;164.012;2.81633;0;0;8.94926e-08;0.01;0;4.50915;100;994;-1-1;-1
1440.02;1749;-89.4511;4.97556;65.095;12.5875;8354.17;7.54636;0;0;9.92533e-22;0.01;0;10.0699;102;0;-1-1;-1
1440.02;1750;90.6598;-12.5588;-53.5413;9.51575;3609.26;5.85529;0;0;0.1;0.01;0;7.60332;0;0;-1-1;-1
1440.02;1751;13.4908;-23.6622;103.999;9.48523;3574.63;5.83308;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
1440.02;1752;22.9833;28.1648;-2.27378;9.54965;3647.97;5.88737;0;0;0.1;0.01;0;8.91533;0;1010;-1-1;-1
1440.02;1753;48.9316;18.6176;-49.6085;9.55412;3653.1;5.86419;0;0;0.1;0.01;0;9.15999;0;0;-1-1;-1
1440.02;1754;112.974;-0.400278;-74.3595;12.3599;7909.14;7.39191;0;0;4.68711e-24;0.01;0;5.68356;102;0;-1-1;-1
1440.02;1755;-99.965;26.4895;45.0872;9.54845;3646.6;5.87075;0;0;0.1;0.01;0;7.50695;0;0;-1-1;-1
1440.02;1756;103.912;-19.7681;-40.1303;12.4816;8145.1;7.46786;0;0;6.82064e-23;0.01;0;8.71438;102;0;-1-1;-1
1440.02;1757;-128.181;13.3275;3.43494;12.3409;7872.79;7.40082;0;0;1.78799e-23;0.01;0;6.7394;102;0;-1-1;-1
1440.02;1760;-19.2569;2.72845;-129.762;12.4892;8160.14;7.47259;0;0;1.33216e-22;0.01;0;4.79497;102;0;-1-1;-1
1440.02;1761;-26.9751;75.8015;11.4692;12.6668;8513.16;7.60182;0;0;7.39495e-21;0.01;0;8.95421;102;0;-1-1;-1
1440.02;1762;-10.4366;90.7727;70.8456;12.5322;8244.56;7.51408;0;0;4.06542e-22;0.01;0;9.46895;102;1002;-1-1;-1
1440.02;1763;31.5566;28.7375;129.176;2.00713;33.8698;1.96949;0;0;6.4141e-19;0.01;0;7.81094;100;0;-1-1;-1
1440.02;1764;18.7934;19.3646;-5.63079;1.96006;31.5426;1.92848;0;0;5.50967e-20;0.01;0;7.82408;100;1020;-1-1;-1
1440.02;1765;-58.3898;-0.59862;6.06362;9.61889;3727.89;5.90483;0;0;0.1;0.01;0;8.81936;0;0;-1-1;-1
1440.02;1766;75.0362;2.57619;16.3437;12.7152;8611.01;7.6244;0;0;3.52619e-20;0.01;0;10.8722;102;1042;-1-1;-1
1440.02;1767;49.2672;17.5649;112.17;1.71504;21.1306;1.69056;0;0;1.24067e-21;0.01;0;7.35434;100;0;-1-1;-1
1440.02;1768;74.7106;11.6118;31.8368;9.55864;3658.29;5.87746;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
1440.02;3415;-70.573;-7.88091;-106.468;8.94345;2996.43;5.49621;0;0;0.1;0.01;0;5.85719;0;0;-1-1;-1
1440.02;1770;-85.4002;44.7591;28.3561;9.43694;3520.32;5.81992;0;0;0.1;0.01;0;9.00461;0;972;-1-1;-1
1440.02;1771;-14.9774;29.9159;-85.0407;9.47029;3557.77;5.82784;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
1440.02;1774;43.0584;-84.9098;-63.8368;9.55328;3652.13;5.86346;0;0;0.1;0.01;0;7.29846;0;1002;-1-1;-1
1440.02;1775;-11.414;-11.0634;-116.719;9.57104;3672.54;5.86774;0;0;0.1;0.01;0;6.51572;0;0;-1-1;-1
1440.02;1776;65.2634;-38.7749;0.864266;1.97768;32.4009;1.94579;0;0;2.82095e-20;0.01;0;7.43868;100;0;-1-1;-1
1440.02;1777;-28.4306;-51.9084;28.8004;12.6199;8418.98;7.57072;0;0;1.93854e-21;0.01;0;10.33;102;0;-1-1;-1
1440.02;1778;-1.29866;-84.6523;77.5763;9.45545;3541.07;5.82083;0;0;0.1;0.01;0;7.99942;0;0;-1-1;-1
1440.02;1779;-74.608;-19.8335;45.1515;12.6281;8435.31;7.56023;0;0;2.42318e-21;0.01;0;7.99839;102;1020;-1-1;-1
1440.02;1780;-15.3992;34.3136;97.8726;12.4966;8174.5;7.47808;0;0;6.82064e-23;0.01;0;8.81687;102;988;-1-1;-1
1440.02;1781;18.3406;-37.2845;37.0689;1.95887;31.4852;1.92756;0;0;8.60886e-20;0.01;0;6.17673;100;1018;-1-1;-1
1440.02;1782;-8.5745;-95.0493;-73.3989;12.5082;8197.42;7.50311;0;0;3.25233e-22;0.01;0;6.31738;102;0;-1-1;-1
1440.02;1785;20.9608;-1.51878;-127.467;12.3835;7954.6;7.41095;0;0;2.23499e-23;0.01;0;7.49414;102;0;-1-1;-1
1440.02;1786;55.0354;20.3113;-77.6771;12.5509;8281.67;7.52148;0;0;4.06542e-22;0.01;0;8.23336;102;0;-1-1;-1
1440.02;1787;26.9393;23.9707;-112.059;9.52008;3614.19;5.83189;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
1440.02;1788;-22.7029;-51.0424;-106.728;9.47324;3561.1;5.81266;0;0;0.1;0.01;0;5.69915;0;0;-1-1;-1
1440.02;1789;39.9709;51.4966;-45.9684;12.5764;8332.21;7.54168;0;0;1.24067e-21;0.01;0;10.0739;102;982;-1-1;-1
1440.02;1790;48.9344;40.0081;58.6787;9.49277;3583.17;5.80823;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
1440.02;1791;135.985;14.5467;-19.2624;9.44521;3529.58;5.81119;0;0;0.1;0.01;0;4.80714;0;952;-1-1;-1
1440.02;1792;-45.8047;88.0316;28.5832;12.5818;8342.85;7.5364;0;0;1.24067e-21;0.01;0;8.09596;102;0;-1-1;-1
1440.02;1793;-66.4619;13.7328;-77.0982;2.03563;35.3333;1.99271;0;0;1.25275e-18;0.01;0;7.09948;100;992;-1-1;-1
1440.02;1794;19.0271;43.3636;29.3641;1.7608;22.8674;1.73883;0;0;9.92533e-22;0.01;0;9.04304;100;0;-1-1;-1
1440.02;1795;-42.1699;86.0518;57.0743;9.42417;3506.05;5.79972;0;0;0.1;0.01;0;7.08839;0;982;-1-1;-1
1440.02;1796;-56.6527;-41.3937;81.9839;12.7727;8728.49;7.65307;0;0;1.0022e-18;0.01;0;10.0713;101;1052;-1-1;-1
1440.02;1797;10.9236;-66.2649;-29.0896;9.52861;3623.91;5.87106;0;0;0.1;0.01;0;7.70248;0;0;-1-1;-1
1440.02;1798;101.284;26.3633;-12.0317;9.37006;3446;5.77732;0;0;0.1;0.01;0;8.59319;0;998;-1-1;-1
1440.02;1799;-122.234;-23.1964;-29.8371;2.03701;35.4055;1.9913;0;0;1.25275e-18;0.01;0;5.41245;100;1002;-1-1;-1
1440.02;1800;-72.4726;-107.762;62.9306;9.48863;3578.49;5.86332;0;0;0.1;0.01;0;3.29621;0;976;-1-1;-1
1440.02;1801;-115.051;6.34722;-27.6764;1.95058;31.0869;1.92066;0;0;5.50967e-20;0.01;0;6.19263;100;0;-1-1;-1
1440.02;1802;-73.7318;-54.5245;-0.085677;12.7299;8640.92;7.61324;0;0;1.44433e-20;0.01;0;9.2729;102;998;-1-1;-1
1440.02;1803;109.422;-2.86146;30.2832;9.27547;3342.69;5.70926;0;0;0.1;0.01;0;7.13275;0;0;-1-1;-1
1440.02;1804;33.6233;-95.0041;61.4074;12.4995;8180.18;7.46504;0;0;2.60187e-22;0.01;0;6.29808;102;986;-1-1;-1
1440.02;1805;108.612;-43.657;60.3264;12.5383;8256.68;7.52143;0;0;1.93854e-21;0.01;0;6.82256;102;1018;-1-1;-1
1440.02;1806;15.0217;-99.0504;-84.8462;12.6316;8442.35;7.57903;0;0;9.24369e-21;0.01;0;5.76431;102;1002;-1-1;-1
1440.02;1807;-20.6868;96.949;-10.8687;12.1637;7538.57;7.31651;0;0;3.74969e-24;0.01;0;8.76757;102;0;-1-1;-1
1440.02;1808;5.10731;28.8211;-90.3481;1.78393;23.7805;1.76348;0;0;4.06542e-22;0.01;0;7.58729;100;0;-1-1;-1
1440.02;1809;-68.1844;-74.6498;18.0902;9.42497;3506.94;5.7912;0;0;0.1;0.01;0;8.47733;0;988;-1-1;-1
1440.02;1810;29.6747;70.7745;20.5475;12.5092;8199.3;7.48916;0;0;5.08177e-22;0.01;0;8.86331;102;0;-1-1;-1
1440.02;1811;49.0877;-8.36908;27.8826;9.47984;3568.55;5.83865;0;0;0.1;0.01;0;8.21848;0;0;-1-1;-1
1440.02;1812;-16.6918;15.0838;89.589;12.543;8266.01;7.48903;0;0;4.06542e-22;0.01;0;9.14261;102;0;-1-1;-1
1440.02;1813;92.9032;-40.2679;-52.7294;12.7278;8636.66;7.62792;0;0;3.78621e-21;0.01;0;9.40167;102;0;-1-1;-1
1440.02;1814;42.6892;12.5086;117.679;9.59324;3698.15;5.88857;0;0;0.1;0.01;0;6.79925;0;1006;-1-1;-1
1440.02;3881;33.0409;20.0963;-73.4084;8.19851;2308.3;4.96791;0;0;0.1;0.01;0;7.51098;1;0;-1-1;-1
1440.02;1816;99.5341;66.5377;28.9461;12.5928;8364.73;7.55041;0;0;4.06542e-22;0.01;0;7.84931;102;0;-1-1;-1
1440.02;1817;78.4661;97.1848;-23.1967;12.4115;8008.65;7.45924;0;0;5.08177e-22;0.01;0;7.23163;102;0;-1-1;-1
1440.02;1818;-100.051;-105.169;2.96013;12.372;7932.39;7.41147;0;0;5.45651e-23;0.01;0;2.94109;102;990;-1-1;-1
1440.02;1819;43.2161;13.9705;17.1238;1.76532;23.0439;1.74156;0;0;1.24067e-21;0.01;0;8.39503;100;0;-1-1;-1
1440.02;1820;-61.9553;9.83571;26.7159;9.47286;3560.67;5.83954;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
1440.02;1822;-85.016;-53.0587;-29.518;12.6417;8462.63;7.5677;0;0;9.24369e-21;0.01;0;9.12378;102;1006;-1-1;-1
1440.02;1823;-49.5398;8.63698;-125.146;9.29783;3366.92;5.74629;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
1440.02;1824;79.7187;62.5301;-27.5567;9.45965;3545.79;5.82396;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1440.02;1825;-0.529255;-78.8487;-33.0537;9.43675;3520.11;5.80375;0;0;0.1;0.01;0;8.66971;0;0;-1-1;-1
1440.02;1826;-94.2444;46.5978;32.725;1.80456;24.6152;1.72332;0;0;1.6978e-16;0.01;0;7.66901;100;0;-1-1;-1
1440.02;1827;53.8109;-23.7211;77.4121;12.718;8616.83;7.64267;0;0;1.44433e-20;0.01;0;8.07389;102;0;-1-1;-1
1440.02;1830;-19.1476;39.8409;66.0277;9.52532;3620.16;5.85045;0;0;0.1;0.01;0;7.97368;0;1006;-1-1;-1
1440.02;1831;80.8936;103.633;24.1345;12.2683;7734.65;7.33095;0;0;1.14431e-23;0.01;0;5.631;102;0;-1-1;-1
1440.02;1832;-45.1419;41.4828;-71.336;12.3246;7841.67;7.37804;0;0;2.79373e-23;0.01;0;10.0075;102;0;-1-1;-1
1440.02;1833;-40.1051;-48.8604;113.632;12.6972;8574.54;7.62014;0;0;1.15546e-20;0.01;0;6.73111;102;1022;-1-1;-1
1440.02;1834;129.145;-0.423597;20.3376;1.91144;29.2532;1.88134;0;0;7.39495e-21;0.01;0;6.28568;100;0;-1-1;-1
1440.02;1835;33.3686;92.6889;-72.2515;1.69495;20.3966;1.68145;0;0;8.5258e-23;0.01;0;7.88601;100;980;-1-1;-1
1440.02;1836;7.53409;-125.745;44.6256;12.6117;8402.52;7.57773;0;0;7.39495e-21;0.01;0;6.03559;102;1032;-1-1;-1
1440.02;1837;40.4933;-13.9029;-23.8174;1.92069;29.6799;1.89036;0;0;2.82095e-20;0.01;0;8.38517;100;1004;-1-1;-1
1440.02;1838;24.0729;94.3193;46.1822;12.4393;8062.67;7.4894;0;0;1.66519e-22;0.01;0;8.44361;102;994;-1-1;-1
1440.02;1839;-91.8604;-43.228;0.0587833;12.5087;8198.33;7.51194;0;0;2.60187e-22;0.01;0;9.13294;102;0;-1-1;-1
1440.02;1840;89.7504;-72.1554;38.0132;12.4598;8102.52;7.49792;0;0;1.66519e-22;0.01;0;8.43318;102;998;-1-1;-1
1440.02;1843;89.7005;-66.0725;77.8738;9.52634;3621.32;5.84503;0;0;0.1;0.01;0;5.21142;0;0;-1-1;-1
1440.02;1844;88.8425;-91.6734;-29.6163;12.4935;8168.54;7.4907;0;0;4.06542e-22;0.01;0;7.14876;102;1004;-1-1;-1
1440.02;1845;95.3758;-6.39899;-109.377;9.46892;3556.23;5.79979;0;0;0.1;0.01;0;3.39082;0;0;-1-1;-1
1440.02;1846;127.323;6.75655;-53.7557;12.3236;7839.74;7.40738;0;0;4.36521e-23;0.01;0;4.1724;102;0;-1-1;-1
1440.02;1847;-105.08;13.0389;34.4098;12.3856;7958.58;7.42077;0;0;8.5258e-23;0.01;0;8.30327;102;0;-1-1;-1
1440.02;1848;15.9548;-17.6679;-45.5092;9.26081;3326.87;5.6835;0;0;0.1;0.01;0;8.13872;0;970;-1-1;-1
1440.02;1849;-88.4754;-7.03906;47.3324;9.49113;3581.31;5.83583;0;0;0.1;0.01;0;7.48437;0;986;-1-1;-1
1440.02;1850;41.9032;19.5107;-112.304;9.29148;3360.03;5.71081;0;0;0.1;0.01;0;6.09915;0;1006;-1-1;-1
1440.02;1851;44.5192;90.3339;-53.9988;12.3704;7929.39;7.4415;0;0;2.08149e-22;0.01;0;9.56266;102;1000;-1-1;-1
1440.02;1852;19.2769;-74.7417;-68.4978;12.3112;7816.12;7.37079;0;0;1.43039e-23;0.01;0;8.99866;102;978;-1-1;-1
1440.02;1853;6.49912;-78.7763;-56.1896;9.26685;3333.38;5.68848;0;0;0.1;0.01;0;6.65565;0;972;-1-1;-1
1440.02;1854;109.008;-63.5249;20.8627;9.44992;3534.86;5.82251;0;0;0.1;0.01;0;5.57614;0;994;-1-1;-1
1440.02;1855;-8.02428;89.5221;51.3765;12.4798;8141.66;7.47815;0;0;2.08149e-22;0.01;0;9.16458;102;980;-1-1;-1
1440.02;1856;-27.4778;18.2475;-39.2079;9.38577;3463.36;5.76397;0;0;0.1;0.01;0;8.19866;0;980;-1-1;-1
1440.02;1857;-33.5795;73.8302;70.973;1.81942;25.2283;1.80067;0;0;1.55083e-21;0.01;0;6.11303;100;0;-1-1;-1
1440.02;1858;-12.1004;63.8316;-26.9893;12.5149;8210.42;7.50407;0;0;4.06542e-22;0.01;0;10.1211;102;0;-1-1;-1
1440.02;1859;37.9583;75.9176;-9.47155;12.5699;8319.27;7.53161;0;0;1.55083e-21;0.01;0;8.88316;102;0;-1-1;-1
1440.02;1860;2.43609;97.9833;20.0128;12.5701;8319.71;7.53955;0;0;1.24067e-21;0.01;0;9.95375;102;1002;-1-1;-1
1440.02;1861;16.726;9.57575;79.2116;12.3253;7842.99;7.39202;0;0;9.15451e-24;0.01;0;8.72769;102;0;-1-1;-1
1440.02;1862;-126.769;-8.00677;33.7782;9.48303;3572.15;5.82091;0;0;0.1;0.01;0;4.48806;0;0;-1-1;-1
1440.02;1863;-63.6622;-53.3385;-71.0557;12.5303;8240.85;7.5161;0;0;5.91596e-21;0.01;0;9.60882;102;1020;-1-1;-1
1440.02;1864;20.6429;-70.5464;39.2918;1.84937;26.4948;1.82966;0;0;7.39495e-21;0.01;0;6.49592;100;0;-1-1;-1
1440.02;1865;21.6018;16.4321;99.9992;12.3358;7863.1;7.39174;0;0;5.45651e-23;0.01;0;7.56493;102;0;-1-1;-1
1440.02;1868;6.60262;14.5858;108.832;9.38859;3466.49;5.76439;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
1440.02;1869;-97.2941;-46.6286;80.2994;9.18984;3250.97;5.65207;0;0;0.1;0.01;0;5.66914;0;964;-1-1;-1
1440.02;1870;84.0232;-63.3399;-33.9497;1.765;23.0317;1.74537;0;0;7.94027e-22;0.01;0;8.07103;100;0;-1-1;-1
1440.02;1871;-10.1128;-122.148;-10.2009;9.45891;3544.97;5.81274;0;0;0.1;0.01;0;7.89693;0;1002;-1-1;-1
1440.02;1872;-87.8136;-30.7488;79.7358;12.281;7758.7;7.37702;0;0;2.23499e-23;0.01;0;8.30288;102;980;-1-1;-1
1440.02;1873;-37.3628;7.19058;91.7938;12.2586;7716.37;7.3657;0;0;2.79373e-23;0.01;0;7.23331;102;0;-1-1;-1
1440.02;1875;-96.2129;-45.0505;-59.4533;12.3973;7981.24;7.45383;0;0;8.5258e-23;0.01;0;7.54984;102;0;-1-1;-1
1440.02;1876;-69.9722;79.5144;13.9825;9.4401;3523.86;5.81182;0;0;0.1;0.01;0;7.76125;0;978;-1-1;-1
1440.02;1877;56.1475;-76.2338;-60.3262;9.47449;3562.51;5.82703;0;0;0.1;0.01;0;6.83184;0;1002;-1-1;-1
1440.02;1878;-5.0843;10.4144;-57.3465;1.79067;24.0513;1.7733;0;0;1.55083e-21;0.01;0;8.28143;100;986;-1-1;-1
1440.02;1879;2.43423;114.952;21.2571;9.47636;3564.62;5.83304;0;0;0.1;0.01;0;7.01301;0;0;-1-1;-1
1440.02;1880;-16.7872;-20.9448;-10.0418;9.33709;3409.76;5.76284;0;0;0.1;0.01;0;8.8652;0;0;-1-1;-1
1440.02;1882;-15.7447;127.602;-16.5993;1.73872;22.0179;1.72301;0;0;1.06572e-22;0.01;0;6.42325;100;0;-1-1;-1
1440.02;1883;67.7017;-82.4247;70.1385;9.46714;3554.23;5.79037;0;0;0.1;0.01;0;5.42153;0;0;-1-1;-1
1440.02;1884;-68.0025;-56.6195;-19.9038;12.487;8155.65;7.49764;0;0;1.55083e-21;0.01;0;7.82538;102;0;-1-1;-1
1440.02;1885;-0.623183;115.462;-22.518;12.5439;8267.66;7.54558;0;0;1.93854e-21;0.01;0;9.27375;102;0;-1-1;-1
1440.02;1886;-17.0707;22.0338;8.56388;9.36905;3444.89;5.76135;0;0;0.1;0.01;0;8.29889;0;968;-1-1;-1
1440.02;1887;-36.411;-35.4601;-77.688;1.73403;21.8405;1.71452;0;0;7.94027e-22;0.01;0;8.22446;100;0;-1-1;-1
1440.02;1888;-68.5552;15.4002;21.9598;1.79899;24.3881;1.7831;0;0;9.92533e-22;0.01;0;9.19709;100;976;-1-1;-1
1440.02;1889;-58.291;33.6476;77.9464;12.5736;8326.66;7.53897;0;0;4.73277e-21;0.01;0;9.65928;102;0;-1-1;-1
1440.02;1890;-25.3287;97.4958;37.1728;1.74265;22.1676;1.72167;0;0;4.06542e-22;0.01;0;7.71204;100;972;-1-1;-1
1440.02;1891;-48.5028;17.3479;80.2061;9.41509;3495.92;5.80286;0;0;0.1;0.01;0;8.04332;0;0;-1-1;-1
1440.02;1892;-53.3453;-63.3698;104.762;12.599;8377.21;7.56782;0;0;7.39495e-21;0.01;0;5.94381;102;0;-1-1;-1
1440.02;1893;27.0926;-23.6103;115.41;1.86117;27.0053;1.82753;0;0;1.44433e-20;0.01;0;7.56324;100;0;-1-1;-1
1440.02;1894;16.7091;-9.14225;102.82;9.24071;3305.25;5.70307;0;0;0.1;0.01;0;7.60383;0;1004;-1-1;-1
1440.02;1895;-72.4;72.874;-22.6987;1.80971;24.8266;1.7842;0;0;3.02897e-21;0.01;0;6.70104;100;0;-1-1;-1
1440.02;1896;-92.7068;-26.6669;-57.0657;9.347;3420.62;5.74977;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
1440.02;1897;60.5714;16.3981;116.737;12.2109;7626.66;7.29699;0;0;9.15451e-24;0.01;0;6.5256;102;0;-1-1;-1
1440.02;1898;80.5729;-47.3191;-62.1234;9.23364;3297.67;5.67666;0;0;0.1;0.01;0;7.61822;0;1010;-1-1;-1
1440.02;1902;5.76871;-9.95386;-26.9716;12.4288;8042.2;7.44389;0;0;1.33216e-22;0.01;0;11.0117;102;0;-1-1;-1
1440.02;1903;-14.5731;-101.742;67.859;12.3152;7823.65;7.39482;0;0;1.78799e-23;0.01;0;7.00207;102;976;-1-1;-1
1440.02;1904;4.46618;-16.6268;6.24812;12.3646;7918.29;7.37857;0;0;1.06572e-22;0.01;0;10.2491;102;0;-1-1;-1
1440.02;1905;-78.8804;18.188;57.7614;9.32664;3398.32;5.75529;0;0;0.1;0.01;0;6.75704;0;976;-1-1;-1
1440.02;1906;13.3006;45.4499;71.7952;9.42917;3511.64;5.80832;0;0;0.1;0.01;0;8.62527;0;0;-1-1;-1
1440.02;1907;-51.0625;45.2059;62.7925;12.3669;7922.74;7.41769;0;0;8.5258e-23;0.01;0;9.47488;102;0;-1-1;-1
1440.02;1908;47.3171;15.117;99.9961;12.518;8216.72;7.52448;0;0;9.92533e-22;0.01;0;7.12267;102;998;-1-1;-1
1440.02;1910;-14.1111;-58.4378;110.144;9.32634;3398;5.72278;0;0;0.1;0.01;0;6.52602;0;1000;-1-1;-1
1440.02;3947;16.9159;62.4299;-54.0115;8.16121;2276.94;4.96103;0;0;0.1;0.01;0;6.34617;1;0;-1-1;-1
1440.02;1912;-92.8449;30.6944;-30.5884;1.83598;25.9233;1.81428;0;0;3.02897e-21;0.01;0;8.18595;100;0;-1-1;-1
1440.02;1916;19.1664;28.0998;-107.196;1.90989;29.1821;1.88093;0;0;6.88708e-20;0.01;0;7.26561;100;1000;-1-1;-1
1440.02;1917;61.9219;120.317;-38.053;9.32737;3399.12;5.75044;0;0;0.1;0.01;0;3.63177;0;1014;-1-1;-1
1440.02;1918;52.5504;-109.981;-61.7465;12.358;7905.65;7.39954;0;0;1.06572e-22;0.01;0;5.43428;102;996;-1-1;-1
1440.02;1919;-27.0939;124.921;50.9191;9.26109;3327.17;5.70521;0;0;0.1;0.01;0;4.45591;0;1004;-1-1;-1
1440.02;1922;-56.9178;-9.81101;36.1268;12.1355;7486.17;7.25738;0;0;7.86366e-25;0.01;0;10.3192;102;0;-1-1;-1
1440.02;1923;-30.6052;32.3103;-84.4785;9.36;3434.91;5.76297;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
1440.02;1924;22.0116;101.501;17.7646;1.87326;27.5348;1.8451;0;0;1.44433e-20;0.01;0;5.82107;100;996;-1-1;-1
1440.02;1925;87.2056;34.1761;28.5718;12.4416;8067.19;7.47194;0;0;9.92533e-22;0.01;0;9.84908;102;994;-1-1;-1
1440.02;1926;111.22;35.8503;56.0417;9.35189;3426;5.76707;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
1440.02;1927;-10.4237;-70.2302;-40.209;9.31376;3384.26;5.73648;0;0;0.1;0.01;0;7.63527;0;986;-1-1;-1
1440.02;1928;-65.6337;-63.7742;4.81098;2.11083;39.3956;2.04706;0;0;2.84843e-17;0.01;0;7.38242;100;0;-1-1;-1
1440.02;1930;-36.1496;-0.151419;-115.212;12.3017;7797.95;7.35144;0;0;4.36521e-23;0.01;0;8.3941;102;982;-1-1;-1
1440.02;1931;-10.253;-6.14304;-47.9679;9.28942;3357.79;5.71641;0;0;0.1;0.01;0;8.61553;0;0;-1-1;-1
1440.02;1932;-44.2921;-71.3882;-90.6409;12.2999;7794.68;7.38333;0;0;3.49217e-23;0.01;0;7.63265;102;0;-1-1;-1
1440.02;1933;37.3844;-44.1853;-82.6586;9.3536;3427.88;5.74843;0;0;0.1;0.01;0;7.81928;0;1000;-1-1;-1
1440.02;1934;-19.3547;-21.0091;-81.1045;9.38717;3464.91;5.75944;0;0;0.1;0.01;0;8.39577;0;0;-1-1;-1
1440.02;1935;-27.5522;75.8707;-35.0086;12.4639;8110.64;7.4786;0;0;1.55083e-21;0.01;0;8.30448;102;0;-1-1;-1
1440.02;1936;11.8727;6.80337;-49.9402;9.27521;3342.41;5.72399;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
1440.02;1937;59.292;-4.62489;17.0169;9.10456;3161.3;5.61823;0;0;0.1;0.01;0;6.80446;0;998;-1-1;-1
1440.02;1942;92.2048;-42.087;-26.4946;9.46105;3547.37;5.81065;0;0;0.1;0.01;0;8.64616;0;0;-1-1;-1
1440.02;1943;34.2198;-77.7926;72.1141;12.2841;7764.52;7.38341;0;0;4.36521e-23;0.01;0;7.57711;102;0;-1-1;-1
1440.02;1944;26.1915;39.2701;19.4509;1.97823;32.4277;1.94766;0;0;3.28402e-19;0.01;0;8.48893;100;0;-1-1;-1
1440.02;1945;63.0499;-73.4349;-7.35003;12.4441;8071.88;7.48071;0;0;6.35221e-22;0.01;0;9.3062;102;0;-1-1;-1
1440.02;1946;102.922;-42.9845;3.47539;12.4968;8175.03;7.50388;0;0;7.94027e-22;0.01;0;9.05887;102;988;-1-1;-1
1440.02;1947;-38.1131;0.0630533;-22.0407;9.36119;3436.23;5.77901;0;0;0.1;0.01;0;9.03431;0;0;-1-1;-1
1440.02;1958;14.1438;39.2077;-3.16658;9.25088;3316.17;5.70874;0;0;0.1;0.01;0;8.72602;0;0;-1-1;-1
1440.02;1963;-21.3733;-30.5587;-127.731;12.42;8025.09;7.47411;0;0;6.35221e-22;0.01;0;4.14142;102;1008;-1-1;-1
1440.02;1964;-50.6405;-106.805;-1.07283;9.36824;3444;5.77221;0;0;0.1;0.01;0;6.80624;0;1020;-1-1;-1
1440.02;1965;-66.8491;21.2258;-104.484;12.6293;8437.75;7.62072;0;0;4.40773e-20;0.01;0;7.43471;102;1010;-1-1;-1
1440.02;1966;0.756259;-15.0214;101.362;9.23129;3295.16;5.67256;0;0;0.1;0.01;0;7.71203;0;966;-1-1;-1
1440.02;1967;21.502;49.4207;67.9323;1.78212;23.7081;1.76328;0;0;1.93854e-21;0.01;0;6.20343;100;966;-1-1;-1
1440.02;3295;-6.81602;-21.3771;89.2553;9.2378;3302.13;5.67713;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
1440.02;1969;-115.453;15.2098;-60.1852;9.21519;3277.94;5.68211;0;0;0.1;0.01;0;7.17759;0;0;-1-1;-1
1440.02;1970;97.7188;-26.953;18.1056;12.7288;8638.72;7.65764;0;0;3.28402e-19;0.01;0;9.83435;102;0;-1-1;-1
1440.02;1972;15.4947;121.803;-13.4877;9.23652;3300.76;5.71413;0;0;0.1;0.01;0;7.68584;0;0;-1-1;-1
1440.02;1973;5.00392;40.1156;-67.8058;9.28201;3349.76;5.69738;0;0;0.1;0.01;0;8.01444;0;1030;-1-1;-1
1440.02;1974;2.76014;-112.933;76.5732;9.19069;3251.87;5.6406;0;0;0.1;0.01;0;4.38951;0;0;-1-1;-1
1440.02;1975;-44.8692;-72.9727;-18.884;12.3527;7895.4;7.40817;0;0;2.08149e-22;0.01;0;10.5498;102;0;-1-1;-1
1440.02;1976;-17.109;80.3717;-18.5841;12.4094;8004.54;7.45371;0;0;6.35221e-22;0.01;0;8.8062;102;1008;-1-1;-1
