Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;2035;26.6488;-37.8547;19.4383;8.18717;2298.74;4.97065;0;0;0.1;0.01;0;6.5599;1;0;-1-1;-1
600;708;-8.58969;5.48914;24.0754;9.91289;4080.27;6.06588;0;0;0.1;0.01;0;8.82575;0;40;-1-1;-1
600;709;-10.6916;20.1216;22.3525;9.68366;3803.71;5.95342;0;0;0.1;0.01;0;8.95487;0;72;-1-1;-1
600;710;-19.4513;32.0405;22.7206;8.42486;2504.82;5.14828;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
600;2097;8.54172;-37.4708;-56.7519;8.13945;2258.78;4.94869;0;0;0.1;0.01;0;6.84428;1;0;-1-1;-1
600;712;-21.7843;83.4181;27.6895;8.23163;2336.39;4.99634;0;0;0.1;0.01;0;5.85062;0;0;-1-1;-1
600;713;-18.2357;103.094;23.1986;8.16296;2278.41;4.95425;0;0;0.1;0.01;0;3.84935;1;0;-1-1;-1
600;714;0.334368;-101.569;20.9815;10.205;4451.69;6.21544;0;0;0.1;0.01;0;5.62567;0;0;-1-1;-1
600;715;9.53226;-90.3233;28.9933;8.2291;2334.24;4.98714;0;0;0.1;0.01;0;6.84179;1;0;-1-1;-1
600;716;0.152118;-64.5432;17.1525;8.17245;2286.36;4.95408;0;0;0.1;0.01;0;6.93232;1;0;-1-1;-1
600;1899;6.58052;-12.1407;-3.52111;8.22648;2332.02;4.98699;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
600;2032;-78.9387;-57.8257;5.27883;8.19825;2308.09;4.97115;0;0;0.1;0.01;0;6.91388;1;0;-1-1;-1
600;719;-5.47995;-6.86131;17.3187;8.2255;2331.18;4.9804;0;0;0.1;0.01;0;7.44093;0;0;-1-1;-1
600;720;5.13908;16.5156;23.2201;9.53245;3628.29;5.86539;0;0;0.1;0.01;0;9.00108;0;0;-1-1;-1
600;721;-3.28437;32.7138;19.3073;9.44885;3533.67;5.8315;0;0;0.1;0.01;0;8.80134;0;0;-1-1;-1
600;722;6.90942;55.8749;14.5728;8.20628;2314.87;4.97536;0;0;0.1;0.01;0;6.59031;1;0;-1-1;-1
600;723;6.8848;67.845;25.9668;10.2339;4489.62;6.22543;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
600;724;5.96065;91.6182;12.2049;8.2691;2368.45;5.01686;0;0;0.1;0.01;0;6.77025;0;0;-1-1;-1
600;725;-7.06134;112.093;24.0811;8.24631;2348.92;5.00324;0;0;0.1;0.01;0;1.97815;0;0;-1-1;-1
600;2066;29.1534;-59.8093;63.0764;8.20778;2316.15;4.97255;0;0;0.1;0.01;0;5.62808;1;0;-1-1;-1
600;727;15.9018;-80.8563;20.6673;8.17099;2285.14;4.96195;0;0;0.1;0.01;0;7.02515;1;0;-1-1;-1
600;1717;-44.8354;57.8721;-28.3364;8.50208;2574.33;5.20205;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
600;729;11.1987;-35.6569;21.8683;10.2547;4517.11;6.24109;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
600;730;4.70854;-15.1405;22.7416;8.60295;2667.05;5.28402;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
600;731;19.6899;3.17507;28.0649;8.21773;2324.58;4.97704;0;0;0.1;0.01;0;7.7441;1;0;-1-1;-1
600;732;26.5316;26.1989;20.2794;8.42172;2502.02;5.14268;0;0;0.1;0.01;0;8.21009;0;0;-1-1;-1
600;733;12.4416;29.1073;21.2693;8.35015;2438.77;5.0818;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
600;734;21.6811;68.5001;19.5171;8.32317;2415.21;5.06855;0;0;0.1;0.01;0;6.2496;0;0;-1-1;-1
600;735;23.7578;81.4795;23.4623;8.20202;2311.27;4.97473;0;0;0.1;0.01;0;6.6363;1;0;-1-1;-1
600;736;12.956;103.023;17.6671;8.52876;2598.64;5.213;0;0;0.1;0.01;0;4.5508;0;0;-1-1;-1
600;737;32.2973;-102.911;13.4793;8.52634;2596.43;5.22044;0;0;0.1;0.01;0;4.09373;0;0;-1-1;-1
600;738;39.9203;-89.9541;12.704;9.00669;3060.44;5.53633;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
600;739;30.2125;-58.2623;24.0652;8.49512;2568.01;5.2025;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
600;740;27.9794;-49.2661;12.5752;8.18717;2298.74;4.97065;0;0;0.1;0.01;0;7.38308;1;0;-1-1;-1
600;741;30.7497;-26.0983;25.2247;8.80165;2856.15;5.41533;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
600;742;26.4653;-0.749331;15.6659;8.58644;2651.72;5.25023;0;0;0.1;0.01;0;8.50355;0;0;-1-1;-1
600;743;27.9457;10.3318;35.5885;8.31986;2412.33;5.06302;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
600;744;37.3372;20.1482;27.286;8.4433;2521.3;5.16643;0;0;0.1;0.01;0;8.32572;0;0;-1-1;-1
600;745;33.2876;47.1602;17.2896;8.21684;2323.82;4.97758;0;0;0.1;0.01;0;6.25458;1;0;-1-1;-1
600;746;39.82;74.0918;16.584;8.59501;2659.67;5.25791;0;0;0.1;0.01;0;6.42222;0;0;-1-1;-1
600;747;31.6209;100.665;13.986;8.50552;2577.46;5.20482;0;0;0.1;0.01;0;4.50038;0;0;-1-1;-1
600;748;48.3055;-103.058;15.1011;9.75142;3884.12;5.99579;0;0;0.1;0.01;0;3.06525;0;0;-1-1;-1
600;749;49.6273;-73.6196;28.4462;8.2189;2325.57;4.97819;0;0;0.1;0.01;0;6.7929;1;0;-1-1;-1
600;750;43.4988;-52.5265;17.0829;10.2549;4517.29;6.23984;0;0;0.1;0.01;0;8.8313;0;0;-1-1;-1
600;751;54.3409;-40.2493;14.0601;8.99643;3049.99;5.538;0;0;0.1;0.01;0;7.50063;0;0;-1-1;-1
600;752;53.9141;-15.5508;31.449;9.54623;3644.05;5.87907;0;0;0.1;0.01;0;8.06185;0;70;-1-1;-1
600;753;54.4333;3.15942;21.9514;9.07176;3127.26;5.57952;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
600;754;52.0589;27.8197;25.8049;9.40505;3484.75;5.77125;0;0;0.1;0.01;0;8.35671;0;58;-1-1;-1
600;755;53.723;40.8741;17.5107;8.16082;2276.62;4.95491;0;0;0.1;0.01;0;7.12845;1;0;-1-1;-1
600;756;51.4742;65.0457;22.6407;9.96852;4149.36;6.09161;0;0;0.1;0.01;0;7.61121;0;98;-1-1;-1
600;757;44.5937;79.0057;29.6616;8.29666;2392.2;5.04064;0;0;0.1;0.01;0;6.3988;0;0;-1-1;-1
600;758;42.7015;94.3816;25.2003;10.267;4533.38;6.25571;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
600;1949;-83.5815;27.9951;-13.3286;8.22357;2329.54;4.97984;0;0;0.1;0.01;0;6.27496;1;0;-1-1;-1
600;760;78.6666;-72.9328;15.9537;8.15092;2268.34;4.94899;0;0;0.1;0.01;0;2.18195;1;0;-1-1;-1
600;761;61.7237;-51.6202;21.693;9.89376;4056.7;6.04939;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
600;762;66.0143;-17.2946;21.4224;9.63683;3748.79;5.91789;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
600;763;64.8768;-4.06874;28.9907;8.38325;2467.89;5.12249;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
600;764;62.3422;20.38;35.7405;8.9227;2975.62;5.47045;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
600;1772;55.5465;16.9131;-51.0013;8.37585;2461.36;5.11396;0;0;0.1;0.01;0;7.21723;0;0;-1-1;-1
600;766;66.1578;61.7278;27.4249;8.21;2318.02;4.98101;0;0;0.1;0.01;0;7.30151;1;0;-1-1;-1
600;2108;-18.0544;-5.23944;-33.2593;8.13687;2256.63;4.93912;0;0;0.1;0.01;0;7.14375;1;0;-1-1;-1
600;768;84.6381;-61.7085;7.50674;8.26515;2365.05;5.02878;0;0;0.1;0.01;0;3.95898;0;0;-1-1;-1
600;769;83.2676;-38.727;17.0168;9.8983;4062.29;6.04906;0;0;0.1;0.01;0;6.56395;0;30;-1-1;-1
600;770;90.3363;-22.0761;31.4223;8.19734;2307.32;4.96691;0;0;0.1;0.01;0;5.0273;1;0;-1-1;-1
600;771;82.4626;-10.0692;18.7066;8.32433;2416.22;5.07017;0;0;0.1;0.01;0;5.42085;0;0;-1-1;-1
600;772;96.4011;11.657;28.58;9.48561;3575.07;5.82584;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
600;773;82.9977;30.742;12.8622;10.2223;4474.44;6.21973;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
600;774;92.8673;59.2588;23.3917;8.31386;2407.12;5.05995;0;0;0.1;0.01;0;3.69676;0;0;-1-1;-1
600;1971;60.7666;52.1872;19.1395;8.21;2318.02;4.98101;0;0;0.1;0.01;0;6.7919;1;0;-1-1;-1
600;776;107.29;-8.93041;23.2093;8.16814;2282.75;4.95723;0;0;0.1;0.01;0;1.74722;1;0;-1-1;-1
600;777;91.052;4.26193;14.8997;8.3154;2408.45;5.05201;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
600;778;105.4;25.8484;24.2957;8.84488;2898.44;5.43915;0;0;0.1;0.01;0;3.42951;0;0;-1-1;-1
600;779;-92.9438;3.85591;36.487;8.25849;2359.34;5.01469;0;0;0.1;0.01;0;5.2188;0;0;-1-1;-1
600;780;-78.4086;-47.3502;34.4193;9.45401;3539.46;5.83252;0;0;0.1;0.01;0;5.21933;0;84;-1-1;-1
600;781;-90.3531;-22.2321;44.6444;8.77804;2833.23;5.39624;0;0;0.1;0.01;0;5.15804;0;0;-1-1;-1
600;782;-91.4399;-10.6358;36.4949;8.55685;2624.41;5.23073;0;0;0.1;0.01;0;4.93685;0;0;-1-1;-1
600;783;-85.0694;18.9102;39.5982;8.28336;2380.72;5.03637;0;0;0.1;0.01;0;5.50607;0;0;-1-1;-1
600;784;-93.6489;38.26;30.0307;8.88865;2941.69;5.48153;0;0;0.1;0.01;0;3.85132;0;0;-1-1;-1
600;785;-94.8389;56.2948;41.7959;8.23994;2343.48;4.99886;0;0;0.1;0.01;0;1.36731;0;0;-1-1;-1
600;786;-74.2398;-71.4864;28.782;8.89619;2949.17;5.47901;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
600;2011;-16.9083;83.2659;-20.6844;8.19221;2302.99;4.96912;0;0;0.1;0.01;0;6.54202;1;0;-1-1;-1
600;788;-67.2393;-45.8708;22.1951;9.63667;3748.61;5.91005;0;0;0.1;0.01;0;7.01035;0;54;-1-1;-1
600;789;-73.5036;-14.6167;26.8887;8.17704;2290.22;4.96519;0;0;0.1;0.01;0;6.39993;1;0;-1-1;-1
600;790;-66.2504;-4.98987;36.3461;8.29043;2386.82;5.03978;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
600;791;-73.8939;18.5676;32.7605;8.14775;2265.7;4.9526;0;0;0.1;0.01;0;6.09228;1;0;-1-1;-1
600;792;-73.0235;43.598;40.8191;8.2071;2315.57;4.97784;0;0;0.1;0.01;0;5.68197;1;0;-1-1;-1
600;793;-80.656;57.6873;48.7142;9.57941;3682.18;5.88808;0;0;0.1;0.01;0;4.17128;0;74;-1-1;-1
600;794;-41.2121;-84.1883;42.0523;9.89961;4063.9;6.05001;0;0;0.1;0.01;0;5.34888;0;36;-1-1;-1
600;795;-64.4418;-53.1596;37.4982;9.10481;3161.56;5.60392;0;0;0.1;0.01;0;6.42169;0;0;-1-1;-1
600;1948;-56.6012;61.0322;47.7606;8.21589;2323.02;4.97775;0;0;0.1;0.01;0;5.28488;1;0;-1-1;-1
600;797;-51.4843;-22.9305;41.6425;8.16042;2276.28;4.96056;0;0;0.1;0.01;0;7.73929;1;0;-1-1;-1
600;1866;10.6519;-53.346;76.8794;8.26484;2364.78;5.02024;0;0;0.1;0.01;0;5.50042;0;0;-1-1;-1
600;799;-47.3748;21.2384;29.9223;8.1976;2307.53;4.96969;0;0;0.1;0.01;0;7.43719;1;0;-1-1;-1
600;800;-58.2096;25.7349;38.8924;8.2025;2311.67;4.97152;0;0;0.1;0.01;0;6.04504;1;0;-1-1;-1
600;801;-55.8603;53.9152;37.5246;8.12695;2248.39;4.94467;0;0;0.1;0.01;0;5.63749;1;0;-1-1;-1
600;802;-51.9844;77.7479;36.2616;8.18564;2297.45;4.9637;0;0;0.1;0.01;0;4.05688;1;0;-1-1;-1
600;803;-29.5295;-94.7577;35.4364;9.97359;4155.69;6.1061;0;0;0.1;0.01;0;5.10971;0;36;-1-1;-1
600;804;-32.6224;-77.1505;30.5043;8.17534;2288.79;4.96083;0;0;0.1;0.01;0;6.17776;1;0;-1-1;-1
600;805;-50.3073;-47.1139;34.1314;9.22423;3287.6;5.68914;0;0;0.1;0.01;0;7.29471;0;36;-1-1;-1
600;806;-35.1281;-24.7962;40.7495;10.1764;4414.36;6.19109;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
600;807;-43.467;-11.2051;38.071;8.37025;2456.43;5.09877;0;0;0.1;0.01;0;7.78658;0;0;-1-1;-1
600;808;-41.5707;1.9394;42.1825;8.30942;2403.26;5.05865;0;0;0.1;0.01;0;6.5239;0;0;-1-1;-1
600;809;-39.3844;29.632;37.4013;8.42794;2507.57;5.155;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
600;810;-30.4137;44.3385;38.4621;9.30484;3374.54;5.71472;0;0;0.1;0.01;0;7.2959;0;70;-1-1;-1
600;811;-43.3939;64.8682;40.5387;8.36122;2448.49;5.0889;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
600;812;-36.7348;79.3315;31.3841;10.2863;4558.96;6.25343;0;0;0.1;0.01;0;6.24867;0;0;-1-1;-1
600;813;-26.3447;-111.061;31.1873;9.46535;3552.21;5.81102;0;0;0.1;0.01;0;2.64222;0;0;-1-1;-1
600;814;-19.2081;-81.9508;28.9993;10.2768;4546.35;6.24412;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
600;815;-13.1091;-64.684;39.8352;8.21042;2318.38;4.97607;0;0;0.1;0.01;0;6.62445;1;0;-1-1;-1
600;816;-23.0711;-50.9464;32.0694;8.30809;2402.11;5.05806;0;0;0.1;0.01;0;5.92808;0;0;-1-1;-1
600;817;-23.3078;-34.111;34.8125;8.17721;2290.36;4.97256;0;0;0.1;0.01;0;6.76574;1;0;-1-1;-1
600;818;-16.2489;-11.4132;41.0594;8.78803;2842.91;5.42104;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
600;819;-15.1543;9.41643;36.3439;8.44674;2524.38;5.17013;0;0;0.1;0.01;0;7.47883;0;0;-1-1;-1
600;1783;33.4627;-57.2231;-60.03;8.37958;2464.65;5.10553;0;0;0.1;0.01;0;5.75099;0;0;-1-1;-1
600;821;-15.1034;46.4097;41.8303;8.5705;2636.98;5.25464;0;0;0.1;0.01;0;7.06013;0;0;-1-1;-1
600;822;-17.785;70.3717;41.9491;8.23447;2338.82;4.99268;0;0;0.1;0.01;0;7.10306;0;0;-1-1;-1
600;823;-30.3722;95.3623;31.8301;9.86678;4023.6;6.03373;0;0;0.1;0.01;0;3.91822;0;0;-1-1;-1
600;824;6.7707;-93.6858;48.049;10.1023;4318.72;6.16291;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
600;825;-6.34961;-73.2217;30.1064;8.57258;2638.9;5.25507;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
600;826;-2.32732;-49.6898;39.5293;8.47799;2552.51;5.17202;0;0;0.1;0.01;0;7.43571;0;0;-1-1;-1
600;827;-14.7676;-36.1671;31.5715;1.89509;28.5086;1.8679;0;0;3.28402e-19;0.01;0;5.76471;100;0;-1-1;-1
600;828;-4.0377;-21.7625;34.6474;10.202;4447.79;6.22011;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
600;829;-2.86169;3.72421;42.0524;8.5909;2655.85;5.27926;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
600;830;-3.02213;17.5729;35.7665;9.81813;3964.38;5.99408;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
600;831;-4.86834;45.3452;26.5932;8.5053;2577.26;5.19415;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
600;832;-16.4959;59.1157;33.6164;8.20459;2313.44;4.97659;0;0;0.1;0.01;0;6.68776;1;0;-1-1;-1
600;833;-3.6225;84.0725;44.6063;8.26487;2364.82;5.02019;0;0;0.1;0.01;0;5.46354;0;0;-1-1;-1
600;834;-7.52281;85.8879;30.3859;8.20966;2317.74;4.976;0;0;0.1;0.01;0;5.94446;1;0;-1-1;-1
600;835;18.1263;-104.305;44.8093;8.2941;2389.99;5.03936;0;0;0.1;0.01;0;2.08625;0;0;-1-1;-1
600;836;22.8305;-83.5299;33.7452;10.2077;4455.22;6.21734;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
600;837;21.8162;-69.2617;26.0343;8.26951;2368.8;5.01677;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
600;838;10.7202;-44.3182;37.4574;9.79105;3931.66;5.99229;0;0;0.1;0.01;0;8.38486;0;54;-1-1;-1
600;839;9.21932;-29.2551;36.726;8.36063;2447.97;5.10338;0;0;0.1;0.01;0;7.31258;0;0;-1-1;-1
600;840;9.4777;-10.0786;36.8675;9.52924;3624.63;5.84361;0;0;0.1;0.01;0;7.75678;0;74;-1-1;-1
600;841;11.4356;22.5758;37.6449;8.6905;2749.31;5.34783;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
600;842;4.92332;34.688;31.7578;8.78517;2840.14;5.37951;0;0;0.1;0.01;0;8.34638;0;0;-1-1;-1
600;843;8.52844;51.4448;30.5594;10.073;4281.24;6.1614;0;0;0.1;0.01;0;8.10464;0;48;-1-1;-1
600;844;9.35642;69.3829;41.3884;8.28413;2381.38;5.04143;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
600;845;8.04699;97.5125;30.7732;8.89695;2949.93;5.46178;0;0;0.1;0.01;0;3.67365;0;94;-1-1;-1
600;2065;-24.5958;-25.5908;54.2628;8.17481;2288.35;4.9672;0;0;0.1;0.01;0;7.13003;1;0;-1-1;-1
600;847;33.5034;-70.4152;33.8257;9.478;3566.47;5.82565;0;0;0.1;0.01;0;8.51357;0;46;-1-1;-1
600;848;27.3424;-56.2605;37.1489;8.4939;2566.91;5.18823;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
600;1758;-64.5715;-60.5439;51.7161;8.40288;2485.27;5.13514;0;0;0.1;0.01;0;5.03301;0;0;-1-1;-1
600;850;23.0288;-34.369;35.1117;9.92945;4100.76;6.07444;0;0;0.1;0.01;0;7.82877;0;62;-1-1;-1
600;851;21.0623;0.614808;42.8075;8.3258;2417.5;5.06907;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
600;852;28.3849;24.0485;38.0211;8.56577;2632.62;5.25967;0;0;0.1;0.01;0;8.07613;0;0;-1-1;-1
600;853;32.6591;35.4149;28.1642;8.80315;2857.61;5.4022;0;0;0.1;0.01;0;8.20892;0;0;-1-1;-1
600;2107;68.499;-64.6897;16.4835;8.15092;2268.34;4.94899;0;0;0.1;0.01;0;5.72607;1;0;-1-1;-1
600;855;32.0125;85.4242;33.6314;8.44438;2522.27;5.15002;0;0;0.1;0.01;0;7.08407;0;0;-1-1;-1
600;856;32.6849;99.0936;38.4095;8.84386;2897.44;5.44292;0;0;0.1;0.01;0;3.50402;0;0;-1-1;-1
600;857;42.2882;-84.6713;35.9274;10.2422;4500.6;6.22421;0;0;0.1;0.01;0;5.08694;0;0;-1-1;-1
600;858;58.5358;-61.6956;34.1309;9.1362;3194.37;5.62238;0;0;0.1;0.01;0;6.55903;0;0;-1-1;-1
600;859;37.6132;-48.2979;29.8394;8.16357;2278.92;4.9599;0;0;0.1;0.01;0;6.38255;1;0;-1-1;-1
600;860;42.7343;-26.9774;35.7473;10.2496;4510.31;6.22037;0;0;0.1;0.01;0;8.34594;0;0;-1-1;-1
600;861;39.605;-12.4936;33.3444;8.59053;2655.52;5.27566;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
600;862;50.524;13.8715;30.8333;8.21384;2321.28;4.97731;0;0;0.1;0.01;0;8.00509;1;0;-1-1;-1
600;1841;-14.6889;-34.2151;10.8698;8.28351;2380.85;5.03894;0;0;0.1;0.01;0;7.12827;0;0;-1-1;-1
600;864;42.5155;29.233;37.4831;9.32869;3400.56;5.74947;0;0;0.1;0.01;0;8.25318;0;0;-1-1;-1
600;865;45.872;66.9879;37.916;9.36499;3440.41;5.74251;0;0;0.1;0.01;0;6.36187;0;50;-1-1;-1
600;866;57.8151;88.8501;31.8372;9.79973;3942.14;6.00939;0;0;0.1;0.01;0;3.1789;0;0;-1-1;-1
600;867;73.2661;-74.9765;30.3187;8.50825;2579.94;5.19002;0;0;0.1;0.01;0;3.3167;0;0;-1-1;-1
600;868;66.0199;-42.9776;26.0794;2.14349;41.253;2.07744;0;0;4.45067e-17;0.01;0;5.20256;100;0;-1-1;-1
600;869;51.5615;-41.491;35.8427;8.99027;3043.73;5.53745;0;0;0.1;0.01;0;6.35279;0;0;-1-1;-1
600;1999;-29.8852;-5.17244;40.3086;8.20741;2315.83;4.97672;0;0;0.1;0.01;0;6.96045;1;0;-1-1;-1
600;871;59.6996;6.10547;40.0607;9.6269;3737.22;5.90787;0;0;0.1;0.01;0;8.10573;0;0;-1-1;-1
600;872;62.7408;16.0287;53.4197;8.43843;2516.95;5.16348;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
600;873;57.4271;41.6977;30.706;8.41323;2494.46;5.1402;0;0;0.1;0.01;0;7.00286;0;0;-1-1;-1
600;874;53.6262;46.6842;48.0373;9.0885;3144.6;5.5961;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
600;875;61.8039;68.6371;39.6608;8.62692;2689.4;5.28312;0;0;0.1;0.01;0;4.73302;0;0;-1-1;-1
600;876;83.1176;-65.578;37.6786;8.29661;2392.16;5.04307;0;0;0.1;0.01;0;1.92267;0;0;-1-1;-1
600;877;67.8985;-40.3602;41.4233;8.81026;2864.54;5.42512;0;0;0.1;0.01;0;5.09275;0;0;-1-1;-1
600;878;78.7876;-22.3781;41.6365;8.52044;2591.04;5.22109;0;0;0.1;0.01;0;5.08219;0;0;-1-1;-1
600;1981;-9.66993;92.0421;53.9457;8.20551;2314.22;4.97046;0;0;0.1;0.01;0;4.35262;1;0;-1-1;-1
600;880;73.7021;12.6241;44.0655;8.37075;2456.87;5.11016;0;0;0.1;0.01;0;7.22812;0;0;-1-1;-1
600;881;81.0784;36.9492;27.6886;8.21384;2321.28;4.98126;0;0;0.1;0.01;0;6.39662;1;0;-1-1;-1
600;882;85.7622;49.5593;31.8219;8.53227;2601.85;5.22821;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
600;883;78.3073;71.9246;26.2763;9.57776;3680.27;5.88396;0;0;0.1;0.01;0;3.43985;0;62;-1-1;-1
600;884;88.1497;-38.0063;37.1746;12.3414;7873.81;7.29713;0;0;7.86366e-25;0.01;0;4.54026;102;62;-1-1;-1
600;885;92.8565;-21.8329;45.7624;8.5402;2609.11;5.22889;0;0;0.1;0.01;0;3.29206;0;0;-1-1;-1
600;886;103.795;13.6908;43.6025;9.84799;4000.65;6.03093;0;0;0.1;0.01;0;1.90519;0;64;-1-1;-1
600;887;84.9613;18.9961;37.1046;8.21665;2323.66;4.98126;0;0;0.1;0.01;0;5.45641;1;0;-1-1;-1
600;888;95.5518;38.7594;32.4605;8.301;2395.96;5.04342;0;0;0.1;0.01;0;3.6987;0;0;-1-1;-1
600;889;-98.1013;-9.42936;50.1053;9.27469;3341.85;5.68587;0;0;0.1;0.01;0;2.4979;0;0;-1-1;-1
600;890;-94.7836;13.1796;49.7623;10.2167;4467.01;6.21355;0;0;0.1;0.01;0;3.02128;0;0;-1-1;-1
600;891;-84.1862;-57.1324;57.6731;10.2217;4473.57;6.2197;0;0;0.1;0.01;0;1.29938;0;0;-1-1;-1
600;892;-83.1641;-33.8368;39.3529;8.20655;2315.1;4.97483;0;0;0.1;0.01;0;5.68735;1;0;-1-1;-1
600;893;-87.2944;-17.2291;59.4082;9.58624;3690.06;5.89137;0;0;0.1;0.01;0;4.7769;0;0;-1-1;-1
600;894;-81.4301;4.17166;45.3803;8.39752;2480.51;5.14226;0;0;0.1;0.01;0;5.65509;0;0;-1-1;-1
600;895;-82.6703;24.2822;52.7037;8.38791;2472.01;5.11783;0;0;0.1;0.01;0;4.81166;0;0;-1-1;-1
600;896;-83.1824;33.7665;40.7278;8.7645;2820.13;5.3976;0;0;0.1;0.01;0;5.50543;0;0;-1-1;-1
600;897;-62.5021;-74.5702;55.0683;8.40127;2483.84;5.1336;0;0;0.1;0.01;0;2.62442;0;0;-1-1;-1
600;898;-59.0232;-39.0016;58.1934;8.70112;2759.39;5.35243;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
600;899;-58.1817;-24.4659;56.6346;8.1616;2277.27;4.95836;0;0;0.1;0.01;0;7.00464;1;0;-1-1;-1
600;900;-61.42;-10.0246;59.9215;9.03643;3090.86;5.56197;0;0;0.1;0.01;0;6.84584;0;0;-1-1;-1
600;901;-63.9566;8.24448;39.5842;8.23679;2340.79;4.98492;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
600;902;-67.5108;30.4141;49.7949;10.2508;4511.94;6.23087;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
600;903;-67.688;57.7802;57.6812;8.15118;2268.56;4.94745;0;0;0.1;0.01;0;4.05326;1;0;-1-1;-1
600;904;-68.6464;68.6762;48.7731;8.21589;2323.02;4.97775;0;0;0.1;0.01;0;3.31881;1;0;-1-1;-1
600;905;-40.1892;-76.4587;55.7343;8.32401;2415.94;5.0634;0;0;0.1;0.01;0;4.35673;0;0;-1-1;-1
600;906;-55.4125;-49.9284;49.1491;8.67048;2730.35;5.32764;0;0;0.1;0.01;0;7.62419;0;0;-1-1;-1
600;1959;-42.9036;23.1139;-46.6726;8.20408;2313.01;4.97683;0;0;0.1;0.01;0;6.53662;1;0;-1-1;-1
600;908;-42.0404;-10.7144;51.9229;8.17557;2288.99;4.96106;0;0;0.1;0.01;0;7.05023;1;0;-1-1;-1
600;909;-47.9183;-3.05394;61.0709;8.22793;2333.24;4.98137;0;0;0.1;0.01;0;6.61848;1;0;-1-1;-1
600;910;-49.183;27.4076;50.2934;10.2415;4499.66;6.21667;0;0;0.1;0.01;0;7.83973;0;0;-1-1;-1
600;911;-54.5764;41.0162;51.8766;8.21663;2323.65;4.98153;0;0;0.1;0.01;0;5.37285;0;0;-1-1;-1
600;2004;-37.0893;-59.8818;14.0899;8.19042;2301.48;4.96661;0;0;0.1;0.01;0;7.74323;1;0;-1-1;-1
600;913;-62.2908;83.0433;47.0256;9.48637;3575.93;5.84872;0;0;0.1;0.01;0;1.85314;0;0;-1-1;-1
600;1554;-28.6009;84.8195;-48.2396;8.92463;2977.55;5.48972;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
600;915;-38.6306;-66.065;46.4591;8.19777;2307.68;4.97429;0;0;0.1;0.01;0;7.18304;1;0;-1-1;-1
600;916;-29.1468;-46.9592;53.8373;9.11701;3174.28;5.61719;0;0;0.1;0.01;0;7.3533;0;114;-1-1;-1
600;917;-35.5475;-34.1625;55.1453;8.17481;2288.35;4.9672;0;0;0.1;0.01;0;6.59191;1;0;-1-1;-1
