Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;757;47.4159;80.5528;31.5994;8.76009;2815.88;5.38045;0;0;0.1;0.01;0;6.78961;0;0;-1-1;-1
680;758;43.2662;105.228;29.237;8.21349;2320.98;4.98673;0;0;0.1;0.01;0;1.77026;1;0;-1-1;-1
680;1949;-83.9425;27.9063;-15.4854;8.62085;2683.73;5.29581;0;0;0.1;0.01;0;5.85475;0;0;-1-1;-1
680;760;81.4813;-74.4458;16.7182;8.23399;2338.4;4.98919;0;0;0.1;0.01;0;2.06628;0;0;-1-1;-1
680;761;63.3192;-52.3553;23.4107;10.0799;4290.04;6.14716;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
680;762;68.9444;-15.7478;21.9247;9.89456;4057.68;6.05931;0;0;0.1;0.01;0;7.71503;0;0;-1-1;-1
680;763;65.5478;-3.46803;30.2788;8.85479;2908.19;5.46287;0;0;0.1;0.01;0;6.44994;0;0;-1-1;-1
680;764;63.6765;21.0853;37.5908;9.36508;3440.51;5.73965;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
680;1772;57.4325;18.5151;-52.0624;8.86387;2917.15;5.45279;0;0;0.1;0.01;0;7.71503;0;0;-1-1;-1
680;766;67.9688;63.373;27.9242;8.55697;2624.52;5.24373;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
680;2108;-18.969;-4.34212;-35.1693;8.22213;2328.31;4.98175;0;0;0.1;0.01;0;7.04605;0;0;-1-1;-1
680;768;87.1091;-63.5807;8.26952;8.71819;2775.67;5.37173;0;0;0.1;0.01;0;4.19897;0;0;-1-1;-1
680;769;86.5649;-39.9819;18.7429;10.0879;4300.26;6.14876;0;0;0.1;0.01;0;6.44514;0;30;-1-1;-1
680;770;93.7295;-21.3915;31.8863;8.51008;2581.61;5.20935;0;0;0.1;0.01;0;5.47105;0;0;-1-1;-1
680;771;83.3158;-11.4959;18.6499;8.80119;2855.71;5.40811;0;0;0.1;0.01;0;6.48951;0;0;-1-1;-1
680;772;98.4605;11.2247;29.6137;9.7882;3928.23;5.99668;0;0;0.1;0.01;0;6.26934;0;0;-1-1;-1
680;773;89.6939;28.0775;13.6643;8.18883;2300.14;4.96753;0;0;0.1;0.01;0;6.66244;1;0;-1-1;-1
680;774;95.6925;62.2179;24.9932;8.79713;2851.76;5.40324;0;0;0.1;0.01;0;3.18751;0;0;-1-1;-1
680;1971;60.5336;53.4366;20.7533;8.54504;2613.55;5.24731;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
680;776;108.794;-5.43803;26.3615;8.3455;2434.7;5.09516;0;0;0.1;0.01;0;2.24392;0;0;-1-1;-1
680;777;95.4121;2.58224;15.9685;8.7732;2828.54;5.40206;0;0;0.1;0.01;0;7.58733;0;0;-1-1;-1
680;778;108.291;25.3799;26.2288;9.29357;3362.3;5.71801;0;0;0.1;0.01;0;3.72562;0;0;-1-1;-1
680;779;-95.1741;4.0067;37.3199;8.70612;2764.16;5.34152;0;0;0.1;0.01;0;5.41684;0;0;-1-1;-1
680;780;-81.23;-47.3853;35.0586;9.75797;3891.95;6.00311;0;0;0.1;0.01;0;6.06359;0;84;-1-1;-1
680;781;-94.1341;-23.0147;46.4798;9.2315;3295.38;5.68236;0;0;0.1;0.01;0;4.82443;0;0;-1-1;-1
680;782;-94.0181;-11.2485;37.5966;9.05054;3105.36;5.55398;0;0;0.1;0.01;0;5.3747;0;0;-1-1;-1
680;783;-86.8292;18.9889;41.5199;8.76667;2822.23;5.39041;0;0;0.1;0.01;0;5.85912;0;0;-1-1;-1
680;784;-97.1743;38.6685;32.5252;9.32504;3396.57;5.75216;0;0;0.1;0.01;0;3.83964;0;0;-1-1;-1
680;785;-97.6223;59.1172;45.0884;8.70479;2762.89;5.33619;0;0;0.1;0.01;0;1.38381;0;0;-1-1;-1
680;786;-78.1325;-71.5622;29.3995;9.33463;3407.06;5.75226;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
680;2011;-18.211;83.7157;-21.1621;8.46307;2539.06;5.17175;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
680;788;-69.1417;-47.7773;23.5057;9.89126;4053.62;6.05046;0;0;0.1;0.01;0;6.76145;0;54;-1-1;-1
680;789;-74.6068;-16.4698;28.6202;8.32551;2417.25;5.07163;0;0;0.1;0.01;0;6.88907;0;0;-1-1;-1
680;790;-68.6525;-5.82085;36.8033;8.74294;2799.38;5.37224;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
680;791;-73.5453;19.4186;34.3277;8.24539;2348.13;5.00255;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
680;792;-74.8727;47.1815;39.5102;8.41202;2493.39;5.13294;0;0;0.1;0.01;0;5.51525;0;0;-1-1;-1
680;793;-82.112;58.6132;50.1647;9.84372;3995.46;6.03439;0;0;0.1;0.01;0;4.67234;0;74;-1-1;-1
680;794;-40.8938;-84.891;42.6682;10.0874;4299.62;6.14881;0;0;0.1;0.01;0;5.60191;0;36;-1-1;-1
680;795;-67.7596;-55.2789;38.9015;9.49193;3582.22;5.83551;0;0;0.1;0.01;0;6.15566;0;0;-1-1;-1
680;1948;-60.3196;61.0876;51.0883;8.6018;2665.98;5.27569;0;0;0.1;0.01;0;5.37328;0;0;-1-1;-1
680;797;-49.5234;-20.3582;43.9615;8.35316;2441.41;5.10091;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
680;1866;10.0907;-53.681;79.4493;8.71771;2775.21;5.35646;0;0;0.1;0.01;0;6.08309;0;0;-1-1;-1
680;799;-49.0194;21.552;29.302;8.40596;2488.01;5.13227;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
680;800;-61.1892;23.4974;39.7484;8.44503;2522.85;5.16902;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
680;801;-57.0703;58.3985;38.0444;8.20486;2313.68;4.97496;0;0;0.1;0.01;0;5.47941;1;0;-1-1;-1
680;802;-51.4812;82.1656;37.138;8.45295;2529.96;5.16305;0;0;0.1;0.01;0;4.7882;0;0;-1-1;-1
680;803;-30.5259;-98.4306;37.1168;10.1385;4365.22;6.18781;0;0;0.1;0.01;0;4.93071;0;36;-1-1;-1
680;804;-32.3033;-79.488;30.8666;8.35124;2439.73;5.09967;0;0;0.1;0.01;0;6.36049;0;0;-1-1;-1
680;805;-54.5095;-49.0437;32.2175;9.58116;3684.19;5.89839;0;0;0.1;0.01;0;7.86456;0;36;-1-1;-1
680;806;-40.6819;-30.1843;42.1856;8.15874;2274.88;4.95238;0;0;0.1;0.01;0;7.22079;1;0;-1-1;-1
680;807;-41.8624;-10.5883;38.5936;8.84068;2894.32;5.4309;0;0;0.1;0.01;0;8.44426;0;0;-1-1;-1
680;808;-41.7711;2.62252;44.1128;8.7844;2839.39;5.40762;0;0;0.1;0.01;0;7.89097;0;0;-1-1;-1
680;809;-40.0891;29.5253;38.5396;8.91435;2967.27;5.49297;0;0;0.1;0.01;0;7.96889;0;0;-1-1;-1
680;810;-33.2893;44.9712;40.3055;9.65145;3765.88;5.9165;0;0;0.1;0.01;0;7.53551;0;70;-1-1;-1
680;811;-46.189;68.336;37.7521;8.84356;2897.14;5.42988;0;0;0.1;0.01;0;6.6339;0;0;-1-1;-1
680;812;-44.8659;93.4439;30.1276;8.22834;2333.6;4.98625;0;0;0.1;0.01;0;4.98725;1;0;-1-1;-1
680;813;-25.5975;-113.784;30.5288;9.76571;3901.22;5.98198;0;0;0.1;0.01;0;3.19079;0;0;-1-1;-1
680;814;-18.0263;-81.1659;33.6959;8.22224;2328.41;4.98209;0;0;0.1;0.01;0;6.58332;1;0;-1-1;-1
680;815;-16.236;-67.4288;39.5505;8.42205;2502.31;5.13936;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
680;816;-22.8307;-53.569;36.2629;8.78151;2836.59;5.4034;0;0;0.1;0.01;0;8.1794;0;0;-1-1;-1
680;817;-23.7386;-34.5389;37.0409;8.36064;2447.98;5.11664;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
680;818;-16.8393;-13.2632;41.9544;9.23909;3303.51;5.70739;0;0;0.1;0.01;0;8.49984;0;0;-1-1;-1
680;819;-16.4949;10.8319;36.4982;8.94169;2994.66;5.50478;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
680;1783;33.0648;-57.3678;-63.442;8.8554;2908.8;5.43988;0;0;0.1;0.01;0;6.46295;0;0;-1-1;-1
680;821;-16.7109;46.1622;43.3059;9.04928;3104.07;5.57261;0;0;0.1;0.01;0;7.78323;0;0;-1-1;-1
680;822;-18.7026;70.4263;44.2404;8.66803;2728.03;5.32908;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
680;823;-30.0369;97.0226;34.2572;10.0638;4269.43;6.13782;0;0;0.1;0.01;0;4.55283;0;0;-1-1;-1
680;824;6.94981;-95.0188;48.1017;10.2325;4487.76;6.22606;0;0;0.1;0.01;0;4.85181;0;0;-1-1;-1
680;825;-6.04363;-73.7117;29.6622;9.05649;3111.49;5.57482;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
680;826;-0.23619;-50.7193;40.162;8.97693;3030.2;5.49876;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
680;2292;82.1395;0.560071;-52.029;8.1567;2273.17;4.96873;0;0;0.1;0.01;0;6.00067;1;0;-1-1;-1
680;828;-3.96562;-22.9106;34.8343;10.3005;4577.87;6.26427;0;0;0.1;0.01;0;8.86158;0;0;-1-1;-1
680;829;-2.51957;3.84432;41.3065;9.06447;3119.72;5.59565;0;0;0.1;0.01;0;8.16488;0;0;-1-1;-1
680;830;-3.26867;18.6896;37.4337;10.0245;4219.59;6.1065;0;0;0.1;0.01;0;8.40034;0;0;-1-1;-1
680;831;-6.57045;48.381;28.8926;8.99346;3046.97;5.51814;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
680;832;-16.9074;58.722;34.9651;8.6023;2666.44;5.28193;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
680;833;0.0815408;86.4534;44.9292;8.72676;2783.86;5.35361;0;0;0.1;0.01;0;6.92625;0;0;-1-1;-1
680;834;-6.4875;89.137;30.2874;8.62508;2687.68;5.3068;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
680;835;18.5316;-106.352;44.6508;8.74971;2805.89;5.36889;0;0;0.1;0.01;0;2.46988;0;0;-1-1;-1
680;836;20.9303;-92.2432;42.4756;8.1791;2291.95;4.9666;0;0;0.1;0.01;0;5.37659;1;0;-1-1;-1
680;837;23.4209;-71.984;25.4164;8.73291;2789.75;5.35665;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
680;838;12.4561;-46.7112;34.6625;10.0041;4193.94;6.10718;0;0;0.1;0.01;0;8.71574;0;54;-1-1;-1
680;839;9.82149;-32.6485;38.7838;8.85016;2903.64;5.44325;0;0;0.1;0.01;0;7.71668;0;0;-1-1;-1
680;840;9.00196;-9.6942;37.8343;9.81071;3955.39;6.00281;0;0;0.1;0.01;0;8.57676;0;74;-1-1;-1
680;841;11.6289;23.6977;38.2403;9.15616;3215.35;5.64653;0;0;0.1;0.01;0;8.66608;0;0;-1-1;-1
680;842;5.59784;37.4701;31.6338;9.2507;3315.99;5.67009;0;0;0.1;0.01;0;8.36887;0;0;-1-1;-1
680;843;9.10685;53.0844;30.1171;10.209;4456.98;6.22552;0;0;0.1;0.01;0;7.92303;0;48;-1-1;-1
680;844;6.88797;73.7112;46.0627;8.7645;2820.14;5.39632;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
680;845;6.80352;98.4674;31.7056;9.32899;3400.89;5.72774;0;0;0.1;0.01;0;4.68592;0;94;-1-1;-1
680;2065;-22.894;-22.8541;58.6462;8.33172;2422.66;5.08115;0;0;0.1;0.01;0;7.17066;0;0;-1-1;-1
680;847;35.1501;-73.8533;34.6355;9.77489;3912.22;5.99359;0;0;0.1;0.01;0;8.25204;0;46;-1-1;-1
680;848;32.4803;-58.9951;38.0937;8.98234;3035.69;5.51193;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
680;1758;-65.4911;-63.7201;51.6545;8.88386;2936.93;5.47524;0;0;0.1;0.01;0;5.45203;0;0;-1-1;-1
680;850;24.1996;-36.4073;38.7704;10.1045;4321.43;6.16441;0;0;0.1;0.01;0;7.82858;0;62;-1-1;-1
680;851;21.458;-2.25841;40.923;8.7978;2852.41;5.40972;0;0;0.1;0.01;0;8.65136;0;0;-1-1;-1
680;852;28.2531;23.8295;39.9186;9.05086;3105.69;5.57929;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
680;853;34.9544;36.967;28.8938;9.25792;3323.76;5.68599;0;0;0.1;0.01;0;8.43144;0;0;-1-1;-1
680;2107;70.369;-65.4376;17.0189;8.23407;2338.47;4.98916;0;0;0.1;0.01;0;6.10411;0;0;-1-1;-1
680;855;33.4527;87.8214;33.5715;8.95181;3004.84;5.48299;0;0;0.1;0.01;0;6.84889;0;0;-1-1;-1
680;856;32.8083;101.913;40.1161;9.29384;3362.59;5.72311;0;0;0.1;0.01;0;3.19091;0;0;-1-1;-1
680;857;35.0291;-94.5984;41.0993;8.20234;2311.55;4.97149;0;0;0.1;0.01;0;3.96617;1;0;-1-1;-1
680;858;59.8951;-64.845;34.7504;9.53311;3629.04;5.85784;0;0;0.1;0.01;0;7.19094;0;0;-1-1;-1
680;859;34.9618;-48.21;26.4828;8.26746;2367.04;5.02113;0;0;0.1;0.01;0;6.8691;0;0;-1-1;-1
680;860;37.7765;-32.6956;44.2592;8.20233;2311.54;4.96795;0;0;0.1;0.01;0;6.98261;1;0;-1-1;-1
680;861;40.5619;-13.7859;32.2571;9.0652;3120.47;5.59033;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
680;862;51.749;14.5148;31.4583;8.60394;2667.96;5.27117;0;0;0.1;0.01;0;7.92201;0;0;-1-1;-1
680;1841;-17.2508;-36.2441;12.1444;8.74513;2801.48;5.38358;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
680;864;43.0249;29.2991;39.3905;9.66721;3784.35;5.9446;0;0;0.1;0.01;0;8.34053;0;0;-1-1;-1
680;865;48.8026;67.7933;39.8204;9.698;3820.63;5.93542;0;0;0.1;0.01;0;6.73295;0;50;-1-1;-1
680;866;57.9789;92.6209;32.3997;10.0095;4200.79;6.12024;0;0;0.1;0.01;0;3.34341;0;0;-1-1;-1
680;867;71.8433;-75.3507;28.5871;8.99753;3051.12;5.50643;0;0;0.1;0.01;0;4.39188;0;0;-1-1;-1
680;868;68.5058;-43.3319;25.0948;1.7968;24.2988;1.77319;0;0;5.91596e-21;0.01;0;6.10278;100;0;-1-1;-1
680;869;50.4662;-41.7631;37.4549;9.40192;3481.28;5.78869;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
680;1999;-29.159;-4.61373;41.4699;8.49412;2567.1;5.20703;0;0;0.1;0.01;0;6.97566;0;0;-1-1;-1
680;871;60.7759;6.46912;41.6236;9.88135;4041.45;6.04867;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
680;872;65.4225;17.3757;53.8633;8.91881;2971.73;5.50003;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
680;873;59.6509;42.5395;30.4821;8.90483;2957.78;5.47751;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
680;874;56.628;47.2406;50.5393;9.49621;3587.06;5.84033;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
680;875;64.6651;70.136;42.65;9.11175;3168.8;5.59331;0;0;0.1;0.01;0;4.73874;0;0;-1-1;-1
680;876;85.604;-69.3383;35.7898;8.78181;2836.88;5.40338;0;0;0.1;0.01;0;1.93234;0;0;-1-1;-1
680;877;69.6614;-38.2509;42.7839;9.25921;3325.15;5.70807;0;0;0.1;0.01;0;6.16463;0;0;-1-1;-1
680;878;81.371;-20.9105;40.5569;9.00061;3054.25;5.54202;0;0;0.1;0.01;0;6.32373;0;0;-1-1;-1
680;1981;-6.75023;93.7555;55.3187;8.53332;2602.81;5.22122;0;0;0.1;0.01;0;4.5616;0;0;-1-1;-1
680;880;75.738;12.0528;45.2126;8.8409;2894.53;5.44654;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
680;881;84.3815;37.9301;24.9983;8.60833;2672.05;5.29195;0;0;0.1;0.01;0;6.82819;0;0;-1-1;-1
680;882;86.8336;49.3;34.96;9.01113;3064.97;5.55336;0;0;0.1;0.01;0;5.93463;0;0;-1-1;-1
680;883;80.3821;74.1386;27.9345;9.84893;4001.8;6.03443;0;0;0.1;0.01;0;3.70272;0;62;-1-1;-1
680;884;90.48;-37.5136;37.0361;12.0979;7416.83;7.12746;0;0;1.04526e-28;0.01;0;4.84552;102;62;-1-1;-1
680;885;94.9184;-22.9767;47.3036;9.03335;3087.7;5.55068;0;0;0.1;0.01;0;3.86698;0;0;-1-1;-1
680;886;106.03;15.4638;44.2725;10.047;4248.11;6.13571;0;0;0.1;0.01;0;2.24958;0;64;-1-1;-1
680;887;85.6947;19.1593;37.5038;8.62663;2689.13;5.29429;0;0;0.1;0.01;0;6.61105;0;0;-1-1;-1
680;888;97.5919;38.5928;34.7221;8.75367;2809.7;5.38323;0;0;0.1;0.01;0;4.15277;0;0;-1-1;-1
680;889;-99.4059;-8.12037;51.8803;9.62868;3739.29;5.89292;0;0;0.1;0.01;0;2.62586;0;0;-1-1;-1
680;890;-90.8455;14.8152;55.2779;5.98883;899.735;3.85978;0;0;0.00967895;0.01;0;2.54491;100;0;-1-1;-1
680;891;-89.5405;-64.255;62.7677;8.18928;2300.52;4.9687;0;0;0.1;0.01;0;0.630506;1;0;-1-1;-1
680;892;-85.7368;-33.4656;39.7995;8.58442;2649.85;5.24989;0;0;0.1;0.01;0;6.10802;0;0;-1-1;-1
680;893;-88.6622;-17.1336;60.7834;9.85446;4008.55;6.03973;0;0;0.1;0.01;0;4.84239;0;0;-1-1;-1
680;894;-81.1319;4.32907;42.8852;8.86743;2920.67;5.48012;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
680;895;-82.701;26.149;54.1018;8.87903;2932.14;5.45062;0;0;0.1;0.01;0;5.36844;0;0;-1-1;-1
680;896;-85.2678;35.4018;41.5913;9.22256;3285.82;5.68846;0;0;0.1;0.01;0;6.26782;0;0;-1-1;-1
680;897;-64.0215;-77.1978;57.699;8.87829;2931.41;5.471;0;0;0.1;0.01;0;1.9256;0;0;-1-1;-1
680;898;-60.3616;-39.0223;59.5457;9.16492;3224.6;5.65;0;0;0.1;0.01;0;8.36223;0;0;-1-1;-1
680;899;-56.9649;-21.6299;57.4447;8.23985;2343.4;4.99419;0;0;0.1;0.01;0;7.27403;0;0;-1-1;-1
680;900;-62.0386;-8.09002;62.9165;9.4494;3534.29;5.81156;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
680;901;-64.2881;8.32484;40.338;8.66005;2720.5;5.32429;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
680;902;-72.6358;36.4229;48.5728;8.2069;2315.4;4.97444;0;0;0.1;0.01;0;6.31852;1;0;-1-1;-1
680;903;-69.9129;60.7957;61.8065;8.23938;2343;4.99443;0;0;0.1;0.01;0;3.88124;0;0;-1-1;-1
680;904;-71.1737;71.231;51.156;8.59643;2660.99;5.27753;0;0;0.1;0.01;0;3.64623;0;0;-1-1;-1
680;905;-42.2155;-78.0161;57.9318;8.79198;2846.74;5.39429;0;0;0.1;0.01;0;4.1419;0;0;-1-1;-1
680;906;-56.5392;-51.763;49.854;9.15528;3214.43;5.63971;0;0;0.1;0.01;0;8.39616;0;0;-1-1;-1
680;1959;-44.0436;24.9154;-43.3168;8.54531;2613.8;5.24;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
680;908;-44.7597;-9.00588;52.7795;8.27676;2375.03;5.02084;0;0;0.1;0.01;0;7.52927;0;0;-1-1;-1
680;909;-48.956;-1.89322;64.4186;8.63962;2701.3;5.30848;0;0;0.1;0.01;0;7.5991;0;0;-1-1;-1
680;910;-58.9778;35.3618;47.5014;8.2021;2311.34;4.96754;0;0;0.1;0.01;0;5.96205;1;0;-1-1;-1
680;911;-56.4482;46.8955;54.7494;8.63304;2695.13;5.30029;0;0;0.1;0.01;0;5.58409;0;0;-1-1;-1
680;2004;-37.1273;-58.8466;13.0451;8.47232;2547.39;5.19443;0;0;0.1;0.01;0;8.30158;0;0;-1-1;-1
680;913;-64.5477;84.884;45.6473;9.78262;3921.51;6.01381;0;0;0.1;0.01;0;1.94805;0;0;-1-1;-1
680;1554;-29.9704;86.98;-49.7306;9.35796;3432.67;5.75838;0;0;0.1;0.01;0;4.55027;0;0;-1-1;-1
680;915;-39.5193;-69.0437;46.3176;8.5836;2649.1;5.27256;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
680;916;-31.2472;-48.2566;57.0419;9.49275;3583.15;5.84283;0;0;0.1;0.01;0;8.22181;0;114;-1-1;-1
680;917;-37.6021;-34.9429;54.1537;8.33555;2426.01;5.08309;0;0;0.1;0.01;0;7.09583;0;0;-1-1;-1
680;918;-30.5831;-14.5552;50.3376;8.49471;2567.64;5.21659;0;0;0.1;0.01;0;6.80313;0;0;-1-1;-1
680;919;-40.9102;17.0665;48.2847;9.86199;4017.74;6.04062;0;0;0.1;0.01;0;8.49268;0;54;-1-1;-1
680;920;-33.0607;31.9119;52.6142;10.2332;4488.68;6.23445;0;0;0.1;0.01;0;8.95332;0;0;-1-1;-1
680;921;-27.6597;58.5672;45.7747;8.96338;3016.51;5.52265;0;0;0.1;0.01;0;6.76508;0;0;-1-1;-1
680;922;-32.2133;84.7882;44.4721;8.1982;2308.05;4.96974;0;0;0.1;0.01;0;3.15965;1;0;-1-1;-1
680;2257;104.545;-20.6942;11.3517;8.17972;2292.48;4.96526;0;0;0.1;0.01;0;5.12956;1;0;-1-1;-1
680;924;-16.0886;-105.73;41.8063;8.95694;3010.01;5.5246;0;0;0.1;0.01;0;3.21017;0;0;-1-1;-1
680;925;-8.94359;-78.4346;44.5219;8.66258;2722.89;5.3105;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
680;926;-16.6509;-52.2158;56.8747;8.18741;2298.94;4.97571;0;0;0.1;0.01;0;7.21541;1;0;-1-1;-1
680;2153;-65.2091;-0.683857;4.2475;8.20177;2311.06;4.9716;0;0;0.1;0.01;0;8.31154;1;0;-1-1;-1
680;928;-16.9315;-9.68104;58.0501;9.82702;3975.16;6.01017;0;0;0.1;0.01;0;8.29542;0;0;-1-1;-1
680;929;-21.0177;7.22149;61.0336;9.36039;3435.35;5.76488;0;0;0.1;0.01;0;7.45018;0;0;-1-1;-1
680;930;-11.134;14.7845;51.2218;9.91181;4078.94;6.07239;0;0;0.1;0.01;0;8.73729;0;74;-1-1;-1
680;931;-8.5504;43.4252;55.1677;8.76548;2821.09;5.38833;0;0;0.1;0.01;0;7.2815;0;0;-1-1;-1
680;932;-11.0726;65.5668;46.745;1.90359;28.8942;1.86535;0;0;2.10177e-19;0.01;0;7.4421;100;0;-1-1;-1
680;933;-16.3961;82.3997;60.1927;10.0719;4279.76;6.15532;0;0;0.1;0.01;0;5.39857;0;56;-1-1;-1
680;934;-12.4877;103.822;64.4973;8.5229;2593.29;5.2393;0;0;0.1;0.01;0;0.879016;0;0;-1-1;-1
680;935;-4.28779;-86.8639;67.4384;8.5419;2610.67;5.23228;0;0;0.1;0.01;0;3.24945;0;0;-1-1;-1
680;936;3.16901;-59.7761;64.5776;8.87184;2925.03;5.44864;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
680;937;-1.73377;-48.9437;55.2227;9.29245;3361.08;5.69751;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
680;938;6.57602;-21.8982;47.862;9.35256;3426.73;5.75829;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
680;939;9.21512;-0.368396;50.572;9.39321;3471.6;5.79148;0;0;0.1;0.01;0;8.85927;0;0;-1-1;-1
680;940;-4.63863;2.08684;58.5212;9.27487;3342.04;5.7072;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
680;941;-2.67008;25.4496;54.5439;8.21131;2319.13;4.97879;0;0;0.1;0.01;0;7.74933;1;0;-1-1;-1
680;942;4.24762;38.9062;55.286;8.55997;2627.28;5.25032;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
680;943;4.15078;65.462;58.1266;8.86049;2913.81;5.45863;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
680;2070;-67.9282;-20.6332;40.0785;8.32656;2418.16;5.07235;0;0;0.1;0.01;0;5.94019;0;0;-1-1;-1
680;945;18.3592;-84.6173;57.3138;8.99849;3052.09;5.52387;0;0;0.1;0.01;0;5.44926;0;0;-1-1;-1
680;946;17.44;-62.7789;69.3858;9.08679;3142.82;5.59847;0;0;0.1;0.01;0;5.61251;0;0;-1-1;-1
680;947;10.2652;-57.7579;48.0324;8.59514;2659.79;5.26219;0;0;0.1;0.01;0;8.11065;0;0;-1-1;-1
680;948;10.8548;-44.0717;48.4669;8.18163;2294.08;4.96347;0;0;0.1;0.01;0;7.58452;1;52;-1-1;-1
680;949;25.9637;-26.8456;51.3481;9.17563;3235.91;5.64615;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
680;950;17.3682;4.42756;46.6289;2.76287;88.3423;2.53527;0;0;1.5966e-12;0.01;0;6.72562;100;0;-1-1;-1
680;1921;-54.3962;2.21238;50.8642;8.63883;2700.56;5.29817;0;0;0.1;0.01;0;7.65455;0;0;-1-1;-1
680;952;17.9975;47.1206;42.9894;8.22251;2328.64;4.98331;0;0;0.1;0.01;0;7.13586;1;0;-1-1;-1
680;953;12.2992;59.8502;45.261;8.95367;3006.72;5.4951;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
680;1957;2.68832;-84.3755;23.3019;8.57808;2643.98;5.25956;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
680;955;41.5104;-88.7932;53.6959;8.82954;2883.39;5.41946;0;0;0.1;0.01;0;3.13954;0;0;-1-1;-1
680;956;32.3234;-78.0561;62.5555;9.55965;3659.44;5.88345;0;0;0.1;0.01;0;4.27732;0;0;-1-1;-1
680;1962;-21.4976;-51.5664;-29.4486;8.57605;2642.1;5.24589;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
680;2105;-40.6313;81.2216;-28.0706;8.25365;2355.2;5.00145;0;0;0.1;0.01;0;6.34904;0;0;-1-1;-1
680;959;34.2999;8.04542;52.0495;9.22444;3287.83;5.66219;0;0;0.1;0.01;0;7.24057;0;0;-1-1;-1
680;960;19.9295;13.917;48.4753;9.28336;3351.23;5.69314;0;0;0.1;0.01;0;8.76468;0;0;-1-1;-1
680;961;37.5417;23.0601;52.5499;9.67176;3789.71;5.93985;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
680;962;27.0448;56.5828;45.8991;8.82587;2879.79;5.43946;0;0;0.1;0.01;0;7.24094;0;0;-1-1;-1
680;963;33.8793;69.4646;44.3739;9.95595;4133.68;6.08613;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
680;964;19.1565;92.5831;40.2758;9.40418;3483.78;5.77985;0;0;0.1;0.01;0;5.90539;0;72;-1-1;-1
680;965;59.4294;-69.1416;49.9316;8.67818;2737.63;5.33549;0;0;0.1;0.01;0;5.56316;0;0;-1-1;-1
680;966;48.6773;-56.1276;45.548;10.198;4442.55;6.21361;0;0;0.1;0.01;0;7.85388;0;94;-1-1;-1
680;967;50.5036;-30.7046;55.0667;8.197;2307.03;4.9758;0;0;0.1;0.01;0;6.9065;1;0;-1-1;-1
