Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;16.1933;69.7055;55.0069;10.1746;4412.03;6.18065;0;0;0.1;0.01;0;5.10898;0;0;-1-1;-1
400;1042;38.5806;-56.9001;67.6003;10.0096;4200.88;6.10122;0;0;0.1;0.01;0;4.53259;0;0;-1-1;-1
400;1043;44.8271;-41.7279;59.4323;10.2247;4477.55;6.20004;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
400;1044;44.9995;-24.2887;60.9526;10.1406;4367.95;6.17817;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
400;1045;43.5242;-5.8022;60.5686;10.1489;4378.65;6.18251;0;0;0.1;0.01;0;7.43168;0;0;-1-1;-1
400;1046;43.8837;11.4064;59.6213;10.262;4526.7;6.22463;0;0;0.1;0.01;0;6.66097;0;0;-1-1;-1
400;1047;43.0394;28.4073;61.7204;9.94643;4121.84;6.07759;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
400;1048;37.4752;44.4823;64.6916;10.2441;4503.07;6.21213;0;0;0.1;0.01;0;6.83995;0;0;-1-1;-1
400;1049;46.2392;73.3255;62.4964;8.21232;2319.99;4.96595;0;0;0.1;0.01;0;1.60987;1;0;-1-1;-1
400;1050;53.3169;-48.9915;73.0402;10.2872;4560.17;6.23568;0;0;0.1;0.01;0;3.52801;0;0;-1-1;-1
400;1051;54.7529;-37.5041;55.0597;3.43077;169.147;2.89426;0;0;1.20115e-08;0.01;0;5.26563;100;0;-1-1;-1
400;1052;62.4382;-12.5825;66.3695;8.18054;2293.16;4.95222;0;0;0.1;0.01;0;5.49009;1;0;-1-1;-1
400;1053;59.0662;0.723034;55.3944;10.0203;4214.3;6.12165;0;0;0.1;0.01;0;7.79505;0;0;-1-1;-1
400;1054;57.9401;20.7594;57.301;9.92413;4094.17;6.0872;0;0;0.1;0.01;0;6.77241;0;0;-1-1;-1
400;1055;67.574;25.8616;54.567;2.54238;68.8348;2.37074;0;0;1.71434e-13;0.01;0;6.16512;100;46;-1-1;-1
400;1056;55.1195;49.8524;62.7371;12.6094;8397.88;7.49581;0;0;9.33374e-18;0.01;0;4.89953;101;0;-1-1;-1
400;1057;80.7022;-38.6858;63.9299;9.79731;3939.21;5.99821;0;0;0.1;0.01;0;1.92231;0;0;-1-1;-1
400;1058;70.1205;-25.3185;62.7263;9.94415;4118.99;6.07749;0;0;0.1;0.01;0;4.13542;0;0;-1-1;-1
400;1059;74.6681;-3.69413;63.9438;10.0336;4231.1;6.12086;0;0;0.1;0.01;0;4.20658;0;0;-1-1;-1
400;1060;69.5521;13.1329;76.2244;8.21808;2324.87;4.96505;0;0;0.1;0.01;0;2.73736;1;32;-1-1;-1
400;1061;74.1716;24.1045;65.084;10.1183;4339.23;6.15633;0;0;0.1;0.01;0;4.02323;0;0;-1-1;-1
400;1062;-62.5741;-27.9944;76.578;10.249;4509.51;6.22574;0;0;0.1;0.01;0;3.7287;0;0;-1-1;-1
400;1063;-59.2203;-12.1618;72.579;9.9265;4097.11;6.03599;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
400;1064;-61.2991;14.5716;80.0639;10.2359;4492.31;6.22197;0;0;0.1;0.01;0;3.81806;0;0;-1-1;-1
400;1065;-55.7378;31.1322;79.1496;9.81813;3964.37;5.99592;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
400;1066;-43.5771;-49.9879;80.3709;10.0774;4286.83;6.14192;0;0;0.1;0.01;0;3.62142;0;0;-1-1;-1
400;1067;-37.1698;-32.7624;81.9329;10.1185;4339.47;6.16889;0;0;0.1;0.01;0;5.90728;0;0;-1-1;-1
400;1068;-44.5599;-7.24531;77.9515;8.71364;2771.32;5.34178;0;0;0.1;0.01;0;6.18723;0;66;-1-1;-1
400;1069;-47.9418;2.67666;90.8771;8.16403;2279.3;4.94609;0;0;0.1;0.01;0;2.71519;1;0;-1-1;-1
400;1070;-46.5882;19.3991;71.8192;10.053;4255.8;6.14328;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
400;1071;-46.0703;41.8053;72.1014;8.38998;2473.84;5.12797;0;0;0.1;0.01;0;6.04049;0;0;-1-1;-1
400;1072;-33.6496;-53.6869;79.7931;1.94595;30.8663;1.89693;0;0;3.8231e-18;0.01;0;5.88384;100;0;-1-1;-1
400;1073;-27.4301;-45.843;76.0596;10.1882;4429.81;6.19436;0;0;0.1;0.01;0;6.05976;0;0;-1-1;-1
400;1074;-31.2947;-18.0175;75.4315;8.92023;2973.15;5.49067;0;0;0.1;0.01;0;7.1917;0;62;-1-1;-1
400;1075;-30.1021;-2.44748;80.9878;10.2499;4510.77;6.22403;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
400;1076;-30.3636;14.4638;77.7072;10.174;4411.33;6.19838;0;0;0.1;0.01;0;8.00391;0;0;-1-1;-1
400;1077;-33.634;31.495;75.4301;10.2541;4516.34;6.21819;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
400;1078;-32.1166;48.7744;78.7761;10.2217;4473.58;6.20887;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
400;1079;-13.4641;-46.542;85.4108;10.1396;4366.69;6.15894;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
400;1498;-80.663;17.1601;14.8703;8.19876;2308.52;4.96512;0;0;0.1;0.01;0;6.54496;1;0;-1-1;-1
400;1081;-14.7344;-15.1369;78.7585;10.2742;4542.89;6.22532;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
400;1082;-13.8197;15.8514;69.4854;1.75422;22.6121;1.70351;0;0;1.35824e-16;0.01;0;7.88878;100;0;-1-1;-1
400;1083;-11.6382;14.0746;79.9611;10.1561;4388.08;6.17789;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
400;1084;-13.3855;53.9084;77.2207;9.04985;3104.65;5.57358;0;0;0.1;0.01;0;6.06221;0;0;-1-1;-1
400;1085;-3.68353;52.1152;79.8847;2.20048;44.6316;2.11873;0;0;2.65281e-16;0.01;0;6.14221;100;58;-1-1;-1
400;1086;1.31232;-54.7414;84.6912;9.76772;3903.63;5.98118;0;0;0.1;0.01;0;3.98021;0;0;-1-1;-1
400;1087;-0.526799;-40.5894;75.031;10.0216;4216.06;6.12187;0;0;0.1;0.01;0;6.35806;0;0;-1-1;-1
400;1088;7.46353;-19.4689;79.5286;2.459;62.2822;2.34282;0;0;2.30094e-14;0.01;0;5.02224;100;86;-1-1;-1
400;1089;3.48545;-8.6064;85.0021;12.0471;7323.84;7.20959;0;0;1.71434e-13;0.01;0;6.67906;101;0;-1-1;-1
400;1090;3.92235;9.29112;77.1113;10.1517;4382.27;6.16851;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
400;1091;2.26864;35.1059;81.1952;8.20032;2309.83;4.96064;0;0;0.1;0.01;0;5.77267;1;46;-1-1;-1
400;1092;-5.83814;46.1204;88.4264;9.7047;3828.56;5.97921;0;0;0.1;0.01;0;5.05256;0;30;-1-1;-1
400;1093;3.00261;66.402;95.2487;8.20329;2312.34;4.96203;0;0;0.1;0.01;0;0.678145;1;94;-1-1;-1
400;1094;13.7404;-51.131;73.6474;10.1123;4331.48;6.16849;0;0;0.1;0.01;0;5.02565;0;0;-1-1;-1
400;1095;18.3339;-34.9995;75.5882;12.3557;7901.18;7.37747;0;0;6.03179e-15;0.01;0;7.66662;101;0;-1-1;-1
400;1096;16.7484;-17.023;73.8216;10.1979;4442.45;6.20435;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
400;1097;18.6893;0.673091;76.6038;10.1166;4336.98;6.16475;0;0;0.1;0.01;0;8.25009;0;0;-1-1;-1
400;1098;15.7475;19.3968;84.9225;10.0273;4223.15;6.12976;0;0;0.1;0.01;0;6.74864;0;0;-1-1;-1
400;1099;21.9911;45.9938;71.1024;9.13995;3198.31;5.62357;0;0;0.1;0.01;0;7.28321;0;0;-1-1;-1
400;1100;14.1591;66.3564;69.9943;8.18513;2297.02;4.9558;0;0;0.1;0.01;0;2.98916;1;62;-1-1;-1
400;1101;34.065;-41.7258;71.8298;9.3583;3433.04;5.76939;0;0;0.1;0.01;0;5.29382;0;68;-1-1;-1
400;1102;32.75;-25.4266;72.1466;9.13143;3189.37;5.6099;0;0;0.1;0.01;0;7.09965;0;82;-1-1;-1
400;1103;32.1685;-9.54568;74.8983;10.0675;4274.21;6.15305;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
400;1104;29.5802;14.5031;77.0253;10.1815;4420.99;6.18367;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
400;1105;30.5328;30.7571;72.6911;9.7405;3871.09;5.99348;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
400;1106;32.7976;43.48;82.856;9.76739;3903.23;5.99019;0;0;0.1;0.01;0;5.16001;0;0;-1-1;-1
400;1107;47.4475;-32.3206;76.0634;10.2347;4490.71;6.22982;0;0;0.1;0.01;0;5.00491;0;0;-1-1;-1
400;1108;48.7233;-14.4481;74.7488;10.0463;4247.26;6.14253;0;0;0.1;0.01;0;5.88181;0;0;-1-1;-1
400;1109;43.0692;3.43524;75.451;10.0746;4283.22;6.14185;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
400;1110;55.5546;14.0831;79.3392;8.18518;2297.07;4.95514;0;0;0.1;0.01;0;3.4835;1;0;-1-1;-1
400;1111;47.4398;36.0507;76.2346;10.0028;4192.3;6.08093;0;0;0.1;0.01;0;4.38211;0;0;-1-1;-1
400;1112;59.6399;0.914412;72.4418;9.94952;4125.68;6.06618;0;0;0.1;0.01;0;5.37151;0;0;-1-1;-1
400;1113;-39.5249;-26.5682;96.2248;8.27483;2373.37;5.01404;0;0;0.1;0.01;0;2.77816;0;0;-1-1;-1
400;1114;-35.3857;-1.20481;97.9348;9.98347;4168.05;6.11498;0;0;0.1;0.01;0;4.45579;0;0;-1-1;-1
400;1115;-46.5939;22.988;88.4178;8.57516;2641.28;5.25768;0;0;0.1;0.01;0;4.40759;0;84;-1-1;-1
400;1116;-28.3091;-24.8968;106.946;9.79433;3935.62;5.99966;0;0;0.1;0.01;0;2.52988;0;0;-1-1;-1
400;1117;-25.8745;-8.95775;107.922;8.76175;2817.48;5.37655;0;0;0.1;0.01;0;3.38934;0;82;-1-1;-1
400;1118;-22.0345;7.28593;91.6317;9.9325;4104.54;6.08166;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
400;1119;-23.4011;24.2622;88.2416;9.32635;3398;5.73577;0;0;0.1;0.01;0;6.19085;0;0;-1-1;-1
400;1120;-9.99955;-30.8972;83.8781;8.45263;2529.67;5.15264;0;0;0.1;0.01;0;5.17697;0;70;-1-1;-1
400;1121;-15.2544;-17.3494;102.415;8.15776;2274.06;4.93924;0;0;0.1;0.01;0;3.97517;1;0;-1-1;-1
400;1122;-13.6985;-1.58876;102.696;8.6595;2719.99;5.32221;0;0;0.1;0.01;0;3.74211;0;88;-1-1;-1
400;1123;-12.4214;15.782;101.635;9.83787;3988.34;6.01653;0;0;0.1;0.01;0;3.4436;0;0;-1-1;-1
400;1124;-8.47128;29.6133;91.0505;9.92554;4095.92;6.06435;0;0;0.1;0.01;0;5.65305;0;0;-1-1;-1
400;1125;14.8853;-45.7113;90.8425;10.0811;4291.55;6.15412;0;0;0.1;0.01;0;3.32154;0;0;-1-1;-1
400;1126;9.24271;-33.6096;100.647;8.8095;2863.8;5.41085;0;0;0.1;0.01;0;3.33008;0;0;-1-1;-1
400;1127;4.52853;-19.5338;100.759;8.22997;2334.98;4.97179;0;0;0.1;0.01;0;3.40869;1;0;-1-1;-1
400;1128;14.1468;4.66743;93.0905;10.245;4504.28;6.22356;0;0;0.1;0.01;0;5.68584;0;0;-1-1;-1
400;1129;1.0829;39.0364;100.133;8.16902;2283.48;4.94506;0;0;0.1;0.01;0;2.13507;1;58;-1-1;-1
400;1130;23.5444;-29.9925;93.6308;9.99589;4183.63;6.10413;0;0;0.1;0.01;0;4.47628;0;0;-1-1;-1
400;1131;21.7426;-12.8417;89.5253;10.1448;4373.34;6.19408;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
400;1132;30.7975;1.64471;88.6913;10.0923;4305.82;6.14584;0;0;0.1;0.01;0;6.14582;0;0;-1-1;-1
400;1133;27.8006;16.8068;96.2233;10.1233;4345.59;6.16681;0;0;0.1;0.01;0;4.42056;0;0;-1-1;-1
400;1134;24.6907;34.478;95.7767;10.0595;4264.02;6.14976;0;0;0.1;0.01;0;3.45572;0;0;-1-1;-1
400;1135;53.6029;-7.541;96.2689;8.22799;2333.3;4.97104;0;0;0.1;0.01;0;0.670344;1;62;-1-1;-1
400;1136;43.8758;12.5806;89.7863;10.0624;4267.68;6.12721;0;0;0.1;0.01;0;4.40045;0;0;-1-1;-1
400;1137;-12.1136;-49.3967;-100.788;9.80296;3946.03;5.99597;0;0;0.1;0.01;0;1.96851;0;0;-1-1;-1
400;1138;-89.4241;-21.8725;-9.16667;9.7974;3939.32;5.99573;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
400;1139;-4.99884;-75.0018;7.98731;9.79748;3939.41;6.00069;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
400;1140;35.9636;39.1357;2.08966;9.76413;3899.32;5.98514;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
400;1141;85.052;-33.4363;2.11798;9.80888;3953.19;5.99484;0;0;0.1;0.01;0;5.56103;0;0;-1-1;-1
400;1142;91.0066;-26.2214;6.83143;1.85962;26.9379;1.78093;0;0;4.14501e-16;0.01;0;7.16515;100;0;-1-1;-1
400;1143;50.6227;14.3448;-71.0051;9.79056;3931.07;6.01426;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
400;1144;-49.5374;27.6601;-55.9412;9.79617;3937.84;6.0013;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
400;1145;-27.4875;-47.001;-8.27918;9.79964;3942.02;5.98545;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
400;1146;-5.21784;46.4148;-61.9086;4.83729;474.129;3.49806;0;0;7.2285e-05;0.01;0;4.45347;100;0;-1-1;-1
400;1147;-12.8963;-15.8728;21.0348;9.77681;3914.53;5.99516;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
400;1148;79.729;-18.6615;-4.33982;9.80589;3949.57;6.00264;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
400;1149;-61.743;19.358;3.23529;9.80381;3947.05;5.99227;0;0;0.1;0.01;0;7.24152;0;0;-1-1;-1
400;1150;-7.33127;65.7071;14.341;9.79079;3931.36;5.98874;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
400;1151;-66.5022;41.5936;4.40413;9.79278;3933.75;6.00193;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
400;1152;-59.4296;-61.4599;-38.2837;9.83505;3984.91;5.99246;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
400;1153;-47.3871;11.6913;57.2464;9.76705;3902.82;5.99824;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
400;1154;-40.4322;-86.4217;-21.8595;9.78016;3918.56;5.9845;0;0;0.1;0.01;0;5.93369;0;0;-1-1;-1
400;1155;-49.5307;-37.6607;70.9758;9.79412;3935.36;6.00653;0;0;0.1;0.01;0;5.43612;0;0;-1-1;-1
400;1156;9.10677;-82.7909;-25.0084;9.79019;3930.62;5.98686;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
400;1157;-62.4288;15.3899;62.6643;9.79061;3931.14;5.98405;0;0;0.1;0.01;0;6.12467;0;0;-1-1;-1
400;1158;15.3578;38.0263;-9.18372;9.77597;3913.52;5.99311;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
400;1159;-33.1186;-61.308;72.8841;9.78231;3921.14;6.00301;0;0;0.1;0.01;0;4.37926;0;0;-1-1;-1
400;1160;73.3158;-18.0024;-19.6393;9.79183;3932.6;5.99511;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
400;1161;-27.2913;0.882093;51.9257;9.76268;3897.58;5.97503;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
400;1162;80.7576;49.7316;-33.5201;9.76788;3903.82;6.00734;0;0;0.1;0.01;0;5.58947;0;0;-1-1;-1
400;1163;-4.84239;76.5769;61.1655;9.77288;3909.81;5.99187;0;0;0.1;0.01;0;3.82169;0;0;-1-1;-1
400;1164;10.6948;53.2858;62.3678;9.77375;3910.86;5.99625;0;0;0.1;0.01;0;8.59959;0;0;-1-1;-1
400;1165;63.4131;-40.7387;61.4833;9.79491;3936.32;6.00596;0;0;0.1;0.01;0;5.5776;0;0;-1-1;-1
400;1166;-26.3736;-64.4185;-11.2808;9.79061;3931.14;6.00633;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
400;1167;68.6119;19.413;9.50023;9.76588;3901.42;6.01042;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
400;1168;-22.4554;-54.0335;61.4288;9.75953;3893.82;5.98772;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
400;1169;-13.0545;-36.1451;-9.05712;9.75434;3887.6;5.99415;0;0;0.1;0.01;0;7.26872;0;0;-1-1;-1
400;1170;-36.8843;68.8293;-61.9874;9.79414;3935.38;6.00322;0;0;0.1;0.01;0;5.3666;0;0;-1-1;-1
400;1171;24.9983;84.3947;-0.376107;9.82179;3968.81;5.98583;0;0;0.1;0.01;0;5.70593;0;0;-1-1;-1
400;1172;-6.46986;32.8165;-59.4668;9.7846;3923.9;5.99029;0;0;0.1;0.01;0;7.13921;0;0;-1-1;-1
400;1173;-63.2156;41.9716;69.7122;9.7963;3937.99;5.99966;0;0;0.1;0.01;0;3.67574;0;0;-1-1;-1
400;1174;29.9259;53.7666;-57.4264;9.7704;3906.84;5.98744;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
400;1175;12.4504;-66.8589;81.1337;9.80005;3942.51;5.97932;0;0;0.1;0.01;0;3.08817;0;0;-1-1;-1
400;1176;34.2748;58.1335;74.21;9.7665;3902.17;5.96855;0;0;0.1;0.01;0;3.69806;0;0;-1-1;-1
400;1177;71.8091;46.2542;11.4757;9.75694;3890.72;5.98812;0;0;0.1;0.01;0;6.47229;0;0;-1-1;-1
400;1178;-76.3351;-5.02809;-0.383974;9.77693;3914.68;5.98648;0;0;0.1;0.01;0;7.01355;0;0;-1-1;-1
400;1179;-32.2701;-73.0898;-42.1477;9.79635;3938.05;6.00497;0;0;0.1;0.01;0;7.43663;0;0;-1-1;-1
400;1180;-24.012;-24.6446;90.4654;9.81805;3964.28;6.00234;0;0;0.1;0.01;0;6.26384;0;0;-1-1;-1
400;1181;-0.734584;-9.06231;-42.3684;9.77918;3917.38;6.00789;0;0;0.1;0.01;0;8.63697;0;0;-1-1;-1
400;1182;-69.9934;-47.361;47.6757;9.80468;3948.1;5.99325;0;0;0.1;0.01;0;5.49615;0;0;-1-1;-1
400;1183;-26.6949;60.8198;54.3347;9.77793;3915.88;6.00812;0;0;0.1;0.01;0;5.66499;0;0;-1-1;-1
400;1184;78.2227;35.8571;43.6671;9.76892;3905.06;5.99562;0;0;0.1;0.01;0;5.31305;0;0;-1-1;-1
400;1185;-83.7069;6.45994;59.1031;9.81925;3965.73;6.00394;0;0;0.1;0.01;0;3.21717;0;0;-1-1;-1
400;1186;-58.3513;22.7513;-71.1157;9.74041;3870.97;5.967;0;0;0.1;0.01;0;5.73195;0;0;-1-1;-1
400;1187;57.6572;-72.4742;-22.5297;9.77823;3916.24;5.99487;0;0;0.1;0.01;0;5.20217;0;0;-1-1;-1
400;1188;-37.6642;-49.5943;-59.3149;9.75122;3883.88;5.98665;0;0;0.1;0.01;0;7.47226;0;0;-1-1;-1
400;1189;-31.7116;82.4682;-1.79329;9.77508;3912.46;5.99767;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
400;1190;37.0065;72.8685;0.861102;9.80541;3948.99;6.00917;0;0;0.1;0.01;0;7.20152;0;0;-1-1;-1
400;1191;-12.7756;-33.1286;49.1349;9.77879;3916.92;5.9962;0;0;0.1;0.01;0;7.2999;0;0;-1-1;-1
400;1192;89.2677;44.0425;14.1061;9.76205;3896.83;5.96738;0;0;0.1;0.01;0;4.5122;0;0;-1-1;-1
400;1193;1.61973;16.8146;92.706;9.77931;3917.54;5.98954;0;0;0.1;0.01;0;5.37396;0;0;-1-1;-1
400;1194;-21.3598;67.7643;-55.5415;9.78522;3924.64;6.01016;0;0;0.1;0.01;0;6.94007;0;0;-1-1;-1
400;1195;54.4372;-26.3015;-36.9383;9.76631;3901.93;5.9911;0;0;0.1;0.01;0;6.37023;0;0;-1-1;-1
400;1196;-23.0085;-110.235;14.5524;9.79193;3932.72;5.98789;0;0;0.1;0.01;0;1.93321;0;0;-1-1;-1
400;1197;37.5618;27.6048;87.1384;9.75853;3892.62;5.98942;0;0;0.1;0.01;0;5.38427;0;0;-1-1;-1
400;1198;-9.44425;58.7654;-60.0457;9.79168;3932.42;6.01198;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
400;1199;7.01058;-75.7131;39.716;9.80297;3946.04;5.9937;0;0;0.1;0.01;0;8.2164;0;0;-1-1;-1
400;1200;-29.9929;96.9241;-18.7262;9.76008;3894.47;5.97164;0;0;0.1;0.01;0;3.53545;0;0;-1-1;-1
400;1201;-77.9479;-22.1907;3.6956;9.78548;3924.96;5.98724;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
400;1202;-18.1381;77.5851;7.50478;9.75239;3885.28;5.98233;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
400;1203;-79.082;-41.2409;3.3702;9.73798;3868.08;5.96312;0;0;0.1;0.01;0;7.17544;0;0;-1-1;-1
400;1204;-49.6633;26.619;-66.488;2.25765;48.2011;2.11851;0;0;1.37147e-13;0.01;0;5.15789;100;0;-1-1;-1
400;1205;15.7225;72.1429;-37.4998;9.75087;3883.46;5.97355;0;0;0.1;0.01;0;7.68354;0;0;-1-1;-1
400;1206;-96.6792;53.7027;2.61719;9.75505;3888.45;5.98307;0;0;0.1;0.01;0;2.58366;0;0;-1-1;-1
400;1207;-47.5873;-24.7351;-55.8732;9.74922;3881.49;5.98471;0;0;0.1;0.01;0;7.46497;0;0;-1-1;-1
400;1208;45.531;19.778;-14.2648;9.75818;3892.2;5.95987;0;0;0.1;0.01;0;8.48952;0;0;-1-1;-1
400;1209;16.6954;-96.2127;16.6948;9.75999;3894.36;5.97104;0;0;0.1;0.01;0;3.73372;0;0;-1-1;-1
400;1210;15.3735;23.86;69.9535;9.72654;3854.46;5.95887;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
400;1211;-40.8578;-35.522;43.8082;9.7354;3865;5.94928;0;0;0.1;0.01;0;6.59429;0;0;-1-1;-1
400;1212;10.0255;104.241;-11.91;9.75954;3893.82;5.96019;0;0;0.1;0.01;0;3.14893;0;0;-1-1;-1
400;1213;-42.8055;-16.0334;-69.2484;9.74391;3875.15;5.9666;0;0;0.1;0.01;0;6.71811;0;0;-1-1;-1
400;1214;-20.206;-96.6884;-24.8566;9.75412;3887.34;5.98007;0;0;0.1;0.01;0;3.34257;0;0;-1-1;-1
400;1215;5.59894;-5.32501;68.747;9.69948;3822.38;5.96197;0;0;0.1;0.01;0;5.84809;0;0;-1-1;-1
400;1216;-75.8728;-38.0095;-37.3218;9.71196;3837.16;5.95693;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
400;1217;28.8396;-42.8679;45.0841;9.74848;3880.6;5.96524;0;0;0.1;0.01;0;8.2823;0;0;-1-1;-1
400;1218;-103.757;-0.581563;-17.7574;9.72837;3856.64;5.94955;0;0;0.1;0.01;0;3.86589;0;0;-1-1;-1
400;1219;77.514;-11.987;-47.3263;9.70604;3830.15;5.94935;0;0;0.1;0.01;0;6.29326;0;0;-1-1;-1
400;1220;39.5835;8.52732;-83.8701;9.72014;3846.86;5.95064;0;0;0.1;0.01;0;6.14089;0;38;-1-1;-1
400;1221;-58.7531;10.5792;-41.6108;9.71557;3841.43;5.95708;0;0;0.1;0.01;0;7.17839;0;0;-1-1;-1
400;1222;-43.9297;73.2655;-47.2239;9.72217;3849.27;5.9611;0;0;0.1;0.01;0;4.3525;0;0;-1-1;-1
400;1223;21.3679;-34.0339;-85.144;9.6987;3821.46;5.95596;0;0;0.1;0.01;0;6.70948;0;62;-1-1;-1
400;1224;6.53066;49.3278;77.5376;9.68257;3802.43;5.95914;0;0;0.1;0.01;0;6.94796;0;50;-1-1;-1
400;1225;-82.9436;-3.46419;-49.7856;9.67724;3796.15;5.92263;0;0;0.1;0.01;0;5.85725;0;0;-1-1;-1
400;1226;17.2419;44.397;-61.4322;9.67934;3798.62;5.92996;0;0;0.1;0.01;0;6.74581;0;0;-1-1;-1
400;1227;29.0645;53.7191;1.48959;9.68391;3804.01;5.92566;0;0;0.1;0.01;0;7.56728;0;50;-1-1;-1
400;1228;89.2545;-42.0211;-18.8713;9.70111;3824.31;5.93471;0;0;0.1;0.01;0;4.51722;0;70;-1-1;-1
400;1229;29.3031;-78.6154;-43.0483;10.0685;4275.47;5.99222;0;0;5.18127e-16;0.01;0;5.9273;101;78;-1-1;-1
400;1230;-6.03002;-39.1085;83.9232;1.77114;23.2727;1.70805;0;0;1.35824e-16;0.01;0;7.67043;100;0;-1-1;-1
400;1231;8.75128;42.1692;-90.1782;10.0533;4256.11;6.05659;0;0;1.37147e-13;0.01;0;4.71942;101;0;-1-1;-1
400;1232;-7.03619;-45.8537;60.3445;9.63501;3746.66;5.89037;0;0;0.1;0.01;0;6.10897;0;0;-1-1;-1
400;1233;-23.4848;37.2772;61.7607;9.58904;3693.3;5.87257;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
400;1234;61.8288;31.8503;16.9698;9.56786;3668.87;5.89384;0;0;0.1;0.01;0;6.61786;0;78;-1-1;-1
400;1235;-11.8631;18.1672;-97.8468;9.54743;3645.43;5.86372;0;0;0.1;0.01;0;3.79241;0;0;-1-1;-1
400;1236;13.7092;60.4877;-75.2223;1.89849;28.6626;1.80021;0;0;4.82543e-15;0.01;0;4.05173;100;0;-1-1;-1
400;1237;-10.3568;-6.40487;-5.74999;9.54648;3644.34;5.8249;0;0;0.1;0.01;0;7.47748;0;82;-1-1;-1
400;1238;-26.8222;33.3368;-18.984;9.51892;3612.87;5.84146;0;0;0.1;0.01;0;7.92509;0;130;-1-1;-1
400;1239;50.1094;-57.7166;-33.2609;1.74663;22.3199;1.665;0;0;1.08659e-16;0.01;0;7.97822;100;0;-1-1;-1
400;1240;-71.1579;-46.7131;27.6169;1.8807;27.864;1.79577;0;0;1.26496e-15;0.01;0;5.58571;100;88;-1-1;-1
400;1241;-5.35568;-84.6176;33.6218;9.52523;3620.05;5.83277;0;0;0.1;0.01;0;7.0398;0;134;-1-1;-1
400;1242;38.7559;-8.25851;-85.9913;9.54166;3638.82;5.82989;0;0;0.1;0.01;0;5.38467;0;0;-1-1;-1
400;1243;69.0461;7.5126;-2.02183;9.49844;3589.6;5.83169;0;0;0.1;0.01;0;7.51458;0;90;-1-1;-1
400;1244;41.2509;45.9916;-69.7612;1.85697;26.8227;1.78041;0;0;1.5812e-15;0.01;0;6.08878;100;88;-1-1;-1
400;1245;-21.2266;-1.96737;86.9522;1.87945;27.8086;1.80596;0;0;1.26496e-15;0.01;0;5.86288;100;0;-1-1;-1
400;1246;0.648199;56.5822;38.4538;9.47667;3564.97;5.81374;0;0;0.1;0.01;0;7.21171;0;92;-1-1;-1
400;1247;4.8868;67.9389;-24.5518;9.46114;3547.47;5.82611;0;0;0.1;0.01;0;6.86498;0;0;-1-1;-1
