Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;695;-30.9197;-59.7917;24.6503;9.48137;3570.28;5.8294;0;0;0.1;0.01;0;8.19063;0;0;-1-1;-1
800;696;-33.0976;-29.4078;26.4568;9.93936;4113.05;6.07161;0;0;0.1;0.01;0;8.40456;0;0;-1-1;-1
800;697;-32.5544;-13.0511;29.1145;9.74973;3882.1;5.96405;0;0;0.1;0.01;0;9.02128;0;0;-1-1;-1
800;698;-39.3347;16.917;21.4087;9.95883;4137.27;6.09813;0;0;0.1;0.01;0;8.87594;0;56;-1-1;-1
800;699;-25.5759;22.0283;13.7478;9.59514;3700.35;5.88896;0;0;0.1;0.01;0;9.00815;0;0;-1-1;-1
800;700;-32.2555;47.5677;19.0511;9.92342;4093.29;6.08922;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
800;701;-29.4664;80.8506;22.8819;9.56806;3669.11;5.87293;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
800;702;-31.2138;96.5028;23.1853;8.19526;2305.56;4.97274;0;0;0.1;0.01;0;6.24105;1;52;-1-1;-1
800;703;-21.8832;-98.473;12.5212;9.96841;4149.21;6.08827;0;0;0.1;0.01;0;7.52914;0;64;-1-1;-1
800;704;-20.3473;-82.8323;10.8211;9.20148;3263.34;5.64259;0;0;0.1;0.01;0;7.05787;0;0;-1-1;-1
800;705;-17.9373;-49.8793;22.4548;10.0604;4265.13;6.13869;0;0;0.1;0.01;0;8.41906;0;0;-1-1;-1
800;706;-17.15;-34.9334;26.9833;9.43419;3517.24;5.78648;0;0;0.1;0.01;0;8.23239;0;0;-1-1;-1
800;2035;30.303;-40.4879;17.9446;9.10586;3162.65;5.59152;0;0;0.1;0.01;0;8.54512;0;0;-1-1;-1
800;708;-6.34695;5.76669;32.4009;8.15477;2271.56;4.9551;0;0;0.1;0.01;0;7.33585;1;40;-1-1;-1
800;709;-12.1679;19.2943;24.6971;10.157;4389.23;6.19942;0;0;0.1;0.01;0;8.93515;0;72;-1-1;-1
800;710;-20.0062;34.7465;21.7884;9.51681;3610.46;5.84373;0;0;0.1;0.01;0;7.86458;0;0;-1-1;-1
800;2097;12.2367;-40.6384;-59.3488;8.93929;2992.25;5.50259;0;0;0.1;0.01;0;8.18463;0;0;-1-1;-1
800;712;-21.9026;88.0413;33.2309;9.37651;3453.13;5.77665;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
800;713;-17.6088;103.792;28.7542;8.94286;2995.84;5.49628;0;0;0.1;0.01;0;5.10451;0;0;-1-1;-1
800;714;-1.88909;-100.867;25.902;8.61266;2676.09;5.29232;0;0;0.1;0.01;0;5.86358;0;0;-1-1;-1
800;715;11.6064;-96.1135;31.5166;9.27398;3341.08;5.70642;0;0;0.1;0.01;0;6.76268;0;0;-1-1;-1
800;716;0.642139;-70.1925;18.7254;9.1324;3190.38;5.61725;0;0;0.1;0.01;0;8.46584;0;0;-1-1;-1
800;1899;5.56415;-13.3453;-4.7079;9.36871;3444.51;5.77004;0;0;0.1;0.01;0;9.20436;0;0;-1-1;-1
800;2032;-83.3925;-60.5947;6.34685;9.13312;3191.14;5.62816;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
800;719;-4.82264;-5.76875;14.5481;9.35696;3431.57;5.75112;0;0;0.1;0.01;0;8.24263;0;0;-1-1;-1
800;720;5.00289;16.862;25.7967;10.0939;4307.94;6.16655;0;0;0.1;0.01;0;8.31185;0;0;-1-1;-1
800;721;-3.97563;35.1032;20.6518;10.049;4250.64;6.155;0;0;0.1;0.01;0;7.63269;0;0;-1-1;-1
800;722;9.38497;57.152;9.26891;9.2206;3283.72;5.68125;0;0;0.1;0.01;0;9.1083;0;0;-1-1;-1
800;723;11.7284;68.6233;22.9611;8.81158;2865.82;5.40279;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
800;724;3.44711;93.0886;8.91944;9.36786;3443.58;5.77757;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
800;725;-6.97601;116.093;22.908;9.39539;3474.03;5.78529;0;0;0.1;0.01;0;2.67141;0;0;-1-1;-1
800;2066;34.3244;-65.702;70.3986;9.05396;3108.89;5.55669;0;0;0.1;0.01;0;6.0877;0;0;-1-1;-1
800;727;18.7087;-87.4273;21.8241;9.10779;3164.66;5.60351;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
800;1717;-48.7565;61.0635;-29.1107;9.55687;3656.25;5.87895;0;0;0.1;0.01;0;7.51187;0;0;-1-1;-1
800;729;7.05401;-33.3336;13.9493;8.86213;2915.44;5.44314;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
800;730;3.38987;-16.3377;24.113;9.63387;3745.34;5.92562;0;0;0.1;0.01;0;8.55409;0;0;-1-1;-1
800;731;22.5152;4.09294;27.9326;9.3623;3437.45;5.75734;0;0;0.1;0.01;0;8.74522;0;0;-1-1;-1
800;732;27.3522;29.1926;20.6248;9.51326;3606.43;5.85287;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
800;733;11.9627;30.6903;23.7493;9.45948;3545.6;5.80822;0;0;0.1;0.01;0;8.30897;0;0;-1-1;-1
800;734;26.2683;74.5203;18.3307;9.47025;3557.73;5.81691;0;0;0.1;0.01;0;8.03911;0;0;-1-1;-1
800;735;22.0329;86.7928;26.8424;9.33439;3406.8;5.73088;0;0;0.1;0.01;0;7.18128;0;0;-1-1;-1
800;736;11.2407;107.826;17.7048;9.61068;3718.35;5.8833;0;0;0.1;0.01;0;4.98216;0;0;-1-1;-1
800;737;34.972;-113.098;13.425;9.61123;3718.99;5.89652;0;0;0.1;0.01;0;4.0325;0;0;-1-1;-1
800;738;45.0683;-98.8541;14.322;9.87084;4028.56;6.04266;0;0;0.1;0.01;0;7.35602;0;0;-1-1;-1
800;739;31.0995;-61.2582;24.1918;9.5717;3673.3;5.88502;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
800;740;28.9514;-53.8139;10.5263;9.11702;3174.29;5.5933;0;0;0.1;0.01;0;8.4751;0;0;-1-1;-1
800;741;30.2302;-25.9844;24.5997;9.76105;3895.64;5.99307;0;0;0.1;0.01;0;8.4827;0;0;-1-1;-1
800;742;27.9433;-1.20996;14.3407;9.62349;3733.25;5.8944;0;0;0.1;0.01;0;8.4521;0;0;-1-1;-1
800;743;28.3661;7.60903;41.1912;9.46195;3548.38;5.81631;0;0;0.1;0.01;0;8.76195;0;0;-1-1;-1
800;744;37.95;22.361;29.3802;9.5641;3664.55;5.88092;0;0;0.1;0.01;0;8.81255;0;0;-1-1;-1
800;745;35.9637;47.7701;17.3169;9.13341;3191.45;5.60513;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
800;746;45.0315;78.3039;17.3119;9.65551;3770.63;5.90563;0;0;0.1;0.01;0;8.2513;0;0;-1-1;-1
800;747;29.0074;107.097;12.877;9.59776;3703.38;5.88921;0;0;0.1;0.01;0;5.02717;0;0;-1-1;-1
800;748;51.4522;-112.646;20.6852;10.1991;4443.97;6.2213;0;0;0.1;0.01;0;3.0616;0;0;-1-1;-1
800;749;52.4829;-80.092;31.5476;9.30812;3378.11;5.70201;0;0;0.1;0.01;0;6.48213;0;0;-1-1;-1
800;750;43.1416;-59.8147;17.1593;8.74661;2802.9;5.38213;0;0;0.1;0.01;0;8.27488;0;0;-1-1;-1
800;751;58.8348;-42.3934;15.7954;9.85206;4005.62;6.03791;0;0;0.1;0.01;0;8.41322;0;0;-1-1;-1
800;752;58.429;-17.8267;31.8112;10.1081;4326.09;6.17768;0;0;0.1;0.01;0;8.877;0;70;-1-1;-1
800;753;60.3867;5.69572;23.0197;9.88426;4045.02;6.0511;0;0;0.1;0.01;0;8.19024;0;0;-1-1;-1
800;754;52.4909;31.0283;28.402;10.0577;4261.78;6.13384;0;0;0.1;0.01;0;8.75894;0;58;-1-1;-1
800;755;55.8653;43.0586;17.9319;8.9814;3034.73;5.52988;0;0;0.1;0.01;0;7.4191;0;0;-1-1;-1
800;756;48.633;67.6562;28.9194;8.17538;2288.83;4.96227;0;0;0.1;0.01;0;6.89543;1;98;-1-1;-1
800;757;49.3148;83.3998;31.8728;9.41143;3491.85;5.78595;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
800;758;44.8606;104.558;33.0347;8.74858;2804.8;5.39071;0;0;0.1;0.01;0;3.4463;0;0;-1-1;-1
800;1949;-88.8116;29.0965;-15.4709;9.32759;3399.36;5.74885;0;0;0.1;0.01;0;6.20452;0;0;-1-1;-1
800;760;83.9249;-76.7538;18.1218;8.91027;2963.2;5.48461;0;0;0.1;0.01;0;3.60356;0;0;-1-1;-1
800;761;66.1016;-54.0493;25.9585;10.2679;4534.53;6.23939;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
800;762;73.1882;-15.6011;22.6988;10.1546;4386.05;6.19168;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
800;763;68.2403;-4.24594;31.7302;9.46851;3555.77;5.84105;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
800;764;67.5275;22.1613;38.8599;9.83724;3987.57;6.00871;0;0;0.1;0.01;0;6.68707;0;0;-1-1;-1
800;1772;59.9009;22.0717;-54.4598;9.49622;3587.08;5.83684;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
800;766;71.0901;65.7709;28.2629;9.26748;3334.06;5.69741;0;0;0.1;0.01;0;7.48842;0;0;-1-1;-1
800;2108;-21.8423;-7.69537;-39.1849;8.87257;2925.75;5.45772;0;0;0.1;0.01;0;8.81702;0;0;-1-1;-1
800;768;93.0513;-66.1038;10.6289;9.37267;3448.89;5.78158;0;0;0.1;0.01;0;4.07797;0;0;-1-1;-1
800;769;97.5966;-44.6933;13.7151;8.15448;2271.32;4.95075;0;0;0.1;0.01;0;4.75347;1;30;-1-1;-1
800;770;100.586;-21.4793;34.1212;9.21972;3282.78;5.67122;0;0;0.1;0.01;0;5.1751;0;0;-1-1;-1
800;771;88.1534;-11.5513;18.8295;9.44527;3529.65;5.80323;0;0;0.1;0.01;0;6.71666;0;0;-1-1;-1
800;772;102.214;11.4309;31.5601;10.0937;4307.63;6.15733;0;0;0.1;0.01;0;6.48497;0;0;-1-1;-1
800;773;91.3239;27.6849;15.3153;8.7367;2793.39;5.36216;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
800;774;101.231;62.0054;30.0025;9.45495;3540.52;5.80666;0;0;0.1;0.01;0;2.64097;0;0;-1-1;-1
800;1971;60.9047;56.6586;22.305;9.23743;3301.74;5.69766;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
800;776;108.943;-3.46235;29.7297;9.05871;3113.77;5.59392;0;0;0.1;0.01;0;4.05564;0;0;-1-1;-1
800;777;99.6005;1.78057;17.7207;9.41689;3497.93;5.80743;0;0;0.1;0.01;0;7.56904;0;0;-1-1;-1
800;778;112.523;25.7114;30.1717;9.78125;3919.87;5.99685;0;0;0.1;0.01;0;3.75247;0;0;-1-1;-1
800;779;-98.797;4.77825;39.7912;9.36551;3440.98;5.75108;0;0;0.1;0.01;0;5.61559;0;0;-1-1;-1
800;780;-85.72;-49.2065;36.9122;10.0669;4273.47;6.16201;0;0;0.1;0.01;0;7.08438;0;84;-1-1;-1
800;781;-97.7986;-23.0118;49.1903;9.73492;3864.43;5.97321;0;0;0.1;0.01;0;4.42475;0;0;-1-1;-1
800;782;-100.106;-11.265;38.912;9.62889;3739.53;5.89894;0;0;0.1;0.01;0;5.57277;0;0;-1-1;-1
800;783;-90.5288;19.9046;43.3133;9.4395;3523.18;5.80634;0;0;0.1;0.01;0;6.55978;0;0;-1-1;-1
800;784;-101.72;39.0718;34.8678;9.79491;3936.32;6.01818;0;0;0.1;0.01;0;3.92261;0;0;-1-1;-1
800;785;-100.75;62.9179;48.8967;9.39186;3470.11;5.76115;0;0;0.1;0.01;0;1.33327;0;0;-1-1;-1
800;786;-80.0015;-72.861;30.5569;9.80424;3947.57;6.01963;0;0;0.1;0.01;0;4.39667;0;0;-1-1;-1
800;2011;-19.182;87.6273;-22.1791;9.17676;3237.1;5.63544;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
800;788;-72.1461;-49.68;26.8742;10.1501;4380.28;6.18393;0;0;0.1;0.01;0;7.49775;0;54;-1-1;-1
800;789;-77.5523;-17.2343;29.0085;9.02559;3079.75;5.56205;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
800;790;-72.3444;-6.14514;38.165;9.39325;3471.65;5.77632;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
800;791;-76.5683;19.6397;34.9187;8.95176;3004.79;5.48854;0;0;0.1;0.01;0;8.15249;0;0;-1-1;-1
800;792;-76.9166;48.9747;42.5961;9.12574;3183.41;5.60921;0;0;0.1;0.01;0;5.92786;0;0;-1-1;-1
800;793;-84.1741;59.7832;53.5461;10.1151;4335.04;6.17394;0;0;0.1;0.01;0;5.40035;0;74;-1-1;-1
800;794;-44.7175;-96.8005;49.1257;8.15257;2269.72;4.95131;0;0;0.1;0.01;0;2.25928;1;36;-1-1;-1
800;795;-72.6401;-59.001;40.7045;9.89829;4062.28;6.06111;0;0;0.1;0.01;0;6.13957;0;0;-1-1;-1
800;1948;-66.1502;62.9929;53.8395;9.29477;3363.6;5.71824;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
800;797;-51.9994;-21.0068;46.2592;9.0879;3143.97;5.59318;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
800;1866;9.33465;-56.5594;81.9854;9.38216;3459.37;5.769;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
800;799;-49.956;21.2847;31.3253;9.1174;3174.7;5.61402;0;0;0.1;0.01;0;7.61966;0;0;-1-1;-1
800;800;-63.1061;24.3696;41.6704;9.14485;3203.45;5.64203;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
800;801;-58.9828;62.9729;41.1186;8.88579;2938.85;5.46975;0;0;0.1;0.01;0;6.39177;0;0;-1-1;-1
800;802;-52.1389;86.9502;41.7843;9.15406;3213.14;5.61803;0;0;0.1;0.01;0;5.34925;0;0;-1-1;-1
800;803;-37.5603;-105.754;40.0851;8.17971;2292.47;4.96916;0;0;0.1;0.01;0;3.29439;1;36;-1-1;-1
800;804;-34.8208;-82.7912;33.6292;9.06596;3121.26;5.59932;0;0;0.1;0.01;0;7.54392;0;0;-1-1;-1
800;805;-57.6791;-52.1913;33.9177;9.95369;4130.86;6.09949;0;0;0.1;0.01;0;7.48092;0;36;-1-1;-1
800;806;-40.4848;-31.3184;44.8553;8.43445;2513.38;5.16228;0;0;0.1;0.01;0;7.76244;0;0;-1-1;-1
800;807;-42.5633;-11.0838;40.9252;9.46217;3548.64;5.81376;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
800;808;-42.9947;2.61538;46.6608;9.4355;3518.71;5.81068;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
800;809;-39.6189;30.0928;38.7531;9.52512;3619.92;5.86295;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
800;810;-34.6013;46.3228;44.1047;10.0061;4196.49;6.10949;0;0;0.1;0.01;0;7.78752;0;70;-1-1;-1
800;811;-47.773;72.4294;37.8615;9.48447;3573.78;5.82284;0;0;0.1;0.01;0;7.51999;0;0;-1-1;-1
800;812;-46.6203;97.3476;31.7719;8.87519;2928.34;5.45869;0;0;0.1;0.01;0;5.20611;0;0;-1-1;-1
800;813;-28.6033;-115.963;31.5964;10.0719;4279.84;6.14492;0;0;0.1;0.01;0;3.61426;0;0;-1-1;-1
800;814;-19.8291;-82.8628;35.3263;8.84994;2903.42;5.44017;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
800;815;-16.5057;-69.4377;42.5141;9.12592;3183.6;5.6131;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
800;816;-24.3472;-55.0841;37.8681;9.43231;3515.14;5.80532;0;0;0.1;0.01;0;8.53041;0;0;-1-1;-1
800;817;-26.5441;-35.5724;38.4017;9.07474;3130.33;5.6164;0;0;0.1;0.01;0;8.40913;0;0;-1-1;-1
800;818;-19.1272;-15.5834;45.4416;9.73493;3864.45;5.99212;0;0;0.1;0.01;0;8.8195;0;0;-1-1;-1
800;819;-19.3345;10.6734;37.3616;9.5488;3646.99;5.8698;0;0;0.1;0.01;0;8.33641;0;0;-1-1;-1
800;1783;28.9469;-59.7772;-66.0592;9.48167;3570.61;5.82391;0;0;0.1;0.01;0;8.17728;0;0;-1-1;-1
800;821;-19.4051;48.3389;46.5175;9.61205;3719.95;5.90809;0;0;0.1;0.01;0;8.08415;0;0;-1-1;-1
800;822;-19.7314;74.9073;45.2704;9.33796;3410.71;5.75379;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
800;823;-33.4444;109.639;39.8651;8.14122;2260.25;4.94587;0;0;0.1;0.01;0;1.55774;1;0;-1-1;-1
800;824;11.8838;-100.207;55.7424;8.24171;2344.99;4.99506;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
800;825;-6.41678;-76.4716;31.8262;9.62116;3730.54;5.91094;0;0;0.1;0.01;0;7.85101;0;0;-1-1;-1
800;826;-0.526213;-52.5283;41.4687;9.58159;3684.69;5.86124;0;0;0.1;0.01;0;7.60131;0;0;-1-1;-1
800;2292;85.1044;2.2684;-54.713;8.50135;2573.67;5.21639;0;0;0.1;0.01;0;6.88612;0;0;-1-1;-1
800;828;-12.5415;-29.1187;40.2908;8.3262;2417.85;5.06459;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
800;829;-2.09293;2.22551;44.0683;9.61792;3726.76;5.92469;0;0;0.1;0.01;0;9.01537;0;0;-1-1;-1
800;830;-4.05247;18.6873;39.1933;10.2333;4488.89;6.21405;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
800;831;-6.25578;49.4239;30.2032;9.58408;3687.56;5.87295;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
800;832;-19.2014;61.7459;37.4364;9.29389;3362.65;5.72129;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
800;833;2.26195;92.1915;45.6344;9.3912;3469.38;5.76503;0;0;0.1;0.01;0;7.18115;0;0;-1-1;-1
800;834;-7.03499;91.9137;32.3071;9.30821;3378.21;5.7433;0;0;0.1;0.01;0;7.54709;0;0;-1-1;-1
800;835;19.0327;-111.706;47.1666;9.39767;3476.55;5.77058;0;0;0.1;0.01;0;2.49118;0;0;-1-1;-1
800;836;19.8323;-97.0407;43.9672;8.6506;2711.61;5.31618;0;0;0.1;0.01;0;6.56068;0;0;-1-1;-1
800;837;26.7316;-74.8461;26.1317;9.40365;3483.2;5.77362;0;0;0.1;0.01;0;8.58203;0;0;-1-1;-1
800;838;13.6414;-46.5217;35.1785;10.2197;4470.99;6.21598;0;0;0.1;0.01;0;8.23839;0;54;-1-1;-1
800;839;12.9599;-32.36;42.8148;9.48636;3575.91;5.83054;0;0;0.1;0.01;0;8.57308;0;0;-1-1;-1
800;840;8.34275;-12.3275;39.6555;10.0981;4313.33;6.15524;0;0;0.1;0.01;0;8.86854;0;74;-1-1;-1
800;841;11.9586;24.1351;39.681;9.68096;3800.53;5.95225;0;0;0.1;0.01;0;7.8298;0;0;-1-1;-1
800;842;6.87472;41.5344;33.7156;9.75886;3893.01;5.96576;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
800;843;9.39325;55.8633;28.5563;8.21403;2321.44;4.98499;0;0;0.1;0.01;0;7.18154;1;48;-1-1;-1
800;844;8.33627;78.2745;49.3272;9.43031;3512.91;5.80823;0;0;0.1;0.01;0;8.47851;0;0;-1-1;-1
800;845;6.11406;102.006;32.3692;9.79805;3940.11;5.99629;0;0;0.1;0.01;0;4.63815;0;94;-1-1;-1
800;2065;-26.0579;-21.8469;59.9973;9.04136;3095.92;5.57534;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
800;847;36.8966;-78.1509;37.8309;10.078;4287.59;6.15298;0;0;0.1;0.01;0;7.67484;0;46;-1-1;-1
800;848;32.2676;-62.3419;39.4721;9.57044;3671.84;5.86584;0;0;0.1;0.01;0;7.58715;0;0;-1-1;-1
800;1758;-66.5959;-70.3959;50.1025;9.50118;3592.71;5.85194;0;0;0.1;0.01;0;5.05784;0;0;-1-1;-1
800;850;31.7452;-37.9124;32.2989;8.15754;2273.87;4.95777;0;0;0.1;0.01;0;6.87668;1;62;-1-1;-1
800;851;20.9375;-5.10938;40.1604;9.44194;3525.92;5.80689;0;0;0.1;0.01;0;9.21682;0;0;-1-1;-1
800;852;28.7084;23.4206;42.2871;9.61884;3727.83;5.91512;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
800;853;37.4475;38.3039;29.9388;9.75549;3888.98;5.97381;0;0;0.1;0.01;0;8.45159;0;0;-1-1;-1
800;2107;73.3163;-65.7042;16.9705;8.91467;2967.6;5.48389;0;0;0.1;0.01;0;5.43783;0;0;-1-1;-1
800;855;35.3103;91.9068;33.4357;9.57066;3672.1;5.8541;0;0;0.1;0.01;0;7.49781;0;0;-1-1;-1
800;856;32.4718;104.398;43.4554;9.78183;3920.57;6.00157;0;0;0.1;0.01;0;3.78138;0;0;-1-1;-1
800;857;34.9997;-96.7995;42.2331;8.82239;2876.39;5.41752;0;0;0.1;0.01;0;4.15441;0;0;-1-1;-1
800;858;62.7222;-67.4593;36.6349;9.94161;4115.84;6.08225;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
800;859;36.8625;-49.279;29.0264;8.97599;3029.26;5.52519;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
800;860;39.0906;-34.6036;46.7471;8.52995;2599.73;5.21849;0;0;0.1;0.01;0;7.50714;0;0;-1-1;-1
800;861;42.8855;-14.9014;32.5187;9.61806;3726.93;5.91889;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
800;862;52.9704;15.75;34.3955;9.28814;3356.41;5.70482;0;0;0.1;0.01;0;8.22919;0;0;-1-1;-1
800;1841;-18.5901;-37.8545;12.2526;9.39695;3475.76;5.78974;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
800;864;43.8205;29.9334;41.9409;10.0137;4206.08;6.12867;0;0;0.1;0.01;0;8.53919;0;0;-1-1;-1
800;865;54.2484;73.1447;42.6096;10.0367;4235.11;6.11973;0;0;0.1;0.01;0;5.71076;0;50;-1-1;-1
800;866;59.5164;96.7292;32.754;10.2222;4474.29;6.22451;0;0;0.1;0.01;0;3.7131;0;0;-1-1;-1
800;867;71.8212;-78.2956;28.5191;9.58696;3690.9;5.85888;0;0;0.1;0.01;0;4.88661;0;0;-1-1;-1
800;2339;4.26503;-95.7773;44.8293;8.24123;2344.58;4.99519;0;0;0.1;0.01;0;6.12189;0;0;-1-1;-1
800;869;49.985;-43.1538;39.3621;9.8411;3992.27;6.03556;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
800;1999;-30.0466;-1.73836;40.2562;9.19665;3258.2;5.67117;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
800;871;63.0401;6.69063;43.0923;10.1408;4368.26;6.18248;0;0;0.1;0.01;0;8.25549;0;0;-1-1;-1
800;872;67.6983;18.4816;55.8295;9.5198;3613.87;5.86582;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
800;873;60.7142;44.5511;32.1355;9.5197;3613.76;5.85089;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
800;874;59.5023;48.7401;53.2638;9.9176;4086.09;6.07316;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
800;875;69.9974;72.282;46.4834;9.66539;3782.22;5.91952;0;0;0.1;0.01;0;3.90921;0;0;-1-1;-1
800;876;87.9749;-76.1591;33.589;9.45232;3537.56;5.81802;0;0;0.1;0.01;0;2.60205;0;0;-1-1;-1
800;877;72.7226;-38.2343;43.8185;9.75085;3883.44;5.9906;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
800;878;86.6221;-20.9725;41.5465;9.57457;3676.6;5.88647;0;0;0.1;0.01;0;6.31083;0;0;-1-1;-1
800;1981;-5.7474;99.5276;57.6279;9.24943;3314.62;5.68284;0;0;0.1;0.01;0;4.58705;0;0;-1-1;-1
800;880;78.5562;12.1163;46.9636;9.46031;3546.54;5.82727;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
800;881;86.9925;39.012;23.8009;9.28248;3350.27;5.7234;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
800;882;90.6554;49.8581;35.1479;9.58326;3686.62;5.8979;0;0;0.1;0.01;0;6.61053;0;0;-1-1;-1
800;883;82.8389;76.9333;29.6231;10.1241;4346.73;6.17638;0;0;0.1;0.01;0;3.93532;0;62;-1-1;-1
800;884;94.3906;-37.6768;36.8747;11.745;6786.51;6.88223;0;0;1.60186e-34;0.01;0;5.24461;102;62;-1-1;-1
800;885;100.251;-24.7384;49.7708;9.61278;3720.79;5.89477;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
800;886;109.047;18.4269;46.0854;10.2476;4507.73;6.23387;0;0;0.1;0.01;0;2.63049;0;64;-1-1;-1
800;887;86.9531;19.1341;37.3146;9.31794;3388.82;5.73161;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
800;888;102.999;40.2781;33.7124;9.39921;3478.27;5.78628;0;0;0.1;0.01;0;4.74182;0;0;-1-1;-1
800;889;-99.2812;-5.50664;54.6146;9.9947;4182.14;6.09433;0;0;0.1;0.01;0;3.67964;0;0;-1-1;-1
800;890;-90.1782;17.2221;53.8038;2.86642;98.652;2.40098;0;0;1.50144e-08;0.01;0;5.32102;100;0;-1-1;-1
800;891;-89.7029;-64.5479;63.1737;8.70797;2765.92;5.32307;0;0;0.1;0.01;0;0.668391;0;0;-1-1;-1
800;892;-88.8265;-33.9079;41.0296;9.28604;3354.13;5.69091;0;0;0.1;0.01;0;6.1102;0;0;-1-1;-1
800;893;-91.4899;-18.1677;63.9214;10.1269;4350.34;6.17954;0;0;0.1;0.01;0;4.49845;0;0;-1-1;-1
800;894;-82.8936;5.66734;42.8212;9.46917;3556.51;5.84997;0;0;0.1;0.01;0;7.96413;0;0;-1-1;-1
800;895;-87.1124;26.5634;58.4943;9.50316;3594.95;5.82911;0;0;0.1;0.01;0;5.51841;0;0;-1-1;-1
800;896;-89.2818;36.4881;44.2322;9.72672;3854.68;5.97977;0;0;0.1;0.01;0;6.4834;0;0;-1-1;-1
800;897;-64.6099;-79.5873;63.604;9.49342;3583.91;5.84673;0;0;0.1;0.01;0;1.98585;0;0;-1-1;-1
800;898;-61.5853;-41.1843;61.1418;9.68899;3810;5.955;0;0;0.1;0.01;0;8.47228;0;0;-1-1;-1
800;899;-57.4783;-21.4975;60.5397;8.91197;2964.9;5.47745;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
800;900;-63.6398;-7.32107;65.4859;9.88202;4042.28;6.05311;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
800;901;-67.2751;8.43789;41.6513;9.33057;3402.62;5.75177;0;0;0.1;0.01;0;8.4757;0;0;-1-1;-1
800;902;-76.6085;36.1421;51.6204;8.80049;2855.02;5.40861;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
800;903;-73.374;63.0161;66.6499;8.91947;2972.39;5.50534;0;0;0.1;0.01;0;3.91097;0;0;-1-1;-1
800;904;-76.0412;74.7688;55.1406;9.28363;3351.52;5.71821;0;0;0.1;0.01;0;3.46884;0;0;-1-1;-1
800;905;-41.8898;-80.9766;59.1408;9.42881;3511.23;5.78687;0;0;0.1;0.01;0;4.66294;0;0;-1-1;-1
