Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;898;-66.5931;-47.8943;64.2805;10.7537;5209.13;6.54875;0;0;0.00011294;0.01;0;7.02836;101;0;-1-1;-1
1040;899;-61.9261;-23.63;65.4724;9.91522;4083.15;6.06456;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
1040;900;-78.591;-6.08148;72.6535;8.18259;2294.88;4.9676;0;0;0.1;0.01;0;4.88692;1;1000;-1-1;-1
1040;901;-72.0865;8.81909;44.1102;10.0906;4303.63;6.16657;0;0;0.1;0.01;0;8.44826;0;982;-1-1;-1
1040;902;-79.4277;36.186;54.1255;8.60456;2668.55;5.37336;0;0;0.0441547;0.01;0;6.19026;100;0;-1-1;-1
1040;903;-78.1956;65.6533;71.8744;9.91613;4084.27;6.08511;0;0;0.1;0.01;0;5.75945;0;0;-1-1;-1
1040;904;-79.861;81.569;64.7389;10.3958;4706.15;6.35131;0;0;0.0010506;0.01;0;3.7066;101;0;-1-1;-1
1040;905;-45.9641;-88.3334;63.073;10.1263;4349.55;6.16969;0;0;0.1;0.01;0;5.52738;0;1030;-1-1;-1
1040;906;-65.6253;-63.4296;54.7121;10.2481;4508.35;6.23708;0;0;0.1;0.01;0;6.35165;0;0;-1-1;-1
1040;1959;-50.6111;25.9429;-47.5982;10.0346;4232.4;6.13232;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
1040;908;-54.3635;-10.5345;58.4885;10.3919;4700.85;6.34436;0;0;9.03542e-05;0.01;0;8.24598;101;0;-1-1;-1
1040;909;-56.6008;-2.59508;72.8628;10.0819;4292.52;6.1629;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
1040;910;-67.8581;45.0075;47.0292;9.77501;3912.37;6.00195;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
1040;911;-59.42;53.3258;57.9249;10.0631;4268.64;6.14504;0;0;0.1;0.01;0;7.71734;0;0;-1-1;-1
1040;2004;-40.8216;-63.9091;11.1347;10.033;4230.39;6.14125;0;0;0.1;0.01;0;7.98031;0;988;-1-1;-1
1040;913;-76.8916;91.564;44.4751;8.4086;2490.35;5.14089;0;0;0.1;0.01;0;3.07352;0;0;-1-1;-1
1040;1554;-34.6193;103.597;-58.5267;8.16233;2277.88;4.96031;0;0;0.1;0.01;0;4.52358;1;0;-1-1;-1
1040;915;-46.8223;-77.6637;48.4163;10.0868;4298.82;6.16112;0;0;0.1;0.01;0;8.41666;0;0;-1-1;-1
1040;916;-34.3427;-56.0493;64.007;10.5912;4976.52;6.4371;0;0;0.00319756;0.01;0;8.78614;101;114;-1-1;-1
1040;917;-37.6408;-37.1653;61.094;10.2677;4534.32;6.28031;0;0;0.00131282;0.01;0;9.20809;101;0;-1-1;-1
1040;918;-34.4556;-8.56723;57.8541;10.0344;4232.21;6.15068;0;0;0.1;0.01;0;8.44077;0;0;-1-1;-1
1040;919;-43.078;27.1624;58.5985;8.62086;2683.74;5.28951;0;0;0.1;0.01;0;7.63291;0;54;-1-1;-1
1040;920;-42.0181;52.6421;64.409;9.43873;3522.32;5.81422;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
1040;921;-30.798;66.1422;51.105;9.33862;3411.43;5.74461;0;0;0.0669448;0.01;0;7.34029;100;0;-1-1;-1
1040;922;-32.2892;93.3873;52.7544;9.81946;3965.99;6.02486;0;0;0.1;0.01;0;5.37152;0;0;-1-1;-1
1040;2257;119.837;-23.9819;13.4107;6.69022;1254.33;4.42812;0;0;0.004985;0.01;0;3.28043;100;0;-1-1;-1
1040;924;-27.2088;-114.833;41.4275;8.61362;2676.98;5.3871;0;0;0.0357137;0.01;0;4.4909;100;0;-1-1;-1
1040;925;-2.89536;-87.2018;51.9795;10.2713;4538.99;6.26388;0;0;0.00967895;0.01;0;7.48361;101;0;-1-1;-1
1040;926;-16.5861;-55.6896;66.6698;9.84708;3999.55;6.03743;0;0;0.1;0.01;0;8.01984;0;986;-1-1;-1
1040;2153;-68.39;-1.12336;4.25375;10.042;4241.79;6.13865;0;0;0.00622157;0.01;0;8.42731;101;0;-1-1;-1
1040;928;-20.3599;-9.6495;70.8459;8.32116;2413.46;5.05753;0;0;0.1;0.01;0;6.78526;0;0;-1-1;-1
1040;929;-25.2253;9.77584;76.2011;8.15643;2272.95;4.96143;0;0;0.1;0.01;0;5.88565;1;0;-1-1;-1
1040;930;-19.5592;15.3865;56.4559;8.64512;2706.46;5.32699;0;0;0.1;0.01;0;8.33153;0;74;-1-1;-1
1040;931;-14.4899;48.4844;70.1129;10.1268;4350.11;6.17923;0;0;0.1;0.01;0;7.22977;0;1016;-1-1;-1
1040;2357;-34.6591;36.7345;-28.7144;9.42585;3507.92;5.77923;0;0;0.1;0.01;0;7.87365;0;0;-1-1;-1
1040;933;-21.5303;94.7778;80.1548;9.0288;3083.04;5.57091;0;0;0.1;0.01;0;4.00669;0;56;-1-1;-1
1040;934;-20.3481;107.295;69.6899;10.0398;4238.99;6.15588;0;0;0.1;0.01;0;3.04633;0;0;-1-1;-1
1040;935;-6.58751;-96.1692;78.8922;10.0677;4274.38;6.14462;0;0;0.1;0.01;0;3.57681;0;998;-1-1;-1
1040;936;5.09105;-67.133;72.3853;10.1824;4422.23;6.19822;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
1040;937;0.274769;-52.8501;61.1957;10.597;4984.71;6.42714;0;0;0.00204939;0.01;0;8.45354;101;0;-1-1;-1
1040;938;5.00683;-22.6441;68.1073;8.15404;2270.95;4.95821;0;0;0.1;0.01;0;7.48563;1;0;-1-1;-1
1040;939;15.3154;-3.93466;58.4532;8.15514;2271.87;4.96303;0;0;0.1;0.01;0;7.75085;1;0;-1-1;-1
1040;940;-7.51459;8.42689;66.033;10.2556;4518.25;6.23692;0;0;0.1;0.01;0;9.02992;0;1024;-1-1;-1
1040;941;-6.07368;22.9683;58.1319;9.89185;4054.35;6.03998;0;0;0.1;0.01;0;8.69429;0;0;-1-1;-1
1040;942;-0.43989;43.6425;63.6422;10.0679;4274.72;6.15107;0;0;0.1;0.01;0;7.69446;0;0;-1-1;-1
1040;943;5.13314;71.8323;66.9783;10.1423;4370.17;6.19174;0;0;0.1;0.01;0;7.542;0;996;-1-1;-1
1040;2070;-79.9248;-27.0557;44.5304;10.2208;4472.37;6.25592;0;0;0.00204939;0.01;0;7.4195;101;0;-1-1;-1
1040;945;20.4217;-93.388;68.4103;10.2163;4466.58;6.21204;0;0;0.1;0.01;0;5.45857;0;964;-1-1;-1
1040;946;19.8122;-72.4152;82.0515;10.2063;4453.38;6.21953;0;0;0.1;0.01;0;6.24785;0;0;-1-1;-1
1040;947;11.1145;-63.2176;53.8854;10.0919;4305.29;6.14804;0;0;0.1;0.01;0;8.21763;0;0;-1-1;-1
1040;948;16.0468;-47.6796;52.2578;9.77507;3912.45;6.00991;0;0;0.1;0.01;0;8.08268;0;52;-1-1;-1
1040;949;27.6437;-35.0043;58.5613;10.2369;4493.63;6.23067;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
1040;2558;-65.8103;32.1825;103.148;8.52855;2598.45;5.22857;0;0;0.1;0.01;0;4.05758;0;0;-1-1;-1
1040;1921;-63.0334;3.45406;58.4766;10.085;4296.57;6.1549;0;0;0.1;0.01;0;8.50089;0;0;-1-1;-1
1040;952;16.2522;55.9394;44.8738;9.86658;4023.35;6.0485;0;0;0.1;0.01;0;8.12902;0;1022;-1-1;-1
1040;953;19.2371;69.4338;55.3473;10.1981;4442.65;6.20379;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
1040;1957;1.27321;-92.5384;25.0414;10.0598;4264.38;6.14261;0;0;0.1;0.01;0;8.53316;0;0;-1-1;-1
1040;955;44.9436;-91.5988;58.9273;10.1607;4393.98;6.1873;0;0;0.1;0.01;0;4.38157;0;1004;-1-1;-1
1040;956;36.045;-96.2795;71.8277;8.20255;2311.72;4.97884;0;0;0.1;0.01;0;2.89005;1;0;-1-1;-1
1040;1962;-22.2819;-59.2519;-33.9985;10.0774;4286.87;6.14219;0;0;0.1;0.01;0;7.40045;0;0;-1-1;-1
1040;2105;-42.5857;87.7832;-30.0507;9.93899;4112.59;6.0735;0;0;0.1;0.01;0;7.05549;0;0;-1-1;-1
1040;959;46.3032;6.95814;60.844;8.13916;2258.54;4.94481;0;0;0.1;0.01;0;6.6113;1;0;-1-1;-1
1040;960;20.9691;22.2965;56.6365;8.15422;2271.1;4.9482;0;0;0.1;0.01;0;7.39554;1;1018;-1-1;-1
1040;961;40.7329;29.638;59.2402;8.28558;2382.64;5.04266;0;0;0.1;0.01;0;7.46055;0;0;-1-1;-1
1040;962;33.0957;59.3903;50.1532;10.5744;4952.79;6.45808;0;0;0.000141169;0.01;0;8.35564;101;0;-1-1;-1
1040;963;42.9042;84.8235;45.587;8.70729;2765.27;5.35636;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
1040;964;17.1081;109.815;46.508;8.1688;2283.3;4.96058;0;0;0.1;0.01;0;3.44617;1;72;-1-1;-1
1040;965;71.1884;-72.131;57.1831;8.55865;2626.06;5.34415;0;0;0.0357137;0.01;0;4.98333;100;0;-1-1;-1
1040;966;61.2221;-62.3976;48.6774;9.38473;3462.21;5.7626;0;0;0.1;0.01;0;7.87834;0;94;-1-1;-1
1040;967;55.9844;-34.4767;58.4189;9.84994;4003.04;6.03698;0;0;0.1;0.01;0;8.48245;0;0;-1-1;-1
1040;968;41.2294;-24.6032;54.2554;10.2243;4476.99;6.22618;0;0;0.1;0.01;0;7.59778;0;1024;-1-1;-1
1040;969;60.0287;8.24364;62.6386;10.4093;4724.42;6.36034;0;0;0.000141169;0.01;0;8.74174;101;0;-1-1;-1
1040;1956;-19.5398;-105.194;-45.3058;10.525;4883.75;6.43946;0;0;0.00011294;0.01;0;5.53441;101;0;-1-1;-1
1040;971;65.4563;37.4898;69.1104;10.5334;4895.45;6.39357;0;0;0.004985;0.01;0;7.31313;101;70;-1-1;-1
1040;972;63.9497;63.438;56.6752;8.19147;2302.37;4.97592;0;0;0.1;0.01;0;6.03856;1;0;-1-1;-1
1040;973;44.0488;109.112;69.3165;8.44277;2520.83;5.16977;0;0;0.1;0.01;0;2.15992;0;54;-1-1;-1
1040;974;85.0102;-75.4099;47.6696;10.1277;4351.35;6.17816;0;0;0.1;0.01;0;5.06432;0;0;-1-1;-1
1040;975;77.99;-59.0308;48.6488;10.2711;4538.77;6.24177;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
1040;976;82.4628;-26.1058;54.4624;10.2336;4489.24;6.2522;0;0;0.0010506;0.01;0;8.48884;101;986;-1-1;-1
1040;1995;-1.22285;59.9925;22.7641;10.0459;4246.73;6.14578;0;0;0.1;0.01;0;8.50741;0;0;-1-1;-1
1040;2049;-21.6546;-30.488;55.6131;9.98573;4170.88;6.12418;0;0;0.1;0.01;0;8.47558;0;984;-1-1;-1
1040;979;86.5722;15.0809;74.433;8.76382;2819.48;5.38115;0;0;0.1;0.01;0;5.08806;0;0;-1-1;-1
1040;980;91.3167;46.3198;45.4303;2.50063;65.4992;2.22463;0;0;2.1638e-10;0.01;0;5.61474;100;56;-1-1;-1
1040;981;72.3717;70.682;65.8343;7.61438;1849.24;4.89268;0;0;0.0120623;0.01;0;3.33884;100;978;-1-1;-1
1040;982;94.5991;-53.3797;49.3416;10.1382;4364.86;6.19033;0;0;0.1;0.01;0;4.44951;0;970;-1-1;-1
1040;983;97.0479;-17.7777;58.9518;10.0779;4287.48;6.14915;0;0;0.0544522;0.01;0;5.73826;101;1010;-1-1;-1
1040;984;92.2144;-3.17587;55.6911;8.39697;2480.02;5.13058;0;0;0.1;0.01;0;6.38413;0;32;-1-1;-1
1040;2081;49.5439;35.0012;74.2631;9.96427;4144.05;6.09835;0;0;0.1;0.01;0;7.6439;0;1012;-1-1;-1
1040;986;106.9;34.6024;64.1821;9.81105;3955.8;6.01762;0;0;0.1;0.01;0;2.98617;0;0;-1-1;-1
1040;987;-68.5986;-54.0854;77.8137;5.19458;587.137;3.75789;0;0;0.000141169;0.01;0;4.18856;100;0;-1-1;-1
1040;988;-82.7776;-8.1409;87.2964;10.1152;4335.23;6.16325;0;0;0.1;0.01;0;4.26011;0;976;-1-1;-1
1040;989;-92.8307;-2.31398;71.706;10.0597;4264.27;6.13862;0;0;0.1;0.01;0;4.8978;0;0;-1-1;-1
1040;990;-85.222;23.471;88.4297;8.18289;2295.14;4.96681;0;0;0.1;0.01;0;2.14678;1;0;-1-1;-1
1040;991;-40.2892;-72.6416;67.4313;10.1755;4413.2;6.2;0;0;0.1;0.01;0;7.19169;0;0;-1-1;-1
1040;992;-73.2586;-66.5453;79.8425;9.67283;3790.96;5.91244;0;0;0.1;0.01;0;2.75397;0;0;-1-1;-1
1040;993;-69.2881;-34.9865;75.6401;10.1523;4383.13;6.19481;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
1040;2334;-7.63311;-96.2708;38.2208;9.57901;3681.72;5.8951;0;0;0.1;0.01;0;7.49573;0;0;-1-1;-1
1040;995;-67.7702;-2.65033;98.0672;9.62442;3734.33;5.9214;0;0;0.1;0.01;0;5.40885;0;0;-1-1;-1
1040;996;-59.2498;36.0213;69.4659;1.7369;21.9488;1.7056;0;0;1.34513e-19;0.01;0;7.99471;100;0;-1-1;-1
1040;1915;22.8119;3.63097;15.4052;10.3397;4630.37;6.29612;0;0;0.00399297;0.01;0;8.9475;101;0;-1-1;-1
1040;998;-50.0291;-49.3497;66.0576;10.2242;4476.91;6.2221;0;0;0.1;0.01;0;7.69059;0;984;-1-1;-1
1040;999;-45.9007;-36.9274;87.9541;7.60455;1842.08;4.88625;0;0;0.0150215;0.01;0;5.56598;100;0;-1-1;-1
1040;1000;-58.5811;-28.9525;84.9385;8.21876;2325.45;4.98908;0;0;0.1;0.01;0;6.74162;1;0;-1-1;-1
1040;1001;-46.8882;-5.6324;85.3816;10.1299;4354.22;6.17986;0;0;0.1;0.01;0;6.75951;0;1006;-1-1;-1
1040;1002;-38.43;35.8291;69.0394;9.0614;3116.55;5.59266;0;0;0.0544522;0.01;0;7.77418;100;0;-1-1;-1
1040;1003;-63.4711;66.5384;78.7368;8.69503;2753.61;5.34956;0;0;0.1;0.01;0;3.83075;0;0;-1-1;-1
1040;1004;-54.9841;76.6783;90.5039;8.17054;2284.76;4.96155;0;0;0.1;0.01;0;1.09106;1;60;-1-1;-1
1040;1005;-49.6644;77.0399;67.7383;8.19953;2309.17;4.97871;0;0;0.1;0.01;0;4.89137;1;1000;-1-1;-1
1040;1006;-22.4661;-101.89;72.6284;10.0944;4308.55;6.16139;0;0;0.1;0.01;0;2.77421;0;0;-1-1;-1
1040;1007;-17.5127;-83.2844;81.785;9.83095;3979.93;6.01336;0;0;0.1;0.01;0;5.14372;0;0;-1-1;-1
1040;1008;-24.1811;-37.5314;70.34;9.79209;3932.92;5.99577;0;0;0.1;0.01;0;8.50116;0;0;-1-1;-1
1040;1009;-13.0298;-34.1938;83.694;10.0314;4228.38;6.13823;0;0;0.1;0.01;0;9.12207;0;0;-1-1;-1
1040;1010;-24.9181;-6.86603;87.0157;9.85333;4007.16;6.02388;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
1040;1011;-18.1227;7.29302;92.5576;9.98839;4174.22;6.1107;0;0;0.1;0.01;0;7.56211;0;1002;-1-1;-1
1040;1012;-30.2406;37.0847;89.7104;10.1537;4384.96;6.18054;0;0;0.1;0.01;0;7.33029;0;0;-1-1;-1
1040;1013;-26.6445;57.7862;95.6986;8.69165;2750.4;5.35387;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
1040;1014;-21.8768;72.5141;90.8813;10.1048;4321.87;6.17521;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
1040;1015;-4.9081;-82.0958;69.1086;10.0467;4247.8;6.14945;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
1040;1513;32.3645;-75.4863;-28.3626;8.24854;2350.82;5.00087;0;0;0.0441547;0.01;0;7.19893;101;0;-1-1;-1
1040;2378;58.9624;24.1479;-4.24372;9.29557;3364.47;5.71604;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
1040;1018;-0.511742;-15.4289;67.9654;2.15096;41.6855;2.04501;0;0;1.5812e-15;0.01;0;5.08554;100;0;-1-1;-1
1040;1019;-3.37332;-4.09736;91.1954;9.97988;4163.55;6.08819;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
1040;1020;3.24979;19.8131;71.5498;10.1302;4354.48;6.18557;0;0;0.1;0.01;0;8.61232;0;972;-1-1;-1
1040;1021;-12.7062;55.834;91.7713;8.21963;2326.19;4.9778;0;0;0.1;0.01;0;6.73025;1;996;-1-1;-1
1040;1022;0.816226;74.6018;88.235;8.22336;2329.36;4.98484;0;0;0.1;0.01;0;5.73824;1;1006;-1-1;-1
1040;1023;-14.0739;81.6339;103.402;9.7483;3880.38;5.99283;0;0;0.1;0.01;0;2.58235;0;0;-1-1;-1
1040;1024;8.29214;-84.9454;77.7619;9.90823;4074.53;6.05822;0;0;0.1;0.01;0;6.43285;0;990;-1-1;-1
1040;1746;-72.3927;40.7777;-35.9914;10.1815;4421.03;6.21112;0;0;0.1;0.01;0;7.73136;0;992;-1-1;-1
1040;1026;7.06664;-47.4911;76.3619;9.99364;4180.8;6.10236;0;0;0.1;0.01;0;7.69374;0;994;-1-1;-1
1040;1027;1.36169;-26.2922;89.1767;8.49736;2570.04;5.20395;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
1040;1028;28.7517;-1.03671;72.4724;9.73915;3869.47;5.99296;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
1040;1029;31.4576;13.1356;78.9075;10.1764;4414.43;6.20408;0;0;0.0441547;0.01;0;8.05981;101;0;-1-1;-1
1040;1030;20.0373;22.9404;71.3824;10.4318;4755.17;6.36109;0;0;0.0010506;0.01;0;8.66677;101;0;-1-1;-1
1040;1031;16.5985;46.3695;84.4069;9.7062;3830.33;5.9497;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
1040;2165;93.9251;39.1789;7.44497;9.86543;4021.95;6.04069;0;0;0.1;0.01;0;6.09147;0;0;-1-1;-1
1040;1033;20.812;-84.28;102.944;9.12817;3185.95;5.65331;0;0;0.0669448;0.01;0;2.50867;100;1006;-1-1;-1
1040;1034;29.2929;-57.6243;78.3587;9.99813;4186.44;6.10612;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
1040;1035;23.4044;-41.6641;72.7058;9.91063;4077.48;6.06577;0;0;0.1;0.01;0;8.24321;0;996;-1-1;-1
1040;1036;34.3073;-28.0243;72.6934;9.8937;4056.63;6.05742;0;0;0.1;0.01;0;7.92415;0;0;-1-1;-1
1040;1037;44.0889;0.557064;75.6745;10.0021;4191.41;6.1314;0;0;0.1;0.01;0;8.47125;0;996;-1-1;-1
1040;1038;46.4184;16.4008;71.4127;9.64578;3759.25;5.91836;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
1040;1039;22.1926;38.7897;70.5566;8.76449;2820.12;5.4575;0;0;0.0441547;0.01;0;7.60392;100;0;-1-1;-1
1040;1040;36.2228;63.746;66.1714;9.90916;4075.67;6.05602;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
1040;1041;18.7757;97.1585;57.974;10.1836;4423.75;6.1965;0;0;0.1;0.01;0;6.05822;0;0;-1-1;-1
1040;1042;41.0166;-62.585;90.3157;10.0277;4223.64;6.11919;0;0;0.1;0.01;0;4.80108;0;0;-1-1;-1
1040;1043;59.1263;-47.0498;69.4961;10.4848;4828.08;6.37956;0;0;0.00399297;0.01;0;7.25427;101;1000;-1-1;-1
1040;1044;64.2554;-31.6109;75.0681;10.1306;4355;6.18617;0;0;0.1;0.01;0;7.4252;0;1000;-1-1;-1
1040;1045;52.9786;-8.1961;64.3147;10.1374;4363.81;6.16623;0;0;0.1;0.01;0;8.67898;0;990;-1-1;-1
1040;1046;61.2069;23.2097;82.9328;8.13872;2258.17;4.94918;0;0;0.1;0.01;0;6.24935;1;0;-1-1;-1
1040;1047;59.8223;44.5327;84.5074;9.94614;4121.48;6.08472;0;0;0.1;0.01;0;5.05983;0;0;-1-1;-1
1040;1048;45.35;52.5076;77.9334;10.4555;4787.62;6.36502;0;0;0.004985;0.01;0;7.44727;101;982;-1-1;-1
1040;1049;52.802;87.3308;72.269;8.2059;2314.55;4.97989;0;0;0.1;0.01;0;4.20073;1;996;-1-1;-1
1040;1050;53.2937;-51.6265;92.1255;8.43585;2514.63;5.2971;0;0;0.0288261;0.01;0;4.30754;100;954;-1-1;-1
1040;2324;-8.94926;-15.8683;-20.5083;9.64714;3760.83;5.91345;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
1040;1052;82.635;-19.2635;86.4955;8.17461;2288.18;4.96708;0;0;0.1;0.01;0;2.14063;1;0;-1-1;-1
1040;1053;78.1089;4.47295;60.0919;10.0013;4190.42;6.09944;0;0;0.1;0.01;0;8.18015;0;0;-1-1;-1
1040;1054;72.455;33.4349;87.6718;10.1301;4354.39;6.2083;0;0;0.0010506;0.01;0;5.01614;101;0;-1-1;-1
1040;2078;-90.5263;-65.8543;-39.6169;7.42615;1715.46;4.81787;0;0;0.0120623;0.01;0;4.10452;100;0;-1-1;-1
1040;1056;63.1175;58.6221;73.7278;11.1345;5782.24;6.43415;0;0;9.09602e-49;0.01;0;5.11969;102;0;-1-1;-1
1040;1057;95.2401;-42.099;73.8228;9.82682;3974.91;6.00015;0;0;0.1;0.01;0;2.66148;0;0;-1-1;-1
1040;1058;86.0999;-27.8104;70.0112;10.1386;4365.4;6.22628;0;0;0.00967895;0.01;0;5.92876;101;972;-1-1;-1
1040;1059;94.3492;-13.8156;75.9514;10.3162;4598.9;6.30211;0;0;0.00204939;0.01;0;3.33711;101;0;-1-1;-1
1040;1060;79.8267;15.0398;95.8586;8.2277;2333.05;4.98825;0;0;0.1;0.01;0;2.92228;1;32;-1-1;-1
1040;1061;88.757;25.8479;87.0611;10.0651;4271.15;6.14403;0;0;0.1;0.01;0;3.60334;0;0;-1-1;-1
1040;1062;-84.0529;-37.6327;84.8299;10.2409;4498.84;6.22979;0;0;0.1;0.01;0;2.93257;0;1010;-1-1;-1
1040;1063;-74.1792;-23.707;88.5376;9.98456;4169.42;6.11992;0;0;0.1;0.01;0;4.97452;0;0;-1-1;-1
1040;1064;-71.4217;15.7551;100.354;4.75137;449.309;3.55086;0;0;2.96095e-05;0.01;0;3.07706;100;0;-1-1;-1
1040;1065;-67.028;36.9729;76.6148;10.1239;4346.47;6.23482;0;0;0.0008407;0.01;0;6.95083;101;0;-1-1;-1
1040;1066;-56.2335;-69.3391;86.7168;9.81693;3962.93;5.99654;0;0;0.1;0.01;0;3.59059;100;1010;-1-1;-1
1040;1067;-53.4164;-38.6142;103.564;10.2638;4529.1;6.25029;0;0;0.0186895;0.01;0;3.99879;101;0;-1-1;-1
1040;1068;-61.1969;-5.11115;112.36;8.68632;2745.34;5.32289;0;0;0.1;0.01;0;4.07994;0;66;-1-1;-1
1040;1069;-73.9407;7.83686;108.195;8.15825;2274.46;4.94925;0;0;0.1;0.01;0;2.86227;1;972;-1-1;-1
1040;1070;-62.5607;12.7213;91.2642;10.0128;4204.96;6.11689;0;0;0.1;0.01;0;6.91537;0;0;-1-1;-1
1040;1071;-57.4217;54.4884;97.3747;8.28087;2378.57;5.03739;0;0;0.1;0.01;0;3.32778;0;0;-1-1;-1
1040;1729;29.2537;13.9382;-28.8978;10.182;4421.62;6.21054;0;0;0.1;0.01;0;9.51217;0;0;-1-1;-1
1040;1073;-37.2791;-67.5627;99.7509;10.1896;4431.64;6.20946;0;0;0.1;0.01;0;3.86726;0;0;-1-1;-1
1040;1074;-35.9173;-26.5947;92.4217;8.65621;2716.89;5.32637;0;0;0.1;0.01;0;7.42682;0;62;-1-1;-1
1040;1075;-16.8987;-6.97112;101.848;10.6274;5027.71;6.47618;0;0;0.000220555;0.01;0;7.56322;101;972;-1-1;-1
1040;1076;-29.074;20.0355;95.8574;10.1589;4391.7;6.20192;0;0;0.1;0.01;0;7.28442;0;1024;-1-1;-1
1040;1077;-42.108;31.438;100.42;10.5862;4969.43;6.44759;0;0;0.0010506;0.01;0;6.72646;101;0;-1-1;-1
1040;1078;-40.9669;50.2318;96.9526;10.3944;4704.16;6.32455;0;0;0.00967895;0.01;0;4.93514;101;0;-1-1;-1
1040;1079;-26.176;-55.1759;106.915;10.3013;4578.98;6.27688;0;0;0.0077619;0.01;0;3.49911;101;0;-1-1;-1
1040;1498;-112.415;22.6573;12.2454;8.17602;2289.36;4.96475;0;0;0.1;0.01;0;5.37905;1;0;-1-1;-1
1040;1081;-13.2374;-23.0042;108.201;10.2326;4487.89;6.2293;0;0;0.1;0.01;0;7.63355;0;1014;-1-1;-1
1040;1612;68.074;-55.1745;82.1931;10.2711;4538.72;6.24112;0;0;0.1;0.01;0;2.96187;0;0;-1-1;-1
1040;1083;-14.4815;18.8811;105.973;10.478;4818.7;6.38949;0;0;0.000430659;0.01;0;8.12822;101;0;-1-1;-1
1040;1084;-6.77115;67.4992;98.1843;9.08202;3137.87;5.58939;0;0;0.1;0.01;0;6.42739;0;0;-1-1;-1
1040;1941;45.9547;4.1095;36.5395;10.0613;4266.28;6.14156;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
1040;1086;10.2585;-70.8546;100.148;9.81921;3965.68;6.01406;0;0;0.1;0.01;0;4.35755;0;0;-1-1;-1
1040;1087;0.886683;-43.1502;90.7618;10.0282;4224.38;6.12945;0;0;0.1;0.01;0;8.88319;0;1004;-1-1;-1
1040;2073;52.9642;74.1877;-73.2122;9.96731;4147.85;6.10197;0;0;0.1;0.01;0;5.24959;0;0;-1-1;-1
1040;1089;2.15509;-13.9047;104.712;11.2646;5987.37;6.55024;0;0;1.67068e-44;0.01;0;8.11706;102;0;-1-1;-1
1040;1090;11.2561;21.7913;97.6124;10.1016;4317.79;6.17556;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
1040;1091;-0.305793;47.3805;105.851;8.21716;2324.1;4.98077;0;0;0.1;0.01;0;4.38806;1;46;-1-1;-1
1040;1092;1.27521;62.3002;111.622;9.70666;3830.88;5.96419;0;0;0.1;0.01;0;4.08924;0;30;-1-1;-1
1040;1093;16.2205;77.7307;123.652;8.21336;2320.87;4.97462;0;0;0.1;0.01;0;0.69911;1;94;-1-1;-1
1040;1094;25.0005;-61.9786;96.0749;10.4422;4769.39;6.36278;0;0;0.000672701;0.01;0;5.10426;101;984;-1-1;-1
1040;1095;20.3069;-46.0415;89.3963;11.0733;5687.5;6.42537;0;0;5.87817e-46;0.01;0;8.02308;102;0;-1-1;-1
1040;1096;26.6935;-15.7145;80.7487;10.4422;4769.41;6.36004;0;0;0.0025601;0.01;0;8.25778;101;0;-1-1;-1
1040;1097;23.6088;-2.29047;102.168;10.1429;4370.88;6.19462;0;0;0.0669448;0.01;0;6.13096;101;1004;-1-1;-1
1040;1098;28.1165;12.827;96.1011;8.50934;2580.93;5.33081;0;0;0.0357137;0.01;0;6.3059;100;966;-1-1;-1
1040;1099;19.5453;62.2343;86.3086;9.12076;3178.21;5.59773;0;0;0.1;0.01;0;7.36079;0;0;-1-1;-1
1040;1100;24.9594;76.5641;81.8516;8.19373;2304.27;4.96772;0;0;0.1;0.01;0;4.59691;1;62;-1-1;-1
1040;1101;45.4472;-52.32;78.1193;9.38926;3467.23;5.76231;0;0;0.1;0.01;0;6.70834;0;68;-1-1;-1
1040;1102;37.8625;-28.1674;88.703;9.01516;3069.09;5.54081;0;0;0.1;0.01;0;7.16766;0;82;-1-1;-1
