Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;712;-22.0046;84.3215;28.3599;8.43925;2517.68;5.16884;0;0;0.1;0.01;0;5.81073;0;0;-1-1;-1
640;713;-18.3101;104.042;24.6465;8.1985;2308.3;4.96915;0;0;0.1;0.01;0;3.90745;1;0;-1-1;-1
640;714;-0.00103208;-102.192;21.372;10.2606;4524.87;6.24121;0;0;0.1;0.01;0;5.51567;0;0;-1-1;-1
640;715;9.89321;-91.6179;30.535;8.35816;2445.8;5.09299;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
640;716;1.18687;-66.1101;17.3853;8.21364;2321.11;4.97433;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
640;1899;5.49878;-11.4271;-4.60194;8.42978;2509.21;5.15818;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
640;2032;-79.975;-58.6246;5.92712;8.22916;2334.3;4.98382;0;0;0.1;0.01;0;7.1851;1;0;-1-1;-1
640;719;-4.49165;-6.93532;16.8223;8.42227;2502.51;5.14355;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
640;720;5.00833;16.7665;23.6704;9.68146;3801.11;5.94962;0;0;0.1;0.01;0;8.95249;0;0;-1-1;-1
640;721;-3.76395;33.3928;19.7035;9.60718;3714.29;5.92211;0;0;0.1;0.01;0;8.08571;0;0;-1-1;-1
640;722;7.16984;55.5267;10.426;8.29068;2387.04;5.03865;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
640;723;10.3449;64.7253;20.1755;8.16053;2276.37;4.95592;0;0;0.1;0.01;0;6.46084;1;0;-1-1;-1
640;724;5.20879;91.5584;11.5663;8.4743;2549.17;5.19186;0;0;0.1;0.01;0;6.46714;0;0;-1-1;-1
640;725;-7.05104;113.25;23.9545;8.45818;2534.66;5.17928;0;0;0.1;0.01;0;1.96263;0;0;-1-1;-1
640;2066;31.6525;-61.3402;64.4456;8.23684;2340.84;4.98496;0;0;0.1;0.01;0;5.58731;1;0;-1-1;-1
640;727;16.7227;-82.9348;21.5815;8.20628;2314.88;4.97604;0;0;0.1;0.01;0;7.28068;1;0;-1-1;-1
640;1717;-45.2627;58.3273;-29.0844;8.73961;2796.18;5.37174;0;0;0.1;0.01;0;6.86188;0;0;-1-1;-1
640;729;6.7035;-31.5655;16.4887;8.1733;2287.08;4.96528;0;0;0.1;0.01;0;6.5693;1;0;-1-1;-1
640;730;5.06879;-16.2164;22.6283;8.84714;2900.66;5.44975;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
640;731;20.0812;2.85568;28.3096;8.41402;2495.16;5.13938;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
640;732;26.5578;26.9712;19.9527;8.65763;2718.23;5.31689;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
640;733;12.573;29.2861;21.5937;8.57873;2644.58;5.25246;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
640;734;23.3748;70.0584;19.0685;8.55732;2624.84;5.24431;0;0;0.1;0.01;0;6.91688;0;0;-1-1;-1
640;735;21.7875;82.5431;25.4667;8.3795;2464.58;5.11439;0;0;0.1;0.01;0;6.74309;0;0;-1-1;-1
640;736;12.4942;103.849;17.8252;8.77951;2834.65;5.38022;0;0;0.1;0.01;0;4.9447;0;0;-1-1;-1
640;737;32.5022;-104.828;13.0856;8.78002;2835.15;5.39177;0;0;0.1;0.01;0;3.88836;0;0;-1-1;-1
640;738;40.8765;-91.4872;12.6954;9.23003;3293.81;5.67486;0;0;0.1;0.01;0;7.05076;0;0;-1-1;-1
640;739;30.5;-59.7205;23.7185;8.74055;2797.08;5.37403;0;0;0.1;0.01;0;8.53265;0;0;-1-1;-1
640;740;28.3452;-50.5908;12.4906;8.22016;2326.65;4.98358;0;0;0.1;0.01;0;7.81908;1;0;-1-1;-1
640;741;29.7907;-26.6409;26.3501;9.04129;3095.85;5.57028;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
640;742;27.0024;-1.55485;15.4153;8.82965;2883.5;5.41251;0;0;0.1;0.01;0;8.7419;0;0;-1-1;-1
640;743;28.1788;10.1701;36.2225;8.5513;2619.3;5.23988;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
640;744;36.96;20.7472;27.6311;8.69554;2754.09;5.34569;0;0;0.1;0.01;0;8.59086;0;0;-1-1;-1
640;745;32.9144;47.8711;17.8862;8.2452;2347.97;4.99028;0;0;0.1;0.01;0;7.26751;1;0;-1-1;-1
640;746;40.5966;75.4061;16.7787;8.84807;2901.58;5.42227;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
640;747;28.7079;102.837;13.6738;8.75554;2811.49;5.37618;0;0;0.1;0.01;0;5.1816;0;0;-1-1;-1
640;748;49.0898;-104.58;15.6756;9.87123;4029.04;6.05967;0;0;0.1;0.01;0;2.65329;0;0;-1-1;-1
640;749;50.0358;-74.4349;28.4355;8.37858;2463.77;5.10126;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
640;750;41.9258;-56.2055;14.767;8.17283;2286.68;4.96554;0;0;0.1;0.01;0;7.99612;1;0;-1-1;-1
640;751;54.5633;-40.4847;13.7448;9.21677;3279.63;5.67427;0;0;0.1;0.01;0;7.95865;0;0;-1-1;-1
640;752;54.9399;-16.2242;31.6533;9.69633;3818.66;5.9635;0;0;0.1;0.01;0;8.23937;0;70;-1-1;-1
640;753;55.4845;3.61595;21.218;9.2818;3349.54;5.70813;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
640;754;52.2183;28.7578;26.2244;9.57955;3682.34;5.87266;0;0;0.1;0.01;0;8.62808;0;58;-1-1;-1
640;755;55.0661;40.2857;16.728;8.19585;2306.06;4.97006;0;0;0.1;0.01;0;7.46193;1;0;-1-1;-1
640;756;52.0243;65.6657;22.9992;10.0581;4262.18;6.13798;0;0;0.1;0.01;0;7.67168;0;98;-1-1;-1
640;757;45.97;79.1576;30.7577;8.51469;2585.8;5.21144;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
640;758;42.935;104.278;28.5893;8.18091;2293.47;4.97573;0;0;0.1;0.01;0;1.67167;1;0;-1-1;-1
640;1949;-83.4121;28.2621;-14.725;8.37819;2463.42;5.11282;0;0;0.1;0.01;0;6.01449;0;0;-1-1;-1
640;760;81.1098;-73.9073;16.2262;8.18913;2300.39;4.96528;0;0;0.1;0.01;0;1.96984;1;0;-1-1;-1
640;761;61.9767;-51.5815;23.0778;9.99431;4181.65;6.10287;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
640;762;67.6757;-15.9821;21.7486;9.7759;3913.44;5.99528;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
640;763;64.7613;-3.59299;29.8274;8.61417;2677.49;5.29855;0;0;0.1;0.01;0;6.14196;0;0;-1-1;-1
640;764;62.7066;20.6808;36.8369;9.15643;3215.64;5.61477;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
640;1772;56.3766;17.9252;-51.2122;8.6145;2677.81;5.28768;0;0;0.1;0.01;0;7.59441;0;0;-1-1;-1
640;766;66.9192;62.5673;27.829;8.3263;2417.93;5.07169;0;0;0.1;0.01;0;7.34611;0;0;-1-1;-1
640;2108;-18.1671;-4.53563;-34.1299;8.17655;2289.81;4.95702;0;0;0.1;0.01;0;6.85294;1;0;-1-1;-1
640;768;86.0669;-62.6112;7.98123;8.47572;2550.46;5.20104;0;0;0.1;0.01;0;4.00328;0;0;-1-1;-1
640;769;84.3285;-39.6271;17.5437;10.0009;4189.92;6.10368;0;0;0.1;0.01;0;6.73563;0;30;-1-1;-1
640;770;91.8959;-21.6578;31.7265;8.28884;2385.45;5.03731;0;0;0.1;0.01;0;5.2204;0;0;-1-1;-1
640;771;82.5192;-11.2943;18.2989;8.55363;2621.44;5.2418;0;0;0.1;0.01;0;6.14858;0;0;-1-1;-1
640;772;97.1884;11.8388;28.936;9.64867;3762.63;5.91915;0;0;0.1;0.01;0;6.14741;0;0;-1-1;-1
640;773;90.1592;29.6655;14.3422;8.15166;2268.96;4.95229;0;0;0.1;0.01;0;6.36553;1;0;-1-1;-1
640;774;94.3322;60.143;23.7663;8.54431;2612.88;5.23334;0;0;0.1;0.01;0;3.62658;0;0;-1-1;-1
640;1971;61.7024;52.5648;19.2854;8.32254;2414.66;5.07372;0;0;0.1;0.01;0;6.9506;0;0;-1-1;-1
640;776;107.894;-7.02508;24.3998;8.20368;2312.67;4.97227;0;0;0.1;0.01;0;1.93301;1;0;-1-1;-1
640;777;92.4804;4.12292;14.5093;8.5304;2600.14;5.22968;0;0;0.1;0.01;0;6.50215;0;0;-1-1;-1
640;778;106.579;25.5426;25.0406;9.08072;3136.53;5.58857;0;0;0.1;0.01;0;3.70134;0;0;-1-1;-1
640;779;-94.1043;4.11787;36.7374;8.46518;2540.96;5.17625;0;0;0.1;0.01;0;5.33284;0;0;-1-1;-1
640;780;-79.3794;-47.1063;34.4964;9.61763;3726.43;5.92588;0;0;0.1;0.01;0;5.51847;0;84;-1-1;-1
640;781;-92.1497;-22.8535;45.0398;9.01486;3068.78;5.54886;0;0;0.1;0.01;0;5.10795;0;0;-1-1;-1
640;782;-91.8722;-10.7536;37.2236;8.80843;2862.75;5.39994;0;0;0.1;0.01;0;5.36046;0;0;-1-1;-1
640;783;-85.9808;19.3248;40.1566;8.51029;2581.79;5.2145;0;0;0.1;0.01;0;5.75008;0;0;-1-1;-1
640;784;-95.129;38.782;31.4626;9.11886;3176.21;5.62722;0;0;0.1;0.01;0;3.96013;0;0;-1-1;-1
640;785;-95.6274;57.6256;43.437;8.45221;2529.29;5.16387;0;0;0.1;0.01;0;1.38001;0;0;-1-1;-1
640;786;-76.4756;-70.8551;28.4424;9.12767;3185.43;5.62621;0;0;0.1;0.01;0;4.03184;0;0;-1-1;-1
640;2011;-18.2703;83.4295;-21.0672;8.25563;2356.89;5.00974;0;0;0.1;0.01;0;6.84878;0;0;-1-1;-1
640;788;-68.2443;-46.6482;22.3674;9.77382;3910.95;5.98666;0;0;0.1;0.01;0;7.05196;0;54;-1-1;-1
640;789;-73.6847;-15.5475;27.3718;8.21174;2319.5;4.97838;0;0;0.1;0.01;0;6.66443;1;0;-1-1;-1
640;790;-67.44;-5.61442;36.0692;8.50166;2573.95;5.20603;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
640;791;-72.6784;20.6416;34.5002;8.18689;2298.51;4.96845;0;0;0.1;0.01;0;6.95083;1;0;-1-1;-1
640;792;-73.9131;46.0156;40.6557;8.23624;2340.33;4.98956;0;0;0.1;0.01;0;5.45519;1;0;-1-1;-1
640;793;-80.6813;57.8407;49.5285;9.72151;3848.49;5.96784;0;0;0.1;0.01;0;4.76695;0;74;-1-1;-1
640;794;-40.5214;-84.135;41.8952;10.0012;4190.27;6.10411;0;0;0.1;0.01;0;5.66822;0;36;-1-1;-1
640;795;-66.1798;-54.5125;37.9198;9.31105;3381.31;5.7292;0;0;0.1;0.01;0;6.55722;0;0;-1-1;-1
640;1948;-58.851;61.4701;49.7627;8.36682;2453.41;5.10205;0;0;0.1;0.01;0;4.87184;0;0;-1-1;-1
640;797;-49.6745;-21.1517;42.82;8.1969;2306.95;4.97581;0;0;0.1;0.01;0;7.18858;1;0;-1-1;-1
640;1866;10.268;-54.1449;77.6832;8.47414;2549.04;5.18774;0;0;0.1;0.01;0;5.93796;0;0;-1-1;-1
640;799;-48.4326;21.5944;29.5467;8.2294;2334.5;4.98283;0;0;0.1;0.01;0;7.64931;1;0;-1-1;-1
640;800;-59.9524;23.7434;40.0361;8.25056;2352.55;5.0002;0;0;0.1;0.01;0;6.39338;0;0;-1-1;-1
640;801;-55.6673;56.8599;37.2412;8.16773;2282.4;4.96015;0;0;0.1;0.01;0;5.4255;1;0;-1-1;-1
640;802;-51.1066;79.9911;36.5061;8.25003;2352.1;5.00467;0;0;0.1;0.01;0;4.77264;0;0;-1-1;-1
640;803;-30.5833;-97.4292;36.9077;10.0626;4267.97;6.15088;0;0;0.1;0.01;0;4.99752;0;36;-1-1;-1
640;804;-31.435;-78.2868;30.6316;8.20974;2317.8;4.97619;0;0;0.1;0.01;0;6.26092;1;0;-1-1;-1
640;805;-52.2385;-47.8187;33.6319;9.41485;3495.66;5.80275;0;0;0.1;0.01;0;7.5754;0;36;-1-1;-1
640;806;-35.3147;-25.6254;41.0331;10.2338;4489.52;6.21938;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
640;807;-42.8529;-10.458;37.9293;8.59887;2663.25;5.26832;0;0;0.1;0.01;0;8.31459;0;0;-1-1;-1
640;808;-42.2114;2.62941;42.422;8.53562;2604.91;5.23628;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
640;809;-39.6682;29.9918;37.7206;8.66963;2729.55;5.33065;0;0;0.1;0.01;0;7.91696;0;0;-1-1;-1
640;810;-32.1218;44.8802;39.3089;9.49087;3581.01;5.82445;0;0;0.1;0.01;0;7.62333;0;70;-1-1;-1
640;811;-44.7396;66.9751;37.8219;8.59414;2658.86;5.26258;0;0;0.1;0.01;0;6.27829;0;0;-1-1;-1
640;812;-44.1643;91.339;30.0513;8.1963;2306.44;4.97403;0;0;0.1;0.01;0;4.79688;1;0;-1-1;-1
640;813;-26.8961;-112.977;31.1678;9.62694;3737.26;5.90418;0;0;0.1;0.01;0;3.10331;0;0;-1-1;-1
640;814;-17.2047;-79.9279;32.1287;8.18976;2300.92;4.96846;0;0;0.1;0.01;0;6.20085;1;0;-1-1;-1
640;815;-15.2717;-66.6535;39.4626;8.23962;2343.2;4.98777;0;0;0.1;0.01;0;7.19479;1;0;-1-1;-1
640;816;-23.1229;-52.5254;34.7059;8.53356;2603.03;5.23354;0;0;0.1;0.01;0;7.0598;0;0;-1-1;-1
640;817;-23.2318;-34.4993;36.1099;8.21082;2318.72;4.98439;0;0;0.1;0.01;0;7.35328;1;0;-1-1;-1
640;818;-16.4825;-11.8087;41.3358;9.02429;3078.42;5.57458;0;0;0.1;0.01;0;8.05277;0;0;-1-1;-1
640;819;-15.7613;10.7812;36.1403;8.69457;2753.17;5.344;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
640;1783;33.7316;-57.8177;-61.7665;8.61083;2674.39;5.27625;0;0;0.1;0.01;0;5.91816;0;0;-1-1;-1
640;821;-15.7675;45.9184;42.4879;8.81504;2869.21;5.42204;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
640;822;-18.0736;69.2372;43.6418;8.42814;2507.75;5.15627;0;0;0.1;0.01;0;6.75881;0;0;-1-1;-1
640;823;-29.7171;96.6089;33.1966;9.97328;4155.3;6.09072;0;0;0.1;0.01;0;4.70404;0;0;-1-1;-1
640;824;7.58463;-94.3407;47.0689;10.1726;4409.51;6.1975;0;0;0.1;0.01;0;5.01044;0;0;-1-1;-1
640;825;-5.14284;-72.7907;30.1089;8.82015;2874.19;5.42348;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
640;826;-0.571067;-49.1612;38.7517;8.72869;2785.71;5.3408;0;0;0.1;0.01;0;7.6755;0;0;-1-1;-1
640;827;-14.7505;-34.5081;33.8534;1.74779;22.3643;1.732;0;0;3.78621e-21;0.01;0;5.58921;100;0;-1-1;-1
640;828;-3.7219;-22.3757;34.9503;10.255;4517.5;6.24426;0;0;0.1;0.01;0;8.45954;0;0;-1-1;-1
640;829;-2.92944;3.60554;41.4962;8.83326;2887.04;5.44646;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
640;830;-2.7686;18.127;36.7384;9.92947;4100.78;6.05539;0;0;0.1;0.01;0;8.45129;0;0;-1-1;-1
640;831;-5.89976;47.08;28.1961;8.75128;2807.39;5.36247;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
640;832;-16.2867;58.1902;33.6572;8.36564;2452.37;5.10881;0;0;0.1;0.01;0;7.1961;0;0;-1-1;-1
640;833;-0.661741;84.9928;45.3499;8.47969;2554.05;5.18553;0;0;0.1;0.01;0;6.12146;0;0;-1-1;-1
640;834;-6.77939;87.2795;30.0242;8.38738;2471.54;5.13007;0;0;0.1;0.01;0;6.02318;0;0;-1-1;-1
640;835;18.7447;-105.79;44.7123;8.50814;2579.83;5.20419;0;0;0.1;0.01;0;2.49878;0;0;-1-1;-1
640;836;20.7605;-90.7938;39.5313;8.14065;2259.78;4.95128;0;0;0.1;0.01;0;5.87384;1;0;-1-1;-1
640;837;22.7142;-70.2202;25.5243;8.48365;2557.63;5.18523;0;0;0.1;0.01;0;8.04844;0;0;-1-1;-1
640;838;12.6081;-45.7859;36.693;9.90603;4071.81;6.05507;0;0;0.1;0.01;0;8.66559;0;54;-1-1;-1
640;839;8.92531;-31.7123;37.3452;8.59932;2663.67;5.27707;0;0;0.1;0.01;0;7.37263;0;0;-1-1;-1
640;840;9.77156;-9.68294;37.5197;9.68068;3800.2;5.93032;0;0;0.1;0.01;0;8.01078;0;74;-1-1;-1
640;841;12.0551;22.9104;37.7582;8.93233;2985.26;5.50672;0;0;0.1;0.01;0;8.68757;0;0;-1-1;-1
640;842;5.50936;36.5503;30.7713;9.02911;3083.36;5.53434;0;0;0.1;0.01;0;8.33848;0;0;-1-1;-1
640;843;8.76756;52.235;30.0456;10.1464;4375.52;6.19657;0;0;0.1;0.01;0;8.05527;0;48;-1-1;-1
640;844;6.72587;72.078;45.5411;8.51106;2582.49;5.22137;0;0;0.1;0.01;0;7.88984;0;0;-1-1;-1
640;845;7.15539;97.8355;31.1286;9.12445;3182.06;5.60414;0;0;0.1;0.01;0;4.18704;0;94;-1-1;-1
640;2065;-23.9023;-25.2703;56.018;8.20903;2317.2;4.98008;0;0;0.1;0.01;0;7.45975;1;0;-1-1;-1
640;847;34.9188;-71.6506;34.1769;9.63765;3749.75;5.91723;0;0;0.1;0.01;0;8.38147;0;46;-1-1;-1
640;848;29.8764;-57.1825;37.2822;8.74071;2797.23;5.35662;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
640;1758;-64.7387;-61.3016;51.9994;8.63949;2701.18;5.31109;0;0;0.1;0.01;0;5.31009;0;0;-1-1;-1
640;850;24.3637;-34.2826;38.3084;10.0239;4218.89;6.12365;0;0;0.1;0.01;0;7.59878;0;62;-1-1;-1
640;851;21.9269;-0.500489;42.7611;8.55146;2619.45;5.2421;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
640;852;28.1836;24.0094;38.9254;8.81375;2867.95;5.42806;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
640;853;34.0176;36.166;28.1811;9.04164;3096.21;5.55369;0;0;0.1;0.01;0;8.31197;0;0;-1-1;-1
640;2107;69.6546;-65.6;16.7736;8.18913;2300.39;4.96528;0;0;0.1;0.01;0;5.60541;1;0;-1-1;-1
640;855;32.5497;86.5107;33.6367;8.6984;2756.8;5.32158;0;0;0.1;0.01;0;7.00685;0;0;-1-1;-1
640;856;32.7444;100.636;39.2536;9.08051;3136.32;5.59326;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
640;857;35.3209;-92.5774;40.0041;8.16617;2281.1;4.95534;0;0;0.1;0.01;0;4.0747;1;0;-1-1;-1
640;858;58.9593;-62.838;34.736;9.34842;3422.19;5.75027;0;0;0.1;0.01;0;7.45761;0;0;-1-1;-1
640;859;34.8635;-47.8132;27.0752;8.19802;2307.9;4.97321;0;0;0.1;0.01;0;7.30389;1;0;-1-1;-1
640;860;42.648;-27.9024;37.6927;10.2971;4573.4;6.24383;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
640;861;40.0914;-13.3038;32.4043;8.83388;2887.64;5.44186;0;0;0.1;0.01;0;8.10721;0;0;-1-1;-1
640;862;51.153;14.2501;31.0321;8.37136;2457.4;5.10352;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
640;1841;-16.0787;-35.2721;11.2645;8.50081;2573.18;5.21335;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
640;864;42.727;28.9421;38.3083;9.51039;3603.16;5.85589;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
640;865;47.3669;66.9365;38.7927;9.54402;3641.52;5.84748;0;0;0.1;0.01;0;6.59881;0;50;-1-1;-1
640;866;57.5022;90.5241;31.9583;9.91293;4080.33;6.07004;0;0;0.1;0.01;0;3.27525;0;0;-1-1;-1
640;867;72.6884;-75.0705;28.7754;8.75534;2811.3;5.35363;0;0;0.1;0.01;0;3.82571;0;0;-1-1;-1
640;868;67.1889;-42.6281;25.1541;1.95886;31.4845;1.9193;0;0;5.13128e-19;0.01;0;5.64036;100;0;-1-1;-1
640;869;51.214;-43.178;35.2439;9.20834;3270.64;5.67291;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
640;1999;-29.8643;-4.47335;41.1718;8.28349;2380.83;5.03284;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
640;871;60.1379;6.26662;40.9783;9.76392;3899.07;5.9847;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
640;872;64.1958;17.2976;53.6443;8.67767;2737.15;5.33886;0;0;0.1;0.01;0;7.47065;0;0;-1-1;-1
640;873;58.2472;42.4589;30.161;8.65726;2717.88;5.31452;0;0;0.1;0.01;0;7.14941;0;0;-1-1;-1
640;874;54.8467;46.9544;49.4366;9.30614;3375.96;5.72866;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
640;875;63.1881;69.6086;40.7116;8.87686;2929.99;5.44656;0;0;0.1;0.01;0;4.61849;0;0;-1-1;-1
640;876;84.437;-67.2181;36.6079;8.52573;2595.88;5.2262;0;0;0.1;0.01;0;1.90209;0;0;-1-1;-1
640;877;68.7723;-39.5796;41.4113;9.04578;3100.46;5.57677;0;0;0.1;0.01;0;5.75555;0;0;-1-1;-1
640;878;80.1699;-21.6896;41.5507;8.76394;2819.6;5.38902;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
640;1981;-8.85413;92.6099;54.451;8.30638;2400.62;5.04811;0;0;0.1;0.01;0;4.25302;0;0;-1-1;-1
640;880;74.6651;12.3041;44.5295;8.59999;2664.29;5.28323;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
640;881;82.0236;37.3035;27.3711;8.37796;2463.22;5.1208;0;0;0.1;0.01;0;6.0976;0;0;-1-1;-1
640;882;86.8444;50.1525;32.5347;8.77511;2830.39;5.39899;0;0;0.1;0.01;0;5.45073;0;0;-1-1;-1
640;883;78.8677;73.1367;26.8626;9.72387;3851.29;5.96616;0;0;0.1;0.01;0;3.5087;0;62;-1-1;-1
640;884;88.8199;-37.5703;37.1302;12.2188;7641.48;7.21167;0;0;9.06618e-27;0.01;0;4.68268;102;62;-1-1;-1
640;885;94.2663;-22.1611;46.4851;8.79172;2846.49;5.39747;0;0;0.1;0.01;0;3.43154;0;0;-1-1;-1
640;886;104.645;14.6538;44.0903;9.95548;4133.1;6.08831;0;0;0.1;0.01;0;2.10436;0;64;-1-1;-1
640;887;85.3624;19.4973;37.7242;8.3872;2471.38;5.12105;0;0;0.1;0.01;0;5.98184;0;0;-1-1;-1
640;888;96.8856;39.126;32.876;8.51361;2584.82;5.21533;0;0;0.1;0.01;0;3.71023;0;0;-1-1;-1
640;889;-98.6107;-8.89752;50.7987;9.46409;3550.79;5.79801;0;0;0.1;0.01;0;2.55921;0;0;-1-1;-1
640;890;-95.0213;12.3301;51.0596;10.2697;4536.9;6.23888;0;0;0.1;0.01;0;2.8257;0;0;-1-1;-1
640;891;-89.48;-64.1941;62.7247;8.15144;2268.78;4.95284;0;0;0.1;0.01;0;0.75175;1;0;-1-1;-1
640;892;-83.836;-33.8372;39.5775;8.3493;2438.02;5.08357;0;0;0.1;0.01;0;5.77114;0;0;-1-1;-1
640;893;-87.9386;-17.2551;59.9064;9.73074;3859.46;5.97244;0;0;0.1;0.01;0;4.79845;0;0;-1-1;-1
640;894;-81.5344;4.67439;43.4918;8.6298;2692.1;5.31813;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
640;895;-83.7411;25.3022;53.3307;8.63014;2692.41;5.2883;0;0;0.1;0.01;0;4.70907;0;0;-1-1;-1
640;896;-84.3996;34.8963;41.2729;9.00418;3057.89;5.55323;0;0;0.1;0.01;0;5.69525;0;0;-1-1;-1
640;897;-63.433;-75.8145;55.891;8.63572;2697.64;5.30797;0;0;0.1;0.01;0;2.61018;0;0;-1-1;-1
640;898;-59.75;-38.196;58.5373;8.94178;2994.75;5.51066;0;0;0.1;0.01;0;8.09912;0;0;-1-1;-1
640;899;-56.4711;-22.2939;56.2204;8.19702;2307.05;4.9723;0;0;0.1;0.01;0;7.14953;1;0;-1-1;-1
640;900;-61.6794;-8.94364;60.9539;9.25613;3321.83;5.69698;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
640;901;-64.5386;8.5399;39.7641;8.42443;2504.44;5.15021;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
640;902;-72.1802;35.3586;48.6286;8.17186;2285.87;4.95972;0;0;0.1;0.01;0;5.7545;1;0;-1-1;-1
640;903;-68.3533;60.5954;60.5329;8.18879;2300.1;4.96388;0;0;0.1;0.01;0;3.93918;1;0;-1-1;-1
640;904;-70.4123;70.0865;49.582;8.36509;2451.88;5.10374;0;0;0.1;0.01;0;3.48721;0;0;-1-1;-1
640;905;-41.9906;-77.5097;56.0256;8.54865;2616.86;5.23077;0;0;0.1;0.01;0;4.43904;0;0;-1-1;-1
640;906;-56.4285;-49.5113;49.1717;8.92184;2974.76;5.4936;0;0;0.1;0.01;0;7.87577;0;0;-1-1;-1
640;1959;-43.0711;23.6567;-44.1791;8.32424;2416.14;5.07288;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
640;908;-43.5126;-8.27847;51.5075;8.20824;2316.54;4.97395;0;0;0.1;0.01;0;7.35803;1;0;-1-1;-1
640;909;-48.4374;-3.1006;63.1049;8.40363;2485.93;5.13322;0;0;0.1;0.01;0;7.1487;0;0;-1-1;-1
640;910;-54.4108;31.4954;52.175;8.16629;2281.2;4.95167;0;0;0.1;0.01;0;6.53421;1;0;-1-1;-1
640;911;-56.4044;43.5339;53.1232;8.40096;2483.56;5.13419;0;0;0.1;0.01;0;5.38098;0;0;-1-1;-1
640;2004;-37.682;-60.1438;14.8154;8.26138;2361.82;5.01732;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
640;913;-63.3381;83.7722;46.0934;9.64588;3759.37;5.93906;0;0;0.1;0.01;0;1.85777;0;0;-1-1;-1
640;1554;-29.1675;86.6494;-48.7268;9.15358;3212.63;5.63439;0;0;0.1;0.01;0;5.04156;0;0;-1-1;-1
640;915;-39.0844;-67.2902;46.3312;8.34419;2433.56;5.09435;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
640;916;-30.6079;-48.2743;55.6041;9.31692;3387.7;5.73922;0;0;0.1;0.01;0;7.84227;0;114;-1-1;-1
640;917;-35.5312;-34.2933;54.073;8.20903;2317.2;4.98008;0;0;0.1;0.01;0;7.14806;1;0;-1-1;-1
640;918;-30.2517;-14.3171;49.8408;8.28334;2380.7;5.03499;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
640;919;-40.1947;15.3831;47.8106;9.73897;3869.26;5.97368;0;0;0.1;0.01;0;7.94704;0;54;-1-1;-1
640;920;-32.2407;31.2346;51.9857;10.1758;4413.6;6.20805;0;0;0.1;0.01;0;8.99759;0;0;-1-1;-1
640;921;-26.1753;57.4017;44.2755;8.7286;2785.62;5.36813;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
640;922;-33.2842;85.3126;43.7105;8.16145;2277.15;4.95413;0;0;0.1;0.01;0;3.11683;1;0;-1-1;-1
