Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.8314;26.4809;59.4054;8.49294;2566.03;5.10551;0;0;0.1;0.01;0;6.12823;1;0;-1-1;-1
40;1048;38.1571;42.8229;60.5017;9.32813;3399.95;5.63452;0;0;0.1;0.01;0;6.37244;0;0;-1-1;-1
40;1049;37.9894;59.7862;62.4019;9.77854;3916.61;5.89771;0;0;0.1;0.01;0;4.69181;0;0;-1-1;-1
40;1050;51.4675;-47.7053;63.5618;9.58794;3692.02;5.78755;0;0;0.1;0.01;0;2.79448;0;0;-1-1;-1
40;1051;49.7798;-31.1209;61.3897;8.63996;2701.62;5.24385;0;0;0.1;0.01;0;4.98803;0;0;-1-1;-1
40;1052;51.9446;-14.8973;62.029;9.64427;3757.48;5.81978;0;0;0.1;0.01;0;6.44922;0;0;-1-1;-1
40;1053;52.3071;1.51885;61.2188;8.62311;2685.84;5.22877;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
40;1054;53.3128;18.3939;59.5558;8.49304;2566.13;5.10573;0;0;0.1;0.01;0;6.28493;1;0;-1-1;-1
40;1055;53.1333;34.7264;61.4522;9.86488;4021.27;5.94817;0;0;0.1;0.01;0;5.71698;0;0;-1-1;-1
40;1056;53.762;52.4582;61.947;10.1661;4400.98;6.1246;0;0;0.1;0.01;0;3.5694;0;0;-1-1;-1
40;1057;75.9768;-40.1556;64.3655;8.28017;2377.97;4.97963;0;0;0.1;0.01;0;0.9802;1;0;-1-1;-1
40;1058;65.7876;-21.9626;59.8852;8.49303;2566.12;5.10507;0;0;0.1;0.01;0;3.91654;1;0;-1-1;-1
40;1059;65.181;-6.57069;62.6832;8.58452;2649.95;5.19146;0;0;0.1;0.01;0;4.23977;0;0;-1-1;-1
40;1060;66.8929;9.34594;61.7063;9.76257;3897.45;5.88504;0;0;0.1;0.01;0;3.60382;0;32;-1-1;-1
40;1061;66.91;25.8257;61.1618;8.92091;2973.83;5.39998;0;0;0.1;0.01;0;2.99198;0;0;-1-1;-1
40;1062;-56.8865;-24.2932;75.0538;9.42487;3506.83;5.69738;0;0;0.1;0.01;0;3.57351;0;0;-1-1;-1
40;1063;-55.8665;-3.73628;77.3462;8.49314;2566.21;5.10598;0;0;0.1;0.01;0;2.86197;1;0;-1-1;-1
40;1064;-56.2983;12.2502;74.5445;9.40351;3483.05;5.68615;0;0;0.1;0.01;0;4.13227;0;0;-1-1;-1
40;1065;-57.3936;25.7395;82.3878;8.29331;2389.31;4.98712;0;0;0.1;0.01;0;2.12769;1;0;-1-1;-1
40;1066;-39.5338;-48.5157;76.7181;8.61614;2679.33;5.21913;0;0;0.1;0.01;0;3.24452;0;0;-1-1;-1
40;1067;-41.0389;-31.1613;78.6925;8.91606;2968.98;5.40538;0;0;0.1;0.01;0;4.28055;0;0;-1-1;-1
40;1068;-43.5208;-14.1877;74.6908;10.0228;4217.49;6.0383;0;0;0.1;0.01;0;6.31862;0;0;-1-1;-1
40;1069;-42.0916;3.63265;78.2888;9.58177;3684.9;5.78327;0;0;0.1;0.01;0;6.22922;0;0;-1-1;-1
40;1070;-41.4571;18.4584;72.8923;8.68723;2746.21;5.2753;0;0;0.1;0.01;0;5.39115;0;0;-1-1;-1
40;1071;-42.3977;34.4209;76.9243;9.91474;4082.56;5.97773;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
40;1072;-25.5508;-55.1013;81.6624;9.79357;3934.7;5.90361;0;0;0.1;0.01;0;2.39846;0;0;-1-1;-1
40;1073;-27.6963;-39.9182;72.0486;9.13153;3189.47;5.52546;0;0;0.1;0.01;0;5.63206;0;0;-1-1;-1
40;1074;-28.3878;-21.8616;74.7492;10.095;4309.37;6.08035;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
40;1075;-29.0839;-5.52716;78.9821;9.42623;3508.34;5.69713;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
40;1076;-27.5977;11.3125;74.5891;9.14707;3205.79;5.54039;0;0;0.1;0.01;0;6.43652;0;0;-1-1;-1
40;1077;-27.8483;26.6635;77.3562;9.39795;3476.87;5.67601;0;0;0.1;0.01;0;6.30196;0;0;-1-1;-1
40;1078;-27.9051;43.5944;77.8191;9.36698;3442.6;5.66151;0;0;0.1;0.01;0;4.25289;0;0;-1-1;-1
40;1079;-10.9602;-49.4383;80.0467;8.93157;2984.5;5.40224;0;0;0.1;0.01;0;3.80511;0;0;-1-1;-1
40;1080;-16.6785;-29.4244;70.7754;8.12985;2250.8;4.89362;0;0;0.1;0.01;0;6.15752;1;0;-1-1;-1
40;1081;-12.619;-15.198;75.603;9.48122;3570.11;5.72384;0;0;0.1;0.01;0;7.18253;0;0;-1-1;-1
40;1082;-13.831;1.70781;76.9293;10.2419;4500.13;6.16591;0;0;0.1;0.01;0;7.19102;0;0;-1-1;-1
40;1083;-13.2015;18.3457;78.4163;9.06088;3116.02;5.48376;0;0;0.1;0.01;0;6.27246;0;0;-1-1;-1
40;1084;-13.3764;34.9893;78.0575;10.1121;4331.26;6.0911;0;0;0.1;0.01;0;6.48678;0;0;-1-1;-1
40;1085;-12.364;51.8861;76.1979;9.97289;4154.82;6.0092;0;0;0.1;0.01;0;5.27382;0;0;-1-1;-1
40;1086;-1.24172;-58.992;84.6036;8.25798;2358.9;4.96664;0;0;0.1;0.01;0;1.38853;1;0;-1-1;-1
40;1087;2.82128;-40.6563;76.7859;8.57539;2641.5;5.18555;0;0;0.1;0.01;0;5.74711;0;0;-1-1;-1
40;1088;1.13605;-23.4866;76.5127;10.0767;4285.92;6.06834;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
40;1089;1.67534;-5.57336;79.2663;9.96416;4143.91;6.00317;0;0;0.1;0.01;0;6.29126;0;0;-1-1;-1
40;1090;1.17806;10.3433;76.7794;9.01613;3070.07;5.45285;0;0;0.1;0.01;0;5.58485;0;0;-1-1;-1
40;1091;1.67383;26.7387;75.4858;9.71579;3841.7;5.86177;0;0;0.1;0.01;0;6.72687;0;0;-1-1;-1
40;1092;-2.07871;43.9968;86.0659;8.18587;2297.65;4.92455;0;0;0.1;0.01;0;3.76438;1;30;-1-1;-1
40;1093;2.24313;61.0759;78.6267;9.75718;3891;5.88491;0;0;0.1;0.01;0;3.4992;0;0;-1-1;-1
40;1094;15.9351;-47.8713;73.0731;8.93917;2992.13;5.41919;0;0;0.1;0.01;0;4.49768;0;0;-1-1;-1
40;1095;15.9847;-31.4888;76.5006;9.98702;4172.5;6.01702;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
40;1096;16.0831;-14.0312;74.9848;9.21478;3277.5;5.57672;0;0;0.1;0.01;0;6.52453;0;0;-1-1;-1
40;1097;15.9185;2.24507;75.4721;8.90538;2958.33;5.39742;0;0;0.1;0.01;0;6.46594;0;0;-1-1;-1
40;1098;14.8602;17.5993;77.8314;8.55315;2621;5.16501;0;0;0.1;0.01;0;5.97091;0;0;-1-1;-1
40;1099;17.3831;35.0217;76.3875;10.1269;4350.35;6.0966;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
40;1100;16.8305;54.6684;73.5445;9.65516;3770.22;5.82695;0;0;0.1;0.01;0;4.16401;0;0;-1-1;-1
40;1101;31.3248;-39.732;77.3209;10.2085;4456.27;6.14672;0;0;0.1;0.01;0;3.8102;0;0;-1-1;-1
40;1102;31.0438;-22.0834;77.9317;10.1559;4387.71;6.11574;0;0;0.1;0.01;0;6.28889;0;0;-1-1;-1
40;1103;29.6178;-5.7321;75.5695;8.69944;2757.8;5.28442;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
40;1104;30.3963;13.7072;75.0716;9.1693;3229.22;5.5438;0;0;0.1;0.01;0;5.38473;0;0;-1-1;-1
40;1105;32.2983;29.4586;71.477;8.18575;2297.54;4.9242;0;0;0.1;0.01;0;5.1499;1;0;-1-1;-1
40;1106;35.8395;41.5467;83.7014;8.20445;2313.33;4.93517;0;0;0.1;0.01;0;2.98059;1;0;-1-1;-1
40;1107;46.2104;-29.465;76.7091;9.34907;3422.89;5.65979;0;0;0.1;0.01;0;3.05747;0;0;-1-1;-1
40;1108;43.9513;-13.3383;75.4362;8.67168;2731.49;5.26717;0;0;0.1;0.01;0;5.69144;0;0;-1-1;-1
40;1109;43.641;1.98391;75.7476;8.69474;2753.33;5.27372;0;0;0.1;0.01;0;5.0665;0;0;-1-1;-1
40;1110;45.8709;19.8144;73.5991;9.64878;3762.76;5.82259;0;0;0.1;0.01;0;4.74847;0;0;-1-1;-1
40;1111;47.7351;35.5087;77.0937;8.5045;2576.53;5.11387;0;0;0.1;0.01;0;2.9174;0;0;-1-1;-1
40;1112;57.2397;-6.48381;75.4494;8.49295;2566.05;5.10485;0;0;0.1;0.01;0;2.85347;1;0;-1-1;-1
40;1113;-35.9218;-16.0412;90.0605;9.87785;4037.16;5.95789;0;0;0.1;0.01;0;4.00079;0;0;-1-1;-1
40;1114;-35.2207;0.501818;92.1709;8.55725;2624.77;5.17208;0;0;0.1;0.01;0;3.96165;0;0;-1-1;-1
40;1115;-36.1902;16.8661;88.5027;10.0486;4250.14;6.05323;0;0;0.1;0.01;0;4.26944;0;0;-1-1;-1
40;1116;-24.9824;-21.7417;100.089;8.29742;2392.86;4.9896;0;0;0.1;0.01;0;2.05985;1;0;-1-1;-1
40;1117;-20.6919;-7.52261;93.1458;10.071;4278.64;6.06582;0;0;0.1;0.01;0;5.53069;0;0;-1-1;-1
40;1118;-22.5489;7.89432;88.8014;8.4932;2566.27;5.10539;0;0;0.1;0.01;0;5.56644;1;0;-1-1;-1
40;1119;-23.3133;29.5968;93.178;10.1946;4438.11;6.13884;0;0;0.1;0.01;0;3.3899;0;0;-1-1;-1
40;1120;-5.72209;-31.9916;91.5231;10.0305;4227.21;6.04355;0;0;0.1;0.01;0;4.22805;0;0;-1-1;-1
40;1121;-5.60974;-14.8553;90.8163;9.56475;3665.3;5.77118;0;0;0.1;0.01;0;5.82143;0;0;-1-1;-1
40;1122;-6.14023;3.10025;92.4549;9.96521;4145.23;6.00485;0;0;0.1;0.01;0;4.98669;0;0;-1-1;-1
40;1123;-13.2184;17.5717;93.9922;8.2421;2345.32;4.95752;0;0;0.1;0.01;0;4.0057;1;0;-1-1;-1
40;1124;-7.25423;32.3892;93.2393;8.49307;2566.15;5.10547;0;0;0.1;0.01;0;3.96138;1;0;-1-1;-1
40;1125;9.03152;-39.5544;90.4298;8.77549;2830.76;5.32502;0;0;0.1;0.01;0;3.13089;0;0;-1-1;-1
40;1126;9.23099;-23.6024;92.1535;10.0106;4202.17;6.03172;0;0;0.1;0.01;0;5.30975;0;0;-1-1;-1
40;1127;8.98763;-6.5026;94.2394;9.81511;3960.72;5.91687;0;0;0.1;0.01;0;4.60722;0;0;-1-1;-1
40;1128;10.5922;9.10851;89.7585;9.38379;3461.17;5.67295;0;0;0.1;0.01;0;4.82545;0;0;-1-1;-1
40;1129;8.30483;32.5828;90.3577;9.54332;3640.72;5.75953;0;0;0.1;0.01;0;4.42657;0;0;-1-1;-1
40;1130;23.9269;-30.6647;90.2547;8.55755;2625.04;5.1672;0;0;0.1;0.01;0;3.71226;0;0;-1-1;-1
40;1131;22.6669;-14.7733;89.651;9.06939;3124.8;5.5004;0;0;0.1;0.01;0;5.14668;0;0;-1-1;-1
40;1132;23.3601;0.304902;88.7732;8.70915;2767.04;5.27957;0;0;0.1;0.01;0;4.77813;0;0;-1-1;-1
40;1133;20.9323;21.8163;91.1417;8.9939;3047.42;5.44609;0;0;0.1;0.01;0;3.33578;0;0;-1-1;-1
40;1134;23.7754;37.0795;91.3049;8.74698;2803.26;5.31054;0;0;0.1;0.01;0;2.89052;0;0;-1-1;-1
40;1135;37.6876;-7.70125;89.1697;9.81884;3965.24;5.91945;0;0;0.1;0.01;0;3.99013;0;0;-1-1;-1
40;1136;35.9234;8.61492;89.5058;8.66819;2728.19;5.25232;0;0;0.1;0.01;0;2.50005;0;0;-1-1;-1
40;1137;-11.0386;-49.7673;-92.1716;8.24603;2348.68;4.9598;0;0;0.1;0.01;0;1.61363;1;0;-1-1;-1
40;1138;-83.176;-20.798;-6.53267;8.26582;2365.63;4.9711;0;0;0.1;0.01;0;5.41035;1;0;-1-1;-1
40;1139;-8.51093;-69.8726;8.73171;8.24669;2349.24;4.95972;0;0;0.1;0.01;0;4.96324;1;0;-1-1;-1
40;1140;31.7436;39.1473;-1.24809;8.25349;2355.06;4.96388;0;0;0.1;0.01;0;6.23992;1;0;-1-1;-1
40;1141;79.6157;-29.6155;1.20345;8.2629;2363.12;4.96941;0;0;0.1;0.01;0;6.14753;1;0;-1-1;-1
40;1142;93.2998;-21.4668;1.35735;8.23804;2341.86;4.95472;0;0;0.1;0.01;0;4.29963;1;0;-1-1;-1
40;1143;43.95;16.9946;-65.9295;8.2521;2353.87;4.96285;0;0;0.1;0.01;0;5.79839;1;0;-1-1;-1
40;1144;-50.6281;26.1422;-51.7743;8.24231;2345.5;4.95697;0;0;0.1;0.01;0;5.43379;1;0;-1-1;-1
40;1145;-26.9283;-46.5706;-5.825;8.28683;2383.71;4.98327;0;0;0.1;0.01;0;6.25276;1;0;-1-1;-1
40;1146;-6.15203;39.1048;-62.0505;8.23722;2341.16;4.95387;0;0;0.1;0.01;0;6.02102;1;0;-1-1;-1
40;1147;-11.1366;-9.22312;27.5661;8.26929;2368.61;4.97333;0;0;0.1;0.01;0;5.33837;1;0;-1-1;-1
40;1148;71.4658;-17.9682;-6.96922;8.29756;2392.98;4.98964;0;0;0.1;0.01;0;6.4191;1;0;-1-1;-1
40;1149;-57.899;19.0012;6.57171;8.29372;2389.67;4.9875;0;0;0.1;0.01;0;5.95405;1;0;-1-1;-1
40;1150;-2.64653;64.2437;11.4406;8.26164;2362.04;4.96853;0;0;0.1;0.01;0;5.49679;1;0;-1-1;-1
40;1151;-64.2019;39.6882;9.50808;8.27686;2375.12;4.97768;0;0;0.1;0.01;0;5.52863;1;0;-1-1;-1
40;1152;-52.7375;-54.3173;-39.4739;8.20629;2314.88;4.9359;0;0;0.1;0.01;0;4.90972;1;0;-1-1;-1
40;1153;-46.6539;14.3825;53.5063;8.17063;2284.84;4.91446;0;0;0.1;0.01;0;5.02429;1;0;-1-1;-1
40;1154;-34.6368;-82.5321;-21.3787;8.1948;2305.17;4.92944;0;0;0.1;0.01;0;5.64289;1;0;-1-1;-1
40;1155;-49.7544;-36.1498;68.0502;8.28168;2379.27;4.9801;0;0;0.1;0.01;0;4.91353;1;0;-1-1;-1
40;1156;7.72464;-87.2393;-22.0205;8.19348;2304.06;4.92841;0;0;0.1;0.01;0;4.80025;1;0;-1-1;-1
40;1157;-59.2137;12.3071;59.0968;8.21905;2325.7;4.94421;0;0;0.1;0.01;0;5.17689;1;0;-1-1;-1
40;1158;7.9143;38.0337;-21.6181;8.2415;2344.81;4.95659;0;0;0.1;0.01;0;5.60227;1;0;-1-1;-1
40;1159;-30.9072;-57.1391;67.3875;8.25846;2359.32;4.9666;0;0;0.1;0.01;0;3.90207;1;0;-1-1;-1
40;1160;67.1769;-21.0573;-19.8534;8.23504;2339.3;4.95306;0;0;0.1;0.01;0;6.34535;1;0;-1-1;-1
40;1161;-22.5011;-1.96019;54.7717;8.22909;2334.24;4.94927;0;0;0.1;0.01;0;5.81962;1;0;-1-1;-1
40;1162;77.7921;52.5688;-32.6939;8.2229;2328.97;4.94567;0;0;0.1;0.01;0;2.4834;1;0;-1-1;-1
40;1163;-4.5456;73.762;58.6305;8.18881;2300.13;4.92608;0;0;0.1;0.01;0;3.20424;1;0;-1-1;-1
40;1164;11.0225;47.7814;57.6586;8.18406;2296.12;4.92294;0;0;0.1;0.01;0;5.98078;1;0;-1-1;-1
40;1165;63.0016;-36.6317;59.2942;8.28017;2377.97;4.97963;0;0;0.1;0.01;0;4.2504;1;0;-1-1;-1
40;1166;-21.6387;-60.0561;-9.53009;8.25117;2353.07;4.96255;0;0;0.1;0.01;0;5.783;1;0;-1-1;-1
40;1167;66.4128;16.6596;8.17846;8.15117;2268.55;4.90398;0;0;0.1;0.01;0;5.82419;1;0;-1-1;-1
40;1168;-23.7077;-47.9861;59.576;8.16476;2279.92;4.91069;0;0;0.1;0.01;0;5.8251;1;0;-1-1;-1
40;1169;-6.9254;-33.799;-9.90055;8.26;2360.64;4.96742;0;0;0.1;0.01;0;4.66445;1;0;-1-1;-1
40;1170;-34.3293;68.4898;-57.2859;8.26348;2363.62;4.96959;0;0;0.1;0.01;0;5.10982;1;0;-1-1;-1
40;1171;20.5406;73.5187;-5.21998;8.25611;2357.3;4.96519;0;0;0.1;0.01;0;6.07424;1;0;-1-1;-1
40;1172;-5.94298;25.6305;-55.2736;8.24271;2345.84;4.95785;0;0;0.1;0.01;0;5.59388;1;0;-1-1;-1
40;1173;-56.8678;34.156;70.7898;8.29331;2389.31;4.98712;0;0;0.1;0.01;0;3.50928;1;0;-1-1;-1
40;1174;22.7215;50.0427;-57.3562;8.28346;2380.8;4.98131;0;0;0.1;0.01;0;5.81869;1;0;-1-1;-1
40;1175;8.60262;-61.5883;74.1429;8.25798;2358.9;4.96664;0;0;0.1;0.01;0;2.64972;1;0;-1-1;-1
40;1176;31.0003;49.0355;72.4393;8.20445;2313.33;4.93517;0;0;0.1;0.01;0;3.83632;1;0;-1-1;-1
40;1177;72.138;40.8626;19.5379;8.23814;2341.94;4.95469;0;0;0.1;0.01;0;5.40697;1;0;-1-1;-1
40;1178;-71.1069;-1.84791;1.64368;8.20744;2315.86;4.93637;0;0;0.1;0.01;0;5.12392;1;0;-1-1;-1
40;1179;-27.6019;-62.4724;-36.8822;8.28945;2385.98;4.98493;0;0;0.1;0.01;0;6.02389;1;0;-1-1;-1
40;1180;-18.5236;-23.0368;87.3043;8.29742;2392.86;4.9896;0;0;0.1;0.01;0;4.58836;1;0;-1-1;-1
40;1181;-2.4598;-3.0782;-46.2918;8.15635;2272.88;4.90592;0;0;0.1;0.01;0;5.0144;1;0;-1-1;-1
40;1182;-64.6486;-50.1919;47.3164;8.28211;2379.64;4.98071;0;0;0.1;0.01;0;3.28717;1;0;-1-1;-1
40;1183;-26.4741;58.3343;52.1367;8.19931;2308.98;4.93213;0;0;0.1;0.01;0;5.69855;1;0;-1-1;-1
40;1184;73.6523;33.1011;42.9056;8.17733;2290.46;4.91881;0;0;0.1;0.01;0;5.00019;1;0;-1-1;-1
40;1185;-85.4616;6.47356;53.55;8.26211;2362.44;4.96914;0;0;0.1;0.01;0;2.0393;1;0;-1-1;-1
40;1186;-56.0807;18.5311;-67.9505;8.21308;2320.64;4.93986;0;0;0.1;0.01;0;4.15132;1;0;-1-1;-1
40;1187;61.4926;-70.6917;-15.8155;8.18757;2299.08;4.92524;0;0;0.1;0.01;0;3.37621;1;0;-1-1;-1
40;1188;-28.3913;-45.9711;-63.9898;8.2759;2374.29;4.97713;0;0;0.1;0.01;0;5.53658;1;0;-1-1;-1
40;1189;-34.2745;74.1528;2.61249;8.28981;2386.29;4.98519;0;0;0.1;0.01;0;5.96426;1;0;-1-1;-1
40;1190;32.3101;76.9333;2.11716;8.25492;2356.28;4.96486;0;0;0.1;0.01;0;5.3734;1;0;-1-1;-1
40;1191;-14.3029;-44.4514;49.7402;8.2355;2339.69;4.95343;0;0;0.1;0.01;0;5.90319;1;0;-1-1;-1
40;1192;88.0487;39.4071;11.0053;8.22646;2331.99;4.9481;0;0;0.1;0.01;0;3.63217;1;0;-1-1;-1
40;1193;0.119854;19.6617;91.3329;8.2421;2345.32;4.95752;0;0;0.1;0.01;0;4.52357;1;0;-1-1;-1
40;1194;-20.7056;67.4633;-54.4833;8.23223;2336.91;4.95188;0;0;0.1;0.01;0;5.43952;1;0;-1-1;-1
40;1195;51.6304;-26.2118;-35.5332;8.19763;2307.57;4.93144;0;0;0.1;0.01;0;6.03423;1;0;-1-1;-1
40;1196;-24.8946;-100.206;13.6234;8.29722;2392.69;4.98956;0;0;0.1;0.01;0;1.5432;1;0;-1-1;-1
40;1197;37.7143;27.39;84.4738;8.18575;2297.54;4.9242;0;0;0.1;0.01;0;3.44658;1;0;-1-1;-1
40;1198;-9.88646;50.9867;-55.0882;8.29278;2388.85;4.98696;0;0;0.1;0.01;0;6.22476;1;0;-1-1;-1
40;1199;5.38636;-73.4721;37.3109;8.29806;2393.41;4.99006;0;0;0.1;0.01;0;5.35327;1;0;-1-1;-1
40;1200;-33.0968;86.0644;-21.991;8.16993;2284.25;4.91519;0;0;0.1;0.01;0;3.52122;1;0;-1-1;-1
40;1201;-71.3535;-16.2089;1.18098;8.28556;2382.62;4.98271;0;0;0.1;0.01;0;5.8038;1;0;-1-1;-1
40;1202;-12.4353;72.5223;6.25298;8.20562;2314.32;4.9358;0;0;0.1;0.01;0;5.87376;1;0;-1-1;-1
40;1203;-67.4503;-44.0883;5.42374;8.1565;2273;4.90671;0;0;0.1;0.01;0;5.80961;1;0;-1-1;-1
40;1204;-40.1113;24.4517;-59.834;8.16478;2279.93;4.91192;0;0;0.1;0.01;0;5.9984;1;0;-1-1;-1
40;1205;20.4334;65.3148;-37.2208;8.19629;2306.43;4.93049;0;0;0.1;0.01;0;5.63261;1;0;-1-1;-1
40;1206;-87.9512;47.1001;3.87639;8.1446;2263.07;4.9003;0;0;0.1;0.01;0;2.72264;1;0;-1-1;-1
40;1207;-43.1315;-17.0259;-53.8966;8.16249;2278.01;4.91104;0;0;0.1;0.01;0;5.10418;1;0;-1-1;-1
40;1208;35.0038;14.4812;-16.4047;8.24263;2345.77;4.95761;0;0;0.1;0.01;0;5.67148;1;0;-1-1;-1
40;1209;6.85677;-96.9282;19.3207;8.1459;2264.15;4.90179;0;0;0.1;0.01;0;2.72294;1;0;-1-1;-1
40;1210;20.3559;23.4352;66.5255;8.20496;2313.76;4.93566;0;0;0.1;0.01;0;5.61469;1;0;-1-1;-1
40;1211;-36.0919;-35.8518;33.8161;8.1499;2267.49;4.90308;0;0;0.1;0.01;0;5.46078;1;0;-1-1;-1
40;1212;8.16358;96.1448;-11.8175;8.15854;2274.71;4.90868;0;0;0.1;0.01;0;3.13391;1;0;-1-1;-1
40;1213;-40.0313;-14.617;-67.6358;8.28435;2381.58;4.98209;0;0;0.1;0.01;0;4.80786;1;0;-1-1;-1
40;1214;-21.2153;-87.6826;-20.8735;8.2129;2320.48;4.94059;0;0;0.1;0.01;0;4.46864;1;0;-1-1;-1
40;1215;5.61587;-7.91506;65.256;8.14006;2259.29;4.89777;0;0;0.1;0.01;0;5.45536;1;0;-1-1;-1
40;1216;-79.4737;-37.5831;-40.6764;8.13177;2252.39;4.89359;0;0;0.1;0.01;0;3.09608;1;0;-1-1;-1
40;1217;18.171;-39.5008;45.5441;8.16726;2282.01;4.91413;0;0;0.1;0.01;0;6.01159;1;0;-1-1;-1
40;1218;-99.3955;-4.49783;-14.6663;8.16669;2281.53;4.91278;0;0;0.1;0.01;0;2.70143;1;0;-1-1;-1
40;1219;76.6103;-3.21617;-46.5133;8.1735;2287.24;4.91762;0;0;0.1;0.01;0;5.52741;1;0;-1-1;-1
40;1220;32.9895;8.64815;-85.303;8.13093;2251.69;4.89308;0;0;0.1;0.01;0;3.68959;1;38;-1-1;-1
40;1221;-56.9085;12.6062;-34.9609;8.17067;2284.87;4.91617;0;0;0.1;0.01;0;5.94979;1;0;-1-1;-1
40;1222;-40.0341;68.0137;-45.3177;8.22956;2334.64;4.95075;0;0;0.1;0.01;0;4.97882;1;0;-1-1;-1
40;1223;20.3619;-27.5458;-74.6051;8.13323;2253.61;4.89387;0;0;0.1;0.01;0;5.56353;1;0;-1-1;-1
40;1224;4.1163;46.214;73.9856;8.18587;2297.65;4.92455;0;0;0.1;0.01;0;5.31356;1;0;-1-1;-1
40;1225;-78.5698;0.780923;-41.9482;8.16278;2278.26;4.91222;0;0;0.1;0.01;0;5.59681;1;0;-1-1;-1
40;1226;12.6287;40.6625;-56.1381;8.17111;2285.24;4.91727;0;0;0.1;0.01;0;5.77848;1;0;-1-1;-1
40;1227;34.4136;62.9456;-0.101916;8.1794;2292.2;4.92168;0;0;0.1;0.01;0;5.44262;1;0;-1-1;-1
40;1228;85.552;-37.9923;-25.2974;8.14819;2266.06;4.90375;0;0;0.1;0.01;0;1.99233;1;0;-1-1;-1
40;1229;21.0982;-69.415;-37.3139;8.15698;2273.4;4.90876;0;0;0.1;0.01;0;5.83299;1;0;-1-1;-1
40;1230;-9.40665;-35.6266;78.0621;8.12985;2250.8;4.89362;0;0;0.1;0.01;0;5.53751;1;0;-1-1;-1
40;1231;8.59636;42.5198;-81.0639;8.18236;2294.69;4.92325;0;0;0.1;0.01;0;5.09973;1;0;-1-1;-1
40;1232;-5.26104;-46.7735;58.6947;8.13395;2254.21;4.89621;0;0;0.1;0.01;0;5.07921;1;0;-1-1;-1
