Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1187;58.6171;-73.0446;-23.1202;10.1572;4389.43;6.19196;0;0;0.1;0.01;0;6.00842;0;0;-1-1;-1
560;1188;-38.8158;-47.9491;-61.1356;10.1261;4349.28;6.18266;0;0;0.1;0.01;0;7.9667;0;0;-1-1;-1
560;1189;-27.8399;89.0224;-3.04298;10.1472;4376.54;6.19095;0;0;0.1;0.01;0;6.46165;0;0;-1-1;-1
560;1190;38.0786;77.2788;0.116209;10.1719;4408.51;6.19955;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
560;1191;-14.2355;-37.023;52.1192;10.1538;4385.1;6.19144;0;0;0.1;0.01;0;8.75981;0;0;-1-1;-1
560;1192;92.3715;43.2458;16.9374;10.1434;4371.58;6.17232;0;0;0.1;0.01;0;5.84833;0;0;-1-1;-1
560;1193;4.64443;17.3217;99.0636;10.1534;4384.59;6.18662;0;0;0.1;0.01;0;4.86806;0;0;-1-1;-1
560;1194;-21.4312;71.6474;-57.5127;10.16;4393.1;6.20104;0;0;0.1;0.01;0;6.90236;0;0;-1-1;-1
560;1195;56.9358;-24.3206;-37.5491;10.1466;4375.77;6.18884;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
560;1196;-21.2136;-112.395;14.2389;10.1651;4399.69;6.18614;0;0;0.1;0.01;0;2.81538;0;0;-1-1;-1
560;1197;35.8087;28.2871;88.7981;10.1432;4371.29;6.18877;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
560;1198;-8.56475;60.3241;-62.3752;7.78457;1976.03;4.98556;0;0;0.0150215;0.01;0;5.88769;100;0;-1-1;-1
560;1199;6.04033;-76.9454;38.6436;10.1718;4408.45;6.18965;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
560;1200;-32.8825;103.998;-13.6944;10.1449;4373.57;6.17695;0;0;0.1;0.01;0;3.82211;0;0;-1-1;-1
560;1201;-80.1343;-24.4649;4.85161;10.1555;4387.29;6.18431;0;0;0.1;0.01;0;6.80351;0;0;-1-1;-1
560;1202;-19.0704;79.3459;9.36424;10.1361;4362.16;6.18315;0;0;0.1;0.01;0;6.94403;0;0;-1-1;-1
560;1203;-78.9084;-43.104;7.13805;10.1308;4355.37;6.17231;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
560;1960;1.79393;50.7242;52.4992;8.17013;2284.41;4.9558;0;0;0.1;0.01;0;7.14996;1;0;-1-1;-1
560;1205;14.6475;73.9043;-38.8424;10.1386;4365.37;6.17858;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
560;1206;-98.6521;56.8209;3.30964;10.1459;4374.84;6.18703;0;0;0.1;0.01;0;3.66174;0;0;-1-1;-1
560;1207;-52.6029;-24.7901;-57.1294;10.1408;4368.25;6.1881;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
560;1208;47.9317;22.0798;-14.5083;10.1478;4377.24;6.17063;0;0;0.1;0.01;0;9.07621;0;0;-1-1;-1
560;1209;18.0872;-98.581;21.5997;10.1562;4388.19;6.1815;0;0;0.1;0.01;0;5.43695;0;0;-1-1;-1
560;1210;15.6123;24.254;74.9839;10.1213;4343.12;6.16974;0;0;0.1;0.01;0;8.00842;0;0;-1-1;-1
560;1211;-44.5752;-35.4791;46.5806;10.135;4360.72;6.16565;0;0;0.1;0.01;0;8.24054;0;0;-1-1;-1
560;1212;8.49206;107.367;-11.2061;10.1523;4383.07;6.17282;0;0;0.1;0.01;0;3.57701;0;0;-1-1;-1
560;1213;-44.2891;-17.6615;-70.0418;10.1335;4358.84;6.17458;0;0;0.1;0.01;0;7.57034;0;0;-1-1;-1
560;1214;-19.6436;-99.8985;-25.3119;10.1453;4374.08;6.18559;0;0;0.1;0.01;0;3.4468;0;0;-1-1;-1
560;1215;7.10101;-5.75872;67.3964;10.1094;4327.81;6.17545;0;0;0.1;0.01;0;6.48518;0;0;-1-1;-1
560;1216;-73.2617;-41.8167;-37.2941;10.1176;4338.34;6.17182;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
560;1217;27.9006;-45.3317;47.6339;10.1499;4379.97;6.17918;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
560;1218;-105.691;0.246265;-18.1109;10.1336;4358.99;6.16801;0;0;0.1;0.01;0;3.99334;0;0;-1-1;-1
560;1219;83.214;-14.073;-48.6915;10.1162;4336.46;6.16787;0;0;0.1;0.01;0;5.24536;0;0;-1-1;-1
560;1220;42.8417;9.32318;-85.773;10.1321;4357.02;6.1708;0;0;0.1;0.01;0;6.1978;0;38;-1-1;-1
560;1221;-63.1678;10.4775;-44.0028;10.1241;4346.74;6.17388;0;0;0.1;0.01;0;7.66997;0;0;-1-1;-1
560;1222;-45.3595;80.0954;-52.4456;10.1237;4346.17;6.17464;0;0;0.1;0.01;0;5.83794;0;0;-1-1;-1
560;1223;26.0973;-34.2902;-87.5886;10.1149;4334.88;6.17475;0;0;0.1;0.01;0;7.76897;0;62;-1-1;-1
560;1224;6.69841;51.9324;80.5094;10.0964;4311.13;6.17485;0;0;0.1;0.01;0;7.26092;0;50;-1-1;-1
560;1225;-86.5412;-2.89164;-55.2638;10.0992;4314.71;6.15149;0;0;0.1;0.01;0;4.75664;0;0;-1-1;-1
560;1226;16.778;45.072;-60.5378;10.1016;4317.74;6.15764;0;0;0.1;0.01;0;7.19797;0;0;-1-1;-1
560;1227;31.3638;50.7925;1.17598;10.107;4324.67;6.1555;0;0;0.1;0.01;0;9.05206;0;50;-1-1;-1
560;1228;94.454;-43.0072;-19.5296;10.1254;4348.37;6.16384;0;0;0.1;0.01;0;4.2242;0;70;-1-1;-1
560;1229;29.5437;-86.2724;-44.3064;10.0512;4253.42;5.94221;0;0;9.15451e-24;0.01;0;5.90607;102;78;-1-1;-1
560;1619;-66.6995;-16.3841;-33.4964;8.47779;2552.33;5.20312;0;0;0.1;0.01;0;6.63036;0;0;-1-1;-1
560;1231;9.20609;41.8967;-94.4392;10.3836;4689.61;6.21298;0;0;2.42318e-21;0.01;0;3.99014;102;0;-1-1;-1
560;1232;-8.25294;-45.5772;64.253;10.0763;4285.47;6.13406;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
560;1233;-22.015;37.0206;61.8305;10.0595;4264.06;6.13131;0;0;0.1;0.01;0;6.75636;0;0;-1-1;-1
560;1234;65.8036;33.2294;20.2957;10.0379;4236.65;6.14557;0;0;0.1;0.01;0;7.98138;0;78;-1-1;-1
560;1235;-13.635;18.4123;-102.414;10.0344;4232.17;6.12933;0;0;0.1;0.01;0;4.32429;0;0;-1-1;-1
560;1680;30.8145;-33.8279;-52.1511;8.32891;2420.21;5.07368;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
560;1237;-10.0447;-7.75217;-12.0595;10.039;4237.95;6.10333;0;0;0.1;0.01;0;8.43895;0;82;-1-1;-1
560;1238;-30.5997;31.1906;-20.6466;10.0073;4197.99;6.1122;0;0;0.1;0.01;0;8.06084;0;130;-1-1;-1
560;1606;-78.3414;39.267;50.5631;8.52491;2595.13;5.20609;0;0;0.1;0.01;0;3.94889;0;0;-1-1;-1
560;1679;1.77921;-31.191;-8.79834;8.33638;2426.73;5.07919;0;0;0.1;0.01;0;7.87951;0;0;-1-1;-1
560;1241;-5.21496;-89.9008;35.5595;10.0276;4223.55;6.11256;0;0;0.1;0.01;0;6.92642;0;134;-1-1;-1
560;1242;37.9655;-6.39157;-89.1365;10.0473;4248.51;6.11343;0;0;0.1;0.01;0;4.90719;0;0;-1-1;-1
560;1243;71.0086;9.25029;-1.82139;10.0087;4199.79;6.1129;0;0;0.1;0.01;0;7.12659;0;90;-1-1;-1
560;1657;33.8006;60.0361;13.4957;8.35002;2438.66;5.09669;0;0;0.1;0.01;0;6.21704;0;0;-1-1;-1
560;1678;-1.42376;87.3683;-47.4119;8.33334;2424.07;5.06899;0;0;0.1;0.01;0;4.81708;0;0;-1-1;-1
560;1246;-2.6777;58.1383;40.8233;9.99518;4182.74;6.10304;0;0;0.1;0.01;0;8.81764;0;92;-1-1;-1
560;1247;5.1859;73.2523;-25.7664;9.97781;4160.96;6.11074;0;0;0.1;0.01;0;7.19492;0;0;-1-1;-1
560;1248;-40.6786;72.0999;8.44291;9.99281;4179.76;6.10142;0;0;0.1;0.01;0;6.70266;0;102;-1-1;-1
560;1249;54.9809;-56.6601;57.9772;9.9601;4138.86;6.08932;0;0;0.1;0.01;0;6.59888;0;104;-1-1;-1
560;1901;-16.1109;-68.3249;52.9069;8.18633;2298.03;4.96192;0;0;0.1;0.01;0;7.626;1;0;-1-1;-1
560;1251;-97.6166;16.1072;8.11428;9.95752;4135.63;6.09336;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
560;1252;5.22343;-25.57;-68.7399;9.99977;4188.5;6.09009;0;0;0.1;0.01;0;8.20946;0;0;-1-1;-1
560;1253;-1.58966;5.21594;-102.177;10.1246;4347.34;5.99394;0;0;2.08149e-22;0.01;0;3.46583;102;112;-1-1;-1
560;1900;-28.6528;64.8178;34.2622;8.19079;2301.79;4.96982;0;0;0.1;0.01;0;5.90335;1;0;-1-1;-1
560;1255;37.5419;-38.5947;87.6817;9.93983;4113.64;6.07809;0;0;0.1;0.01;0;5.00916;0;120;-1-1;-1
560;1256;64.1099;27.0642;-15.7683;9.90296;4068.03;6.05321;0;0;0.1;0.01;0;8.42751;0;0;-1-1;-1
560;1257;73.9579;-16.1862;-67.4779;9.91054;4077.37;6.08818;0;0;0.1;0.01;0;5.6309;0;0;-1-1;-1
560;1258;-12.5639;49.5105;-36.6648;9.94441;4119.33;6.08133;0;0;0.1;0.01;0;8.72657;0;0;-1-1;-1
560;1259;-38.6144;31.512;102.818;9.89989;4064.25;6.06575;0;0;0.1;0.01;0;3.20998;0;0;-1-1;-1
560;1260;-32.6134;104.073;18.9622;9.89208;4054.63;6.05435;0;0;0.1;0.01;0;3.54089;0;132;-1-1;-1
560;1261;-21.8388;-77.6658;-31.3082;9.93236;4104.36;6.06454;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
560;1262;22.9865;-65.3944;1.05677;9.89264;4055.32;6.05671;0;0;0.1;0.01;0;7.31818;0;0;-1-1;-1
560;1263;-36.7061;-79.2322;-6.02978;9.89676;4060.38;6.05531;0;0;0.1;0.01;0;7.04156;0;0;-1-1;-1
560;1773;-35.926;18.1024;72.961;8.22131;2327.61;4.98309;0;0;0.1;0.01;0;7.38257;1;0;-1-1;-1
560;1265;24.4567;12.6305;-62.5243;9.89265;4055.33;6.0521;0;0;0.1;0.01;0;8.2846;0;0;-1-1;-1
560;1266;-27.4764;-76.5039;45.8083;9.86335;4019.4;6.04649;0;0;0.1;0.01;0;6.97315;0;0;-1-1;-1
560;1267;54.3317;-51.1225;5.5318;9.89488;4058.08;6.052;0;0;0.1;0.01;0;8.68034;0;0;-1-1;-1
560;1268;43.0157;6.87981;-16.2498;9.87975;4039.49;6.03635;0;0;0.1;0.01;0;8.65684;0;0;-1-1;-1
560;1269;36.7222;56.2894;27.9408;9.85895;4014.03;6.03332;0;0;0.1;0.01;0;6.59961;0;144;-1-1;-1
560;1270;-48.1383;19.3672;-2.56755;9.89291;4055.66;6.04394;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
560;1271;72.8692;36.3418;58.5932;9.87755;4036.79;6.04825;0;0;0.1;0.01;0;5.86342;0;0;-1-1;-1
560;1272;93.2008;-57.2885;-29.8154;9.88322;4043.75;6.03825;0;0;0.1;0.01;0;2.82949;0;0;-1-1;-1
560;1273;20.2348;28.3677;-62.6479;9.85131;4004.7;6.03768;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
560;1274;43.3197;19.0968;-41.2394;9.84003;3990.96;6.03882;0;0;0.1;0.01;0;8.51619;0;0;-1-1;-1
560;1275;25.9249;-17.8915;35.5381;9.81361;3958.91;6.01157;0;0;0.1;0.01;0;8.3926;0;0;-1-1;-1
560;1276;40.502;-22.4209;-49.4461;9.82514;3972.87;6.01038;0;0;0.1;0.01;0;8.29669;0;0;-1-1;-1
560;1277;38.5774;-22.7946;91.6015;9.83608;3986.16;6.01622;0;0;0.1;0.01;0;5.10367;0;0;-1-1;-1
560;1278;-20.4586;0.646596;-1.49269;9.81329;3958.52;6.01135;0;0;0.1;0.01;0;8.01546;0;0;-1-1;-1
560;1279;17.3662;38.7331;84.038;9.77764;3915.54;6.00599;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
560;1280;10.7298;-26.7723;-86.5016;9.80025;3942.75;6.00277;0;0;0.1;0.01;0;6.98178;0;0;-1-1;-1
560;1281;24.5661;-49.1675;-32.9404;9.78676;3926.5;6.01027;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
560;1282;-21.4156;-3.9963;14.4471;9.78385;3923;5.99689;0;0;0.1;0.01;0;8.15833;0;0;-1-1;-1
560;1283;-71.6752;-47.4767;-63.5363;9.82872;3977.22;6.01511;0;0;0.1;0.01;0;4.16012;0;0;-1-1;-1
560;1284;13.0083;-6.39081;10.0004;9.76109;3895.68;5.99345;0;0;0.1;0.01;0;8.56091;0;0;-1-1;-1
560;1285;58.6241;54.6986;-68.9076;9.76684;3902.57;5.99002;0;0;0.1;0.01;0;2.84127;0;0;-1-1;-1
560;1286;2.51005;49.541;-29.3015;9.77017;3906.56;6.00644;0;0;0.1;0.01;0;8.4549;0;0;-1-1;-1
560;1287;4.45054;19.8161;-13.6655;9.78644;3926.11;5.97869;0;0;0.1;0.01;0;8.90789;0;0;-1-1;-1
560;1288;-12.8913;65.5362;65.8552;9.77263;3909.52;5.98888;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
560;1289;10.3451;45.8098;-44.1264;9.77175;3908.46;5.99373;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
560;1290;67.4122;-33.3256;21.7233;9.75338;3886.46;5.98158;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
560;1291;74.9956;72.5062;-10.2485;9.77032;3906.75;6.01489;0;0;0.1;0.01;0;4.9749;0;0;-1-1;-1
560;1292;-82.8513;16.0423;-27.595;9.76147;3896.13;5.985;0;0;0.1;0.01;0;6.81656;0;0;-1-1;-1
560;1293;-17.7921;39.6048;86.9119;9.77193;3908.67;5.98154;0;0;0.1;0.01;0;4.86424;0;0;-1-1;-1
560;1294;10.6797;-43.8393;-85.6716;9.78087;3919.41;5.98605;0;0;0.1;0.01;0;5.30859;0;0;-1-1;-1
560;1295;-53.2056;-77.6618;31.1369;9.72619;3854.05;5.97209;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
560;1296;28.7713;-27.6447;-102.878;9.76147;3896.14;5.98243;0;0;0.1;0.01;0;3.0691;0;178;-1-1;-1
560;2027;-27.1671;-26.3928;-0.177369;8.13958;2258.89;4.95021;0;0;0.1;0.01;0;7.683;1;0;-1-1;-1
560;1298;80.4566;66.8032;-25.5344;9.74734;3879.24;5.97266;0;0;0.1;0.01;0;4.31404;0;0;-1-1;-1
560;1299;51.7762;33.6061;-96.2897;9.74347;3874.62;5.96802;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
560;1300;16.7691;-56.9136;16.2484;9.7367;3866.55;5.98068;0;0;0.1;0.01;0;8.46362;0;0;-1-1;-1
560;1301;62.2306;-22.6791;-80.6263;9.73335;3862.57;5.97587;0;0;0.1;0.01;0;5.04821;0;0;-1-1;-1
560;1302;-19.741;86.2405;41.0382;9.72251;3849.68;5.94731;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
560;1303;-31.2877;21.7958;-81.057;2.7776;89.7629;2.49598;0;0;1.38483e-10;0.01;0;5.58808;100;0;-1-1;-1
560;1304;17.9983;24.1752;-22.2655;9.73453;3863.97;5.96436;0;0;0.1;0.01;0;8.37263;0;0;-1-1;-1
560;1305;33.8267;32.6705;-74.7394;9.72544;3853.15;5.9694;0;0;0.1;0.01;0;7.67082;0;0;-1-1;-1
560;1306;88.1135;4.73972;42.5218;9.70404;3827.78;5.94604;0;0;0.1;0.01;0;4.93569;0;0;-1-1;-1
560;1307;-45.8576;-93.5072;-4.63153;9.70333;3826.93;5.96501;0;0;0.1;0.01;0;5.21204;0;0;-1-1;-1
560;1308;13.0093;90.2289;-42.2525;9.70243;3825.87;5.95918;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
560;1309;-10.0683;32.4025;33.4259;9.71483;3840.56;5.94363;0;0;0.1;0.01;0;8.55364;0;0;-1-1;-1
560;1310;-62.8795;-76.6239;18.3288;9.68096;3800.52;5.91803;0;0;0.1;0.01;0;6.35137;0;0;-1-1;-1
560;1311;44.1855;86.349;40.7819;9.67064;3788.39;5.92132;0;0;0.1;0.01;0;4.97085;0;0;-1-1;-1
560;1312;-22.0977;-28.8277;78.7902;9.69874;3821.5;5.95947;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
560;1313;-54.4241;44.7284;-25.9422;9.66874;3786.15;5.93841;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
560;1314;-3.29061;-36.7279;27.9315;9.64141;3754.14;5.93162;0;0;0.1;0.01;0;8.1657;0;0;-1-1;-1
560;1315;47.7568;-10.5323;-42.3153;9.60752;3714.68;5.92315;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
560;1316;52.9053;-86.7533;22.2381;9.64226;3755.13;5.93705;0;0;0.1;0.01;0;4.2935;0;0;-1-1;-1
560;1317;66.9737;23.1925;-45.7487;9.61836;3727.28;5.90158;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
560;1318;92.9715;43.6608;-14.5699;9.60151;3707.72;5.89563;0;0;0.1;0.01;0;4.82579;0;0;-1-1;-1
560;1319;8.51478;-28.2244;89.3329;9.60628;3713.26;5.89525;0;0;0.1;0.01;0;8.64358;0;0;-1-1;-1
560;1320;33.3785;82.3236;-17.052;9.61311;3721.18;5.91394;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
560;1321;-59.8869;-4.6649;-45.6265;9.58381;3687.26;5.89891;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
560;1322;96.1617;29.7003;4.03288;9.60088;3706.99;5.8871;0;0;0.1;0.01;0;5.24868;0;0;-1-1;-1
560;1323;21.8028;60.5028;33.9955;9.59106;3695.63;5.88865;0;0;0.1;0.01;0;7.54214;0;0;-1-1;-1
560;1324;-25.3523;-10.4893;96.8246;9.58305;3686.37;5.90485;0;0;0.1;0.01;0;7.11723;0;0;-1-1;-1
560;1325;-21.2132;17.5485;-42.8678;9.60436;3711.03;5.90418;0;0;0.1;0.01;0;8.91202;0;0;-1-1;-1
560;1326;35.1172;-47.8987;-47.1217;9.58695;3690.89;5.86471;0;0;0.1;0.01;0;7.08647;0;0;-1-1;-1
560;1327;-14.9957;10.1169;9.59988;9.57466;3676.7;5.90088;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
560;1328;-92.9364;-12.0455;-42.5633;9.61773;3726.54;5.89653;0;0;0.1;0.01;0;5.6474;0;0;-1-1;-1
560;1329;86.4694;56.5229;8.25329;9.56099;3660.97;5.88019;0;0;0.1;0.01;0;5.87106;0;0;-1-1;-1
560;1330;56.5035;5.43377;-60.6481;9.56468;3665.22;5.86541;0;0;0.1;0.01;0;6.01002;0;0;-1-1;-1
560;1331;-46.4279;25.7082;-14.6191;3.72868;217.147;2.97935;0;0;6.66771e-07;0.01;0;4.95737;100;0;-1-1;-1
560;1332;62.3348;-28.0425;-65.3764;9.56103;3661.03;5.85209;0;0;0.1;0.01;0;6.36925;0;0;-1-1;-1
560;1333;-13.3679;-43.6421;-59.9609;9.56521;3665.83;5.87962;0;0;0.1;0.01;0;8.46538;0;0;-1-1;-1
560;1334;-48.2578;-24.1873;80.1085;9.54195;3639.16;5.8658;0;0;0.1;0.01;0;6.77497;0;0;-1-1;-1
560;1335;20.5777;-65.4919;-55.7223;9.54092;3637.97;5.84651;0;0;0.1;0.01;0;6.75075;0;0;-1-1;-1
560;1336;-49.0748;-9.10753;-11.8208;9.53922;3636.02;5.85749;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
560;1337;-38.1542;-34.0227;-0.632618;9.54479;3642.4;5.86565;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
560;1338;30.4435;-19.9856;-18.6608;9.5481;3646.19;5.88773;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
560;1339;66.552;66.8768;13.7357;9.50379;3595.66;5.85367;0;0;0.1;0.01;0;6.49662;0;0;-1-1;-1
560;1340;40.5458;27.6249;-28.3858;9.5456;3643.33;5.85157;0;0;0.1;0.01;0;7.98788;0;0;-1-1;-1
560;1341;-6.86283;6.10495;91.1764;9.49139;3581.6;5.8588;0;0;0.1;0.01;0;6.66142;0;0;-1-1;-1
560;1342;-42.139;38.5835;59.9218;9.49785;3588.93;5.83229;0;0;0.1;0.01;0;7.44;0;0;-1-1;-1
560;1343;-26.7176;30.6954;-77.0956;9.5206;3614.78;5.84193;0;0;0.1;0.01;0;7.93344;0;0;-1-1;-1
560;1344;53.7945;-1.28622;-20.8594;9.48774;3577.48;5.84044;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
560;1345;37.0351;-41.9398;-77.0434;9.47236;3560.11;5.8142;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
560;1346;-68.1162;-33.0732;32.7375;9.48008;3568.83;5.83146;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
560;1347;-19.9751;20.9598;59.5642;9.4855;3574.95;5.82278;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
560;1348;46.8715;77.4637;-49.6596;9.47176;3559.43;5.82248;0;0;0.1;0.01;0;3.88072;0;0;-1-1;-1
560;1349;70.5696;28.1441;44.1187;9.45488;3540.43;5.81437;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
560;1350;59.9395;-8.68407;44.3375;9.46101;3547.33;5.80976;0;0;0.1;0.01;0;6.75056;0;0;-1-1;-1
560;1351;13.0646;31.1996;-36.9653;9.47303;3560.87;5.82098;0;0;0.1;0.01;0;8.45547;0;0;-1-1;-1
560;1352;54.4069;-25.9406;12.0405;9.45472;3540.26;5.81013;0;0;0.1;0.01;0;8.29291;0;0;-1-1;-1
560;1353;6.98017;105.798;-28.6588;9.44934;3534.22;5.82158;0;0;0.1;0.01;0;4.67713;0;0;-1-1;-1
560;1354;-19.5735;-29.1276;-26.7685;9.47773;3566.16;5.82849;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
560;1355;-69.0892;59.2132;37.1036;9.43793;3521.43;5.81706;0;0;0.1;0.01;0;5.62392;0;0;-1-1;-1
560;1356;-38.8548;14.9646;97.8528;9.46391;3550.59;5.80336;0;0;0.1;0.01;0;4.58915;0;0;-1-1;-1
560;1357;-94.9965;-8.36795;21.0294;9.41102;3491.39;5.79217;0;0;0.1;0.01;0;5.27013;0;0;-1-1;-1
560;1358;-24.1355;15.1992;45.3447;9.43971;3523.42;5.80517;0;0;0.1;0.01;0;7.81444;0;0;-1-1;-1
560;1359;-28.5064;72.6783;-2.6148;9.43185;3514.63;5.80261;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
560;1360;-75.6149;-12.3977;46.7785;9.44337;3527.53;5.77894;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
560;1361;73.4076;58.6705;36.1633;9.38922;3467.19;5.77871;0;0;0.1;0.01;0;5.4056;0;0;-1-1;-1
560;1362;-12.8562;56.2826;52.9699;9.41298;3493.58;5.78687;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
560;1363;-78.6638;44.1603;-35.233;9.38915;3467.11;5.77718;0;0;0.1;0.01;0;6.80762;0;0;-1-1;-1
560;1364;13.9479;-21.6511;61.4199;9.38888;3466.8;5.77547;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
560;1365;-36.0947;-30.7952;-90.677;9.38466;3462.14;5.75723;0;0;0.1;0.01;0;5.30549;0;0;-1-1;-1
560;1366;-69.459;37.8954;-49.664;9.40931;3489.49;5.75899;0;0;0.1;0.01;0;6.60419;0;0;-1-1;-1
560;1367;1.16705;6.05304;11.6181;9.38203;3459.22;5.77878;0;0;0.1;0.01;0;7.10677;0;0;-1-1;-1
560;1368;13.3125;-39.7626;-7.87026;9.378;3454.77;5.77216;0;0;0.1;0.01;0;8.73938;0;0;-1-1;-1
560;1369;-10.0941;-22.7786;50.0812;9.39737;3476.22;5.7938;0;0;0.1;0.01;0;8.5297;0;0;-1-1;-1
560;1370;-14.2866;-69.931;-73.1738;9.37533;3451.82;5.76768;0;0;0.1;0.01;0;3.91322;0;0;-1-1;-1
560;1371;-27.2611;75.9307;-17.62;9.37835;3455.16;5.76082;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
560;1372;50.4025;-12.0043;16.6654;9.37084;3446.87;5.74171;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
560;1373;5.65434;-1.39739;23.8453;9.38218;3459.39;5.75942;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
560;1374;-4.09343;-40.5219;94.6746;9.36638;3441.94;5.73834;0;0;0.1;0.01;0;5.19294;0;0;-1-1;-1
560;1375;-89.0258;-46.8378;-32.7186;9.33797;3410.72;5.74553;0;0;0.1;0.01;0;5.49665;0;0;-1-1;-1
560;1376;65.6778;-9.29154;-23.4487;9.31194;3382.28;5.75662;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
560;1377;47.7093;-15.2895;-78.9471;9.3526;3426.77;5.74315;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
560;1378;24.1317;-32.2955;-13.5956;9.32742;3399.18;5.75208;0;0;0.1;0.01;0;8.31491;0;0;-1-1;-1
560;1379;23.5084;34.4868;-101.574;9.29551;3364.4;5.71613;0;0;0.1;0.01;0;3.89772;0;0;-1-1;-1
560;1380;12.9416;-55.0913;-5.71523;9.33545;3407.96;5.74305;0;0;0.1;0.01;0;8.12865;0;0;-1-1;-1
560;1381;36.4663;52.0293;-48.6693;9.3501;3424.03;5.74626;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
560;1382;-46.0777;39.8139;90.4645;9.29027;3358.72;5.70743;0;0;0.1;0.01;0;4.29647;0;0;-1-1;-1
560;1383;6.04724;-7.35851;-68.8863;9.31258;3382.98;5.74253;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
560;1384;-36.7921;53.7751;13.0691;9.30168;3371.11;5.7215;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
560;1385;73.6432;-1.91904;40.4844;9.32558;3397.16;5.71149;0;0;0.1;0.01;0;6.83954;0;0;-1-1;-1
560;1386;-23.0559;59.6382;-69.5267;9.30248;3371.98;5.72631;0;0;0.1;0.01;0;5.50536;0;0;-1-1;-1
560;1387;-48.3748;71.9556;49.3549;9.29826;3367.39;5.73556;0;0;0.1;0.01;0;4.21541;0;0;-1-1;-1
560;1388;19.7367;-68.4316;42.0853;9.31159;3381.9;5.71513;0;0;0.1;0.01;0;7.46523;0;0;-1-1;-1
560;1389;56.4052;76.0663;-24.7501;9.27271;3339.71;5.72181;0;0;0.1;0.01;0;5.54882;0;0;-1-1;-1
560;1390;8.52483;31.4523;8.41182;9.32088;3392.03;5.73845;0;0;0.1;0.01;0;8.28745;0;0;-1-1;-1
560;1391;55.2942;-64.4433;13.3648;9.27932;3346.86;5.71338;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
560;1392;-97.8956;31.2716;-50.3403;9.27479;3341.95;5.70472;0;0;0.1;0.01;0;3.18153;0;0;-1-1;-1
