Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;5.06521;67.1436;-24.6231;9.06526;3120.54;5.58565;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
320;1248;-37.11;68.9064;10.1603;9.06025;3115.36;5.55968;0;0;0.1;0.01;0;6.6385;0;102;-1-1;-1
320;1249;48.56;-55.2946;55.6449;9.02186;3075.94;5.5435;0;0;0.1;0.01;0;5.24497;0;104;-1-1;-1
320;1250;13.1524;-60.113;68.6696;2.88995;101.102;2.39326;0;0;2.34599e-08;0.01;0;4.15565;100;106;-1-1;-1
320;1251;-91.4663;19.3217;4.14588;8.99503;3048.58;5.53478;0;0;0.1;0.01;0;5.7925;0;0;-1-1;-1
320;1252;1.56128;-24.0415;-67.1207;9.03781;3092.27;5.52746;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
320;1253;1.06851;3.88231;-97.7476;9.41592;3496.85;5.63273;0;0;8.86292e-11;0.01;0;2.21706;101;112;-1-1;-1
320;1254;-39.7998;-61.9657;-31.4931;2.80874;92.8163;2.37639;0;0;1.20115e-08;0.01;0;4.5065;100;0;-1-1;-1
320;1255;36.0494;-38.5479;86.1173;8.93907;2992.03;5.48955;0;0;0.1;0.01;0;2.90037;0;120;-1-1;-1
320;1256;56.7824;26.3968;-13.1764;8.89944;2952.41;5.45949;0;0;0.1;0.01;0;8.09048;0;0;-1-1;-1
320;1257;77.912;-16.5322;-61.2743;8.91086;2963.79;5.50221;0;0;0.1;0.01;0;3.95615;0;0;-1-1;-1
320;1258;-12.4012;45.8843;-35.2911;8.91728;2970.2;5.47699;0;0;0.1;0.01;0;7.60669;0;0;-1-1;-1
320;1259;-32.6013;28.773;98.3206;8.86919;2922.41;5.45464;0;0;0.1;0.01;0;2.03684;0;0;-1-1;-1
320;1260;-29.1902;95.3157;18.975;8.85998;2913.31;5.43899;0;0;0.1;0.01;0;3.49486;0;132;-1-1;-1
320;1261;-19.3924;-73.7728;-32.4913;8.87987;2932.98;5.43876;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
320;1262;26.7109;-64.9943;4.71651;8.84656;2900.09;5.43371;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
320;1263;-32.3412;-76.9057;-9.49187;8.83806;2891.74;5.42492;0;0;0.1;0.01;0;7.39655;0;0;-1-1;-1
320;1264;20.1164;-25.0264;25.9987;2.54058;68.6892;2.22386;0;0;3.38093e-10;0.01;0;6.25235;100;0;-1-1;-1
320;1265;25.5559;16.1655;-58.8731;8.81764;2871.74;5.41231;0;0;0.1;0.01;0;6.96248;0;0;-1-1;-1
320;1266;-29.9792;-76.4637;44.6027;8.79878;2853.35;5.40747;0;0;0.1;0.01;0;5.72911;0;0;-1-1;-1
320;1267;54.0906;-48.8715;2.81759;8.80947;2863.77;5.40452;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
320;1268;38.2372;5.40969;-13.8477;8.80368;2858.13;5.39168;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
320;1269;37.1608;50.5972;23.5077;8.77869;2833.86;5.38425;0;0;0.1;0.01;0;7.04192;0;144;-1-1;-1
320;1270;-40.8274;22.407;-2.07289;8.79998;2854.52;5.39122;0;0;0.1;0.01;0;6.96377;0;0;-1-1;-1
320;1271;65.9081;38.3106;56.0452;8.77701;2832.23;5.38707;0;0;0.1;0.01;0;5.51911;0;0;-1-1;-1
320;1272;83.9278;-52.9172;-29.5849;8.76234;2818.05;5.36625;0;0;0.1;0.01;0;2.72175;0;0;-1-1;-1
320;1273;19.2675;28.894;-60.1585;8.74823;2804.46;5.37223;0;0;0.1;0.01;0;6.96608;0;0;-1-1;-1
320;1274;43.0716;17.717;-42.1668;8.73918;2795.77;5.37435;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
320;1275;25.3498;-14.7979;32.1141;8.69699;2755.47;5.33153;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
320;1276;36.1504;-21.1963;-45.4047;8.69059;2749.39;5.3216;0;0;0.1;0.01;0;7.59822;0;0;-1-1;-1
320;1277;36.5725;-22.7528;85.2501;8.68721;2746.19;5.31908;0;0;0.1;0.01;0;5.03317;0;0;-1-1;-1
320;1278;-21.3386;5.38663;-1.86192;8.66292;2723.21;5.31059;0;0;0.1;0.01;0;7.08423;0;0;-1-1;-1
320;1279;17.5363;34.3731;79.9709;8.64514;2706.48;5.30828;0;0;0.1;0.01;0;6.44755;0;0;-1-1;-1
320;1280;9.20814;-23.0982;-80.3295;8.64566;2706.97;5.29671;0;0;0.1;0.01;0;7.30499;0;0;-1-1;-1
320;1281;22.465;-44.5059;-33.7257;8.64356;2705;5.30762;0;0;0.1;0.01;0;6.55509;0;0;-1-1;-1
320;1282;-18.2675;-0.642963;17.2427;8.62857;2690.95;5.28899;0;0;0.1;0.01;0;7.06907;0;0;-1-1;-1
320;1283;-63.3459;-49.5322;-60.878;8.6592;2719.71;5.30069;0;0;0.1;0.01;0;3.19871;0;0;-1-1;-1
320;1284;13.8899;-6.94069;4.7358;8.61791;2680.98;5.28612;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
320;1285;54.9507;54.5963;-63.3487;8.61788;2680.95;5.27934;0;0;0.1;0.01;0;3.12378;0;0;-1-1;-1
320;1286;2.53682;43.6508;-33.9764;8.61529;2678.54;5.29336;0;0;0.1;0.01;0;7.4938;0;0;-1-1;-1
320;1287;6.40512;15.0401;-11.8331;8.61852;2681.56;5.26101;0;0;0.1;0.01;0;6.41649;0;0;-1-1;-1
320;1288;-12.1623;61.2249;60.4907;8.61;2673.61;5.26963;0;0;0.1;0.01;0;6.33019;0;0;-1-1;-1
320;1289;11.4326;45.721;-45.1423;8.59846;2662.87;5.26867;0;0;0.1;0.01;0;6.3913;0;0;-1-1;-1
320;1290;60.21;-36.644;17.4844;8.58288;2648.43;5.25603;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
320;1291;70.781;68.5921;-11.6595;8.58295;2648.49;5.27486;0;0;0.1;0.01;0;4.47385;0;0;-1-1;-1
320;1292;-78.5959;13.0573;-27.1286;8.58512;2650.5;5.25512;0;0;0.1;0.01;0;7.25377;0;0;-1-1;-1
320;1293;-17.5134;37.2876;80.4237;8.57769;2643.63;5.24353;0;0;0.1;0.01;0;4.90405;0;0;-1-1;-1
320;1294;7.04619;-46.5647;-82.1278;8.57233;2638.67;5.24097;0;0;0.1;0.01;0;4.48416;0;0;-1-1;-1
320;1295;-50.2046;-74.2285;30.994;8.55542;2623.09;5.24104;0;0;0.1;0.01;0;6.07319;0;0;-1-1;-1
320;1296;26.1202;-25.4244;-96.0784;8.56709;2633.84;5.2427;0;0;0.1;0.01;0;3.42333;0;178;-1-1;-1
320;1297;80.5668;-26.2447;11.9522;3.50023;179.629;2.66119;0;0;3.1794e-06;0.01;0;6.28596;100;0;-1-1;-1
320;1298;74.5552;61.9685;-25.2522;8.5327;2602.24;5.21949;0;0;0.1;0.01;0;4.64685;0;0;-1-1;-1
320;1299;45.6184;26.9012;-90.7488;8.53002;2599.8;5.21228;0;0;0.1;0.01;0;2.73188;0;0;-1-1;-1
320;1300;13.42;-57.05;7.46427;8.52317;2593.54;5.21981;0;0;0.1;0.01;0;5.24177;0;0;-1-1;-1
320;1301;60.852;-21.6338;-72.9738;8.51899;2589.72;5.21221;0;0;0.1;0.01;0;4.14428;0;0;-1-1;-1
320;1302;-18.9646;77.8687;38.4302;8.50219;2574.43;5.18426;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
320;1303;-33.8013;18.7348;-82.9879;8.49374;2566.76;5.20131;0;0;0.1;0.01;0;5.44836;0;0;-1-1;-1
320;1304;11.4317;24.2495;-24.2244;8.49245;2565.59;5.18414;0;0;0.1;0.01;0;6.23282;0;0;-1-1;-1
320;1305;32.2782;27.6314;-66.7332;8.49088;2564.17;5.19078;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
320;1306;83.488;3.82152;40.1586;8.48323;2557.25;5.17553;0;0;0.1;0.01;0;5.0352;0;0;-1-1;-1
320;1307;-45.159;-85.4094;-7.9856;8.46534;2541.1;5.17596;0;0;0.1;0.01;0;5.31166;0;0;-1-1;-1
320;1308;15.4292;86.3034;-42.7675;8.4607;2536.92;5.17201;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
320;1309;-14.0233;28.5486;32.5429;8.4534;2530.36;5.15069;0;0;0.1;0.01;0;7.31291;0;0;-1-1;-1
320;1310;-58.8592;-73.4799;17.9135;8.43644;2515.17;5.13525;0;0;0.1;0.01;0;6.13028;0;0;-1-1;-1
320;1311;40.4761;80.8675;34.7398;8.41376;2494.94;5.12577;0;0;0.1;0.01;0;5.68017;0;0;-1-1;-1
320;1312;-21.3467;-30.3878;74.9046;8.43191;2511.12;5.14915;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
320;1313;-50.9865;43.6068;-24.0399;8.42377;2503.85;5.14153;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
320;1314;1.60701;-35.285;27.5576;8.39034;2474.16;5.11838;0;0;0.1;0.01;0;5.17606;0;0;-1-1;-1
320;1315;45.3343;-13.2359;-37.7943;8.36214;2449.29;5.09747;0;0;0.1;0.01;0;6.98424;0;0;-1-1;-1
320;1316;45.5262;-81.7907;17.8716;8.34057;2430.39;5.08341;0;0;0.1;0.01;0;5.11754;0;0;-1-1;-1
320;1317;65.1743;19.7755;-41.554;8.33102;2422.05;5.06151;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
320;1318;88.9283;44.0295;-13.1995;8.32969;2420.89;5.06152;0;0;0.1;0.01;0;5.0075;0;0;-1-1;-1
320;1319;10.8097;-22.663;87.1637;8.31734;2410.14;5.05382;0;0;0.1;0.01;0;5.73116;0;0;-1-1;-1
320;1320;34.3094;80.2478;-11.7441;8.33351;2424.22;5.06559;0;0;0.1;0.01;0;5.69343;0;0;-1-1;-1
320;1321;-55.5054;-8.15348;-38.8067;8.33667;2426.98;5.06116;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
320;1322;91.8146;30.8175;4.00909;8.31191;2405.42;5.0436;0;0;0.1;0.01;0;5.02577;0;0;-1-1;-1
320;1323;24.3992;55.5514;33.5258;8.30518;2399.58;5.04032;0;0;0.1;0.01;0;6.05954;0;0;-1-1;-1
320;1324;-21.1749;-8.90212;91.0826;8.29927;2394.46;5.03435;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
320;1325;-19.1072;19.7082;-43.8714;8.27779;2375.92;5.0209;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
320;1326;31.3154;-44.6478;-44.9346;8.2892;2385.76;5.02202;0;0;0.1;0.01;0;6.99487;0;0;-1-1;-1
320;1327;-16.7487;13.0015;10.3318;8.30004;2395.13;5.02931;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
320;1328;-89.6968;-13.7654;-40.0035;8.29001;2386.46;5.02368;0;0;0.1;0.01;0;4.80127;0;0;-1-1;-1
320;1329;84.1197;54.391;2.99485;8.26417;2364.22;5.00657;0;0;0.1;0.01;0;5.31065;0;0;-1-1;-1
320;1330;52.7098;1.87262;-56.445;8.27121;2370.26;5.00791;0;0;0.1;0.01;0;6.66117;0;0;-1-1;-1
320;1331;-42.8642;20.1995;-15.7692;8.26943;2368.72;5.01071;0;0;0.1;0.01;0;6.84477;0;0;-1-1;-1
320;1332;56.181;-28.1416;-61.0258;8.2531;2354.73;4.99184;0;0;0.1;0.01;0;5.08931;0;0;-1-1;-1
320;1333;-13.574;-42.9768;-59.6203;8.26708;2366.71;5.0031;0;0;0.1;0.01;0;5.03231;0;0;-1-1;-1
320;1334;-44.796;-21.3442;74.2533;8.26008;2360.7;4.99934;0;0;0.1;0.01;0;5.6277;0;0;-1-1;-1
320;1335;16.2232;-61.2904;-57.8705;8.25088;2352.82;4.9926;0;0;0.1;0.01;0;5.71357;0;0;-1-1;-1
320;1336;-44.6353;-12.051;-10.6486;8.25954;2360.24;4.99857;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
320;1337;-31.8148;-32.9959;-2.42915;8.24143;2344.75;4.98569;0;0;0.1;0.01;0;7.31181;0;0;-1-1;-1
320;1338;30.0819;-18.8091;-18.5389;8.25223;2353.98;4.99201;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
320;1339;60.5635;68.4815;17.2299;8.24756;2349.99;4.9867;0;0;0.1;0.01;0;4.54797;0;0;-1-1;-1
320;1340;42.0438;25.3223;-30.2912;8.23459;2338.92;4.97631;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
320;1341;-6.40003;3.63223;89.9729;8.21722;2324.14;4.96747;0;0;0.1;0.01;0;5.00961;0;0;-1-1;-1
320;1342;-38.2355;34.7796;59.0846;8.21219;2319.88;4.96239;0;0;0.1;0.01;0;6.17278;1;0;-1-1;-1
320;1343;-26.1411;24.067;-72.3404;8.2323;2336.96;4.9696;0;0;0.1;0.01;0;5.94897;1;0;-1-1;-1
320;1344;51.9882;1.54461;-20.9516;8.23095;2335.81;4.96805;0;0;0.1;0.01;0;5.99677;1;0;-1-1;-1
320;1345;33.9424;-39.0082;-77.666;8.22414;2330.02;4.96891;0;0;0.1;0.01;0;5.64376;1;0;-1-1;-1
320;1346;-63.5304;-31.1275;34.8576;8.20473;2313.57;4.95708;0;0;0.1;0.01;0;6.21674;1;0;-1-1;-1
320;1347;-17.5249;23.3649;55.6879;8.2296;2334.66;4.96677;0;0;0.1;0.01;0;7.37999;1;0;-1-1;-1
320;1348;43.009;73.6956;-46.6343;8.20206;2311.31;4.95855;0;0;0.1;0.01;0;4.17201;1;0;-1-1;-1
320;1349;59.86;28.9719;45.9059;8.19462;2305.02;4.95032;0;0;0.1;0.01;0;6.38387;1;0;-1-1;-1
320;1350;55.5559;-8.76861;36.232;8.23427;2338.64;4.97313;0;0;0.1;0.01;0;4.66855;1;0;-1-1;-1
320;1351;12.319;33.5632;-35.4636;8.20649;2315.05;4.95646;0;0;0.1;0.01;0;6.20093;1;0;-1-1;-1
320;1352;54.0232;-23.3582;14.0564;8.20404;2312.98;4.95476;0;0;0.1;0.01;0;7.16564;1;0;-1-1;-1
320;1353;11.5116;97.6834;-26.6672;8.22827;2333.53;4.97125;0;0;0.1;0.01;0;4.80094;1;0;-1-1;-1
320;1354;-24.6984;-21.252;-32.8457;8.21918;2325.81;4.96445;0;0;0.1;0.01;0;6.41151;1;0;-1-1;-1
320;1355;-63.7309;52.6432;31.6845;8.20134;2310.69;4.95453;0;0;0.1;0.01;0;6.77829;1;0;-1-1;-1
320;1356;-34.7807;15.5984;91.4392;8.22929;2334.4;4.96919;0;0;0.1;0.01;0;4.81402;1;0;-1-1;-1
320;1357;-88.6592;-4.42963;19.1602;8.19964;2309.26;4.95931;0;0;0.1;0.01;0;6.1828;1;0;-1-1;-1
320;1358;-23.8805;14.5537;47.4399;8.20756;2315.96;4.95992;0;0;0.1;0.01;0;7.29696;1;0;-1-1;-1
320;1359;-27.2882;67.6396;-0.0237884;8.20109;2310.48;4.95717;0;0;0.1;0.01;0;6.50791;1;0;-1-1;-1
320;1360;-72.0185;-12.0632;46.3203;8.2036;2312.61;4.95793;0;0;0.1;0.01;0;6.47302;1;0;-1-1;-1
320;1361;69.8368;58.8951;37.2724;8.18897;2300.26;4.95004;0;0;0.1;0.01;0;3.01716;1;0;-1-1;-1
320;1362;-14.6119;46.8716;55.8418;8.19693;2306.97;4.95394;0;0;0.1;0.01;0;7.00843;1;0;-1-1;-1
320;1363;-73.8353;39.1587;-36.0696;8.1979;2307.79;4.95353;0;0;0.1;0.01;0;5.46475;1;0;-1-1;-1
320;1364;15.953;-22.5253;59.0463;8.20421;2313.12;4.95701;0;0;0.1;0.01;0;7.28051;1;0;-1-1;-1
320;1365;-34.3759;-29.8409;-83.6428;8.19248;2303.22;4.95161;0;0;0.1;0.01;0;5.38598;1;0;-1-1;-1
320;1366;-65.8717;35.5414;-47.724;8.19681;2306.87;4.95442;0;0;0.1;0.01;0;6.04088;1;0;-1-1;-1
320;1367;2.52216;7.05786;11.9157;8.19213;2302.93;4.95255;0;0;0.1;0.01;0;7.40207;1;0;-1-1;-1
320;1368;13.1812;-35.7075;-4.29641;8.17975;2292.49;4.94379;0;0;0.1;0.01;0;6.3747;1;0;-1-1;-1
320;1369;-12.4294;-15.7732;43.232;8.20651;2315.07;4.95939;0;0;0.1;0.01;0;5.5499;1;0;-1-1;-1
320;1370;-14.0735;-64.4632;-70.7773;8.18697;2298.57;4.95221;0;0;0.1;0.01;0;4.32066;1;0;-1-1;-1
320;1371;-26.9504;74.6775;-12.2604;8.19013;2301.23;4.94836;0;0;0.1;0.01;0;6.7189;1;0;-1-1;-1
320;1372;42.7787;-14.5078;16.8934;8.2095;2317.6;4.96251;0;0;0.1;0.01;0;7.24424;1;0;-1-1;-1
320;1373;3.84659;-2.10982;24.2579;8.18747;2298.99;4.94849;0;0;0.1;0.01;0;6.56639;1;0;-1-1;-1
320;1374;-1.89559;-39.5002;90.5075;8.21947;2326.06;4.96471;0;0;0.1;0.01;0;4.29468;1;0;-1-1;-1
320;1375;-79.7369;-43.8817;-23.8453;8.19516;2305.48;4.95545;0;0;0.1;0.01;0;5.52769;1;0;-1-1;-1
320;1376;57.4809;-8.28194;-11.3177;8.17636;2289.65;4.94382;0;0;0.1;0.01;0;5.72617;1;0;-1-1;-1
320;1377;42.5467;-15.6431;-70.4141;8.21299;2320.56;4.96538;0;0;0.1;0.01;0;6.79314;1;0;-1-1;-1
320;1378;22.2585;-26.4973;-9.42567;8.19331;2303.92;4.95343;0;0;0.1;0.01;0;7.1261;1;0;-1-1;-1
320;1379;22.2394;33.7766;-88.9513;8.18755;2299.06;4.94371;0;0;0.1;0.01;0;4.60934;1;0;-1-1;-1
320;1380;12.8059;-49.1049;-3.14576;8.1855;2297.34;4.94704;0;0;0.1;0.01;0;5.71415;1;0;-1-1;-1
320;1381;34.4472;47.905;-45.243;8.2315;2336.28;4.97047;0;0;0.1;0.01;0;6.48289;1;0;-1-1;-1
320;1382;-43.2592;36.0148;84.3773;8.18277;2295.04;4.9502;0;0;0.1;0.01;0;3.47306;1;0;-1-1;-1
320;1383;-0.870041;-6.01484;-65.8655;8.1959;2306.1;4.95408;0;0;0.1;0.01;0;7.12342;1;0;-1-1;-1
320;1384;-33.2044;50.1126;7.60763;8.17385;2287.54;4.9461;0;0;0.1;0.01;0;6.67772;1;0;-1-1;-1
320;1385;69.9302;-3.49985;39.546;8.18043;2293.07;4.94242;0;0;0.1;0.01;0;5.20884;1;0;-1-1;-1
320;1386;-23.3277;59.9904;-66.6719;8.1633;2278.69;4.94319;0;0;0.1;0.01;0;5.32307;1;0;-1-1;-1
320;1387;-44.5545;70.1174;42.1924;8.1754;2288.84;4.94809;0;0;0.1;0.01;0;3.80212;1;0;-1-1;-1
320;1388;19.971;-66.2913;38.1762;8.18225;2294.6;4.94373;0;0;0.1;0.01;0;7.26312;1;0;-1-1;-1
320;1389;53.6695;73.0667;-23.4174;8.16384;2279.15;4.93677;0;0;0.1;0.01;0;4.75918;1;0;-1-1;-1
320;1390;5.64011;27.0088;10.8256;8.20828;2316.57;4.96147;0;0;0.1;0.01;0;6.45023;1;0;-1-1;-1
320;1391;55.5273;-62.2107;6.59343;8.17257;2286.46;4.94754;0;0;0.1;0.01;0;6.67443;1;0;-1-1;-1
320;1392;-88.9549;25.7704;-46.8637;8.17708;2290.26;4.94946;0;0;0.1;0.01;0;3.5378;1;0;-1-1;-1
320;1393;-19.8152;-90.4052;30.7722;8.17873;2291.64;4.95064;0;0;0.1;0.01;0;5.3936;1;0;-1-1;-1
320;1394;77.2221;16.9201;19.58;8.16798;2282.62;4.94295;0;0;0.1;0.01;0;7.12074;1;0;-1-1;-1
320;1395;-45.1018;8.83663;-50.4462;8.15397;2270.89;4.93666;0;0;0.1;0.01;0;6.48249;1;0;-1-1;-1
320;1396;65.8246;28.6989;-23.4569;8.17768;2290.76;4.94598;0;0;0.1;0.01;0;7.13091;1;0;-1-1;-1
320;1397;-87.4734;-42.8902;40.8599;8.17431;2287.93;4.94828;0;0;0.1;0.01;0;2.52764;1;0;-1-1;-1
320;1398;83.3069;21.241;-24.6683;8.172;2285.99;4.95002;0;0;0.1;0.01;0;6.35564;1;0;-1-1;-1
320;1399;-11.7704;-53.0782;24.3804;8.16039;2276.26;4.93815;0;0;0.1;0.01;0;6.19095;1;0;-1-1;-1
320;1400;-87.3221;-29.9975;4.08106;8.16217;2277.75;4.93676;0;0;0.1;0.01;0;5.93931;1;0;-1-1;-1
320;1401;37.4926;24.5423;-53.3806;8.18219;2294.55;4.94875;0;0;0.1;0.01;0;6.52829;1;0;-1-1;-1
320;1402;56.3636;-60.3083;-37.086;8.17821;2291.2;4.94487;0;0;0.1;0.01;0;3.7453;1;0;-1-1;-1
320;1403;-62.4775;-28.236;-27.4163;8.15376;2270.71;4.93369;0;0;0.1;0.01;0;5.8703;1;0;-1-1;-1
320;1404;-89.3399;-52.1718;-0.622149;8.16329;2278.68;4.94593;0;0;0.1;0.01;0;3.26813;1;0;-1-1;-1
320;1405;45.7392;67.7959;47.6849;8.18379;2295.9;4.94765;0;0;0.1;0.01;0;4.828;1;0;-1-1;-1
320;1406;-26.153;-72.2964;14.2136;8.17555;2288.97;4.94687;0;0;0.1;0.01;0;6.73183;1;0;-1-1;-1
320;1407;-15.9428;44.2952;-22.3981;8.15082;2268.26;4.93922;0;0;0.1;0.01;0;6.58045;1;0;-1-1;-1
320;1408;-52.6142;47.1434;6.82086;8.17731;2290.44;4.94704;0;0;0.1;0.01;0;6.61837;1;0;-1-1;-1
320;1409;39.9363;17.2797;14.4871;8.15207;2269.3;4.93925;0;0;0.1;0.01;0;6.29241;1;0;-1-1;-1
320;1410;-34.2028;-13.6139;89.2347;8.17412;2287.76;4.94941;0;0;0.1;0.01;0;5.15529;1;0;-1-1;-1
320;1411;-50.1322;-26.3867;-30.555;8.15688;2273.32;4.93497;0;0;0.1;0.01;0;6.68418;1;0;-1-1;-1
320;1412;95.9809;-7.25281;-12.3397;8.13774;2257.36;4.92507;0;0;0.1;0.01;0;2.71734;1;0;-1-1;-1
320;1413;-31.0782;-13.7424;55.5481;8.15282;2269.93;4.93854;0;0;0.1;0.01;0;6.86878;1;0;-1-1;-1
320;1414;70.1357;59.2807;0.0874805;8.1628;2278.28;4.93972;0;0;0.1;0.01;0;5.95635;1;0;-1-1;-1
320;1415;28.4256;54.0286;-26.3708;8.16281;2278.28;4.93826;0;0;0.1;0.01;0;5.3134;1;0;-1-1;-1
320;1416;67.2128;44.3259;-57.2776;8.16928;2283.7;4.94532;0;0;0.1;0.01;0;3.62805;1;0;-1-1;-1
320;1417;-51.0323;-1.47401;-56.7618;8.17143;2285.51;4.94794;0;0;0.1;0.01;0;5.94939;1;0;-1-1;-1
320;1418;-34.0821;-62.9849;-54.2524;8.16105;2276.81;4.93544;0;0;0.1;0.01;0;6.00676;1;0;-1-1;-1
320;1419;-40.7665;-62.1649;-10.4748;8.15338;2270.4;4.93325;0;0;0.1;0.01;0;6.74371;1;0;-1-1;-1
320;1420;37.5996;57.0602;35.571;7.92462;2084.6;4.80616;0;0;0.1;0.01;0;6.79739;100;0;-1-1;-1
320;1421;-19.3098;-56.2181;-22.8419;8.15415;2271.04;4.94013;0;0;0.1;0.01;0;6.19639;1;0;-1-1;-1
320;1422;53.7381;33.2038;-1.63962;8.17038;2284.63;4.94394;0;0;0.1;0.01;0;6.39132;1;0;-1-1;-1
320;1423;-2.96603;-34.0072;-50.1622;8.1606;2276.44;4.94178;0;0;0.1;0.01;0;6.03093;1;0;-1-1;-1
320;1424;-8.62239;-14.3391;4.93232;8.14046;2259.62;4.93211;0;0;0.1;0.01;0;6.64352;1;0;-1-1;-1
320;1425;25.9914;27.9324;42.6734;8.15266;2269.8;4.93227;0;0;0.1;0.01;0;5.79145;1;0;-1-1;-1
320;1426;38.9045;-8.63825;86.1919;8.16214;2277.73;4.93764;0;0;0.1;0.01;0;5.46607;1;0;-1-1;-1
320;1427;67.8285;8.20635;61.3325;8.14667;2264.8;4.92696;0;0;0.1;0.01;0;5.43354;1;0;-1-1;-1
320;1428;-4.76388;85.2234;9.4218;8.15556;2272.22;4.93627;0;0;0.1;0.01;0;5.8273;1;0;-1-1;-1
320;1429;40.6637;45.3834;33.2704;8.15613;2272.7;4.93968;0;0;0.1;0.01;0;6.97313;1;0;-1-1;-1
