Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1338;36.5838;-32.1446;-21.7283;8.15919;2275.25;4.96774;0;0;0.1;0.01;0;6.93616;1;0;-1-1;-1
880;1339;74.7124;76.7937;15.3043;10.2571;4520.22;6.2466;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
880;1340;48.7018;27.0867;-27.5259;8.16416;2279.41;4.95652;0;0;0.1;0.01;0;7.45693;1;0;-1-1;-1
880;1341;-5.19767;1.92444;103.267;10.2562;4519.09;6.25135;0;0;0.1;0.01;0;6.59795;0;0;-1-1;-1
880;1342;-52.7518;42.976;66.9777;10.2702;4537.62;6.24269;0;0;0.1;0.01;0;8.00356;0;0;-1-1;-1
880;1343;-29.5534;39.1678;-94.4962;8.15943;2275.46;4.95596;0;0;0.1;0.01;0;4.51755;1;0;-1-1;-1
880;1344;61.3683;0.286429;-21.6085;10.2609;4525.33;6.24621;0;0;0.1;0.01;0;9.03474;0;0;-1-1;-1
880;1345;46.0517;-47.1954;-81.5531;10.2583;4521.81;6.23554;0;0;0.1;0.01;0;7.75155;0;0;-1-1;-1
880;1346;-80.5578;-38.2858;33.3811;8.14571;2263.99;4.9547;0;0;0.1;0.01;0;6.26486;1;0;-1-1;-1
880;1347;-22.7063;27.6212;63.513;10.2706;4538.18;6.242;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
880;1348;38.9717;70.3056;-60.6545;3.59991;195.418;2.99064;0;0;1.50144e-08;0.01;0;4.48603;100;0;-1-1;-1
880;1349;78.923;31.5422;49.6043;10.2504;4511.43;6.23806;0;0;0.1;0.01;0;7.43252;0;0;-1-1;-1
880;1350;66.4376;-9.67496;48.3582;10.2573;4520.46;6.23607;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
880;1351;13.8292;32.7991;-39.3384;10.2651;4530.85;6.24229;0;0;0.1;0.01;0;9.15409;0;0;-1-1;-1
880;1352;55.2862;-29.2567;15.3762;8.13871;2258.17;4.94869;0;0;0.1;0.01;0;7.09691;1;0;-1-1;-1
880;1353;3.26278;122.465;-40.6908;8.13396;2254.21;4.95316;0;0;0.1;0.01;0;1.8473;1;0;-1-1;-1
880;1354;-23.0472;-33.2953;-33.179;10.2762;4545.57;6.24908;0;0;0.1;0.01;0;8.91567;0;0;-1-1;-1
880;1355;-81.4753;70.1926;46.6252;8.1333;2253.66;4.95276;0;0;0.1;0.01;0;3.44419;1;0;-1-1;-1
880;1356;-45.563;18.4284;111.758;8.14487;2263.3;4.94788;0;0;0.1;0.01;0;3.85594;1;0;-1-1;-1
880;1357;-105.924;-13.2986;24.0597;10.2384;4495.63;6.23287;0;0;0.1;0.01;0;5.96034;0;0;-1-1;-1
880;1358;-25.4555;22.961;47.6157;10.2569;4519.94;6.2406;0;0;0.1;0.01;0;9.14468;0;0;-1-1;-1
880;1359;-32.2242;81.2469;-3.50848;10.2529;4514.68;6.23956;0;0;0.1;0.01;0;7.32333;0;0;-1-1;-1
880;1360;-86.4719;-11.1689;48.3403;10.2719;4539.79;6.23213;0;0;0.1;0.01;0;7.4067;0;0;-1-1;-1
880;1361;82.0285;61.4818;41.3961;10.2344;4490.32;6.231;0;0;0.1;0.01;0;6.15841;0;0;-1-1;-1
880;1362;-13.2622;62.8038;55.1719;10.246;4505.58;6.23436;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
880;1363;-87.2967;45.4192;-40.719;10.2357;4492.04;6.23129;0;0;0.1;0.01;0;7.9503;0;0;-1-1;-1
880;1364;15.6145;-24.106;68.5138;10.2354;4491.65;6.23107;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
880;1365;-37.1058;-36.3981;-97.1623;10.2395;4497.03;6.22369;0;0;0.1;0.01;0;6.15489;0;0;-1-1;-1
880;1366;-76.1706;43.1036;-53.4964;10.2589;4522.65;6.22602;0;0;0.1;0.01;0;8.18004;0;0;-1-1;-1
880;1367;-0.432249;8.50318;13.9691;10.2348;4490.78;6.23437;0;0;0.1;0.01;0;9.65208;0;0;-1-1;-1
880;1368;14.7319;-47.3214;-9.83735;10.2388;4496.07;6.23311;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
880;1369;-11.5507;-24.2;59.8361;10.253;4514.87;6.24445;0;0;0.1;0.01;0;9.36803;0;0;-1-1;-1
880;1370;-17.4958;-78.3862;-76.539;10.2393;4496.8;6.23184;0;0;0.1;0.01;0;4.57081;0;0;-1-1;-1
880;1371;-29.8812;76.6592;-23.718;10.2482;4508.51;6.23142;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
880;1372;59.0827;-10.0702;18.1614;10.2378;4494.77;6.2193;0;0;0.1;0.01;0;8.96099;0;0;-1-1;-1
880;1373;6.18746;-1.59542;30.2752;10.247;4506.95;6.2297;0;0;0.1;0.01;0;8.95083;0;0;-1-1;-1
880;1374;-3.70629;-45.666;104.597;10.2401;4497.76;6.21989;0;0;0.1;0.01;0;5.10601;0;0;-1-1;-1
880;1375;-99.4622;-55.3387;-31.0908;10.2209;4472.52;6.22386;0;0;0.1;0.01;0;5.15807;0;0;-1-1;-1
880;1376;76.6607;-9.41701;-27.252;10.198;4442.62;6.22797;0;0;0.1;0.01;0;8.82357;0;0;-1-1;-1
880;1377;54.6001;-14.0322;-85.5645;10.2334;4488.96;6.22423;0;0;0.1;0.01;0;6.69321;0;0;-1-1;-1
880;1378;28.7663;-40.1511;-12.3331;10.2155;4465.48;6.22837;0;0;0.1;0.01;0;9.07057;0;0;-1-1;-1
880;1379;22.2539;32.9988;-111.044;10.1967;4440.86;6.21106;0;0;0.1;0.01;0;4.29436;0;0;-1-1;-1
880;1380;14.5685;-53.5611;-20.0104;2.5404;68.6744;2.37962;0;0;8.77741e-14;0.01;0;7.15268;100;0;-1-1;-1
880;1381;31.6789;56.7788;-49.1573;10.2336;4489.24;6.22711;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
880;1382;-52.0951;43.3815;98.582;10.2019;4447.6;6.20899;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
880;1383;12.4804;-13.5164;-77.9742;10.2095;4457.64;6.22613;0;0;0.1;0.01;0;8.55411;0;0;-1-1;-1
880;1384;-45.035;62.375;13.3436;10.212;4460.85;6.21852;0;0;0.1;0.01;0;8.55705;0;0;-1-1;-1
880;1385;81.953;-4.34995;44.6414;10.2373;4494.16;6.21679;0;0;0.1;0.01;0;7.02019;0;0;-1-1;-1
880;1386;-19.686;64.0228;-76.3325;10.2243;4477.05;6.22499;0;0;0.1;0.01;0;6.49259;0;0;-1-1;-1
880;1387;-55.2542;74.5904;54.8637;10.2187;4469.66;6.22862;0;0;0.1;0.01;0;5.07257;0;0;-1-1;-1
880;1388;19.9057;-74.3905;46.5728;10.2319;4487;6.22024;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
880;1389;60.1128;85.1964;-32.4231;10.1931;4436.13;6.21969;0;0;0.1;0.01;0;5.29064;0;0;-1-1;-1
880;1390;3.74779;33.5444;7.50238;10.2316;4486.66;6.23082;0;0;0.1;0.01;0;8.93325;0;0;-1-1;-1
880;1391;59.2322;-69.1487;21.5402;10.2079;4455.48;6.21836;0;0;0.1;0.01;0;8.33629;0;0;-1-1;-1
880;1392;-107.728;29.5676;-58.2746;10.2056;4452.54;6.21389;0;0;0.1;0.01;0;3.14555;0;0;-1-1;-1
880;1393;-19.5548;-104.508;30.1306;10.225;4477.92;6.22778;0;0;0.1;0.01;0;7.20014;0;0;-1-1;-1
880;1394;90.6041;13.9154;23.0491;10.1952;4438.96;6.21367;0;0;0.1;0.01;0;8.5975;0;0;-1-1;-1
880;1395;-57.011;16.7281;-56.4453;10.2056;4452.55;6.22008;0;0;0.1;0.01;0;8.7259;0;0;-1-1;-1
880;1396;78.6027;31.8092;-37.4924;10.2108;4459.27;6.21346;0;0;0.1;0.01;0;8.98629;0;0;-1-1;-1
880;1397;-100.758;-46.1399;48.1806;10.1955;4439.29;6.21699;0;0;0.1;0.01;0;3.2168;0;0;-1-1;-1
880;1398;94.2538;25.1999;-33.027;10.2119;4460.79;6.20528;0;0;0.1;0.01;0;6.91195;0;0;-1-1;-1
880;1399;-11.0852;-61.5671;33.5002;10.214;4463.48;6.20869;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
880;1400;-104.279;-43.2609;2.01915;10.2;4445.2;6.22449;0;0;0.1;0.01;0;6.86244;0;0;-1-1;-1
880;1401;46.422;33.9492;-62.642;10.2152;4465.14;6.21687;0;0;0.1;0.01;0;8.08201;0;0;-1-1;-1
880;1402;61.0138;-69.8301;-41.1308;10.1995;4444.58;6.21749;0;0;0.1;0.01;0;6.09104;0;0;-1-1;-1
880;1403;-74.2519;-27.4184;-29.8674;10.1644;4398.81;6.207;0;0;0.1;0.01;0;7.86153;0;0;-1-1;-1
880;1404;-101.477;-60.2717;-0.7583;10.1989;4443.8;6.21778;0;0;0.1;0.01;0;5.61926;0;0;-1-1;-1
880;1405;46.979;80.9351;57.7515;10.1791;4417.93;6.21104;0;0;0.1;0.01;0;6.024;0;0;-1-1;-1
880;1406;-38.5227;-91.4034;12.2734;10.1767;4414.83;6.2009;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
880;1407;-27.2333;46.8685;-30.459;10.1804;4419.62;6.20816;0;0;0.1;0.01;0;9.12037;0;0;-1-1;-1
880;1408;-61.7216;56.4183;14.5929;10.2086;4456.49;6.19892;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
880;1409;49.6789;16.5658;20.0241;10.1755;4413.23;6.20843;0;0;0.1;0.01;0;8.87776;0;0;-1-1;-1
880;1410;-44.6853;-22.2839;102.543;10.1675;4402.8;6.19931;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
880;1411;-62.0465;-29.466;-42.8002;10.1894;4431.35;6.20382;0;0;0.1;0.01;0;9.08583;0;0;-1-1;-1
880;1412;114.471;-12.154;-5.04041;10.1592;4392.03;6.19008;0;0;0.1;0.01;0;4.84764;0;0;-1-1;-1
880;1413;-35.0636;-9.95952;69.8424;10.1865;4427.58;6.19886;0;0;0.1;0.01;0;8.64377;0;0;-1-1;-1
880;1414;76.5039;66.3405;0.621304;10.165;4399.56;6.20277;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
880;1415;32.1507;55.6453;-25.6718;10.1975;4441.9;6.20753;0;0;0.1;0.01;0;8.73354;0;0;-1-1;-1
880;1416;75.8453;51.6824;-70.2186;10.1504;4380.68;6.19702;0;0;0.1;0.01;0;4.25348;0;0;-1-1;-1
880;1417;-60.7162;2.86218;-67.063;10.1598;4392.89;6.18778;0;0;0.1;0.01;0;7.79116;0;0;-1-1;-1
880;1418;-30.9654;-77.9812;-65.1003;10.1819;4421.6;6.1961;0;0;0.1;0.01;0;6.58021;0;0;-1-1;-1
880;1419;-50.8771;-68.3624;-18.0371;10.1778;4416.2;6.21055;0;0;0.1;0.01;0;8.65296;0;0;-1-1;-1
880;2249;47.647;30.3554;-14.0973;9.10133;3157.93;5.59763;0;0;0.1;0.01;0;8.85009;0;0;-1-1;-1
880;1421;-15.4774;-72.1356;-34.9667;10.1743;4411.71;6.20263;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
880;1422;58.8575;37.9614;-4.39369;10.1442;4372.61;6.19729;0;0;0.1;0.01;0;8.1147;0;0;-1-1;-1
880;1423;-0.655033;-31.2877;-64.2374;10.1696;4405.5;6.20141;0;0;0.1;0.01;0;9.08742;0;0;-1-1;-1
880;1424;-7.29836;-27.9742;17.0982;10.1617;4395.3;6.19978;0;0;0.1;0.01;0;8.75275;0;0;-1-1;-1
880;1425;24.321;33.1217;55.84;10.1725;4409.3;6.19092;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
880;1426;46.7532;-12.5314;103.054;10.1597;4392.75;6.1873;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
880;1427;71.0178;11.7181;72.6219;10.1664;4401.42;6.18966;0;0;0.1;0.01;0;8.20916;0;0;-1-1;-1
880;1428;-12.4404;96.9521;5.34197;10.1752;4412.84;6.18571;0;0;0.1;0.01;0;8.66382;0;0;-1-1;-1
880;1429;48.1509;47.5519;42.4289;10.1577;4390.06;6.18836;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
880;1430;25.8082;-31.4045;-33.2644;10.146;4374.94;6.18473;0;0;0.1;0.01;0;8.95902;0;0;-1-1;-1
880;1431;-64.3074;-59.9572;-65.1862;10.1434;4371.62;6.18737;0;0;0.1;0.01;0;4.76082;0;0;-1-1;-1
880;1432;-9.72556;32.7321;72.3356;10.1702;4406.36;6.18515;0;0;0.1;0.01;0;7.62428;0;0;-1-1;-1
880;1433;-25.1049;36.3541;39.1061;10.1536;4384.77;6.19482;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
880;1434;-44.0917;92.8269;2.9085;10.1776;4415.91;6.20137;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
880;1435;43.0225;22.88;-76.3286;10.1332;4358.48;6.18086;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
880;1436;2.65037;28.7104;83.4289;10.1552;4386.91;6.19111;0;0;0.1;0.01;0;8.43633;0;0;-1-1;-1
880;1437;-65.2186;76.5545;-9.21555;10.1719;4408.54;6.19871;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
880;1438;13.1516;-4.38221;108.657;10.129;4353.02;6.179;0;0;0.1;0.01;0;5.31034;0;0;-1-1;-1
880;1439;50.2108;-0.427955;-35.342;10.175;4412.59;6.18967;0;0;0.1;0.01;0;8.99855;0;0;-1-1;-1
880;1440;-94.1276;-24.4316;-52.0404;10.1223;4344.41;6.1877;0;0;0.1;0.01;0;6.14377;0;0;-1-1;-1
880;1441;69.7805;-8.8856;-37.1695;3.42642;168.504;2.88479;0;0;7.68735e-09;0.01;0;5.73107;100;0;-1-1;-1
880;1442;-2.90876;112.872;7.17634;10.1459;4374.87;6.17566;0;0;0.1;0.01;0;6.59263;0;0;-1-1;-1
880;1443;0.915734;-59.0419;-66.9213;10.1395;4366.55;6.17994;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
880;2416;26.9007;52.059;73.4566;8.22393;2329.84;4.98476;0;0;0.1;0.01;0;7.71828;1;0;-1-1;-1
880;1445;-16.0635;72.0565;-32.4749;10.1433;4371.44;6.18814;0;0;0.1;0.01;0;8.44081;0;0;-1-1;-1
880;1446;-3.01635;57.7139;68.7542;10.1327;4357.71;6.17686;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
880;1447;-80.2533;28.6021;-43.7689;10.1448;4373.4;6.18853;0;0;0.1;0.01;0;6.55247;0;0;-1-1;-1
880;1448;47.1739;68.0024;69.9888;10.1466;4375.71;6.18409;0;0;0.1;0.01;0;6.25698;0;0;-1-1;-1
880;1449;-42.7636;-58.4689;37.1582;10.1304;4354.77;6.18183;0;0;0.1;0.01;0;8.59766;0;0;-1-1;-1
880;1450;-59.5296;-2.60497;-34.9034;10.122;4343.99;6.17029;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
880;1451;-55.2163;45.3343;-65.3875;10.1554;4387.15;6.19139;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
880;1452;33.8675;26.9354;-24.3956;10.1137;4333.25;6.1775;0;0;0.1;0.01;0;9.14296;0;0;-1-1;-1
880;1453;-31.9658;-114.066;-12.7512;10.1245;4347.18;6.17364;0;0;0.1;0.01;0;4.26921;0;0;-1-1;-1
880;1454;-104.049;2.79605;-44.3042;10.1352;4360.93;6.17741;0;0;0.1;0.01;0;5.44274;0;0;-1-1;-1
880;1455;-12.8346;-90.3678;22.9435;10.0981;4313.24;6.15126;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
880;1456;-6.97242;67.1503;-88.2315;10.1241;4346.62;6.16447;0;0;0.1;0.01;0;4.15401;0;0;-1-1;-1
880;1457;-27.0583;7.50221;23.8205;10.0946;4308.84;6.17174;0;0;0.1;0.01;0;8.71689;0;0;-1-1;-1
880;1458;-34.7909;84.3883;66.2203;10.1221;4344.06;6.17254;0;0;0.1;0.01;0;4.03092;0;0;-1-1;-1
880;1459;50.3796;26.2795;85.467;10.1197;4341.06;6.17678;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
880;1460;-27.5898;65.4033;24.2995;10.1083;4326.41;6.15955;0;0;0.1;0.01;0;8.40769;0;0;-1-1;-1
880;1461;-83.4243;71.5652;-55.8184;10.1184;4339.36;6.17564;0;0;0.1;0.01;0;3.68861;0;0;-1-1;-1
880;1462;45.7014;54.9642;58.334;10.1213;4343.09;6.17733;0;0;0.1;0.01;0;7.79076;0;0;-1-1;-1
880;1463;37.6197;-73.659;55.9524;10.1097;4328.21;6.16418;0;0;0.1;0.01;0;6.09084;0;0;-1-1;-1
880;1464;-68.5451;86.2416;21.3392;10.1087;4326.87;6.17978;0;0;0.1;0.01;0;5.25619;0;0;-1-1;-1
880;1465;-6.70251;12.1291;-25.5761;10.1036;4320.32;6.17604;0;0;0.1;0.01;0;9.22311;0;0;-1-1;-1
880;1466;104.383;1.05236;4.83478;5.21475;594.005;3.73909;0;0;0.000176454;0.01;0;4.0739;100;0;-1-1;-1
880;1467;0.955681;77.7835;95.7772;10.1129;4332.27;6.17769;0;0;0.1;0.01;0;4.10966;0;0;-1-1;-1
880;1468;-23.2925;-21.9976;18.2813;10.144;4372.38;6.18193;0;0;0.1;0.01;0;9.14193;0;0;-1-1;-1
880;1469;-30.117;52.0939;-46.8037;10.1115;4330.45;6.16805;0;0;0.1;0.01;0;8.37802;0;0;-1-1;-1
880;1470;-62.5668;-102.361;25.002;10.0817;4292.24;6.16381;0;0;0.1;0.01;0;3.27169;0;0;-1-1;-1
880;1471;-31.4371;-37.1149;-71.4818;10.1411;4368.57;6.17459;0;0;0.1;0.01;0;8.55916;0;0;-1-1;-1
880;1472;-62.9608;64.0047;-39.2546;10.1217;4343.55;6.16221;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
880;1473;-38.333;-47.0031;46.832;10.0773;4286.68;6.15417;0;0;0.1;0.01;0;9.22527;0;0;-1-1;-1
880;1474;66.5579;-74.348;-11.2777;10.1116;4330.59;6.18022;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
880;1475;-54.8473;-72.4085;49.6917;3.40751;165.73;2.85666;0;0;7.68735e-09;0.01;0;4.7472;100;0;-1-1;-1
880;1476;-18.1713;-45.2272;-43.4281;10.1;4315.71;6.1599;0;0;0.1;0.01;0;8.77601;0;0;-1-1;-1
880;1477;5.33174;34.8896;-88.2968;10.0882;4300.61;6.1597;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
880;1478;31.1189;-26.0763;-4.40064;10.0776;4287.05;6.15452;0;0;0.1;0.01;0;8.12167;0;0;-1-1;-1
880;1479;47.7363;-63.6574;33.9514;10.1193;4340.55;6.16161;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
880;1480;42.4191;-64.4446;-79.647;10.105;4322.08;6.16956;0;0;0.1;0.01;0;5.25139;0;0;-1-1;-1
880;1481;98.0301;-28.0067;12.5899;10.0686;4275.55;6.15307;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
880;1482;-88.1401;44.1248;-12.5456;10.0662;4272.51;6.15035;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
880;1483;-54.2872;18.8848;16.3795;10.0855;4297.12;6.14484;0;0;0.1;0.01;0;8.98297;0;0;-1-1;-1
880;1484;45.2115;-0.159625;18.2719;10.0924;4305.98;6.16637;0;0;0.1;0.01;0;8.21609;0;0;-1-1;-1
880;1485;27.9431;48.1149;-11.0563;10.0702;4277.64;6.15387;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
880;1486;-78.45;36.0373;69.6977;10.0627;4268.07;6.15036;0;0;0.1;0.01;0;6.50626;0;0;-1-1;-1
880;1487;40.7598;-50.58;-13.8559;10.0739;4282.36;6.15038;0;0;0.1;0.01;0;8.82166;0;0;-1-1;-1
880;1488;-101.604;-10.3145;7.27256;10.0875;4299.7;6.15226;0;0;0.1;0.01;0;7.97625;0;0;-1-1;-1
880;1490;63.1356;-19.6391;61.0162;10.0904;4303.47;6.15361;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
880;1491;30.4102;25.1882;4.8097;10.0601;4264.76;6.14495;0;0;0.1;0.01;0;9.01427;0;0;-1-1;-1
880;1492;10.2545;28.5219;109.928;10.0509;4253.02;6.16441;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
880;1493;-72.6276;-65.9401;19.2957;10.0856;4297.22;6.14233;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
880;1494;-21.693;-64.4939;-66.3931;10.074;4282.42;6.14927;0;0;0.1;0.01;0;6.82892;0;0;-1-1;-1
880;1495;25.3421;10.4427;1.86036;10.0739;4282.34;6.14199;0;0;0.1;0.01;0;8.71011;0;0;-1-1;-1
880;1496;63.8445;60.3492;41.2297;10.0864;4298.35;6.16195;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
880;1497;3.34486;-52.4843;-18.9371;10.0594;4263.9;6.15192;0;0;0.1;0.01;0;8.69803;0;0;-1-1;-1
880;1499;-69.4079;60.2369;-0.794092;10.0592;4263.6;6.13795;0;0;0.1;0.01;0;6.74587;0;0;-1-1;-1
880;1500;24.5804;64.4104;95.1298;10.0849;4296.42;6.1602;0;0;0.1;0.01;0;5.70527;0;0;-1-1;-1
880;1501;53.5628;57.5328;-2.60879;10.0812;4291.7;6.14577;0;0;0.1;0.01;0;8.24511;0;0;-1-1;-1
880;1502;-3.49123;-29.033;110.58;10.0524;4255;6.1416;0;0;0.1;0.01;0;5.39877;0;0;-1-1;-1
880;1503;-68.1403;-13.3332;51.5882;10.0899;4302.79;6.15006;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
880;1504;-54.6613;-13.706;-45.8811;10.0723;4280.32;6.15223;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
880;1505;40.0311;-17.6369;-78.9988;10.0315;4228.56;6.12686;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
880;1506;10.6252;-34.6346;-39.8261;10.0108;4202.41;6.13179;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
880;1507;-4.80291;-10.909;53.4072;10.0703;4277.81;6.14192;0;0;0.1;0.01;0;8.56638;0;0;-1-1;-1
880;1508;14.528;-82.224;-2.05302;10.0624;4267.71;6.12646;0;0;0.1;0.01;0;8.54625;0;0;-1-1;-1
880;1509;-37.6413;107.851;-1.97266;10.052;4254.53;6.14536;0;0;0.1;0.01;0;6.19638;0;0;-1-1;-1
880;1510;62.5087;-37.6006;32.2374;10.041;4240.5;6.14706;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
880;1511;46.8575;-35.5414;24.8774;10.0625;4267.76;6.13366;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
880;1512;1.1259;-61.6683;-50.3038;10.0435;4243.69;6.14116;0;0;0.1;0.01;0;6.6186;0;0;-1-1;-1
880;1514;33.0775;91.3522;50.67;10.0638;4269.48;6.14853;0;0;0.1;0.01;0;6.4053;0;0;-1-1;-1
880;1515;-22.3911;-65.897;-18.328;10.036;4234.14;6.13374;0;0;0.1;0.01;0;7.81759;0;0;-1-1;-1
880;1516;12.3772;-56.3521;-40.4152;1.81696;25.1262;1.77314;0;0;3.8231e-18;0.01;0;6.08325;100;0;-1-1;-1
880;1517;23.3;109.511;-26.5931;10.0291;4225.42;6.1294;0;0;0.1;0.01;0;6.61525;0;0;-1-1;-1
880;1518;40.9461;-85.9608;9.28146;10.0284;4224.53;6.13768;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
880;1519;-43.8223;6.78043;-5.89348;10.0485;4250.05;6.13925;0;0;0.1;0.01;0;8.99374;0;0;-1-1;-1
880;1520;58.2511;7.38787;-9.61962;5.11041;559.058;3.67384;0;0;0.000141169;0.01;0;5.06663;100;0;-1-1;-1
880;1521;34.6783;-91.4884;24.5189;10.043;4243.07;6.1294;0;0;0.1;0.01;0;6.95135;0;0;-1-1;-1
880;1522;-89.9917;-13.8559;17.5944;10.0209;4215.1;6.13152;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
880;1523;-90.5531;62.7327;-40.5119;10.0668;4273.3;6.13405;0;0;0.1;0.01;0;5.49574;0;0;-1-1;-1
880;1525;-77.998;-63.3704;-8.8867;10.026;4221.52;6.13433;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
880;1526;-55.4531;-75.6141;-46.7187;10.0343;4231.99;6.14118;0;0;0.1;0.01;0;6.83403;0;0;-1-1;-1
880;1527;-89.32;70.0547;7.04066;10.0415;4241.17;6.13274;0;0;0.1;0.01;0;3.91921;0;0;-1-1;-1
880;1528;31.7787;-25.097;-48.1853;10.0402;4239.48;6.13679;0;0;0.1;0.01;0;8.5788;0;0;-1-1;-1
880;1529;-19.9428;-16.9567;-26.1327;10.0352;4233.13;6.13814;0;0;0.1;0.01;0;9.01258;0;0;-1-1;-1
880;1530;-62.2884;-46.961;-41.279;10.0117;4203.56;6.13077;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
880;1531;-6.71149;-6.47789;-84.9059;10.0454;4246.13;6.13089;0;0;0.1;0.01;0;7.34241;0;0;-1-1;-1
880;1532;-38.9339;53.4753;75.3253;10.0354;4233.41;6.13646;0;0;0.1;0.01;0;8.00356;0;0;-1-1;-1
880;1533;86.4306;17.8902;-60.6909;10.0326;4229.85;6.13051;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
880;1534;-34.309;23.3081;-37.2396;10.0327;4230.05;6.12571;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
880;1535;23.4865;40.2502;-26.9476;10.0144;4206.86;6.12224;0;0;0.1;0.01;0;8.7152;0;0;-1-1;-1
880;1536;-8.06553;75.7985;-48.6233;10.0416;4241.27;6.12303;0;0;0.1;0.01;0;7.4289;0;0;-1-1;-1
880;1537;-35.7989;20.4991;-19.9233;10.0331;4230.58;6.12758;0;0;0.1;0.01;0;8.51133;0;0;-1-1;-1
880;1538;-29.5725;12.7833;-6.04836;10.031;4227.89;6.13282;0;0;0.1;0.01;0;8.6426;0;0;-1-1;-1
880;1539;-26.1935;85.3519;-37.7717;10.0294;4225.84;6.12323;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
880;1540;19.1337;-4.01293;-5.48195;10.0202;4214.18;6.11322;0;0;0.1;0.01;0;9.07856;0;0;-1-1;-1
880;1541;-44.3927;9.36038;91.7978;10.0457;4246.5;6.12963;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
880;1542;49.1401;-76.9917;-16.9242;10.0542;4257.33;6.13811;0;0;0.1;0.01;0;8.41665;0;0;-1-1;-1
880;1543;-61.0888;-38.4335;25.012;10.0338;4231.39;6.13469;0;0;0.1;0.01;0;7.44167;0;0;-1-1;-1
880;1544;0.162027;-32.3782;65.362;10.0306;4227.37;6.12757;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
880;1545;-52.6365;-33.1383;-88.4711;10.0342;4231.85;6.14662;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
880;1546;-39.2335;78.339;-44.2087;10.0265;4222.19;6.14503;0;0;0.1;0.01;0;6.87036;0;0;-1-1;-1
880;1547;-17.8845;-0.639884;50.189;10.0048;4194.79;6.10749;0;0;0.1;0.01;0;9.33984;0;0;-1-1;-1
880;1548;-44.6268;38.5516;-2.56722;10.016;4208.92;6.1208;0;0;0.1;0.01;0;8.50174;0;0;-1-1;-1
