Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;36.8481;-54.4308;63.8269;9.32599;3397.61;5.70551;0;0;0.1;0.01;0;4.22312;0;0;-1-1;-1
200;1043;38.8959;-39.9125;57.451;9.81955;3966.1;5.96652;0;0;0.1;0.01;0;7.69399;0;0;-1-1;-1
200;1044;39.1032;-22.9263;58.2526;9.61649;3725.11;5.88339;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
200;1045;39.8527;-6.06199;59.5084;9.66275;3779.12;5.90778;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
200;1046;39.9727;10.0254;59.2805;9.92074;4089.98;6.02884;0;0;0.1;0.01;0;6.46309;0;0;-1-1;-1
200;1047;39.1942;26.2627;59.709;9.2126;3275.18;5.64535;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
200;1048;37.8571;42.8369;60.9554;9.84011;3991.07;5.98106;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
200;1049;38.7597;61.3834;60.9871;10.0857;4297.38;6.11211;0;0;0.1;0.01;0;5.02635;0;0;-1-1;-1
200;1050;52.3208;-45.8046;66.7581;9.96629;4146.57;6.05184;0;0;0.1;0.01;0;3.84617;0;0;-1-1;-1
200;1051;52.9533;-31.2397;58.3157;9.44356;3527.73;5.7944;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
200;1052;54.0279;-14.4993;58.8064;10.0044;4194.28;6.06982;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
200;1053;54.5157;1.87376;57.9299;9.39773;3476.62;5.76623;0;0;0.1;0.01;0;6.41521;0;0;-1-1;-1
200;1054;53.7485;18.4491;59.2754;9.19178;3253.02;5.65673;0;0;0.1;0.01;0;5.92111;0;0;-1-1;-1
200;1055;53.15;32.2504;58.694;5.95124;882.901;4.06492;0;0;0.0008407;0.01;0;4.5704;100;46;-1-1;-1
200;1056;54.1736;50.3419;63.1703;11.2956;6036.92;6.77519;0;0;4.58202e-08;0.01;0;3.90173;101;0;-1-1;-1
200;1057;80.1536;-40.8402;65.5995;8.90178;2954.74;5.4564;0;0;0.1;0.01;0;0.667958;0;0;-1-1;-1
200;1058;67.4868;-23.718;59.2571;9.2164;3279.24;5.64909;0;0;0.1;0.01;0;4.58544;0;0;-1-1;-1
200;1059;68.6261;-7.25455;61.1137;9.38349;3460.84;5.74856;0;0;0.1;0.01;0;4.34538;0;0;-1-1;-1
200;1060;68.4785;10.0365;61.7482;10.0852;4296.78;6.10327;0;0;0.1;0.01;0;3.2041;0;32;-1-1;-1
200;1061;67.1359;26.9372;61.3381;9.5872;3691.17;5.8524;0;0;0.1;0.01;0;3.94915;0;0;-1-1;-1
200;1062;-56.7681;-24.5453;74.2883;9.87621;4035.15;6.01529;0;0;0.1;0.01;0;3.71588;0;0;-1-1;-1
200;1063;-58.5566;-4.66282;73.1562;9.14879;3207.6;5.57106;0;0;0.1;0.01;0;4.12244;0;0;-1-1;-1
200;1064;-59.1015;12.1627;76.3068;9.85713;4011.8;6.00822;0;0;0.1;0.01;0;4.27486;0;0;-1-1;-1
200;1065;-57.0749;27.9933;78.8989;8.91403;2966.95;5.44883;0;0;0.1;0.01;0;3.38251;0;0;-1-1;-1
200;1066;-40.744;-46.6401;77.6971;9.43978;3523.5;5.78158;0;0;0.1;0.01;0;3.67277;0;0;-1-1;-1
200;1067;-40.2583;-29.4201;78.8535;9.5852;3688.86;5.86874;0;0;0.1;0.01;0;5.08938;0;0;-1-1;-1
200;1068;-43.4177;-12.6161;74.1785;10.2323;4487.58;6.18457;0;0;0.1;0.01;0;6.60087;0;66;-1-1;-1
200;1069;-43.2868;4.35023;80.225;9.96722;4147.73;6.05075;0;0;0.1;0.01;0;6.07456;0;0;-1-1;-1
200;1070;-44.0752;19.8263;72.8455;9.45226;3537.49;5.80493;0;0;0.1;0.01;0;6.3974;0;0;-1-1;-1
200;1071;-44.727;37.7946;76.3164;10.1648;4399.29;6.1557;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
200;1072;-30.3439;-50.3457;75.0681;3.41976;167.523;2.84692;0;0;1.8768e-08;0.01;0;3.70718;100;0;-1-1;-1
200;1073;-26.6314;-39.7693;73.666;9.72251;3849.67;5.93073;0;0;0.1;0.01;0;5.92735;0;0;-1-1;-1
200;1074;-28.1802;-16.7277;78.3218;8.15541;2272.09;4.92518;0;0;0.1;0.01;0;6.32572;1;62;-1-1;-1
200;1075;-28.5204;-3.11762;79.3721;9.87674;4035.8;6.01291;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
200;1076;-28.12;12.473;74.6455;9.71554;3841.39;5.941;0;0;0.1;0.01;0;7.50834;0;0;-1-1;-1
200;1077;-30.2957;28.8018;75.5303;9.87188;4029.85;5.99968;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
200;1078;-29.7954;45.682;75.7074;9.83006;3978.84;5.98569;0;0;0.1;0.01;0;4.67563;0;0;-1-1;-1
200;1079;-12.6872;-46.9895;79.2262;9.60945;3716.93;5.85463;0;0;0.1;0.01;0;3.16584;0;0;-1-1;-1
200;1080;-16.9134;-29.9159;65.8381;2.71628;83.9481;2.28765;0;0;7.68735e-09;0.01;0;5.42377;100;0;-1-1;-1
200;1081;-12.9522;-12.5135;78.2426;9.91586;4083.94;6.02047;0;0;0.1;0.01;0;6.27801;0;0;-1-1;-1
200;1082;-14.3024;12.8733;69.0279;3.1931;136.372;2.54473;0;0;6.66771e-07;0.01;0;5.15773;100;0;-1-1;-1
200;1083;-12.3348;16.7151;79.644;9.6676;3784.82;5.90007;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
200;1084;-14.0422;46.9569;76.0739;8.16408;2279.35;4.92976;0;0;0.1;0.01;0;4.57374;1;0;-1-1;-1
200;1085;-3.54735;47.941;74.6659;4.08746;286.055;3.1848;0;0;1.30229e-06;0.01;0;5.23824;100;58;-1-1;-1
200;1086;-1.3093;-57.7429;83.2499;8.86536;2918.62;5.43343;0;0;0.1;0.01;0;1.70627;0;0;-1-1;-1
200;1087;1.41837;-40.8126;73.3335;9.36909;3444.93;5.7486;0;0;0.1;0.01;0;5.87916;0;0;-1-1;-1
200;1088;6.09243;-21.3673;74.5444;5.14326;569.909;3.7056;0;0;0.00011294;0.01;0;4.17471;100;86;-1-1;-1
200;1089;3.58871;-8.5242;81.8861;10.5486;4916.64;6.36442;0;0;0.0008407;0.01;0;7.37654;101;0;-1-1;-1
200;1090;0.870981;6.93058;75.5593;9.65116;3765.54;5.88111;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
200;1091;0.371098;27.6787;74.5617;10.0475;4248.71;6.09353;0;0;0.1;0.01;0;7.69956;0;46;-1-1;-1
200;1092;-2.50721;43.8798;85.1722;8.71027;2768.11;5.36252;0;0;0.1;0.01;0;4.19522;0;30;-1-1;-1
200;1093;0.801986;58.9312;78.4831;10.0695;4276.79;6.10312;0;0;0.1;0.01;0;4.31045;0;94;-1-1;-1
200;1094;15.5991;-49.201;72.1964;9.58914;3693.42;5.87312;0;0;0.1;0.01;0;5.38124;0;0;-1-1;-1
200;1095;16.1482;-31.9727;73.5496;10.8292;5319.55;6.52228;0;0;2.96095e-05;0.01;0;7.6584;101;0;-1-1;-1
200;1096;17.1987;-15.1219;74.8649;9.75958;3893.87;5.95728;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
200;1097;16.9122;1.68366;76.1631;9.57893;3681.62;5.86126;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
200;1098;12.7532;17.5167;78.8779;9.35972;3434.6;5.74954;0;0;0.1;0.01;0;7.1649;0;0;-1-1;-1
200;1099;22.141;43.797;72.049;8.17416;2287.8;4.92931;0;0;0.1;0.01;0;6.3096;1;0;-1-1;-1
200;1100;17.0654;58.6529;72.5616;10.0134;4205.7;6.07649;0;0;0.1;0.01;0;4.82375;0;62;-1-1;-1
200;1101;30.0734;-40.2951;70.2166;8.23883;2342.53;4.97697;0;0;0.1;0.01;0;5.61017;0;68;-1-1;-1
200;1102;30.3288;-25.0758;70.6335;8.18521;2297.09;4.93934;0;0;0.1;0.01;0;6.64246;1;82;-1-1;-1
200;1103;30.5222;-7.7874;75.6324;9.47102;3558.59;5.81906;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
200;1104;28.6681;14.5406;74.0827;9.72433;3851.83;5.92244;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
200;1105;30.3938;31.4851;71.2366;8.80725;2861.6;5.42632;0;0;0.1;0.01;0;6.84673;0;0;-1-1;-1
200;1106;33.9583;41.4544;82.4775;8.84452;2898.09;5.43193;0;0;0.1;0.01;0;3.94428;0;0;-1-1;-1
200;1107;44.3078;-31.4651;72.0974;9.83986;3990.76;6.01094;0;0;0.1;0.01;0;5.5571;0;0;-1-1;-1
200;1108;44.2522;-14.8986;72.6759;9.44277;3526.85;5.8026;0;0;0.1;0.01;0;6.30888;0;0;-1-1;-1
200;1109;42.5134;2.35102;73.7267;9.4714;3559.03;5.80056;0;0;0.1;0.01;0;6.39247;0;0;-1-1;-1
200;1110;45.0222;19.0562;73.3838;10.0115;4203.22;6.07437;0;0;0.1;0.01;0;5.51627;0;0;-1-1;-1
200;1111;45.6994;35.5571;73.1367;9.29208;3360.68;5.66336;0;0;0.1;0.01;0;4.34854;0;0;-1-1;-1
200;1112;57.2033;-4.93359;72.5153;9.21621;3279.04;5.63123;0;0;0.1;0.01;0;3.47396;0;0;-1-1;-1
200;1113;-36.5296;-16.3192;90.3955;10.1467;4375.82;6.14963;0;0;0.1;0.01;0;4.28818;0;0;-1-1;-1
200;1114;-35.3342;0.464441;94.2533;9.32333;3394.7;5.73737;0;0;0.1;0.01;0;3.96003;0;0;-1-1;-1
200;1115;-35.709;17.7835;88.8358;10.2511;4512.34;6.1944;0;0;0.1;0.01;0;4.73868;0;84;-1-1;-1
200;1116;-25.8745;-22.172;101.927;8.89984;2952.81;5.45709;0;0;0.1;0.01;0;2.05768;0;0;-1-1;-1
200;1117;-20.7146;-8.56383;93.7754;10.2636;4528.89;6.19948;0;0;0.1;0.01;0;6.47296;0;82;-1-1;-1
200;1118;-22.1502;7.54088;88.9152;9.17699;3237.35;5.63683;0;0;0.1;0.01;0;6.09388;0;0;-1-1;-1
200;1119;-21.7045;26.043;87.9513;8.20747;2315.88;4.94963;0;0;0.1;0.01;0;5.03899;1;0;-1-1;-1
200;1120;-5.41401;-33.5138;87.5043;10.2352;4491.36;6.18818;0;0;0.1;0.01;0;3.54401;0;70;-1-1;-1
200;1121;-5.6836;-16.68;93.9648;9.9512;4127.77;6.03673;0;0;0.1;0.01;0;4.44911;0;0;-1-1;-1
200;1122;-6.95014;2.34263;90.3507;10.1999;4445.07;6.1682;0;0;0.1;0.01;0;5.62384;0;88;-1-1;-1
200;1123;-12.7854;17.2356;96.2697;8.90085;2953.82;5.45341;0;0;0.1;0.01;0;3.97215;0;0;-1-1;-1
200;1124;-7.67032;30.3343;89.5417;9.14012;3198.49;5.59615;0;0;0.1;0.01;0;5.29482;0;0;-1-1;-1
200;1125;10.8478;-41.3546;87.1381;9.50677;3599.04;5.83058;0;0;0.1;0.01;0;3.30166;0;0;-1-1;-1
200;1126;9.25309;-23.7378;88.1156;10.2301;4484.64;6.18466;0;0;0.1;0.01;0;6.3025;0;0;-1-1;-1
200;1127;10.3951;-8.9208;98.4226;10.1201;4341.48;6.12528;0;0;0.1;0.01;0;2.9398;0;0;-1-1;-1
200;1128;10.2598;6.14373;90.705;9.86037;4015.76;6.00617;0;0;0.1;0.01;0;5.21203;0;0;-1-1;-1
200;1129;8.67372;30.7376;90.4926;9.95814;4136.41;6.04202;0;0;0.1;0.01;0;4.67545;0;58;-1-1;-1
200;1130;23.9478;-31.1109;89.7301;9.33431;3406.71;5.72144;0;0;0.1;0.01;0;3.93291;0;0;-1-1;-1
200;1131;24.2003;-14.6858;90.2485;9.66493;3781.67;5.92647;0;0;0.1;0.01;0;4.72081;0;0;-1-1;-1
200;1132;26.1285;1.4637;89.6546;9.49253;3582.9;5.80599;0;0;0.1;0.01;0;5.20065;0;0;-1-1;-1
200;1133;23.3313;18.095;90.7544;9.61868;3727.65;5.8788;0;0;0.1;0.01;0;4.79076;0;0;-1-1;-1
200;1134;24.7354;34.5811;93.3148;9.48102;3569.89;5.82334;0;0;0.1;0.01;0;2.85531;0;0;-1-1;-1
200;1135;40.9455;-7.56767;88.3408;10.1178;4338.54;6.12453;0;0;0.1;0.01;0;3.03442;0;62;-1-1;-1
200;1136;38.6536;11.346;87.1653;9.45171;3536.87;5.77778;0;0;0.1;0.01;0;3.93905;0;0;-1-1;-1
200;1137;-9.14131;-47.5359;-95.018;8.89158;2944.59;5.44633;0;0;0.1;0.01;0;1.9911;0;0;-1-1;-1
200;1138;-86.9773;-21.0548;-8.25132;8.89698;2949.96;5.45079;0;0;0.1;0.01;0;5.79553;0;0;-1-1;-1
200;1139;-5.62892;-70.0076;8.20378;8.88924;2942.27;5.45212;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
200;1140;34.8948;39.6824;-0.261427;8.86972;2922.93;5.44162;0;0;0.1;0.01;0;7.40785;0;0;-1-1;-1
200;1141;81.1783;-30.5887;0.958849;8.90291;2955.87;5.44755;0;0;0.1;0.01;0;6.80882;0;0;-1-1;-1
200;1142;91.0459;-25.6327;1.69471;3.50361;180.151;2.69505;0;0;2.03482e-06;0.01;0;4.67024;100;0;-1-1;-1
200;1143;44.4514;17.6621;-67.9562;8.88803;2941.07;5.46926;0;0;0.1;0.01;0;6.24862;0;0;-1-1;-1
200;1144;-47.5154;26.9597;-54.1378;8.8869;2939.94;5.452;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
200;1145;-28.6051;-46.2341;-7.0725;8.90458;2957.53;5.44354;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
200;1146;-3.49864;41.4427;-62.4906;8.87988;2932.98;5.44997;0;0;0.1;0.01;0;6.5224;0;0;-1-1;-1
200;1147;-7.39594;-10.63;24.9643;8.88544;2938.5;5.4541;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
200;1148;73.9777;-18.052;-5.39212;8.91528;2968.2;5.46342;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
200;1149;-58.1243;16.4269;5.41205;8.91127;2964.2;5.4518;0;0;0.1;0.01;0;7.00358;0;0;-1-1;-1
200;1150;-3.94215;64.9412;11.0142;8.8897;2942.73;5.44346;0;0;0.1;0.01;0;5.66959;0;0;-1-1;-1
200;1151;-63.7252;37.8785;4.69042;8.8998;2952.76;5.46037;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
200;1152;-56.2621;-55.5866;-38.018;8.90204;2955;5.4306;0;0;0.1;0.01;0;5.98768;0;0;-1-1;-1
200;1153;-44.6689;11.6901;54.6228;8.84098;2894.61;5.43824;0;0;0.1;0.01;0;6.37513;0;0;-1-1;-1
200;1154;-37.6143;-85.1847;-21.929;8.85769;2911.05;5.42695;0;0;0.1;0.01;0;5.03685;0;0;-1-1;-1
200;1155;-49.7955;-37.5633;68.2017;8.90183;2954.79;5.46601;0;0;0.1;0.01;0;5.44111;0;0;-1-1;-1
200;1156;7.602;-85.72;-23.5107;8.86379;2917.07;5.42759;0;0;0.1;0.01;0;5.49476;0;0;-1-1;-1
200;1157;-59.4934;12.7452;59.5081;8.87286;2926.04;5.42993;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
200;1158;14.7251;38.2057;-11.3442;8.87279;2925.97;5.44611;0;0;0.1;0.01;0;7.05189;0;0;-1-1;-1
200;1159;-33.5983;-58.9106;69.6429;8.88425;2937.31;5.45906;0;0;0.1;0.01;0;3.94298;0;0;-1-1;-1
200;1160;69.1937;-19.5494;-18.9329;8.88348;2936.55;5.44511;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
200;1161;-25.5508;-3.30088;52.6334;8.85821;2911.57;5.42623;0;0;0.1;0.01;0;6.99539;0;0;-1-1;-1
200;1162;79.8211;49.3911;-34.1362;8.86219;2915.49;5.45899;0;0;0.1;0.01;0;3.26432;0;0;-1-1;-1
200;1163;-5.33287;74.9357;57.3473;8.8532;2906.63;5.43496;0;0;0.1;0.01;0;3.96627;0;0;-1-1;-1
200;1164;10.4929;50.2905;60.3798;8.85023;2903.7;5.43823;0;0;0.1;0.01;0;7.13842;0;0;-1-1;-1
200;1165;66.1897;-39.5767;59.1807;8.90265;2955.6;5.46519;0;0;0.1;0.01;0;4.01034;0;0;-1-1;-1
200;1166;-24.9493;-61.6728;-10.0051;8.88021;2933.31;5.45563;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
200;1167;67.032;19.8997;8.7323;8.8267;2880.61;5.44388;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
200;1168;-23.6675;-50.1661;61.6027;8.82759;2881.48;5.42227;0;0;0.1;0.01;0;5.58728;0;0;-1-1;-1
200;1169;-11.2288;-33.3626;-7.86348;8.86206;2915.36;5.44907;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
200;1170;-34.9918;70.7974;-58.5274;8.88726;2940.3;5.45429;0;0;0.1;0.01;0;4.26396;0;0;-1-1;-1
200;1171;19.6618;77.9195;-3.57817;8.90278;2955.74;5.43027;0;0;0.1;0.01;0;5.36502;0;0;-1-1;-1
200;1172;-7.68398;28.9194;-55.8765;8.87254;2925.72;5.43749;0;0;0.1;0.01;0;7.7771;0;0;-1-1;-1
200;1173;-57.0596;38.0832;65.7408;8.89947;2952.44;5.45597;0;0;0.1;0.01;0;3.2818;0;0;-1-1;-1
200;1174;27.7631;51.6777;-57.4856;8.87634;2929.48;5.44509;0;0;0.1;0.01;0;6.19193;0;0;-1-1;-1
200;1175;11.1285;-63.698;75.6753;8.8858;2938.85;5.42666;0;0;0.1;0.01;0;3.05636;0;0;-1-1;-1
200;1176;33.1065;53.1262;73.224;8.84357;2897.16;5.40911;0;0;0.1;0.01;0;4.19933;0;0;-1-1;-1
200;1177;73.9996;43.1602;13.629;8.85402;2907.44;5.43797;0;0;0.1;0.01;0;6.51329;0;0;-1-1;-1
200;1178;-72.9084;-4.28485;0.230093;8.85484;2908.24;5.427;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
200;1179;-28.4904;-63.9342;-38.8516;8.89896;2951.94;5.46097;0;0;0.1;0.01;0;6.75467;0;0;-1-1;-1
200;1180;-19.3388;-24.2326;87.7826;8.91384;2966.77;5.45647;0;0;0.1;0.01;0;4.29308;0;0;-1-1;-1
200;1181;0.347908;-7.8759;-41.0316;8.8373;2890.99;5.4396;0;0;0.1;0.01;0;7.4588;0;0;-1-1;-1
200;1182;-67.0132;-48.9507;46.5493;8.90073;2953.7;5.44583;0;0;0.1;0.01;0;4.36305;0;0;-1-1;-1
200;1183;-26.4512;57.1428;53.207;8.85297;2906.4;5.44896;0;0;0.1;0.01;0;6.09124;0;0;-1-1;-1
200;1184;73.7557;33.9961;44.035;8.83857;2892.24;5.43193;0;0;0.1;0.01;0;4.84132;0;0;-1-1;-1
200;1185;-80.9941;8.11948;56.2129;8.89194;2944.96;5.44608;0;0;0.1;0.01;0;3.09879;0;0;-1-1;-1
200;1186;-53.783;21.032;-67.1365;8.82338;2877.36;5.40823;0;0;0.1;0.01;0;5.8317;0;0;-1-1;-1
200;1187;59.773;-71.4232;-17.9213;8.83922;2892.88;5.42737;0;0;0.1;0.01;0;3.16613;0;0;-1-1;-1
200;1188;-31.2377;-47.4231;-61.3247;8.85822;2911.58;5.44028;0;0;0.1;0.01;0;5.99956;0;0;-1-1;-1
200;1189;-32.7987;79.1608;2.08859;8.87734;2930.46;5.45148;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
200;1190;33.6511;74.3399;1.10448;8.88617;2939.22;5.45266;0;0;0.1;0.01;0;5.95844;0;0;-1-1;-1
200;1191;-13.1604;-44.8195;52.769;8.85876;2912.11;5.43848;0;0;0.1;0.01;0;6.14825;0;0;-1-1;-1
200;1192;89.2252;39.6349;14.2688;8.84189;2895.51;5.4087;0;0;0.1;0.01;0;4.56481;0;0;-1-1;-1
200;1193;0.25577;17.4723;88.1572;8.86155;2914.86;5.43263;0;0;0.1;0.01;0;6.4307;0;0;-1-1;-1
200;1194;-21.3586;65.5817;-54.0405;8.86111;2914.42;5.45277;0;0;0.1;0.01;0;6.62396;0;0;-1-1;-1
200;1195;54.0279;-26.4205;-35.5238;8.83481;2888.55;5.427;0;0;0.1;0.01;0;5.37439;0;0;-1-1;-1
200;1196;-23.6884;-104.815;13.0536;8.88123;2934.32;5.43528;0;0;0.1;0.01;0;1.42147;0;0;-1-1;-1
200;1197;35.5665;26.468;84.2854;8.818;2872.09;5.41911;0;0;0.1;0.01;0;5.18671;0;0;-1-1;-1
200;1198;-10.8663;53.6944;-56.2147;8.88396;2937.03;5.46007;0;0;0.1;0.01;0;6.68412;0;0;-1-1;-1
200;1199;4.85747;-73.8226;37.3681;8.89062;2943.64;5.44003;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
200;1200;-30.2226;90.227;-21.1801;8.81238;2866.61;5.39657;0;0;0.1;0.01;0;3.85184;0;0;-1-1;-1
200;1201;-73.7224;-19.1055;0.649911;8.87725;2930.38;5.43331;0;0;0.1;0.01;0;6.38413;0;0;-1-1;-1
200;1202;-13.7403;76.6081;8.04648;8.82228;2876.28;5.4163;0;0;0.1;0.01;0;5.84532;0;0;-1-1;-1
200;1203;-73.1045;-40.3513;4.57237;8.78483;2839.81;5.38311;0;0;0.1;0.01;0;6.76039;0;0;-1-1;-1
200;1204;-41.6753;21.4487;-63.6666;4.9938;521.654;3.45948;0;0;0.000672701;0.01;0;5.39029;100;0;-1-1;-1
200;1205;14.5836;68.2475;-34.6406;8.80901;2863.32;5.40065;0;0;0.1;0.01;0;6.926;0;0;-1-1;-1
200;1206;-91.8972;49.4011;4.06849;8.78505;2840.02;5.39427;0;0;0.1;0.01;0;2.74291;0;0;-1-1;-1
200;1207;-46.0644;-21.9558;-51.8466;8.78168;2836.75;5.39566;0;0;0.1;0.01;0;6.66616;0;0;-1-1;-1
200;1208;34.2547;18.2039;-15.8443;8.815;2869.17;5.38548;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
200;1209;12.2151;-97.7113;18.3182;8.76982;2825.27;5.37123;0;0;0.1;0.01;0;2.67796;0;0;-1-1;-1
200;1210;17.9171;24.4915;67.0387;8.77669;2831.92;5.37601;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
200;1211;-37.9392;-35.8868;32.7609;8.75758;2813.46;5.35297;0;0;0.1;0.01;0;5.31391;0;0;-1-1;-1
200;1212;8.93093;100.149;-10.93;8.77765;2832.85;5.3629;0;0;0.1;0.01;0;2.70067;0;0;-1-1;-1
200;1213;-41.529;-16.1141;-65.0324;8.81054;2864.81;5.39318;0;0;0.1;0.01;0;6.82911;0;0;-1-1;-1
200;1214;-18.446;-91.6531;-24.0439;8.7888;2843.65;5.38992;0;0;0.1;0.01;0;4.27818;0;0;-1-1;-1
200;1215;6.2343;-5.43226;66.4739;8.71803;2775.51;5.35976;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
200;1216;-74.4932;-36.0521;-38.0558;8.72346;2780.7;5.35066;0;0;0.1;0.01;0;5.53359;0;0;-1-1;-1
200;1217;20.3309;-40.6478;45.8232;8.74838;2804.6;5.35503;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
200;1218;-99.4625;-0.948808;-14.133;8.73727;2793.94;5.34271;0;0;0.1;0.01;0;3.18956;0;0;-1-1;-1
200;1219;73.0476;-4.11373;-49.9162;8.71992;2777.32;5.34286;0;0;0.1;0.01;0;5.72696;0;0;-1-1;-1
200;1220;37.384;8.70647;-84.6759;8.70868;2766.59;5.33197;0;0;0.1;0.01;0;4.9435;0;38;-1-1;-1
200;1221;-56.8327;12.0835;-40.1973;8.71705;2774.58;5.34233;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
200;1222;-42.9353;69.5181;-45.5411;8.747;2803.28;5.35793;0;0;0.1;0.01;0;4.80175;0;0;-1-1;-1
200;1223;19.7878;-29.0794;-77.3925;8.68385;2743;5.33034;0;0;0.1;0.01;0;6.33531;0;62;-1-1;-1
200;1224;7.31751;45.3201;74.3523;8.69792;2756.35;5.34621;0;0;0.1;0.01;0;6.37294;0;50;-1-1;-1
200;1225;-78.9646;-1.97043;-45.3332;8.68183;2741.09;5.30874;0;0;0.1;0.01;0;6.12218;0;0;-1-1;-1
200;1226;15.6568;42.0876;-56.2675;8.67201;2731.79;5.30586;0;0;0.1;0.01;0;6.06627;0;0;-1-1;-1
200;1227;34.7106;58.7578;1.23219;8.66978;2729.69;5.29783;0;0;0.1;0.01;0;6.0376;0;50;-1-1;-1
200;1228;88.4951;-39.902;-23.6003;8.66399;2724.22;5.29617;0;0;0.1;0.01;0;2.17761;0;70;-1-1;-1
200;1229;26.0366;-74.0838;-39.6457;8.90532;2958.26;5.34379;0;0;2.54352e-06;0.01;0;5.7666;101;78;-1-1;-1
200;1230;-8.45335;-36.82;76.5241;3.22998;141.153;2.53995;0;0;6.66771e-07;0.01;0;3.82998;100;0;-1-1;-1
200;1231;9.22716;41.3162;-83.4523;8.7536;2809.63;5.31774;0;0;0.000672701;0.01;0;4.01031;101;0;-1-1;-1
200;1232;-0.0618857;-48.8417;59.8305;8.60166;2665.85;5.24731;0;0;0.1;0.01;0;5.64681;0;0;-1-1;-1
200;1233;-22.6454;31.3573;55.0431;8.49892;2571.46;5.18427;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
200;1234;57.1704;28.0738;15.4959;8.49067;2563.98;5.19721;0;0;0.1;0.01;0;5.81727;0;78;-1-1;-1
200;1235;-10.5388;20.2439;-92.7143;8.44903;2526.44;5.15628;0;0;0.1;0.01;0;2.69508;0;0;-1-1;-1
200;1236;14.497;59.5121;-71.8302;3.79675;229.259;2.7863;0;0;2.36878e-05;0.01;0;2.93426;100;0;-1-1;-1
200;1237;-9.77464;-4.58758;-7.38096;8.43136;2510.62;5.12068;0;0;0.1;0.01;0;7.30913;0;82;-1-1;-1
200;1238;-29.4741;24.5773;-16.8831;8.44357;2521.54;5.14419;0;0;0.1;0.01;0;6.63465;0;130;-1-1;-1
200;1239;48.4898;-58.085;-33.2265;3.25047;143.856;2.51544;0;0;5.33417e-07;0.01;0;5.81057;100;0;-1-1;-1
200;1240;-66.823;-43.8543;28.5073;3.56316;189.493;2.68624;0;0;6.20975e-06;0.01;0;3.85626;100;88;-1-1;-1
200;1241;-6.79605;-81.2405;31.4562;8.41243;2493.75;5.11469;0;0;0.1;0.01;0;5.80462;0;134;-1-1;-1
200;1242;37.0079;-6.91497;-82.8836;8.39637;2479.5;5.09898;0;0;0.1;0.01;0;4.69044;0;0;-1-1;-1
200;1243;64.6488;8.70013;-2.97892;8.39387;2477.28;5.10966;0;0;0.1;0.01;0;6.40745;0;90;-1-1;-1
200;1244;42.3703;43.8815;-69.3343;3.58014;192.216;2.70691;0;0;7.76217e-06;0.01;0;4.17261;100;88;-1-1;-1
200;1245;-17.1568;-2.0404;84.1086;3.54689;186.91;2.6989;0;0;6.20975e-06;0.01;0;5.28602;100;0;-1-1;-1
200;1246;5.49967;51.7976;35.6572;8.35138;2439.85;5.0742;0;0;0.1;0.01;0;6.70102;0;92;-1-1;-1
200;1247;3.15303;66.4129;-24.8151;8.3479;2436.8;5.08169;0;0;0.1;0.01;0;5.90909;0;0;-1-1;-1
200;1248;-37.1916;67.7264;9.92924;8.33213;2423.02;5.05547;0;0;0.1;0.01;0;7.47324;0;102;-1-1;-1
