Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1694;82.9253;49.4748;29.9416;10.2457;4505.15;6.23263;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
1080;1695;-32.972;-55.1797;91.2459;10.2475;4507.59;6.22572;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
1080;1696;16.7842;100.694;19.6102;8.15199;2269.24;4.95377;0;0;0.1;0.01;0;4.23032;1;0;-1-1;-1
1080;1698;18.404;10.116;-56.7568;10.7984;5274.3;6.57116;0;0;2.36878e-05;0.01;0;8.36807;101;0;-1-1;-1
1080;1699;-110.297;-38.351;-9.32499;2.04204;35.6682;1.98746;0;0;1.16672e-17;0.01;0;5.67673;100;0;-1-1;-1
1080;1700;78.9389;60.3055;54.8809;7.44729;1730.15;4.79502;0;0;0.00967895;0.01;0;3.63762;100;988;-1-1;-1
1080;1701;-83.5963;-23.4942;11.8429;8.15004;2267.61;4.94335;0;0;0.1;0.01;0;6.83789;1;984;-1-1;-1
1080;1702;76.015;88.1555;0.881045;10.73;5174.72;6.52865;0;0;0.00011294;0.01;0;6.59634;101;0;-1-1;-1
1080;1703;13.1123;-52.1692;24.6927;10.2393;4496.75;6.22859;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
1080;1704;-33.8316;37.409;26.6368;10.6826;5106.39;6.50379;0;0;0.000176454;0.01;0;8.07202;101;0;-1-1;-1
1080;1705;73.9586;-88.8132;48.4045;10.7941;5268.08;6.54756;0;0;4.62639e-05;0.01;0;3.85738;101;0;-1-1;-1
1080;1706;51.8263;-35.3857;-88.3994;10.2598;4523.88;6.23664;0;0;0.1;0.01;0;7.30359;0;0;-1-1;-1
1080;1707;-61.7321;69.0153;5.37347;10.2304;4485.03;6.23186;0;0;0.1;0.01;0;8.32233;0;976;-1-1;-1
1080;1708;-48.4804;65.0585;54.5108;10.2613;4525.75;6.23695;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
1080;1709;-63.4689;-68.9143;24.7336;10.8797;5394.36;6.60383;0;0;1.89503e-05;0.01;0;8.42346;101;962;-1-1;-1
1080;1710;-37.8175;80.1298;10.9499;10.7512;5205.4;6.53556;0;0;0.000141169;0.01;0;9.12211;101;1000;-1-1;-1
1080;1711;31.9739;-72.0669;13.8745;10.2475;4507.55;6.22865;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
1080;1712;-21.4138;-101.607;49.163;10.8612;5366.93;6.60696;0;0;1.51603e-05;0.01;0;5.70241;101;0;-1-1;-1
1080;1713;36.1373;99.198;18.5583;10.2443;4503.4;6.23418;0;0;0.1;0.01;0;6.89767;0;994;-1-1;-1
1080;1714;30.4049;-104.316;58.9837;10.255;4517.42;6.23901;0;0;0.1;0.01;0;5.02128;0;0;-1-1;-1
1080;1715;-3.67314;50.587;48.2188;10.6877;5113.72;6.49257;0;0;0.000344564;0.01;0;7.94624;101;0;-1-1;-1
1080;1716;-43.6101;14.1097;-34.253;10.2334;4488.98;6.23113;0;0;0.1;0.01;0;9.28549;0;968;-1-1;-1
1080;1719;-12.8358;-68.1505;-85.9158;10.2116;4460.33;6.23417;0;0;0.1;0.01;0;7.20069;0;1016;-1-1;-1
1080;1720;54.8429;-89.9433;-35.9611;10.2248;4477.66;6.23589;0;0;0.1;0.01;0;5.78938;0;986;-1-1;-1
1080;1721;-34.2442;-6.37312;-69.5201;8.14275;2261.52;4.95107;0;0;0.1;0.01;0;5.75593;1;0;-1-1;-1
1080;1722;-7.15123;95.6672;-67.2989;10.2285;4482.57;6.23115;0;0;0.1;0.01;0;6.23267;0;996;-1-1;-1
1080;1723;-73.0302;-2.55426;-24.0186;10.2389;4496.23;6.23371;0;0;0.1;0.01;0;7.91944;0;970;-1-1;-1
1080;1724;-91.7997;-67.3933;25.414;10.2484;4508.69;6.22876;0;0;0.1;0.01;0;6.38603;0;1004;-1-1;-1
1080;1725;-47.0744;111.987;17.8264;10.8366;5330.45;6.59461;0;0;1.51603e-05;0.01;0;4.58671;101;0;-1-1;-1
1080;1726;18.5846;83.4944;69.1472;10.2419;4500.25;6.23627;0;0;0.1;0.01;0;5.73331;0;984;-1-1;-1
1080;1727;5.50928;-64.2261;26.9624;5.43702;673.241;3.89419;0;0;0.000275675;0.01;0;4.65006;100;0;-1-1;-1
1080;1728;54.6954;-41.3079;-72.4935;6.96173;1413.32;4.57095;0;0;0.004985;0.01;0;5.44346;100;992;-1-1;-1
1080;1730;20.7926;39.8154;-87.6856;10.2352;4491.33;6.22572;0;0;0.1;0.01;0;7.63088;0;988;-1-1;-1
1080;1731;-24.5057;19.8198;28.7432;10.2161;4466.28;6.22086;0;0;0.1;0.01;0;9.4113;0;0;-1-1;-1
1080;1732;25.7279;90.7466;2.89983;10.2051;4451.91;6.22884;0;0;0.1;0.01;0;7.03781;0;0;-1-1;-1
1080;1733;-9.00069;34.7982;-10.6064;10.2331;4488.66;6.22945;0;0;0.1;0.01;0;9.6066;0;978;-1-1;-1
1080;1734;55.1271;26.6871;60.2738;10.8213;5308;6.58183;0;0;2.96095e-05;0.01;0;7.73046;101;990;-1-1;-1
1080;1735;45.5398;32.509;18.5735;10.8423;5338.86;6.58176;0;0;1.89503e-05;0.01;0;8.7569;101;990;-1-1;-1
1080;1736;41.2577;84.7813;29.2597;10.5683;4944.34;6.42995;0;0;0.00131282;0.01;0;7.53625;101;1006;-1-1;-1
1080;1737;31.5373;84.0735;58.017;10.8268;5315.98;6.57053;0;0;2.96095e-05;0.01;0;6.78846;101;0;-1-1;-1
1080;1738;-13.2365;-1.99296;-69.3019;10.233;4488.48;6.2344;0;0;0.1;0.01;0;8.58419;0;0;-1-1;-1
1080;1739;71.7423;22.2991;-40.7121;10.2402;4497.92;6.23432;0;0;0.1;0.01;0;8.20853;0;0;-1-1;-1
1080;1740;48.2852;-80.8998;-50.1702;10.2366;4493.25;6.23031;0;0;0.1;0.01;0;6.70898;0;0;-1-1;-1
1080;1741;-29.2191;66.3376;-5.69699;5.01261;527.57;3.64324;0;0;7.2285e-05;0.01;0;4.15677;100;0;-1-1;-1
1080;1742;-19.4131;57.436;21.3325;10.2256;4478.77;6.22736;0;0;0.1;0.01;0;7.9629;0;0;-1-1;-1
1080;1743;-37.2786;13.2341;35.1998;10.1957;4439.56;6.2077;0;0;0.1;0.01;0;8.44022;0;988;-1-1;-1
1080;1744;70.1516;48.8141;-41.4314;10.6478;5056.66;6.47942;0;0;0.000344564;0.01;0;7.64696;101;0;-1-1;-1
1080;1745;-58.4225;-94.269;-33.8431;6.14016;969.677;4.20187;0;0;0.0010506;0.01;0;4.28454;100;0;-1-1;-1
1080;1747;64.1425;-44.7577;-30.8345;10.2201;4471.5;6.2273;0;0;0.1;0.01;0;7.91878;0;0;-1-1;-1
1080;1748;66.5085;37.4675;51.176;10.2422;4500.57;6.22864;0;0;0.1;0.01;0;8.55446;0;994;-1-1;-1
1080;1749;-80.4233;2.70943;60.7707;10.6534;5064.77;6.48569;0;0;0.000344564;0.01;0;6.56908;101;0;-1-1;-1
1080;1750;84.5276;-2.3399;-51.0296;10.2269;4480.45;6.22167;0;0;0.1;0.01;0;6.35766;0;0;-1-1;-1
1080;1751;17.3666;-17.0846;96.1452;10.2248;4477.7;6.22421;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
1080;1752;18.2;19.8472;16.3934;10.2381;4495.21;6.22454;0;0;0.1;0.01;0;8.76692;0;1010;-1-1;-1
1080;1753;45.2223;13.4994;-36.3011;10.2275;4481.27;6.22702;0;0;0.1;0.01;0;8.37969;0;0;-1-1;-1
1080;1754;102.053;3.89636;-78.686;10.9163;5449.03;6.63223;0;0;1.62786e-06;0.01;0;3.48135;101;0;-1-1;-1
1080;1755;-83.3011;21.3563;51.9491;10.2158;4465.82;6.219;0;0;0.1;0.01;0;6.82484;0;0;-1-1;-1
1080;1756;94.8517;-13.4862;-39.4593;10.8399;5335.3;6.58188;0;0;2.36878e-05;0.01;0;7.67918;101;0;-1-1;-1
1080;1757;-111.704;7.6826;4.15294;10.8643;5371.53;6.61053;0;0;6.20975e-06;0.01;0;6.44387;101;0;-1-1;-1
1080;1760;-16.6573;4.28957;-114.26;10.7837;5252.81;6.5505;0;0;4.62639e-05;0.01;0;6.367;101;0;-1-1;-1
1080;1761;-27.4845;65.662;8.40703;10.4905;4835.92;6.39702;0;0;0.0025601;0.01;0;7.63947;101;0;-1-1;-1
1080;1762;-8.74762;82.6108;61.312;10.6816;5104.96;6.50305;0;0;0.000141169;0.01;0;8.09776;101;1002;-1-1;-1
1080;1763;29.1091;27.5243;122.555;10.1941;4437.52;6.22401;0;0;0.1;0.01;0;3.54486;0;0;-1-1;-1
1080;1764;17.8313;26.7889;-2.2325;8.11955;2242.25;5.14486;0;0;0.0186895;0.01;0;6.44577;100;1020;-1-1;-1
1080;1765;-46.1884;-1.583;7.08314;10.2375;4494.45;6.22489;0;0;0.1;0.01;0;8.27978;0;0;-1-1;-1
1080;1766;70.3832;1.00832;10.799;10.4171;4735.07;6.34456;0;0;0.0120623;0.01;0;7.07266;101;1042;-1-1;-1
1080;1767;39.8447;15.1147;109.157;5.61927;743.238;3.90601;0;0;0.000430659;0.01;0;4.37636;100;0;-1-1;-1
1080;1768;75.4336;10.4711;33.2777;10.2322;4487.37;6.23109;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
1080;1769;-38.7564;44.0159;8.05802;2.34158;53.7797;2.21012;0;0;6.03179e-15;0.01;0;7.00227;100;0;-1-1;-1
1080;1770;-68.2387;48.9315;31.3673;10.2204;4471.9;6.21576;0;0;0.1;0.01;0;7.34376;0;972;-1-1;-1
1080;1771;-14.6968;26.1257;-77.4072;10.2114;4460.08;6.21468;0;0;0.1;0.01;0;7.40245;0;0;-1-1;-1
1080;1774;31.9589;-73.7527;-56.0602;10.2106;4459.05;6.22814;0;0;0.1;0.01;0;7.48152;0;1002;-1-1;-1
1080;1775;-16.8331;-11.2078;-103.62;10.2222;4474.32;6.21832;0;0;0.1;0.01;0;6.40351;0;0;-1-1;-1
1080;1776;66.0852;-33.5819;-8.76413;7.40652;1701.89;4.79466;0;0;0.00967895;0.01;0;6.31008;100;0;-1-1;-1
1080;1777;-31.1153;-46.7025;27.8654;10.5907;4975.86;6.44394;0;0;0.000672701;0.01;0;9.2242;101;0;-1-1;-1
1080;1778;-3.65608;-70.7561;57.8806;10.2038;4450.21;6.21625;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
1080;1779;-68.981;-18.7021;39.0586;10.5893;4973.86;6.43741;0;0;0.0008407;0.01;0;6.52048;101;1020;-1-1;-1
1080;1780;-14.3027;30.2717;92.5229;10.7733;5237.61;6.54748;0;0;2.36878e-05;0.01;0;8.20905;101;988;-1-1;-1
1080;1781;18.1777;-26.5507;33.4401;8.43937;2517.78;5.30107;0;0;0.0288261;0.01;0;6.8612;100;1018;-1-1;-1
1080;1782;-3.56182;-85.4164;-69.8629;10.6921;5120.05;6.51244;0;0;0.00011294;0.01;0;6.91221;101;0;-1-1;-1
1080;1785;17.3446;-1.85344;-115.332;10.8375;5331.81;6.58828;0;0;7.76217e-06;0.01;0;5.99103;101;0;-1-1;-1
1080;1786;49.8507;22.4928;-66.7847;10.6724;5091.78;6.48981;0;0;0.000141169;0.01;0;9.00014;101;0;-1-1;-1
1080;1787;16.0093;11.8184;-102.591;10.2011;4446.61;6.21304;0;0;0.1;0.01;0;7.05792;0;0;-1-1;-1
1080;1788;-25.1437;-40.7665;-90.6319;10.214;4463.56;6.22222;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
1080;1789;36.0402;47.0104;-40.0572;10.5922;4977.86;6.44691;0;0;0.000430659;0.01;0;8.43254;101;982;-1-1;-1
1080;1790;35.626;42.4074;49.7314;10.2153;4465.18;6.22795;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
1080;1791;118.05;16.886;-18.6701;10.2113;4459.97;6.21855;0;0;0.1;0.01;0;5.11676;0;952;-1-1;-1
1080;1792;-44.3868;77.5291;27.2284;10.5857;4968.8;6.43789;0;0;0.000430659;0.01;0;8.58306;101;0;-1-1;-1
1080;1793;-69.9313;20.3891;-73.0208;10.201;4446.44;6.21682;0;0;0.1;0.01;0;7.57907;0;992;-1-1;-1
1080;1794;13.308;45.7946;19.8924;5.58348;729.129;3.90342;0;0;0.000344564;0.01;0;6.19116;100;0;-1-1;-1
1080;1795;-40.2813;66.0643;39.6016;10.2022;4448.11;6.21289;0;0;0.1;0.01;0;7.66178;0;982;-1-1;-1
1080;1796;-51.2629;-34.6928;73.0355;10.1883;4429.94;6.2019;0;0;0.1;0.01;0;7.40943;0;1052;-1-1;-1
1080;1797;4.51649;-61.5153;-35.5574;10.2164;4466.65;6.22658;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
1080;1798;103.063;16.7524;-7.04643;10.2243;4476.96;6.22478;0;0;0.1;0.01;0;6.37168;0;998;-1-1;-1
1080;1799;-111.137;-16.2388;-22.7262;10.2171;4467.61;6.2181;0;0;0.1;0.01;0;5.09345;0;1002;-1-1;-1
1080;1800;-61.533;-88.9027;50.4041;10.2084;4456.18;6.21222;0;0;0.1;0.01;0;7.39162;0;976;-1-1;-1
1080;1801;-108.386;-3.79703;-10.7253;8.02085;2161.48;5.09092;0;0;0.0186895;0.01;0;5.55033;100;0;-1-1;-1
1080;1802;-67.5837;-48.6762;2.08493;10.4641;4799.42;6.35609;0;0;0.004985;0.01;0;8.74917;101;998;-1-1;-1
1080;1803;92.238;2.22;32.182;10.1813;4420.74;6.19346;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
1080;1804;29.9412;-87.4655;52.6873;10.7382;5186.63;6.52463;0;0;9.03542e-05;0.01;0;7.86006;101;986;-1-1;-1
1080;1805;96.8079;-37.739;58.3558;10.5673;4942.87;6.43444;0;0;0.000672701;0.01;0;5.31113;101;1018;-1-1;-1
1080;1806;12.9451;-89.8765;-75.6378;10.475;4814.47;6.38202;0;0;0.00319756;0.01;0;5.90793;101;1002;-1-1;-1
1080;1807;-19.0954;91.782;-7.79637;10.9565;5509.43;6.68629;0;0;1.30229e-06;0.01;0;6.76278;101;0;-1-1;-1
1080;1808;12.8589;18.7896;-87.3864;5.2136;593.612;3.72744;0;0;0.000141169;0.01;0;4.18847;100;0;-1-1;-1
1080;1809;-50.005;-78.1625;15.8443;10.1976;4442.02;6.21163;0;0;0.1;0.01;0;6.45287;0;988;-1-1;-1
1080;1810;26.2294;65.3103;17.444;10.656;5068.41;6.4815;0;0;0.000176454;0.01;0;8.57651;101;0;-1-1;-1
1080;1811;40.596;-11.1582;27.7459;10.1881;4429.57;6.21019;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
1080;1812;-10.3605;17.0164;80.6645;10.684;5108.42;6.4815;0;0;0.000141169;0.01;0;8.61503;101;0;-1-1;-1
1080;1813;84.1071;-36.9738;-50.2214;10.5224;4880.09;6.40181;0;0;0.00131282;0.01;0;6.92871;101;0;-1-1;-1
1080;1814;40.0117;0.963697;105.079;10.2221;4474.15;6.21971;0;0;0.1;0.01;0;6.40148;0;1006;-1-1;-1
1080;1815;-72.3796;-82.1255;-10.4789;4.14189;297.635;3.24912;0;0;1.62786e-06;0.01;0;4.88589;100;970;-1-1;-1
1080;1816;91.8759;64.5211;29.2905;10.6688;5086.64;6.4948;0;0;0.000141169;0.01;0;7.77196;101;0;-1-1;-1
1080;1817;67.167;86.8539;-15.8555;10.6938;5122.57;6.52505;0;0;0.000176454;0.01;0;6.60795;101;0;-1-1;-1
1080;1818;-88.6056;-94.3836;4.34899;10.7798;5247.11;6.55704;0;0;1.89503e-05;0.01;0;3.53847;101;990;-1-1;-1
1080;1819;31.5885;16.4595;19.5711;5.66535;761.674;3.94126;0;0;0.000430659;0.01;0;5.84694;100;0;-1-1;-1
1080;1820;-47.6179;2.03915;36.0326;10.194;4437.35;6.21891;0;0;0.1;0.01;0;8.69798;0;0;-1-1;-1
1080;1822;-74.9909;-46.7404;-26.0212;10.4631;4798.15;6.36083;0;0;0.00319756;0.01;0;7.47068;101;1006;-1-1;-1
1080;1823;-47.6104;7.18202;-104.396;10.1833;4423.43;6.20582;0;0;0.1;0.01;0;6.83759;0;0;-1-1;-1
1080;1824;65.2274;59.3926;-29.4257;10.1997;4444.78;6.21105;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
1080;1825;-8.88731;-65.2193;-24.1659;10.1951;4438.78;6.21108;0;0;0.1;0.01;0;8.26395;0;0;-1-1;-1
1080;1826;-84.1234;38.1703;20.0807;10.2228;4475.11;6.21592;0;0;0.1;0.01;0;7.08172;0;0;-1-1;-1
1080;1827;50.9206;-23.6267;69.9085;10.4393;4765.41;6.36663;0;0;0.004985;0.01;0;7.2976;101;0;-1-1;-1
1080;1830;-15.2979;37.3256;56.3788;10.1995;4444.53;6.21149;0;0;0.1;0.01;0;6.96682;0;1006;-1-1;-1
1080;1831;67.7476;95.9722;21.9073;10.8884;5407.32;6.60708;0;0;3.97425e-06;0.01;0;5.71842;101;0;-1-1;-1
1080;1832;-39.5785;44.0971;-67.0386;10.8347;5327.63;6.58894;0;0;9.70269e-06;0.01;0;7.18397;101;0;-1-1;-1
1080;1833;-34.8415;-41.4974;101.724;10.4199;4738.98;6.34911;0;0;0.00399297;0.01;0;5.98243;101;1022;-1-1;-1
1080;1834;121.143;6.71182;22.4589;6.6217;1216.18;4.4186;0;0;0.0025601;0.01;0;2.28549;100;0;-1-1;-1
1080;1835;24.4457;80.731;-64.8059;4.76989;454.584;3.54346;0;0;2.96095e-05;0.01;0;4.0228;100;980;-1-1;-1
1080;1836;5.60007;-119.559;42.1097;10.4661;4802.3;6.37819;0;0;0.0025601;0.01;0;4.28831;101;1032;-1-1;-1
1080;1837;32.7578;-12.8385;-19.2785;7.32697;1647.64;4.74638;0;0;0.00967895;0.01;0;6.64934;100;1004;-1-1;-1
1080;1838;22.901;83.6709;42.381;10.6816;5105.04;6.52664;0;0;5.7829e-05;0.01;0;7.06921;101;994;-1-1;-1
1080;1839;-84.3523;-39.0691;-0.653349;10.6625;5077.62;6.49916;0;0;9.03542e-05;0.01;0;8.57832;101;0;-1-1;-1
1080;1840;82.8814;-65.5294;33.7396;10.6725;5092.02;6.51893;0;0;5.7829e-05;0.01;0;7.00082;101;998;-1-1;-1
1080;1843;88.2308;-66.8519;66.5788;10.1937;4436.96;6.22351;0;0;0.1;0.01;0;2.45651;0;0;-1-1;-1
1080;1844;80.5036;-77.767;-26.4567;10.6774;5098.96;6.49959;0;0;0.000141169;0.01;0;7.2793;101;1004;-1-1;-1
1080;1845;76.4686;-7.40742;-90.0122;10.2198;4471.15;6.21597;0;0;0.1;0.01;0;7.05176;0;0;-1-1;-1
1080;1846;115.885;5.74733;-47.9193;10.7371;5185.05;6.55613;0;0;1.51603e-05;0.01;0;3.6123;101;0;-1-1;-1
1080;1847;-96.4088;12.5897;30.4461;10.746;5197.95;6.53493;0;0;2.96095e-05;0.01;0;7.48338;101;0;-1-1;-1
1080;1848;15.068;-22.0898;-28.2107;10.1922;4435.04;6.21002;0;0;0.1;0.01;0;9.16564;0;970;-1-1;-1
1080;1849;-81.3212;3.74972;31.963;10.1897;4431.76;6.20515;0;0;0.1;0.01;0;7.83511;0;986;-1-1;-1
1080;1850;37.3175;24.6625;-103.229;10.198;4442.51;6.20131;0;0;0.1;0.01;0;6.88287;0;1006;-1-1;-1
1080;1851;40.0728;86.9598;-49.4562;10.667;5084.17;6.51151;0;0;7.2285e-05;0.01;0;6.90922;101;1000;-1-1;-1
1080;1852;18.0392;-65.4664;-63.323;10.8344;5327.2;6.58673;0;0;4.96781e-06;0.01;0;7.3657;101;978;-1-1;-1
1080;1853;12.0389;-72.1469;-47.9551;10.1803;4419.5;6.19414;0;0;0.1;0.01;0;7.45251;0;972;-1-1;-1
1080;1854;97.7158;-61.772;23.9053;10.1851;4425.68;6.21068;0;0;0.1;0.01;0;4.16614;0;994;-1-1;-1
1080;1855;-8.34768;81.8023;43.8231;10.6563;5068.82;6.48372;0;0;7.2285e-05;0.01;0;8.29761;101;980;-1-1;-1
1080;1856;-25.3127;15.7856;-33.2398;10.172;4408.63;6.19168;0;0;0.1;0.01;0;8.9171;0;980;-1-1;-1
1080;1857;-30.2893;71.8794;74.2623;5.77194;805.477;4.02651;0;0;0.000538252;0.01;0;4.18259;100;0;-1-1;-1
1080;1858;-10.2346;62.1406;-26.2524;10.6435;5050.66;6.48284;0;0;0.000141169;0.01;0;8.7773;101;0;-1-1;-1
1080;1859;37.1453;65.5159;-9.38003;10.5333;4895.33;6.41014;0;0;0.000538252;0.01;0;8.38891;101;0;-1-1;-1
1080;1860;-2.19959;90.5702;20.3862;10.5694;4945.77;6.43632;0;0;0.000430659;0.01;0;6.3033;101;1002;-1-1;-1
1080;1861;14.564;6.95841;71.9786;10.8476;5346.75;6.6033;0;0;3.1794e-06;0.01;0;8.42694;101;0;-1-1;-1
1080;1862;-115.469;-3.17709;33.7798;10.1809;4420.28;6.20034;0;0;0.1;0.01;0;5.03602;0;0;-1-1;-1
1080;1863;-56.7027;-46.3195;-64.1024;10.4898;4834.97;6.38462;0;0;0.00204939;0.01;0;7.4264;101;1020;-1-1;-1
1080;1864;18.9388;-68.6815;37.5362;6.56347;1184.37;4.42437;0;0;0.0025601;0.01;0;5.26973;100;0;-1-1;-1
1080;1865;15.3775;13.6669;87.0822;10.743;5193.63;6.53694;0;0;1.89503e-05;0.01;0;7.82182;101;0;-1-1;-1
1080;1868;-2.17689;14.2278;94.8594;10.1768;4414.87;6.20877;0;0;0.1;0.01;0;8.48909;0;0;-1-1;-1
1080;1869;-83.7633;-41.0001;68.174;10.1563;4388.32;6.19485;0;0;0.1;0.01;0;4.40931;0;964;-1-1;-1
1080;1870;87.919;-53.7324;-31.3236;5.43073;670.908;3.82518;0;0;0.000275675;0.01;0;4.10871;100;0;-1-1;-1
1080;1871;-11.6647;-104.337;-2.16099;10.1766;4414.68;6.20149;0;0;0.1;0.01;0;7.67053;0;1002;-1-1;-1
1080;1872;-80.1534;-23.0297;72.5354;10.7874;5258.15;6.58091;0;0;7.76217e-06;0.01;0;6.09754;101;980;-1-1;-1
1080;1873;-35.6652;7.52565;85.997;10.8012;5278.41;6.58982;0;0;9.70269e-06;0.01;0;6.85832;101;0;-1-1;-1
1080;1875;-89.7766;-43.5077;-53.3116;10.6832;5107.36;6.51726;0;0;2.96095e-05;0.01;0;7.59237;101;0;-1-1;-1
1080;1876;-66.122;74.1194;20.907;10.1783;4416.86;6.20118;0;0;0.1;0.01;0;7.84355;0;978;-1-1;-1
1080;1877;53.5888;-64.7731;-53.6728;10.1799;4418.91;6.20394;0;0;0.1;0.01;0;6.35578;0;1002;-1-1;-1
1080;1878;-5.4085;12.8725;-52.5498;5.65855;758.932;3.96164;0;0;0.000538252;0.01;0;5.37418;100;986;-1-1;-1
1080;1879;-5.20173;108.044;22.8769;10.1851;4425.71;6.20437;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
1080;1880;-20.3695;-22.9715;-11.9723;10.1745;4411.89;6.20017;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
1080;1882;-4.7896;115.327;-19.0954;4.83994;474.908;3.5562;0;0;3.70116e-05;0.01;0;4.79453;100;0;-1-1;-1
1080;1883;59.4472;-79.7566;52.8565;10.1753;4412.91;6.19296;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
1080;1884;-61.2165;-48.6423;-15.0563;10.5381;4901.98;6.42754;0;0;0.000538252;0.01;0;6.79185;101;0;-1-1;-1
1080;1885;6.36384;103.51;-19.7129;10.508;4860.12;6.41836;0;0;0.000672701;0.01;0;7.62448;101;0;-1-1;-1
1080;1886;-13.6296;20.975;2.22916;10.1807;4420.03;6.20673;0;0;0.1;0.01;0;9.10236;0;968;-1-1;-1
1080;1887;-33.12;-27.8324;-77.4967;5.48107;689.738;3.86525;0;0;0.000275675;0.01;0;3.57628;100;0;-1-1;-1
1080;1888;-58.4458;5.20859;28.577;5.52076;704.832;3.90723;0;0;0.000344564;0.01;0;5.45741;100;976;-1-1;-1
1080;1889;-53.473;27.8217;71.8589;10.4802;4821.7;6.37912;0;0;0.00164035;0.01;0;7.13702;101;0;-1-1;-1
1080;1890;-18.787;83.5855;32.9075;5.22561;597.721;3.72503;0;0;0.000141169;0.01;0;4.58974;100;972;-1-1;-1
1080;1891;-36.8527;17.4355;70.4988;10.1902;4432.43;6.216;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
1080;1892;-49.5759;-55.137;95.1134;10.4599;4793.74;6.37831;0;0;0.0025601;0.01;0;4.06342;101;0;-1-1;-1
1080;1893;24.3916;-15.0351;111.338;6.90575;1379.5;4.52501;0;0;0.004985;0.01;0;4.60302;100;0;-1-1;-1
1080;1894;14.2676;-3.74947;85.2326;10.1495;4379.46;6.19564;0;0;0.1;0.01;0;7.11881;0;1004;-1-1;-1
1080;1895;-71.5388;71.3598;-19.1508;6.00981;909.222;4.09862;0;0;0.0010506;0.01;0;4.74273;100;0;-1-1;-1
1080;1896;-83.8294;-26.931;-49.1308;10.1802;4419.33;6.19885;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
1080;1897;54.248;14.1747;104.998;10.8519;5353.16;6.5892;0;0;3.1794e-06;0.01;0;7.05325;101;0;-1-1;-1
1080;1898;71.946;-40.2735;-62.7818;10.1548;4386.32;6.20185;0;0;0.1;0.01;0;7.43612;0;1010;-1-1;-1
1080;1902;4.79678;-9.37017;-21.9252;10.7231;5164.7;6.52347;0;0;4.62639e-05;0.01;0;9.25532;101;0;-1-1;-1
1080;1903;-18.7353;-89.7327;62.2474;10.7507;5204.67;6.55506;0;0;6.20975e-06;0.01;0;6.76025;101;976;-1-1;-1
1080;1904;5.05832;-18.3935;9.00187;10.7057;5139.6;6.49401;0;0;3.70116e-05;0.01;0;8.90215;101;0;-1-1;-1
1080;1905;-67.9802;19.4838;57.3278;10.1699;4405.96;6.19991;0;0;0.1;0.01;0;7.21346;0;976;-1-1;-1
1080;1906;8.91005;30.1657;60.8668;10.1719;4408.56;6.19647;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
1080;1907;-47.8744;41.7496;54.0986;10.679;5101.25;6.5096;0;0;2.96095e-05;0.01;0;8.0652;101;0;-1-1;-1
1080;1908;44.3153;11.9068;90.6425;10.5722;4949.74;6.44786;0;0;0.000344564;0.01;0;7.12792;101;998;-1-1;-1
1080;1910;-16.9427;-47.922;95.757;10.1754;4413.15;6.19979;0;0;0.1;0.01;0;7.819;0;1000;-1-1;-1
1080;1911;33.3399;-112.371;-16.8896;4.29093;330.935;3.32885;0;0;3.1794e-06;0.01;0;4.62615;100;0;-1-1;-1
1080;1912;-81.0269;26.202;-25.4399;5.9895;900.038;4.10386;0;0;0.0010506;0.01;0;4.86637;100;0;-1-1;-1
1080;1916;20.0427;28.1318;-99.959;8.08722;2215.58;5.11077;0;0;0.023227;0.01;0;5.71771;100;1000;-1-1;-1
1080;1917;53.8749;104.998;-23.5062;10.1585;4391.13;6.19689;0;0;0.1;0.01;0;3.95427;0;1014;-1-1;-1
1080;1918;50.2996;-99.5959;-50.3296;10.7296;5174.09;6.52033;0;0;3.70116e-05;0.01;0;4.94625;101;996;-1-1;-1
1080;1919;-9.77079;110.568;47.4749;10.1606;4393.85;6.18707;0;0;0.1;0.01;0;4.1816;0;1004;-1-1;-1
1080;1922;-55.088;-10.248;30.8326;10.9779;5541.74;6.6663;0;0;2.7311e-07;0.01;0;8.65128;101;0;-1-1;-1
