Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;16.2179;80.9015;52.4468;8.19317;2303.8;4.96278;0;0;0.1;0.01;0;2.29271;1;0;-1-1;-1
520;1042;42.0961;-58.9095;69.3347;10.228;4481.92;6.21396;0;0;0.1;0.01;0;4.59681;0;0;-1-1;-1
520;1043;50.1258;-43.5687;65.8501;8.24766;2350.07;4.99465;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
520;1044;55.266;-28.3399;64.5888;8.17671;2289.95;4.96339;0;0;0.1;0.01;0;5.34132;1;0;-1-1;-1
520;1045;40.3037;-6.96373;56.6287;8.17781;2290.87;4.96431;0;0;0.1;0.01;0;6.62937;1;0;-1-1;-1
520;1046;47.3292;18.0764;58.9274;8.35149;2439.95;5.08655;0;0;0.1;0.01;0;6.00425;0;0;-1-1;-1
520;1047;45.4143;32.8788;63.0183;10.1843;4424.68;6.20052;0;0;0.1;0.01;0;7.67525;0;0;-1-1;-1
520;1048;40.7347;50.2783;71.9837;8.23048;2335.42;4.9782;0;0;0.1;0.01;0;5.2392;1;0;-1-1;-1
520;1049;47.2203;77.1607;65.5847;8.78966;2844.49;5.40827;0;0;0.1;0.01;0;1.92758;0;0;-1-1;-1
520;1050;48.1694;-48.0042;80.3349;8.30208;2396.9;5.03769;0;0;0.1;0.01;0;3.98848;0;0;-1-1;-1
520;1051;59.2775;-35.9704;55.4129;2.41465;58.973;2.28721;0;0;1.84076e-14;0.01;0;4.78259;100;0;-1-1;-1
520;1052;62.3384;-13.6629;67.7051;8.58191;2647.53;5.26562;0;0;0.1;0.01;0;6.52328;0;0;-1-1;-1
520;1053;60.3857;-0.710315;58.9336;10.2233;4475.66;6.2232;0;0;0.1;0.01;0;7.7059;0;0;-1-1;-1
520;1054;61.2191;24.135;64.8092;10.1642;4398.58;6.20717;0;0;0.1;0.01;0;6.33026;0;0;-1-1;-1
520;1055;68.1891;26.7486;55.7029;1.90099;28.7757;1.86313;0;0;2.62721e-19;0.01;0;6.45629;100;46;-1-1;-1
520;1056;57.2156;49.5678;63.1178;12.5916;8362.38;7.44549;0;0;1.43039e-23;0.01;0;5.60671;102;0;-1-1;-1
520;1057;81.9656;-40.0816;64.5987;10.0924;4306.03;6.15515;0;0;0.1;0.01;0;2.4337;0;0;-1-1;-1
520;1058;70.7591;-26.2902;65.3458;10.1814;4420.84;6.19991;0;0;0.1;0.01;0;4.64066;0;0;-1-1;-1
520;1059;76.0011;-5.1411;67.3111;10.2403;4498.02;6.22533;0;0;0.1;0.01;0;3.85129;0;0;-1-1;-1
520;1060;71.7322;14.2518;80.5645;8.90915;2962.08;5.48378;0;0;0.1;0.01;0;2.79985;0;32;-1-1;-1
520;1061;78.9672;24.9621;69.4856;10.2901;4563.97;6.24369;0;0;0.1;0.01;0;3.63788;0;0;-1-1;-1
520;1062;-75.0707;-34.2299;78.1457;8.30099;2395.95;5.04706;0;0;0.1;0.01;0;1.24456;0;0;-1-1;-1
520;1063;-61.7784;-11.6732;76.5158;10.1787;4417.37;6.17404;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
520;1064;-63.2339;19.4597;86.0582;8.30468;2399.15;5.05834;0;0;0.1;0.01;0;3.43362;0;0;-1-1;-1
520;1065;-58.0706;33.6798;80.6295;10.1112;4330.05;6.15423;0;0;0.1;0.01;0;5.16296;0;0;-1-1;-1
520;1066;-47.866;-59.1674;81.3977;8.15215;2269.37;4.95006;0;0;0.1;0.01;0;1.49349;1;0;-1-1;-1
520;1067;-45.023;-35.4128;86.1857;8.16531;2280.37;4.95948;0;0;0.1;0.01;0;3.8418;1;0;-1-1;-1
520;1068;-46.8414;-8.08879;82.972;9.37609;3452.66;5.75959;0;0;0.1;0.01;0;7.16273;0;66;-1-1;-1
520;1069;-54.6533;1.9554;90.9694;8.45283;2529.85;5.15333;0;0;0.1;0.01;0;2.86073;0;0;-1-1;-1
520;1070;-48.5032;20.1821;75.7432;10.2468;4506.58;6.23769;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
520;1071;-45.0026;42.6751;74.2829;9.09193;3148.16;5.62142;0;0;0.1;0.01;0;5.80666;0;0;-1-1;-1
520;1729;22.9282;9.97322;-25.5545;8.2013;2310.66;4.97186;0;0;0.1;0.01;0;8.83918;1;0;-1-1;-1
520;1073;-28.9854;-54.8419;87.3363;8.2041;2313.03;4.97006;0;0;0.1;0.01;0;2.8438;1;0;-1-1;-1
520;1074;-32.9293;-16.1259;74.9667;9.53345;3629.43;5.86472;0;0;0.1;0.01;0;7.46597;0;62;-1-1;-1
520;1075;-17.4024;-4.9268;84.4267;8.23313;2337.67;4.98375;0;0;0.1;0.01;0;6.23277;1;0;-1-1;-1
520;1076;-31.377;13.0286;84.4944;8.19042;2301.48;4.97121;0;0;0.1;0.01;0;7.07915;1;0;-1-1;-1
520;1077;-37.1807;26.2188;85.772;8.31251;2405.94;5.05666;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
520;1078;-32.8417;40.0676;83.094;8.22054;2326.96;4.97669;0;0;0.1;0.01;0;4.755;1;0;-1-1;-1
520;1079;-18.6433;-47.2718;91.1711;8.17786;2290.9;4.9548;0;0;0.1;0.01;0;2.75933;1;0;-1-1;-1
520;1498;-82.6247;16.9403;16.1239;8.58362;2649.11;5.25807;0;0;0.1;0.01;0;6.39981;0;0;-1-1;-1
520;1081;-13.0749;-16.7392;90.9016;8.25935;2360.08;4.99527;0;0;0.1;0.01;0;6.31361;0;0;-1-1;-1
520;1612;58.2064;-53.9208;71.9966;8.30642;2400.66;5.03889;0;0;0.1;0.01;0;3.35488;0;0;-1-1;-1
520;1083;-19.0685;15.9641;83.6582;8.18305;2295.27;4.96271;0;0;0.1;0.01;0;6.01894;1;0;-1-1;-1
520;1084;-12.0298;54.9327;79.5606;9.6111;3718.84;5.9097;0;0;0.1;0.01;0;6.42007;0;0;-1-1;-1
520;1085;-3.3184;54.3411;84.9317;1.68947;20.1995;1.67201;0;0;4.06542e-22;0.01;0;7.79812;100;58;-1-1;-1
520;1086;0.626072;-55.8367;87.9942;10.0704;4277.86;6.14317;0;0;0.1;0.01;0;3.56072;0;0;-1-1;-1
520;1087;1.41785;-41.905;78.2714;10.2303;4484.94;6.22603;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
520;1088;6.59122;-23.0949;80.2634;1.88001;27.8336;1.8569;0;0;3.52619e-20;0.01;0;7.69977;100;86;-1-1;-1
520;1089;1.8457;-11.8253;84.9327;12.7644;8711.4;7.60138;0;0;2.62721e-19;0.01;0;8.61942;102;0;-1-1;-1
520;1090;4.70666;13.8157;82.6071;8.18133;2293.82;4.95779;0;0;0.1;0.01;0;5.6795;1;0;-1-1;-1
520;1091;0.884738;36.2631;83.1251;8.83592;2889.64;5.42912;0;0;0.1;0.01;0;6.06602;0;46;-1-1;-1
520;1092;-5.32439;47.8739;93.1818;10.0353;4233.27;6.15087;0;0;0.1;0.01;0;4.94953;0;30;-1-1;-1
520;1093;5.26039;68.4455;99.8229;8.72331;2780.57;5.33985;0;0;0.1;0.01;0;0.683224;0;94;-1-1;-1
520;1094;18.5639;-55.9535;83.7435;8.15885;2274.97;4.95837;0;0;0.1;0.01;0;4.16207;1;0;-1-1;-1
520;1095;19.7338;-37.4056;75.6785;12.5542;8288.1;7.45659;0;0;9.24369e-21;0.01;0;8.10305;102;0;-1-1;-1
520;1096;20.5246;-10.26;72.6789;8.20504;2313.82;4.97525;0;0;0.1;0.01;0;6.19917;1;0;-1-1;-1
520;1097;20.5881;1.28015;86.5336;8.16431;2279.54;4.95822;0;0;0.1;0.01;0;5.58994;1;0;-1-1;-1
520;1098;17.2196;20.7987;88.0849;10.2375;4494.33;6.23296;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
520;1099;24.66;48.846;72.8548;9.67898;3798.19;5.94218;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
520;1100;17.5069;64.7216;74.1175;8.57692;2642.92;5.24842;0;0;0.1;0.01;0;5.03595;0;62;-1-1;-1
520;1101;36.2113;-43.4351;71.8335;9.81609;3961.91;6.0288;0;0;0.1;0.01;0;6.85454;0;68;-1-1;-1
520;1102;35.6809;-26.6904;73.9292;9.66162;3777.8;5.92443;0;0;0.1;0.01;0;6.65113;0;82;-1-1;-1
520;1103;35.4818;-9.6093;75.8452;10.2577;4521.05;6.24454;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
520;1104;29.8551;18.8138;74.3262;8.19833;2308.15;4.96509;0;0;0.1;0.01;0;6.90823;1;0;-1-1;-1
520;1105;31.753;34.3031;73.0489;10.0522;4254.68;6.15469;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
520;1106;33.262;45.8276;86.3956;10.0728;4280.92;6.15121;0;0;0.1;0.01;0;5.29158;0;0;-1-1;-1
520;1107;51.6017;-29.1501;89.6382;8.34327;2432.75;5.08964;0;0;0.1;0.01;0;2.78069;0;0;-1-1;-1
520;1108;50.5979;-18.418;77.8844;10.2411;4499.17;6.23716;0;0;0.1;0.01;0;6.31199;0;0;-1-1;-1
520;1109;47.1912;0.0859939;75.6968;8.14518;2263.56;4.94802;0;0;0.1;0.01;0;6.46705;1;0;-1-1;-1
520;1110;56.3844;15.6857;78.9218;8.6968;2755.29;5.35099;0;0;0.1;0.01;0;3.9753;0;0;-1-1;-1
520;1111;48.4009;38.4826;79.1371;10.2276;4481.33;6.20149;0;0;0.1;0.01;0;4.35076;0;0;-1-1;-1
520;1112;61.8591;0.198298;76.621;10.1864;4427.4;6.19188;0;0;0.1;0.01;0;5.25452;0;0;-1-1;-1
520;1113;-39.0023;-29.0738;98.194;8.96307;3016.19;5.50819;0;0;0.1;0.01;0;3.22444;0;0;-1-1;-1
520;1114;-39.4131;-1.57327;97.2262;10.2001;4445.25;6.22127;0;0;0.1;0.01;0;5.33984;0;0;-1-1;-1
520;1115;-50.2661;23.81;92.1918;9.26799;3334.62;5.71481;0;0;0.1;0.01;0;4.77634;0;84;-1-1;-1
520;1116;-28.3266;-25.0471;110.786;10.09;4302.95;6.15645;0;0;0.1;0.01;0;2.72971;0;0;-1-1;-1
520;1117;-27.4452;-7.98458;111.538;9.41573;3496.64;5.78602;0;0;0.1;0.01;0;3.08802;0;82;-1-1;-1
520;1118;-23.4317;5.97749;94.9351;10.1771;4415.26;6.20545;0;0;0.1;0.01;0;7.05841;0;0;-1-1;-1
520;1119;-24.0849;24.4368;94.7046;9.80324;3946.36;6.00922;0;0;0.1;0.01;0;6.10373;0;0;-1-1;-1
520;1120;-7.07388;-28.3745;84.577;9.13843;3196.71;5.61389;0;0;0.1;0.01;0;7.47379;0;70;-1-1;-1
520;1121;-14.9746;-17.5143;105.389;8.53657;2605.78;5.22145;0;0;0.1;0.01;0;4.56851;0;0;-1-1;-1
520;1122;-13.2764;-1.92048;105.409;9.33977;3412.7;5.75663;0;0;0.1;0.01;0;3.8401;0;88;-1-1;-1
520;1123;-12.4342;15.3608;104.17;10.1317;4356.5;6.17176;0;0;0.1;0.01;0;3.83003;0;0;-1-1;-1
520;1124;-7.98554;30.0069;94.822;10.1767;4414.82;6.19545;0;0;0.1;0.01;0;5.39477;0;0;-1-1;-1
520;1125;13.7831;-44.6864;92.5267;10.2658;4531.73;6.24424;0;0;0.1;0.01;0;5.33203;0;0;-1-1;-1
520;1126;9.63197;-33.7357;104.322;9.46267;3549.19;5.81446;0;0;0.1;0.01;0;3.85379;0;0;-1-1;-1
520;1127;9.46857;-18.9332;101.13;8.86235;2915.65;5.44622;0;0;0.1;0.01;0;3.97586;0;0;-1-1;-1
520;1128;20.1221;8.35891;97.9552;8.22913;2334.26;4.98241;0;0;0.1;0.01;0;4.45298;1;0;-1-1;-1
520;1129;0.0279708;39.2464;105.663;8.57725;2643.22;5.25572;0;0;0.1;0.01;0;2.09871;0;58;-1-1;-1
520;1130;23.6115;-29.6916;94.3086;10.2109;4459.38;6.21366;0;0;0.1;0.01;0;5.02217;0;0;-1-1;-1
520;1131;28.0801;-9.91683;89.2756;8.17314;2286.95;4.97105;0;0;0.1;0.01;0;5.43207;1;0;-1-1;-1
520;1132;33.933;-3.95622;100.277;8.15597;2272.56;4.94896;0;0;0.1;0.01;0;2.07278;1;0;-1-1;-1
520;1133;39.6633;21.0501;106.894;8.16595;2280.91;4.95594;0;0;0.1;0.01;0;1.58801;1;0;-1-1;-1
520;1134;24.2024;34.4537;98.0622;10.2475;4507.6;6.24091;0;0;0.1;0.01;0;3.76259;0;0;-1-1;-1
520;1135;56.7382;-7.68057;99.1773;8.90434;2957.29;5.46936;0;0;0.1;0.01;0;0.679706;0;62;-1-1;-1
520;1136;49.4321;14.1227;99.633;8.13844;2257.94;4.93972;0;0;0.1;0.01;0;1.52158;1;0;-1-1;-1
520;1137;-15.5374;-46.9571;-103.454;10.1;4315.7;6.15458;0;0;0.1;0.01;0;2.50787;0;0;-1-1;-1
520;1138;-89.0592;-27.7267;-9.66035;10.0929;4306.58;6.15348;0;0;0.1;0.01;0;6.43744;0;0;-1-1;-1
520;1139;-1.59326;-77.3845;8.51036;10.0944;4308.49;6.15782;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
520;1140;39.7761;38.7369;4.88865;10.0645;4270.36;6.14508;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
520;1141;91.1583;-34.3297;0.407549;10.1036;4320.28;6.15326;0;0;0.1;0.01;0;5.1202;0;0;-1-1;-1
520;1658;47.8611;73.992;-13.0536;8.21896;2325.62;4.97303;0;0;0.1;0.01;0;7.07469;1;0;-1-1;-1
520;1143;54.6572;14.2265;-73.9687;10.0869;4298.97;6.16738;0;0;0.1;0.01;0;6.07357;0;0;-1-1;-1
520;1144;-53.1248;26.8811;-58.115;10.0934;4307.2;6.15833;0;0;0.1;0.01;0;8.57974;0;0;-1-1;-1
520;1145;-27.6745;-45.036;-7.82354;10.0953;4309.73;6.1457;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
520;1146;-7.86276;47.8555;-62.8154;2.97708;110.525;2.61739;0;0;1.10786e-10;0.01;0;4.2108;100;0;-1-1;-1
520;1147;-16.5226;-16.604;23.3501;10.074;4282.48;6.15236;0;0;0.1;0.01;0;8.36502;0;0;-1-1;-1
520;1148;83.3759;-19.1826;-4.14332;10.0983;4313.51;6.15809;0;0;0.1;0.01;0;6.65606;0;0;-1-1;-1
520;1149;-61.7866;18.7567;5.18071;10.0974;4312.37;6.15044;0;0;0.1;0.01;0;8.16656;0;0;-1-1;-1
520;1150;-8.53268;66.3137;13.509;10.0887;4301.25;6.14854;0;0;0.1;0.01;0;8.66381;0;0;-1-1;-1
520;1151;-68.0417;42.4053;3.19974;10.0866;4298.57;6.15737;0;0;0.1;0.01;0;8.10159;0;0;-1-1;-1
520;1152;-60.3882;-63.0004;-41.8289;10.1278;4351.47;6.15276;0;0;0.1;0.01;0;6.54099;0;0;-1-1;-1
520;1153;-48.9798;11.3238;60.694;10.0709;4278.49;6.15683;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
520;1154;-42.9598;-89.0316;-21.3354;10.0823;4293.09;6.14644;0;0;0.1;0.01;0;5.99456;0;0;-1-1;-1
520;1155;-50.5347;-38.814;71.9251;10.0885;4301;6.16108;0;0;0.1;0.01;0;6.12659;0;0;-1-1;-1
520;1156;6.55467;-83.1573;-26.2973;10.0913;4304.58;6.14854;0;0;0.1;0.01;0;7.54234;0;0;-1-1;-1
520;1157;-65.0208;16.374;61.6132;10.0906;4303.69;6.14583;0;0;0.1;0.01;0;5.89476;0;0;-1-1;-1
520;1158;15.4084;35.6643;-8.58661;10.0761;4285.19;6.15184;0;0;0.1;0.01;0;8.46091;0;0;-1-1;-1
520;1159;-34.2052;-62.4193;74.4496;10.0797;4289.72;6.15877;0;0;0.1;0.01;0;4.19182;0;0;-1-1;-1
520;1160;77.6785;-18.6;-20.0064;10.0884;4300.84;6.15321;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
520;1161;-28.0716;1.62119;54.7296;10.0661;4272.35;6.13831;0;0;0.1;0.01;0;8.78308;0;0;-1-1;-1
520;1162;85.2088;53.4484;-35.6145;10.0682;4275.05;6.1623;0;0;0.1;0.01;0;4.20818;0;0;-1-1;-1
520;1163;-2.5956;77.6474;62.5886;10.0741;4282.57;6.15138;0;0;0.1;0.01;0;4.77879;0;0;-1-1;-1
520;1164;12.1142;53.6577;65.0352;10.0764;4285.55;6.15523;0;0;0.1;0.01;0;8.97439;0;0;-1-1;-1
520;1165;65.2314;-42.5073;61.9865;10.0883;4300.69;6.16038;0;0;0.1;0.01;0;6.31292;0;0;-1-1;-1
520;1166;-26.6288;-66.8221;-12.5555;10.0888;4301.42;6.1623;0;0;0.1;0.01;0;7.40338;0;0;-1-1;-1
520;1167;68.9097;19.4776;10.629;10.0714;4279.14;6.16666;0;0;0.1;0.01;0;7.80033;0;0;-1-1;-1
520;1168;-23.8271;-54.8698;62.8521;10.0662;4272.54;6.14965;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
520;1169;-11.6961;-39.9473;-11.7642;10.0545;4257.62;6.15172;0;0;0.1;0.01;0;8.60163;0;0;-1-1;-1
520;1170;-37.0683;68.6776;-64.3591;10.0915;4304.87;6.15985;0;0;0.1;0.01;0;5.55839;0;0;-1-1;-1
520;1171;29.2399;89.3741;-0.779943;10.116;4336.31;6.14731;0;0;0.1;0.01;0;6.29977;0;0;-1-1;-1
520;1172;-8.17658;31.787;-62.2717;10.084;4295.27;6.15022;0;0;0.1;0.01;0;6.67744;0;0;-1-1;-1
520;1173;-66.6622;45.0579;69.5176;10.0922;4305.71;6.15665;0;0;0.1;0.01;0;2.83577;0;0;-1-1;-1
520;1174;31.6689;55.0427;-61.0538;10.0724;4280.49;6.14769;0;0;0.1;0.01;0;6.47789;0;0;-1-1;-1
520;1175;10.6131;-69.5352;82.8165;10.0994;4314.92;6.14263;0;0;0.1;0.01;0;3.45256;0;0;-1-1;-1
520;1176;33.263;62.8566;77.3565;10.0723;4280.25;6.13472;0;0;0.1;0.01;0;4.07945;0;0;-1-1;-1
520;1177;73.6697;46.001;11.1859;10.0591;4263.47;6.14794;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
520;1178;-78.1758;-5.16665;-1.94222;10.0788;4288.64;6.14794;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
520;1179;-32.6967;-77.1752;-45.0398;10.0915;4304.87;6.16048;0;0;0.1;0.01;0;7.79669;0;0;-1-1;-1
520;1180;-22.8224;-27.7372;94.5566;10.1123;4331.45;6.15943;0;0;0.1;0.01;0;5.51659;0;0;-1-1;-1
520;1181;-3.24087;-11.0088;-42.391;10.0833;4294.35;6.16517;0;0;0.1;0.01;0;7.6079;0;0;-1-1;-1
520;1182;-70.5858;-46.713;49.2389;10.1;4315.77;6.15216;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
520;1183;-28.9285;62.2806;56.2701;10.0794;4289.41;6.16422;0;0;0.1;0.01;0;6.47349;0;0;-1-1;-1
520;1184;83.3615;38.2622;44.1917;10.0729;4281.12;6.15525;0;0;0.1;0.01;0;4.91061;0;0;-1-1;-1
520;1185;-83.6026;8.69649;60.2895;10.1179;4338.66;6.16255;0;0;0.1;0.01;0;2.93563;0;0;-1-1;-1
520;1186;-60.0854;23.3404;-73.316;10.0502;4252.22;6.13357;0;0;0.1;0.01;0;5.57131;0;0;-1-1;-1
520;1187;57.8324;-73.0211;-23.0096;10.0841;4295.33;6.15592;0;0;0.1;0.01;0;5.75241;0;0;-1-1;-1
520;1188;-38.6698;-47.5099;-60.7325;10.0527;4255.41;6.14637;0;0;0.1;0.01;0;8.26221;0;0;-1-1;-1
520;1189;-29.7772;87.3165;-2.88563;10.0748;4283.54;6.15539;0;0;0.1;0.01;0;7.15307;0;0;-1-1;-1
520;1190;37.8191;75.5914;0.136479;10.1013;4317.41;6.16487;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
520;1191;-14.3374;-36.9827;51.6612;10.0812;4291.7;6.15564;0;0;0.1;0.01;0;8.43518;0;0;-1-1;-1
520;1192;91.6609;43.5643;15.7882;10.0693;4276.46;6.13416;0;0;0.1;0.01;0;5.06004;0;0;-1-1;-1
520;1193;2.84354;16.895;97.0876;10.081;4291.38;6.15033;0;0;0.1;0.01;0;5.13203;0;0;-1-1;-1
520;1194;-21.0003;70.7918;-56.5205;10.0876;4299.89;6.16633;0;0;0.1;0.01;0;6.30493;0;0;-1-1;-1
520;1195;56.1344;-23.9148;-37.3146;10.073;4281.15;6.15256;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
520;1196;-22.0262;-112.685;15.0659;10.093;4306.71;6.14957;0;0;0.1;0.01;0;2.12579;0;0;-1-1;-1
520;1197;36.7619;28.6475;88.207;10.0687;4275.71;6.15226;0;0;0.1;0.01;0;6.13762;0;0;-1-1;-1
520;1198;-8.37206;59.2877;-61.6697;10.089;4301.61;6.16668;0;0;0.1;0.01;0;7.6503;0;0;-1-1;-1
520;1199;6.56256;-77.0012;40.0515;10.1007;4316.64;6.15362;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
520;1200;-31.0434;101.567;-13.9869;10.0705;4278;6.13902;0;0;0.1;0.01;0;3.69666;0;0;-1-1;-1
520;1201;-79.619;-24.5717;4.9062;10.0838;4295.02;6.14792;0;0;0.1;0.01;0;7.05092;0;0;-1-1;-1
520;1202;-19.3783;78.8278;8.91864;10.0616;4266.61;6.14616;0;0;0.1;0.01;0;6.88054;0;0;-1-1;-1
520;1203;-80.0622;-42.5863;7.19969;10.0546;4257.79;6.13358;0;0;0.1;0.01;0;7.37324;0;0;-1-1;-1
520;1204;-52.6446;28.6831;-68.3808;1.71573;21.156;1.68559;0;0;2.10177e-19;0.01;0;6.21543;100;0;-1-1;-1
520;1205;14.5837;72.8632;-38.2945;10.0634;4268.99;6.14074;0;0;0.1;0.01;0;6.69713;0;0;-1-1;-1
520;1206;-98.2128;56.4254;4.47906;10.0706;4278.14;6.14979;0;0;0.1;0.01;0;3.64864;0;0;-1-1;-1
520;1207;-51.6155;-24.4055;-55.3471;10.0653;4271.34;6.15101;0;0;0.1;0.01;0;7.53094;0;0;-1-1;-1
520;1208;47.1916;21.9011;-14.1004;10.0724;4280.45;6.13151;0;0;0.1;0.01;0;9.14575;0;0;-1-1;-1
520;1209;16.8105;-98.3807;19.728;10.0803;4290.51;6.14301;0;0;0.1;0.01;0;4.87223;0;0;-1-1;-1
520;1210;16.1723;25.8806;72.6053;10.0446;4245.05;6.13069;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
520;1211;-44.0936;-35.4238;46.1513;10.0578;4261.85;6.12557;0;0;0.1;0.01;0;8.70176;0;0;-1-1;-1
520;1212;7.65039;105.88;-11.0016;10.0769;4286.11;6.13365;0;0;0.1;0.01;0;3.03636;0;0;-1-1;-1
520;1213;-44.5756;-17.1879;-69.5256;10.0579;4261.93;6.13611;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
520;1214;-20.2081;-98.58;-26.0909;10.07;4277.31;6.14806;0;0;0.1;0.01;0;3.38036;0;0;-1-1;-1
520;1215;7.36415;-4.11333;68.6111;10.0298;4226.35;6.13627;0;0;0.1;0.01;0;6.953;0;0;-1-1;-1
520;1216;-72.0718;-40.4276;-37.0013;10.0391;4238.1;6.13231;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
520;1217;28.1567;-44.8965;46.9923;10.073;4281.17;6.1401;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
520;1218;-105.056;0.425156;-18.5373;10.0555;4258.96;6.12773;0;0;0.1;0.01;0;4.26542;0;0;-1-1;-1
520;1219;81.7404;-14.8077;-48.7915;10.0367;4235.1;6.12759;0;0;0.1;0.01;0;4.94036;0;0;-1-1;-1
520;1220;41.0335;9.28332;-86.6348;10.0529;4255.61;6.13041;0;0;0.1;0.01;0;5.94641;0;38;-1-1;-1
520;1221;-60.9965;10.0031;-42.2619;10.0453;4246.03;6.13419;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
520;1222;-45.6857;79.2446;-51.5737;10.046;4246.92;6.13546;0;0;0.1;0.01;0;5.59747;0;0;-1-1;-1
520;1223;24.271;-34.7639;-87.9358;10.0346;4232.47;6.13482;0;0;0.1;0.01;0;6.64552;0;62;-1-1;-1
520;1224;5.79869;51.2707;80.4023;10.0159;4208.85;6.13539;0;0;0.1;0.01;0;7.45068;0;50;-1-1;-1
520;1225;-85.7334;-2.98644;-53.766;10.0172;4210.42;6.1089;0;0;0.1;0.01;0;5.2425;0;0;-1-1;-1
520;1226;18.0106;45.4208;-60.9777;10.0198;4213.67;6.11556;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
520;1227;29.8505;50.5052;1.0627;10.0252;4220.54;6.11301;0;0;0.1;0.01;0;8.86108;0;50;-1-1;-1
520;1228;90.7209;-43.0666;-18.8867;10.044;4244.35;6.12182;0;0;0.1;0.01;0;4.82974;0;70;-1-1;-1
520;1229;29.2735;-84.2179;-43.9145;10.1524;4383.23;6.0121;0;0;7.94027e-22;0.01;0;6.10683;102;78;-1-1;-1
520;1619;-65.3728;-16.0547;-33.2309;8.26804;2367.54;5.02071;0;0;0.1;0.01;0;6.38657;0;0;-1-1;-1
520;1231;8.54819;42.6003;-93.6745;10.4877;4831.99;6.28636;0;0;2.10177e-19;0.01;0;3.79968;102;0;-1-1;-1
520;1232;-8.31988;-46.695;64.144;9.99059;4176.97;6.08855;0;0;0.1;0.01;0;5.74386;0;0;-1-1;-1
520;1233;-23.3205;36.603;62.1412;9.96862;4149.48;6.08348;0;0;0.1;0.01;0;7.40382;0;0;-1-1;-1
520;1234;64.6684;33.4764;19.1537;9.94666;4122.11;6.09957;0;0;0.1;0.01;0;7.88387;0;78;-1-1;-1
520;1235;-13.1418;18.7558;-100.74;9.93997;4113.8;6.0804;0;0;0.1;0.01;0;4.33288;0;0;-1-1;-1
520;1680;28.9578;-32.902;-52.177;8.20342;2312.46;4.97216;0;0;0.1;0.01;0;6.29371;1;0;-1-1;-1
520;1237;-10.5049;-6.85233;-9.73714;9.94377;4118.53;6.05131;0;0;0.1;0.01;0;8.13581;0;82;-1-1;-1
520;1238;-29.6373;31.775;-20.917;9.91192;4079.07;6.06179;0;0;0.1;0.01;0;8.11679;0;130;-1-1;-1
520;1606;-76.3094;39.0965;49.3365;8.29676;2392.29;5.04023;0;0;0.1;0.01;0;4.3859;0;0;-1-1;-1
520;1679;4.73163;-27.8732;-7.85714;8.20993;2317.97;4.9753;0;0;0.1;0.01;0;7.82635;1;0;-1-1;-1
520;1241;-5.50285;-88.1854;35.381;9.93034;4101.86;6.06071;0;0;0.1;0.01;0;6.9582;0;134;-1-1;-1
520;1242;37.7384;-8.34097;-87.2702;9.95027;4126.61;6.06109;0;0;0.1;0.01;0;6.12476;0;0;-1-1;-1
520;1243;70.1694;9.01133;-1.8509;9.90945;4076.02;6.06081;0;0;0.1;0.01;0;6.76613;0;90;-1-1;-1
520;1657;33.87;57.6939;13.5339;8.19802;2307.89;4.9687;0;0;0.1;0.01;0;5.92006;1;0;-1-1;-1
520;1678;-0.797257;86.0697;-47.6382;8.2082;2316.5;4.97291;0;0;0.1;0.01;0;4.97082;1;0;-1-1;-1
520;1246;-0.875491;57.3883;41.7182;9.8945;4057.61;6.04947;0;0;0.1;0.01;0;8.36551;0;92;-1-1;-1
520;1247;4.16076;70.4539;-26.7103;9.87707;4036.2;6.0583;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
