Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;811;-47.8143;72.4903;38.9918;9.64722;3760.93;5.91609;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
840;812;-47.4446;97.7216;30.8758;9.10562;3162.4;5.60423;0;0;0.1;0.01;0;5.83059;0;0;-1-1;-1
840;813;-30.311;-116.829;31.2794;10.1455;4374.32;6.18182;0;0;0.1;0.01;0;3.68962;0;0;-1-1;-1
840;814;-20.0443;-83.9098;36.2215;9.08381;3139.73;5.58764;0;0;0.1;0.01;0;7.89311;0;0;-1-1;-1
840;815;-16.5758;-70.4328;43.4687;9.32865;3400.52;5.73654;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
840;816;-24.9271;-54.5995;38.1273;9.59963;3705.54;5.90119;0;0;0.1;0.01;0;8.71691;0;0;-1-1;-1
840;817;-26.5928;-36.6943;38.8227;9.2849;3352.9;5.74459;0;0;0.1;0.01;0;8.52396;0;0;-1-1;-1
840;818;-19.3572;-15.7173;46.5558;9.85629;4010.79;6.05673;0;0;0.1;0.01;0;9.01113;0;0;-1-1;-1
840;819;-19.3028;10.8199;38.238;9.70052;3823.61;5.95506;0;0;0.1;0.01;0;8.27228;0;0;-1-1;-1
840;1783;29.3431;-60.5434;-67.2072;9.64119;3753.88;5.91537;0;0;0.1;0.01;0;8.15662;0;0;-1-1;-1
840;821;-19.7628;49.264;46.5039;9.75213;3884.96;5.98603;0;0;0.1;0.01;0;8.42852;0;0;-1-1;-1
840;822;-19.7676;75.4417;46.8696;9.51411;3607.39;5.85679;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
840;823;-33.5569;113.176;40.949;8.18083;2293.4;4.96265;0;0;0.1;0.01;0;1.32732;1;0;-1-1;-1
840;824;12.0509;-101.309;56.4535;8.43946;2517.86;5.15452;0;0;0.1;0.01;0;4.73204;0;0;-1-1;-1
840;825;-6.48047;-77.2589;32.5697;9.76103;3895.61;5.98876;0;0;0.1;0.01;0;7.92236;0;0;-1-1;-1
840;826;-0.0741962;-53.5515;42.8717;9.73161;3860.49;5.94662;0;0;0.1;0.01;0;8.49059;0;0;-1-1;-1
840;2292;86.1009;2.47861;-55.7611;8.75166;2807.76;5.38838;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
840;828;-12.152;-29.1226;41.6195;8.54116;2609.99;5.23168;0;0;0.1;0.01;0;7.31464;0;0;-1-1;-1
840;829;-2.97457;2.39699;44.0932;9.75552;3889.02;6.0005;0;0;0.1;0.01;0;9.0396;0;0;-1-1;-1
840;830;-6.23528;22.769;46.1587;8.15904;2275.13;4.94824;0;0;0.1;0.01;0;7.02749;1;0;-1-1;-1
840;831;-7.9261;50.6233;30.1877;9.73133;3860.16;5.95637;0;0;0.1;0.01;0;7.49444;0;0;-1-1;-1
840;832;-18.1554;62.779;37.476;9.47869;3567.25;5.82965;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
840;833;2.59382;93.2204;46.1737;9.56351;3663.88;5.86507;0;0;0.1;0.01;0;7.44366;0;0;-1-1;-1
840;834;-7.53896;92.3044;32.698;9.48988;3579.9;5.84944;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
840;835;18.7784;-113.64;48.7868;9.56654;3667.35;5.86861;0;0;0.1;0.01;0;2.52136;0;0;-1-1;-1
840;836;20.3377;-98.9283;44.2438;8.89037;2943.39;5.47401;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
840;837;27.0086;-75.903;26.0223;9.5768;3679.17;5.87416;0;0;0.1;0.01;0;7.84408;0;0;-1-1;-1
840;838;15.2394;-46.397;34.9353;10.2716;4539.41;6.24066;0;0;0.1;0.01;0;7.8571;0;54;-1-1;-1
840;839;13.5939;-31.787;43.975;9.64712;3760.82;5.92206;0;0;0.1;0.01;0;8.60654;0;0;-1-1;-1
840;840;8.42932;-13.2779;40.0099;10.1674;4402.7;6.18995;0;0;0.1;0.01;0;8.12263;0;74;-1-1;-1
840;841;11.6077;24.4211;40.563;9.8104;3955.03;6.02265;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
840;842;6.60753;42.8585;34.1266;9.88201;4042.26;6.03376;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
840;843;10.6763;56.4903;30.0382;8.3526;2440.92;5.09477;0;0;0.1;0.01;0;6.90101;0;48;-1-1;-1
840;844;8.86525;79.2394;50.3995;9.6005;3706.56;5.90557;0;0;0.1;0.01;0;8.56951;0;0;-1-1;-1
840;845;5.75184;103.273;32.8458;9.91259;4079.9;6.05828;0;0;0.1;0.01;0;4.56149;0;94;-1-1;-1
840;2065;-27.1424;-21.5914;59.9606;9.25502;3320.63;5.70649;0;0;0.1;0.01;0;8.51591;0;0;-1-1;-1
840;847;37.6849;-79.8634;38.3358;10.1509;4381.26;6.18892;0;0;0.1;0.01;0;7.37432;0;46;-1-1;-1
840;848;32.6236;-64.5314;39.6272;9.71733;3843.52;5.94926;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
840;1758;-67.476;-71.9098;50.9696;9.65774;3773.25;5.94042;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
840;850;34.5744;-38.0649;34.137;8.19332;2303.92;4.97159;0;0;0.1;0.01;0;6.98217;1;62;-1-1;-1
840;851;20.6217;-4.43504;40.0152;9.60742;3714.58;5.90184;0;0;0.1;0.01;0;9.20166;0;0;-1-1;-1
840;852;29.2178;24.058;42.28;9.75974;3894.06;5.99282;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
840;853;37.6905;38.5053;30.5218;9.87679;4035.85;6.04008;0;0;0.1;0.01;0;8.47997;0;0;-1-1;-1
840;2107;74.6927;-65.9101;17.3194;9.14243;3200.91;5.62628;0;0;0.1;0.01;0;6.34462;0;0;-1-1;-1
840;855;35.8223;93.4008;33.7438;9.72397;3851.41;5.9414;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
840;856;32.2865;106.067;43.8987;9.90032;4064.77;6.06482;0;0;0.1;0.01;0;3.3034;0;0;-1-1;-1
840;857;35.7897;-97.7587;42.83;9.06127;3116.42;5.56805;0;0;0.1;0.01;0;4.32766;0;0;-1-1;-1
840;858;64.0134;-67.8015;36.9783;10.0388;4237.73;6.13231;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
840;859;38.5572;-50.1375;28.2838;9.20154;3263.4;5.66456;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
840;860;38.1238;-36.048;47.9244;8.76963;2825.09;5.38497;0;0;0.1;0.01;0;8.4213;0;0;-1-1;-1
840;861;42.0655;-16.9215;35.3635;9.75555;3889.05;5.99493;0;0;0.1;0.01;0;7.75629;0;0;-1-1;-1
840;862;53.6912;15.6374;34.6101;9.47203;3559.73;5.81326;0;0;0.1;0.01;0;8.14422;0;0;-1-1;-1
840;1841;-19.4528;-38.263;12.9139;9.56613;3666.89;5.88722;0;0;0.1;0.01;0;8.3432;0;0;-1-1;-1
840;864;44.4279;30.2376;42.376;10.0968;4311.58;6.16976;0;0;0.1;0.01;0;8.54449;0;0;-1-1;-1
840;865;55.0776;75.1514;43.1604;10.1176;4338.25;6.16137;0;0;0.1;0.01;0;6.05855;0;50;-1-1;-1
840;866;62.2887;102.859;38.0518;8.15074;2268.2;4.95642;0;0;0.1;0.01;0;2.01498;1;0;-1-1;-1
840;867;72.4364;-78.8696;28.8552;9.73391;3863.23;5.94269;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
840;2339;3.8951;-97.343;45.3299;8.43181;2511.02;5.15891;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
840;869;49.142;-44.631;38.8845;9.94789;4123.65;6.09174;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
840;1999;-30.6006;-1.22009;40.2518;9.39308;3471.46;5.78826;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
840;871;63.6584;6.87914;43.8117;10.2034;4449.68;6.21282;0;0;0.1;0.01;0;8.15693;0;0;-1-1;-1
840;872;68.3472;19.2165;56.8512;9.67182;3789.77;5.95142;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
840;873;60.9882;45.4975;33.091;9.67412;3792.47;5.93855;0;0;0.1;0.01;0;7.47562;0;0;-1-1;-1
840;874;60.1221;49.092;54.1698;10.0179;4211.39;6.12499;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
840;875;71.4024;73.1849;46.8036;9.80138;3944.12;5.99528;0;0;0.1;0.01;0;4.77698;0;0;-1-1;-1
840;876;88.9984;-78.6969;34.7171;9.6228;3732.44;5.91535;0;0;0.1;0.01;0;2.59893;0;0;-1-1;-1
840;877;74.4047;-38.5311;44.1253;9.87104;4028.81;6.05502;0;0;0.1;0.01;0;7.28302;0;0;-1-1;-1
840;878;88.2974;-21.1044;41.0445;9.71807;3844.4;5.96701;0;0;0.1;0.01;0;6.1839;0;0;-1-1;-1
840;1981;-1.78754;104.475;59.3925;9.44393;3528.15;5.79838;0;0;0.1;0.01;0;3.58588;0;0;-1-1;-1
840;880;79.0125;12.5715;47.648;9.61938;3728.46;5.91793;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
840;881;88.9156;39.5163;23.7788;9.46402;3550.71;5.83005;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
840;882;91.9885;50.5728;35.3431;9.72615;3854;5.97784;0;0;0.1;0.01;0;6.76809;0;0;-1-1;-1
840;883;83.8022;77.7089;30.7007;10.1902;4432.37;6.20832;0;0;0.1;0.01;0;4.06598;0;62;-1-1;-1
840;884;95.7551;-37.2326;36.8802;11.6306;6590.15;6.8029;0;0;1.84681e-36;0.01;0;5.61474;102;62;-1-1;-1
840;885;101.693;-25.6109;50.8382;9.75625;3889.89;5.97503;0;0;0.1;0.01;0;3.68797;0;0;-1-1;-1
840;886;110.891;20.4824;46.1587;10.2958;4571.57;6.25595;0;0;0.1;0.01;0;2.68355;0;64;-1-1;-1
840;887;87.7363;19.5323;37.8983;9.50141;3592.97;5.83899;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
840;888;104.309;40.8673;33.6593;9.56781;3668.81;5.88367;0;0;0.1;0.01;0;4.90808;0;0;-1-1;-1
840;889;-99.9131;-5.68925;55.7381;10.0826;4293.39;6.14024;0;0;0.1;0.01;0;2.5166;0;0;-1-1;-1
840;890;-91.0747;17.2486;53.9624;2.51293;66.4709;2.22027;0;0;1.73104e-10;0.01;0;5.86106;100;0;-1-1;-1
840;891;-90.1006;-65.2628;64.2868;8.95291;3005.95;5.47758;0;0;0.1;0.01;0;0.722822;0;0;-1-1;-1
840;892;-89.4139;-33.7771;41.2614;9.47432;3562.32;5.80196;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
840;893;-92.62;-18.7847;65.3047;10.1924;4435.25;6.21097;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
840;894;-84.0931;5.9285;43.2587;9.62326;3732.98;5.93706;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
840;895;-89.0322;26.2724;59.5348;9.66057;3776.57;5.91907;0;0;0.1;0.01;0;6.17993;0;0;-1-1;-1
840;896;-90.5347;36.7349;44.7025;9.84996;4003.05;6.04612;0;0;0.1;0.01;0;6.55813;0;0;-1-1;-1
840;897;-65.3033;-81.602;64.1999;9.65001;3764.19;5.93537;0;0;0.1;0.01;0;1.947;0;0;-1-1;-1
840;898;-62.2674;-41.9918;61.6009;9.8183;3964.59;6.02526;0;0;0.1;0.01;0;8.49632;0;0;-1-1;-1
840;899;-58.0777;-21.7023;61.1763;9.13765;3195.9;5.6183;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
840;900;-64.439;-7.37669;66.1938;9.98591;4171.11;6.10745;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
840;901;-68.075;8.80558;41.6578;9.50905;3601.64;5.85593;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
840;902;-77.8678;35.8418;52.4063;9.03566;3090.06;5.55857;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
840;903;-74.0369;63.3156;68.4242;9.1445;3203.09;5.64713;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
840;904;-77.8945;75.8064;56.2233;9.46894;3556.25;5.82718;0;0;0.1;0.01;0;3.19332;0;0;-1-1;-1
840;905;-41.5684;-81.5015;58.6574;9.5933;3698.22;5.88206;0;0;0.1;0.01;0;5.15111;0;0;-1-1;-1
840;906;-61.7255;-56.8546;53.1321;9.83179;3980.95;6.02892;0;0;0.1;0.01;0;7.15445;0;0;-1-1;-1
840;1959;-48.3535;26.0709;-45.8834;9.41555;3496.44;5.792;0;0;0.1;0.01;0;8.81295;0;0;-1-1;-1
840;908;-48.0469;-9.9277;56.4571;9.21094;3273.42;5.65767;0;0;0.1;0.01;0;8.03317;0;0;-1-1;-1
840;909;-50.0691;-1.85307;67.9923;9.49726;3588.26;5.84842;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
840;910;-64.6887;39.6408;46.3594;8.88016;2933.26;5.46959;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
840;911;-59.1034;51.2605;53.4469;9.47587;3564.07;5.82534;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
840;2004;-38.9126;-61.8617;11.5749;9.38185;3459.03;5.78622;0;0;0.1;0.01;0;8.65788;0;0;-1-1;-1
840;913;-68.4239;86.5694;46.6439;10.1555;4387.31;6.20202;0;0;0.1;0.01;0;2.90634;0;0;-1-1;-1
840;1554;-31.9212;90.6175;-52.1318;9.93338;4105.63;6.08175;0;0;0.1;0.01;0;5.29033;0;0;-1-1;-1
840;915;-42.7795;-72.9225;44.7585;9.47973;3568.42;5.83425;0;0;0.1;0.01;0;8.11617;0;0;-1-1;-1
840;916;-32.4857;-52.4427;60.7467;9.98746;4173.05;6.11373;0;0;0.1;0.01;0;8.35834;0;114;-1-1;-1
840;917;-35.5891;-36.4837;58.2817;9.28085;3348.52;5.71651;0;0;0.1;0.01;0;8.66796;0;0;-1-1;-1
840;918;-32.4782;-9.01268;53.0383;9.39285;3471.21;5.80464;0;0;0.1;0.01;0;8.7157;0;0;-1-1;-1
840;919;-42.2171;19.2289;51.2441;10.1978;4442.26;6.21125;0;0;0.1;0.01;0;8.59875;0;54;-1-1;-1
840;920;-37.6155;47.1343;60.0565;8.32701;2418.55;5.07249;0;0;0.1;0.01;0;7.02997;0;0;-1-1;-1
840;921;-29.7373;62.4188;49.3413;9.69052;3811.8;5.95643;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
840;922;-30.0353;87.6828;47.4143;8.96094;3014.05;5.5202;0;0;0.1;0.01;0;5.40624;0;0;-1-1;-1
840;2257;112.761;-21.5034;10.6784;8.85427;2907.69;5.44867;0;0;0.1;0.01;0;5.25034;0;0;-1-1;-1
840;924;-23.5297;-109.364;45.2828;9.69538;3817.53;5.96231;0;0;0.1;0.01;0;3.73572;0;0;-1-1;-1
840;925;-6.4594;-81.5253;48.3364;9.50934;3601.96;5.83648;0;0;0.1;0.01;0;7.33414;0;0;-1-1;-1
840;926;-16.7692;-52.1897;63.3982;8.99456;3048.09;5.54382;0;0;0.1;0.01;0;7.61513;0;0;-1-1;-1
840;2153;-67.8179;-0.825948;5.3209;9.02912;3083.36;5.54636;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
840;928;-18.43;-8.97133;62.5929;10.179;4417.75;6.19443;0;0;0.1;0.01;0;8.67009;0;0;-1-1;-1
840;929;-23.05;6.66947;64.206;9.92843;4099.49;6.08303;0;0;0.1;0.01;0;8.19313;0;0;-1-1;-1
840;930;-13.7708;14.0614;53.5027;10.2259;4479.15;6.22837;0;0;0.1;0.01;0;8.31845;0;74;-1-1;-1
840;931;-14.1537;47.1663;62.1714;9.58469;3688.27;5.89079;0;0;0.1;0.01;0;7.89474;0;0;-1-1;-1
840;2357;-35.0135;34.5542;-25.901;8.30521;2399.61;5.04579;0;0;0.1;0.01;0;8.0175;0;0;-1-1;-1
840;933;-20.3078;89.6906;73.3836;8.17601;2289.36;4.96819;0;0;0.1;0.01;0;3.12361;1;56;-1-1;-1
840;934;-15.8191;104.466;69.4297;9.41202;3492.5;5.81893;0;0;0.1;0.01;0;2.03073;0;0;-1-1;-1
840;935;-5.08102;-90.547;74.2247;9.44111;3524.99;5.80137;0;0;0.1;0.01;0;3.90297;0;0;-1-1;-1
840;936;4.07432;-61.9858;67.9356;9.67345;3791.68;5.9294;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
840;937;-0.939816;-49.8399;58.8995;9.91893;4087.74;6.05509;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
840;938;6.59809;-21.6005;54.0096;9.923;4092.77;6.0782;0;0;0.1;0.01;0;8.02023;0;0;-1-1;-1
840;939;9.49155;-2.67921;52.154;9.93639;4109.36;6.09203;0;0;0.1;0.01;0;8.98936;0;0;-1-1;-1
840;940;-5.52097;2.52122;61.2513;9.87428;4032.79;6.04645;0;0;0.1;0.01;0;8.86338;0;0;-1-1;-1
840;941;-4.5985;25.8635;58.8751;9.04966;3104.45;5.55078;0;0;0.1;0.01;0;8.03261;0;0;-1-1;-1
840;942;-0.317936;40.9579;59.5253;9.45259;3537.86;5.81619;0;0;0.1;0.01;0;8.17124;0;0;-1-1;-1
840;943;4.95998;69.5381;62.796;9.6338;3745.25;5.92616;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
840;2070;-75.3171;-22.8524;42.2916;9.24918;3314.34;5.69919;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
840;945;18.3331;-89.6298;64.3389;9.74965;3882;5.96745;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
840;946;18.5355;-68.4585;74.1054;9.77064;3907.13;5.99791;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
840;947;10.2241;-61.0082;52.2727;9.48601;3575.52;5.81521;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
840;948;11.3513;-46.1807;49.1529;8.85638;2909.77;5.46232;0;0;0.1;0.01;0;8.48393;0;52;-1-1;-1
840;949;25.6328;-30.8909;55.0711;9.82815;3976.53;6.02371;0;0;0.1;0.01;0;8.67254;0;0;-1-1;-1
840;950;17.1643;2.35534;46.8886;1.88553;28.0794;1.85393;0;0;2.82095e-20;0.01;0;7.17702;100;0;-1-1;-1
840;1921;-58.1513;1.1128;53.5075;9.49764;3588.69;5.83532;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
840;952;18.4554;52.0158;41.7372;9.05838;3113.44;5.58138;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
840;953;16.0837;64.4907;50.4084;9.71612;3842.09;5.94944;0;0;0.1;0.01;0;8.49274;0;0;-1-1;-1
840;1957;2.4246;-87.3272;24.3107;9.44514;3529.5;5.80702;0;0;0.1;0.01;0;8.31746;0;0;-1-1;-1
840;955;42.4345;-92.635;57.7138;9.63973;3752.18;5.90921;0;0;0.1;0.01;0;3.35763;0;0;-1-1;-1
840;956;32.864;-82.16;68.1247;10.0381;4236.89;6.14034;0;0;0.1;0.01;0;4.72961;0;0;-1-1;-1
840;1962;-22.2969;-56.2929;-31.3518;9.4622;3548.66;5.80261;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
840;2105;-42.6204;84.0209;-28.2474;9.16292;3222.48;5.63003;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
840;959;36.0497;7.64574;57.2824;9.8629;4018.86;6.03002;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
840;960;20.8157;15.7155;53.1146;9.90023;4064.66;6.04618;0;0;0.1;0.01;0;8.18031;0;0;-1-1;-1
840;961;38.1663;23.9159;56.678;10.0992;4314.64;6.16587;0;0;0.1;0.01;0;7.565;0;0;-1-1;-1
840;962;31.603;59.7677;48.1968;9.61398;3722.19;5.91889;0;0;0.1;0.01;0;7.90757;0;0;-1-1;-1
840;963;37.9283;74.5328;45.5854;10.2441;4503.14;6.2305;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
840;964;18.7137;96.0429;40.9447;9.95604;4133.8;6.08774;0;0;0.1;0.01;0;6.70642;0;72;-1-1;-1
840;965;64.7309;-67.851;53.9404;9.52977;3625.23;5.86201;0;0;0.1;0.01;0;5.64169;0;0;-1-1;-1
840;966;57.0423;-56.8406;44.1846;8.26804;2367.53;5.01703;0;0;0.1;0.01;0;6.95613;0;94;-1-1;-1
840;967;51.2139;-32.0563;55.7493;8.98161;3034.94;5.53119;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
840;968;38.5821;-21.422;51.7651;9.78774;3927.68;6.00453;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
840;969;57.8074;7.26092;59.443;9.32698;3398.7;5.7358;0;0;0.1;0.01;0;7.23383;0;0;-1-1;-1
840;1956;-18.8556;-100.037;-42.5623;9.46432;3551.05;5.83683;0;0;0.1;0.01;0;4.78761;0;0;-1-1;-1
840;971;60.7452;34.6092;62.8075;9.91696;4085.3;6.05758;0;0;0.1;0.01;0;7.65847;0;70;-1-1;-1
840;972;58.4712;66.1107;56.4526;10.0265;4222.22;6.13721;0;0;0.1;0.01;0;6.69811;0;0;-1-1;-1
840;973;42.2323;96.1636;63.1804;10.1417;4369.36;6.17413;0;0;0.1;0.01;0;2.44025;0;54;-1-1;-1
840;974;77.6582;-72.8998;45.428;9.57664;3678.98;5.88541;0;0;0.1;0.01;0;5.14408;0;0;-1-1;-1
840;975;72.4543;-55.6805;45.2739;9.89983;4064.17;6.0557;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
840;976;76.1501;-23.0145;51.0007;9.19228;3253.55;5.64677;0;0;0.1;0.01;0;7.58311;0;0;-1-1;-1
840;1995;-0.935479;58.0325;19.977;9.40715;3487.09;5.7981;0;0;0.1;0.01;0;8.19676;0;0;-1-1;-1
840;2049;-23.3977;-30.8883;50.5728;9.28507;3353.08;5.73864;0;0;0.1;0.01;0;8.63235;0;0;-1-1;-1
840;979;85.3251;18.8425;62.5134;10.2252;4478.24;6.22872;0;0;0.1;0.01;0;4.93376;0;0;-1-1;-1
840;980;83.8782;46.6161;47.8502;8.2237;2329.65;4.9775;0;0;0.1;0.01;0;6.20199;0;56;-1-1;-1
840;981;75.6777;65.9382;68.8722;9.74471;3876.1;5.98167;0;0;0.1;0.01;0;1.84282;0;0;-1-1;-1
840;982;87.1741;-49.6217;48.6651;9.6124;3720.35;5.91521;0;0;0.1;0.01;0;4.50877;0;0;-1-1;-1
840;983;90.9694;-14.4941;55.6076;9.31572;3386.4;5.72082;0;0;0.1;0.01;0;5.65389;0;0;-1-1;-1
840;984;88.7053;1.83593;59.1721;10.1524;4383.19;6.19637;0;0;0.1;0.01;0;5.475;0;32;-1-1;-1
840;2081;45.1829;32.2004;69.6028;9.22468;3288.08;5.68131;0;0;0.1;0.01;0;7.49448;0;0;-1-1;-1
840;986;100.155;35.3725;62.0716;8.92447;2977.39;5.49514;0;0;0.1;0.01;0;2.76497;0;0;-1-1;-1
840;987;-70.2413;-46.6473;75.3313;9.55711;3656.52;5.88482;0;0;0.1;0.01;0;6.32745;0;0;-1-1;-1
840;988;-83.5242;-11.825;78.1968;9.55285;3651.63;5.85785;0;0;0.1;0.01;0;2.95672;0;0;-1-1;-1
840;989;-84.2963;-4.8714;63.8802;9.4213;3502.84;5.78784;0;0;0.1;0.01;0;5.41882;0;0;-1-1;-1
840;990;-72.9811;23.7324;80.7356;9.9907;4177.11;6.10726;0;0;0.1;0.01;0;6.22586;0;0;-1-1;-1
840;991;-37.6356;-67.0209;64.5299;9.71452;3840.19;5.95998;0;0;0.1;0.01;0;6.20932;0;0;-1-1;-1
840;992;-68.2966;-62.0577;77.9473;8.64475;2706.12;5.28418;0;0;0.1;0.01;0;2.70042;0;0;-1-1;-1
840;993;-63.5836;-29.9306;73.4812;9.63141;3742.47;5.92296;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
840;2334;-6.60713;-92.0221;36.688;8.5117;2583.08;5.21932;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
840;995;-67.2196;-1.70478;91.0253;8.58512;2650.5;5.27407;0;0;0.1;0.01;0;4.03902;0;0;-1-1;-1
840;996;-56.4221;32.4105;62.6986;2.86194;98.1905;2.49753;0;0;6.60339e-10;0.01;0;5.79214;100;0;-1-1;-1
840;1915;16.7612;9.33198;16.1253;9.53205;3627.84;5.84242;0;0;0.1;0.01;0;8.21038;0;0;-1-1;-1
840;998;-47.497;-47.0472;61.0678;9.79991;3942.35;6.00434;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
840;999;-41.7625;-36.962;82.6973;9.36316;3438.4;5.77074;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
840;1000;-48.7477;-17.7148;72.367;10.099;4314.43;6.18051;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
840;1001;-45.6393;-4.56735;81.5261;9.57087;3672.34;5.88227;0;0;0.1;0.01;0;6.22771;0;0;-1-1;-1
840;1002;-36.2094;33.6489;68.0238;9.55764;3657.13;5.85938;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
840;1003;-56.1176;60.1413;66.9355;10.235;4491.15;6.22672;0;0;0.1;0.01;0;6.56786;0;0;-1-1;-1
840;1004;-47.6884;69.1421;79.0403;9.94697;4122.5;6.0856;0;0;0.1;0.01;0;3.84364;0;60;-1-1;-1
840;1005;-40.4633;67.6867;63.7062;10.0389;4237.92;6.14345;0;0;0.1;0.01;0;7.27382;0;0;-1-1;-1
840;1006;-18.3974;-99.8211;69.8439;9.50858;3601.1;5.84673;0;0;0.1;0.01;0;1.45249;0;0;-1-1;-1
840;1007;-15.7953;-79.1539;76.3366;8.93067;2983.6;5.48335;0;0;0.1;0.01;0;4.66537;0;0;-1-1;-1
840;1008;-21.5288;-35.8973;64.7335;8.86526;2918.52;5.44885;0;0;0.1;0.01;0;8.54902;0;0;-1-1;-1
840;1009;-9.58388;-27.1001;74.2586;9.39341;3471.83;5.79099;0;0;0.1;0.01;0;7.18591;0;0;-1-1;-1
840;1010;-25.3376;-6.75896;82.1729;8.97758;3030.86;5.51246;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
840;1011;-18.9361;7.24911;87.7436;9.2688;3335.48;5.70866;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
840;1012;-28.4308;33.3055;82.8838;9.63728;3749.31;5.90295;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
840;1013;-23.9435;55.0015;81.0868;10.2106;4459.03;6.21684;0;0;0.1;0.01;0;7.23416;0;0;-1-1;-1
840;1014;-21.3229;69.4542;89.2538;9.54401;3641.5;5.879;0;0;0.1;0.01;0;4.08626;0;0;-1-1;-1
840;1015;-4.31791;-75.9042;65.8982;9.40988;3490.12;5.80388;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
840;1513;29.6667;-67.2789;-30.1739;9.97429;4156.57;6.08339;0;0;0.1;0.01;0;8.23285;0;0;-1-1;-1
840;2378;55.0037;22.4732;-3.44858;8.21404;2321.44;4.98199;0;0;0.1;0.01;0;7.78992;1;0;-1-1;-1
840;1018;-1.37343;-17.5845;62.9929;4.12056;293.061;3.11882;0;0;7.76217e-06;0.01;0;5.41772;100;0;-1-1;-1
840;1019;-6.21476;-2.54431;86.7389;9.23664;3300.89;5.66593;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
840;1020;3.48074;18.641;68.6667;9.59742;3702.99;5.90598;0;0;0.1;0.01;0;8.29757;0;0;-1-1;-1
