Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;902;-79.1916;35.8765;53.8002;9.74316;3874.26;5.97469;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
1000;903;-78.5801;65.2328;70.9598;9.80437;3947.73;6.02665;0;0;0.1;0.01;0;5.46421;0;0;-1-1;-1
1000;904;-79.8624;80.389;62.9456;10.0177;4211.02;6.12931;0;0;0.082;0.01;0;3.73977;101;0;-1-1;-1
1000;905;-45.0701;-87.367;62.7308;10.0502;4252.23;6.13107;0;0;0.1;0.01;0;5.56587;0;0;-1-1;-1
1000;906;-64.6622;-61.8164;54.9348;10.1898;4431.87;6.21007;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
1000;1959;-50.583;27.0038;-48.4802;9.94537;4120.51;6.08644;0;0;0.1;0.01;0;8.56472;0;0;-1-1;-1
1000;908;-52.8124;-9.63401;58.2506;10.0303;4227;6.13402;0;0;0.0077619;0.01;0;8.48246;101;0;-1-1;-1
1000;909;-55.3918;-1.16613;72.2182;9.99854;4186.95;6.12137;0;0;0.1;0.01;0;7.6444;0;0;-1-1;-1
1000;910;-67.0823;44.6427;46.486;9.64094;3753.59;5.92822;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
1000;911;-58.9391;52.7563;57.2386;9.97852;4161.85;6.10187;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
1000;2004;-40.142;-63.8965;10.6539;9.94012;4113.99;6.09445;0;0;0.1;0.01;0;7.82414;0;988;-1-1;-1
1000;913;-77.5219;93.4478;44.9578;8.21946;2326.05;4.98733;0;0;0.1;0.01;0;1.84723;1;0;-1-1;-1
1000;1554;-33.344;95.3729;-53.9429;10.2374;4494.25;6.23221;0;0;0.1;0.01;0;5.67426;0;0;-1-1;-1
1000;915;-45.9821;-76.624;48.3836;10.0011;4190.18;6.11825;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
1000;916;-33.532;-55.6429;63.3567;10.2554;4518.06;6.24307;0;0;0.1;0.01;0;8.83839;0;114;-1-1;-1
1000;917;-37.1305;-36.7039;60.2644;9.91045;4077.26;6.07189;0;0;0.1;0.01;0;9.22081;101;0;-1-1;-1
1000;918;-33.621;-8.20216;57.1341;9.94279;4117.31;6.10539;0;0;0.1;0.01;0;8.45804;0;0;-1-1;-1
1000;919;-43.6377;27.7205;59.3048;8.38103;2465.93;5.11702;0;0;0.1;0.01;0;7.77007;0;54;-1-1;-1
1000;920;-42.1005;52.051;63.2682;9.24794;3313.01;5.70129;0;0;0.1;0.01;0;7.7468;0;0;-1-1;-1
1000;921;-29.9553;65.7188;49.6608;10.0973;4312.26;6.1694;0;0;0.1;0.01;0;8.54324;0;0;-1-1;-1
1000;922;-32.3044;94.0964;52.2974;9.69295;3814.67;5.95584;0;0;0.1;0.01;0;4.87199;0;0;-1-1;-1
1000;2257;119.935;-23.0726;12.2713;9.64648;3760.07;5.92677;0;0;0.1;0.01;0;4.19161;0;0;-1-1;-1
1000;924;-26.6176;-114.03;42.6592;10.1036;4320.37;6.17425;0;0;0.1;0.01;0;4.61409;0;0;-1-1;-1
1000;925;-3.37019;-86.3668;51.7348;10.0025;4191.98;6.10891;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
1000;926;-16.0255;-55.733;65.9916;9.72227;3849.39;5.97015;0;0;0.1;0.01;0;7.99836;0;986;-1-1;-1
1000;2153;-69.0984;-1.11507;5.1717;9.75547;3888.96;5.97256;0;0;0.1;0.01;0;8.61825;0;0;-1-1;-1
1000;928;-20.2313;-10.4709;71.8501;8.22612;2331.7;4.98232;0;0;0.1;0.01;0;6.79243;1;0;-1-1;-1
1000;929;-23.7535;6.43748;68.8082;10.2307;4485.48;6.23174;0;0;0.1;0.01;0;8.62891;0;0;-1-1;-1
1000;930;-19.2317;14.923;55.4775;8.4029;2485.29;5.14526;0;0;0.1;0.01;0;8.35118;0;74;-1-1;-1
1000;931;-14.6092;48.3293;68.5753;10.0498;4251.71;6.14112;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
1000;2357;-35.3762;34.58;-27.7327;9.22992;3293.69;5.66315;0;0;0.1;0.01;0;8.58907;0;0;-1-1;-1
1000;933;-22.1207;93.6787;78.1452;8.79225;2847.01;5.41889;0;0;0.1;0.01;0;3.20567;0;56;-1-1;-1
1000;934;-18.8756;106.88;69.1191;9.95003;4126.31;6.11182;0;0;0.1;0.01;0;2.42467;0;0;-1-1;-1
1000;935;-6.74789;-95.3736;77.9036;9.97878;4162.18;6.09908;0;0;0.1;0.01;0;3.76438;0;998;-1-1;-1
1000;936;4.92026;-65.6557;71.5957;10.1113;4330.22;6.16307;0;0;0.1;0.01;0;6.70388;0;0;-1-1;-1
1000;937;0.236405;-52.1057;60.9772;10.2418;4500.04;6.22136;0;0;0.1;0.01;0;8.36611;0;0;-1-1;-1
1000;938;7.50985;-20.5008;60.3835;10.2272;4480.9;6.2287;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
1000;939;11.4844;-3.77339;54.3511;10.2299;4484.36;6.23427;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
1000;940;-7.03875;6.32644;64.1165;10.2012;4446.71;6.2115;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
1000;941;-6.62989;22.5947;57.8284;9.77009;3906.47;5.97324;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
1000;942;-0.599731;42.444;63.0337;9.98055;4164.4;6.10684;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
1000;943;5.65904;72.3018;65.3648;10.0697;4277.01;6.15659;0;0;0.1;0.01;0;7.45502;0;996;-1-1;-1
1000;2070;-78.84;-26.6588;43.7476;9.86884;4026.12;6.05056;0;0;0.1;0.01;0;7.11757;0;0;-1-1;-1
1000;945;19.3407;-93.5699;67.9057;10.1512;4381.74;6.18003;0;0;0.1;0.01;0;6.07104;0;964;-1-1;-1
1000;946;19.3446;-71.7452;80.8021;10.1442;4372.66;6.19022;0;0;0.1;0.01;0;6.78194;0;0;-1-1;-1
1000;947;10.6691;-63.2075;54.5918;10.0063;4196.66;6.10369;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
1000;948;15.0006;-47.1693;52.1107;9.63914;3751.48;5.93547;0;0;0.1;0.01;0;8.58277;0;52;-1-1;-1
1000;949;27.3247;-33.4808;58.2576;10.179;4417.8;6.2034;0;0;0.1;0.01;0;8.58207;0;0;-1-1;-1
1000;2558;-64.2566;31.6278;102.154;8.30415;2398.69;5.05697;0;0;0.1;0.01;0;4.37787;0;0;-1-1;-1
1000;1921;-62.0408;2.99621;56.8662;10.0013;4190.47;6.11232;0;0;0.1;0.01;0;8.27008;0;0;-1-1;-1
1000;952;18.1434;54.1664;44.8546;9.74783;3879.82;5.98464;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
1000;953;19.5544;68.7502;55.0033;10.1305;4354.94;6.17035;0;0;0.1;0.01;0;8.31917;0;0;-1-1;-1
1000;1957;1.1614;-91.8639;24.7524;9.97167;4153.29;6.09761;0;0;0.1;0.01;0;8.78784;0;0;-1-1;-1
1000;955;44.8367;-92.249;58.1503;10.0875;4299.66;6.15066;0;0;0.1;0.01;0;4.62825;0;0;-1-1;-1
1000;956;37.8051;-94.6693;72.3795;8.16616;2281.09;4.96466;0;0;0.1;0.01;0;2.47358;1;0;-1-1;-1
1000;1962;-22.6861;-58.8868;-32.8281;9.99013;4176.4;6.09682;0;0;0.1;0.01;0;8.16987;0;0;-1-1;-1
1000;2105;-42.2933;85.9345;-29.3318;9.82703;3975.17;6.01348;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
1000;959;41.3507;3.45657;59.4012;10.2033;4449.5;6.20621;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
1000;960;21.4116;16.0085;56.4686;10.2247;4477.5;6.21392;0;0;0.1;0.01;0;8.48679;0;0;-1-1;-1
1000;961;41.5997;29.2279;58.2437;8.1942;2304.66;4.97324;0;0;0.1;0.01;0;7.8663;1;0;-1-1;-1
1000;962;33.2253;58.7788;49.7296;10.2204;4471.96;6.25238;0;0;0.0120623;0.01;0;8.63254;101;0;-1-1;-1
1000;963;42.3575;82.8647;45.6383;8.46573;2541.45;5.18496;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
1000;964;19.5706;100.259;42.0811;10.2481;4508.34;6.23299;0;0;0.1;0.01;0;5.55916;0;72;-1-1;-1
1000;965;69.2297;-71.7298;56.6565;10.0209;4215.08;6.12771;0;0;0.1;0.01;0;5.23498;0;0;-1-1;-1
1000;966;60.2428;-61.3333;47.3006;9.18468;3245.49;5.64313;0;0;0.1;0.01;0;7.9184;0;94;-1-1;-1
1000;967;55.2238;-34.2532;58.2987;9.72346;3850.8;5.96847;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
1000;968;41.0824;-23.6293;53.9923;10.1628;4396.78;6.19725;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
1000;969;58.4996;8.21594;62.2925;10.0519;4254.4;6.15228;0;0;0.0120623;0.01;0;8.41625;101;0;-1-1;-1
1000;1956;-19.3263;-104.843;-44.6805;10.1583;4390.83;6.2258;0;0;0.00967895;0.01;0;5.55482;101;0;-1-1;-1
1000;971;64.8583;37.5209;68.4396;10.2283;4482.33;6.21734;0;0;0.1;0.01;0;7.21864;0;70;-1-1;-1
1000;972;65.0692;64.0896;56.001;8.15609;2272.66;4.96276;0;0;0.1;0.01;0;6.13363;1;0;-1-1;-1
1000;973;45.615;109.976;67.8562;8.23951;2343.11;4.99851;0;0;0.1;0.01;0;1.64676;0;54;-1-1;-1
1000;974;83.5651;-74.7977;47.143;10.0497;4251.52;6.13951;0;0;0.1;0.01;0;5.23346;0;0;-1-1;-1
1000;975;76.9897;-58.4606;47.9692;10.2185;4469.36;6.21707;0;0;0.1;0.01;0;8.16382;0;0;-1-1;-1
1000;976;81.6365;-25.4186;53.5051;9.86682;4023.65;6.03766;0;0;0.082;0.01;0;8.35967;101;986;-1-1;-1
1000;1995;-1.10826;60.1538;22.3608;9.95492;4132.4;6.09996;0;0;0.1;0.01;0;8.46497;0;0;-1-1;-1
1000;2049;-21.8829;-30.2345;54.5534;9.88536;4046.38;6.07339;0;0;0.1;0.01;0;8.83392;0;984;-1-1;-1
1000;979;86.8399;14.9064;73.4025;8.51223;2583.56;5.21227;0;0;0.1;0.01;0;4.77332;0;0;-1-1;-1
1000;980;89.4233;45.592;46.0974;2.87569;99.6126;2.4252;0;0;1.8768e-08;0.01;0;5.28424;100;56;-1-1;-1
1000;981;73.279;70.7143;69.3921;10.1382;4364.86;6.18604;0;0;0.1;0.01;0;2.96543;0;978;-1-1;-1
1000;982;93.052;-52.7163;48.481;10.0637;4269.3;6.15423;0;0;0.1;0.01;0;4.41044;0;970;-1-1;-1
1000;983;95.9055;-17.2945;58.8588;9.91996;4089.01;6.06133;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
1000;984;91.1748;-3.03356;55.128;8.21391;2321.34;4.98266;0;0;0.1;0.01;0;6.33546;1;32;-1-1;-1
1000;2081;48.643;34.3942;73.7552;9.85837;4013.32;6.04281;0;0;0.1;0.01;0;7.95989;0;0;-1-1;-1
1000;986;105.026;35.54;64.2893;9.68035;3799.8;5.94612;0;0;0.1;0.01;0;2.98967;0;0;-1-1;-1
1000;987;-72.4573;-50.0228;77.6611;7.52815;1787.12;4.87528;0;0;0.0120623;0.01;0;4.35101;100;0;-1-1;-1
1000;988;-82.2559;-8.55823;84.6943;10.0354;4233.4;6.12249;0;0;0.1;0.01;0;4.69951;0;976;-1-1;-1
1000;989;-89.8155;-3.62808;68.3288;9.96913;4150.12;6.09196;0;0;0.1;0.01;0;5.77658;0;0;-1-1;-1
1000;990;-82.7192;23.2063;89.3093;8.14482;2263.25;4.95094;0;0;0.1;0.01;0;2.5708;1;0;-1-1;-1
1000;991;-39.7629;-71.808;66.8292;10.1093;4327.65;6.16775;0;0;0.1;0.01;0;7.22753;0;0;-1-1;-1
1000;992;-71.5413;-66.2957;79.9452;9.51515;3608.57;5.82179;0;0;0.1;0.01;0;2.64074;0;0;-1-1;-1
1000;993;-68.7535;-33.8449;74.9005;10.0787;4288.48;6.15922;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
1000;2334;-7.55269;-95.0906;37.8036;9.40997;3490.23;5.79789;0;0;0.1;0.01;0;6.85465;0;0;-1-1;-1
1000;995;-67.206;-3.29009;96.8469;9.46262;3549.14;5.82933;0;0;0.1;0.01;0;4.75707;0;0;-1-1;-1
1000;996;-58.827;35.632;68.4734;1.89234;28.3846;1.84044;0;0;1.16672e-17;0.01;0;7.59151;100;0;-1-1;-1
1000;1915;21.6496;4.10472;15.4272;10.0322;4229.36;6.11819;0;0;0.1;0.01;0;8.39075;0;0;-1-1;-1
1000;998;-49.6037;-48.4847;64.7391;10.1641;4398.4;6.19329;0;0;0.1;0.01;0;7.97426;0;984;-1-1;-1
1000;999;-45.3324;-37.0947;87.7017;9.93546;4108.2;6.0886;0;0;0.1;0.01;0;7.56205;0;0;-1-1;-1
1000;1000;-58.2104;-28.3618;83.7106;8.18705;2298.64;4.97771;0;0;0.1;0.01;0;7.12509;1;0;-1-1;-1
1000;1001;-46.8832;-3.30725;86.216;10.0513;4253.61;6.14092;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
1000;1002;-38.0917;36.019;69.1846;10.0476;4248.85;6.12723;0;0;0.1;0.01;0;8.51621;0;0;-1-1;-1
1000;1003;-64.2473;63.8894;76.8468;8.45766;2534.19;5.18058;0;0;0.1;0.01;0;4.34943;0;0;-1-1;-1
1000;1004;-50.2759;70.6712;81.8172;10.2467;4506.5;6.23362;0;0;0.1;0.01;0;3.19371;0;60;-1-1;-1
1000;1005;-48.0689;75.8324;67.0837;8.16368;2279.01;4.96485;0;0;0.1;0.01;0;5.09308;1;0;-1-1;-1
1000;1006;-21.6054;-102.228;71.103;10.0111;4202.7;6.11959;0;0;0.1;0.01;0;2.49746;0;0;-1-1;-1
1000;1007;-17.3318;-82.7685;81.0994;9.69947;3822.37;5.94075;0;0;0.1;0.01;0;5.07861;0;0;-1-1;-1
1000;1008;-23.8561;-37.1956;69.6959;9.65488;3769.89;5.91996;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
1000;1009;-12.5156;-33.2952;82.3492;9.93976;4113.54;6.09193;0;0;0.1;0.01;0;8.81969;0;0;-1-1;-1
1000;1010;-25.2396;-6.71078;86.3086;9.72586;3853.66;5.95386;0;0;0.1;0.01;0;7.33191;0;0;-1-1;-1
1000;1011;-18.5018;7.62947;91.0922;9.88573;4046.83;6.05736;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
1000;1012;-29.8127;36.3444;88.5113;10.0805;4290.8;6.14348;0;0;0.1;0.01;0;7.24216;0;0;-1-1;-1
1000;1013;-25.1958;56.7978;94.4129;8.4465;2524.17;5.17759;0;0;0.1;0.01;0;5.00481;0;0;-1-1;-1
1000;1014;-21.2767;72.5459;90.2444;10.0248;4220;6.13609;0;0;0.1;0.01;0;4.87487;0;0;-1-1;-1
1000;1015;-4.48261;-81.0371;68.9483;9.95602;4133.77;6.10407;0;0;0.1;0.01;0;7.02585;0;0;-1-1;-1
1000;1513;28.7092;-72.2816;-32.5369;10.2624;4527.24;6.23038;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
1000;2378;58.1441;23.843;-3.62617;9.08541;3141.4;5.58892;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
1000;1018;-1.34045;-14.5904;64.8757;2.3853;56.8485;2.2156;0;0;1.37147e-13;0.01;0;5.62816;100;0;-1-1;-1
1000;1019;-3.95959;-3.99748;90.7266;9.8739;4032.32;6.03136;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
1000;1020;3.07453;19.0618;70.0089;10.0543;4257.46;6.14869;0;0;0.1;0.01;0;8.52327;0;972;-1-1;-1
1000;1021;-11.5292;54.2264;90.7875;8.18678;2298.41;4.96347;0;0;0.1;0.01;0;6.41391;1;996;-1-1;-1
1000;1022;1.46493;72.5627;86.8272;8.19116;2302.11;4.97201;0;0;0.1;0.01;0;4.79777;1;0;-1-1;-1
1000;1023;-13.541;81.8214;101.985;9.60467;3711.38;5.91364;0;0;0.1;0.01;0;2.6203;0;0;-1-1;-1
1000;1024;8.16867;-84.9136;77.2602;9.79128;3931.94;5.99508;0;0;0.1;0.01;0;6.37308;0;990;-1-1;-1
1000;1746;-71.7408;40.8926;-36.1166;10.113;4332.42;6.17874;0;0;0.1;0.01;0;8.1077;0;992;-1-1;-1
1000;1026;7.02306;-47.2003;75.6202;9.89075;4053;6.04794;0;0;0.1;0.01;0;7.65699;0;994;-1-1;-1
1000;1027;0.958552;-25.9461;87.677;8.28008;2377.89;5.03729;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
1000;1028;28.3713;-0.584287;71.4844;9.59761;3703.2;5.91488;0;0;0.1;0.01;0;7.9069;0;0;-1-1;-1
1000;1029;30.7884;13.1013;77.7009;10.0244;4219.55;6.11985;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
1000;1030;19.2696;22.6678;71.4521;10.0593;4263.8;6.14383;0;0;0.082;0.01;0;8.41892;101;0;-1-1;-1
1000;1031;14.9625;45.7482;84.2765;9.55915;3658.87;5.86686;0;0;0.1;0.01;0;7.61206;0;0;-1-1;-1
1000;2165;93.0346;38.7311;7.22922;9.74004;3870.54;5.97262;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
1000;1033;20.8156;-83.9733;102.116;9.86805;4025.16;6.06781;0;0;0.1;0.01;0;1.99774;0;0;-1-1;-1
1000;1034;28.8317;-56.7985;77.7945;9.89575;4059.14;6.05216;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
1000;1035;22.9561;-41.0118;72.0611;9.79654;3938.28;6.00461;0;0;0.1;0.01;0;8.22679;0;996;-1-1;-1
1000;1036;33.8785;-27.4016;71.9699;9.77688;3914.62;5.99449;0;0;0.1;0.01;0;7.91496;0;0;-1-1;-1
1000;1037;43.5695;0.926495;74.7892;9.90618;4072;6.08294;0;0;0.1;0.01;0;8.30027;0;996;-1-1;-1
1000;1038;46.1097;16.6159;70.4698;9.48651;3576.09;5.82749;0;0;0.1;0.01;0;8.10995;0;0;-1-1;-1
1000;1039;21.2324;39.0097;70.3146;9.9859;4171.1;6.1033;0;0;0.1;0.01;0;8.02645;0;0;-1-1;-1
1000;1040;34.8402;63.3316;65.6296;9.79191;3932.7;5.99269;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
1000;1041;18.038;97.2364;58.7923;10.1158;4335.96;6.16266;0;0;0.1;0.01;0;4.96319;0;0;-1-1;-1
1000;1042;40.3922;-62.6005;89.365;9.93124;4102.98;6.06862;0;0;0.1;0.01;0;4.91238;0;0;-1-1;-1
1000;1043;57.807;-47.3099;69.0879;10.1737;4410.92;6.19937;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
1000;1044;63.4814;-31.6196;73.9627;10.0544;4257.58;6.14911;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
1000;1045;52.176;-8.41827;63.8421;10.0616;4266.67;6.12695;0;0;0.1;0.01;0;8.59488;0;990;-1-1;-1
1000;1046;61.9807;22.152;74.632;10.2042;4450.63;6.21421;0;0;0.1;0.01;0;8.63563;0;0;-1-1;-1
1000;1047;58.6653;43.6974;83.7243;9.83889;3989.58;6.02788;0;0;0.1;0.01;0;4.96451;0;0;-1-1;-1
1000;1048;44.5038;52.4765;77.2605;10.1619;4395.5;6.19602;0;0;0.1;0.01;0;7.17822;0;982;-1-1;-1
1000;1049;53.419;88.151;71.8789;8.17054;2284.76;4.96585;0;0;0.1;0.01;0;3.50693;1;996;-1-1;-1
1000;1050;53.3548;-51.8172;92.1922;10.1665;4401.52;6.1999;0;0;0.1;0.01;0;4.92594;0;954;-1-1;-1
1000;2324;-6.81526;-14.9054;-18.1401;9.48506;3574.45;5.82069;0;0;0.1;0.01;0;8.71914;0;0;-1-1;-1
1000;1052;75.5709;-17.4986;78.2352;10.2553;4517.89;6.24253;0;0;0.1;0.01;0;6.23582;0;0;-1-1;-1
1000;1053;76.8983;3.89727;59.2888;9.89676;4060.39;6.04371;0;0;0.1;0.01;0;7.97685;0;0;-1-1;-1
1000;1054;70.7797;32.1553;85.3583;9.77325;3910.26;5.99906;0;0;0.082;0.01;0;4.92671;101;0;-1-1;-1
1000;2078;-89.7586;-64.9984;-38.7259;9.86044;4015.85;6.04046;0;0;0.1;0.01;0;5.32665;0;0;-1-1;-1
1000;1056;62.1912;56.7257;72.4259;11.2377;5944.5;6.50536;0;0;7.88954e-47;0.01;0;5.40389;102;0;-1-1;-1
1000;1057;94.4023;-41.6405;72.4049;9.69608;3818.36;5.92727;0;0;0.1;0.01;0;2.64867;0;0;-1-1;-1
1000;1058;85.8968;-27.593;68.9153;9.86787;4024.93;6.07054;0;0;0.1;0.01;0;6.11761;0;972;-1-1;-1
1000;1059;92.7868;-14.1629;76.3607;9.96464;4144.52;6.09768;0;0;0.1;0.01;0;3.13494;0;0;-1-1;-1
1000;1060;80.1775;14.5813;94.0787;8.19749;2307.44;4.97641;0;0;0.1;0.01;0;2.71005;1;32;-1-1;-1
1000;1061;87.993;26.0318;85.8457;9.97591;4158.59;6.09828;0;0;0.1;0.01;0;3.64671;0;0;-1-1;-1
1000;1062;-83.3379;-37.5314;83.8944;10.1843;4424.65;6.20295;0;0;0.1;0.01;0;3.16215;0;0;-1-1;-1
1000;1063;-73.6529;-23.4087;88.3031;9.88359;4044.2;6.0685;0;0;0.1;0.01;0;4.38085;0;0;-1-1;-1
1000;1064;-72.6709;19.2812;100.544;6.47134;1135.2;4.36283;0;0;0.0025601;0.01;0;2.7599;100;0;-1-1;-1
1000;1065;-66.5516;36.6;75.2765;9.75995;3894.32;6.02049;0;0;0.0669448;0.01;0;7.28571;101;0;-1-1;-1
1000;1066;-55.1692;-68.6358;85.7855;10.0129;4204.97;6.11466;0;0;0.1;0.01;0;3.82463;0;0;-1-1;-1
1000;1067;-53.57;-38.2929;102.761;10.0555;4258.95;6.13212;0;0;0.1;0.01;0;4.02607;0;0;-1-1;-1
1000;1068;-60.6905;-6.51993;110.708;8.44375;2521.71;5.15595;0;0;0.1;0.01;0;3.80188;0;66;-1-1;-1
1000;1069;-64.0618;9.14768;108.481;10.2315;4486.47;6.2151;0;0;0.1;0.01;0;4.34389;0;972;-1-1;-1
1000;1070;-63.2715;13.0189;91.5218;9.91502;4082.91;6.06576;0;0;0.1;0.01;0;6.76203;0;0;-1-1;-1
1000;1071;-58.6941;53.904;96.4505;8.20507;2313.85;4.98442;0;0;0.1;0.01;0;2.85846;1;0;-1-1;-1
1000;1729;27.7374;12.8793;-27.466;10.1151;4335.14;6.17874;0;0;0.1;0.01;0;9.11977;0;0;-1-1;-1
1000;1073;-36.7732;-66.6736;98.7932;10.124;4346.58;6.17793;0;0;0.1;0.01;0;3.83295;0;0;-1-1;-1
1000;1074;-35.2438;-25.7073;91.4844;8.42445;2504.45;5.15125;0;0;0.1;0.01;0;7.59684;0;62;-1-1;-1
1000;1075;-17.4089;-6.3513;100.529;10.2715;4539.36;6.26983;0;0;0.0186895;0.01;0;7.37435;101;972;-1-1;-1
1000;1076;-29.7197;19.4689;95.1964;10.0874;4299.55;6.16781;0;0;0.1;0.01;0;8.28864;0;0;-1-1;-1
1000;1077;-42.3484;30.6698;98.7965;10.218;4468.74;6.23378;0;0;0.082;0.01;0;7.97289;101;0;-1-1;-1
1000;1078;-39.5011;49.0438;95.5492;10.1417;4369.33;6.17988;0;0;0.1;0.01;0;4.73503;0;0;-1-1;-1
1000;1079;-25.8999;-54.0508;105.996;10.0232;4218;6.11634;0;0;0.1;0.01;0;3.31839;0;0;-1-1;-1
1000;1498;-104.006;19.9024;14.9699;10.2591;4522.91;6.2397;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
1000;1081;-14.2149;-21.5519;107.08;10.174;4411.3;6.2017;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
1000;1612;67.9229;-53.9524;81.4984;10.2165;4466.74;6.21533;0;0;0.1;0.01;0;3.12611;0;0;-1-1;-1
1000;1083;-14.5943;18.6227;104.607;10.1211;4342.83;6.18171;0;0;0.0357137;0.01;0;8.14414;101;0;-1-1;-1
1000;1084;-6.58926;67.0825;97.4973;8.85174;2905.19;5.44466;0;0;0.1;0.01;0;5.86487;0;0;-1-1;-1
1000;1941;44.6975;4.48255;35.9045;9.97491;4157.34;6.09719;0;0;0.1;0.01;0;8.38869;0;0;-1-1;-1
1000;1086;10.6659;-70.3321;98.6003;9.68394;3804.04;5.9396;0;0;0.1;0.01;0;4.82753;0;0;-1-1;-1
1000;1087;0.685233;-42.9536;90.0561;9.93374;4106.08;6.08076;0;0;0.1;0.01;0;8.53153;0;0;-1-1;-1
1000;2073;53.0931;73.2497;-72.7969;9.86231;4018.13;6.04734;0;0;0.1;0.01;0;5.36221;0;0;-1-1;-1
1000;1089;2.09284;-15.0781;103.541;11.3708;6158.28;6.62423;0;0;1.44908e-42;0.01;0;7.82318;102;0;-1-1;-1
1000;1090;11.1835;21.2588;97.3414;10.0222;4216.78;6.13669;0;0;0.1;0.01;0;8.5847;0;0;-1-1;-1
1000;1091;-2.46679;48.7147;104.162;8.18371;2295.83;4.96809;0;0;0.1;0.01;0;5.11333;1;46;-1-1;-1
1000;1092;1.4604;61.1435;110.712;9.55769;3657.19;5.88114;0;0;0.1;0.01;0;3.76208;0;30;-1-1;-1
1000;1093;15.4863;76.7782;120.83;8.17836;2291.32;4.95902;0;0;0.1;0.01;0;0.722255;1;94;-1-1;-1
1000;1094;24.9722;-61.3681;94.8246;10.0866;4298.58;6.15595;0;0;0.0544522;0.01;0;4.97788;101;984;-1-1;-1
1000;1095;19.944;-45.3993;88.7484;11.178;5850.3;6.49783;0;0;5.0985e-44;0.01;0;8.54617;102;0;-1-1;-1
1000;1096;26.5251;-15.4103;79.6876;10.0899;4302.78;6.15516;0;0;0.1;0.01;0;8.2349;0;0;-1-1;-1
1000;1097;22.6102;-3.08962;99.537;10.0133;4205.5;6.12464;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
1000;1098;27.0336;12.3053;94.8539;9.93791;4111.25;6.08961;0;0;0.1;0.01;0;7.63594;0;966;-1-1;-1
1000;1099;19.1346;61.0957;85.9407;8.88865;2941.69;5.45346;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
1000;1100;22.9915;74.5803;80.9341;8.1558;2272.42;4.9522;0;0;0.1;0.01;0;5.00196;1;62;-1-1;-1
1000;1101;44.4723;-51.2807;78.4097;9.19176;3253;5.64476;0;0;0.1;0.01;0;6.9278;0;68;-1-1;-1
1000;1102;37.2332;-27.6258;87.4254;8.77964;2834.78;5.39078;0;0;0.1;0.01;0;7.74895;0;82;-1-1;-1
1000;1103;33.9179;-15.1743;95.8482;9.99443;4181.79;6.07706;0;0;0.1;0.01;0;7.93304;0;972;-1-1;-1
1000;1104;35.0577;25.7076;88.2581;10.0776;4287.02;6.15302;0;0;0.1;0.01;0;7.77499;0;0;-1-1;-1
1000;1105;29.4986;39.3037;97.4228;9.53805;3634.69;5.85927;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
1000;1106;44.5498;63.0489;96.1948;9.71007;3834.91;5.96285;0;0;0.1;0.01;0;3.46681;0;0;-1-1;-1
1000;1107;55.2901;-36.5977;100.411;10.2263;4479.59;6.22019;0;0;0.1;0.01;0;2.64294;0;0;-1-1;-1
