Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;18.0301;67.9731;56.4566;9.93965;4113.41;6.05036;0;0;0.1;0.01;0;4.39653;0;0;-1-1;-1
280;1042;36.5152;-54.6276;65.9126;9.65913;3774.88;5.90518;0;0;0.1;0.01;0;4.47085;0;0;-1-1;-1
280;1043;39.7749;-40.41;58.0741;10.0159;4208.78;6.08354;0;0;0.1;0.01;0;8.22754;0;0;-1-1;-1
280;1044;41.2388;-23.4837;58.8901;9.87366;4032.02;6.03421;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
280;1045;41.8163;-5.58426;59.4699;9.89894;4063.07;6.04719;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
280;1046;41.3734;10.1081;58.939;10.0843;4295.67;6.12665;0;0;0.1;0.01;0;6.26265;0;0;-1-1;-1
280;1047;39.9162;26.6774;60.3904;9.56776;3668.76;5.8632;0;0;0.1;0.01;0;6.5275;0;0;-1-1;-1
280;1048;37.1761;43.8388;63.2779;10.0378;4236.53;6.09822;0;0;0.1;0.01;0;7.97645;0;0;-1-1;-1
280;1049;40.9695;62.4574;62.3226;10.2114;4460.14;6.18701;0;0;0.1;0.01;0;4.54904;0;0;-1-1;-1
280;1050;52.6959;-46.4557;68.0739;10.1206;4342.15;6.14394;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
280;1051;53.6768;-32.7864;59.4124;7.00806;1441.72;4.58564;0;0;0.0077619;0.01;0;5.44722;100;0;-1-1;-1
280;1052;55.9544;-14.6515;59.1491;10.1512;4381.72;6.15715;0;0;0.1;0.01;0;7.23101;0;0;-1-1;-1
280;1053;56.5353;1.86675;56.4117;9.70067;3823.78;5.94611;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
280;1054;55.3203;18.854;57.9795;9.54514;3642.81;5.87512;0;0;0.1;0.01;0;5.75211;0;0;-1-1;-1
280;1055;59.4153;29.6698;56.2805;3.74881;220.683;3.03983;0;0;1.11866e-07;0.01;0;4.29497;100;46;-1-1;-1
280;1056;55.0007;48.7982;63.3958;11.8592;6986.48;7.0879;0;0;6.09055e-12;0.01;0;4.54807;101;0;-1-1;-1
280;1057;81.6167;-40.6963;66.2567;9.32955;3401.5;5.72653;0;0;0.1;0.01;0;0.864534;0;0;-1-1;-1
280;1058;68.3078;-25.2989;61.3497;9.56807;3669.12;5.86475;0;0;0.1;0.01;0;4.41071;0;0;-1-1;-1
280;1059;70.5997;-7.2986;62.8611;9.70169;3824.99;5.93769;0;0;0.1;0.01;0;4.90808;0;0;-1-1;-1
280;1060;69.5564;10.0087;63.0139;10.2153;4465.15;6.18067;0;0;0.1;0.01;0;3.87216;0;32;-1-1;-1
280;1061;69.4655;26.5114;62.2989;9.84604;3998.28;6.00582;0;0;0.1;0.01;0;3.41918;0;0;-1-1;-1
280;1062;-58.7103;-25.1571;74.9815;10.0566;4260.32;6.12191;0;0;0.1;0.01;0;3.80877;0;0;-1-1;-1
280;1063;-59.8776;-8.32028;73.7409;9.5234;3617.97;5.80149;0;0;0.1;0.01;0;3.97607;0;0;-1-1;-1
280;1064;-60.9652;13.3861;77.7972;10.0399;4239.08;6.11635;0;0;0.1;0.01;0;3.72283;0;0;-1-1;-1
280;1065;-57.3066;29.3401;79.4457;9.34803;3421.76;5.72148;0;0;0.1;0.01;0;3.61117;0;0;-1-1;-1
280;1066;-42.5894;-48.5193;79.4071;9.75468;3888.01;5.96622;0;0;0.1;0.01;0;3.58069;0;0;-1-1;-1
280;1067;-36.826;-31.4978;81.6676;9.8452;3997.26;6.02141;0;0;0.1;0.01;0;5.25523;0;0;-1-1;-1
280;1068;-44.018;-6.95636;72.9819;8.19069;2301.71;4.94672;0;0;0.1;0.01;0;5.88886;1;66;-1-1;-1
280;1069;-44.4711;6.61276;82.4662;10.123;4345.23;6.14367;0;0;0.1;0.01;0;5.50831;0;0;-1-1;-1
280;1070;-45.2165;19.3681;71.7224;9.7457;3877.29;5.97737;0;0;0.1;0.01;0;6.47288;0;0;-1-1;-1
280;1071;-45.6354;44.5741;72.7042;8.14669;2264.81;4.93261;0;0;0.1;0.01;0;4.15547;1;0;-1-1;-1
280;1072;-32.4077;-52.3991;79.0782;2.63682;76.7943;2.41507;0;0;2.49469e-12;0.01;0;4.47037;100;0;-1-1;-1
280;1073;-27.4133;-43.771;74.2766;9.95039;4126.76;6.06497;0;0;0.1;0.01;0;6.30842;0;0;-1-1;-1
280;1074;-29.6314;-18.4615;75.1714;8.23113;2335.97;4.97122;0;0;0.1;0.01;0;7.34254;0;62;-1-1;-1
280;1075;-30.4994;-3.49829;79.6803;10.0573;4261.15;6.11965;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
280;1076;-28.6907;13.1501;75.7545;9.93843;4111.89;6.07217;0;0;0.1;0.01;0;7.50398;0;0;-1-1;-1
280;1077;-31.5836;29.9927;74.383;10.058;4262.12;6.1101;0;0;0.1;0.01;0;6.26066;0;0;-1-1;-1
280;1078;-28.6272;46.5987;76.9008;10.0184;4211.97;6.09764;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
280;1079;-12.7931;-47.6727;81.5303;9.86926;4026.64;6.00845;0;0;0.1;0.01;0;3.28601;0;0;-1-1;-1
280;1080;-17.4673;-30.9942;66.5057;2.10796;39.2353;1.94323;0;0;1.02182e-12;0.01;0;7.5292;100;0;-1-1;-1
280;1081;-14.0561;-14.967;77.8327;10.0896;4302.4;6.12346;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
280;1082;-12.7834;14.0652;69.0562;2.39435;57.4981;2.15104;0;0;8.86292e-11;0.01;0;5.61477;100;0;-1-1;-1
280;1083;-11.6137;15.6688;80.6566;9.90531;4070.93;6.04055;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
280;1084;-13.04;50.5844;78.0882;8.33789;2428.04;5.0721;0;0;0.1;0.01;0;5.06513;0;0;-1-1;-1
280;1085;-2.7732;48.6292;76.5753;3.04493;118.255;2.68585;0;0;1.73104e-10;0.01;0;6.08776;100;58;-1-1;-1
280;1086;1.84511;-55.7641;82.9217;9.29344;3362.16;5.70462;0;0;0.1;0.01;0;3.51701;0;0;-1-1;-1
280;1087;1.02466;-42.3838;74.0083;9.68805;3808.88;5.93856;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
280;1088;7.42322;-20.5819;77.5957;3.50044;179.663;2.96459;0;0;1.50144e-08;0.01;0;4.54059;100;86;-1-1;-1
280;1089;2.70662;-8.67213;82.7259;11.1998;5884.65;6.7354;0;0;1.11866e-07;0.01;0;7.19376;101;0;-1-1;-1
280;1090;1.98066;7.77752;75.9965;9.89578;4059.19;6.02636;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
280;1091;0.2501;28.8659;76.094;10.1829;4422.87;6.17413;0;0;0.1;0.01;0;7.43119;0;46;-1-1;-1
280;1092;-3.36583;42.9911;85.7996;9.18016;3240.7;5.67245;0;0;0.1;0.01;0;5.16753;0;30;-1-1;-1
280;1093;0.323347;59.0611;80.9902;10.1978;4442.32;6.17982;0;0;0.1;0.01;0;4.1387;0;94;-1-1;-1
280;1094;15.7521;-50.0021;73.0565;9.84337;3995.03;6.02309;0;0;0.1;0.01;0;5.37238;0;0;-1-1;-1
280;1095;15.3458;-31.762;74.1339;11.4922;6357.75;6.89773;0;0;3.93593e-09;0.01;0;7.17051;101;0;-1-1;-1
280;1096;16.9355;-14.7797;73.7384;9.97292;4154.85;6.08301;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
280;1097;17.4209;1.88545;76.1522;9.84099;3992.13;6.0153;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
280;1098;13.8073;18.304;81.5634;9.68738;3808.09;5.9445;0;0;0.1;0.01;0;6.89938;0;0;-1-1;-1
280;1099;22.1945;44.6302;70.4394;8.41699;2497.8;5.13185;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
280;1100;17.0398;60.5661;73.8035;10.159;4391.74;6.1628;0;0;0.1;0.01;0;4.15577;0;62;-1-1;-1
280;1101;30.0974;-40.2184;71.1685;8.68598;2745.02;5.33891;0;0;0.1;0.01;0;5.89374;0;68;-1-1;-1
280;1102;30.8252;-24.2304;71.5958;8.42858;2508.14;5.13714;0;0;0.1;0.01;0;6.8173;0;82;-1-1;-1
280;1103;31.2899;-8.73939;75.7426;9.76351;3898.58;5.99023;0;0;0.1;0.01;0;7.78372;0;0;-1-1;-1
280;1104;29.5038;14.4723;75.5935;9.94574;4120.97;6.05357;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
280;1105;30.1884;30.6491;71.795;9.2506;3315.87;5.71072;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
280;1106;33.0741;42.0894;81.7797;9.28463;3352.6;5.71063;0;0;0.1;0.01;0;4.87788;0;0;-1-1;-1
280;1107;44.5262;-32.3103;73.0305;10.0321;4229.21;6.12335;0;0;0.1;0.01;0;5.46924;0;0;-1-1;-1
280;1108;45.6487;-15.4305;73.1869;9.73764;3867.67;5.97604;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
280;1109;42.2143;2.50235;74.4503;9.76719;3902.99;5.97422;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
280;1110;46.6936;18.7468;73.5865;10.1577;4390.1;6.16132;0;0;0.1;0.01;0;5.40434;0;0;-1-1;-1
280;1111;46.2968;35.4781;74.224;9.63904;3751.37;5.87299;0;0;0.1;0.01;0;4.53873;0;0;-1-1;-1
280;1112;57.5941;-3.57294;72.3688;9.57175;3673.36;5.84951;0;0;0.1;0.01;0;4.12558;0;0;-1-1;-1
280;1113;-36.1855;-15.9123;90.5445;10.257;4520.08;6.21494;0;0;0.1;0.01;0;5.06442;0;0;-1-1;-1
280;1114;-36.0428;0.923386;95.7963;9.64312;3756.14;5.92895;0;0;0.1;0.01;0;4.12385;0;0;-1-1;-1
280;1115;-44.8712;23.3737;94.1935;8.1999;2309.48;4.95274;0;0;0.1;0.01;0;1.7138;1;84;-1-1;-1
280;1116;-27.2302;-24.3516;103.207;9.32636;3398.02;5.72767;0;0;0.1;0.01;0;2.13363;0;0;-1-1;-1
280;1117;-27.078;-9.06004;103.348;8.20977;2317.83;4.95604;0;0;0.1;0.01;0;3.21451;1;82;-1-1;-1
280;1118;-21.7171;6.17998;89.6081;9.5421;3639.33;5.86219;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
280;1119;-22.6647;24.5046;87.3542;8.63187;2694.04;5.28951;0;0;0.1;0.01;0;5.50938;0;0;-1-1;-1
280;1120;-9.0929;-28.2394;84.4886;8.18875;2300.07;4.94955;0;0;0.1;0.01;0;4.27093;1;70;-1-1;-1
280;1121;-7.84739;-16.4882;95.1959;10.1092;4327.57;6.13134;0;0;0.1;0.01;0;4.33363;0;0;-1-1;-1
280;1122;-13.3841;-1.71618;99.9091;8.17127;2285.37;4.93846;0;0;0.1;0.01;0;3.63217;1;88;-1-1;-1
280;1123;-12.4996;15.3589;98.1362;9.35563;3430.1;5.73823;0;0;0.1;0.01;0;4.17622;0;0;-1-1;-1
280;1124;-8.81703;29.6405;91.4281;9.52058;3614.76;5.83261;0;0;0.1;0.01;0;5.29097;0;0;-1-1;-1
280;1125;11.7739;-43.3823;88.1293;9.78745;3927.33;5.99551;0;0;0.1;0.01;0;4.53939;0;0;-1-1;-1
280;1126;7.84609;-30.929;97.5028;8.19142;2302.33;4.94825;0;0;0.1;0.01;0;2.93451;1;0;-1-1;-1
280;1127;9.46395;-11.6848;99.5409;10.2412;4499.23;6.19743;0;0;0.1;0.01;0;3.36147;0;0;-1-1;-1
280;1128;11.5174;4.8439;91.9663;10.0475;4248.74;6.11676;0;0;0.1;0.01;0;5.02307;0;0;-1-1;-1
280;1129;8.02308;32.3624;91.8708;10.1224;4344.49;6.13943;0;0;0.1;0.01;0;4.69394;0;58;-1-1;-1
280;1130;22.8255;-31.0668;91.2692;9.65585;3771.04;5.91468;0;0;0.1;0.01;0;4.30339;0;0;-1-1;-1
280;1131;24.0441;-14.3946;89.9932;9.89799;4061.91;6.06339;0;0;0.1;0.01;0;5.04263;0;0;-1-1;-1
280;1132;28.3423;1.75727;88.5838;9.78781;3927.76;5.97925;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
280;1133;25.2936;17.5037;92.9262;9.86359;4019.69;6.02432;0;0;0.1;0.01;0;4.41433;0;0;-1-1;-1
280;1134;24.8217;34.6253;93.6925;9.76311;3898.11;5.98977;0;0;0.1;0.01;0;3.24331;0;0;-1-1;-1
280;1135;42.7255;-8.09405;88.7405;10.2385;4495.72;6.19633;0;0;0.1;0.01;0;3.22791;0;62;-1-1;-1
280;1136;41.3685;11.7164;88.62;9.75078;3883.35;5.95455;0;0;0.1;0.01;0;3.94518;0;0;-1-1;-1
280;1137;-9.45038;-48.2108;-96.5457;9.32854;3400.4;5.72064;0;0;0.1;0.01;0;1.99857;0;0;-1-1;-1
280;1138;-87.5887;-21.8506;-9.07655;9.3279;3399.7;5.7226;0;0;0.1;0.01;0;6.21336;0;0;-1-1;-1
280;1139;-5.49285;-72.312;8.45128;9.32443;3395.9;5.72664;0;0;0.1;0.01;0;7.30243;0;0;-1-1;-1
280;1140;35.5323;38.8191;1.36998;9.29446;3363.27;5.71143;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
280;1141;82.5567;-31.5955;1.01293;9.33768;3410.4;5.72046;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
280;1142;90.8326;-26.766;4.71582;2.58985;72.7635;2.26002;0;0;2.70475e-10;0.01;0;6.46267;100;0;-1-1;-1
280;1143;45.1843;17.9198;-68.0367;9.31994;3391;5.74373;0;0;0.1;0.01;0;6.28249;0;0;-1-1;-1
280;1144;-48.2569;27.4001;-53.798;9.32264;3393.95;5.72708;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
280;1145;-27.6035;-45.787;-8.21741;9.33153;3403.66;5.71183;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
280;1146;-2.97417;42.3467;-63.2975;9.31429;3384.84;5.72497;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
280;1147;-11.6112;-15.1423;20.623;9.30983;3379.98;5.72376;0;0;0.1;0.01;0;6.322;0;0;-1-1;-1
280;1148;76.208;-19.0542;-4.65443;9.34131;3414.39;5.73267;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
280;1149;-58.8712;16.6739;4.75949;9.33786;3410.6;5.72035;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
280;1150;-8.07288;64.7258;13.3797;9.31955;3390.58;5.71427;0;0;0.1;0.01;0;7.04633;0;0;-1-1;-1
280;1151;-65.5443;39.0914;4.54466;9.32708;3398.8;5.73136;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
280;1152;-58.7589;-57.9019;-37.9718;9.3558;3430.29;5.71228;0;0;0.1;0.01;0;6.22905;0;0;-1-1;-1
280;1153;-46.5748;11.9331;56.5539;9.28476;3352.74;5.71979;0;0;0.1;0.01;0;7.0775;0;0;-1-1;-1
280;1154;-38.5284;-85.318;-21.906;9.29966;3368.91;5.70487;0;0;0.1;0.01;0;5.48178;0;0;-1-1;-1
280;1155;-49.324;-37.5883;69.911;9.32806;3399.87;5.7367;0;0;0.1;0.01;0;5.63428;0;0;-1-1;-1
280;1156;8.09542;-84.2751;-24.4134;9.30874;3378.79;5.70674;0;0;0.1;0.01;0;5.81921;0;0;-1-1;-1
280;1157;-61.1709;13.6626;60.7823;9.31268;3383.08;5.70556;0;0;0.1;0.01;0;6.19976;0;0;-1-1;-1
280;1158;15.5673;39.6983;-10.3439;9.30309;3372.64;5.71877;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
280;1159;-32.6942;-59.0548;70.9177;9.31278;3383.19;5.73138;0;0;0.1;0.01;0;4.36216;0;0;-1-1;-1
280;1160;71.2589;-19.3225;-19.0987;9.31941;3390.42;5.72027;0;0;0.1;0.01;0;8.18698;0;0;-1-1;-1
280;1161;-27.1693;-1.00898;51.2062;9.28772;3355.96;5.69762;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
280;1162;78.7096;49.708;-33.6084;9.29446;3363.27;5.73481;0;0;0.1;0.01;0;4.65765;0;0;-1-1;-1
280;1163;-4.90406;75.4777;57.0908;9.29438;3363.18;5.71402;0;0;0.1;0.01;0;3.36186;0;0;-1-1;-1
280;1164;11.1077;52.5638;61.2639;9.2928;3361.46;5.71817;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
280;1165;66.5408;-41.1646;59.9636;9.32966;3401.63;5.73621;0;0;0.1;0.01;0;3.92178;0;0;-1-1;-1
280;1166;-26.8943;-61.8847;-11.1099;9.31596;3386.66;5.73213;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
280;1167;67.9234;20.0846;9.46867;9.27801;3345.44;5.731;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
280;1168;-21.9168;-52.1496;59.5224;9.27347;3340.53;5.70547;0;0;0.1;0.01;0;6.16143;0;0;-1-1;-1
280;1169;-13.9216;-36.1316;-8.80589;9.28572;3353.79;5.72129;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
280;1170;-36.7521;68.2153;-58.7354;9.32104;3392.2;5.72921;0;0;0.1;0.01;0;6.26194;0;0;-1-1;-1
280;1171;22.7836;80.499;-2.28269;9.34608;3419.61;5.70686;0;0;0.1;0.01;0;5.82776;0;0;-1-1;-1
280;1172;-7.20121;29.6331;-55.8745;9.30894;3379.01;5.71325;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
280;1173;-59.7824;39.9228;67.4156;9.32736;3399.11;5.72716;0;0;0.1;0.01;0;3.33342;0;0;-1-1;-1
280;1174;29.1055;52.5045;-56.1135;9.29901;3368.21;5.71356;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
280;1175;12.9416;-65.6189;76.7357;9.32295;3394.29;5.70016;0;0;0.1;0.01;0;3.14887;0;0;-1-1;-1
280;1176;32.7183;55.6764;74.6045;9.28363;3351.52;5.6858;0;0;0.1;0.01;0;4.15004;0;0;-1-1;-1
280;1177;73.4527;44.2974;14.6157;9.28343;3351.3;5.71223;0;0;0.1;0.01;0;5.79345;0;0;-1-1;-1
280;1178;-74.4808;-5.19526;0.145156;9.29671;3365.71;5.70647;0;0;0.1;0.01;0;6.79278;0;0;-1-1;-1
280;1179;-29.2118;-64.9947;-39.0047;9.32776;3399.55;5.73326;0;0;0.1;0.01;0;6.80564;0;0;-1-1;-1
280;1180;-22.5761;-24.5384;88.2671;9.34692;3420.54;5.72882;0;0;0.1;0.01;0;5.93934;0;0;-1-1;-1
280;1181;0.0297367;-9.53579;-42.0107;9.2909;3359.4;5.72723;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
280;1182;-66.95;-46.879;46.9269;9.33356;3405.89;5.71843;0;0;0.1;0.01;0;4.87724;0;0;-1-1;-1
280;1183;-25.6668;58.3157;53.7341;9.29694;3365.95;5.73119;0;0;0.1;0.01;0;6.02719;0;0;-1-1;-1
280;1184;74.3785;32.6353;43.4875;9.28488;3352.87;5.71525;0;0;0.1;0.01;0;5.51147;0;0;-1-1;-1
280;1185;-80.9118;7.68724;58.0627;9.33721;3409.88;5.72526;0;0;0.1;0.01;0;3.17744;0;0;-1-1;-1
280;1186;-55.5789;21.4733;-67.3565;9.25736;3323.15;5.68422;0;0;0.1;0.01;0;5.85444;0;0;-1-1;-1
280;1187;59.4559;-72.0902;-20.0706;9.28933;3357.7;5.71203;0;0;0.1;0.01;0;3.08456;0;0;-1-1;-1
280;1188;-34.2098;-47.7125;-60.5883;9.28128;3348.98;5.71199;0;0;0.1;0.01;0;6.17969;0;0;-1-1;-1
280;1189;-32.3931;80.9874;1.29194;9.30374;3373.35;5.72389;0;0;0.1;0.01;0;7.16207;0;0;-1-1;-1
280;1190;35.1861;71.7265;1.64245;9.32889;3400.78;5.73313;0;0;0.1;0.01;0;7.10002;0;0;-1-1;-1
280;1191;-12.0051;-39.8786;50.5063;9.29834;3367.48;5.71759;0;0;0.1;0.01;0;6.55883;0;0;-1-1;-1
280;1192;89.3916;42.0812;13.4676;9.27889;3346.39;5.68434;0;0;0.1;0.01;0;4.39831;0;0;-1-1;-1
280;1193;1.10837;17.4783;90.1922;9.30018;3369.48;5.71049;0;0;0.1;0.01;0;6.26474;0;0;-1-1;-1
280;1194;-21.4142;66.3958;-54.9039;9.30307;3372.62;5.73338;0;0;0.1;0.01;0;7.01504;0;0;-1-1;-1
280;1195;54.4611;-24.9432;-36.4074;9.27973;3347.3;5.70924;0;0;0.1;0.01;0;6.40544;0;0;-1-1;-1
280;1196;-23.6747;-106.406;14.1681;9.31449;3385.06;5.70932;0;0;0.1;0.01;0;1.55928;0;0;-1-1;-1
280;1197;37.0427;26.8469;85.3185;9.26662;3333.13;5.70455;0;0;0.1;0.01;0;5.31302;0;0;-1-1;-1
280;1198;-10.0106;55.7846;-57.7637;9.318;3388.88;5.73787;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
280;1199;5.1933;-75.1081;37.948;9.32697;3398.68;5.71586;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
280;1200;-29.6522;93.0396;-21.7471;9.26582;3332.27;5.68274;0;0;0.1;0.01;0;3.56645;0;0;-1-1;-1
280;1201;-75.4738;-21.3182;2.24564;9.31137;3381.65;5.70924;0;0;0.1;0.01;0;6.76106;0;0;-1-1;-1
280;1202;-16.3209;77.4275;7.48535;9.26486;3331.23;5.69845;0;0;0.1;0.01;0;6.21402;0;0;-1-1;-1
280;1203;-76.2549;-40.3484;3.42715;9.23816;3302.52;5.67069;0;0;0.1;0.01;0;7.39192;0;0;-1-1;-1
280;1204;-45.5692;25.0388;-64.3122;3.26112;145.274;2.67591;0;0;8.94926e-08;0.01;0;3.78061;100;0;-1-1;-1
280;1205;15.0812;70.2711;-35.7866;9.25694;3322.7;5.68523;0;0;0.1;0.01;0;6.88337;0;0;-1-1;-1
280;1206;-94.3067;51.9594;3.56089;9.24958;3314.78;5.68956;0;0;0.1;0.01;0;2.68127;0;0;-1-1;-1
280;1207;-48.3671;-23.2852;-52.6986;9.24418;3308.97;5.69126;0;0;0.1;0.01;0;7.02632;0;0;-1-1;-1
280;1208;40.3893;20.6774;-16.3055;9.26166;3327.78;5.66802;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
280;1209;16.2355;-96.7796;17.3477;9.24374;3308.51;5.67025;0;0;0.1;0.01;0;2.94105;0;0;-1-1;-1
280;1210;16.1387;24.5162;68.3653;9.22646;3289.98;5.66438;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
280;1211;-40.2413;-36.3181;36.948;9.22287;3286.15;5.64756;0;0;0.1;0.01;0;5.77121;0;0;-1-1;-1
280;1212;10.1922;101.138;-11.5697;9.24838;3313.49;5.65971;0;0;0.1;0.01;0;2.67265;0;0;-1-1;-1
280;1213;-42.7985;-17.082;-65.858;9.25079;3316.09;5.67616;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
280;1214;-18.9736;-94.3264;-24.4092;9.24906;3314.22;5.68488;0;0;0.1;0.01;0;4.17545;0;0;-1-1;-1
280;1215;5.9836;-5.46614;66.5734;9.181;3241.6;5.65921;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
280;1216;-75.6;-35.0726;-37.3864;9.19311;3254.43;5.65226;0;0;0.1;0.01;0;6.0348;0;0;-1-1;-1
280;1217;28.5141;-40.0653;44.4914;9.2256;3289.07;5.65886;0;0;0.1;0.01;0;7.92821;0;0;-1-1;-1
280;1218;-100.499;0.587171;-17.0476;9.20748;3269.72;5.6426;0;0;0.1;0.01;0;3.85193;0;0;-1-1;-1
280;1219;73.6766;-8.42436;-48.8406;9.18488;3245.71;5.64246;0;0;0.1;0.01;0;6.38895;0;0;-1-1;-1
280;1220;38.319;9.42202;-85.5847;9.18867;3249.72;5.63856;0;0;0.1;0.01;0;4.84132;0;38;-1-1;-1
280;1221;-57.1911;10.8982;-40.4106;9.19032;3251.48;5.64787;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
280;1222;-43.7451;70.6815;-44.9589;9.20838;3270.68;5.65743;0;0;0.1;0.01;0;4.26513;0;0;-1-1;-1
280;1223;20.6472;-31.8565;-81.3076;9.16419;3223.82;5.64198;0;0;0.1;0.01;0;7.03534;0;62;-1-1;-1
280;1224;8.22741;45.9372;76.3005;9.16024;3219.65;5.65114;0;0;0.1;0.01;0;6.62271;0;50;-1-1;-1
280;1225;-81.4272;-2.23525;-46.7738;9.14713;3205.85;5.6084;0;0;0.1;0.01;0;5.42097;0;0;-1-1;-1
280;1226;16.5587;43.7654;-59.1178;9.14415;3202.72;5.61228;0;0;0.1;0.01;0;6.59564;0;0;-1-1;-1
280;1227;31.8253;55.4892;1.9183;9.14529;3203.92;5.6054;0;0;0.1;0.01;0;6.97578;0;50;-1-1;-1
280;1228;89.244;-39.9952;-21.1373;9.15304;3212.07;5.61068;0;0;0.1;0.01;0;3.39981;0;70;-1-1;-1
280;1229;28.2494;-74.7572;-39.6525;9.4079;3487.92;5.62684;0;0;3.38093e-10;0.01;0;6.1149;101;78;-1-1;-1
280;1230;-6.87612;-38.4339;80.3847;2.43091;60.172;2.15525;0;0;8.86292e-11;0.01;0;4.75727;100;0;-1-1;-1
280;1231;9.21941;41.7756;-86.3175;9.32023;3391.32;5.64315;0;0;8.94926e-08;0.01;0;4.49687;101;0;-1-1;-1
280;1232;-1.06823;-49.6183;58.8651;9.08115;3136.98;5.55851;0;0;0.1;0.01;0;5.25842;0;0;-1-1;-1
280;1233;-23.6847;33.7049;59.232;8.99681;3050.38;5.5155;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
280;1234;57.4715;27.8514;17.5745;8.98069;3034.02;5.53745;0;0;0.1;0.01;0;6.66987;0;78;-1-1;-1
280;1235;-11.6967;21.1514;-94.0805;8.94273;2995.7;5.4962;0;0;0.1;0.01;0;2.73152;0;0;-1-1;-1
280;1236;13.8214;59.9173;-72.547;2.69407;81.9055;2.28516;0;0;3.14874e-09;0.01;0;3.68558;100;0;-1-1;-1
280;1237;-10.9292;-4.62771;-7.53254;8.93135;2984.28;5.45122;0;0;0.1;0.01;0;8.01348;0;82;-1-1;-1
280;1238;-28.7267;28.9618;-16.6407;8.92134;2974.26;5.47476;0;0;0.1;0.01;0;7.80958;0;130;-1-1;-1
280;1239;47.095;-57.8043;-33.2069;2.433;60.3277;2.11748;0;0;7.09033e-11;0.01;0;5.81017;100;0;-1-1;-1
280;1240;-71.7053;-47.0813;29.6691;2.61582;74.9746;2.25829;0;0;8.25423e-10;0.01;0;4.73105;100;88;-1-1;-1
280;1241;-6.5373;-83.1886;32.0376;8.90383;2956.78;5.45276;0;0;0.1;0.01;0;6.57721;0;134;-1-1;-1
280;1242;38.1824;-6.94983;-82.9994;8.90491;2957.85;5.44225;0;0;0.1;0.01;0;5.27863;0;0;-1-1;-1
280;1243;68.4438;10.17;-2.05164;8.87669;2929.83;5.45032;0;0;0.1;0.01;0;6.64355;0;90;-1-1;-1
280;1244;41.3294;43.7189;-68.4484;2.59181;72.9284;2.25051;0;0;1.03178e-09;0.01;0;4.92161;100;88;-1-1;-1
280;1245;-20.1803;-2.73134;83.9081;2.59609;73.2903;2.26529;0;0;8.25423e-10;0.01;0;4.45644;100;0;-1-1;-1
280;1246;1.67434;54.1437;36.8684;8.84077;2894.4;5.42076;0;0;0.1;0.01;0;7.4563;0;92;-1-1;-1
