Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;19.2435;67.5583;57.3897;9.83643;3986.59;5.98995;0;0;0.1;0.01;0;4.2041;0;0;-1-1;-1
240;1042;36.6562;-54.6317;64.9457;9.50333;3595.15;5.81334;0;0;0.1;0.01;0;4.27305;0;0;-1-1;-1
240;1043;39.3751;-40.3198;57.8446;9.92397;4093.97;6.0296;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
240;1044;39.7479;-23.0311;58.6841;9.75403;3887.24;5.96541;0;0;0.1;0.01;0;7.24387;0;0;-1-1;-1
240;1045;40.5321;-5.95496;59.5492;9.78855;3928.65;5.98333;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
240;1046;40.421;10.1484;59.3846;10.0074;4198.05;6.08149;0;0;0.1;0.01;0;6.40863;0;0;-1-1;-1
240;1047;39.2791;26.4465;60.0858;9.40084;3480.07;5.76281;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
240;1048;37.5585;43.233;61.82;9.94572;4120.95;6.04452;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
240;1049;40.8049;61.9268;62.5565;10.1523;4383.14;6.15248;0;0;0.1;0.01;0;4.46339;0;0;-1-1;-1
240;1050;52.5285;-46.4659;67.7221;10.0481;4249.5;6.10148;0;0;0.1;0.01;0;3.78388;0;0;-1-1;-1
240;1051;53.5279;-31.726;59.2327;9.60689;3713.96;5.89152;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
240;1052;54.8702;-14.5711;59.038;10.0822;4292.98;6.11688;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
240;1053;55.7178;1.86375;57.1069;9.55924;3658.96;5.86364;0;0;0.1;0.01;0;6.69146;0;0;-1-1;-1
240;1054;54.3153;18.6256;59.3669;9.37885;3455.71;5.77482;0;0;0.1;0.01;0;5.85698;0;0;-1-1;-1
240;1055;56.3112;31.0729;56.7621;4.51145;384.624;3.38703;0;0;9.70269e-06;0.01;0;4.33511;100;46;-1-1;-1
240;1056;54.8542;49.6928;63.6803;11.5848;6512.57;6.93626;0;0;5.28271e-10;0.01;0;3.96237;101;0;-1-1;-1
240;1057;81.1469;-40.8672;66.0479;9.12635;3184.05;5.60101;0;0;0.1;0.01;0;0.735437;0;0;-1-1;-1
240;1058;68.2495;-24.4234;60.4133;9.40271;3482.15;5.76534;0;0;0.1;0.01;0;4.59188;0;0;-1-1;-1
240;1059;69.6557;-7.44892;62.0815;9.55338;3652.24;5.85106;0;0;0.1;0.01;0;4.34429;0;0;-1-1;-1
240;1060;69.2033;10.0242;62.6058;10.1543;4385.7;6.14495;0;0;0.1;0.01;0;3.25712;0;32;-1-1;-1
240;1061;67.753;27.0366;61.7942;9.72524;3852.92;5.93537;0;0;0.1;0.01;0;3.91107;0;0;-1-1;-1
240;1062;-57.0205;-24.2761;74.6657;9.97209;4153.82;6.07302;0;0;0.1;0.01;0;4.09496;0;0;-1-1;-1
240;1063;-59.2997;-7.12153;73.129;9.34656;3420.14;5.69424;0;0;0.1;0.01;0;3.96258;0;0;-1-1;-1
240;1064;-60.1766;12.8454;77.0152;9.95414;4131.42;6.06673;0;0;0.1;0.01;0;3.7381;0;0;-1-1;-1
240;1065;-57.4516;28.8252;79.1415;9.14224;3200.71;5.59468;0;0;0.1;0.01;0;3.41311;0;0;-1-1;-1
240;1066;-42.4486;-47.6875;78.7683;9.60853;3715.86;5.88201;0;0;0.1;0.01;0;3.63849;0;0;-1-1;-1
240;1067;-38.5197;-30.9467;80.0451;9.72387;3851.29;5.95156;0;0;0.1;0.01;0;4.98982;0;0;-1-1;-1
240;1068;-43.2898;-6.31064;72.6932;8.15521;2271.93;4.92778;0;0;0.1;0.01;0;6.06052;1;66;-1-1;-1
240;1069;-44.2678;5.83357;81.7763;10.0499;4251.8;6.10086;0;0;0.1;0.01;0;5.83838;0;0;-1-1;-1
240;1070;-44.723;20.077;72.8441;9.60895;3716.35;5.89858;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
240;1071;-44.8529;38.904;77.3257;10.2195;4470.78;6.18906;0;0;0.1;0.01;0;4.16322;0;0;-1-1;-1
240;1072;-32.0712;-51.622;78.7509;2.9779;110.617;2.61892;0;0;2.1638e-10;0.01;0;4.0295;100;0;-1-1;-1
240;1073;-27.8241;-42.5112;73.6455;9.84422;3996.06;6.00358;0;0;0.1;0.01;0;6.31867;0;0;-1-1;-1
240;1074;-29.0387;-17.5609;76.4278;8.18857;2299.92;4.94395;0;0;0.1;0.01;0;6.75797;1;62;-1-1;-1
240;1075;-29.5955;-3.06836;80.1294;9.97266;4154.53;6.07064;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
240;1076;-28.6755;12.8784;75.2983;9.83428;3983.97;6.01221;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
240;1077;-30.854;29.2793;75.6489;9.97107;4152.54;6.0594;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
240;1078;-28.8815;45.8135;75.8305;9.92992;4101.34;6.04606;0;0;0.1;0.01;0;4.61347;0;0;-1-1;-1
240;1079;-13.2024;-47.2815;79.8816;9.7483;3880.39;5.93786;0;0;0.1;0.01;0;3.22669;0;0;-1-1;-1
240;1080;-16.7617;-29.4811;65.6725;2.37516;56.1266;2.1074;0;0;8.86292e-11;0.01;0;6.82211;100;0;-1-1;-1
240;1081;-13.0881;-13.231;77.4426;10.0082;4199.15;6.07604;0;0;0.1;0.01;0;6.10772;0;0;-1-1;-1
240;1082;-13.3027;13.6105;68.8488;2.72923;85.1546;2.32957;0;0;7.68735e-09;0.01;0;5.19921;100;0;-1-1;-1
240;1083;-12.0556;16.4601;80.1287;9.79426;3935.54;5.97609;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
240;1084;-13.4419;49.1508;76.1891;8.19752;2307.47;4.94812;0;0;0.1;0.01;0;5.15171;1;0;-1-1;-1
240;1085;-2.96416;47.8099;75.4488;3.4846;177.235;2.91207;0;0;1.50144e-08;0.01;0;5.74358;100;58;-1-1;-1
240;1086;0.509399;-55.7071;82.8721;9.0894;3145.53;5.57818;0;0;0.1;0.01;0;2.96265;0;0;-1-1;-1
240;1087;1.16921;-42.1135;73.7412;9.53929;3636.11;5.85163;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
240;1088;7.12794;-21.1518;75.8334;4.11253;291.35;3.24367;0;0;1.30229e-06;0.01;0;4.05326;100;86;-1-1;-1
240;1089;3.52045;-8.46706;82.413;10.8845;5401.5;6.55645;0;0;9.70269e-06;0.01;0;7.396;101;0;-1-1;-1
240;1090;1.45201;7.30565;75.183;9.78178;3920.51;5.95971;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
240;1091;0.298599;28.9566;75.648;10.1193;4340.46;6.13699;0;0;0.1;0.01;0;7.52628;0;46;-1-1;-1
240;1092;-3.05276;42.8724;85.0869;8.95464;3007.69;5.52865;0;0;0.1;0.01;0;4.96688;0;30;-1-1;-1
240;1093;0.096778;58.5089;79.9706;10.1375;4363.94;6.14442;0;0;0.1;0.01;0;4.22752;0;94;-1-1;-1
240;1094;15.4675;-49.6018;72.3801;9.72458;3852.14;5.95442;0;0;0.1;0.01;0;5.99416;0;0;-1-1;-1
240;1095;15.9144;-31.9432;73.9228;11.1711;5839.58;6.71662;0;0;3.41387e-07;0.01;0;7.62622;101;0;-1-1;-1
240;1096;17.203;-14.6776;73.8068;9.87327;4031.55;6.02549;0;0;0.1;0.01;0;7.77688;0;0;-1-1;-1
240;1097;17.2852;1.90461;76.2566;9.71867;3845.12;5.94474;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
240;1098;12.8995;17.7821;79.829;9.53478;3630.96;5.85557;0;0;0.1;0.01;0;7.11528;0;0;-1-1;-1
240;1099;22.0335;44.1711;70.5537;8.21829;2325.05;4.95807;0;0;0.1;0.01;0;6.84554;0;0;-1-1;-1
240;1100;17.1822;59.7317;73.4622;10.0907;4303.74;6.12306;0;0;0.1;0.01;0;4.3011;0;62;-1-1;-1
240;1101;30.2041;-40.0028;70.7004;8.44201;2520.15;5.15863;0;0;0.1;0.01;0;5.66281;0;68;-1-1;-1
240;1102;30.5565;-23.8966;71.309;8.23342;2337.92;4.97225;0;0;0.1;0.01;0;6.69266;0;82;-1-1;-1
240;1103;31.0685;-8.36111;75.5494;9.62746;3737.86;5.91223;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
240;1104;29.0587;14.6428;74.6285;9.84204;3993.41;5.99317;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
240;1105;30.1034;31.2553;71.5588;9.03934;3093.84;5.57897;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
240;1106;33.5232;41.8461;82.246;9.0754;3131.02;5.58123;0;0;0.1;0.01;0;4.34286;0;0;-1-1;-1
240;1107;44.0471;-31.992;72.8372;9.9423;4116.7;6.07215;0;0;0.1;0.01;0;5.6483;0;0;-1-1;-1
240;1108;45.0118;-15.3141;73.0016;9.60027;3706.28;5.89685;0;0;0.1;0.01;0;6.33759;0;0;-1-1;-1
240;1109;42.4444;2.40416;74.106;9.62955;3740.3;5.89479;0;0;0.1;0.01;0;6.60543;0;0;-1-1;-1
240;1110;45.7979;18.9206;73.7664;10.0891;4301.79;6.12131;0;0;0.1;0.01;0;5.51891;0;0;-1-1;-1
240;1111;45.8307;35.5421;73.6138;9.47676;3565.07;5.77625;0;0;0.1;0.01;0;4.38157;0;0;-1-1;-1
240;1112;57.4828;-4.39174;72.6206;9.40482;3484.5;5.74872;0;0;0.1;0.01;0;3.82588;0;0;-1-1;-1
240;1113;-36.9761;-15.909;90.4502;10.2051;4451.87;6.18493;0;0;0.1;0.01;0;4.16777;0;0;-1-1;-1
240;1114;-36.3154;1.04961;95.467;9.49331;3583.79;5.84114;0;0;0.1;0.01;0;4.00321;0;0;-1-1;-1
240;1115;-36.6219;18.6197;89.5156;10.2954;4571.06;6.22133;0;0;0.1;0.01;0;4.83332;0;84;-1-1;-1
240;1116;-26.524;-23.9958;101.824;9.12351;3181.08;5.60193;0;0;0.1;0.01;0;2.08625;0;0;-1-1;-1
240;1117;-27.0403;-9.09716;102.057;8.17737;2290.49;4.93782;0;0;0.1;0.01;0;2.93847;1;82;-1-1;-1
240;1118;-22.8865;7.9985;89.8866;9.3702;3446.16;5.75853;0;0;0.1;0.01;0;5.29004;0;0;-1-1;-1
240;1119;-22.1578;25.3642;88.2636;8.38891;2472.89;5.1084;0;0;0.1;0.01;0;5.11833;0;0;-1-1;-1
240;1120;-5.14793;-33.4206;87.5682;10.2806;4551.32;6.21581;0;0;0.1;0.01;0;3.41127;0;70;-1-1;-1
240;1121;-6.40348;-16.7286;94.3021;10.0349;4232.86;6.08759;0;0;0.1;0.01;0;3.29314;0;0;-1-1;-1
240;1122;-11.7988;-0.744306;95.2895;8.13304;2253.45;4.91731;0;0;0.1;0.01;0;3.76515;1;88;-1-1;-1
240;1123;-12.5268;16.444;97.3624;9.14103;3199.44;5.60668;0;0;0.1;0.01;0;4.05437;0;0;-1-1;-1
240;1124;-8.32006;30.0708;90.7381;9.34142;3414.51;5.72356;0;0;0.1;0.01;0;5.39162;0;0;-1-1;-1
240;1125;10.5311;-42.6876;87.4906;9.65666;3771.99;5.92015;0;0;0.1;0.01;0;3.78596;0;0;-1-1;-1
240;1126;8.08103;-29.8766;96.7284;8.1551;2271.83;4.9281;0;0;0.1;0.01;0;3.29727;1;0;-1-1;-1
240;1127;10.1355;-10.7773;98.9614;10.1845;4424.98;6.16425;0;0;0.1;0.01;0;2.80024;0;0;-1-1;-1
240;1128;11.2274;5.55401;91.5677;9.96006;4138.8;6.06615;0;0;0.1;0.01;0;5.6401;0;0;-1-1;-1
240;1129;8.48615;31.2187;91.2987;10.0456;4246.36;6.09465;0;0;0.1;0.01;0;4.89084;0;58;-1-1;-1
240;1130;22.7616;-31.0944;90.2816;9.50546;3597.56;5.8259;0;0;0.1;0.01;0;4.28283;0;0;-1-1;-1
240;1131;23.9971;-14.7111;89.6406;9.78908;3929.29;6.00093;0;0;0.1;0.01;0;5.00515;0;0;-1-1;-1
240;1132;27.2897;1.35059;89.3836;9.65066;3764.95;5.90007;0;0;0.1;0.01;0;5.36448;0;0;-1-1;-1
240;1133;24.0164;17.7899;91.4017;9.74911;3881.35;5.95754;0;0;0.1;0.01;0;4.83426;0;0;-1-1;-1
240;1134;24.6029;34.567;93.1501;9.63159;3742.68;5.91375;0;0;0.1;0.01;0;3.18433;0;0;-1-1;-1
240;1135;42.025;-7.87502;88.5309;10.1819;4421.56;6.16325;0;0;0.1;0.01;0;3.15358;0;62;-1-1;-1
240;1136;39.7675;11.5026;87.9677;9.61154;3719.36;5.87348;0;0;0.1;0.01;0;3.97089;0;0;-1-1;-1
240;1137;-9.15113;-47.7321;-95.5047;9.12134;3178.81;5.59322;0;0;0.1;0.01;0;2.01628;0;0;-1-1;-1
240;1138;-87.333;-21.1782;-8.55457;9.12341;3180.98;5.59633;0;0;0.1;0.01;0;5.71129;0;0;-1-1;-1
240;1139;-5.49904;-71.0963;8.25004;9.11803;3175.35;5.59932;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
240;1140;35.1357;39.4873;0.505317;9.09222;3148.46;5.58585;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
240;1141;82.252;-31.0543;0.645155;9.13161;3189.56;5.59362;0;0;0.1;0.01;0;6.54526;0;0;-1-1;-1
240;1142;91.3489;-25.9529;2.69506;2.97191;109.95;2.45358;0;0;2.34599e-08;0.01;0;5.35383;100;0;-1-1;-1
240;1143;44.5033;17.9838;-67.8811;9.11499;3172.17;5.61687;0;0;0.1;0.01;0;6.42956;0;0;-1-1;-1
240;1144;-47.5684;26.994;-54.4139;9.116;3173.23;5.59955;0;0;0.1;0.01;0;7.09201;0;0;-1-1;-1
240;1145;-28.2073;-45.4485;-8.29965;9.12856;3186.37;5.58671;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
240;1146;-3.27323;41.9132;-62.9431;9.1082;3165.09;5.59749;0;0;0.1;0.01;0;6.68605;0;0;-1-1;-1
240;1147;-8.82399;-11.7427;23.3611;9.10798;3164.87;5.59848;0;0;0.1;0.01;0;5.01205;0;0;-1-1;-1
240;1148;75.0246;-18.2043;-5.21531;9.13907;3197.38;5.60764;0;0;0.1;0.01;0;7.42129;0;0;-1-1;-1
240;1149;-58.2698;16.6367;4.5957;9.13526;3193.39;5.59532;0;0;0.1;0.01;0;7.11514;0;0;-1-1;-1
240;1150;-5.75463;64.9283;12.1961;9.11524;3172.44;5.5882;0;0;0.1;0.01;0;6.31218;0;0;-1-1;-1
240;1151;-64.6783;38.4247;4.61285;9.12432;3181.93;5.60569;0;0;0.1;0.01;0;7.67662;0;0;-1-1;-1
240;1152;-57.7106;-56.8855;-37.6381;9.14214;3200.6;5.58169;0;0;0.1;0.01;0;6.22459;0;0;-1-1;-1
240;1153;-45.1141;11.2495;55.2097;9.07441;3129.99;5.58959;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
240;1154;-38.1913;-85.1579;-21.8017;9.0901;3146.26;5.57574;0;0;0.1;0.01;0;5.27066;0;0;-1-1;-1
240;1155;-49.7552;-37.6951;68.7957;9.12561;3183.28;5.61122;0;0;0.1;0.01;0;5.41055;0;0;-1-1;-1
240;1156;7.91202;-85.1669;-23.8873;9.098;3154.47;5.5771;0;0;0.1;0.01;0;5.5345;0;0;-1-1;-1
240;1157;-60.1215;12.9746;60.0171;9.10412;3160.84;5.57733;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
240;1158;15.3063;39.0808;-10.6498;9.09849;3154.98;5.5921;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
240;1159;-33.021;-58.5014;70.7014;9.10916;3166.1;5.60515;0;0;0.1;0.01;0;4.32027;0;0;-1-1;-1
240;1160;70.2417;-19.3221;-18.9449;9.11288;3169.97;5.59265;0;0;0.1;0.01;0;8.14867;0;0;-1-1;-1
240;1161;-25.8608;-3.89797;52.3172;9.08321;3139.11;5.57105;0;0;0.1;0.01;0;6.21445;0;0;-1-1;-1
240;1162;78.3846;50.5544;-34.1512;9.08914;3145.27;5.6073;0;0;0.1;0.01;0;4.3443;0;0;-1-1;-1
240;1163;-4.33738;74.6018;56.8782;9.08538;3141.36;5.58473;0;0;0.1;0.01;0;3.76577;0;0;-1-1;-1
240;1164;11.0957;52.0414;61.0523;9.083;3138.89;5.58855;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
240;1165;66.7372;-40.7082;59.6168;9.12705;3184.78;5.61062;0;0;0.1;0.01;0;3.97698;0;0;-1-1;-1
240;1166;-26.0228;-61.6265;-10.7035;9.10912;3166.05;5.60409;0;0;0.1;0.01;0;7.36753;0;0;-1-1;-1
240;1167;67.6021;19.6157;8.81608;9.0643;3119.55;5.59873;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
240;1168;-22.5033;-51.1685;60.681;9.0619;3117.07;5.57423;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
240;1169;-12.484;-35.0421;-8.09495;9.08394;3139.87;5.59497;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
240;1170;-36.1912;69.1869;-58.7096;9.11506;3172.25;5.60173;0;0;0.1;0.01;0;5.69551;0;0;-1-1;-1
240;1171;21.0096;79.1036;-3.22102;9.1364;3194.58;5.57815;0;0;0.1;0.01;0;5.33091;0;0;-1-1;-1
240;1172;-7.13876;29.5391;-55.7988;9.10179;3158.41;5.58513;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
240;1173;-56.8394;38.6812;65.3859;9.1239;3181.49;5.60115;0;0;0.1;0.01;0;3.92934;0;0;-1-1;-1
240;1174;28.4117;51.3728;-57.1225;9.09719;3153.62;5.58839;0;0;0.1;0.01;0;6.38025;0;0;-1-1;-1
240;1175;11.8365;-64.6126;76.2683;9.1153;3172.5;5.57253;0;0;0.1;0.01;0;3.15323;0;0;-1-1;-1
240;1176;32.6802;54.2607;73.9273;9.07441;3130;5.55671;0;0;0.1;0.01;0;4.17631;0;0;-1-1;-1
240;1177;73.6771;43.5171;14.6988;9.07907;3134.82;5.58483;0;0;0.1;0.01;0;6.02019;0;0;-1-1;-1
240;1178;-73.4441;-4.98852;-0.0392331;9.08716;3143.21;5.57674;0;0;0.1;0.01;0;6.72806;0;0;-1-1;-1
240;1179;-28.9029;-64.3117;-38.3444;9.12404;3181.63;5.60696;0;0;0.1;0.01;0;6.37251;0;0;-1-1;-1
240;1180;-19.757;-24.1958;87.4494;9.14131;3199.73;5.60223;0;0;0.1;0.01;0;4.52707;0;0;-1-1;-1
240;1181;0.288544;-8.82132;-41.3115;9.07631;3131.96;5.59461;0;0;0.1;0.01;0;8.019;0;0;-1-1;-1
240;1182;-67.1571;-47.2691;46.635;9.12811;3185.89;5.59162;0;0;0.1;0.01;0;5.0504;0;0;-1-1;-1
240;1183;-26.7698;57.7173;53.2443;9.08655;3142.58;5.60087;0;0;0.1;0.01;0;6.27535;0;0;-1-1;-1
240;1184;74.775;33.304;43.2435;9.07336;3128.91;5.58416;0;0;0.1;0.01;0;5.07207;0;0;-1-1;-1
240;1185;-80.6755;7.89893;57.2545;9.12597;3183.65;5.59564;0;0;0.1;0.01;0;3.19331;0;0;-1-1;-1
240;1186;-54.4561;21.2279;-67.3021;9.05026;3105.08;5.5554;0;0;0.1;0.01;0;5.3403;0;0;-1-1;-1
240;1187;59.4697;-71.6842;-18.8483;9.07578;3131.42;5.58012;0;0;0.1;0.01;0;3.10473;0;0;-1-1;-1
240;1188;-33.4738;-47.3218;-60.5999;9.07948;3135.25;5.58559;0;0;0.1;0.01;0;6.13762;0;0;-1-1;-1
240;1189;-32.1153;80.0836;2.13587;9.10052;3157.09;5.59731;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
240;1190;34.5771;72.7071;1.18669;9.11929;3176.67;5.60343;0;0;0.1;0.01;0;6.55834;0;0;-1-1;-1
240;1191;-12.3016;-42.7391;52.2059;9.08945;3145.58;5.5881;0;0;0.1;0.01;0;5.79983;0;0;-1-1;-1
240;1192;89.2853;40.704;13.9132;9.07065;3126.1;5.55555;0;0;0.1;0.01;0;4.09992;0;0;-1-1;-1
240;1193;0.796565;17.9601;89.1454;9.09178;3148;5.58137;0;0;0.1;0.01;0;6.46693;0;0;-1-1;-1
240;1194;-21.522;65.8603;-54.5502;9.09312;3149.39;5.60359;0;0;0.1;0.01;0;6.79878;0;0;-1-1;-1
240;1195;53.706;-25.1745;-36.2101;9.06831;3123.69;5.57831;0;0;0.1;0.01;0;6.23735;0;0;-1-1;-1
240;1196;-23.7497;-105.512;13.5277;9.108;3164.88;5.58152;0;0;0.1;0.01;0;1.48027;0;0;-1-1;-1
240;1197;36.28;26.6829;84.7774;9.05322;3108.12;5.57214;0;0;0.1;0.01;0;5.30529;0;0;-1-1;-1
240;1198;-10.3642;54.8879;-56.8984;9.1117;3168.74;5.60932;0;0;0.1;0.01;0;6.76159;0;0;-1-1;-1
240;1199;4.99069;-74.5462;37.6374;9.11954;3176.93;5.5875;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
240;1200;-29.8013;91.181;-21.3879;9.05047;3105.29;5.54957;0;0;0.1;0.01;0;3.82268;0;0;-1-1;-1
240;1201;-74.2791;-20.3106;2.08877;9.10503;3161.79;5.58086;0;0;0.1;0.01;0;5.87223;0;0;-1-1;-1
240;1202;-14.4018;77.6599;8.44418;9.05411;3109.03;5.5673;0;0;0.1;0.01;0;5.96996;0;0;-1-1;-1
240;1203;-74.6276;-40.3709;4.24554;9.02219;3076.27;5.53663;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
240;1204;-43.3902;23.4311;-65.4934;3.87402;243.541;2.94704;0;0;7.76217e-06;0.01;0;4.09313;100;0;-1-1;-1
240;1205;14.3474;69.9625;-35.2618;9.04348;3098.1;5.55266;0;0;0.1;0.01;0;6.81338;0;0;-1-1;-1
240;1206;-93.1245;50.6099;3.54005;9.02888;3083.12;5.55263;0;0;0.1;0.01;0;2.73435;0;0;-1-1;-1
240;1207;-47.3874;-22.4352;-52.4405;9.02416;3078.29;5.5542;0;0;0.1;0.01;0;6.8995;0;0;-1-1;-1
240;1208;37.1852;19.076;-15.4542;9.04812;3102.87;5.53563;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
240;1209;14.2095;-97.5358;17.7964;9.01826;3072.25;5.53102;0;0;0.1;0.01;0;2.70097;0;0;-1-1;-1
240;1210;16.8134;24.6813;67.6746;9.01145;3065.3;5.52968;0;0;0.1;0.01;0;6.99003;0;0;-1-1;-1
240;1211;-39.1561;-36.5562;34.5094;9.00095;3054.6;5.50981;0;0;0.1;0.01;0;5.7575;0;0;-1-1;-1
240;1212;9.60482;100.987;-10.6857;9.02464;3078.78;5.52127;0;0;0.1;0.01;0;2.71552;0;0;-1-1;-1
240;1213;-42.2686;-16.4192;-65.5372;9.03974;3094.26;5.54373;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
240;1214;-18.897;-93.0855;-24.2932;9.02958;3083.84;5.54771;0;0;0.1;0.01;0;4.20584;0;0;-1-1;-1
240;1215;6.24691;-5.27147;66.5288;8.95915;3012.23;5.51971;0;0;0.1;0.01;0;7.16223;0;0;-1-1;-1
240;1216;-74.7594;-35.3121;-37.8368;8.96881;3021.99;5.51171;0;0;0.1;0.01;0;5.78128;0;0;-1-1;-1
240;1217;25.5612;-39.9473;44.7697;8.99789;3051.48;5.51717;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
240;1218;-99.9787;0.0487582;-15.4969;8.98256;3035.91;5.50227;0;0;0.1;0.01;0;3.34891;0;0;-1-1;-1
240;1219;73.3353;-5.98514;-49.4836;8.96174;3014.85;5.50225;0;0;0.1;0.01;0;5.86249;0;0;-1-1;-1
240;1220;37.6683;9.46057;-84.9929;8.95899;3012.08;5.49526;0;0;0.1;0.01;0;5.01761;0;38;-1-1;-1
240;1221;-57.0997;11.3969;-40.3444;8.96363;3016.75;5.50523;0;0;0.1;0.01;0;6.33741;0;0;-1-1;-1
240;1222;-43.3174;70.203;-45.1746;8.98715;3040.57;5.51753;0;0;0.1;0.01;0;4.32066;0;0;-1-1;-1
240;1223;20.4928;-31.2064;-79.493;8.93388;2986.82;5.49667;0;0;0.1;0.01;0;6.26329;0;62;-1-1;-1
240;1224;8.07393;45.6761;75.4879;8.93774;2990.69;5.50896;0;0;0.1;0.01;0;6.57871;0;50;-1-1;-1
240;1225;-79.9453;-2.26898;-46.5215;8.92273;2975.65;5.46726;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
240;1226;15.4837;42.9054;-57.2959;8.91646;2969.39;5.46824;0;0;0.1;0.01;0;6.27837;0;0;-1-1;-1
240;1227;32.6958;56.4579;2.24209;8.91585;2968.77;5.46055;0;0;0.1;0.01;0;6.59702;0;50;-1-1;-1
240;1228;89.2751;-39.7828;-22.5452;8.91766;2970.58;5.46293;0;0;0.1;0.01;0;2.60622;0;70;-1-1;-1
240;1229;27.1528;-74.7862;-39.537;9.16394;3223.56;5.48995;0;0;2.93249e-08;0.01;0;6.14469;101;78;-1-1;-1
240;1230;-8.1224;-37.7943;77.3365;2.77101;89.1255;2.33204;0;0;7.68735e-09;0.01;0;4.39698;100;0;-1-1;-1
240;1231;9.31294;41.3566;-84.7608;9.04629;3100.99;5.48642;0;0;7.76217e-06;0.01;0;3.91477;101;0;-1-1;-1
240;1232;0.254918;-49.8485;59.4949;8.84837;2901.87;5.41096;0;0;0.1;0.01;0;5.22681;0;0;-1-1;-1
240;1233;-21.9193;31.6192;55.8694;8.75158;2807.68;5.35738;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
240;1234;57.6779;27.4643;16.8323;8.73871;2795.31;5.37649;0;0;0.1;0.01;0;6.56044;0;78;-1-1;-1
240;1235;-11.539;21.0176;-93.4212;8.69693;2755.41;5.33381;0;0;0.1;0.01;0;2.67554;0;0;-1-1;-1
240;1236;14.1603;59.4384;-72.1828;3.13106;128.577;2.4903;0;0;2.7311e-07;0.01;0;3.3298;100;0;-1-1;-1
240;1237;-10.3676;-4.78941;-7.62281;8.68146;2740.73;5.29066;0;0;0.1;0.01;0;7.62314;0;82;-1-1;-1
240;1238;-30.0905;27.0707;-16.6466;8.68161;2740.87;5.31545;0;0;0.1;0.01;0;7.08862;0;130;-1-1;-1
240;1239;48.4477;-58.227;-33.3945;2.78225;90.2149;2.29858;0;0;6.14988e-09;0.01;0;6.04765;100;0;-1-1;-1
240;1240;-68.6988;-44.1433;29.0588;3.00653;113.838;2.44503;0;0;7.15941e-08;0.01;0;4.54568;100;88;-1-1;-1
240;1241;-6.65661;-82.3853;31.7797;8.65561;2716.32;5.28888;0;0;0.1;0.01;0;6.51256;0;134;-1-1;-1
240;1242;37.7004;-5.76318;-82.7549;8.64819;2709.34;5.27516;0;0;0.1;0.01;0;4.79933;0;0;-1-1;-1
240;1243;66.5071;9.61718;-2.39789;8.63164;2693.82;5.28576;0;0;0.1;0.01;0;6.74205;0;90;-1-1;-1
240;1244;41.615;44.3575;-68.7465;2.99118;112.103;2.44467;0;0;8.94926e-08;0.01;0;4.66132;100;88;-1-1;-1
240;1245;-19.213;-0.98789;84.9084;2.98322;111.21;2.45222;0;0;7.15941e-08;0.01;0;2.83585;100;0;-1-1;-1
240;1246;2.4139;53.3438;36.7487;8.5905;2655.49;5.25205;0;0;0.1;0.01;0;7.19212;0;92;-1-1;-1
240;1247;3.32398;67.0463;-25.4234;8.58392;2649.39;5.26393;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
