Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;788;-71.3183;-49.0856;25.5311;10.0771;4286.47;6.14745;0;0;0.1;0.01;0;7.12437;0;54;-1-1;-1
760;789;-76.4182;-17.2299;28.9941;8.79056;2845.37;5.41114;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
760;790;-71.2007;-6.14136;37.7762;9.19894;3260.63;5.66035;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
760;791;-75.3497;19.3693;34.6353;8.70334;2761.51;5.33024;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
760;792;-76.2582;48.7349;41.1111;8.89523;2948.22;5.46468;0;0;0.1;0.01;0;5.65419;0;0;-1-1;-1
760;793;-83.7954;59.3401;52.2685;10.0383;4237.05;6.13575;0;0;0.1;0.01;0;4.83374;0;74;-1-1;-1
760;794;-42.238;-88.8043;44.9424;10.2229;4475.12;6.21623;0;0;0.1;0.01;0;5.31995;0;36;-1-1;-1
760;795;-70.1813;-57.7131;39.7052;9.7831;3922.09;5.99922;0;0;0.1;0.01;0;5.86921;0;0;-1-1;-1
760;1948;-63.4318;62.6616;52.9489;9.08357;3139.48;5.58965;0;0;0.1;0.01;0;5.65323;0;0;-1-1;-1
760;797;-51.3185;-20.6814;45.7256;8.84868;2902.18;5.44329;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
760;1866;9.29492;-55.8106;81.5371;9.18299;3243.7;5.65036;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
760;799;-49.3548;21.5742;30.1168;8.88743;2940.47;5.46885;0;0;0.1;0.01;0;8.24129;0;0;-1-1;-1
760;800;-62.2158;24.0423;40.6656;8.92171;2974.63;5.50135;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
760;801;-58.3896;62.0894;39.7144;8.63433;2696.34;5.30413;0;0;0.1;0.01;0;5.94655;0;0;-1-1;-1
760;802;-52.1694;85.748;39.6598;8.93127;2984.21;5.48051;0;0;0.1;0.01;0;5.44455;0;0;-1-1;-1
760;803;-35.4746;-104.021;39.639;8.13922;2258.59;4.95287;0;0;0.1;0.01;0;2.51718;1;36;-1-1;-1
760;804;-34.0597;-82.2974;33.5455;8.83091;2884.73;5.44872;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
760;805;-56.5615;-50.8707;33.0915;9.84812;4000.82;6.04456;0;0;0.1;0.01;0;7.88041;0;36;-1-1;-1
760;806;-40.8456;-30.7658;44.2305;8.23926;2342.89;4.99166;0;0;0.1;0.01;0;7.72256;0;0;-1-1;-1
760;807;-42.0978;-11.3054;40.3444;9.27886;3346.36;5.70498;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
760;808;-42.6291;2.73189;45.6743;9.24297;3307.67;5.69659;0;0;0.1;0.01;0;8.1893;0;0;-1-1;-1
760;809;-39.7556;29.7967;38.9513;9.3466;3420.19;5.75918;0;0;0.1;0.01;0;8.28623;0;0;-1-1;-1
760;810;-34.1181;45.9847;43.3016;9.9063;4072.14;6.05681;0;0;0.1;0.01;0;7.54126;0;70;-1-1;-1
760;811;-47.2663;71.5099;37.472;9.29607;3365.01;5.71163;0;0;0.1;0.01;0;7.23051;0;0;-1-1;-1
760;812;-46.1446;96.1102;31.1449;8.63046;2692.72;5.29584;0;0;0.1;0.01;0;4.72347;0;0;-1-1;-1
760;813;-26.5681;-115.769;31.6292;9.98563;4170.76;6.10039;0;0;0.1;0.01;0;3.29377;0;0;-1-1;-1
760;814;-19.2546;-81.9859;34.4657;8.60414;2668.15;5.27643;0;0;0.1;0.01;0;7.77617;0;0;-1-1;-1
760;815;-16.4047;-68.5027;41.545;8.89956;2952.53;5.47009;0;0;0.1;0.01;0;7.65047;0;0;-1-1;-1
760;816;-23.869;-54.612;37.4952;9.23955;3304;5.69121;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
760;817;-25.8157;-34.8067;37.4614;8.84133;2894.95;5.46687;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
760;818;-18.3905;-15.4558;44.1484;9.59326;3698.17;5.91397;0;0;0.1;0.01;0;8.73879;0;0;-1-1;-1
760;819;-18.463;10.3147;37.2155;9.37246;3448.65;5.76764;0;0;0.1;0.01;0;8.25097;0;0;-1-1;-1
760;1783;30.1962;-58.7413;-64.7777;9.29742;3366.48;5.71508;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
760;821;-18.6435;47.2899;45.8893;9.44929;3534.16;5.81462;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
760;822;-19.3816;73.6819;44.3872;9.1364;3194.58;5.63181;0;0;0.1;0.01;0;7.263;0;0;-1-1;-1
760;823;-31.2161;99.7466;37.0057;10.2059;4452.88;6.20885;0;0;0.1;0.01;0;4.32189;0;0;-1-1;-1
760;824;12.2588;-100.194;55.3776;8.19698;2307.01;4.97253;0;0;0.1;0.01;0;3.79086;1;0;-1-1;-1
760;825;-6.31755;-75.5191;31.1132;9.4583;3544.28;5.81747;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
760;826;-0.917878;-52.2547;41.2356;9.40666;3486.54;5.75931;0;0;0.1;0.01;0;7.73894;0;0;-1-1;-1
760;2292;84.2948;2.45025;-53.1776;8.28045;2378.21;5.04267;0;0;0.1;0.01;0;6.70167;0;0;-1-1;-1
760;828;-12.6213;-29.0028;39.3406;8.2328;2337.39;4.9916;0;0;0.1;0.01;0;7.03715;1;0;-1-1;-1
760;829;-2.83977;2.92066;41.573;9.45802;3543.97;5.83347;0;0;0.1;0.01;0;8.97774;0;0;-1-1;-1
760;830;-4.01044;18.5048;37.8182;10.1745;4411.86;6.18452;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
760;831;-6.2438;48.6947;29.576;9.41283;3493.4;5.77333;0;0;0.1;0.01;0;8.22335;0;0;-1-1;-1
760;832;-18.0316;60.6292;36.6392;9.08337;3139.27;5.59368;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
760;833;1.67153;90.9844;45.2051;9.19318;3254.51;5.64682;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
760;834;-7.49245;91.4846;31.8082;9.10102;3157.61;5.61766;0;0;0.1;0.01;0;7.54003;0;0;-1-1;-1
760;835;19.1;-109.958;45.7021;9.20418;3266.21;5.65503;0;0;0.1;0.01;0;2.48165;0;0;-1-1;-1
760;836;19.673;-95.2477;43.9351;8.4148;2495.86;5.1479;0;0;0.1;0.01;0;6.59204;0;0;-1-1;-1
760;837;26.1783;-73.7916;25.6127;9.20415;3266.17;5.65432;0;0;0.1;0.01;0;8.63069;0;0;-1-1;-1
760;838;12.9539;-47.3039;35.2416;10.1589;4391.71;6.18625;0;0;0.1;0.01;0;8.15417;0;54;-1-1;-1
760;839;11.8556;-33.2852;41.078;9.30004;3369.32;5.72125;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
760;840;8.14857;-11.7432;39.0307;10.017;4210.2;6.11347;0;0;0.1;0.01;0;8.75815;0;74;-1-1;-1
760;841;11.7138;24.4931;38.8951;9.53021;3625.74;5.8676;0;0;0.1;0.01;0;8.74517;0;0;-1-1;-1
760;842;6.27435;39.7158;32.8905;9.61436;3722.63;5.884;0;0;0.1;0.01;0;8.05453;0;0;-1-1;-1
760;843;7.73589;55.9549;26.4584;8.18005;2292.74;4.97216;0;0;0.1;0.01;0;6.69586;1;48;-1-1;-1
760;844;7.69717;77.4013;48.0831;9.2336;3297.63;5.69181;0;0;0.1;0.01;0;8.51554;0;0;-1-1;-1
760;845;5.9349;100.694;32.2776;9.66424;3780.88;5.92193;0;0;0.1;0.01;0;4.50263;0;94;-1-1;-1
760;2065;-23.999;-22.4687;60.402;8.80554;2859.94;5.42411;0;0;0.1;0.01;0;8.08489;0;0;-1-1;-1
760;847;36.3227;-76.8778;36.8993;9.99254;4179.43;6.10952;0;0;0.1;0.01;0;7.81801;0;46;-1-1;-1
760;848;32.1244;-60.875;38.9711;9.39985;3478.97;5.76637;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
760;1758;-66.1654;-68.7002;50.0363;9.32017;3391.25;5.74609;0;0;0.1;0.01;0;4.71362;0;0;-1-1;-1
760;850;26.4413;-37.0127;37.412;10.2318;4486.91;6.22611;0;0;0.1;0.01;0;7.6263;0;62;-1-1;-1
760;851;20.5325;-4.38559;39.943;9.25129;3316.62;5.69401;0;0;0.1;0.01;0;9.20013;0;0;-1-1;-1
760;852;28.4643;23.1122;41.9615;9.45485;3540.4;5.82175;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
760;853;36.9115;38.2882;29.5402;9.6136;3721.74;5.89419;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
760;2107;72.2048;-65.907;16.9099;8.67037;2730.24;5.32347;0;0;0.1;0.01;0;6.55321;0;0;-1-1;-1
760;855;35.0911;90.7956;33.2569;9.39168;3469.91;5.74976;0;0;0.1;0.01;0;7.37296;0;0;-1-1;-1
760;856;32.2898;103.432;42.8063;9.64299;3755.98;5.9251;0;0;0.1;0.01;0;3.76209;0;0;-1-1;-1
760;857;34.5169;-95.8709;41.8674;8.57218;2638.54;5.25125;0;0;0.1;0.01;0;4.10131;0;0;-1-1;-1
760;858;61.7862;-66.9315;35.6938;9.82687;3974.97;6.02133;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
760;859;34.8937;-47.8735;28.6699;8.73036;2787.31;5.3663;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
760;860;39.2134;-33.4594;46.3871;8.31819;2410.88;5.04948;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
760;861;41.8059;-14.4714;31.6671;9.45835;3544.33;5.82759;0;0;0.1;0.01;0;8.00001;0;0;-1-1;-1
760;862;52.2686;15.6155;33.5081;9.0792;3134.95;5.57788;0;0;0.1;0.01;0;8.14408;0;0;-1-1;-1
760;1841;-18.0808;-37.4329;11.7525;9.20278;3264.71;5.674;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
760;864;43.4676;29.8663;41.3362;9.91615;4084.3;6.07872;0;0;0.1;0.01;0;8.40388;0;0;-1-1;-1
760;865;52.3226;70.7262;42.2048;9.94155;4115.77;6.0694;0;0;0.1;0.01;0;6.97039;0;50;-1-1;-1
760;866;58.9346;95.6849;32.3492;10.1622;4395.98;6.1961;0;0;0.1;0.01;0;3.65763;0;0;-1-1;-1
760;867;71.2358;-77.2831;28.1054;9.4161;3497.05;5.75931;0;0;0.1;0.01;0;4.8978;0;0;-1-1;-1
760;2339;4.70952;-94.1692;44.8963;8.19698;2307.01;4.97253;0;0;0.1;0.01;0;6.00882;1;0;-1-1;-1
760;869;50.7103;-42.2241;39.6379;9.71623;3842.22;5.96778;0;0;0.1;0.01;0;6.88313;0;0;-1-1;-1
760;1999;-29.6201;-3.80591;41.2654;8.9759;3029.17;5.53427;0;0;0.1;0.01;0;7.49299;0;0;-1-1;-1
760;871;62.1546;6.54926;42.2823;10.0675;4274.25;6.1459;0;0;0.1;0.01;0;8.34595;0;0;-1-1;-1
760;872;66.8367;17.888;55.1428;9.34405;3417.39;5.76334;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
760;873;60.9703;43.301;31.1678;9.34054;3413.53;5.74605;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
760;874;59.3473;48.1395;52.6045;9.79916;3941.44;6.01001;0;0;0.1;0.01;0;6.58896;0;0;-1-1;-1
760;875;67.922;71.3042;45.2819;9.50653;3598.77;5.82869;0;0;0.1;0.01;0;4.86776;0;0;-1-1;-1
760;876;86.9626;-73.9301;33.6165;9.25471;3320.3;5.70123;0;0;0.1;0.01;0;2.58719;0;0;-1-1;-1
760;877;70.9177;-38.0121;43.4011;9.61048;3718.12;5.91287;0;0;0.1;0.01;0;5.96751;0;0;-1-1;-1
760;878;84.9335;-20.7527;40.9726;9.40811;3488.16;5.79014;0;0;0.1;0.01;0;6.251;0;0;-1-1;-1
760;1981;-6.25216;97.1777;56.7884;9.02839;3082.62;5.54721;0;0;0.1;0.01;0;4.80115;0;0;-1-1;-1
760;880;77.573;12.1344;46.5048;9.27736;3344.73;5.71946;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
760;881;85.7677;38.4489;23.9518;9.07653;3132.19;5.59806;0;0;0.1;0.01;0;7.23309;0;0;-1-1;-1
760;882;89.2437;49.5687;34.7512;9.4174;3498.5;5.80195;0;0;0.1;0.01;0;6.49278;0;0;-1-1;-1
760;883;81.6756;76.222;29.1997;10.0466;4247.65;6.13773;0;0;0.1;0.01;0;3.7219;0;62;-1-1;-1
760;884;93.1944;-37.5566;37.0757;11.861;6989.59;6.96276;0;0;1.38939e-32;0.01;0;5.30355;102;62;-1-1;-1
760;885;98.539;-23.9412;48.887;9.44559;3530.01;5.79865;0;0;0.1;0.01;0;3.84499;0;0;-1-1;-1
760;886;108.002;17.8713;45.5014;10.1911;4433.61;6.20717;0;0;0.1;0.01;0;2.62576;0;64;-1-1;-1
760;887;86.3064;18.6647;36.9749;9.10835;3165.25;5.60493;0;0;0.1;0.01;0;7.18661;0;0;-1-1;-1
760;888;101.243;39.6905;34.353;9.2062;3268.36;5.671;0;0;0.1;0.01;0;4.37425;0;0;-1-1;-1
760;889;-98.8438;-6.00518;53.3715;9.89144;4053.85;6.03904;0;0;0.1;0.01;0;3.67239;0;0;-1-1;-1
760;890;-89.6587;16.6677;53.6348;3.35621;158.357;2.62296;0;0;1.30229e-06;0.01;0;4.22224;100;0;-1-1;-1
760;891;-89.5747;-64.307;62.8292;8.46163;2537.76;5.15995;0;0;0.1;0.01;0;0.635036;0;0;-1-1;-1
760;892;-87.8236;-34.0754;40.7877;9.07164;3127.13;5.56111;0;0;0.1;0.01;0;5.97386;0;0;-1-1;-1
760;893;-90.3649;-17.8077;62.8592;10.0502;4252.14;6.14149;0;0;0.1;0.01;0;4.8553;0;0;-1-1;-1
760;894;-81.6853;5.35467;42.3445;9.29197;3360.56;5.74601;0;0;0.1;0.01;0;7.81377;0;0;-1-1;-1
760;895;-84.8916;26.7295;56.9361;9.32075;3391.88;5.72205;0;0;0.1;0.01;0;5.42446;0;0;-1-1;-1
760;896;-87.9194;36.155;43.4532;9.58275;3686.03;5.89965;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
760;897;-63.5063;-78.3749;62.8047;9.31268;3383.08;5.74089;0;0;0.1;0.01;0;2.00342;0;0;-1-1;-1
760;898;-61.1874;-40.4173;60.7941;9.53839;3635.08;5.87053;0;0;0.1;0.01;0;8.54062;0;0;-1-1;-1
760;899;-57.2677;-21.3438;59.7896;8.67042;2730.29;5.31955;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
760;900;-63.3131;-7.45347;64.7218;9.75986;3894.21;5.9872;0;0;0.1;0.01;0;5.98615;0;0;-1-1;-1
760;901;-66.0338;8.09567;40.9584;9.12727;3185.01;5.62868;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
760;902;-75.2084;37.0617;50.5635;8.55577;2623.41;5.24334;0;0;0.1;0.01;0;6.90811;0;0;-1-1;-1
760;903;-72.3374;62.4934;64.65;8.67755;2737.03;5.34396;0;0;0.1;0.01;0;3.88533;0;0;-1-1;-1
760;904;-74.0874;73.644;53.9014;9.07325;3128.8;5.59005;0;0;0.1;0.01;0;3.62655;0;0;-1-1;-1
760;905;-41.8474;-79.5579;59.0372;9.23987;3304.35;5.67447;0;0;0.1;0.01;0;4.59448;0;0;-1-1;-1
760;906;-59.0505;-54.3822;51.5545;9.54388;3641.36;5.86955;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
760;1959;-46.824;25.4658;-44.6044;9.01704;3071;5.55086;0;0;0.1;0.01;0;8.50376;0;0;-1-1;-1
760;908;-46.423;-9.48824;54.5134;8.73969;2796.25;5.36049;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
760;909;-49.0834;-1.51203;65.829;9.11194;3169;5.61766;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
760;910;-61.9135;38.5995;45.9186;8.41327;2494.49;5.13923;0;0;0.1;0.01;0;6.52619;0;0;-1-1;-1
760;911;-56.5609;49.1937;54.2905;9.0954;3151.77;5.59817;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
760;2004;-38.0223;-60.2704;12.6848;8.96009;3013.18;5.52834;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
760;913;-66.9297;85.7571;45.225;9.99879;4187.27;6.12613;0;0;0.1;0.01;0;2.77561;0;0;-1-1;-1
760;1554;-31.0387;88.9285;-50.7212;9.68991;3811.07;5.94994;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
760;915;-41.4729;-71.2478;45.6932;9.07585;3131.49;5.59324;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
760;916;-31.4443;-49.9717;58.7125;9.77721;3915.02;6.00274;0;0;0.1;0.01;0;8.34326;0;114;-1-1;-1
760;917;-35.5445;-35.285;57.0536;8.82227;2876.27;5.43107;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
760;918;-31.5648;-14.0208;51.4609;8.97732;3030.6;5.55038;0;0;0.1;0.01;0;7.37829;0;0;-1-1;-1
760;919;-42.4524;18.6204;50.3302;10.0565;4260.2;6.14196;0;0;0.1;0.01;0;8.40624;0;54;-1-1;-1
760;920;-35.5869;42.0773;58.4947;8.19185;2302.69;4.97616;0;0;0.1;0.01;0;6.89725;1;0;-1-1;-1
760;921;-28.696;60.8278;47.9305;9.3742;3450.57;5.77519;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
760;922;-30.454;84.7185;43.966;8.48236;2556.46;5.19542;0;0;0.1;0.01;0;4.98902;0;0;-1-1;-1
760;2257;108.392;-20.6501;9.93708;8.36663;2453.24;5.10544;0;0;0.1;0.01;0;5.43977;0;0;-1-1;-1
760;924;-19.7041;-108.867;44.7605;9.37545;3451.96;5.78024;0;0;0.1;0.01;0;2.94149;0;0;-1-1;-1
760;925;-8.36395;-80.0119;45.9846;9.13055;3188.44;5.61029;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
760;926;-16.7292;-50.6078;61.3021;8.50919;2580.8;5.22327;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
760;2153;-67.7989;-0.521799;4.84365;8.53831;2607.38;5.22607;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
760;928;-17.4737;-9.11237;60.5183;10.0308;4227.62;6.11923;0;0;0.1;0.01;0;8.27803;0;0;-1-1;-1
760;929;-22.6387;7.14034;61.6009;9.68775;3808.53;5.95326;0;0;0.1;0.01;0;8.46761;0;0;-1-1;-1
760;930;-12.5306;14.8289;51.3865;10.0941;4308.14;6.1654;0;0;0.1;0.01;0;8.93956;0;74;-1-1;-1
760;931;-10.7633;45.8758;59.5222;9.22287;3286.14;5.67816;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
760;2357;-36.5908;32.734;-25.8161;8.18263;2294.92;4.96638;0;0;0.1;0.01;0;8.16511;1;0;-1-1;-1
760;933;-16.6326;85.4147;63.6716;10.2061;4453.12;6.22007;0;0;0.1;0.01;0;5.03611;0;56;-1-1;-1
760;934;-13.2542;104.346;68.2886;9.00401;3057.71;5.57;0;0;0.1;0.01;0;1.68909;0;0;-1-1;-1
760;935;-4.63793;-88.4645;70.2066;9.03014;3084.41;5.5536;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
760;936;3.50224;-60.4705;66.3428;9.32493;3396.46;5.728;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
760;937;-1.88248;-50.0513;57.1243;9.65523;3770.3;5.90907;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
760;938;6.69798;-22.9729;50.4466;9.68114;3800.74;5.94745;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
760;939;9.31097;-1.32055;51.1181;9.70533;3829.3;5.96903;0;0;0.1;0.01;0;9.20046;0;0;-1-1;-1
760;940;-5.90868;3.23775;59.3668;9.61758;3726.37;5.90599;0;0;0.1;0.01;0;8.74474;0;0;-1-1;-1
760;941;-3.25323;24.83;56.1365;8.55812;2625.57;5.23392;0;0;0.1;0.01;0;7.49071;0;0;-1-1;-1
760;942;1.71754;38.7221;57.2555;9.0473;3102.02;5.57186;0;0;0.1;0.01;0;7.89053;0;0;-1-1;-1
760;943;3.61203;68.6316;60.6253;9.29505;3363.91;5.72989;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
760;2070;-72.4728;-21.3146;41.8735;8.79684;2851.47;5.41506;0;0;0.1;0.01;0;6.45612;0;0;-1-1;-1
760;945;17.7799;-87.2994;61.3195;9.42721;3509.44;5.78334;0;0;0.1;0.01;0;6.00819;0;0;-1-1;-1
760;946;17.7672;-64.8944;71.4643;9.47666;3564.95;5.8326;0;0;0.1;0.01;0;5.88393;0;0;-1-1;-1
760;947;10.6344;-59.0662;49.3658;9.0842;3140.14;5.57541;0;0;0.1;0.01;0;8.35545;0;0;-1-1;-1
760;948;9.3121;-45.1876;49.2982;8.37455;2460.22;5.11659;0;0;0.1;0.01;0;7.78138;0;52;-1-1;-1
760;949;26.4999;-28.3764;51.9945;9.54952;3647.82;5.86825;0;0;0.1;0.01;0;8.22074;0;0;-1-1;-1
760;950;17.7107;3.8319;46.2568;2.25385;47.9581;2.16791;0;0;2.12225e-16;0.01;0;7.3453;100;0;-1-1;-1
760;1921;-56.0183;1.77174;52.1783;9.11116;3168.18;5.60409;0;0;0.1;0.01;0;7.84757;0;0;-1-1;-1
760;952;19.3611;48.9172;43.0792;8.59132;2656.25;5.27445;0;0;0.1;0.01;0;7.66769;0;0;-1-1;-1
760;953;14.3204;62.6136;48.2808;9.38641;3464.07;5.75968;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
760;1957;2.79278;-85.109;23.3995;9.04816;3102.91;5.56824;0;0;0.1;0.01;0;8.13743;0;0;-1-1;-1
760;955;41.7787;-90.4371;55.4852;9.28586;3353.94;5.70295;0;0;0.1;0.01;0;3.30935;0;0;-1-1;-1
760;956;32.4857;-80.1027;65.4891;9.83646;3986.63;6.03615;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
760;1962;-22.2845;-54.2949;-30.7732;9.05845;3113.51;5.55965;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
760;2105;-42.0316;82.9048;-27.6254;8.693;2751.68;5.33141;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
760;959;34.6246;7.81223;55.9687;9.59095;3695.51;5.87826;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
760;960;19.5301;13.8511;50.8839;9.63909;3751.43;5.90113;0;0;0.1;0.01;0;8.67483;0;0;-1-1;-1
760;961;38.1984;23.6261;55.3106;9.91938;4088.29;6.07421;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
760;962;28.8889;58.2468;48.1012;9.26753;3334.12;5.7175;0;0;0.1;0.01;0;7.50838;0;0;-1-1;-1
760;963;35.392;71.8593;45.3984;10.1226;4344.76;6.17163;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
760;964;18.3566;94.388;40.5883;9.72273;3849.93;5.96185;0;0;0.1;0.01;0;6.57524;0;72;-1-1;-1
760;965;61.8577;-68.1946;52.7158;9.15;3208.87;5.6375;0;0;0.1;0.01;0;5.47917;0;0;-1-1;-1
760;966;55.9107;-56.7376;44.0772;8.172;2285.99;4.96558;0;0;0.1;0.01;0;5.59665;1;94;-1-1;-1
760;967;51.3088;-31.5221;55.6613;8.48975;2563.15;5.20257;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
760;968;39.7312;-20.2621;53.2976;9.48837;3578.19;5.83638;0;0;0.1;0.01;0;7.9419;0;0;-1-1;-1
760;969;56.6205;6.53646;57.5739;8.89782;2950.8;5.47031;0;0;0.1;0.01;0;7.17829;0;0;-1-1;-1
760;1956;-17.0682;-97.3147;-42.9885;9.06779;3123.15;5.59841;0;0;0.1;0.01;0;4.3575;0;0;-1-1;-1
760;971;59.6556;32.5569;59.823;9.66883;3786.26;5.92066;0;0;0.1;0.01;0;7.61387;0;70;-1-1;-1
760;972;57.1729;65.0771;56.46;9.82574;3973.61;6.03316;0;0;0.1;0.01;0;5.74065;0;0;-1-1;-1
760;973;40.9828;93.4821;62.5155;9.97363;4155.74;6.08728;0;0;0.1;0.01;0;2.58368;0;54;-1-1;-1
760;974;74.5449;-72.3305;43.8226;9.20886;3271.19;5.67001;0;0;0.1;0.01;0;5.27758;0;0;-1-1;-1
760;975;70.0838;-55.718;45.3295;9.64685;3760.49;5.91722;0;0;0.1;0.01;0;6.64147;0;0;-1-1;-1
760;976;72.6694;-23.3818;50.1671;8.72226;2779.56;5.34928;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
760;1995;-3.41215;55.8654;17.7413;8.99154;3045.03;5.54508;0;0;0.1;0.01;0;7.69442;0;0;-1-1;-1
760;2049;-24.281;-29.4117;49.2684;8.84077;2894.4;5.46147;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
760;979;83.6977;17.7942;60.7745;10.0915;4304.87;6.1652;0;0;0.1;0.01;0;5.58669;0;0;-1-1;-1
760;980;79.9349;47.424;46.6919;8.14543;2263.76;4.94152;0;0;0.1;0.01;0;5.63291;1;56;-1-1;-1
760;981;75.3465;65.0703;67.7174;9.4318;3514.57;5.80394;0;0;0.1;0.01;0;1.5997;0;0;-1-1;-1
760;982;83.2231;-48.1116;48.398;9.25898;3324.9;5.70972;0;0;0.1;0.01;0;4.29151;0;0;-1-1;-1
760;983;88.2617;-13.412;53.9316;8.86177;2915.08;5.44362;0;0;0.1;0.01;0;5.32451;0;0;-1-1;-1
760;984;84.9791;1.27868;59.1574;9.99626;4184.1;6.11948;0;0;0.1;0.01;0;5.60003;0;32;-1-1;-1
760;2081;44.5701;31.3261;66.7474;8.76219;2817.91;5.38938;0;0;0.1;0.01;0;7.44229;0;0;-1-1;-1
760;986;97.4205;34.2741;59.735;8.44089;2519.15;5.16366;0;0;0.1;0.01;0;2.7561;0;0;-1-1;-1
760;987;-68.5906;-45.1386;74.027;9.1815;3242.12;5.66429;0;0;0.1;0.01;0;6.34812;0;0;-1-1;-1
760;988;-82.6395;-12.2032;76.4035;9.17937;3239.87;5.63682;0;0;0.1;0.01;0;2.74486;0;0;-1-1;-1
760;989;-80.0357;-5.58739;62.8051;9.00394;3057.64;5.53627;0;0;0.1;0.01;0;4.39419;0;0;-1-1;-1
760;990;-72.925;22.9252;78.4856;9.7716;3908.28;5.99047;0;0;0.1;0.01;0;5.46027;0;0;-1-1;-1
760;991;-36.7528;-64.6943;62.7091;9.40839;3488.47;5.7855;0;0;0.1;0.01;0;6.49107;0;0;-1-1;-1
760;992;-66.3576;-59.5564;77.1064;8.24073;2344.15;4.99076;0;0;0.1;0.01;0;2.67988;1;0;-1-1;-1
760;993;-63.0298;-29.3819;71.9924;9.28068;3348.33;5.71974;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
760;2334;-6.11536;-90.4133;35.3006;8.20123;2310.61;4.96914;0;0;0.1;0.01;0;7.2288;1;0;-1-1;-1
760;995;-65.276;-1.38761;88.6324;8.229;2334.16;4.99158;0;0;0.1;0.01;0;4.07577;1;0;-1-1;-1
760;996;-59.2905;34.8381;62.3777;3.88046;244.758;2.97575;0;0;4.96781e-06;0.01;0;4.48198;100;0;-1-1;-1
760;1915;15.645;7.65562;15.7932;9.14173;3200.17;5.6105;0;0;0.1;0.01;0;8.42446;0;0;-1-1;-1
760;998;-46.9001;-45.3969;59.3116;9.51113;3604;5.84183;0;0;0.1;0.01;0;8.15138;0;0;-1-1;-1
