Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2378;62.8543;26.6865;-1.10094;10.0818;4292.4;6.15131;0;0;0.1;0.01;0;8.36103;0;0;-1-1;-1
1280;3195;-5.38645;-21.5198;-64.0928;8.46014;2536.42;5.17783;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
1280;1019;3.23406;8.05139;89.4989;8.21455;2321.88;4.9747;0;0;0.1;0.01;0;7.79982;1;0;-1-1;-1
1280;1020;12.985;26.5423;83.302;8.51353;2584.75;5.22501;0;0;0.1;0.01;0;6.85303;0;972;-1-1;-1
1280;1021;-11.4748;58.8037;94.3423;9.49694;3587.9;5.83535;0;0;0.1;0.01;0;7.7889;0;996;-1-1;-1
1280;1022;3.73034;77.3938;94.1178;9.53256;3628.41;5.85472;0;0;0.1;0.01;0;6.79367;0;1006;-1-1;-1
1280;1023;-16.4508;84.8284;108.31;10.2594;4523.35;6.24723;0;0;0.1;0.01;0;1.92422;0;0;-1-1;-1
1280;1024;11.3465;-101.261;86.8243;8.19441;2304.84;4.96889;0;0;0.1;0.01;0;3.63482;1;990;-1-1;-1
1280;1746;-72.5561;34.9369;-35.1448;8.60424;2668.25;5.28283;0;0;0.1;0.01;0;7.61269;0;992;-1-1;-1
1280;1026;8.09216;-52.5401;83.7888;8.21926;2325.88;4.98073;0;0;0.1;0.01;0;6.92902;1;994;-1-1;-1
1280;1027;0.435094;-31.0172;94.2612;9.72045;3847.23;5.9596;0;0;0.1;0.01;0;8.41707;0;0;-1-1;-1
1280;1028;30.7133;0.992777;74.3592;10.247;4506.89;6.24504;0;0;0.1;0.01;0;7.61836;0;0;-1-1;-1
1280;1029;32.4196;17.6353;81.9915;11.9755;7194.01;7.22472;0;0;1.09718e-13;0.01;0;9.6783;101;0;-1-1;-1
1280;1030;20.5431;26.7542;68.8198;12.2323;7666.7;7.38659;0;0;2.47062e-15;0.01;0;9.37315;101;0;-1-1;-1
1280;1031;19.3947;47.6556;89.7125;10.2368;4493.43;6.22547;0;0;0.1;0.01;0;8.57995;0;0;-1-1;-1
1280;2165;107.943;33.3824;11.024;8.17898;2291.85;4.96448;0;0;0.1;0.01;0;6.70944;1;0;-1-1;-1
1280;1033;22.86;-85.4157;90.7234;2.61467;74.8754;2.46831;0;0;1.71434e-13;0.01;0;4.91061;100;1006;-1-1;-1
1280;1034;33.1937;-62.0938;91.2209;8.28274;2380.19;5.03677;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
1280;1035;23.8486;-44.7867;75.8505;11.8312;6937.13;7.16912;0;0;1.02182e-12;0.01;0;8.79487;101;996;-1-1;-1
1280;1036;37.0868;-33.7146;77.4932;8.18354;2295.68;4.96744;0;0;0.1;0.01;0;6.64885;1;0;-1-1;-1
1280;1037;43.928;4.27114;82.1268;8.21496;2322.23;4.98686;0;0;0.1;0.01;0;6.84642;1;996;-1-1;-1
1280;1038;49.6122;18.7389;77.3019;10.219;4470.01;6.21861;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
1280;1039;25.8743;46.3431;80.4716;2.50636;65.951;2.38176;0;0;1.09718e-13;0.01;0;6.13959;100;0;-1-1;-1
1280;1040;42.2934;67.4076;71.5231;8.19356;2304.13;4.96845;0;0;0.1;0.01;0;6.85766;1;0;-1-1;-1
1280;1041;19.7398;101.657;57.6178;8.79498;2849.66;5.41183;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
1280;1042;56.1966;-61.2813;104.188;8.27865;2376.66;5.02476;0;0;0.1;0.01;0;2.0423;0;0;-1-1;-1
1280;1043;67.1101;-52.4245;76.6997;12.3019;7798.47;7.41488;0;0;9.42467e-15;0.01;0;8.80233;101;1000;-1-1;-1
1280;1044;72.45;-36.3965;80.8075;8.57718;2643.15;5.26574;0;0;0.1;0.01;0;7.0066;0;1000;-1-1;-1
1280;1045;59.5662;-5.49656;60.7903;2.7235;84.62;2.49944;0;0;1.5966e-12;0.01;0;4.30001;100;990;-1-1;-1
1280;1046;69.6351;26.57;94.39;2.22217;45.9643;2.04044;0;0;3.89795e-12;0.01;0;6.43604;100;0;-1-1;-1
1280;1047;73.6707;55.3495;93.2413;8.20031;2309.83;4.97382;0;0;0.1;0.01;0;2.16009;1;0;-1-1;-1
1280;1048;49.5269;55.5707;81.4669;12.2609;7720.66;7.38782;0;0;1.17808e-14;0.01;0;8.33057;101;982;-1-1;-1
1280;1049;54.3484;89.4989;77.3241;9.39241;3470.72;5.78717;0;0;0.1;0.01;0;5.5419;0;996;-1-1;-1
1280;1050;47.8868;-49.4308;91.8927;2.57142;71.2213;2.42403;0;0;7.02193e-14;0.01;0;5.64665;100;954;-1-1;-1
1280;2324;-8.63948;-15.2065;-19.6947;10.226;4479.2;6.21864;0;0;0.1;0.01;0;9.38716;0;0;-1-1;-1
1280;1052;90.6798;-17.0183;93.236;9.26634;3332.83;5.70609;0;0;0.1;0.01;0;3.50719;0;0;-1-1;-1
1280;1053;87.4887;4.50011;70.117;8.22645;2331.98;4.98151;0;0;0.1;0.01;0;6.82291;1;0;-1-1;-1
1280;1054;75.8434;37.7072;93.4857;11.8595;6986.9;7.19912;0;0;2.47062e-15;0.01;0;5.50035;101;0;-1-1;-1
1280;2078;-96.8927;-64.0753;-48.5772;2.39395;57.4689;2.2898;0;0;2.87618e-14;0.01;0;6.37966;100;0;-1-1;-1
1280;1056;68.075;62.2397;79.4572;10.5447;4911.26;6.02835;0;0;2.13624e-60;0.01;0;4.71659;102;0;-1-1;-1
1280;1057;98.7567;-46.598;85.5934;8.1661;2281.04;4.95177;0;0;0.1;0.01;0;2.16319;1;0;-1-1;-1
1280;1058;88.412;-29.0245;79.5061;11.9833;7208.03;7.28945;0;0;2.30094e-14;0.01;0;6.66865;101;972;-1-1;-1
1280;1059;102.348;-12.559;78.9218;12.0867;7396.32;7.30594;0;0;4.82543e-15;0.01;0;4.39433;101;0;-1-1;-1
1280;1060;86.429;17.4025;102.548;9.51107;3603.93;5.85679;0;0;0.1;0.01;0;3.01294;0;32;-1-1;-1
1280;1061;101.85;35.8647;89.3284;8.32674;2418.32;5.07637;0;0;0.1;0.01;0;1.48329;0;0;-1-1;-1
1280;1062;-100.397;-32.5546;82.5054;8.92391;2976.83;5.49685;0;0;0.1;0.01;0;3.28503;0;1010;-1-1;-1
1280;1063;-82.9331;-28.1018;103.803;8.22142;2327.71;4.98969;0;0;0.1;0.01;0;3.85775;0;0;-1-1;-1
1280;1064;-77.4284;12.4789;102.747;2.20108;44.6679;2.14326;0;0;6.95418e-17;0.01;0;5.83114;100;0;-1-1;-1
1280;1065;-73.2503;38.95;79.1048;11.881;7024.95;7.24538;0;0;1.9765e-15;0.01;0;7.28574;101;0;-1-1;-1
1280;1066;-56.3332;-66.5171;88.378;2.60843;74.3409;2.42717;0;0;2.67865e-13;0.01;0;6.65283;100;1010;-1-1;-1
1280;1067;-56.1538;-40.381;106.389;12.0599;7347.1;7.27106;0;0;4.49403e-14;0.01;0;6.79529;101;0;-1-1;-1
1280;1068;-68.6215;-5.71039;117.654;9.82413;3971.65;6.00589;0;0;0.1;0.01;0;3.12152;0;66;-1-1;-1
1280;1069;-82.4692;6.27237;109.11;9.18263;3243.32;5.65948;0;0;0.1;0.01;0;3.28754;0;972;-1-1;-1
1280;1070;-69.2507;20.9225;96.2764;8.22307;2329.12;4.98273;0;0;0.1;0.01;0;7.57951;1;0;-1-1;-1
1280;1071;-57.4718;55.0213;105.287;9.58518;3688.84;5.88953;0;0;0.1;0.01;0;2.92357;0;0;-1-1;-1
1280;1729;31.168;13.1897;-23.6518;8.79187;2846.64;5.4168;0;0;0.1;0.01;0;8.80936;0;0;-1-1;-1
1280;1073;-43.8763;-80.7928;105.852;8.78272;2837.76;5.41538;0;0;0.1;0.01;0;1.95332;0;0;-1-1;-1
1280;1074;-43.694;-33.1643;93.2008;9.79445;3935.76;6.02148;0;0;0.1;0.01;0;7.76844;0;62;-1-1;-1
1280;1075;-13.7499;-5.03125;106.421;12.3661;7921.19;7.4598;0;0;5.18127e-16;0.01;0;8.94611;101;972;-1-1;-1
1280;1076;-29.1759;17.4024;111.38;8.6;2664.31;5.27431;0;0;0.1;0.01;0;7.05409;0;1024;-1-1;-1
1280;1077;-40.493;32.7742;109.217;12.3736;7935.63;7.45969;0;0;2.47062e-15;0.01;0;8.01095;101;0;-1-1;-1
1280;1078;-42.0544;49.3778;95.633;12.2356;7672.91;7.36823;0;0;2.30094e-14;0.01;0;7.99684;101;0;-1-1;-1
1280;1079;-28.0258;-61.9465;116.151;12.1553;7522.87;7.3345;0;0;1.84076e-14;0.01;0;2.42234;101;0;-1-1;-1
1280;1498;-117.63;26.1655;14.6187;9.24563;3310.53;5.68393;0;0;0.1;0.01;0;4.93049;0;0;-1-1;-1
1280;1081;-21.4182;-25.9761;114.793;8.94875;3001.76;5.48476;0;0;0.1;0.01;0;5.74991;0;1014;-1-1;-1
1280;1612;75.4004;-65.8694;84.8032;9.521;3615.23;5.72584;0;0;4.87244e-12;0.01;0;2.82936;101;0;-1-1;-1
1280;1083;-11.329;18.3276;110.081;12.2169;7637.82;7.37812;0;0;1.01197e-15;0.01;0;8.98044;101;0;-1-1;-1
1280;1084;-7.59307;71.2673;102.734;9.98649;4171.83;6.10473;0;0;0.1;0.01;0;6.40286;0;0;-1-1;-1
1280;1941;47.4401;3.10044;36.6669;8.23485;2339.13;4.98759;0;0;0.1;0.01;0;7.22395;1;0;-1-1;-1
1280;1086;11.7743;-83.181;114.49;8.1664;2281.29;4.95932;0;0;0.1;0.01;0;1.55227;1;0;-1-1;-1
1280;1087;1.80175;-48.4198;99.6879;11.9285;7109.62;7.21857;0;0;8.1746e-13;0.01;0;8.27517;101;1004;-1-1;-1
1280;2073;67.7034;81.9724;-75.7128;8.2057;2314.38;4.97943;0;0;0.1;0.01;0;3.67387;1;0;-1-1;-1
1280;1089;5.94494;-11.748;110.524;10.6579;5071.16;6.12877;0;0;3.92365e-56;0.01;0;9.83654;102;0;-1-1;-1
1280;1090;11.1398;30.6738;96.2986;8.42222;2502.47;5.15418;0;0;0.1;0.01;0;7.52357;0;0;-1-1;-1
1280;1091;3.90734;52.6205;110.277;9.38861;3466.51;5.77101;0;0;0.1;0.01;0;5.79932;0;46;-1-1;-1
1280;1092;2.50876;67.787;117.073;10.2402;4497.94;6.23503;0;0;0.1;0.01;0;4.13561;0;30;-1-1;-1
1280;1093;19.637;77.9085;133.185;9.76986;3906.2;5.92298;0;0;4.53781e-11;0.01;0;1.22299;101;94;-1-1;-1
1280;1094;27.7751;-69.0797;105.634;12.1748;7559.16;7.34692;0;0;1.5812e-15;0.01;0;5.77951;101;984;-1-1;-1
1280;1095;22.3493;-50.2716;94.2349;10.4759;4815.74;6.01294;0;0;1.38051e-57;0.01;0;7.7724;102;0;-1-1;-1
1280;1096;25.5945;-16.1996;84.1935;12.2903;7776.38;7.41159;0;0;6.03179e-15;0.01;0;7.9218;101;0;-1-1;-1
1280;1097;19.0221;2.93625;111.761;12.0803;7384.55;7.30866;0;0;1.71434e-13;0.01;0;7.17741;101;1004;-1-1;-1
1280;1098;31.6852;12.6509;93.9452;2.54477;69.0295;2.38369;0;0;8.77741e-14;0.01;0;6.89637;100;966;-1-1;-1
1280;1099;21.8784;65.6608;90.7786;10.0185;4212.04;6.10992;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
1280;1100;33.547;84.1179;94.7656;9.71821;3844.56;5.83237;0;0;3.34832e-13;0.01;0;5.40736;101;62;-1-1;-1
1280;1101;49.0615;-59.8249;85.7774;10.1175;4338.23;6.16327;0;0;0.1;0.01;0;6.90718;0;68;-1-1;-1
1280;1102;42.3027;-28.606;91.6914;9.96534;4145.39;6.08799;0;0;0.1;0.01;0;7.62437;0;82;-1-1;-1
1280;1103;37.6867;-14.7949;113.519;8.55315;2621;5.2459;0;0;0.1;0.01;0;5.33663;0;972;-1-1;-1
1280;1104;33.6501;30.4525;84.5893;2.42659;59.8522;2.31315;0;0;1.84076e-14;0.01;0;6.40665;100;0;-1-1;-1
1280;1105;32.268;41.1791;103.562;10.2355;4491.74;6.22734;0;0;0.1;0.01;0;7.68504;0;0;-1-1;-1
1280;1106;49.2251;64.2124;99.8114;10.2921;4566.69;6.25647;0;0;0.1;0.01;0;4.43663;0;0;-1-1;-1
1280;1107;74.3743;-42.3837;106.965;9.15217;3211.16;5.63482;0;0;0.1;0.01;0;2.42003;0;0;-1-1;-1
1280;1108;74.5761;-27.3831;95.8209;12.0383;7307.84;7.27752;0;0;4.49403e-14;0.01;0;6.34847;101;982;-1-1;-1
1280;1109;61.2633;-1.28094;101.116;8.35722;2444.97;5.09377;0;0;0.1;0.01;0;7.00055;0;0;-1-1;-1
1280;1110;71.9916;24.8445;104.202;9.19737;3258.97;5.65753;0;0;0.1;0.01;0;5.45184;0;982;-1-1;-1
1280;1111;69.5026;40.167;116.447;8.23359;2338.06;4.99989;0;0;0.1;0.01;0;0.679639;0;0;-1-1;-1
1280;1112;61.3358;-17.6896;113.917;8.17951;2292.3;4.96908;0;0;0.1;0.01;0;2.80763;1;0;-1-1;-1
1280;1113;-53.8402;-35.7874;123.309;9.58081;3683.79;5.89019;0;0;0.1;0.01;0;3.34351;0;0;-1-1;-1
1280;1114;-53.5131;-6.06088;130.48;11.9892;7218.7;7.28169;0;0;3.59523e-14;0.01;0;2.96087;101;996;-1-1;-1
1280;1115;-56.1856;23.9968;105.8;9.76083;3895.37;5.99031;0;0;0.1;0.01;0;8.07369;0;84;-1-1;-1
1280;1116;-43.2863;-23.0791;126.784;10.2587;4522.37;6.23861;0;0;0.1;0.01;0;4.7578;0;0;-1-1;-1
1280;1117;-34.0577;1.53995;144.481;9.88755;4049.06;6.05746;0;0;0.1;0.01;0;2.08654;0;82;-1-1;-1
1280;1118;-36.5349;1.53324;126.941;10.3323;4620.36;6.27762;0;0;0.1;0.01;0;6.81712;0;1026;-1-1;-1
1280;1119;-22.1256;38.112;132.061;10.1451;4373.82;6.19428;0;0;0.1;0.01;0;3.34954;0;0;-1-1;-1
1280;1120;0.461547;-29.1323;109.662;9.63318;3744.53;5.92469;0;0;0.1;0.01;0;7.7642;0;70;-1-1;-1
1280;1121;-24.0733;-20.0559;134.027;2.22938;46.4133;2.04211;0;0;3.11836e-12;0.01;0;4.12838;100;978;-1-1;-1
1280;1122;-20.6934;-0.25667;134.182;9.8381;3988.62;6.03354;0;0;0.1;0.01;0;5.43052;0;88;-1-1;-1
1280;1123;-24.7259;18.477;128.762;11.667;6652.23;7.07453;0;0;1.85869e-11;0.01;0;6.46934;101;986;-1-1;-1
1280;1124;-6.47459;28.2409;126.898;11.8881;7037.67;7.21697;0;0;5.61754e-14;0.01;0;4.7625;101;0;-1-1;-1
1280;1125;15.6018;-54.1089;112.166;12.0349;7301.54;7.29856;0;0;4.82543e-15;0.01;0;6.92123;101;0;-1-1;-1
1280;1126;8.37437;-53.6372;128.966;9.88788;4049.47;6.05731;0;0;0.1;0.01;0;2.69292;0;0;-1-1;-1
1280;1127;3.59812;-19.0965;125.303;9.77223;3909.04;5.8645;0;0;1.37147e-13;0.01;0;6.20571;101;0;-1-1;-1
1280;1128;12.8111;14.1441;108.792;2.68726;81.2866;2.47753;0;0;2.14292e-13;0.01;0;6.77781;100;0;-1-1;-1
1280;1129;-3.99696;46.3185;112.409;1.70952;20.9272;1.6897;0;0;4.06542e-22;0.01;0;7.08518;100;58;-1-1;-1
1280;1130;28.3441;-26.5037;105.221;8.2007;2310.15;4.98103;0;0;0.1;0.01;0;7.20353;1;0;-1-1;-1
1280;1131;27.9848;-17.1031;115.599;2.4202;59.3806;2.28571;0;0;1.17808e-14;0.01;0;5.97055;100;0;-1-1;-1
1280;1132;51.8006;4.92835;129.966;12.2244;7651.97;7.39302;0;0;7.53974e-15;0.01;0;3.25234;101;992;-1-1;-1
1280;1133;45.1656;24.3626;125.816;12.3087;7811.43;7.43786;0;0;3.08828e-15;0.01;0;3.58876;101;0;-1-1;-1
1280;1134;36.6425;64.2776;118.749;8.28472;2381.9;5.04076;0;0;0.1;0.01;0;2.73843;0;0;-1-1;-1
1280;1135;54.531;-3.75161;114.293;9.40975;3489.98;5.77763;0;0;0.1;0.01;0;5.159;0;62;-1-1;-1
1280;1136;55.8804;16.3857;124.528;2.89328;101.452;2.60375;0;0;9.51648e-12;0.01;0;5.01128;100;998;-1-1;-1
1280;1137;-29.651;-43.5508;-124.34;8.18226;2294.61;4.96147;0;0;0.1;0.01;0;3.70677;1;974;-1-1;-1
1280;1138;-121.318;-21.6479;-14.1821;8.15754;2273.88;4.95748;0;0;0.1;0.01;0;3.09803;1;0;-1-1;-1
1280;1139;3.42195;-102.788;-0.718222;10.2769;4546.52;6.24567;0;0;0.1;0.01;0;8.22643;0;0;-1-1;-1
1280;1140;60.8627;44.933;11.576;10.2498;4510.54;6.23885;0;0;0.1;0.01;0;7.6249;0;0;-1-1;-1
1280;2714;21.9069;-27.2248;-35.6241;9.45576;3541.42;5.81299;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
1280;1658;55.8464;100.193;-18.5028;8.86731;2920.55;5.43362;0;0;0.1;0.01;0;6.2852;0;1016;-1-1;-1
1280;1143;75.2604;34.8556;-96.7026;8.16829;2282.87;4.96918;0;0;0.1;0.01;0;6.15408;1;1008;-1-1;-1
1280;1144;-64.289;38.8175;-82.3907;10.2674;4533.91;6.25185;0;0;0.1;0.01;0;6.57195;0;0;-1-1;-1
1280;1145;-30.8421;-41.2944;-1.50484;10.2775;4547.32;6.24999;0;0;0.1;0.01;0;9.66562;0;0;-1-1;-1
1280;2365;-55.3676;29.0481;3.85369;10.0878;4300.11;6.15906;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
1280;1147;-26.7535;-19.7058;33.4695;10.2648;4530.41;6.25768;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
1280;1148;97.013;-16.2487;0.0966204;8.16939;2283.79;4.95794;0;0;0.1;0.01;0;6.76557;1;0;-1-1;-1
1280;1149;-80.4379;28.573;19.7977;11.7378;6774.07;7.12863;0;0;8.1746e-13;0.01;0;7.49253;101;0;-1-1;-1
1280;1150;-15.085;84.6954;15.7033;8.15843;2274.62;4.95726;0;0;0.1;0.01;0;6.82519;1;0;-1-1;-1
1280;1151;-85.2442;52.6825;14.4434;10.2551;4517.56;6.23121;0;0;0.1;0.01;0;7.19159;0;0;-1-1;-1
1280;1152;-80.5389;-91.1378;-50.003;11.732;6763.99;7.13638;0;0;2.14292e-13;0.01;0;3.25099;101;0;-1-1;-1
1280;1153;-55.2834;9.03452;81.7163;10.2413;4499.44;6.23511;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
1280;1154;-56.7895;-108.733;-35.8511;10.2715;4539.33;6.24982;0;0;0.1;0.01;0;5.91497;0;0;-1-1;-1
1280;1155;-76.8736;-60.2796;94.3602;8.16405;2279.32;4.95455;0;0;0.1;0.01;0;3.22107;1;0;-1-1;-1
1280;1156;12.7196;-106.171;-34.4474;10.2894;4563.15;6.25325;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
1280;1157;-70.1585;9.74295;73.176;8.17317;2286.97;4.95766;0;0;0.1;0.01;0;6.30733;1;0;-1-1;-1
1280;1158;18.7613;51.8728;-19.6353;10.263;4528.06;6.24516;0;0;0.1;0.01;0;8.75137;0;0;-1-1;-1
1280;1159;-29.8171;-89.5916;88.3771;8.15023;2267.76;4.95544;0;0;0.1;0.01;0;4.21679;1;962;-1-1;-1
1280;1160;112.049;-29.2328;-21.523;8.1718;2285.82;4.96343;0;0;0.1;0.01;0;6.39952;1;0;-1-1;-1
1280;1161;-45.1335;2.37768;69.7611;10.2286;4482.67;6.2356;0;0;0.1;0.01;0;8.39075;0;0;-1-1;-1
1280;1162;116.783;55.6909;-37.4693;8.15319;2270.23;4.95652;0;0;0.1;0.01;0;3.05376;1;990;-1-1;-1
1280;1163;-18.0422;109.368;85.4525;8.16235;2277.9;4.95223;0;0;0.1;0.01;0;2.92617;1;988;-1-1;-1
1280;1164;26.4366;73.031;74.1254;11.735;6769.29;7.15136;0;0;3.34832e-13;0.01;0;7.90772;101;1010;-1-1;-1
1280;1165;82.7377;-41.9933;68.1859;8.14984;2267.44;4.95306;0;0;0.1;0.01;0;6.41998;1;0;-1-1;-1
1280;1166;-40.1569;-83.8096;-24.3159;10.2674;4533.85;6.24077;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1280;1167;97.327;20.1559;4.97954;10.2479;4508.08;6.24143;0;0;0.1;0.01;0;9.14468;0;0;-1-1;-1
1280;1168;-20.5724;-68.8654;96.1519;10.2513;4512.6;6.23131;0;0;0.1;0.01;0;5.8732;0;0;-1-1;-1
1280;1169;-14.5702;-57.8459;-15.897;8.15772;2274.03;4.96213;0;0;0.1;0.01;0;7.21249;1;0;-1-1;-1
1280;1170;-44.2548;78.9079;-83.1622;8.14096;2260.04;4.9537;0;0;0.1;0.01;0;3.65284;1;0;-1-1;-1
1280;1171;44.8978;125.666;0.344843;8.19031;2301.38;4.97276;0;0;0.1;0.01;0;1.81997;1;998;-1-1;-1
1280;1172;-4.96388;43.1194;-82.2955;10.2435;4502.23;6.23556;0;0;0.1;0.01;0;8.58444;0;0;-1-1;-1
1280;1173;-84.8935;52.1519;84.6604;10.2313;4486.17;6.22167;0;0;0.1;0.01;0;4.31597;0;0;-1-1;-1
1280;1174;48.0461;79.2097;-87.1222;8.16369;2279.02;4.95497;0;0;0.1;0.01;0;3.36368;1;0;-1-1;-1
1280;1175;13.1637;-84.6787;91.8069;8.14489;2263.31;4.9485;0;0;0.1;0.01;0;5.0717;1;0;-1-1;-1
1280;1176;50.7853;81.9209;93.4637;10.2141;4463.68;6.2182;0;0;0.1;0.01;0;4.17937;0;0;-1-1;-1
1280;1177;84.48;64.9675;15.6731;10.2586;4522.29;6.24576;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
1280;1178;-111.056;-1.44387;-6.49119;8.13497;2255.05;4.9459;0;0;0.1;0.01;0;5.91645;1;0;-1-1;-1
1280;1179;-48.675;-109.54;-67.9413;8.16704;2281.82;4.95943;0;0;0.1;0.01;0;3.76205;1;0;-1-1;-1
1280;1180;-35.3147;-23.1727;108.411;2.72774;85.0151;2.48633;0;0;2.49469e-12;0.01;0;4.31534;100;0;-1-1;-1
1280;1181;-17.512;-7.24738;-65.6249;8.1562;2272.75;4.96246;0;0;0.1;0.01;0;7.26967;1;0;-1-1;-1
1280;1182;-97.9612;-44.9207;53.4341;10.2671;4533.52;6.23973;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1280;1183;-24.4479;88.6772;62.9204;8.15234;2269.52;4.95309;0;0;0.1;0.01;0;6.48815;1;0;-1-1;-1
1280;1184;103.712;48.0657;55.4105;10.2479;4508.15;6.24157;0;0;0.1;0.01;0;5.86032;0;0;-1-1;-1
1280;1185;-93.7435;14.5343;65.8843;2.42016;59.3776;2.2952;0;0;1.17808e-14;0.01;0;4.64361;100;0;-1-1;-1
1280;1186;-72.9176;32.3881;-108.139;10.2688;4535.79;6.24501;0;0;0.1;0.01;0;3.48842;0;0;-1-1;-1
1280;1187;71.4935;-96.5553;-33.9732;10.2566;4519.64;6.23682;0;0;0.1;0.01;0;3.24452;0;0;-1-1;-1
1280;1188;-58.8515;-61.0703;-84.6908;11.5732;6493.13;7.0116;0;0;1.48695e-11;0.01;0;7.56592;101;1030;-1-1;-1
1280;1189;-21.9666;119.895;6.09827;10.2201;4471.45;6.22017;0;0;0.1;0.01;0;8.55039;0;0;-1-1;-1
1280;1190;48.216;105.203;-4.0111;10.227;4480.55;6.23656;0;0;0.1;0.01;0;6.35917;0;0;-1-1;-1
1280;1191;-31.341;-52.8657;58.589;8.14006;2259.29;4.94921;0;0;0.1;0.01;0;6.86978;1;0;-1-1;-1
1280;1192;112.691;60.7309;24.3202;10.2492;4509.76;6.23799;0;0;0.1;0.01;0;3.77288;0;0;-1-1;-1
1280;1193;7.52565;-1.59723;126.644;10.2602;4524.3;6.23508;0;0;0.1;0.01;0;5.12512;0;0;-1-1;-1
1280;1194;-24.8313;98.946;-69.0692;8.13725;2256.95;4.94869;0;0;0.1;0.01;0;4.53015;1;0;-1-1;-1
1280;1195;73.5519;-31.4443;-55.528;10.2456;4505.03;6.23442;0;0;0.1;0.01;0;7.65514;0;0;-1-1;-1
1280;1196;-12.6628;-133.614;-1.9731;8.15962;2275.61;4.95508;0;0;0.1;0.01;0;2.22173;1;0;-1-1;-1
1280;1197;39.1023;40.5094;119.43;10.2495;4510.22;6.24144;0;0;0.1;0.01;0;4.22951;0;0;-1-1;-1
1280;2727;36.6731;-90.0251;74.1889;9.64082;3753.45;5.7983;0;0;6.53968e-13;0.01;0;5.89663;101;1018;-1-1;-1
1280;1199;14.2977;-98.7882;55.9825;10.2632;4528.36;6.23464;0;0;0.1;0.01;0;6.54414;0;0;-1-1;-1
1280;1200;-49.232;127.195;-25.2324;10.2559;4518.61;6.24262;0;0;0.1;0.01;0;3.96457;0;0;-1-1;-1
1280;1201;-105.248;-15.0134;-25.4699;8.16509;2280.19;4.96506;0;0;0.1;0.01;0;6.35397;1;0;-1-1;-1
1280;2867;-105.093;-46.3122;-42.9017;9.6087;3716.05;5.78036;0;0;1.5966e-12;0.01;0;6.7629;101;0;-1-1;-1
1280;1203;-108.475;-60.0593;16.7242;8.14726;2265.29;4.95437;0;0;0.1;0.01;0;6.83214;1;0;-1-1;-1
1280;1960;3.13039;61.0066;60.4966;2.64363;77.3908;2.45234;0;0;4.18539e-13;0.01;0;7.66779;100;0;-1-1;-1
1280;1205;22.7218;92.0486;-42.7573;8.1523;2269.49;4.96367;0;0;0.1;0.01;0;6.66647;1;0;-1-1;-1
1280;1206;-118.859;61.5443;-7.57886;11.8294;6933.89;7.17319;0;0;1.35824e-16;0.01;0;3.97359;101;0;-1-1;-1
1280;1207;-74.6662;-28.6662;-76.4454;8.14142;2260.42;4.94541;0;0;0.1;0.01;0;6.01935;1;0;-1-1;-1
1280;1208;57.56;23.3224;-15.4796;8.15258;2269.73;4.95488;0;0;0.1;0.01;0;7.14996;1;0;-1-1;-1
1280;1209;21.0901;-133.186;32.6547;8.15296;2270.04;4.95269;0;0;0.1;0.01;0;3.46622;1;0;-1-1;-1
1280;1210;15.5279;39.9015;107.529;10.2224;4474.57;6.23261;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
1280;1211;-57.5188;-43.9845;60.2533;8.15716;2273.55;4.95745;0;0;0.1;0.01;0;7.55687;1;0;-1-1;-1
1280;1212;7.02509;135.94;-1.88865;11.9143;7084.27;7.2083;0;0;1.35824e-16;0.01;0;3.58044;101;0;-1-1;-1
1280;1213;-56.6306;-29.7554;-81.9999;8.15929;2275.34;4.95877;0;0;0.1;0.01;0;6.59565;1;0;-1-1;-1
1280;2915;-26.5461;-63.5226;-14.8616;9.1081;3164.99;5.59827;0;0;0.1;0.01;0;8.52764;0;1054;-1-1;-1
1280;1215;17.1848;-13.6898;68.2635;10.2223;4474.39;6.21587;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
1280;1216;-92.3632;-55.1752;-42.5178;10.1883;4429.91;6.21551;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
1280;1217;32.8645;-55.2221;65.7314;8.15309;2270.15;4.95121;0;0;0.1;0.01;0;6.34277;1;0;-1-1;-1
1280;1218;-135.99;15.2721;-30.0345;10.2507;4511.77;6.23639;0;0;0.1;0.01;0;1.94802;0;0;-1-1;-1
1280;1219;94.239;-22.6095;-57.6381;10.2585;4522.06;6.24441;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
