Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;2.81623;-22.3022;-64.1781;8.21321;2320.75;4.95012;0;0;0.1;0.01;0;6.58262;1;0;-1-1;-1
160;1253;2.35573;2.14836;-93.8576;8.39013;2473.97;5.05393;0;0;0.004985;0.01;0;2.12213;101;112;-1-1;-1
160;1254;-35.6993;-55.5278;-32.3653;8.17033;2284.59;4.92749;0;0;0.1;0.01;0;6.62564;1;0;-1-1;-1
160;1255;35.8269;-37.4101;82.6653;8.18484;2296.78;4.93616;0;0;0.1;0.01;0;2.72019;1;120;-1-1;-1
160;1256;46.0446;20.0938;-14.0805;8.18112;2293.65;4.93579;0;0;0.1;0.01;0;6.43375;1;0;-1-1;-1
160;1257;77.0555;-13.4543;-58.4515;8.18275;2295.02;4.9359;0;0;0.1;0.01;0;3.43612;1;0;-1-1;-1
160;1258;-10.8974;47.9809;-35.1352;8.18119;2293.7;4.93282;0;0;0.1;0.01;0;6.63366;1;0;-1-1;-1
160;1259;-29.9066;30.6016;98.178;8.17597;2289.32;4.93153;0;0;0.1;0.01;0;1.31783;1;0;-1-1;-1
160;1260;-28.3148;87.31;21.1058;8.18644;2298.13;4.93584;0;0;0.1;0.01;0;3.37869;1;132;-1-1;-1
160;1261;-18.2952;-71.6579;-29.5496;8.17719;2290.34;4.93177;0;0;0.1;0.01;0;6.82767;1;0;-1-1;-1
160;1262;21.8371;-60.2121;-0.185424;8.16558;2280.6;4.92708;0;0;0.1;0.01;0;6.04451;1;0;-1-1;-1
160;1263;-30.4214;-74.2107;-7.48581;8.16243;2277.97;4.92453;0;0;0.1;0.01;0;6.0809;1;0;-1-1;-1
160;1264;23.1333;-32.7689;27.7679;6.43931;1118.42;4.04835;0;0;0.0186895;0.01;0;5.74316;100;0;-1-1;-1
160;1265;26.7268;17.8035;-59.5414;8.16341;2278.79;4.92891;0;0;0.1;0.01;0;6.25308;1;0;-1-1;-1
160;1266;-33.4278;-77.3165;39.0649;8.18135;2293.84;4.93323;0;0;0.1;0.01;0;4.0146;1;0;-1-1;-1
160;1267;51.1238;-45.8179;3.40494;8.15903;2275.12;4.92112;0;0;0.1;0.01;0;6.66531;1;0;-1-1;-1
160;1268;38.6043;6.67223;-12.9628;8.17113;2285.26;4.92738;0;0;0.1;0.01;0;5.99544;1;0;-1-1;-1
160;1269;38.7506;49.4864;21.5851;8.15701;2273.43;4.92218;0;0;0.1;0.01;0;6.4704;1;144;-1-1;-1
160;1270;-38.899;22.2467;2.3587;8.16324;2278.65;4.92624;0;0;0.1;0.01;0;6.04236;1;0;-1-1;-1
160;1271;63.8224;40.7955;53.8077;8.1612;2276.94;4.92072;0;0;0.1;0.01;0;4.76371;1;0;-1-1;-1
160;1272;79.556;-49.6956;-27.9566;8.14287;2261.63;4.91305;0;0;0.1;0.01;0;2.77716;1;0;-1-1;-1
160;1273;15.2318;27.5561;-57.6054;8.14679;2264.9;4.91485;0;0;0.1;0.01;0;6.43951;1;0;-1-1;-1
160;1274;38.5859;15.169;-42.5706;8.17129;2285.39;4.92808;0;0;0.1;0.01;0;6.14057;1;0;-1-1;-1
160;1275;22.8876;-11.4296;30.2751;8.16274;2278.23;4.92557;0;0;0.1;0.01;0;6.70355;1;0;-1-1;-1
160;1276;34.0807;-27.7834;-40.459;8.15466;2271.46;4.91868;0;0;0.1;0.01;0;5.73165;1;0;-1-1;-1
160;1277;31.4894;-20.8952;80.6443;8.15248;2269.65;4.91978;0;0;0.1;0.01;0;5.59832;1;0;-1-1;-1
160;1278;-21.3309;8.10719;6.08368;8.14479;2263.22;4.91812;0;0;0.1;0.01;0;6.46935;1;0;-1-1;-1
160;1279;14.6951;32.9966;76.3546;8.13984;2259.11;4.90907;0;0;0.1;0.01;0;5.82628;1;0;-1-1;-1
160;1280;8.17808;-21.6773;-80.5085;8.13445;2254.62;4.91362;0;0;0.1;0.01;0;6.11718;1;0;-1-1;-1
160;1281;22.522;-43.6879;-28.2148;8.14496;2263.37;4.91749;0;0;0.1;0.01;0;6.2868;1;0;-1-1;-1
160;1282;-15.8369;2.21094;13.6593;8.13174;2252.37;4.91404;0;0;0.1;0.01;0;6.5836;1;0;-1-1;-1
160;1283;-61.3519;-51.6226;-54.6104;8.15248;2269.65;4.91932;0;0;0.1;0.01;0;3.61875;1;0;-1-1;-1
160;1284;13.3353;-9.92212;4.65134;8.15299;2270.07;4.92213;0;0;0.1;0.01;0;6.86956;1;0;-1-1;-1
160;1285;53.626;53.9139;-61.8082;8.14383;2262.43;4.91499;0;0;0.1;0.01;0;3.13443;1;0;-1-1;-1
160;1286;1.22286;38.1982;-33.494;8.13679;2256.57;4.91406;0;0;0.1;0.01;0;6.94359;1;0;-1-1;-1
