Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1041;16.2353;70.1033;55.0024;10.2323;4487.53;6.21085;0;0;0.1;0.01;0;3.7129;0;0;-1-1;-1
440;1042;40.0848;-57.8432;67.5634;10.0944;4308.5;6.14601;0;0;0.1;0.01;0;3.31973;0;0;-1-1;-1
440;1043;48.7368;-44.3176;66.0739;8.15307;2270.14;4.93945;0;0;0.1;0.01;0;6.26999;1;0;-1-1;-1
440;1044;45.1698;-25.7512;60.8638;10.205;4451.7;6.21051;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
440;1045;43.3819;-7.66371;61.6428;10.21;4458.29;6.21333;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
440;1046;45.7055;17.9691;59.344;8.17779;2290.85;4.95482;0;0;0.1;0.01;0;5.8239;1;0;-1-1;-1
440;1047;44.2862;31.5125;61.7519;10.0385;4237.4;6.12648;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
440;1048;37.8476;45.978;65.959;10.2939;4569.12;6.23807;0;0;0.1;0.01;0;6.74444;0;0;-1-1;-1
440;1049;46.321;75.3874;62.4003;8.32545;2417.19;5.06316;0;0;0.1;0.01;0;1.95595;0;0;-1-1;-1
440;1050;49.4006;-44.8506;79.9185;8.19469;2305.08;4.96256;0;0;0.1;0.01;0;3.94808;1;0;-1-1;-1
440;1051;54.0164;-36.1325;56.3732;3.00844;114.055;2.67176;0;0;1.38483e-10;0.01;0;4.35459;100;0;-1-1;-1
440;1052;63.0357;-12.5468;67.0283;8.21452;2321.85;4.96851;0;0;0.1;0.01;0;5.60168;1;0;-1-1;-1
440;1053;59.3523;0.0709765;56.6141;10.0985;4313.75;6.16188;0;0;0.1;0.01;0;7.49461;0;0;-1-1;-1
440;1054;60.0142;22.3394;59.1154;10.0168;4209.98;6.13509;0;0;0.1;0.01;0;6.35113;0;0;-1-1;-1
440;1055;69.0943;26.2679;54.2942;2.29215;50.4452;2.18772;0;0;1.9765e-15;0.01;0;6.27682;100;46;-1-1;-1
440;1056;55.179;49.462;62.3955;12.8389;8864.93;7.61857;0;0;1.07611e-19;0.01;0;5.37418;101;0;-1-1;-1
440;1057;80.425;-39.6446;64.3223;9.91162;4078.71;6.06058;0;0;0.1;0.01;0;1.94465;0;0;-1-1;-1
440;1058;70.1054;-25.7677;63.8132;10.0359;4234.04;6.12613;0;0;0.1;0.01;0;4.20281;0;0;-1-1;-1
440;1059;75.6418;-3.97096;65.0618;10.1137;4333.3;6.16244;0;0;0.1;0.01;0;4.14753;0;0;-1-1;-1
440;1060;70.1038;13.5496;76.9454;8.41177;2493.16;5.13368;0;0;0.1;0.01;0;2.74343;0;32;-1-1;-1
440;1061;76.3537;23.8776;65.5605;10.1847;4425.14;6.19092;0;0;0.1;0.01;0;3.84704;0;0;-1-1;-1
440;1062;-71.8338;-33.149;77.3865;8.16914;2283.59;4.95609;0;0;0.1;0.01;0;1.43725;1;0;-1-1;-1
440;1063;-59.9313;-12.2062;73.1464;10.0244;4219.53;6.09055;0;0;0.1;0.01;0;5.95225;0;0;-1-1;-1
440;1064;-60.7553;18.8072;87.2524;8.16034;2276.21;4.95357;0;0;0.1;0.01;0;2.54444;1;0;-1-1;-1
440;1065;-56.2752;31.8828;79.3663;9.93203;4103.95;6.05886;0;0;0.1;0.01;0;5.21314;0;0;-1-1;-1
440;1066;-44.2278;-51.1694;80.6444;10.1543;4385.66;6.18121;0;0;0.1;0.01;0;3.19519;0;0;-1-1;-1
440;1067;-37.1594;-32.122;82.6481;10.185;4425.61;6.20233;0;0;0.1;0.01;0;5.4999;0;0;-1-1;-1
440;1068;-44.8723;-7.08785;79.1783;8.95518;3008.23;5.5002;0;0;0.1;0.01;0;6.60175;0;66;-1-1;-1
440;1069;-50.6651;0.331804;91.451;8.19832;2308.14;4.96246;0;0;0.1;0.01;0;2.05426;1;0;-1-1;-1
440;1070;-47.2151;18.9741;72.6784;10.1278;4351.5;6.18086;0;0;0.1;0.01;0;6.85261;0;0;-1-1;-1
440;1071;-45.5905;41.1438;72.1592;8.62313;2685.86;5.30859;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
440;1072;-34.1049;-53.9505;79.9212;1.77957;23.6065;1.7503;0;0;4.40773e-20;0.01;0;6.35752;100;0;-1-1;-1
440;1073;-27.5978;-46.0251;77.2088;10.2458;4505.3;6.22364;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
440;1074;-31.1026;-17.3423;74.8427;9.14983;3208.69;5.63592;0;0;0.1;0.01;0;7.27883;0;62;-1-1;-1
440;1075;-29.6691;-2.00075;81.2958;10.2973;4573.54;6.24788;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
440;1076;-30.469;15.6694;77.945;10.2317;4486.7;6.2269;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
440;1077;-35.6255;29.2658;83.7551;8.17329;2287.07;4.9511;0;0;0.1;0.01;0;5.84395;1;0;-1-1;-1
440;1078;-32.8443;48.2538;78.6618;10.272;4540.01;6.23461;0;0;0.1;0.01;0;5.1895;0;0;-1-1;-1
440;1079;-13.6059;-46.2415;86.4811;10.2049;4451.54;6.19342;0;0;0.1;0.01;0;3.56128;0;0;-1-1;-1
440;1498;-80.7553;17.2094;16.212;8.22848;2333.71;4.97863;0;0;0.1;0.01;0;6.30556;1;0;-1-1;-1
440;1081;-14.18;-16.3563;85.2989;8.18741;2298.94;4.95681;0;0;0.1;0.01;0;5.63421;1;0;-1-1;-1
440;1612;57.5358;-53.3799;71.0541;8.19469;2305.08;4.96256;0;0;0.1;0.01;0;3.13551;1;0;-1-1;-1
440;1083;-11.2565;15.2758;81.4523;10.2173;4467.85;6.20931;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
440;1084;-12.5172;53.8385;77.1984;9.26211;3328.27;5.7049;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
440;1085;-3.42197;53.0916;81.5126;2.00699;33.863;1.95792;0;0;3.05848e-18;0.01;0;6.87238;100;58;-1-1;-1
440;1086;1.18577;-54.9546;86.2504;9.88461;4045.46;6.04532;0;0;0.1;0.01;0;3.93649;0;0;-1-1;-1
440;1087;-0.322883;-41.261;75.5467;10.1024;4318.84;6.16336;0;0;0.1;0.01;0;6.25103;0;0;-1-1;-1
440;1088;7.59819;-20.1423;79.6992;2.23633;46.8487;2.16813;0;0;2.65281e-16;0.01;0;5.94028;100;86;-1-1;-1
440;1089;3.34341;-9.13871;85.181;12.3028;7800.19;7.35059;0;0;1.9765e-15;0.01;0;7.09726;101;0;-1-1;-1
440;1090;4.84491;10.4383;77.8879;10.2138;4463.2;6.20114;0;0;0.1;0.01;0;6.64914;0;0;-1-1;-1
440;1091;1.88451;36.2727;81.3957;8.35285;2441.14;5.08798;0;0;0.1;0.01;0;5.94204;0;46;-1-1;-1
440;1092;-5.77476;46.9781;89.857;9.83293;3982.33;6.04812;0;0;0.1;0.01;0;5.06674;0;30;-1-1;-1
440;1093;3.5361;67.0243;96.5615;8.26528;2365.17;5.00408;0;0;0.1;0.01;0;0.673518;0;94;-1-1;-1
440;1094;13.1533;-52.8173;74.0385;10.1781;4416.65;6.20159;0;0;0.1;0.01;0;5.77977;0;0;-1-1;-1
440;1095;18.3352;-35.0071;75.908;12.6164;8412;7.52005;0;0;6.95418e-17;0.01;0;7.65379;101;0;-1-1;-1
440;1096;17.1334;-17.5097;74.5475;10.2528;4514.57;6.23183;0;0;0.1;0.01;0;7.13989;0;0;-1-1;-1
440;1097;18.8719;0.395299;77.3711;10.1836;4423.8;6.19874;0;0;0.1;0.01;0;8.15865;0;0;-1-1;-1
440;1098;16.3887;20.7364;86.7062;10.1089;4327.16;6.1711;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
440;1099;22.1433;47.0204;71.6346;9.34531;3418.77;5.74871;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
440;1100;14.8035;66.3818;70.3559;8.21825;2325.02;4.97211;0;0;0.1;0.01;0;3.88004;1;62;-1-1;-1
440;1101;34.5711;-42.8697;71.7825;9.53426;3630.36;5.87228;0;0;0.1;0.01;0;6.565;0;68;-1-1;-1
440;1102;33.216;-25.6652;72.9364;9.33252;3404.75;5.73252;0;0;0.1;0.01;0;7.2914;0;82;-1-1;-1
440;1103;32.6243;-9.59909;75.25;10.1411;4368.62;6.1896;0;0;0.1;0.01;0;8.09027;0;0;-1-1;-1
440;1104;29.9451;15.1937;78.5097;10.2392;4496.64;6.21375;0;0;0.1;0.01;0;7.63612;0;0;-1-1;-1
440;1105;30.9079;31.7573;73.1694;9.86095;4016.47;6.05779;0;0;0.1;0.01;0;7.88999;0;0;-1-1;-1
440;1106;32.7077;44.3221;83.8491;9.8856;4046.67;6.05424;0;0;0.1;0.01;0;5.13517;0;0;-1-1;-1
440;1107;54.0111;-30.6565;83.7935;8.16063;2276.46;4.95918;0;0;0.1;0.01;0;2.44514;1;0;-1-1;-1
440;1108;49.3485;-16.4072;75.5242;10.1215;4343.32;6.1802;0;0;0.1;0.01;0;5.91116;0;0;-1-1;-1
440;1109;43.6279;3.99188;75.2802;10.1488;4378.57;6.17986;0;0;0.1;0.01;0;7.15429;0;0;-1-1;-1
440;1110;55.6741;14.7176;79.0055;8.26035;2360.93;5.01337;0;0;0.1;0.01;0;3.5307;0;0;-1-1;-1
440;1111;47.8198;36.9478;77.3099;10.0903;4303.25;6.12873;0;0;0.1;0.01;0;4.44537;0;0;-1-1;-1
440;1112;60.5712;0.824746;73.717;10.0413;4240.85;6.11599;0;0;0.1;0.01;0;4.96034;0;0;-1-1;-1
440;1113;-39.3703;-26.7285;97.4533;8.48158;2555.75;5.18188;0;0;0.1;0.01;0;2.80861;0;0;-1-1;-1
440;1114;-36.2888;-1.28996;97.8479;10.0669;4273.45;6.15726;0;0;0.1;0.01;0;4.74577;0;0;-1-1;-1
440;1115;-47.1981;23.3166;88.9329;8.82035;2874.39;5.42934;0;0;0.1;0.01;0;5.17324;0;84;-1-1;-1
440;1116;-27.9414;-25.2894;108.389;9.90883;4075.26;6.06201;0;0;0.1;0.01;0;2.54171;0;0;-1-1;-1
440;1117;-26.3753;-8.74197;109.07;9.00139;3055.04;5.53261;0;0;0.1;0.01;0;3.3019;0;82;-1-1;-1
440;1118;-22.1779;7.48703;92.4381;10.0273;4223.2;6.13114;0;0;0.1;0.01;0;7.1041;0;0;-1-1;-1
440;1119;-22.9884;24.3361;89.9499;9.50977;3602.45;5.84398;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
440;1120;-9.39802;-30.5743;83.5742;8.68361;2742.77;5.319;0;0;0.1;0.01;0;4.77882;0;70;-1-1;-1
440;1121;-15.1765;-17.0174;103.89;8.19498;2305.33;4.95758;0;0;0.1;0.01;0;4.1271;1;0;-1-1;-1
440;1122;-13.5808;-1.15112;103.996;8.90578;2958.72;5.48729;0;0;0.1;0.01;0;3.73923;0;88;-1-1;-1
440;1123;-12.3918;16.2991;102.262;9.9528;4129.76;6.07882;0;0;0.1;0.01;0;3.60069;0;0;-1-1;-1
440;1124;-8.00164;29.9995;91.4254;10.0232;4218.02;6.11672;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
440;1125;15.2899;-45.9102;91.3691;10.1525;4383.34;6.19001;0;0;0.1;0.01;0;4.08982;0;0;-1-1;-1
440;1126;9.76182;-33.6221;101.95;9.05167;3106.53;5.56608;0;0;0.1;0.01;0;3.29349;0;0;-1-1;-1
440;1127;4.35741;-19.4831;101.25;8.37946;2464.54;5.10079;0;0;0.1;0.01;0;3.64224;0;0;-1-1;-1
440;1128;14.6404;4.84977;93.5197;10.2932;4568.16;6.24775;0;0;0.1;0.01;0;5.76493;0;0;-1-1;-1
440;1129;-0.199614;39.2139;102.191;8.20471;2313.54;4.9628;0;0;0.1;0.01;0;2.11149;1;58;-1-1;-1
440;1130;23.9118;-30.0377;94.0397;10.0789;4288.69;6.14755;0;0;0.1;0.01;0;4.46839;0;0;-1-1;-1
440;1131;21.8139;-12.7542;90.1836;10.2053;4452.1;6.22345;0;0;0.1;0.01;0;6.16241;0;0;-1-1;-1
440;1132;31.4587;1.52466;89.1519;10.1653;4399.95;6.1835;0;0;0.1;0.01;0;6.05394;0;0;-1-1;-1
440;1133;28.7028;16.5411;97.4387;10.187;4428.22;6.19954;0;0;0.1;0.01;0;4.44352;0;0;-1-1;-1
440;1134;23.9412;33.9896;96.0899;10.1319;4356.8;6.18602;0;0;0.1;0.01;0;3.71545;0;0;-1-1;-1
440;1135;54.6789;-7.52672;97.1451;8.41667;2497.52;5.13054;0;0;0.1;0.01;0;0.67138;0;62;-1-1;-1
440;1136;44.451;12.9046;89.9396;10.1378;4364.37;6.16679;0;0;0.1;0.01;0;4.39244;0;0;-1-1;-1
440;1137;-13.2128;-47.9408;-101.218;9.91826;4086.91;6.05905;0;0;0.1;0.01;0;2.1573;0;0;-1-1;-1
440;1138;-89.8775;-22.9589;-9.58836;9.9119;4079.06;6.05841;0;0;0.1;0.01;0;5.604;0;0;-1-1;-1
440;1139;-3.98355;-76.4471;8.12138;9.91263;4079.95;6.06326;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
440;1140;36.4778;39.4643;3.15645;9.88;4039.8;6.04849;0;0;0.1;0.01;0;8.25903;0;0;-1-1;-1
440;1141;87.6629;-34.4868;1.63406;9.9233;4093.14;6.0578;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
440;1142;92.1053;-27.1327;7.52661;1.6933;20.337;1.64535;0;0;4.77887e-18;0.01;0;7.84093;100;0;-1-1;-1
440;1143;52.4868;13.6914;-71.4265;9.90537;4071;6.07545;0;0;0.1;0.01;0;6.67044;0;0;-1-1;-1
440;1144;-50.4076;27.7814;-56.3001;9.91143;4078.48;6.06385;0;0;0.1;0.01;0;7.46765;0;0;-1-1;-1
440;1145;-27.9269;-46.9981;-7.9828;9.91416;4081.85;6.0489;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
440;1146;-7.27117;46.5228;-62.624;3.95735;259.598;3.09894;0;0;8.33464e-07;0.01;0;3.77908;100;0;-1-1;-1
440;1147;-14.13;-16.0568;22.7119;9.8916;4054.05;6.05757;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
440;1148;82.5621;-18.5206;-4.16306;9.91921;4088.08;6.06446;0;0;0.1;0.01;0;8.6522;0;0;-1-1;-1
440;1149;-62.2186;19.7012;3.64622;9.91756;4086.05;6.055;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
440;1150;-7.68023;65.5317;14.5956;9.90614;4071.94;6.05211;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
440;1151;-66.6203;41.5487;3.91456;9.90652;4072.41;6.06377;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
440;1152;-59.2963;-61.5252;-38.7211;9.9494;4125.53;6.05629;0;0;0.1;0.01;0;6.90379;0;0;-1-1;-1
440;1153;-48.001;11.4807;57.7325;9.8847;4045.57;6.06149;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
440;1154;-41.3035;-87.5517;-21.8288;9.89727;4061.01;6.04879;0;0;0.1;0.01;0;6.06695;0;0;-1-1;-1
440;1155;-49.1055;-37.8593;71.3763;9.90808;4074.34;6.06809;0;0;0.1;0.01;0;5.51697;0;0;-1-1;-1
440;1156;7.71222;-82.4292;-25.1798;9.90707;4073.1;6.05111;0;0;0.1;0.01;0;7.03837;0;0;-1-1;-1
440;1157;-62.9677;16.0853;62.3618;9.90696;4072.96;6.04823;0;0;0.1;0.01;0;6.43189;0;0;-1-1;-1
440;1158;16.1176;37.6371;-8.70281;9.89202;4054.56;6.05616;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
440;1159;-32.891;-62.0596;73.7137;9.89733;4061.1;6.06503;0;0;0.1;0.01;0;4.40592;0;0;-1-1;-1
440;1160;75.698;-18.0664;-19.216;9.90678;4072.73;6.05798;0;0;0.1;0.01;0;8.73332;0;0;-1-1;-1
440;1161;-27.9224;1.38644;52.756;9.87979;4039.53;6.03958;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
440;1162;82.2173;50.8503;-34.3382;9.88396;4044.65;6.06918;0;0;0.1;0.01;0;5.20724;0;0;-1-1;-1
440;1163;-4.50051;77.2558;62.2434;9.88951;4051.48;6.05533;0;0;0.1;0.01;0;3.78205;0;0;-1-1;-1
440;1164;10.9181;53.6413;62.6649;9.89101;4053.31;6.05959;0;0;0.1;0.01;0;8.0976;0;0;-1-1;-1
440;1165;62.9982;-40.9099;61.7974;9.90849;4074.85;6.06746;0;0;0.1;0.01;0;5.90176;0;0;-1-1;-1
440;1166;-26.8284;-64.4744;-11.4066;9.90624;4072.07;6.06858;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
440;1167;68.4314;18.687;8.97228;9.88437;4045.16;6.07305;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
440;1168;-22.9011;-54.4661;61.7085;9.87826;4037.66;6.05218;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
440;1169;-13.0919;-37.9416;-10.3551;9.87003;4027.58;6.05676;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
440;1170;-36.5709;69.3197;-63.1593;9.90944;4076.02;6.06566;0;0;0.1;0.01;0;5.16883;0;0;-1-1;-1
440;1171;25.3672;85.0072;-0.389635;9.93638;4109.35;6.04994;0;0;0.1;0.01;0;4.97718;0;0;-1-1;-1
440;1172;-7.59931;31.9835;-61.0283;9.90062;4065.14;6.05384;0;0;0.1;0.01;0;6.84122;0;0;-1-1;-1
440;1173;-63.9885;42.63;69.2048;9.91092;4077.85;6.06211;0;0;0.1;0.01;0;3.59941;0;0;-1-1;-1
440;1174;30.8792;54.5568;-56.9663;9.88697;4048.35;6.05093;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
440;1175;12.1205;-67.8156;82.5651;9.91622;4084.39;6.04401;0;0;0.1;0.01;0;3.05258;0;0;-1-1;-1
440;1176;33.9176;59.6088;74.8228;9.88481;4045.7;6.03426;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
440;1177;72.4367;45.9067;11.1867;9.87354;4031.88;6.05156;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
440;1178;-76.4141;-4.68865;-1.07834;9.89392;4056.89;6.05065;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
440;1179;-33.2263;-74.2523;-42.88;9.91072;4077.6;6.06693;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
440;1180;-23.7249;-25.2937;91.9935;9.9324;4104.41;6.0649;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
440;1181;-1.3774;-9.1226;-42.0913;9.89733;4061.09;6.0709;0;0;0.1;0.01;0;8.48115;0;0;-1-1;-1
440;1182;-70.6472;-47.8102;48.4198;9.91929;4088.18;6.05638;0;0;0.1;0.01;0;5.60025;0;0;-1-1;-1
440;1183;-28.0859;61.6736;55.807;9.89485;4058.04;6.07057;0;0;0.1;0.01;0;5.973;0;0;-1-1;-1
440;1184;80.08;36.8258;43.7789;9.88674;4048.07;6.05928;0;0;0.1;0.01;0;5.06286;0;0;-1-1;-1
440;1185;-84.513;6.64871;59.742;9.93561;4108.4;6.06728;0;0;0.1;0.01;0;3.10761;0;0;-1-1;-1
440;1186;-58.4328;22.9963;-71.9688;9.85988;4015.17;6.03284;0;0;0.1;0.01;0;5.67097;0;0;-1-1;-1
440;1187;58.6929;-73.0455;-22.8062;9.89698;4060.66;6.05913;0;0;0.1;0.01;0;5.3639;0;0;-1-1;-1
440;1188;-38.4834;-48.4566;-59.7313;9.86741;4024.37;6.05;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
440;1189;-30.7678;84.0683;-2.50952;9.89095;4053.24;6.06041;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
440;1190;37.4552;73.4928;0.785029;9.92048;4089.65;6.07144;0;0;0.1;0.01;0;7.18249;0;0;-1-1;-1
440;1191;-12.0821;-35.889;49.8049;9.89601;4059.47;6.05973;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
440;1192;89.6596;44.2799;14.4422;9.88084;4040.83;6.03331;0;0;0.1;0.01;0;4.71668;0;0;-1-1;-1
440;1193;1.98471;16.8474;93.7757;9.89621;4059.71;6.05348;0;0;0.1;0.01;0;5.42224;0;0;-1-1;-1
440;1194;-21.1989;69.1564;-54.9903;9.90258;4067.55;6.07265;0;0;0.1;0.01;0;6.63908;0;0;-1-1;-1
440;1195;54.6116;-26.6824;-36.7639;9.88512;4046.08;6.05542;0;0;0.1;0.01;0;5.76148;0;0;-1-1;-1
440;1196;-22.5929;-111.645;15.9377;9.90865;4075.04;6.0521;0;0;0.1;0.01;0;1.8475;0;0;-1-1;-1
440;1197;37.7933;28.0788;87.8407;9.87871;4038.22;6.05434;0;0;0.1;0.01;0;5.45901;0;0;-1-1;-1
440;1198;-9.05949;58.9029;-60.306;9.90699;4072.99;6.07386;0;0;0.1;0.01;0;7.11808;0;0;-1-1;-1
440;1199;7.33818;-76.1427;40.0231;9.91861;4087.35;6.05734;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
440;1200;-31.085;98.9555;-15.7564;9.88045;4040.35;6.0381;0;0;0.1;0.01;0;3.52107;0;0;-1-1;-1
440;1201;-78.5592;-23.6408;4.65696;9.90108;4065.71;6.05107;0;0;0.1;0.01;0;6.51725;0;0;-1-1;-1
440;1202;-18.5565;78.3755;8.06426;9.87198;4029.96;6.04746;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
440;1203;-79.4028;-42.2103;5.24362;9.86052;4015.94;6.03071;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
440;1204;-50.5446;27.7205;-66.8844;2.04717;35.9377;1.96305;0;0;1.5812e-15;0.01;0;5.27597;100;0;-1-1;-1
440;1205;15.1579;73.0454;-37.3219;9.87188;4029.85;6.03994;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
440;1206;-97.9297;53.4912;3.24945;9.87766;4036.92;6.04965;0;0;0.1;0.01;0;2.78772;0;0;-1-1;-1
440;1207;-48.3085;-24.4991;-55.0838;9.87194;4029.92;6.05117;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
440;1208;46.5609;20.4782;-13.9549;9.87995;4039.73;6.02781;0;0;0.1;0.01;0;8.50416;0;0;-1-1;-1
440;1209;16.3062;-96.9786;17.054;9.88476;4045.64;6.03964;0;0;0.1;0.01;0;4.03908;0;0;-1-1;-1
440;1210;15.6249;23.5596;70.7435;9.8495;4002.49;6.02699;0;0;0.1;0.01;0;6.98534;0;0;-1-1;-1
440;1211;-39.8179;-36.0717;45.5419;9.86047;4015.89;6.01915;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
440;1212;8.85515;104.533;-11.5407;9.88304;4043.53;6.02915;0;0;0.1;0.01;0;3.50988;0;0;-1-1;-1
440;1213;-43.6671;-16.8393;-69.801;9.86534;4021.84;6.03383;0;0;0.1;0.01;0;7.14732;0;0;-1-1;-1
440;1214;-19.3971;-96.9221;-25.8273;9.87683;4035.91;6.04715;0;0;0.1;0.01;0;3.41437;0;0;-1-1;-1
440;1215;5.48379;-5.34796;69.8658;9.82722;3975.4;6.03137;0;0;0.1;0.01;0;5.19105;0;0;-1-1;-1
440;1216;-73.2763;-39.0057;-37.358;9.83875;3989.41;6.02673;0;0;0.1;0.01;0;7.45589;0;0;-1-1;-1
440;1217;28.9501;-43.8004;45.8604;9.8749;4033.55;6.03503;0;0;0.1;0.01;0;8.68985;0;0;-1-1;-1
440;1218;-103.847;-0.913166;-18.5807;9.85541;4009.71;6.02033;0;0;0.1;0.01;0;4.11555;0;0;-1-1;-1
440;1219;79.2859;-13.3191;-48.4107;9.8341;3983.75;6.02016;0;0;0.1;0.01;0;6.11151;0;0;-1-1;-1
440;1220;40.0323;8.57254;-84.38;9.8495;4002.5;6.02223;0;0;0.1;0.01;0;5.45175;0;38;-1-1;-1
440;1221;-59.037;10.2914;-41.4795;9.84361;3995.33;6.02769;0;0;0.1;0.01;0;6.91743;0;0;-1-1;-1
440;1222;-44.5992;75.5432;-49.1053;9.84776;4000.37;6.03056;0;0;0.1;0.01;0;4.81973;0;0;-1-1;-1
440;1223;22.1302;-34.1919;-85.8844;9.82912;3977.71;6.02739;0;0;0.1;0.01;0;7.64923;0;62;-1-1;-1
440;1224;6.18807;50.4085;77.9579;9.81143;3956.27;6.02945;0;0;0.1;0.01;0;7.35326;0;50;-1-1;-1
440;1225;-84.1249;-2.84706;-51.4104;9.80859;3952.83;5.99624;0;0;0.1;0.01;0;5.34346;0;0;-1-1;-1
440;1226;17.2573;44.7536;-61.6401;9.81114;3955.91;6.0036;0;0;0.1;0.01;0;6.64041;0;0;-1-1;-1
440;1227;28.5686;53.6628;2.26395;9.81622;3962.06;5.99997;0;0;0.1;0.01;0;7.73045;0;50;-1-1;-1
440;1228;90.3122;-42.4889;-19.4418;9.83456;3984.31;6.00921;0;0;0.1;0.01;0;4.37209;0;70;-1-1;-1
440;1229;28.7924;-78.9192;-45.2924;10.2691;4536.16;6.10151;0;0;5.97359e-18;0.01;0;5.81374;101;78;-1-1;-1
440;1619;-62.3517;-15.4534;-29.612;8.16387;2279.17;4.95431;0;0;0.1;0.01;0;6.99942;1;0;-1-1;-1
440;1231;8.4988;42.3814;-91.3715;10.2738;4542.33;6.17907;0;0;1.5812e-15;0.01;0;3.66901;101;0;-1-1;-1
440;1232;-7.68325;-46.8463;61.7419;9.77242;3909.27;5.96856;0;0;0.1;0.01;0;6.05794;0;0;-1-1;-1
440;1233;-23.1436;37.5806;61.3153;9.73609;3865.83;5.95617;0;0;0.1;0.01;0;7.60108;0;0;-1-1;-1
440;1234;62.6918;31.6849;17.7405;9.71428;3839.9;5.97589;0;0;0.1;0.01;0;7.95701;0;78;-1-1;-1
440;1235;-12.5716;18.5744;-98.8413;9.69915;3821.99;5.94973;0;0;0.1;0.01;0;3.7531;0;0;-1-1;-1
440;1236;13.4517;61.1133;-76.2223;1.72334;21.4387;1.66349;0;0;5.56334e-17;0.01;0;4.09152;100;0;-1-1;-1
440;1237;-10.365;-7.50539;-6.45018;9.70031;3823.36;5.91413;0;0;0.1;0.01;0;7.38312;0;82;-1-1;-1
440;1238;-27.9942;33.5244;-19.3461;9.67026;3787.94;5.92846;0;0;0.1;0.01;0;8.2202;0;130;-1-1;-1
440;1606;-73.7996;37.603;50.56;8.15831;2274.51;4.94978;0;0;0.1;0.01;0;4.06857;1;0;-1-1;-1
440;1240;-72.9041;-47.9007;27.9359;1.71564;21.1528;1.66406;0;0;1.4584e-17;0.01;0;6.09891;100;88;-1-1;-1
440;1241;-4.98879;-85.2213;34.3881;9.68188;3801.62;5.92294;0;0;0.1;0.01;0;6.6252;0;134;-1-1;-1
440;1242;38.5891;-8.32913;-86.6796;9.70041;3823.48;5.92153;0;0;0.1;0.01;0;5.39275;0;0;-1-1;-1
440;1243;68.7865;7.24875;-2.09023;9.65686;3772.22;5.92232;0;0;0.1;0.01;0;6.80609;0;90;-1-1;-1
440;1244;40.9444;44.8286;-70.4742;1.69289;20.3225;1.64727;0;0;1.823e-17;0.01;0;6.51703;100;88;-1-1;-1
440;1245;-21.3431;-1.78291;87.9007;1.71871;21.2666;1.67505;0;0;1.4584e-17;0.01;0;6.35318;100;0;-1-1;-1
440;1246;-0.26299;57.2358;39.7208;9.63798;3750.14;5.90703;0;0;0.1;0.01;0;7.50332;0;92;-1-1;-1
440;1247;3.92184;68.5922;-23.3965;9.62142;3730.84;5.91827;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
