Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1879;2.39412;111.121;21.4098;8.82411;2878.07;5.4341;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
1320;1880;-18.8968;-22.0843;-10.9084;8.64993;2710.98;5.32458;0;0;0.1;0.01;0;8.63222;0;0;-1-1;-1
1320;1882;-12.7029;123.814;-15.8997;2.24101;47.143;2.1667;0;0;8.69272e-17;0.01;0;5.41865;100;0;-1-1;-1
1320;1883;61.665;-83.8969;67.6784;8.78927;2844.11;5.37735;0;0;0.1;0.01;0;4.39209;0;0;-1-1;-1
1320;1884;-64.8259;-55.078;-19.4562;12.3326;7857.01;7.44404;0;0;1.26496e-15;0.01;0;7.01824;101;0;-1-1;-1
1320;1885;0.0269443;110.615;-23.0613;12.2662;7730.7;7.41682;0;0;1.5812e-15;0.01;0;9.6147;101;0;-1-1;-1
1320;1886;-15.4096;19.8151;7.16044;8.69421;2752.83;5.34;0;0;0.1;0.01;0;8.4564;0;968;-1-1;-1
1320;1887;-34.6102;-33.108;-76.4419;2.27624;49.4016;2.1842;0;0;6.47658e-16;0.01;0;7.20314;100;0;-1-1;-1
1320;1888;-64.6178;13.0868;22.2567;2.3294;52.9445;2.2489;0;0;8.09573e-16;0.01;0;7.43562;100;976;-1-1;-1
1320;1889;-56.4265;31.6155;74.8191;12.3026;7799.73;7.41444;0;0;3.86034e-15;0.01;0;9.87964;101;0;-1-1;-1
1320;1890;-25.7851;93.6655;38.173;2.27686;49.4421;2.18225;0;0;3.31601e-16;0.01;0;6.19026;100;972;-1-1;-1
1320;1891;-45.6465;17.9865;75.8934;8.74933;2805.52;5.3889;0;0;0.1;0.01;0;7.92374;0;0;-1-1;-1
1320;1892;-52.3295;-60.0666;100.009;12.2946;7784.58;7.42332;0;0;6.03179e-15;0.01;0;5.90944;101;0;-1-1;-1
1320;1893;26.4228;-21.8762;113.712;2.4669;62.8846;2.32001;0;0;1.17808e-14;0.01;0;6.43679;100;0;-1-1;-1
1320;1894;15.5652;-9.15307;98.7108;8.49957;2572.05;5.2151;0;0;0.1;0.01;0;7.76084;0;1004;-1-1;-1
1320;1895;-73.2803;72.1245;-19.9099;2.37807;56.333;2.26232;0;0;2.47062e-15;0.01;0;7.96514;100;0;-1-1;-1
1320;1896;-89.9986;-26.2204;-55.5342;8.66994;2729.83;5.323;0;0;0.1;0.01;0;7.20291;0;0;-1-1;-1
1320;1897;59.3398;15.1641;112.983;12.5556;8290.8;7.54236;0;0;7.46699e-18;0.01;0;7.25265;101;0;-1-1;-1
1320;1898;78.2295;-46.1673;-58.8479;8.51236;2583.68;5.21198;0;0;0.1;0.01;0;6.97007;0;1010;-1-1;-1
1320;1902;6.53439;-9.27204;-26.2348;12.46;8102.99;7.50245;0;0;1.08659e-16;0.01;0;10.2824;101;0;-1-1;-1
1320;1903;-15.1697;-99.6443;65.7079;12.3665;7921.88;7.4647;0;0;1.4584e-17;0.01;0;6.51069;101;976;-1-1;-1
1320;1904;4.13925;-17.4694;8.06508;12.4348;8053.93;7.46112;0;0;8.69272e-17;0.01;0;10.2351;101;0;-1-1;-1
1320;1905;-77.7967;16.9014;58.0493;8.64345;2704.89;5.31965;0;0;0.1;0.01;0;6.91599;0;976;-1-1;-1
1320;1906;14.7513;42.647;68.0637;8.77418;2829.49;5.40261;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
1320;1907;-48.6006;43.1729;60.7495;12.3557;7901.09;7.45147;0;0;6.95418e-17;0.01;0;9.86743;101;0;-1-1;-1
1320;1908;44.8142;13.2972;98.8075;12.3267;7845.75;7.44632;0;0;8.09573e-16;0.01;0;8.30152;101;998;-1-1;-1
1320;1910;-15.159;-53.5281;109.031;8.63032;2692.59;5.28538;0;0;0.1;0.01;0;6.3726;0;1000;-1-1;-1
1320;1911;34.1511;-118.543;-20.7337;2.0965;38.5987;2.04532;0;0;7.46699e-18;0.01;0;5.46885;100;0;-1-1;-1
1320;1912;-91.8327;28.08;-29.9666;2.39249;57.3639;2.28877;0;0;2.47062e-15;0.01;0;5.83827;100;0;-1-1;-1
1320;1916;21.8112;29.7939;-107.795;2.52794;67.6688;2.38726;0;0;5.61754e-14;0.01;0;6.51213;100;1000;-1-1;-1
1320;1917;61.2607;115.66;-34.8033;8.63575;2697.67;5.31036;0;0;0.1;0.01;0;3.47453;0;1014;-1-1;-1
1320;1918;51.2904;-107.239;-59.2455;12.4839;8149.76;7.51494;0;0;8.69272e-17;0.01;0;5.78056;101;996;-1-1;-1
1320;1919;-26.667;121.728;50.2124;8.56309;2630.15;5.25335;0;0;0.1;0.01;0;3.30829;0;1004;-1-1;-1
1320;1922;-54.8684;-7.68054;35.8597;12.4994;8180.01;7.51239;0;0;6.4141e-19;0.01;0;11.0229;102;0;-1-1;-1
1320;1923;-29.7998;30.9231;-81.2652;8.69286;2751.54;5.34336;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
1320;1924;19.327;95.4311;20.0759;2.46566;62.7897;2.33532;0;0;1.17808e-14;0.01;0;5.18774;100;996;-1-1;-1
1320;1925;84.9742;33.534;28.5264;12.4314;8047.22;7.50424;0;0;8.09573e-16;0.01;0;8.08507;101;994;-1-1;-1
1320;1926;106.886;32.9212;54.195;8.68722;2746.2;5.34859;0;0;0.1;0.01;0;6.97456;0;0;-1-1;-1
1320;1927;-9.3674;-66.4882;-35.056;8.61083;2674.38;5.28948;0;0;0.1;0.01;0;6.7419;0;986;-1-1;-1
1320;1928;-63.3088;-61.8708;6.24474;2.91501;103.755;2.62486;0;0;2.32336e-11;0.01;0;6.29365;100;0;-1-1;-1
1320;1930;-33.6539;-0.0106094;-111.336;12.4796;8141.15;7.49858;0;0;3.56054e-17;0.01;0;8.139;101;982;-1-1;-1
1320;1931;-9.95877;-4.72724;-44.7634;8.5931;2657.9;5.27031;0;0;0.1;0.01;0;8.72458;0;0;-1-1;-1
1320;1932;-41.5968;-70.3611;-86.0795;12.408;8002.01;7.48593;0;0;2.84843e-17;0.01;0;8.97866;101;0;-1-1;-1
1320;1933;36.7738;-41.3773;-79.2919;8.64632;2707.59;5.30393;0;0;0.1;0.01;0;7.97819;0;1000;-1-1;-1
1320;1934;-18.1149;-20.1664;-74.578;8.70924;2767.13;5.33851;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
1320;1935;-26.1805;73.3115;-34.6961;12.288;7772.04;7.4117;0;0;1.26496e-15;0.01;0;9.18072;101;0;-1-1;-1
1320;1936;12.4022;6.81882;-47.7416;8.58456;2649.98;5.27486;0;0;0.1;0.01;0;8.6;0;0;-1-1;-1
1320;1937;55.8502;-4.55252;16.9072;8.37456;2460.22;5.11625;0;0;0.1;0.01;0;7.78586;0;998;-1-1;-1
1320;1942;91.4523;-41.7907;-23.1716;8.78148;2836.56;5.39264;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
1320;1943;32.8529;-75.1339;68.5637;12.4328;8049.97;7.51124;0;0;3.56054e-17;0.01;0;9.84005;101;0;-1-1;-1
1320;1944;24.5777;38.2041;17.6099;2.62182;75.4911;2.46732;0;0;2.67865e-13;0.01;0;7.34702;100;0;-1-1;-1
1320;1945;59.7391;-71.9746;-5.75338;12.3283;7848.64;7.45029;0;0;5.18127e-16;0.01;0;8.86536;101;0;-1-1;-1
1320;1946;97.9188;-42.553;4.69753;12.2829;7762.33;7.4132;0;0;6.47658e-16;0.01;0;9.1036;101;988;-1-1;-1
1320;1947;-33.3887;-0.66078;-18.6853;8.68381;2742.96;5.35199;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
1320;1958;11.3484;37.1126;-3.67729;8.52846;2598.36;5.24257;0;0;0.1;0.01;0;8.37948;0;0;-1-1;-1
1320;1963;-21.6455;-29.2207;-124.11;12.2243;7651.73;7.39489;0;0;5.18127e-16;0.01;0;5.62307;101;1008;-1-1;-1
1320;1964;-50.66;-102.427;2.65517;8.68859;2747.49;5.34469;0;0;0.1;0.01;0;7.20039;0;1020;-1-1;-1
1320;1965;-63.9454;19.4774;-101.182;12.0695;7364.76;7.31898;0;0;3.59523e-14;0.01;0;7.56076;101;1010;-1-1;-1
1320;1966;0.878072;-15.3259;97.7639;8.51392;2585.1;5.21325;0;0;0.1;0.01;0;7.56296;0;966;-1-1;-1
1320;1967;22.4675;46.1104;62.4663;2.32955;52.9545;2.23723;0;0;1.5812e-15;0.01;0;6.71367;100;966;-1-1;-1
1320;3295;-5.73397;-20.3115;85.4965;8.51635;2587.31;5.21543;0;0;0.1;0.01;0;7.45988;0;0;-1-1;-1
1320;1969;-111.273;14.4739;-60.7901;8.52432;2594.59;5.22509;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
1320;1970;93.6216;-24.5379;17.7457;12.0544;7337.17;7.28887;0;0;2.67865e-13;0.01;0;9.70302;101;0;-1-1;-1
1320;1972;13.9081;116.536;-13.1398;8.51962;2590.3;5.2436;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
1320;1973;5.77924;41.8256;-64.795;8.55126;2619.26;5.23389;0;0;0.1;0.01;0;7.46407;0;1030;-1-1;-1
1320;1974;6.13839;-110.935;75.0223;8.47165;2546.79;5.17497;0;0;0.1;0.01;0;3.3978;0;0;-1-1;-1
1320;1975;-43.2135;-68.7789;-18.3039;12.3629;7915.02;7.45387;0;0;1.6978e-16;0.01;0;10.1812;101;0;-1-1;-1
1320;1976;-15.753;77.2209;-17.3798;12.2674;7732.96;7.40822;0;0;5.18127e-16;0.01;0;10.0792;101;1008;-1-1;-1
1320;1977;107.983;49.6533;76.3131;8.54717;2615.5;5.25095;0;0;0.1;0.01;0;2.78433;0;0;-1-1;-1
1320;1978;-101.058;20.3283;9.61588;3.73835;218.84;2.78514;0;0;1.21283e-05;0.01;0;5.65627;100;1000;-1-1;-1
1320;1979;31.3322;62.0825;-91.5564;12.3191;7831.14;7.44285;0;0;1.01197e-15;0.01;0;9.25307;101;0;-1-1;-1
1320;1980;70.0867;3.30423;-54.7126;8.51844;2589.22;5.2127;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
1320;1982;-23.189;107.766;-31.5346;8.43947;2517.88;5.16859;0;0;0.1;0.01;0;6.60021;0;0;-1-1;-1
1320;1983;24.1861;6.6059;-114.589;2.30067;51.0098;2.20442;0;0;1.26496e-15;0.01;0;6.82153;100;0;-1-1;-1
1320;3432;39.2747;-40.9372;5.14723;8.22962;2334.68;4.9901;0;0;0.1;0.01;0;8.45926;0;0;-1-1;-1
1320;1987;-10.1529;-70.9843;69.9576;8.54523;2613.73;5.22433;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
1320;1988;-12.3292;58.9894;-14.226;2.46047;62.3942;2.33365;0;0;1.4726e-14;0.01;0;6.73707;100;0;-1-1;-1
1320;1989;28.6868;-73.9046;-106.359;8.40616;2488.18;5.1327;0;0;0.1;0.01;0;3.3479;0;0;-1-1;-1
1320;2573;-4.41402;12.2177;12.9171;9.8219;3968.94;6.03331;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
1320;1991;-14.5783;-93.6384;-1.53009;12.4189;8022.97;7.47505;0;0;3.05848e-18;0.01;0;9.23029;101;0;-1-1;-1
1320;1992;-52.4332;-95.0104;-65.8638;12.2607;7720.36;7.40555;0;0;5.56334e-17;0.01;0;4.96068;101;0;-1-1;-1
1320;1993;-78.6666;41.1758;18.5468;2.27008;49.0016;2.18412;0;0;8.09573e-16;0.01;0;7.2893;100;0;-1-1;-1
1320;1994;42.5795;-72.5516;-46.4044;12.3115;7816.67;7.4461;0;0;2.65281e-16;0.01;0;9.16791;101;988;-1-1;-1
1320;1996;58.0778;-64.8986;-74.1509;12.3196;7832.1;7.43481;0;0;2.65281e-16;0.01;0;7.1968;101;0;-1-1;-1
1320;1997;-14.0046;36.1046;-25.9266;8.63812;2699.89;5.30311;0;0;0.1;0.01;0;7.80533;0;0;-1-1;-1
1320;1998;46.5871;55.4987;-76.2461;2.3091;51.5725;2.23295;0;0;8.09573e-16;0.01;0;6.73309;100;0;-1-1;-1
1320;2000;-75.7037;52.6019;-106.864;8.41485;2495.9;5.14728;0;0;0.1;0.01;0;3.18151;0;0;-1-1;-1
1320;2001;34.6492;-61.0766;-10.2623;12.3579;7905.35;7.47131;0;0;1.6978e-16;0.01;0;10.3961;101;986;-1-1;-1
1320;2002;-99.5427;-9.24619;-66.9429;8.4643;2540.17;5.18787;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
1320;2003;41.4293;-12.0135;85.2955;8.48023;2554.53;5.1897;0;0;0.1;0.01;0;6.35973;0;0;-1-1;-1
1320;2006;102.56;27.1725;-3.92313;2.32192;52.436;2.23369;0;0;1.26496e-15;0.01;0;6.27362;100;0;-1-1;-1
1320;2007;35.6936;-10.0135;-116.641;8.57941;2645.21;5.26869;0;0;0.1;0.01;0;5.78548;0;0;-1-1;-1
1320;2008;-42.9631;-9.68466;9.24879;8.65512;2715.87;5.31451;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
1320;2009;-83.6031;84.8678;39.2837;8.52152;2592.03;5.22425;0;0;0.1;0.01;0;6.66901;0;0;-1-1;-1
1320;2010;29.6946;53.3257;119.597;8.44986;2527.18;5.15943;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
1320;2012;60.038;-27.8751;105.193;8.39988;2482.61;5.12984;0;0;0.1;0.01;0;5.51738;0;996;-1-1;-1
1320;2013;30.2319;-33.4189;-88.2709;8.47969;2554.04;5.20085;0;0;0.1;0.01;0;7.82229;0;0;-1-1;-1
1320;2015;-3.46606;-63.1645;91.6168;8.27608;2374.45;5.02222;0;0;0.1;0.01;0;6.57644;0;0;-1-1;-1
1320;2016;5.15002;-68.9927;17.5689;8.4813;2555.5;5.18499;0;0;0.1;0.01;0;8.37338;0;972;-1-1;-1
1320;2017;11.523;-94.7558;-8.77191;8.45542;2532.18;5.16816;0;0;0.1;0.01;0;7.05116;0;982;-1-1;-1
1320;2019;-51.4921;6.16586;19.9905;8.43831;2516.84;5.14304;0;0;0.1;0.01;0;7.91136;0;990;-1-1;-1
1320;2020;-36.5984;-28.9977;75.9518;2.38392;56.75;2.27336;0;0;3.08828e-15;0.01;0;7.50481;100;976;-1-1;-1
1320;2021;-96.9939;-33.1619;23.7013;12.1678;7546.22;7.37546;0;0;1.26496e-15;0.01;0;9.43254;101;0;-1-1;-1
1320;2024;22.6843;-90.6898;27.1103;8.43015;2509.54;5.15241;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
1320;2025;49.2898;-69.0512;79.5761;2.99555;112.594;2.69615;0;0;2.9042e-11;0.01;0;5.85304;100;0;-1-1;-1
1320;2026;47.5963;1.80473;51.9978;2.89368;101.494;2.66932;0;0;6.09055e-12;0.01;0;6.08712;100;1010;-1-1;-1
1320;2028;-88.2809;87.6773;15.9167;8.29727;2392.74;5.03046;0;0;0.1;0.01;0;5.56939;0;0;-1-1;-1
1320;2029;51.5291;45.117;99.963;12.1026;7425.55;7.29988;0;0;1.4726e-14;0.01;0;6.85504;101;994;-1-1;-1
1320;2030;-33.1216;-79.3248;48.2836;8.33112;2422.13;5.07592;0;0;0.1;0.01;0;5.91816;0;0;-1-1;-1
1320;2031;110.384;48.7377;-72.4803;8.36752;2454.02;5.11417;0;0;0.1;0.01;0;3.69509;0;988;-1-1;-1
1320;2033;130.941;-12.4446;-12.1242;8.49234;2565.49;5.21224;0;0;0.1;0.01;0;4.48791;0;0;-1-1;-1
1320;2034;-83.7708;36.9815;33.1609;2.36707;55.5548;2.26932;0;0;3.08828e-15;0.01;0;5.09741;100;0;-1-1;-1
1320;2038;-77.0611;34.0329;96.4969;8.39231;2475.9;5.11474;0;0;0.1;0.01;0;5.07969;0;0;-1-1;-1
1320;2039;66.9103;-37.7327;11.2074;12.2616;7722.08;7.42678;0;0;1.6978e-16;0.01;0;9.67256;101;980;-1-1;-1
1320;2040;-16.125;-110.947;-22.4888;8.37968;2464.74;5.117;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
1320;2041;31.1784;-88.6036;11.5809;12.3046;7803.46;7.44523;0;0;7.46699e-18;0.01;0;9.55415;101;0;-1-1;-1
1320;2042;-78.5819;-15.1409;102.427;8.28237;2379.87;5.03474;0;0;0.1;0.01;0;5.20809;0;960;-1-1;-1
1320;2043;87.3339;-9.21031;74.3688;8.33834;2428.44;5.08539;0;0;0.1;0.01;0;6.29959;0;0;-1-1;-1
1320;2044;-53.9107;49.838;-38.1205;8.44789;2525.42;5.17827;0;0;0.1;0.01;0;7.57963;0;0;-1-1;-1
1320;2045;-0.848868;63.026;-95.798;8.47118;2546.36;5.18721;0;0;0.1;0.01;0;5.73413;0;956;-1-1;-1
1320;2046;-11.0559;53.6047;-72.506;2.41245;58.8119;2.30442;0;0;3.86034e-15;0.01;0;6.36066;100;0;-1-1;-1
1320;2047;-68.9595;-39.7366;53.861;8.44707;2524.69;5.16778;0;0;0.1;0.01;0;6.0317;0;0;-1-1;-1
1320;2048;1.73673;-132.33;-8.10128;8.38034;2465.32;5.11665;0;0;0.1;0.01;0;2.16522;0;0;-1-1;-1
1320;2050;29.7527;-78.552;97.2893;2.39114;57.2669;2.27675;0;0;6.03179e-15;0.01;0;4.91361;100;0;-1-1;-1
1320;2051;-108.067;58.322;32.3481;12.2145;7633.33;7.36108;0;0;1.26496e-15;0.01;0;6.53265;101;0;-1-1;-1
1320;2052;55.033;106.079;-49.342;12.3579;7905.47;7.43644;0;0;2.27875e-17;0.01;0;3.86218;101;0;-1-1;-1
1320;2053;94.4249;-48.1878;-36.1026;8.26299;2363.2;5.00632;0;0;0.1;0.01;0;6.81548;0;964;-1-1;-1
1320;2054;-54.5312;-25.9308;39.9539;12.3706;7929.82;7.43895;0;0;8.69272e-17;0.01;0;8.6998;101;0;-1-1;-1
1320;2055;-38.5548;-0.812499;-3.30722;12.4261;8036.97;7.51228;0;0;6.95418e-17;0.01;0;11.1704;101;0;-1-1;-1
1320;2056;120.78;-21.7978;18.2016;12.2996;7794.11;7.43329;0;0;5.18127e-16;0.01;0;8.01654;101;1014;-1-1;-1
1320;2057;8.13262;23.1651;19.3144;8.43877;2517.24;5.15246;0;0;0.1;0.01;0;7.86439;0;0;-1-1;-1
1320;2059;-52.5278;55.0115;-17.3053;12.2018;7609.59;7.35803;0;0;3.86034e-15;0.01;0;8.45979;101;1006;-1-1;-1
1320;2060;88.6455;-58.7602;87.356;8.25433;2355.78;5.00422;0;0;0.1;0.01;0;2.87855;0;990;-1-1;-1
1320;2061;-68.1402;46.6121;-16.139;8.4354;2514.23;5.15775;0;0;0.1;0.01;0;8.32505;0;0;-1-1;-1
1320;2062;-88.1381;-84.4896;-33.6357;12.2064;7618.26;7.38533;0;0;5.18127e-16;0.01;0;5.38227;101;0;-1-1;-1
1320;2063;-37.6171;29.5237;75.5493;8.4106;2492.12;5.12997;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
1320;2064;22.0939;85.2415;-8.31446;12.2048;7615.27;7.38959;0;0;1.5812e-15;0.01;0;8.82013;101;1016;-1-1;-1
1320;2068;-3.70987;88.2857;-8.32646;8.39336;2476.83;5.12326;0;0;0.1;0.01;0;6.57538;0;0;-1-1;-1
1320;2069;18.0597;-62.8689;75.762;12.1519;7516.58;7.34262;0;0;1.9765e-15;0.01;0;8.56087;101;1020;-1-1;-1
1320;2074;89.4192;13.113;-20.7106;8.31066;2404.33;5.07264;0;0;0.1;0.01;0;6.62833;0;0;-1-1;-1
1320;2075;64.1885;-7.93641;77.5515;8.31467;2407.82;5.06435;0;0;0.1;0.01;0;7.43677;0;994;-1-1;-1
1320;2076;-54.2868;-63.3391;-3.50892;12.2127;7630.07;7.39539;0;0;2.12225e-16;0.01;0;9.72648;101;0;-1-1;-1
1320;2079;-0.858352;14.3224;84.2871;2.47377;63.4111;2.35439;0;0;2.87618e-14;0.01;0;6.26355;100;0;-1-1;-1
1320;2080;49.9045;-104.829;-16.2515;2.39712;57.6974;2.26915;0;0;6.03179e-15;0.01;0;5.22408;100;0;-1-1;-1
1320;2086;-98.5533;47.5784;-82.9567;12.0936;7408.93;7.31207;0;0;2.47062e-15;0.01;0;5.1574;101;1008;-1-1;-1
1320;2087;57.7913;-23.0963;-117.722;8.26396;2364.03;5.02191;0;0;0.1;0.01;0;3.46123;0;982;-1-1;-1
1320;2088;57.7934;59.0643;28.9989;8.36817;2454.6;5.10683;0;0;0.1;0.01;0;6.58852;0;1020;-1-1;-1
1320;2089;-53.8919;4.33492;113.847;12.2736;7744.65;7.40986;0;0;1.95743e-18;0.01;0;7.62153;102;0;-1-1;-1
1320;2090;-28.8524;-113.508;-17.3985;8.25385;2355.37;5.01;0;0;0.1;0.01;0;6.99495;0;1002;-1-1;-1
1320;2091;-36.493;5.1376;112.733;8.27875;2376.75;5.03265;0;0;0.1;0.01;0;6.86639;0;990;-1-1;-1
1320;2092;41.6225;-59.2927;45.1648;8.2473;2349.76;5.00431;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
1320;2093;-42.8456;-17.0658;65.1508;8.32185;2414.07;5.06611;0;0;0.1;0.01;0;8.18492;0;0;-1-1;-1
1320;2094;36.9038;-42.1139;116.891;8.25091;2352.85;5.00453;0;0;0.1;0.01;0;3.85774;0;0;-1-1;-1
1320;2095;-52.7732;-65.2391;-60.8198;8.24657;2349.14;5.00523;0;0;0.1;0.01;0;6.40523;0;0;-1-1;-1
1320;2096;71.4547;-29.6025;59.1811;8.29675;2392.28;5.04697;0;0;0.1;0.01;0;6.62511;0;0;-1-1;-1
1320;2099;11.0195;-114.078;-51.4711;8.23368;2338.14;4.98769;0;0;0.1;0.01;0;6.20148;1;974;-1-1;-1
1320;2100;-36.1085;-20.8811;-91.8452;8.23004;2335.04;4.98929;0;0;0.1;0.01;0;6.87056;1;0;-1-1;-1
1320;3395;-73.2643;59.6026;68.7419;8.27463;2373.2;5.03256;0;0;0.1;0.01;0;6.58259;0;0;-1-1;-1
1320;2102;6.51485;-53.8819;-38.7997;8.30073;2395.73;5.05659;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
1320;2103;-80.2309;47.2456;66.4917;8.27308;2371.87;5.0301;0;0;0.1;0.01;0;5.72168;0;984;-1-1;-1
1320;2104;-97.9748;-4.8284;-37.256;12.2186;7641.12;7.38047;0;0;1.4584e-17;0.01;0;9.97638;101;0;-1-1;-1
1320;2106;1.11995;39.5645;116.889;8.22491;2330.68;4.98432;0;0;0.1;0.01;0;5.30923;1;0;-1-1;-1
1320;2110;-80.0268;1.10974;-106.476;8.24209;2345.31;5.00789;0;0;0.1;0.01;0;2.17316;0;0;-1-1;-1
1320;2112;50.4536;-49.1506;78.8107;8.22054;2326.96;4.98489;0;0;0.1;0.01;0;6.49103;1;994;-1-1;-1
1320;2113;-66.0147;38.2115;19.2559;12.1799;7568.74;7.3837;0;0;6.95418e-17;0.01;0;8.52459;101;974;-1-1;-1
1320;2114;-2.55308;4.86891;-83.2315;8.25038;2352.39;5.00773;0;0;0.1;0.01;0;7.30399;0;0;-1-1;-1
1320;2115;35.466;-37.9591;-57.6126;8.26458;2364.56;5.02339;0;0;0.1;0.01;0;7.56972;0;984;-1-1;-1
1320;2116;-12.8709;65.643;6.59693;8.22174;2327.98;4.98258;0;0;0.1;0.01;0;8.00502;1;0;-1-1;-1
1320;2117;-78.7218;-23.7466;-25.677;8.21163;2319.41;4.98472;0;0;0.1;0.01;0;8.43332;1;0;-1-1;-1
1320;2118;-57.0231;57.2303;47.976;12.184;7576.35;7.38172;0;0;2.12225e-16;0.01;0;9.78767;101;0;-1-1;-1
1320;2119;31.584;-28.3281;7.91333;12.1413;7496.88;7.361;0;0;3.56054e-17;0.01;0;11.7692;101;0;-1-1;-1
1320;2120;38.7249;105.809;-7.18313;2.44359;61.1183;2.30991;0;0;2.30094e-14;0.01;0;5.15823;100;974;-1-1;-1
1320;2121;-40.7243;-28.9966;-103.559;8.2097;2317.77;4.98075;0;0;0.1;0.01;0;7.17051;1;1008;-1-1;-1
1320;2122;105.659;47.2541;-49.3932;2.52775;67.6537;2.39368;0;0;4.49403e-14;0.01;0;4.71953;100;994;-1-1;-1
1320;2931;80.5839;-59.8428;52.3541;9.27452;3341.66;5.68996;0;0;0.1;0.01;0;8.30001;0;0;-1-1;-1
1320;2124;40.7043;83.8548;81.9863;8.25028;2352.31;5.01678;0;0;0.1;0.01;0;7.58647;0;1004;-1-1;-1
1320;2125;-45.5141;97.3907;43.881;12.1854;7578.92;7.38032;0;0;8.69272e-17;0.01;0;7.15366;101;0;-1-1;-1
1320;2126;-16.1057;-100.334;-61.4367;2.68384;80.9761;2.48778;0;0;3.34832e-13;0.01;0;6.1311;100;994;-1-1;-1
1320;2127;-8.04197;19.6068;-41.898;12.3019;7798.35;7.46412;0;0;6.95418e-17;0.01;0;11.0958;101;0;-1-1;-1
1320;2128;-100.42;39.1674;5.53339;2.48161;64.0158;2.34127;0;0;2.30094e-14;0.01;0;6.30072;100;1002;-1-1;-1
1320;2129;21.382;-97.6542;94.967;8.21039;2318.36;4.98623;0;0;0.1;0.01;0;3.09821;1;0;-1-1;-1
1320;2130;26.0178;-45.3843;24.928;8.23584;2339.98;5.00389;0;0;0.1;0.01;0;7.33176;0;980;-1-1;-1
1320;2131;35.4484;-13.6203;69.4903;12.1133;7445.15;7.32905;0;0;6.95418e-17;0.01;0;7.79892;101;0;-1-1;-1
1320;2132;76.0498;47.7176;-104.684;8.25813;2359.04;5.01638;0;0;0.1;0.01;0;4.45949;0;1024;-1-1;-1
1320;2133;-2.07241;89.5099;-77.078;8.21233;2320;4.98292;0;0;0.1;0.01;0;6.6034;1;1008;-1-1;-1
1320;2134;4.589;39.8766;57.245;8.20384;2312.81;4.98103;0;0;0.1;0.01;0;6.67013;1;0;-1-1;-1
1320;2135;-27.0134;-103.756;31.6303;8.2422;2345.4;4.99253;0;0;0.1;0.01;0;6.59771;0;0;-1-1;-1
1320;2136;61.1666;75.2564;1.3302;2.47111;63.2066;2.33278;0;0;3.59523e-14;0.01;0;4.73172;100;994;-1-1;-1
1320;2137;86.5945;34.5333;84.9491;8.2079;2316.25;4.97999;0;0;0.1;0.01;0;5.64158;1;0;-1-1;-1
1320;2138;36.5097;24.2962;-51.6567;8.20314;2312.22;4.97988;0;0;0.1;0.01;0;7.63601;1;0;-1-1;-1
1320;2139;-4.20503;7.27922;-98.0108;8.20558;2314.28;4.97565;0;0;0.1;0.01;0;7.35671;1;0;-1-1;-1
1320;2140;66.2643;-12.2426;93.0975;8.21201;2319.73;4.98009;0;0;0.1;0.01;0;7.54423;1;0;-1-1;-1
1320;2141;-30.5537;-25.6632;-20.5704;8.20131;2310.67;4.97921;0;0;0.1;0.01;0;7.57798;1;0;-1-1;-1
1320;2143;3.72861;86.5367;47.076;2.24978;47.6988;2.13716;0;0;8.09573e-16;0.01;0;7.49589;100;0;-1-1;-1
1320;2144;-75.9084;-11.5012;-92.3685;8.21025;2318.24;4.97908;0;0;0.1;0.01;0;4.51331;1;0;-1-1;-1
1320;2145;-63.6998;37.9258;60.4622;8.21807;2324.87;4.98314;0;0;0.1;0.01;0;6.70642;1;0;-1-1;-1
1320;2146;118.773;-53.0338;-5.97179;8.20383;2312.8;4.97513;0;0;0.1;0.01;0;4.05369;1;0;-1-1;-1
1320;2147;92.575;-73.958;-18.0982;8.19999;2309.56;4.97153;0;0;0.1;0.01;0;6.60432;1;0;-1-1;-1
1320;2148;-57.518;3.04647;-98.0024;8.20931;2317.44;4.98344;0;0;0.1;0.01;0;6.06124;1;0;-1-1;-1
