Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;5.46274;67.6789;-24.364;9.27605;3343.32;5.71595;0;0;0.1;0.01;0;6.6685;0;0;-1-1;-1
360;1248;-36.1996;68.2659;10.3753;9.27686;3344.19;5.6934;0;0;0.1;0.01;0;6.92152;0;102;-1-1;-1
360;1249;50.4746;-55.6683;56.6635;9.23636;3300.59;5.67658;0;0;0.1;0.01;0;5.12741;0;104;-1-1;-1
360;1250;12.9702;-60.5193;70.4431;2.51783;66.8598;2.20457;0;0;2.70475e-10;0.01;0;4.68826;100;106;-1-1;-1
360;1251;-91.4687;18.8713;4.38909;9.21425;3276.94;5.67147;0;0;0.1;0.01;0;6.12902;0;0;-1-1;-1
360;1252;1.3723;-24.7684;-67.522;9.26096;3327.03;5.66497;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
360;1253;-0.0348353;4.67528;-97.9344;9.6381;3750.28;5.75563;0;0;1.02182e-12;0.01;0;2.65326;101;112;-1-1;-1
360;1254;-40.875;-63.5689;-31.8223;2.46187;62.5008;2.1961;0;0;1.38483e-10;0.01;0;4.87263;100;0;-1-1;-1
360;1255;36.0973;-38.9192;86.7755;9.16732;3227.13;5.6332;0;0;0.1;0.01;0;3.0958;0;120;-1-1;-1
360;1256;58.3001;26.9467;-13.6468;9.12382;3181.4;5.60107;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
360;1257;76.8538;-16.4934;-61.5634;9.13655;3194.74;5.64663;0;0;0.1;0.01;0;4.60842;0;0;-1-1;-1
360;1258;-12.3742;43.7861;-35.3365;9.15195;3210.92;5.62524;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
360;1259;-34.1955;29.8969;97.7345;9.10058;3157.16;5.60287;0;0;0.1;0.01;0;2.41188;0;0;-1-1;-1
360;1260;-30.3823;96.8116;19.6109;9.09065;3146.83;5.58686;0;0;0.1;0.01;0;3.3644;0;132;-1-1;-1
360;1261;-18.8358;-73.7642;-32.8244;9.12069;3178.13;5.59129;0;0;0.1;0.01;0;7.05386;0;0;-1-1;-1
360;1262;27.1738;-65.4116;4.367;9.08161;3137.46;5.58431;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
360;1263;-34.2799;-76.5856;-9.44603;9.07582;3131.45;5.57704;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
360;1264;20.1798;-25.9456;26.4362;2.25652;48.1288;2.05994;0;0;3.89795e-12;0.01;0;6.07675;100;0;-1-1;-1
360;1265;26.4235;16.0319;-59.9026;9.05784;3112.88;5.56605;0;0;0.1;0.01;0;7.42157;0;0;-1-1;-1
360;1266;-30.3716;-76.7134;45.0135;9.03379;3088.15;5.56055;0;0;0.1;0.01;0;5.86143;0;0;-1-1;-1
360;1267;54.5843;-48.5679;3.74713;9.05231;3107.19;5.56039;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
360;1268;38.2133;5.58203;-14.1778;9.04221;3096.79;5.54455;0;0;0.1;0.01;0;6.7676;0;0;-1-1;-1
360;1269;36.0311;52.4308;26.033;9.01741;3071.38;5.53847;0;0;0.1;0.01;0;6.88733;0;144;-1-1;-1
360;1270;-41.4746;22.2079;-2.00996;9.04407;3098.7;5.54722;0;0;0.1;0.01;0;7.32816;0;0;-1-1;-1
360;1271;65.2298;36.3406;57.4809;9.02188;3075.95;5.54638;0;0;0.1;0.01;0;5.99112;0;0;-1-1;-1
360;1272;85.2285;-54.3873;-29.3113;9.01179;3065.65;5.52662;0;0;0.1;0.01;0;2.77462;0;0;-1-1;-1
360;1273;19.3719;28.8801;-61.0335;8.99141;3044.89;5.53147;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
360;1274;42.667;18.89;-42.2727;8.97818;3031.47;5.53266;0;0;0.1;0.01;0;7.32042;0;0;-1-1;-1
360;1275;25.6888;-14.9408;32.3431;8.93776;2990.71;5.49057;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
360;1276;36.471;-21.4218;-45.2586;8.93492;2987.86;5.48202;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
360;1277;36.3674;-22.7043;85.7241;8.93627;2989.22;5.48253;0;0;0.1;0.01;0;5.06532;0;0;-1-1;-1
360;1278;-21.6182;5.59198;-1.89205;8.90999;2962.92;5.47449;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
360;1279;17.2442;35.3635;80.6145;8.88548;2938.54;5.47157;0;0;0.1;0.01;0;6.45125;0;0;-1-1;-1
360;1280;9.28575;-23.9358;-81.164;8.89401;2947.01;5.46151;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
360;1281;22.0447;-45.0053;-34.7368;8.88678;2939.83;5.47247;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
360;1282;-19.3892;-0.121603;18.3094;8.87353;2926.7;5.45285;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
360;1283;-64.3312;-49.9352;-62.5875;8.91197;2964.9;5.46861;0;0;0.1;0.01;0;3.09213;0;0;-1-1;-1
360;1284;13.6822;-7.77501;3.9037;8.8574;2910.77;5.4496;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
360;1285;55.3446;55.4417;-64.2491;8.8603;2913.63;5.44356;0;0;0.1;0.01;0;2.92769;0;0;-1-1;-1
360;1286;2.50092;44.133;-33.6541;8.85883;2912.18;5.46035;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
360;1287;8.13271;15.6778;-12.9334;8.86728;2920.52;5.42522;0;0;0.1;0.01;0;6.66305;0;0;-1-1;-1
360;1288;-13.0172;61.7555;61.7567;8.85355;2906.97;5.43489;0;0;0.1;0.01;0;6.71497;0;0;-1-1;-1
360;1289;11.229;46.213;-45.527;8.84521;2898.76;5.43648;0;0;0.1;0.01;0;6.37055;0;0;-1-1;-1
360;1290;60.6784;-36.2338;17.2757;8.82667;2880.58;5.42214;0;0;0.1;0.01;0;7.05094;0;0;-1-1;-1
360;1291;71.1481;68.7053;-11.5959;8.83299;2886.77;5.45024;0;0;0.1;0.01;0;4.53831;0;0;-1-1;-1
360;1292;-80.1298;13.555;-27.3922;8.82944;2883.28;5.42226;0;0;0.1;0.01;0;6.07621;0;0;-1-1;-1
360;1293;-18.2639;38.1925;80.6574;8.82882;2882.68;5.41268;0;0;0.1;0.01;0;5.36816;0;0;-1-1;-1
360;1294;7.49199;-46.8185;-82.9264;8.82607;2879.99;5.41183;0;0;0.1;0.01;0;4.70126;0;0;-1-1;-1
360;1295;-50.5188;-75.8222;32.0006;8.79409;2848.79;5.40685;0;0;0.1;0.01;0;6.14174;0;0;-1-1;-1
360;1296;26.2915;-25.3777;-97.3939;8.8158;2869.95;5.41198;0;0;0.1;0.01;0;3.35323;0;178;-1-1;-1
360;1297;79.2336;-26.0878;11.5832;2.94438;106.923;2.40671;0;0;3.66562e-08;0.01;0;6.2455;100;0;-1-1;-1
360;1298;75.2337;62.5415;-25.4006;8.78279;2837.83;5.39033;0;0;0.1;0.01;0;4.66879;0;0;-1-1;-1
360;1299;47.6155;28.6554;-92.3623;8.77859;2833.76;5.38291;0;0;0.1;0.01;0;2.59974;0;0;-1-1;-1
360;1300;14.6327;-56.1991;10.6232;8.77067;2826.1;5.39383;0;0;0.1;0.01;0;4.94966;0;0;-1-1;-1
360;1301;61.6756;-21.7476;-74.0465;8.76774;2823.27;5.38685;0;0;0.1;0.01;0;4.30325;0;0;-1-1;-1
360;1302;-18.2176;78.2934;38.8973;8.75024;2806.4;5.35394;0;0;0.1;0.01;0;7.25116;0;0;-1-1;-1
360;1303;-34.0692;18.832;-84.1697;8.74685;2803.14;5.38246;0;0;0.1;0.01;0;5.53144;0;0;-1-1;-1
360;1304;16.7705;24.3036;-22.8748;8.74268;2799.13;5.35942;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
360;1305;33.1241;29.2122;-67.6464;8.73789;2794.53;5.36673;0;0;0.1;0.01;0;7.18494;0;0;-1-1;-1
360;1306;83.8867;3.25421;40.6289;8.72658;2783.69;5.3463;0;0;0.1;0.01;0;5.11565;0;0;-1-1;-1
360;1307;-45.2298;-87.4533;-7.0054;8.71057;2768.4;5.35425;0;0;0.1;0.01;0;4.8908;0;0;-1-1;-1
360;1308;15.3663;87.1685;-43.0652;8.70558;2763.64;5.34843;0;0;0.1;0.01;0;6.10813;0;0;-1-1;-1
360;1309;-12.0661;28.438;32.6124;8.70325;2761.42;5.32488;0;0;0.1;0.01;0;8.08718;0;0;-1-1;-1
360;1310;-59.1598;-74.3995;18.0056;8.67733;2736.83;5.30268;0;0;0.1;0.01;0;6.16359;0;0;-1-1;-1
360;1311;41.5196;80.5852;35.6199;8.65651;2717.17;5.29739;0;0;0.1;0.01;0;5.92626;0;0;-1-1;-1
360;1312;-21.4605;-30.503;75.2186;8.67885;2738.26;5.33093;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
360;1313;-50.5143;44.2213;-23.5946;8.66275;2723.06;5.3167;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
360;1314;0.315494;-35.0842;28.8171;8.6242;2686.86;5.29665;0;0;0.1;0.01;0;5.14109;0;0;-1-1;-1
360;1315;45.011;-13.299;-36.5632;8.58765;2652.84;5.27795;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
360;1316;46.4943;-82.8539;17.8002;8.58035;2646.08;5.27138;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
360;1317;65.7253;19.5292;-42.0846;8.56371;2630.72;5.23884;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
360;1318;90.0682;44.2381;-13.8563;8.55524;2622.92;5.23608;0;0;0.1;0.01;0;4.95182;0;0;-1-1;-1
360;1319;10.2179;-24.0446;87.5203;8.54721;2615.54;5.23011;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
360;1320;34.3642;80.944;-12.0526;8.56184;2628.99;5.24759;0;0;0.1;0.01;0;5.89105;0;0;-1-1;-1
360;1321;-55.5603;-9.24497;-38.7301;8.55317;2621.02;5.23829;0;0;0.1;0.01;0;6.458;0;0;-1-1;-1
360;1322;91.9734;31.0506;4.46767;8.5363;2605.54;5.21679;0;0;0.1;0.01;0;5.02581;0;0;-1-1;-1
360;1323;24.1006;55.8303;33.7174;8.5288;2598.68;5.21633;0;0;0.1;0.01;0;6.50386;0;0;-1-1;-1
360;1324;-22.0785;-9.14458;91.9256;8.51719;2588.08;5.2193;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
360;1325;-19.0996;19.0107;-44.385;8.50734;2579.11;5.20713;0;0;0.1;0.01;0;7.23843;0;0;-1-1;-1
360;1326;32.0479;-45.1035;-45.1585;8.50879;2580.43;5.18901;0;0;0.1;0.01;0;6.81264;0;0;-1-1;-1
360;1327;-16.964;13.6459;9.32322;8.51245;2583.76;5.21318;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
360;1328;-90.4699;-13.8046;-40.5246;8.51522;2586.28;5.2024;0;0;0.1;0.01;0;4.98774;0;0;-1-1;-1
360;1329;83.5143;55.4144;3.68091;8.47856;2553.02;5.18605;0;0;0.1;0.01;0;5.71183;0;0;-1-1;-1
360;1330;53.6268;1.774;-57.6919;8.48431;2558.22;5.17849;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
360;1331;-44.4154;20.2174;-15.6618;8.47867;2553.12;5.18336;0;0;0.1;0.01;0;6.69924;0;0;-1-1;-1
360;1332;56.7354;-28.5284;-61.6827;8.46702;2542.62;5.15904;0;0;0.1;0.01;0;4.99838;0;0;-1-1;-1
360;1333;-14.4625;-40.6922;-58.8961;8.47881;2553.25;5.18083;0;0;0.1;0.01;0;6.53586;0;0;-1-1;-1
360;1334;-45.8509;-21.5247;74.546;8.46788;2543.38;5.17383;0;0;0.1;0.01;0;5.96997;0;0;-1-1;-1
360;1335;17.0347;-62.7654;-58.3439;8.45996;2536.26;5.15906;0;0;0.1;0.01;0;6.15113;0;0;-1-1;-1
360;1336;-44.9527;-11.8424;-11.9186;8.46261;2538.65;5.16709;0;0;0.1;0.01;0;7.39914;0;0;-1-1;-1
360;1337;-32.238;-33.294;-2.29137;8.44766;2525.21;5.15948;0;0;0.1;0.01;0;7.25468;0;0;-1-1;-1
360;1338;31.123;-21.8059;-17.8759;8.45716;2533.74;5.17569;0;0;0.1;0.01;0;6.70361;0;0;-1-1;-1
360;1339;61.3892;68.0304;16.9621;8.43884;2517.31;5.15608;0;0;0.1;0.01;0;4.7646;0;0;-1-1;-1
360;1340;41.429;27.2597;-29.252;8.43878;2517.26;5.14297;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
360;1341;-6.57461;3.87088;90.2847;8.40961;2491.25;5.14441;0;0;0.1;0.01;0;4.98227;0;0;-1-1;-1
360;1342;-38.7736;36.2926;60.1447;8.39849;2481.38;5.11932;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
360;1343;-26.5431;24.5023;-73.2728;8.41881;2499.43;5.1274;0;0;0.1;0.01;0;5.88971;0;0;-1-1;-1
360;1344;50.5454;-0.636816;-21.4649;8.40311;2485.47;5.12216;0;0;0.1;0.01;0;6.15952;0;0;-1-1;-1
360;1345;34.4621;-39.4918;-77.7086;8.38682;2471.05;5.10583;0;0;0.1;0.01;0;5.95076;0;0;-1-1;-1
360;1346;-64.2563;-31.5527;34.6084;8.37321;2459.04;5.10407;0;0;0.1;0.01;0;6.36704;0;0;-1-1;-1
360;1347;-17.7872;23.9138;56.2334;8.38526;2469.67;5.10016;0;0;0.1;0.01;0;7.44751;0;0;-1-1;-1
360;1348;43.2992;74.1904;-47.2716;8.36182;2449.01;5.09457;0;0;0.1;0.01;0;4.27106;0;0;-1-1;-1
360;1349;62.3129;29.0305;45.3234;8.34521;2434.45;5.0794;0;0;0.1;0.01;0;7.1169;0;0;-1-1;-1
360;1350;57.0857;-9.20703;37.9214;8.37691;2462.3;5.09531;0;0;0.1;0.01;0;5.67406;0;0;-1-1;-1
360;1351;12.2498;33.627;-35.1152;8.35788;2445.55;5.08561;0;0;0.1;0.01;0;6.37413;0;0;-1-1;-1
360;1352;54.5909;-22.7426;14.4319;8.34483;2434.11;5.07527;0;0;0.1;0.01;0;7.16378;0;0;-1-1;-1
360;1353;11.6206;98.4932;-26.7897;8.35526;2443.26;5.08485;0;0;0.1;0.01;0;4.90724;0;0;-1-1;-1
360;1354;-22.0793;-22.7101;-30.0959;8.35221;2440.58;5.08008;0;0;0.1;0.01;0;6.99818;0;0;-1-1;-1
360;1355;-64.8267;53.4724;32.3912;8.32463;2416.48;5.06414;0;0;0.1;0.01;0;6.67221;0;0;-1-1;-1
360;1356;-35.185;15.4971;92.4559;8.34981;2438.47;5.06872;0;0;0.1;0.01;0;4.81691;0;0;-1-1;-1
360;1357;-90.081;-4.41022;19.3753;8.31274;2406.14;5.05488;0;0;0.1;0.01;0;5.32357;0;0;-1-1;-1
360;1358;-24.3651;15.3876;47.6134;8.31425;2407.46;5.04966;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
360;1359;-27.4087;68.3815;-1.2846;8.30857;2402.53;5.04714;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
360;1360;-72.7504;-11.8784;46.4954;8.304;2398.56;5.03472;0;0;0.1;0.01;0;6.43817;0;0;-1-1;-1
360;1361;70.4391;59.1619;37.0012;8.28045;2378.21;5.02452;0;0;0.1;0.01;0;3.94647;0;0;-1-1;-1
360;1362;-14.6919;48.7837;54.3913;8.28919;2385.75;5.02808;0;0;0.1;0.01;0;6.21826;0;0;-1-1;-1
360;1363;-74.8819;39.2436;-35.1808;8.28095;2378.64;5.02014;0;0;0.1;0.01;0;5.1175;0;0;-1-1;-1
360;1364;15.3051;-23.7199;59.684;8.27886;2376.84;5.01543;0;0;0.1;0.01;0;7.35776;0;0;-1-1;-1
360;1365;-34.5048;-30.3042;-83.5281;8.26901;2368.37;5.00852;0;0;0.1;0.01;0;5.34685;0;0;-1-1;-1
360;1366;-67.3864;34.0847;-47.5962;8.27379;2372.48;5.01035;0;0;0.1;0.01;0;6.42468;0;0;-1-1;-1
360;1367;3.36082;6.75894;12.4563;8.26201;2362.36;5.00594;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
360;1368;13.7738;-37.6348;-4.67747;8.25132;2353.2;4.99785;0;0;0.1;0.01;0;6.3451;0;0;-1-1;-1
360;1369;-11.3969;-17.4981;43.916;8.26765;2367.2;5.00587;0;0;0.1;0.01;0;5.85491;0;0;-1-1;-1
360;1370;-14.7972;-64.709;-71.4872;8.25004;2352.11;4.99691;0;0;0.1;0.01;0;4.27598;0;0;-1-1;-1
360;1371;-26.9065;75.3157;-13.5923;8.24723;2349.7;4.98718;0;0;0.1;0.01;0;7.32746;0;0;-1-1;-1
360;1372;42.9642;-15.0042;18.0745;8.26273;2362.98;4.99725;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
360;1373;4.36218;-1.76055;24.1123;8.24445;2347.33;4.98665;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
360;1374;-1.20554;-40.0033;90.7538;8.26498;2364.91;4.99312;0;0;0.1;0.01;0;4.53242;0;0;-1-1;-1
360;1375;-82.7437;-44.6207;-24.3914;8.23705;2341.01;4.98047;0;0;0.1;0.01;0;4.6574;0;0;-1-1;-1
360;1376;58.6855;-8.73497;-12.0691;8.22246;2328.6;4.97267;0;0;0.1;0.01;0;6.03883;0;0;-1-1;-1
360;1377;42.9008;-16.3737;-71.6609;8.2466;2349.16;4.98319;0;0;0.1;0.01;0;6.92815;0;0;-1-1;-1
360;1378;20.5297;-29.9201;-13.6431;8.23021;2335.18;4.97406;0;0;0.1;0.01;0;7.05992;0;0;-1-1;-1
360;1379;22.2705;33.3751;-90.439;8.2207;2327.1;4.96207;0;0;0.1;0.01;0;4.68188;1;0;-1-1;-1
360;1380;12.063;-51.5335;-2.40227;8.21798;2324.79;4.9645;0;0;0.1;0.01;0;5.67604;1;0;-1-1;-1
360;1381;34.7542;49.047;-45.314;8.25621;2357.39;4.98385;0;0;0.1;0.01;0;6.91067;1;0;-1-1;-1
360;1382;-42.4008;37.3981;86.0809;8.21589;2323.01;4.96676;0;0;0.1;0.01;0;3.8342;1;0;-1-1;-1
360;1383;-0.96137;-6.02792;-66.4987;8.22777;2333.11;4.96958;0;0;0.1;0.01;0;7.35196;1;0;-1-1;-1
360;1384;-34.0848;50.1705;7.9211;8.20822;2316.52;4.96265;0;0;0.1;0.01;0;6.70075;1;0;-1-1;-1
360;1385;69.9142;-3.67743;38.6449;8.214;2321.41;4.96062;0;0;0.1;0.01;0;5.75355;1;0;-1-1;-1
360;1386;-24.8748;59.5772;-66.8412;8.20005;2309.61;4.96131;0;0;0.1;0.01;0;5.53835;1;0;-1-1;-1
360;1387;-45.6964;70.6607;43.2054;8.20934;2317.47;4.96519;0;0;0.1;0.01;0;3.16123;1;0;-1-1;-1
360;1388;20.5087;-65.5275;39.4097;8.215;2322.26;4.96136;0;0;0.1;0.01;0;7.413;1;0;-1-1;-1
360;1389;54.521;73.5077;-23.9297;8.20083;2310.26;4.9556;0;0;0.1;0.01;0;4.66281;1;0;-1-1;-1
360;1390;7.52047;27.0305;8.68625;8.23631;2340.38;4.97595;0;0;0.1;0.01;0;7.07964;1;0;-1-1;-1
360;1391;56.3371;-62.942;6.92854;8.20655;2315.1;4.96468;0;0;0.1;0.01;0;6.64424;1;0;-1-1;-1
360;1392;-92.1839;27.6404;-50.1495;8.21028;2318.26;4.96615;0;0;0.1;0.01;0;2.87684;1;0;-1-1;-1
360;1393;-18.8229;-91.0264;29.4271;8.21093;2318.81;4.9668;0;0;0.1;0.01;0;5.35999;1;0;-1-1;-1
360;1394;77.4475;17.1077;20.439;8.20426;2313.17;4.96032;0;0;0.1;0.01;0;6.865;1;0;-1-1;-1
360;1395;-46.5371;7.31893;-50.4648;8.19176;2302.61;4.95514;0;0;0.1;0.01;0;6.39921;1;0;-1-1;-1
360;1396;67.0647;28.6354;-24.3622;8.21271;2320.32;4.96381;0;0;0.1;0.01;0;7.03403;1;0;-1-1;-1
360;1397;-86.0855;-41.4854;42.5631;8.20669;2315.22;4.96429;0;0;0.1;0.01;0;3.29473;1;0;-1-1;-1
360;1398;84.3666;20.9279;-24.9953;8.20683;2315.34;4.96598;0;0;0.1;0.01;0;6.35437;1;0;-1-1;-1
360;1399;-9.92207;-53.1136;24.7571;8.19657;2306.67;4.95589;0;0;0.1;0.01;0;5.98129;1;0;-1-1;-1
360;1400;-89.2411;-29.837;3.78521;8.19799;2307.86;4.95532;0;0;0.1;0.01;0;6.34713;1;0;-1-1;-1
360;1401;38.7948;25.3131;-54.4843;8.21637;2323.43;4.96621;0;0;0.1;0.01;0;5.47369;1;0;-1-1;-1
360;1402;56.8584;-62.4195;-35.0622;8.21042;2318.38;4.96148;0;0;0.1;0.01;0;5.06422;1;0;-1-1;-1
360;1403;-64.6813;-30.0665;-29.4642;8.19026;2301.34;4.9521;0;0;0.1;0.01;0;5.64401;1;0;-1-1;-1
360;1404;-89.4644;-51.6464;-1.58292;8.19742;2307.39;4.96264;0;0;0.1;0.01;0;3.41233;1;0;-1-1;-1
360;1405;41.9453;70.9769;49.1219;8.21501;2322.27;4.96435;0;0;0.1;0.01;0;5.05016;1;0;-1-1;-1
360;1406;-26.0757;-73.7848;14.3268;8.20736;2315.79;4.96229;0;0;0.1;0.01;0;6.54584;1;0;-1-1;-1
360;1407;-17.2698;44.2131;-21.7142;8.18749;2299.01;4.95748;0;0;0.1;0.01;0;6.56138;1;0;-1-1;-1
360;1408;-52.7975;48.1735;6.81163;8.20988;2317.92;4.96292;0;0;0.1;0.01;0;6.64319;1;0;-1-1;-1
360;1409;43.268;18.4626;14.1709;8.18879;2300.11;4.95624;0;0;0.1;0.01;0;5.94522;1;0;-1-1;-1
360;1410;-35.4608;-14.8337;89.2046;8.20776;2316.12;4.96554;0;0;0.1;0.01;0;5.10863;1;0;-1-1;-1
360;1411;-51.2664;-28.0227;-30.3851;8.19133;2302.24;4.9537;0;0;0.1;0.01;0;6.94046;1;0;-1-1;-1
360;1412;96.5;-9.10247;-8.00815;8.17869;2291.61;4.94635;0;0;0.1;0.01;0;3.9714;1;0;-1-1;-1
360;1413;-32.1825;-13.7148;56.5735;8.1896;2300.79;4.95654;0;0;0.1;0.01;0;6.96756;1;0;-1-1;-1
360;1414;70.3264;58.9196;0.756705;8.19786;2307.76;4.95713;0;0;0.1;0.01;0;6.31217;1;0;-1-1;-1
360;1415;30.063;54.0674;-26.3268;8.19683;2306.89;4.95518;0;0;0.1;0.01;0;5.80739;1;0;-1-1;-1
360;1416;69.0043;44.2259;-58.6906;8.20191;2311.18;4.96089;0;0;0.1;0.01;0;3.36557;1;0;-1-1;-1
360;1417;-53.9797;-1.01236;-58.7089;8.20339;2312.43;4.96322;0;0;0.1;0.01;0;5.91054;1;0;-1-1;-1
360;1418;-31.9646;-65.6522;-56.6364;8.19583;2306.04;4.95358;0;0;0.1;0.01;0;6.64557;1;0;-1-1;-1
360;1419;-40.6822;-63.4349;-11.6388;8.18955;2300.75;4.95177;0;0;0.1;0.01;0;6.67057;1;0;-1-1;-1
360;1420;35.9609;55.1835;37.8677;4.96427;512.455;3.35107;0;0;0.00131282;0.01;0;4.6918;100;0;-1-1;-1
360;1421;-19.4492;-56.4781;-23.1551;8.19045;2301.5;4.95736;0;0;0.1;0.01;0;6.38913;1;0;-1-1;-1
360;1422;54.0037;32.7998;-1.15277;8.20378;2312.76;4.96094;0;0;0.1;0.01;0;6.38386;1;0;-1-1;-1
360;1423;-3.2851;-33.5687;-53.3692;8.19371;2304.25;4.95814;0;0;0.1;0.01;0;7.30701;1;0;-1-1;-1
360;1424;-8.84265;-18.8967;6.56358;8.17779;2290.85;4.95012;0;0;0.1;0.01;0;6.19769;1;0;-1-1;-1
360;1425;24.2757;26.1818;44.6136;8.18924;2300.48;4.95118;0;0;0.1;0.01;0;6.03036;1;0;-1-1;-1
360;1426;40.7029;-8.71814;87.367;8.1967;2306.78;4.955;0;0;0.1;0.01;0;4.3164;1;0;-1-1;-1
360;1427;68.797;10.4965;62.2141;8.1843;2296.32;4.94688;0;0;0.1;0.01;0;5.7462;1;0;-1-1;-1
360;1428;-4.66111;86.9488;8.1274;8.19179;2302.63;4.95424;0;0;0.1;0.01;0;5.68351;1;0;-1-1;-1
360;1429;42.2165;44.7082;36.6451;8.19156;2302.44;4.95668;0;0;0.1;0.01;0;6.59051;1;0;-1-1;-1
360;1430;21.4754;-27.1996;-27.4579;8.18142;2293.9;4.94939;0;0;0.1;0.01;0;7.23727;1;0;-1-1;-1
360;1431;-56.2637;-55.0016;-51.5403;8.18422;2296.26;4.95597;0;0;0.1;0.01;0;5.61028;1;0;-1-1;-1
360;1432;-3.74743;30.4538;57.5702;8.17618;2289.49;4.9442;0;0;0.1;0.01;0;6.76785;1;0;-1-1;-1
360;1433;-24.8783;31.7104;34.771;8.16385;2279.15;4.94189;0;0;0.1;0.01;0;7.00164;1;0;-1-1;-1
360;1434;-46.3092;77.6691;4.34611;8.18812;2299.54;4.95322;0;0;0.1;0.01;0;6.04997;1;0;-1-1;-1
360;1435;33.4751;16.0244;-72.1593;8.17697;2290.16;4.95207;0;0;0.1;0.01;0;7.0721;1;0;-1-1;-1
360;1436;-0.99055;25.4117;71.2605;8.16367;2279;4.94284;0;0;0.1;0.01;0;5.34751;1;0;-1-1;-1
360;1437;-54.0252;61.0343;-8.2958;8.19135;2302.26;4.95958;0;0;0.1;0.01;0;5.96191;1;0;-1-1;-1
360;1438;11.9759;-7.73067;100.768;8.19858;2308.37;4.95597;0;0;0.1;0.01;0;2.22553;1;0;-1-1;-1
360;1439;39.5753;-2.45291;-30.0775;8.18232;2294.66;4.94945;0;0;0.1;0.01;0;6.80164;1;0;-1-1;-1
360;1440;-78.0666;-16.6819;-53.5331;8.16031;2276.19;4.94082;0;0;0.1;0.01;0;5.45604;1;0;-1-1;-1
360;1441;57.9321;-8.36627;-36.6753;8.17341;2287.17;4.94786;0;0;0.1;0.01;0;6.38465;1;0;-1-1;-1
360;1442;6.3199;96.259;7.06469;8.17315;2286.95;4.9484;0;0;0.1;0.01;0;4.47172;1;0;-1-1;-1
360;1443;-4.83949;-48.424;-53.2919;8.16467;2279.84;4.94303;0;0;0.1;0.01;0;6.38344;1;0;-1-1;-1
360;1444;-85.843;-3.62342;46.3931;8.19104;2302;4.95398;0;0;0.1;0.01;0;4.89591;1;0;-1-1;-1
360;1445;-19.3596;66.8146;-24.8547;8.17024;2284.51;4.94625;0;0;0.1;0.01;0;5.96122;1;0;-1-1;-1
360;1446;-3.62276;46.5202;64.0994;8.16354;2278.89;4.94137;0;0;0.1;0.01;0;5.91059;1;0;-1-1;-1
360;1447;-69.8461;21.7837;-40.5796;8.17396;2287.63;4.95028;0;0;0.1;0.01;0;6.04643;1;0;-1-1;-1
360;1448;40.5838;59.3121;59.8538;8.17905;2291.91;4.9497;0;0;0.1;0.01;0;5.63153;1;0;-1-1;-1
360;1449;-32.2873;-52.7003;31.2876;8.18221;2294.56;4.9513;0;0;0.1;0.01;0;6.69939;1;0;-1-1;-1
360;1450;-46.5701;-3.06958;-23.1714;8.17891;2291.79;4.94794;0;0;0.1;0.01;0;6.97736;1;0;-1-1;-1
360;1451;-50.6663;43.9929;-55.7571;8.19077;2301.78;4.95221;0;0;0.1;0.01;0;6.89604;1;0;-1-1;-1
360;1452;29.8845;18.8594;-22.0079;8.15685;2273.3;4.93545;0;0;0.1;0.01;0;7.06129;1;0;-1-1;-1
