Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;17.3827;79.019;53.5186;8.15753;2273.87;4.94614;0;0;0.1;0.01;0;2.83476;1;0;-1-1;-1
480;1042;41.6342;-57.9505;68.2824;10.1666;4401.61;6.18317;0;0;0.1;0.01;0;4.54795;0;0;-1-1;-1
480;1043;49.2867;-43.5656;65.9023;8.19068;2301.7;4.9575;0;0;0.1;0.01;0;6.37195;1;0;-1-1;-1
480;1044;45.6394;-26.8709;60.928;10.2599;4523.95;6.23718;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
480;1045;43.2286;-8.39229;61.409;10.2625;4527.37;6.23887;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
480;1046;45.9674;18.5253;59.9114;8.21069;2318.61;4.97025;0;0;0.1;0.01;0;5.89908;1;0;-1-1;-1
480;1047;45.2911;32.6084;62.6366;10.1172;4337.78;6.16699;0;0;0.1;0.01;0;7.64276;0;0;-1-1;-1
480;1048;40.7293;50.077;71.3743;8.20032;2309.84;4.96394;0;0;0.1;0.01;0;5.26585;1;0;-1-1;-1
480;1049;46.7798;76.573;63.809;8.5471;2615.44;5.23959;0;0;0.1;0.01;0;1.97839;0;0;-1-1;-1
480;1050;48.8769;-45.9347;80.2819;8.22484;2330.62;4.97632;0;0;0.1;0.01;0;4.06888;1;0;-1-1;-1
480;1051;56.6185;-36.2325;55.8529;2.67989;80.6191;2.47151;0;0;1.5966e-12;0.01;0;4.3474;100;0;-1-1;-1
480;1052;62.6275;-13.0521;67.3335;8.35386;2442.02;5.08959;0;0;0.1;0.01;0;5.55851;0;0;-1-1;-1
480;1053;59.5712;-0.609246;58.1158;10.1656;4400.37;6.19536;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
480;1054;61.0645;23.5441;62.4762;10.0962;4310.89;6.1746;0;0;0.1;0.01;0;6.4772;0;0;-1-1;-1
480;1055;68.3795;26.1945;54.4535;2.08195;37.8008;2.01891;0;0;2.27875e-17;0.01;0;6.24626;100;46;-1-1;-1
480;1056;56.4831;49.3437;62.4228;12.7145;8609.58;7.53137;0;0;1.24067e-21;0.01;0;5.6062;102;0;-1-1;-1
480;1057;81.1408;-40.3561;65.7453;10.0092;4200.38;6.11231;0;0;0.1;0.01;0;1.98262;0;0;-1-1;-1
480;1058;70.481;-26.2814;64.1056;10.1143;4334.1;6.16648;0;0;0.1;0.01;0;3.99523;0;0;-1-1;-1
480;1059;75.9751;-4.60772;66.0096;10.182;4421.71;6.19685;0;0;0.1;0.01;0;4.13894;0;0;-1-1;-1
480;1060;71.0436;14.2398;78.1644;8.65817;2718.73;5.31563;0;0;0.1;0.01;0;2.92043;0;32;-1-1;-1
480;1061;78.0084;23.902;66.4711;10.2415;4499.59;6.21972;0;0;0.1;0.01;0;3.77486;0;0;-1-1;-1
480;1062;-73.6471;-34.0217;76.9162;8.2035;2312.52;4.97105;0;0;0.1;0.01;0;1.46982;1;0;-1-1;-1
480;1063;-60.7713;-12.4579;74.2201;10.1078;4325.69;6.13609;0;0;0.1;0.01;0;6.04907;0;0;-1-1;-1
480;1064;-62.8209;19.574;86.3129;8.19632;2306.46;4.96906;0;0;0.1;0.01;0;2.92019;1;0;-1-1;-1
480;1065;-56.7757;32.5305;79.3989;10.0289;4225.2;6.11103;0;0;0.1;0.01;0;5.31957;0;0;-1-1;-1
480;1066;-44.2844;-51.4705;82.3357;10.2194;4470.53;6.21351;0;0;0.1;0.01;0;2.74001;0;0;-1-1;-1
480;1067;-36.4739;-32.5003;82.9549;10.2419;4500.21;6.23;0;0;0.1;0.01;0;5.50573;0;0;-1-1;-1
480;1068;-46.4386;-7.17841;81.1804;9.17794;3238.36;5.63976;0;0;0.1;0.01;0;6.83915;0;66;-1-1;-1
480;1069;-53.0771;0.716937;92.1188;8.25277;2354.44;4.99691;0;0;0.1;0.01;0;2.25548;0;0;-1-1;-1
480;1070;-46.4599;19.531;74.0561;10.1919;4434.59;6.21196;0;0;0.1;0.01;0;7.11887;0;0;-1-1;-1
480;1071;-44.3212;41.5857;73.2811;8.86441;2917.68;5.47487;0;0;0.1;0.01;0;6.13265;0;0;-1-1;-1
480;1729;24.2324;5.11988;-22.4103;8.16613;2281.06;4.95787;0;0;0.1;0.01;0;7.1436;1;0;-1-1;-1
480;1073;-28.6619;-52.9872;86.4785;8.16822;2282.81;4.95509;0;0;0.1;0.01;0;2.77309;1;0;-1-1;-1
480;1074;-32.2098;-17.4167;74.1157;9.35469;3429.07;5.76017;0;0;0.1;0.01;0;7.05316;0;62;-1-1;-1
480;1075;-18.9555;-4.46227;83.274;8.20296;2312.07;4.97099;0;0;0.1;0.01;0;6.10345;1;0;-1-1;-1
480;1076;-30.1029;15.0976;78.8327;10.2811;4552.02;6.25047;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
480;1077;-37.0863;27.8204;84.8411;8.20741;2315.84;4.96695;0;0;0.1;0.01;0;6.74828;1;0;-1-1;-1
480;1078;-32.8986;41.213;83.792;8.1867;2298.35;4.96233;0;0;0.1;0.01;0;4.36886;1;0;-1-1;-1
480;1079;-14.4448;-44.4511;86.2419;10.2605;4524.71;6.2221;0;0;0.1;0.01;0;4.30431;0;0;-1-1;-1
480;1498;-81.506;17.2708;16.235;8.3568;2444.61;5.086;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
480;1081;-13.5189;-16.029;89.1158;8.21971;2326.26;4.97223;0;0;0.1;0.01;0;6.17625;1;0;-1-1;-1
480;1612;57.3475;-53.7916;71.6834;8.22484;2330.62;4.97632;0;0;0.1;0.01;0;3.36429;1;0;-1-1;-1
480;1083;-11.2223;15.6073;82.5401;10.2697;4536.91;6.23541;0;0;0.1;0.01;0;7.12605;0;0;-1-1;-1
480;1084;-12.095;54.3897;78.1068;9.449;3533.83;5.8163;0;0;0.1;0.01;0;6.44931;0;0;-1-1;-1
480;1085;-3.35981;53.7874;83.1244;1.83864;26.0364;1.80933;0;0;3.52619e-20;0.01;0;7.48838;100;58;-1-1;-1
480;1086;0.654099;-55.1423;87.4613;9.98474;4169.65;6.09874;0;0;0.1;0.01;0;3.7473;0;0;-1-1;-1
480;1087;0.292273;-41.3605;76.7515;10.1714;4407.92;6.19767;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
480;1088;7.31175;-22.5447;79.6231;2.04627;35.8904;2.00649;0;0;3.05848e-18;0.01;0;7.35621;100;86;-1-1;-1
480;1089;2.39375;-11.8393;84.7019;12.5475;8274.87;7.4845;0;0;2.27875e-17;0.01;0;8.60899;101;0;-1-1;-1
480;1090;5.12622;11.3134;78.1023;10.2669;4533.16;6.22829;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
480;1091;1.6302;36.7056;82.5305;8.58807;2653.23;5.26281;0;0;0.1;0.01;0;6.19555;0;46;-1-1;-1
480;1092;-5.39317;47.6993;91.5211;9.94223;4116.61;6.10461;0;0;0.1;0.01;0;5.04427;0;30;-1-1;-1
480;1093;4.19127;67.6185;97.9374;8.47545;2550.21;5.16947;0;0;0.1;0.01;0;0.688269;0;94;-1-1;-1
480;1094;13.3384;-53.6569;75.5282;10.2347;4490.65;6.22903;0;0;0.1;0.01;0;6.58054;0;0;-1-1;-1
480;1095;19.058;-35.7764;75.3033;12.6793;8538.42;7.54431;0;0;8.01762e-19;0.01;0;8.19404;102;0;-1-1;-1
480;1096;20.0342;-12.1499;74.4674;8.17178;2285.8;4.96151;0;0;0.1;0.01;0;6.56063;1;0;-1-1;-1
480;1097;18.6288;1.03565;78.7545;10.241;4498.96;6.2269;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
480;1098;16.9345;20.9762;88.0805;10.1784;4416.97;6.20507;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
480;1099;23.1881;47.7146;71.9822;9.52451;3619.23;5.85417;0;0;0.1;0.01;0;7.32032;0;0;-1-1;-1
480;1100;16.3119;65.6135;71.3832;8.34379;2433.21;5.07397;0;0;0.1;0.01;0;4.46691;0;62;-1-1;-1
480;1101;35.5531;-42.75;71.9567;9.68603;3806.5;5.95791;0;0;0.1;0.01;0;6.95728;0;68;-1-1;-1
480;1102;34.3687;-26.0238;73.9277;9.50886;3601.42;5.83673;0;0;0.1;0.01;0;7.2233;0;82;-1-1;-1
480;1103;33.5809;-9.20042;76.1955;10.204;4450.38;6.21972;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
480;1104;30.225;15.8246;79.3358;10.2887;4562.16;6.23883;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
480;1105;31.3941;33.0912;73.0943;9.96404;4143.76;6.1109;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
480;1106;32.7125;45.6819;84.9511;9.9866;4171.97;6.1073;0;0;0.1;0.01;0;5.10718;0;0;-1-1;-1
480;1107;53.1952;-30.581;86.8145;8.19693;2306.97;4.97435;0;0;0.1;0.01;0;2.51876;1;0;-1-1;-1
480;1108;49.3389;-17.5482;75.89;10.1859;4426.79;6.21137;0;0;0.1;0.01;0;5.86605;0;0;-1-1;-1
480;1109;44.2709;4.46509;76.1082;10.2121;4460.98;6.21133;0;0;0.1;0.01;0;7.17307;0;0;-1-1;-1
480;1110;56.3147;15.7643;78.0609;8.46281;2538.82;5.18339;0;0;0.1;0.01;0;4.03752;0;0;-1-1;-1
480;1111;48.3631;38.079;78.2217;10.1645;4398.99;6.16847;0;0;0.1;0.01;0;4.32295;0;0;-1-1;-1
480;1112;61.6209;0.844168;75.2698;10.1196;4340.85;6.15743;0;0;0.1;0.01;0;4.68092;0;0;-1-1;-1
480;1113;-39.2655;-27.053;98.4083;8.72336;2780.61;5.35154;0;0;0.1;0.01;0;2.74664;0;0;-1-1;-1
480;1114;-38.0278;-1.10014;96.2782;10.1386;4365.34;6.19228;0;0;0.1;0.01;0;5.17628;0;0;-1-1;-1
480;1115;-49.3244;23.6363;90.9159;9.05528;3110.24;5.58262;0;0;0.1;0.01;0;4.76415;0;84;-1-1;-1
480;1116;-27.7789;-25.0609;109.95;10.0066;4197.11;6.11368;0;0;0.1;0.01;0;2.65601;0;0;-1-1;-1
480;1117;-27.1397;-8.24256;110.764;9.22104;3284.19;5.66924;0;0;0.1;0.01;0;2.96512;0;82;-1-1;-1
480;1118;-22.8182;7.2072;93.0428;10.1082;4326.19;6.17191;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
480;1119;-23.188;24.736;90.9944;9.66791;3785.18;5.9343;0;0;0.1;0.01;0;6.25285;0;0;-1-1;-1
480;1120;-7.35556;-28.4057;83.0023;8.91837;2971.29;5.47481;0;0;0.1;0.01;0;6.97923;0;70;-1-1;-1
480;1121;-15.0372;-16.8834;104.141;8.30593;2400.23;5.04571;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
480;1122;-13.8742;-1.15295;104.871;9.135;3193.11;5.63242;0;0;0.1;0.01;0;3.76557;0;88;-1-1;-1
480;1123;-12.337;16.1832;103.057;10.0498;4251.74;6.12991;0;0;0.1;0.01;0;3.59007;0;0;-1-1;-1
480;1124;-7.6387;30.0093;92.9919;10.1062;4323.69;6.15989;0;0;0.1;0.01;0;6.14223;0;0;-1-1;-1
480;1125;15.0168;-45.5374;91.4093;10.2135;4462.9;6.21969;0;0;0.1;0.01;0;4.65464;0;0;-1-1;-1
480;1126;10.3864;-34.1439;103.16;9.27053;3337.36;5.7005;0;0;0.1;0.01;0;3.29196;0;0;-1-1;-1
480;1127;6.94874;-19.0111;101.551;8.61439;2677.7;5.27831;0;0;0.1;0.01;0;3.1182;0;0;-1-1;-1
480;1128;18.8667;7.75937;97.4261;8.19914;2308.84;4.97001;0;0;0.1;0.01;0;4.28902;1;0;-1-1;-1
480;1129;-0.389638;39.3084;103.998;8.3458;2434.97;5.08116;0;0;0.1;0.01;0;2.10838;0;58;-1-1;-1
480;1130;24.0221;-30.1332;94.1138;10.15;4380.08;6.18365;0;0;0.1;0.01;0;4.66658;0;0;-1-1;-1
480;1131;21.3159;-12.9326;90.4992;10.2573;4520.52;6.24767;0;0;0.1;0.01;0;6.03848;0;0;-1-1;-1
480;1132;32.0347;1.82487;90.049;10.2274;4481.04;6.21461;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
480;1133;30.6288;17.8172;98.6067;10.2418;4500.07;6.22678;0;0;0.1;0.01;0;4.46104;0;0;-1-1;-1
480;1134;24.1975;34.7661;96.9725;10.1941;4437.51;6.21605;0;0;0.1;0.01;0;3.74973;0;0;-1-1;-1
480;1135;55.6314;-7.59518;98.1039;8.65755;2718.16;5.3055;0;0;0.1;0.01;0;0.683277;0;62;-1-1;-1
480;1136;45.4025;13.7531;90.0996;10.2022;4448.06;6.19971;0;0;0.1;0.01;0;4.40747;0;0;-1-1;-1
480;1137;-13.9443;-46.8788;-102.355;10.0165;4209.51;6.11133;0;0;0.1;0.01;0;2.59554;0;0;-1-1;-1
480;1138;-90.0594;-24.398;-9.79798;10.0096;4200.86;6.1104;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
480;1139;-3.2429;-77.2478;8.38169;10.0108;4202.35;6.11503;0;0;0.1;0.01;0;7.2653;0;0;-1-1;-1
480;1140;38.4824;39.4804;4.22967;9.97937;4162.92;6.10123;0;0;0.1;0.01;0;8.68226;0;0;-1-1;-1
480;1141;89.4881;-34.2948;0.697573;10.0207;4214.87;6.11001;0;0;0.1;0.01;0;5.73888;0;0;-1-1;-1
480;1658;47.6235;72.8084;-11.9545;8.18554;2297.37;4.95756;0;0;0.1;0.01;0;5.8081;1;0;-1-1;-1
480;1143;53.9186;13.6328;-72.2575;10.0034;4193.02;6.12588;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
480;1144;-51.8232;27.9163;-56.4566;10.0097;4200.97;6.11559;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
480;1145;-28.5012;-45.6415;-8.45857;10.0119;4203.82;6.10174;0;0;0.1;0.01;0;7.678;0;0;-1-1;-1
480;1146;-7.55659;47.6745;-62.9695;3.39649;164.127;2.83795;0;0;9.60919e-09;0.01;0;3.79481;100;0;-1-1;-1
480;1147;-16.0902;-16.2214;23.7208;9.98991;4176.12;6.10939;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
480;1148;83.3838;-18.278;-4.19481;10.0159;4208.78;6.11569;0;0;0.1;0.01;0;7.87928;0;0;-1-1;-1
480;1149;-62.5551;19.7617;4.65201;10.0146;4207.22;6.10715;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
480;1150;-8.54693;66.0861;14.2185;10.0047;4194.65;6.1048;0;0;0.1;0.01;0;8.19666;0;0;-1-1;-1
480;1151;-67.3469;41.2955;3.91759;10.0037;4193.41;6.11499;0;0;0.1;0.01;0;8.08855;0;0;-1-1;-1
480;1152;-59.9288;-62.2494;-39.7256;10.0461;4246.99;6.10909;0;0;0.1;0.01;0;6.44969;0;0;-1-1;-1
480;1153;-48.7904;11.9848;58.7865;9.98516;4170.18;6.11373;0;0;0.1;0.01;0;7.16312;0;0;-1-1;-1
480;1154;-42.2904;-88.3626;-21.5776;9.99717;4185.24;6.10217;0;0;0.1;0.01;0;5.88032;0;0;-1-1;-1
480;1155;-49.1825;-38.3416;72.0148;10.0054;4195.62;6.11901;0;0;0.1;0.01;0;5.71012;0;0;-1-1;-1
480;1156;6.4482;-82.4489;-25.5884;10.0066;4197.11;6.10439;0;0;0.1;0.01;0;7.53409;0;0;-1-1;-1
480;1157;-64.3349;16.0948;62.6608;10.0061;4196.52;6.10156;0;0;0.1;0.01;0;6.35527;0;0;-1-1;-1
480;1158;15.8759;37.0598;-8.64321;9.99131;4177.88;6.10848;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
480;1159;-33.6885;-62.5995;74.118;9.99568;4183.37;6.11635;0;0;0.1;0.01;0;4.13225;0;0;-1-1;-1
480;1160;76.7497;-17.7277;-19.7368;10.0048;4194.85;6.11008;0;0;0.1;0.01;0;8.56524;0;0;-1-1;-1
480;1161;-29.1476;1.98489;53.8434;9.98016;4163.9;6.09344;0;0;0.1;0.01;0;8.03998;0;0;-1-1;-1
480;1162;83.898;52.0053;-34.4884;9.98328;4167.81;6.12022;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
480;1163;-4.20453;78.1892;63.3436;9.9891;4175.11;6.10788;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
480;1164;10.8099;53.196;63.9597;9.99108;4177.59;6.11197;0;0;0.1;0.01;0;9.02817;0;0;-1-1;-1
480;1165;63.8253;-41.837;62.4556;10.0055;4195.7;6.11834;0;0;0.1;0.01;0;5.96982;0;0;-1-1;-1
480;1166;-26.9504;-66.0009;-12.3637;10.0048;4194.88;6.11995;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
480;1167;68.8109;18.8827;9.93201;9.98536;4170.42;6.12447;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
480;1168;-23.951;-54.6097;62.5156;9.97967;4163.29;6.10553;0;0;0.1;0.01;0;6.98579;0;0;-1-1;-1
480;1169;-12.7193;-39.0509;-10.8445;9.96933;4150.36;6.10869;0;0;0.1;0.01;0;8.53665;0;0;-1-1;-1
480;1170;-37.1573;68.4845;-63.5166;10.0078;4198.56;6.11726;0;0;0.1;0.01;0;5.60456;0;0;-1-1;-1
480;1171;27.5638;87.3154;-0.797238;10.0336;4231.17;6.10317;0;0;0.1;0.01;0;5.87195;0;0;-1-1;-1
480;1172;-8.31046;31.4438;-61.8104;9.99962;4188.31;6.10655;0;0;0.1;0.01;0;6.63624;0;0;-1-1;-1
480;1173;-65.1872;42.9674;68.8834;10.0088;4199.82;6.11384;0;0;0.1;0.01;0;3.18236;0;0;-1-1;-1
480;1174;31.7016;55.008;-58.8286;9.98692;4172.37;6.10378;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
480;1175;11.9237;-68.6342;83.104;10.0152;4207.91;6.09786;0;0;0.1;0.01;0;3.42025;0;0;-1-1;-1
480;1176;32.1241;62.0967;75.3867;9.98594;4171.14;6.08907;0;0;0.1;0.01;0;4.16757;0;0;-1-1;-1
480;1177;73.344;45.79;11.8513;9.97349;4155.56;6.10425;0;0;0.1;0.01;0;7.08073;0;0;-1-1;-1
480;1178;-76.5995;-4.55;-1.37788;9.99374;4180.92;6.10386;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
480;1179;-33.4433;-75.7225;-44.212;10.0083;4199.26;6.11817;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
480;1180;-23.3272;-26.5086;93.4431;10.0297;4226.17;6.11666;0;0;0.1;0.01;0;5.95888;0;0;-1-1;-1
480;1181;-2.19108;-10.1491;-41.8525;9.99785;4186.09;6.12268;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
480;1182;-70.4773;-47.0079;49.0606;10.0169;4210.11;6.10876;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
480;1183;-28.5233;62.775;56.9727;9.99453;4181.92;6.12196;0;0;0.1;0.01;0;6.20827;0;0;-1-1;-1
480;1184;81.5795;37.2024;43.6984;9.98726;4172.79;6.11186;0;0;0.1;0.01;0;5.17434;0;0;-1-1;-1
480;1185;-84.5592;7.39904;60.2503;10.0343;4232.04;6.11953;0;0;0.1;0.01;0;2.40853;0;0;-1-1;-1
480;1186;-59.0296;23.5013;-72.3969;9.9624;4141.71;6.08779;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
480;1187;58.1232;-73.3777;-22.8197;9.99808;4186.38;6.11218;0;0;0.1;0.01;0;5.4386;0;0;-1-1;-1
480;1188;-38.7203;-47.3723;-59.5033;9.96717;4147.67;6.10265;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
480;1189;-30.08;85.5541;-2.73211;9.9901;4176.36;6.11239;0;0;0.1;0.01;0;7.71331;0;0;-1-1;-1
480;1190;37.2727;74.0266;0.668225;10.0183;4211.79;6.1227;0;0;0.1;0.01;0;7.1468;0;0;-1-1;-1
480;1191;-12.9013;-36.7717;50.0689;9.99602;4183.78;6.11226;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
480;1192;90.319;44.3129;15.1913;9.98247;4166.8;6.08833;0;0;0.1;0.01;0;5.08176;0;0;-1-1;-1
480;1193;2.55264;16.4856;94.9418;9.99596;4183.71;6.10647;0;0;0.1;0.01;0;5.50324;0;0;-1-1;-1
480;1194;-21.0797;69.8711;-55.7139;10.0026;4192.01;6.12408;0;0;0.1;0.01;0;6.66437;0;0;-1-1;-1
480;1195;54.8757;-25.2816;-36.3244;9.98652;4171.87;6.10861;0;0;0.1;0.01;0;7.05209;0;0;-1-1;-1
480;1196;-22.3986;-112.186;15.7135;10.0082;4199.11;6.1054;0;0;0.1;0.01;0;1.91484;0;0;-1-1;-1
480;1197;38.0706;29.141;88.1931;9.98128;4165.3;6.10799;0;0;0.1;0.01;0;5.54276;0;0;-1-1;-1
480;1198;-8.55683;59.184;-60.5343;10.0053;4195.42;6.1248;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
480;1199;6.434;-76.1061;39.9899;10.017;4210.25;6.11004;0;0;0.1;0.01;0;6.98877;0;0;-1-1;-1
480;1200;-31.1378;100.273;-14.4827;9.98308;4167.57;6.09327;0;0;0.1;0.01;0;3.61011;0;0;-1-1;-1
480;1201;-79.3106;-24.4436;3.88628;9.99973;4188.45;6.10403;0;0;0.1;0.01;0;6.64051;0;0;-1-1;-1
480;1202;-19.292;78.0441;8.91761;9.97423;4156.49;6.10145;0;0;0.1;0.01;0;7.03862;0;0;-1-1;-1
480;1203;-80.1404;-42.1787;5.89946;9.96524;4145.26;6.08691;0;0;0.1;0.01;0;6.89481;0;0;-1-1;-1
480;1204;-51.8794;28.7757;-66.9524;1.86951;27.37;1.81904;0;0;1.823e-17;0.01;0;5.73185;100;0;-1-1;-1
480;1205;14.9271;72.9065;-37.5933;9.97525;4157.76;6.09506;0;0;0.1;0.01;0;6.98125;0;0;-1-1;-1
480;1206;-98.3962;55.2136;5.50299;9.98197;4166.17;6.10456;0;0;0.1;0.01;0;3.12674;0;0;-1-1;-1
480;1207;-49.8238;-24.9198;-55.2868;9.97642;4159.22;6.10594;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
480;1208;46.2223;21.3804;-13.5009;9.98388;4168.57;6.08442;0;0;0.1;0.01;0;8.52914;0;0;-1-1;-1
480;1209;16.7281;-97.6483;18.0978;9.99062;4177.01;6.09629;0;0;0.1;0.01;0;4.49043;0;0;-1-1;-1
480;1210;15.9727;24.1482;71.546;9.95469;4132.11;6.08363;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
480;1211;-41.4309;-35.9729;45.0671;9.96707;4147.55;6.07728;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
480;1212;7.89553;105.297;-10.9428;9.98791;4173.61;6.08631;0;0;0.1;0.01;0;3.70673;0;0;-1-1;-1
480;1213;-44.3943;-17.5443;-70.1021;9.96919;4150.2;6.08973;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
480;1214;-20.1757;-97.6926;-25.9423;9.98123;4165.25;6.10248;0;0;0.1;0.01;0;3.29352;0;0;-1-1;-1
480;1215;5.87027;-3.75076;68.4561;9.9365;4109.49;6.08881;0;0;0.1;0.01;0;7.24555;0;0;-1-1;-1
480;1216;-71.8541;-39.8946;-37.5411;9.94692;4122.44;6.08452;0;0;0.1;0.01;0;7.3917;0;0;-1-1;-1
480;1217;28.6938;-44.7742;45.9204;9.98215;4166.39;6.09263;0;0;0.1;0.01;0;8.25066;0;0;-1-1;-1
480;1218;-104.092;-1.46563;-19.6768;9.96358;4143.19;6.07907;0;0;0.1;0.01;0;4.00776;0;0;-1-1;-1
480;1219;80.255;-14.5577;-48.7151;9.94347;4118.15;6.07892;0;0;0.1;0.01;0;6.14388;0;0;-1-1;-1
480;1220;40.9184;8.62826;-85.438;9.95951;4138.11;6.08147;0;0;0.1;0.01;0;5.63319;0;38;-1-1;-1
480;1221;-59.5554;9.99564;-41.0717;9.95264;4129.56;6.08604;0;0;0.1;0.01;0;7.03068;0;0;-1-1;-1
480;1222;-45.2644;77.9263;-50.6178;9.95484;4132.3;6.08801;0;0;0.1;0.01;0;4.75448;0;0;-1-1;-1
480;1223;23.5447;-34.8717;-86.6781;9.94019;4114.08;6.08631;0;0;0.1;0.01;0;7.44333;0;62;-1-1;-1
480;1224;5.67669;50.7632;78.6971;9.92171;4091.18;6.08751;0;0;0.1;0.01;0;7.68722;0;50;-1-1;-1
480;1225;-84.7382;-2.88199;-52.6449;9.92107;4090.39;6.0577;0;0;0.1;0.01;0;5.40165;0;0;-1-1;-1
480;1226;17.6491;44.7603;-61.1563;9.92374;4093.69;6.0648;0;0;0.1;0.01;0;6.97462;0;0;-1-1;-1
480;1227;28.7454;51.0255;1.2024;9.92909;4100.32;6.06175;0;0;0.1;0.01;0;8.54421;0;50;-1-1;-1
480;1228;90.3112;-42.4775;-19.3023;9.94792;4123.68;6.07088;0;0;0.1;0.01;0;4.65963;0;70;-1-1;-1
480;1229;29.0505;-79.9625;-44.3929;10.255;4517.49;6.08301;0;0;6.88708e-20;0.01;0;6.08771;102;78;-1-1;-1
480;1619;-64.3514;-15.4011;-32.1444;8.19905;2308.76;4.96907;0;0;0.1;0.01;0;6.47563;1;0;-1-1;-1
480;1231;8.40149;42.9695;-92.1104;10.4845;4827.54;6.29521;0;0;1.823e-17;0.01;0;3.6614;101;0;-1-1;-1
480;1232;-7.99522;-47.5357;62.7371;9.89008;4052.18;6.03397;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
480;1233;-23.8426;37.4954;61.6586;9.86168;4017.37;6.02575;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
480;1234;63.9478;32.4768;18.5065;9.83963;3990.48;6.04368;0;0;0.1;0.01;0;7.90333;0;78;-1-1;-1
480;1235;-13.3826;18.7747;-99.0732;9.82909;3977.67;6.02121;0;0;0.1;0.01;0;4.1;0;0;-1-1;-1
480;1680;28.3866;-32.443;-50.766;8.1677;2282.38;4.95647;0;0;0.1;0.01;0;6.69469;1;0;-1-1;-1
480;1237;-10.8797;-7.32733;-7.88345;9.83179;3980.95;5.98889;0;0;0.1;0.01;0;7.53817;0;82;-1-1;-1
480;1238;-28.6823;32.1143;-20.7908;9.8004;3942.94;6.00119;0;0;0.1;0.01;0;8.04717;0;130;-1-1;-1
480;1606;-74.7988;38.2027;49.4679;8.1945;2304.92;4.96601;0;0;0.1;0.01;0;4.76816;1;0;-1-1;-1
480;1679;3.3769;-25.6035;-9.80018;8.17552;2288.94;4.96151;0;0;0.1;0.01;0;7.0272;1;0;-1-1;-1
480;1241;-4.96519;-87.8926;34.6994;9.81601;3961.81;5.99818;0;0;0.1;0.01;0;6.20652;0;134;-1-1;-1
480;1242;38.209;-8.27198;-86.9758;9.83561;3985.59;5.99782;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
480;1243;69.4485;8.47815;-2.16145;9.79301;3934.03;5.99796;0;0;0.1;0.01;0;7.06585;0;90;-1-1;-1
480;1657;34.192;57.1869;13.6434;8.16155;2277.23;4.9528;0;0;0.1;0.01;0;5.95209;1;0;-1-1;-1
480;1678;0.265895;83.6049;-46.9366;8.17454;2288.12;4.95794;0;0;0.1;0.01;0;5.11886;1;0;-1-1;-1
480;1246;-0.635661;57.2893;40.6175;9.77634;3913.97;5.98483;0;0;0.1;0.01;0;7.65699;0;92;-1-1;-1
480;1247;2.85536;69.11;-24.7904;9.75917;3893.38;5.99486;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
