Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1967;21.5604;44.8463;61.0877;2.86867;98.8855;2.61569;0;0;1.18956e-11;0.01;0;5.43985;100;966;-1-1;-1
1240;3295;-4.8519;-19.7485;81.9401;8.20454;2313.4;4.98155;0;0;0.1;0.01;0;7.92601;1;0;-1-1;-1
1240;1969;-108.18;15.4432;-62.3405;8.21884;2325.52;4.97723;0;0;0.1;0.01;0;5.39679;1;0;-1-1;-1
1240;1970;90.4929;-22.9366;17.1915;11.4898;6353.73;6.97053;0;0;2.01519e-09;0.01;0;8.80507;101;0;-1-1;-1
1240;1972;12.1693;110.894;-11.7124;8.19693;2306.97;4.97906;0;0;0.1;0.01;0;7.15524;1;0;-1-1;-1
1240;1973;4.57888;40.6489;-63.9049;8.20846;2316.72;4.98022;0;0;0.1;0.01;0;6.83498;1;1030;-1-1;-1
1240;1974;6.4328;-108.035;73.3485;8.20556;2314.27;4.97598;0;0;0.1;0.01;0;3.34124;1;0;-1-1;-1
1240;1975;-39.7697;-67.809;-16.7387;11.8427;6957.34;7.16566;0;0;1.27728e-12;0.01;0;8.71882;101;0;-1-1;-1
1240;1976;-16.6643;75.495;-17.0338;11.7496;6794.48;7.12064;0;0;3.89795e-12;0.01;0;8.75637;101;1008;-1-1;-1
1240;1977;107.542;49.8916;78.0094;8.20149;2310.83;4.97594;0;0;0.1;0.01;0;2.09536;1;0;-1-1;-1
1240;1978;-104.182;26.4836;7.50064;7.77007;1965;4.7319;0;0;0.082;0.01;0;5.58312;100;1000;-1-1;-1
1240;1979;29.6475;59.9579;-90.5423;11.7825;6851.72;7.14212;0;0;7.61319e-12;0.01;0;8.7656;101;0;-1-1;-1
1240;1980;68.4076;3.85055;-55.0742;8.20288;2312;4.97926;0;0;0.1;0.01;0;7.59793;1;0;-1-1;-1
1240;1982;-21.7625;105.873;-36.1875;8.17845;2291.41;4.96836;0;0;0.1;0.01;0;5.91342;1;0;-1-1;-1
1240;1983;28.609;4.92125;-111.803;2.84172;96.1245;2.5831;0;0;9.51648e-12;0.01;0;4.26271;100;0;-1-1;-1
1240;3432;36.382;-42.2712;6.19631;8.15365;2270.62;4.96016;0;0;0.1;0.01;0;7.90938;1;0;-1-1;-1
1240;1987;-11.1606;-69.5048;69.0514;8.20692;2315.41;4.97198;0;0;0.1;0.01;0;6.43933;1;0;-1-1;-1
1240;1988;-13.4404;56.5049;-15.5197;3.06543;120.66;2.72852;0;0;1.10786e-10;0.01;0;6.48735;100;0;-1-1;-1
1240;1989;28.2197;-71.1122;-103.293;8.20228;2311.49;4.97954;0;0;0.1;0.01;0;3.24336;1;0;-1-1;-1
1240;2573;-4.03199;9.92199;13.5955;9.54354;3640.97;5.88045;0;0;0.1;0.01;0;8.35973;0;0;-1-1;-1
1240;1991;-13.9186;-89.5957;-3.44121;11.9359;7122.93;7.20968;0;0;2.30094e-14;0.01;0;8.68639;101;0;-1-1;-1
1240;1992;-53.7862;-92.8394;-63.3217;11.7694;6828.91;7.1325;0;0;4.18539e-13;0.01;0;5.94133;101;0;-1-1;-1
1240;1993;-85.0691;43.2143;20.633;2.79704;91.661;2.56153;0;0;6.09055e-12;0.01;0;3.45256;100;0;-1-1;-1
1240;1994;41.429;-70.637;-45.2516;11.7909;6866.41;7.15323;0;0;1.99575e-12;0.01;0;9.63146;101;988;-1-1;-1
1240;1996;55.3123;-60.7696;-72.8457;11.7991;6880.77;7.14473;0;0;1.99575e-12;0.01;0;7.69787;101;0;-1-1;-1
1240;1997;-13.1239;35.9758;-25.9914;8.21018;2318.17;4.97723;0;0;0.1;0.01;0;8.02918;1;0;-1-1;-1
1240;1998;46.1329;53.6981;-72.7922;2.81944;93.8812;2.60236;0;0;6.09055e-12;0.01;0;6.55866;100;0;-1-1;-1
1240;2000;-76.4795;51.1808;-104.765;8.19065;2301.68;4.9681;0;0;0.1;0.01;0;3.33144;1;0;-1-1;-1
1240;2001;33.7543;-58.322;-8.90073;11.8343;6942.49;7.17759;0;0;1.27728e-12;0.01;0;10.7672;101;986;-1-1;-1
1240;2002;-100.401;-10.806;-67.6461;8.19942;2309.07;4.97292;0;0;0.1;0.01;0;5.28501;1;0;-1-1;-1
1240;2003;41.9248;-13.1035;85.2496;8.19053;2301.58;4.97279;0;0;0.1;0.01;0;5.02786;1;0;-1-1;-1
1240;2006;100.371;25.9458;-3.48866;2.85136;97.1059;2.60722;0;0;9.51648e-12;0.01;0;5.9038;100;0;-1-1;-1
1240;2007;34.3248;-10.7469;-115.818;8.21084;2318.74;4.97597;0;0;0.1;0.01;0;5.00395;1;0;-1-1;-1
1240;2008;-37.5636;-9.70964;11.9362;8.21314;2320.68;4.98213;0;0;0.1;0.01;0;7.51892;1;0;-1-1;-1
1240;2009;-83.4936;83.3352;39.8155;8.19896;2308.68;4.9788;0;0;0.1;0.01;0;6.05386;1;0;-1-1;-1
1240;2010;27.8884;51.4568;116.741;8.19784;2307.74;4.97054;0;0;0.1;0.01;0;4.97161;1;0;-1-1;-1
1240;2012;58.1989;-26.2063;102.215;8.19043;2301.48;4.96984;0;0;0.1;0.01;0;5.50615;1;996;-1-1;-1
1240;2013;30.6272;-31.8131;-89.0223;8.19389;2304.41;4.97462;0;0;0.1;0.01;0;7.15365;1;0;-1-1;-1
1240;2015;-3.98115;-60.2656;89.787;8.18596;2297.72;4.97223;0;0;0.1;0.01;0;6.22168;1;0;-1-1;-1
1240;2016;5.07011;-67.253;18.9334;8.19426;2304.72;4.9752;0;0;0.1;0.01;0;7.39364;1;972;-1-1;-1
1240;2017;10.8467;-91.9795;-8.43718;8.18456;2296.54;4.96886;0;0;0.1;0.01;0;6.68154;1;982;-1-1;-1
1240;2019;-53.4947;9.35321;22.0031;8.20459;2313.45;4.96819;0;0;0.1;0.01;0;8.55024;1;990;-1-1;-1
1240;2020;-35.3904;-29.9126;76.1352;2.94414;106.897;2.65166;0;0;2.32336e-11;0.01;0;6.55436;100;976;-1-1;-1
1240;2021;-94.4375;-32.0054;24.7351;11.6526;6627.57;7.08428;0;0;9.51648e-12;0.01;0;8.41213;101;0;-1-1;-1
1240;2024;22.1674;-87.9334;26.9946;8.19101;2301.98;4.971;0;0;0.1;0.01;0;6.01954;1;0;-1-1;-1
1240;2025;45.3534;-69.3995;79.9083;3.91783;251.898;3.16266;0;0;2.18488e-07;0.01;0;4.11861;100;0;-1-1;-1
1240;2026;47.7932;2.94769;52.0818;3.70769;213.501;3.10494;0;0;4.58202e-08;0.01;0;5.15427;100;1010;-1-1;-1
1240;2028;-85.2399;88.257;12.7567;8.20455;2313.41;4.97602;0;0;0.1;0.01;0;3.84259;1;0;-1-1;-1
1240;2029;49.1097;43.9769;97.59;11.567;6482.68;7.00092;0;0;1.10786e-10;0.01;0;7.0745;101;994;-1-1;-1
1240;2030;-29.0805;-78.4889;46.1623;8.17222;2286.17;4.9706;0;0;0.1;0.01;0;6.75139;1;0;-1-1;-1
1240;2031;107.992;48.9363;-72.645;8.17634;2289.63;4.97229;0;0;0.1;0.01;0;3.32419;1;988;-1-1;-1
1240;2033;129.446;-16.6758;-13.3166;8.19337;2303.97;4.97059;0;0;0.1;0.01;0;2.49089;1;0;-1-1;-1
1240;2034;-83.6445;39.4513;32.568;2.91666;103.932;2.64774;0;0;2.32336e-11;0.01;0;4.53759;100;0;-1-1;-1
1240;2038;-75.4975;32.5749;93.5649;8.17235;2286.28;4.96464;0;0;0.1;0.01;0;5.08072;1;0;-1-1;-1
1240;2039;65.8801;-37.7713;10.269;11.7494;6794.08;7.13959;0;0;1.27728e-12;0.01;0;8.97478;101;980;-1-1;-1
1240;2040;-15.1685;-105.748;-21.6747;8.18217;2294.53;4.97253;0;0;0.1;0.01;0;6.84741;1;0;-1-1;-1
1240;2041;30.946;-88.4832;9.76416;11.816;6910.32;7.17285;0;0;5.61754e-14;0.01;0;7.87636;101;0;-1-1;-1
1240;2042;-74.0506;-15.4919;98.7456;8.17182;2285.83;4.96845;0;0;0.1;0.01;0;5.38052;1;960;-1-1;-1
1240;2043;86.6244;-8.74367;71.6925;8.1849;2296.83;4.96425;0;0;0.1;0.01;0;6.30093;1;0;-1-1;-1
1240;2044;-53.0366;48.315;-38.3705;8.18254;2294.85;4.97374;0;0;0.1;0.01;0;6.89774;1;0;-1-1;-1
1240;2045;0.810718;61.5443;-94.1593;8.18476;2296.71;4.96985;0;0;0.1;0.01;0;5.45753;1;956;-1-1;-1
1240;2046;-14.323;52.9905;-70.8156;2.9715;109.904;2.68152;0;0;2.9042e-11;0.01;0;5.91296;100;0;-1-1;-1
1240;2047;-69.4965;-37.2869;53.7152;8.18605;2297.79;4.96946;0;0;0.1;0.01;0;6.09293;1;0;-1-1;-1
1240;2048;0.720608;-129.518;-5.65321;8.18449;2296.49;4.97116;0;0;0.1;0.01;0;1.61136;1;0;-1-1;-1
1240;2050;27.7954;-79.1599;95.5136;2.96865;109.588;2.6638;0;0;4.53781e-11;0.01;0;4.99011;100;0;-1-1;-1
1240;2051;-106.572;57.3466;31.2317;11.6874;6687.11;7.06679;0;0;9.51648e-12;0.01;0;5.17288;101;0;-1-1;-1
1240;2052;53.4235;104.229;-46.9085;11.8501;6970.42;7.15575;0;0;1.71434e-13;0.01;0;4.33337;101;0;-1-1;-1
1240;2053;89.3029;-45.419;-35.7499;8.18506;2296.96;4.96669;0;0;0.1;0.01;0;6.43481;1;964;-1-1;-1
1240;2054;-53.396;-26.6556;39.8983;11.8482;6966.91;7.14907;0;0;6.53968e-13;0.01;0;8.77964;101;0;-1-1;-1
1240;2055;-38.1294;-2.32823;-2.52657;11.8888;7038.88;7.21161;0;0;5.23174e-13;0.01;0;10.1564;101;0;-1-1;-1
1240;2056;118.07;-19.0688;18.5609;11.7632;6818.08;7.1334;0;0;3.89795e-12;0.01;0;6.97306;101;1014;-1-1;-1
1240;2057;8.85099;24.394;18.608;8.18216;2294.53;4.96145;0;0;0.1;0.01;0;7.39368;1;0;-1-1;-1
1240;2059;-52.1057;55.0185;-16.9043;11.6616;6642.98;7.05506;0;0;2.9042e-11;0.01;0;7.51549;101;1006;-1-1;-1
1240;2060;87.6398;-55.2363;83.6831;8.17227;2286.21;4.9642;0;0;0.1;0.01;0;3.48029;1;990;-1-1;-1
1240;2061;-67.3707;46.4903;-14.5236;8.19381;2304.34;4.96899;0;0;0.1;0.01;0;7.44612;1;0;-1-1;-1
1240;2062;-86.2999;-81.8259;-32.6276;11.6871;6686.65;7.09372;0;0;3.89795e-12;0.01;0;5.33219;101;0;-1-1;-1
1240;2063;-34.2477;25.6034;75.682;8.17904;2291.9;4.96699;0;0;0.1;0.01;0;6.1269;1;0;-1-1;-1
1240;2064;21.2094;81.5104;-8.05353;11.6674;6652.9;7.08708;0;0;1.18956e-11;0.01;0;8.52601;101;1016;-1-1;-1
1240;2068;-1.34549;87.473;-6.51407;8.18197;2294.37;4.96585;0;0;0.1;0.01;0;6.27847;1;0;-1-1;-1
1240;2069;16.8709;-61.8259;71.3712;11.6272;6584.45;7.04845;0;0;1.48695e-11;0.01;0;6.56763;101;1020;-1-1;-1
1240;2074;89.7581;13.0081;-19.2311;8.15456;2271.38;4.9648;0;0;0.1;0.01;0;6.32326;1;0;-1-1;-1
1240;2075;65.5128;-6.47976;78.1288;8.15881;2274.93;4.95763;0;0;0.1;0.01;0;6.34937;1;994;-1-1;-1
1240;2076;-50.8639;-62.7497;-3.22109;11.6956;6701.29;7.10708;0;0;1.5966e-12;0.01;0;8.73777;101;0;-1-1;-1
1240;2079;2.95961;14.8321;81.405;3.08207;122.636;2.75148;0;0;2.1638e-10;0.01;0;6.00323;100;0;-1-1;-1
1240;2080;50.7785;-101.867;-15.7447;2.9856;111.476;2.65628;0;0;4.53781e-11;0.01;0;4.96071;100;0;-1-1;-1
1240;2086;-96.7068;45.5157;-80.4047;11.5731;6492.97;7.02084;0;0;1.85869e-11;0.01;0;3.12578;101;1008;-1-1;-1
1240;2087;56.2193;-24.9943;-118.092;8.15717;2273.56;4.95689;0;0;0.1;0.01;0;2.83868;1;982;-1-1;-1
1240;2088;57.4416;58.521;33.1293;8.17302;2286.84;4.96343;0;0;0.1;0.01;0;6.80175;1;1020;-1-1;-1
1240;2089;-52.1233;3.76412;112.573;11.884;7030.39;7.1982;0;0;1.4726e-14;0.01;0;8.49161;101;0;-1-1;-1
1240;2090;-30.2925;-110.424;-14.1764;8.15505;2271.79;4.95478;0;0;0.1;0.01;0;6.36374;1;1002;-1-1;-1
1240;2091;-36.3569;5.2865;111.599;8.16689;2281.7;4.96298;0;0;0.1;0.01;0;6.7082;1;990;-1-1;-1
1240;2092;42.4693;-59.1776;42.0425;8.16402;2279.3;4.96379;0;0;0.1;0.01;0;6.48348;1;0;-1-1;-1
1240;2093;-41.3146;-17.5728;64.7157;8.17261;2286.5;4.95618;0;0;0.1;0.01;0;7.2561;1;0;-1-1;-1
1240;2094;31.8373;-40.4753;113.483;8.16541;2280.46;4.96312;0;0;0.1;0.01;0;4.44506;1;0;-1-1;-1
1240;2095;-51.702;-63.9451;-59.4244;8.15244;2269.61;4.95544;0;0;0.1;0.01;0;6.44009;1;0;-1-1;-1
1240;2096;70.0243;-30.2415;56.8723;8.17314;2286.95;4.96516;0;0;0.1;0.01;0;5.64221;1;0;-1-1;-1
1240;2099;13.4609;-112.366;-48.1347;10.2977;4574.08;6.25498;0;0;0.1;0.01;0;5.67083;0;974;-1-1;-1
1240;2100;-41.4325;-12.9957;-86.7497;10.292;4566.49;6.25914;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
1240;3395;-73.6326;56.2103;67.2499;8.151;2268.41;4.95309;0;0;0.1;0.01;0;5.52809;1;0;-1-1;-1
1240;2102;6.46485;-51.567;-38.8211;8.15973;2275.71;4.96163;0;0;0.1;0.01;0;6.87543;1;0;-1-1;-1
1240;2103;-78.9448;45.5586;62.472;8.151;2268.41;4.95309;0;0;0.1;0.01;0;6.34601;1;984;-1-1;-1
1240;2104;-95.2819;-5.01028;-34.0228;11.7239;6750.03;7.10667;0;0;1.09718e-13;0.01;0;5.53428;101;0;-1-1;-1
1240;2106;-0.0846978;33.0073;108.192;10.2818;4552.96;6.2484;0;0;0.1;0.01;0;8.61601;0;0;-1-1;-1
1240;2110;-75.8709;-1.59756;-103.71;8.14619;2264.39;4.96106;0;0;0.1;0.01;0;1.73963;1;0;-1-1;-1
1240;2112;49.2056;-45.9889;75.3501;8.14952;2267.17;4.95766;0;0;0.1;0.01;0;6.54831;1;994;-1-1;-1
1240;2113;-64.1426;37.6154;18.3177;11.6722;6661.11;7.10058;0;0;5.23174e-13;0.01;0;8.21527;101;974;-1-1;-1
1240;2114;-3.06458;4.89882;-83.925;8.14854;2266.35;4.95286;0;0;0.1;0.01;0;6.37044;1;0;-1-1;-1
1240;2115;33.6441;-35.0907;-56.7612;8.14842;2266.26;4.94789;0;0;0.1;0.01;0;6.555;1;984;-1-1;-1
1240;2116;-8.32572;64.5251;5.96064;10.2793;4549.64;6.24784;0;0;0.1;0.01;0;9.65444;0;0;-1-1;-1
1240;2117;-71.614;-24.4565;-23.2458;10.2605;4524.68;6.25062;0;0;0.1;0.01;0;9.01665;0;0;-1-1;-1
1240;2118;-54.6377;54.789;46.4137;11.659;6638.55;7.08627;0;0;1.5966e-12;0.01;0;8.95728;101;0;-1-1;-1
1240;2119;31.7672;-28.7771;6.6011;11.6473;6618.6;7.08446;0;0;2.67865e-13;0.01;0;11.5508;101;0;-1-1;-1
1240;2120;36.6293;106.079;-7.92352;3.06035;120.061;2.70794;0;0;1.73104e-10;0.01;0;4.09787;100;974;-1-1;-1
1240;2121;-43.829;-23.5841;-100.04;10.2596;4523.54;6.24378;0;0;0.1;0.01;0;7.40631;0;1008;-1-1;-1
1240;2122;107.637;44.9107;-47.313;3.14852;130.739;2.78586;0;0;3.38093e-10;0.01;0;3.38795;100;994;-1-1;-1
1240;2931;79.6814;-58.2242;51.0014;8.83005;2883.89;5.41493;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
1240;2124;40.9808;84.1541;79.5281;8.14926;2266.96;4.95888;0;0;0.1;0.01;0;6.96417;1;1004;-1-1;-1
1240;2125;-44.3769;93.5364;42.7462;11.6764;6668.34;7.09618;0;0;6.53968e-13;0.01;0;7.40424;101;0;-1-1;-1
1240;2126;-12.0677;-98.0513;-59.1429;3.39193;163.467;2.8953;0;0;2.51899e-09;0.01;0;6.51403;100;994;-1-1;-1
1240;2127;-8.9791;19.7925;-41.6414;11.7731;6835.34;7.16617;0;0;5.23174e-13;0.01;0;10.5357;101;0;-1-1;-1
1240;2128;-100.748;37.768;9.1782;3.09712;124.441;2.73297;0;0;1.73104e-10;0.01;0;4.34986;100;1002;-1-1;-1
1240;2129;26.8417;-89.9492;89.6784;10.2592;4522.97;6.25385;0;0;0.1;0.01;0;4.90516;0;0;-1-1;-1
1240;2130;27.4175;-39.2376;23.1844;8.13553;2255.52;4.95526;0;0;0.1;0.01;0;7.00131;1;980;-1-1;-1
1240;2131;37.9369;-13.1353;67.7841;11.6121;6558.76;7.04993;0;0;5.23174e-13;0.01;0;7.82524;101;0;-1-1;-1
1240;2132;76.5544;44.3411;-105.248;8.1496;2267.24;4.95105;0;0;0.1;0.01;0;2.57783;1;1024;-1-1;-1
1240;2133;3.17731;83.7049;-70.1183;10.2666;4532.83;6.24701;0;0;0.1;0.01;0;7.13706;0;1008;-1-1;-1
1240;2134;9.44387;42.6074;54.2078;10.2502;4511.08;6.24357;0;0;0.1;0.01;0;8.42732;0;0;-1-1;-1
1240;2135;-29.0072;-101.343;26.1436;8.16166;2277.32;4.95512;0;0;0.1;0.01;0;6.57279;1;0;-1-1;-1
1240;2136;59.6057;77.1759;4.05567;3.10004;124.793;2.73377;0;0;2.70475e-10;0.01;0;4.69467;100;994;-1-1;-1
1240;2137;84.8666;31.1826;75.7673;10.2587;4522.4;6.24189;0;0;0.1;0.01;0;7.13662;0;0;-1-1;-1
1240;2138;34.4425;19.7086;-50.6427;10.2481;4508.35;6.24191;0;0;0.1;0.01;0;9.06618;0;0;-1-1;-1
1240;2139;4.47947;11.205;-95.0024;10.247;4506.92;6.23253;0;0;0.1;0.01;0;6.25978;0;0;-1-1;-1
1240;2140;71.5526;-6.16166;93.4307;10.2632;4528.33;6.24195;0;0;0.1;0.01;0;6.41174;0;0;-1-1;-1
1240;2141;-28.6437;-33.2513;-17.1485;10.2486;4508.96;6.24279;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
1240;2143;3.60884;83.7448;46.4109;2.79647;91.605;2.51366;0;0;6.09055e-12;0.01;0;6.67551;100;0;-1-1;-1
1240;2144;-66.7655;-10.7548;-84.4481;10.2602;4524.38;6.24219;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
1240;2145;-68.0776;36.496;60.2422;10.2738;4542.32;6.24739;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
1240;2146;113.288;-45.4019;0.227572;10.2475;4507.56;6.23236;0;0;0.1;0.01;0;6.46498;0;0;-1-1;-1
1240;2147;86.0976;-66.6991;-16.3314;10.2458;4505.34;6.22564;0;0;0.1;0.01;0;8.31247;0;0;-1-1;-1
1240;2148;-53.096;1.29734;-89.7256;10.2575;4520.83;6.24777;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
1240;2149;-7.07041;38.2692;53.5916;8.13692;2256.67;4.94921;0;0;0.1;0.01;0;7.8714;1;0;-1-1;-1
1240;2150;20.6879;62.1105;-33.9219;10.2526;4514.28;6.23969;0;0;0.1;0.01;0;8.57451;0;0;-1-1;-1
1240;2151;24.5312;49.8825;17.2456;11.5331;6425.8;7.00652;0;0;9.51648e-12;0.01;0;9.62302;101;0;-1-1;-1
1240;2152;-71.3717;25.6602;0.107403;10.2441;4503.13;6.23778;0;0;0.1;0.01;0;7.97072;0;1018;-1-1;-1
1240;2154;24.5687;98.7038;-13.5221;10.2567;4519.7;6.24113;0;0;0.1;0.01;0;6.10018;0;0;-1-1;-1
1240;2155;-7.85718;9.99631;127.275;10.2318;4486.84;6.24327;0;0;0.1;0.01;0;5.04553;0;0;-1-1;-1
1240;2156;-13.5747;-67.0481;54.2844;10.2597;4523.71;6.23881;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
1240;2157;-2.96039;53.1346;-70.5488;10.2336;4489.26;6.23438;0;0;0.1;0.01;0;7.85675;0;0;-1-1;-1
1240;2158;52.8392;109.061;24.9978;10.2629;4527.89;6.24587;0;0;0.1;0.01;0;4.40256;0;0;-1-1;-1
1240;2159;-74.6452;44.2258;101.436;8.14516;2263.53;4.95569;0;0;0.1;0.01;0;3.01891;1;1000;-1-1;-1
1240;2160;-76.8428;-74.3582;-59.1249;10.2368;4493.52;6.2305;0;0;0.1;0.01;0;6.93631;0;0;-1-1;-1
1240;2161;-16.3616;-55.1287;-110.805;10.2479;4508.04;6.23534;0;0;0.1;0.01;0;5.57068;0;0;-1-1;-1
1240;2162;127.303;-40.3017;10.9181;10.2433;4502.03;6.23299;0;0;0.1;0.01;0;3.61853;0;0;-1-1;-1
1240;2163;5.96951;-88.5595;-27.324;10.2476;4507.7;6.23042;0;0;0.1;0.01;0;9.04753;0;0;-1-1;-1
1240;2164;-80.9977;13.0084;4.60593;10.2471;4507.09;6.23698;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
1240;2166;-13.8445;-77.3656;8.59798;10.2358;4492.19;6.23369;0;0;0.1;0.01;0;8.30107;0;0;-1-1;-1
1240;2167;34.2745;54.8356;93.2246;10.2314;4486.34;6.22766;0;0;0.1;0.01;0;8.42899;0;0;-1-1;-1
1240;2168;59.11;-59.6878;27.0612;10.244;4502.91;6.24229;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
1240;2169;-39.3991;86.6504;52.7667;3.24322;142.896;2.83338;0;0;1.03178e-09;0.01;0;5.55263;100;0;-1-1;-1
1240;2170;-104.324;-39.7215;-11.5141;10.2376;4494.54;6.22448;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
1240;2171;50.9613;-54.8831;60.6782;10.2341;4489.93;6.22436;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
1240;2172;-21.7727;-41.8371;117.062;10.2369;4493.54;6.2348;0;0;0.1;0.01;0;4.86979;0;994;-1-1;-1
1240;2173;-11.7839;0.571338;83.1055;10.2347;4490.74;6.23296;0;0;0.1;0.01;0;6.76148;0;0;-1-1;-1
1240;2174;-96.0424;17.2279;57.8186;10.24;4497.73;6.22275;0;0;0.1;0.01;0;7.18343;0;0;-1-1;-1
1240;2175;37.3671;-12.5744;-55.7801;10.2185;4469.45;6.22841;0;0;0.1;0.01;0;8.32438;0;0;-1-1;-1
1240;2176;109.032;66.6207;-28.3073;10.2125;4461.49;6.22492;0;0;0.1;0.01;0;5.14237;0;0;-1-1;-1
1240;2177;94.0804;-21.7676;-17.0668;10.2475;4507.54;6.22582;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
1240;2178;-48.0771;86.531;-66.6343;10.2359;4492.33;6.22127;0;0;0.1;0.01;0;5.73089;0;0;-1-1;-1
1240;2179;102.4;-5.13114;-23.843;11.5923;6525.26;7.03184;0;0;6.53968e-13;0.01;0;6.93363;101;980;-1-1;-1
1240;2180;73.0721;-11.642;-77.2848;10.2441;4503.06;6.22474;0;0;0.1;0.01;0;8.81331;0;0;-1-1;-1
1240;2181;-63.33;-56.1687;81.8099;8.1357;2255.66;4.94399;0;0;0.1;0.01;0;6.66936;1;0;-1-1;-1
1240;2182;63.5991;14.5991;-86.1173;10.2619;4526.54;6.22563;0;0;0.1;0.01;0;8.83139;0;0;-1-1;-1
1240;2183;-29.8495;-96.1287;-45.1643;10.2386;4495.88;6.23138;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
1240;2184;0.802323;78.2289;12.3835;10.2423;4500.77;6.22538;0;0;0.1;0.01;0;8.30654;0;0;-1-1;-1
1240;2185;-81.6583;25.3313;66.961;10.2398;4497.46;6.22868;0;0;0.1;0.01;0;6.49049;0;0;-1-1;-1
1240;2186;52.0358;-99.9169;-3.47192;10.2256;4478.75;6.2328;0;0;0.1;0.01;0;6.75175;0;0;-1-1;-1
1240;2187;21.1386;48.5597;78.143;2.26746;48.8326;2.17574;0;0;1.26496e-15;0.01;0;4.45755;100;0;-1-1;-1
1240;2188;-101.48;-62.8681;56.2905;10.2346;4490.63;6.23317;0;0;0.1;0.01;0;5.05237;0;966;-1-1;-1
1240;2189;88.1874;-54.2406;65.3887;10.2248;4477.69;6.22362;0;0;0.1;0.01;0;6.79528;0;0;-1-1;-1
1240;2190;-93.1559;-73.4797;-53.8178;10.2217;4473.55;6.23051;0;0;0.1;0.01;0;5.50913;0;0;-1-1;-1
1240;2191;108.532;-14.6367;-9.41284;10.2295;4483.86;6.23671;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
1240;2192;102.296;59.499;-12.3972;10.2292;4483.42;6.22906;0;0;0.1;0.01;0;6.85834;0;0;-1-1;-1
1240;2193;95.0483;54.0466;68.6716;10.2191;4470.17;6.23333;0;0;0.1;0.01;0;4.08433;0;0;-1-1;-1
1240;2194;-50.4447;-97.1061;-21.94;11.5209;6405.34;7.00021;0;0;4.18539e-13;0.01;0;7.13687;101;0;-1-1;-1
1240;2195;-98.3316;-22.9883;-4.17557;10.2232;4475.62;6.2225;0;0;0.1;0.01;0;7.04783;0;0;-1-1;-1
1240;2196;-40.2357;-31.8513;-64.806;2.39959;57.876;2.28838;0;0;6.03179e-15;0.01;0;6.71004;100;0;-1-1;-1
1240;2197;-56.6323;34.4093;-67.024;10.2409;4498.84;6.21949;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
1240;2198;-124.729;23.6073;-5.24919;10.2472;4507.12;6.23259;0;0;0.1;0.01;0;4.48563;0;978;-1-1;-1
1240;2199;-6.40295;-19.1533;-48.0614;10.2263;4479.65;6.2258;0;0;0.1;0.01;0;8.91978;0;0;-1-1;-1
1240;2200;-48.777;18.8886;-67.846;10.2213;4473.07;6.22241;0;0;0.1;0.01;0;7.77138;0;0;-1-1;-1
1240;2201;16.1474;89.6089;-55.214;10.2295;4483.86;6.23484;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
1240;2202;-102.21;48.2792;15.0026;10.2124;4461.44;6.21716;0;0;0.1;0.01;0;6.87253;0;0;-1-1;-1
1240;2203;30.5715;-65.3291;54.7445;2.72275;84.5499;2.52379;0;0;1.5966e-12;0.01;0;6.8279;100;0;-1-1;-1
1240;2204;-43.4133;83.7041;-14.8324;10.2023;4448.18;6.21521;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
1240;2205;-38.5203;-85.2722;-56.2844;10.2359;4492.25;6.21389;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
1240;2206;-13.0611;89.1902;1.24688;2.56069;70.3331;2.38086;0;0;2.67865e-13;0.01;0;6.43366;100;0;-1-1;-1
1240;2207;20.6837;-87.3762;44.8079;2.68086;80.7074;2.49327;0;0;1.5966e-12;0.01;0;5.09942;100;0;-1-1;-1
1240;2208;-33.2066;-89.0822;75.3774;10.2479;4508.15;6.22554;0;0;0.1;0.01;0;5.91486;0;1026;-1-1;-1
1240;2209;11.8336;125.384;-19.1241;10.2361;4492.49;6.22553;0;0;0.1;0.01;0;5.76703;0;998;-1-1;-1
1240;2210;-31.6828;-58.2223;-5.47944;6.22522;1010.54;4.21867;0;0;0.00131282;0.01;0;5.87506;100;0;-1-1;-1
1240;2211;-60.9483;95.3508;-56.7393;11.6458;6616.04;7.07917;0;0;7.02193e-14;0.01;0;5.20854;101;0;-1-1;-1
