Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;834;-7.94507;94.9021;34.3947;9.89754;4061.35;6.07279;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
960;835;10.2973;-111.517;48.8612;4.07521;283.492;3.18499;0;0;1.62786e-06;0.01;0;4.08049;100;0;-1-1;-1
960;836;20.5138;-106.279;45.6258;9.49325;3583.72;5.83994;0;0;0.1;0.01;0;5.46454;0;0;-1-1;-1
960;837;27.395;-78.2649;28.0603;9.96045;4139.28;6.08563;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
960;838;13.4356;-40.202;36.0167;8.37453;2460.19;5.11881;0;0;0.1;0.01;0;7.50953;0;54;-1-1;-1
960;839;15.1697;-31.2593;48.1549;10.002;4191.34;6.11336;0;0;0.1;0.01;0;8.64046;0;0;-1-1;-1
960;840;10.6955;-17.4446;45.4231;8.19007;2301.19;4.96724;0;0;0.1;0.01;0;6.67678;1;74;-1-1;-1
960;841;13.9985;25.342;43.3291;10.0967;4311.46;6.16929;0;0;0.1;0.01;0;7.57682;0;0;-1-1;-1
960;842;7.30245;44.778;36.0116;10.1509;4381.34;6.17551;0;0;0.1;0.01;0;8.52209;0;0;-1-1;-1
960;843;12.1221;58.7637;31.7505;9.0968;3153.22;5.59535;0;0;0.1;0.01;0;7.27012;0;48;-1-1;-1
960;844;9.37488;81.8501;52.4156;9.97628;4159.05;6.10774;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
960;845;4.70568;106.602;35.281;10.1649;4399.39;6.18821;0;0;0.1;0.01;0;4.87681;0;94;-1-1;-1
960;2065;-28.1494;-20.825;62.4746;9.74637;3878.08;5.98879;0;0;0.1;0.01;0;8.79404;0;0;-1-1;-1
960;847;45.941;-89.9183;35.6458;8.1824;2294.73;4.96805;0;0;0.1;0.01;0;5.96494;1;46;-1-1;-1
960;848;34.006;-70.2092;42.688;10.0421;4241.92;6.12495;0;0;0.1;0.01;0;8.25895;0;0;-1-1;-1
960;1758;-71.4402;-76.2785;54.2475;10.005;4195.06;6.12482;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
960;850;37.7824;-37.86;34.9851;8.63747;2699.28;5.30901;0;0;0.1;0.01;0;7.59187;0;62;-1-1;-1
960;851;21.7117;-5.33457;41.334;9.9753;4157.83;6.10131;0;0;0.1;0.01;0;9.14756;0;0;-1-1;-1
960;852;30.9578;25.0057;44.3844;10.0704;4277.88;6.15426;0;0;0.1;0.01;0;7.37875;0;0;-1-1;-1
960;853;39.0731;38.6071;31.27;10.1433;4371.41;6.17847;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
960;2107;80.3311;-67.5411;14.1284;9.67809;3797.15;5.93996;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
960;855;38.1834;96.8578;34.8963;10.0589;4263.2;6.12402;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
960;856;33.8798;110.37;44.3582;10.1599;4392.91;6.19547;0;0;0.1;0.01;0;3.58247;0;0;-1-1;-1
960;857;36.9177;-100.027;43.9632;9.63197;3743.12;5.90531;0;0;0.1;0.01;0;5.4469;0;0;-1-1;-1
960;858;65.9742;-69.0781;36.42;10.2496;4510.34;6.23475;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
960;859;41.037;-50.2279;27.6865;9.72373;3851.12;5.96704;0;0;0.1;0.01;0;8.19612;0;0;-1-1;-1
960;860;39.9479;-38.6139;49.5032;9.41351;3494.17;5.78651;0;0;0.1;0.01;0;8.67603;0;0;-1-1;-1
960;861;42.6125;-21.3517;37.1977;10.0604;4265.1;6.15343;0;0;0.1;0.01;0;9.04057;0;0;-1-1;-1
960;862;56.7023;16.4641;35.6503;9.88639;4047.64;6.04552;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
960;1841;-18.7163;-39.298;12.7431;9.94428;4119.16;6.09235;0;0;0.1;0.01;0;8.09822;0;0;-1-1;-1
960;864;47.8935;30.6558;43.1648;10.2788;4549;6.25426;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
960;865;61.8601;84.348;48.3251;8.16769;2282.37;4.955;0;0;0.1;0.01;0;4.43005;1;50;-1-1;-1
960;866;63.0565;108.848;45.1333;8.40543;2487.53;5.13887;0;0;0.1;0.01;0;2.03384;0;0;-1-1;-1
960;867;76.4615;-82.4111;31.2659;10.0577;4261.75;6.12011;0;0;0.1;0.01;0;5.173;0;0;-1-1;-1
960;2339;3.44073;-102.3;47.2199;9.13141;3189.35;5.63018;0;0;0.1;0.01;0;6.74222;0;0;-1-1;-1
960;869;52.2138;-47.0754;39.4994;10.1834;4423.46;6.20848;0;0;0.1;0.01;0;8.75618;0;0;-1-1;-1
960;1999;-30.813;-1.62153;41.782;9.83919;3989.95;6.03761;0;0;0.1;0.01;0;8.04939;0;0;-1-1;-1
960;871;69.1141;2.03336;45.4066;8.20868;2316.91;4.97712;0;0;0.1;0.01;0;6.4014;1;0;-1-1;-1
960;872;70.0731;21.421;58.8729;10.0098;4201.07;6.12999;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
960;873;63.4304;46.9707;35.9872;10.0153;4208.07;6.12174;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
960;874;61.9946;51.6044;53.0025;10.2358;4492.09;6.23089;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
960;875;75.1289;74.1333;47.4765;10.0997;4315.29;6.1536;0;0;0.1;0.01;0;5.32471;0;0;-1-1;-1
960;876;92.9668;-78.0592;35.1027;9.99701;4185.03;6.11619;0;0;0.1;0.01;0;2.63629;0;0;-1-1;-1
960;877;78.742;-40.1906;45.6797;10.136;4361.98;6.18856;0;0;0.1;0.01;0;7.97861;0;0;-1-1;-1
960;878;93.6892;-23.5093;42.3162;10.0365;4234.85;6.13585;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
960;1981;1.57243;107.599;61.8428;9.87924;4038.87;6.04328;0;0;0.1;0.01;0;3.65149;0;0;-1-1;-1
960;880;80.782;13.1241;48.9301;9.97502;4157.48;6.10876;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
960;881;93.6644;40.3142;25.0464;9.87475;4033.36;6.05712;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
960;882;93.469;52.3668;37.3696;10.0428;4242.85;6.14431;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
960;883;91.8873;88.4306;30.3123;8.20428;2313.18;4.97666;0;0;0.1;0.01;0;1.93822;1;62;-1-1;-1
960;884;99.7782;-39.3322;37.4495;11.297;6039.1;6.57194;0;0;2.83023e-42;0.01;0;4.76288;102;62;-1-1;-1
960;885;106.968;-27.6871;52.5169;10.0717;4279.5;6.14274;0;0;0.1;0.01;0;3.48974;0;0;-1-1;-1
960;886;114.433;31.6513;46.2288;8.39982;2482.55;5.12277;0;0;0.1;0.01;0;2.9845;0;64;-1-1;-1
960;887;88.8296;19.1791;37.1853;9.91142;4078.46;6.06589;0;0;0.1;0.01;0;7.55408;0;0;-1-1;-1
960;888;107.512;42.1806;35.3847;9.9458;4121.05;6.08953;0;0;0.1;0.01;0;5.29528;0;0;-1-1;-1
960;889;-100.995;-5.60834;55.0342;10.2745;4543.33;6.236;0;0;0.1;0.01;0;3.86616;0;0;-1-1;-1
960;890;-95.5726;18.6686;55.6474;1.83538;25.898;1.76805;0;0;2.65281e-16;0.01;0;7.00192;100;0;-1-1;-1
960;891;-88.8028;-65.7157;67.7665;9.55491;3654;5.83816;0;0;0.1;0.01;0;1.40174;0;0;-1-1;-1
960;892;-94.4585;-34.1469;42.3492;9.8961;4059.58;6.03982;0;0;0.1;0.01;0;6.40391;0;0;-1-1;-1
960;893;-95.5558;-17.8377;76.4509;8.20285;2311.97;4.97667;0;0;0.1;0.01;0;1.72881;1;0;-1-1;-1
960;894;-87.6031;5.92936;44.3282;9.96913;4150.12;6.11963;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
960;895;-92.6163;27.8322;60.73;10.0087;4199.71;6.10853;0;0;0.1;0.01;0;6.44477;0;0;-1-1;-1
960;896;-92.5181;36.8721;44.7316;10.1216;4343.42;6.18351;0;0;0.1;0.01;0;7.18309;0;0;-1-1;-1
960;897;-66.2733;-86.7371;66.7768;9.99826;4186.61;6.1208;0;0;0.1;0.01;0;1.98941;0;0;-1-1;-1
960;898;-64.708;-44.6634;63.533;10.1039;4320.78;6.17147;0;0;0.1;0.01;0;7.59561;0;0;-1-1;-1
960;899;-61.02;-21.2661;64.2602;9.67059;3788.32;5.93101;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
960;900;-70.4086;-7.08243;68.8669;10.2128;4461.9;6.2194;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
960;901;-70.4816;9.6401;42.1917;9.91042;4077.22;6.07581;0;0;0.1;0.01;0;7.71235;0;0;-1-1;-1
960;902;-78.6863;35.5168;53.2897;9.602;3708.29;5.89577;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
960;903;-78.0174;64.1736;69.9789;9.67374;3792.04;5.95593;0;0;0.1;0.01;0;5.19786;0;0;-1-1;-1
960;904;-79.244;79.2884;61.7293;9.88646;4047.72;6.05841;0;0;0.1;0.01;0;3.75161;0;0;-1-1;-1
960;905;-44.1259;-85.972;61.4799;9.96117;4140.18;6.08465;0;0;0.1;0.01;0;5.62761;0;0;-1-1;-1
960;906;-64.058;-60.2841;54.8252;10.1211;4342.82;6.17718;0;0;0.1;0.01;0;6.72729;0;0;-1-1;-1
960;1959;-49.558;26.4459;-48.0898;9.84126;3992.46;6.03133;0;0;0.1;0.01;0;9.14252;0;0;-1-1;-1
960;908;-49.5838;-9.34486;58.5786;9.73294;3862.07;5.96122;0;0;0.1;0.01;0;8.24378;0;0;-1-1;-1
960;909;-54.8037;-1.68856;71.2586;9.9009;4065.48;6.07109;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
960;910;-66.6181;43.9388;45.8803;9.48555;3575;5.83999;0;0;0.1;0.01;0;7.19188;0;0;-1-1;-1
960;911;-58.7472;52.1653;56.4712;9.87979;4039.54;6.05008;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
960;2004;-39.8796;-63.7479;10.9526;9.83119;3980.21;6.03768;0;0;0.1;0.01;0;7.84104;0;0;-1-1;-1
960;913;-77.282;94.4169;44.2849;8.18566;2297.47;4.97447;0;0;0.1;0.01;0;1.33524;1;0;-1-1;-1
960;1554;-33.2087;93.773;-53.5101;10.1787;4417.42;6.20474;0;0;0.1;0.01;0;5.5446;0;0;-1-1;-1
960;915;-45.41;-75.4137;47.3648;9.90024;4064.67;6.06617;0;0;0.1;0.01;0;8.81065;0;0;-1-1;-1
960;916;-33.2956;-54.8445;62.8868;10.203;4449.12;6.21912;0;0;0.1;0.01;0;8.86748;0;114;-1-1;-1
960;917;-36.7469;-36.6472;59.9821;9.77736;3915.2;5.99982;0;0;0.1;0.01;0;8.95056;0;0;-1-1;-1
960;918;-32.5547;-7.46863;56.1525;9.8354;3985.33;6.05029;0;0;0.1;0.01;0;9.15983;0;0;-1-1;-1
960;919;-43.2015;27.6542;59.2268;8.20951;2317.61;4.9778;0;0;0.1;0.01;0;7.74345;1;54;-1-1;-1
960;920;-41.8013;51.2855;61.5602;9.03179;3086.1;5.56847;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
960;921;-29.9991;64.6825;49.7441;10.0179;4211.33;6.13004;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
960;922;-31.6807;93.7008;51.8901;9.54571;3643.45;5.87298;0;0;0.1;0.01;0;5.02025;0;0;-1-1;-1
960;2257;117.778;-22.3879;11.1267;9.48678;3576.39;5.83576;0;0;0.1;0.01;0;4.135;0;0;-1-1;-1
960;924;-26.0852;-112.387;43.7114;10.0243;4219.34;6.13528;0;0;0.1;0.01;0;4.28505;0;0;-1-1;-1
960;925;-3.72079;-85.0775;51.1966;9.90628;4072.12;6.05812;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
960;926;-16.341;-54.9153;65.5303;9.57664;3678.99;5.88927;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
960;2153;-68.5315;-1.33615;5.26993;9.61099;3718.72;5.89172;0;0;0.1;0.01;0;8.58579;0;0;-1-1;-1
960;928;-21.1695;-9.20978;70.6281;8.19535;2305.64;4.96964;0;0;0.1;0.01;0;7.31125;1;0;-1-1;-1
960;929;-23.9049;5.78238;67.361;10.1722;4408.87;6.20451;0;0;0.1;0.01;0;8.8968;0;0;-1-1;-1
960;930;-18.9473;15.1888;54.8501;8.2227;2328.8;4.98609;0;0;0.1;0.01;0;8.12253;1;74;-1-1;-1
960;931;-15.0518;48.6511;66.5467;9.95953;4138.14;6.09501;0;0;0.1;0.01;0;8.45973;0;0;-1-1;-1
960;2357;-34.5106;34.7957;-27.4374;9.00915;3062.95;5.52834;0;0;0.1;0.01;0;8.68935;0;0;-1-1;-1
960;933;-21.7018;92.7309;75.9931;8.547;2615.35;5.25036;0;0;0.1;0.01;0;3.19158;0;56;-1-1;-1
960;934;-17.6161;106.944;68.6881;9.84493;3996.93;6.05823;0;0;0.1;0.01;0;2.53386;0;0;-1-1;-1
960;935;-6.21364;-94.3588;77.2367;9.87431;4032.82;6.044;0;0;0.1;0.01;0;3.96261;0;0;-1-1;-1
960;936;4.85129;-64.6024;70.6357;10.0273;4223.19;6.12036;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
960;937;-0.0672928;-51.6765;60.4718;10.1803;4419.46;6.19108;0;0;0.1;0.01;0;8.56448;0;0;-1-1;-1
960;938;7.68964;-20.901;59.7047;10.1682;4403.79;6.20107;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
960;939;10.8755;-3.96187;53.5884;10.1726;4409.49;6.20808;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
960;940;-6.78244;5.43048;62.9375;10.1375;4364.01;6.1809;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
960;941;-7.065;23.2357;58.5504;9.6273;3737.68;5.89304;0;0;0.1;0.01;0;8.23637;0;0;-1-1;-1
960;942;-0.919501;42.6406;61.8322;9.87797;4037.3;6.05327;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
960;943;5.546;72.2826;64.9922;9.9848;4169.71;6.11411;0;0;0.1;0.01;0;7.12249;0;0;-1-1;-1
960;2070;-78.1853;-26.2453;43.0994;9.7471;3878.95;5.98517;0;0;0.1;0.01;0;7.5161;0;0;-1-1;-1
960;945;18.6984;-92.8397;67.1188;10.0743;4282.9;6.14116;0;0;0.1;0.01;0;5.99169;0;0;-1-1;-1
960;946;19.1594;-71.2241;79.1504;10.0716;4279.43;6.1548;0;0;0.1;0.01;0;6.5838;0;0;-1-1;-1
960;947;10.8084;-63.0148;54.3119;9.90551;4071.17;6.05017;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
960;948;13.8456;-47.224;51.2293;9.48076;3569.59;5.84569;0;0;0.1;0.01;0;8.63022;0;52;-1-1;-1
960;949;27.3098;-33.4464;57.866;10.1111;4329.97;6.1704;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
960;2558;-62.6406;31.987;101.18;8.20501;2313.8;4.98134;0;0;0.1;0.01;0;4.91249;1;0;-1-1;-1
960;1921;-61.1012;1.25099;56.5764;9.90322;4068.34;6.06095;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
960;952;19.3007;52.9915;44.5807;9.60964;3717.15;5.90805;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
960;953;18.8351;67.8158;54.1428;10.0508;4253.01;6.12981;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
960;1957;2.01616;-90.715;24.5201;9.86854;4025.76;6.04341;0;0;0.1;0.01;0;8.444;0;0;-1-1;-1
960;955;44.5625;-92.9047;57.7604;10.0012;4190.3;6.10627;0;0;0.1;0.01;0;4.18322;0;0;-1-1;-1
960;956;34.4546;-88.1302;70.955;10.2417;4499.95;6.23737;0;0;0.1;0.01;0;3.97911;0;0;-1-1;-1
960;1962;-23.1454;-58.0456;-32.6685;9.88752;4049.03;6.04211;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
960;2105;-41.2753;84.8963;-28.8611;9.69586;3818.1;5.94124;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
960;959;40.1806;4.46365;58.6323;10.1377;4364.22;6.17379;0;0;0.1;0.01;0;8.02402;0;0;-1-1;-1
960;960;21.9251;15.9939;56.1534;10.1623;4396.09;6.18309;0;0;0.1;0.01;0;8.25506;0;0;-1-1;-1
960;961;41.9505;29.4814;60.5205;8.15714;2273.54;4.9583;0;0;0.1;0.01;0;7.70394;1;0;-1-1;-1
960;962;33.6277;59.3161;49.7098;9.97347;4155.54;6.11131;0;0;0.1;0.01;0;8.64119;0;0;-1-1;-1
960;963;41.1599;82.195;44.7476;8.26156;2361.97;5.01486;0;0;0.1;0.01;0;6.63792;0;0;-1-1;-1
960;964;19.4579;99.3103;41.8236;10.1916;4434.22;6.20628;0;0;0.1;0.01;0;6.28412;0;72;-1-1;-1
960;965;67.6479;-70.5769;55.9307;9.92546;4095.81;6.07872;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
960;966;59.1199;-59.743;46.8454;8.96011;3013.21;5.50451;0;0;0.1;0.01;0;7.69187;0;94;-1-1;-1
960;967;54.089;-33.9044;57.801;9.57548;3677.65;5.88586;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
960;968;40.3959;-23.2056;53.62;10.0906;4303.66;6.16211;0;0;0.1;0.01;0;7.45343;0;0;-1-1;-1
960;969;57.3266;7.9228;61.2718;9.79038;3930.86;6.00117;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
960;1956;-19.2768;-104.12;-44.2125;9.88182;4042.03;6.06669;0;0;0.1;0.01;0;5.23294;0;0;-1-1;-1
960;971;63.5487;36.8713;67.0955;10.1681;4403.63;6.1878;0;0;0.1;0.01;0;6.88487;0;70;-1-1;-1
960;972;60.1701;68.9081;56.9396;10.2306;4485.31;6.23459;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
960;973;45.815;109.25;66.4575;8.18166;2294.11;4.96167;0;0;0.1;0.01;0;1.35901;1;54;-1-1;-1
960;974;81.0582;-73.539;46.0482;9.95797;4136.19;6.09271;0;0;0.1;0.01;0;5.39801;0;0;-1-1;-1
960;975;75.7122;-57.4682;47.4654;10.1568;4388.88;6.18728;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
960;976;80.3107;-24.791;52.745;9.71329;3838.73;5.95142;0;0;0.1;0.01;0;8.44931;0;0;-1-1;-1
960;1995;-1.07807;60.203;22.0197;9.84817;4000.88;6.04438;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
960;2049;-22.1059;-30.7274;53.0368;9.76775;3903.67;6.01172;0;0;0.1;0.01;0;8.76567;0;0;-1-1;-1
960;979;87.5595;14.1046;72.8538;8.28774;2384.5;5.04297;0;0;0.1;0.01;0;4.08911;0;0;-1-1;-1
960;980;88.1214;45.8737;45.7653;3.40028;164.677;2.67236;0;0;1.62786e-06;0.01;0;4.70164;100;56;-1-1;-1
960;981;73.5261;69.6132;69.6341;10.0623;4267.54;6.14871;0;0;0.1;0.01;0;2.12837;0;0;-1-1;-1
960;982;91.8479;-51.979;48.5072;9.97619;4158.95;6.11043;0;0;0.1;0.01;0;4.46856;0;0;-1-1;-1
960;983;94.4727;-16.8184;58.1439;9.80258;3945.57;5.99806;0;0;0.1;0.01;0;5.4717;0;0;-1-1;-1
960;984;89.4416;-2.47153;54.5502;8.18102;2293.57;4.97018;0;0;0.1;0.01;0;6.33608;1;32;-1-1;-1
960;2081;47.4943;34.2536;73.7353;9.73413;3863.49;5.97561;0;0;0.1;0.01;0;8.04345;0;0;-1-1;-1
960;986;103.143;36.3892;63.6726;9.52803;3623.25;5.8602;0;0;0.1;0.01;0;3.06701;0;0;-1-1;-1
960;987;-72.7118;-49.7261;77.6502;9.94561;4120.81;6.09496;0;0;0.1;0.01;0;5.6316;0;0;-1-1;-1
960;988;-82.3003;-9.83264;81.3237;9.94167;4115.91;6.07335;0;0;0.1;0.01;0;4.31773;0;0;-1-1;-1
960;989;-88.0772;-3.52885;67.1228;9.86265;4018.55;6.03557;0;0;0.1;0.01;0;5.69238;0;0;-1-1;-1
960;990;-75.0391;24.1841;84.108;10.2125;4461.57;6.21732;0;0;0.1;0.01;0;5.29546;0;0;-1-1;-1
960;991;-39.4054;-70.4149;66.0122;10.0321;4229.24;6.12902;0;0;0.1;0.01;0;7.19493;0;0;-1-1;-1
960;992;-70.7648;-66.0225;79.8288;9.33248;3404.7;5.71429;0;0;0.1;0.01;0;2.07908;0;0;-1-1;-1
960;993;-67.1855;-32.4148;75.9931;9.99218;4178.97;6.11599;0;0;0.1;0.01;0;7.23633;0;0;-1-1;-1
960;2334;-6.88158;-94.893;38.0613;9.21571;3278.5;5.68222;0;0;0.1;0.01;0;7.04949;0;0;-1-1;-1
960;995;-66.8191;-3.34197;95.8893;9.27594;3343.2;5.71945;0;0;0.1;0.01;0;4.49354;0;0;-1-1;-1
960;996;-58.179;34.9954;67.6779;2.07158;37.2384;1.98594;0;0;1.01197e-15;0.01;0;7.16018;100;0;-1-1;-1
960;1915;21.0153;6.22513;14.5415;9.93565;4108.44;6.06726;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
960;998;-48.7056;-48.1102;63.9928;10.0936;4307.51;6.15849;0;0;0.1;0.01;0;8.56308;0;0;-1-1;-1
960;999;-44.1405;-37.1318;86.7096;9.82393;3971.41;6.03008;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
960;1000;-50.201;-18.3181;74.5031;10.2751;4544.12;6.25969;0;0;0.1;0.01;0;8.17998;0;0;-1-1;-1
960;1001;-45.6433;-3.74796;84.8808;9.95868;4137.08;6.09361;0;0;0.1;0.01;0;7.11404;0;0;-1-1;-1
960;1002;-37.7899;36.2952;69.0757;9.95292;4129.91;6.07776;0;0;0.1;0.01;0;8.00902;0;0;-1-1;-1
960;1003;-63.5846;62.9012;75.3523;8.25712;2358.17;5.01279;0;0;0.1;0.01;0;4.06338;0;0;-1-1;-1
960;1004;-49.1157;69.7858;79.5428;10.1889;4430.64;6.20652;0;0;0.1;0.01;0;4.2536;0;60;-1-1;-1
960;1005;-40.9404;69.0922;64.3582;10.2402;4497.93;6.23886;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
960;1006;-20.2377;-102.7;70.9606;9.91325;4080.73;6.06908;0;0;0.1;0.01;0;1.94099;0;0;-1-1;-1
960;1007;-17.1215;-82.3094;80.2668;9.5456;3643.33;5.8535;0;0;0.1;0.01;0;4.97202;0;0;-1-1;-1
960;1008;-23.3413;-36.7492;68.5642;9.49493;3585.62;5.8292;0;0;0.1;0.01;0;9.00498;0;0;-1-1;-1
960;1009;-12.6562;-32.6429;80.7191;9.83259;3981.92;6.03603;0;0;0.1;0.01;0;8.582;0;0;-1-1;-1
960;1010;-26.1598;-6.2456;84.7681;9.57666;3679;5.86978;0;0;0.1;0.01;0;7.35519;0;0;-1-1;-1
960;1011;-18.4975;7.80742;89.5311;9.76515;3900.55;5.99274;0;0;0.1;0.01;0;7.62218;0;0;-1-1;-1
960;1012;-30.1423;35.5723;87.3226;9.99458;4181.98;6.09884;0;0;0.1;0.01;0;6.76977;0;0;-1-1;-1
960;1013;-24.4141;56.7667;93.4698;8.24145;2344.77;5.00356;0;0;0.1;0.01;0;4.86191;0;0;-1-1;-1
960;1014;-20.7954;72.0397;90.3852;9.93105;4102.74;6.08871;0;0;0.1;0.01;0;5.1491;0;0;-1-1;-1
960;1015;-4.16829;-79.7138;68.6748;9.84958;4002.6;6.04895;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
960;1513;29.1061;-70.7578;-31.5482;10.2069;4454.23;6.20326;0;0;0.1;0.01;0;8.30215;0;0;-1-1;-1
960;2378;57.1015;22.7183;-3.20894;8.8526;2906.03;5.44277;0;0;0.1;0.01;0;8.36658;0;0;-1-1;-1
960;1018;-1.33643;-15.3354;64.4143;2.66971;79.7044;2.40062;0;0;1.18956e-11;0.01;0;5.53276;100;0;-1-1;-1
960;1019;-4.67677;-3.5436;89.8603;9.7493;3881.59;5.96287;0;0;0.1;0.01;0;7.07043;0;0;-1-1;-1
960;1020;2.93467;18.396;69.6757;9.9655;4145.58;6.10403;0;0;0.1;0.01;0;8.69134;0;0;-1-1;-1
960;1021;-10.1627;50.1532;86.6501;8.15068;2268.14;4.9486;0;0;0.1;0.01;0;5.88264;1;0;-1-1;-1
960;1022;1.81309;73.6721;86.8431;8.15513;2271.86;4.95828;0;0;0.1;0.01;0;5.57866;1;0;-1-1;-1
960;1023;-13.136;81.9442;101.164;9.43752;3520.97;5.81821;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
960;1024;8.15019;-84.4103;76.3966;9.65425;3769.16;5.91909;0;0;0.1;0.01;0;6.17814;0;0;-1-1;-1
960;1746;-72.3585;38.5259;-35.8872;10.0325;4229.74;6.13934;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
960;1026;6.80528;-46.7371;74.9055;9.76979;3906.1;5.9822;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
960;1027;0.60844;-25.5081;86.66;8.19557;2305.83;4.97729;0;0;0.1;0.01;0;6.75584;1;0;-1-1;-1
960;1028;27.5202;-0.292602;70.6695;9.43306;3515.98;5.82084;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
960;1029;29.3076;13.1655;77.2583;9.93069;4102.29;6.07083;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
960;1030;18.3005;22.9959;70.2043;9.93271;4104.8;6.07553;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
960;1031;12.9177;44.1207;84.8635;9.38898;3466.92;5.76835;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
960;2165;91.2876;38.0492;6.89464;9.593;3697.88;5.89044;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
960;1033;21.009;-83.9432;100.36;9.74946;3881.77;6.00538;0;0;0.1;0.01;0;1.9445;0;0;-1-1;-1
960;1034;28.494;-56.0319;76.9921;9.77546;3912.91;5.98696;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
960;1035;22.8094;-40.5493;71.4496;9.66299;3779.41;5.93095;0;0;0.1;0.01;0;8.23469;0;0;-1-1;-1
960;1036;33.7104;-26.9147;71.1726;9.64032;3752.87;5.91876;0;0;0.1;0.01;0;7.88462;0;0;-1-1;-1
960;1037;42.3419;1.35533;73.9185;9.79407;3935.3;6.02424;0;0;0.1;0.01;0;8.26058;0;0;-1-1;-1
960;1038;44.3335;17.1886;70.6032;9.30273;3372.25;5.71949;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
960;1039;21.2438;38.9405;70.6408;9.88255;4042.93;6.04896;0;0;0.1;0.01;0;8.37732;0;0;-1-1;-1
960;1040;33.4893;63.7222;65.0022;9.65471;3769.7;5.91662;0;0;0.1;0.01;0;8.05901;0;0;-1-1;-1
960;1041;17.9921;95.5869;58.2256;10.0361;4234.37;6.12187;0;0;0.1;0.01;0;4.91485;0;0;-1-1;-1
960;1042;40.0141;-62.398;88.073;9.81796;3964.17;6.00759;0;0;0.1;0.01;0;4.86367;0;0;-1-1;-1
960;1043;56.6975;-46.9457;68.8151;10.1052;4322.43;6.16584;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
960;1044;62.6963;-31.5515;72.8478;9.96512;4145.11;6.10415;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
