Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;738;42.6551;-95.2049;13.5153;9.5986;3704.36;5.89196;0;0;0.1;0.01;0;7.45868;0;0;-1-1;-1
720;739;30.9936;-60.8014;23.5974;9.20396;3265.98;5.66862;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
720;740;28.3081;-52.2939;10.9905;8.63818;2699.95;5.28967;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
720;741;30.0557;-27.2547;26.6057;9.45154;3536.69;5.81858;0;0;0.1;0.01;0;7.22467;0;0;-1-1;-1
720;742;27.1289;-2.12581;14.5343;9.27459;3341.74;5.68978;0;0;0.1;0.01;0;8.59881;0;0;-1-1;-1
720;743;28.5272;8.29153;39.0083;9.04854;3103.3;5.56732;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
720;744;37.4632;21.8537;28.5768;9.17964;3240.16;5.65477;0;0;0.1;0.01;0;8.75026;0;0;-1-1;-1
720;745;34.2272;49.2825;19.257;8.65755;2718.15;5.30044;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
720;746;43.5669;77.6468;17.2753;9.30332;3372.9;5.70121;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
720;747;27.8308;105.316;13.3351;9.2262;3289.71;5.6718;0;0;0.1;0.01;0;4.38054;0;0;-1-1;-1
720;748;49.5635;-108.874;18.7492;10.0609;4265.81;6.1559;0;0;0.1;0.01;0;3.06104;0;0;-1-1;-1
720;749;50.8118;-77.6159;29.4404;8.86314;2916.43;5.42842;0;0;0.1;0.01;0;7.17827;0;0;-1-1;-1
720;750;42.9673;-57.3426;15.97;8.28085;2378.55;5.03359;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
720;751;56.346;-41.6422;15.0053;9.58132;3684.38;5.88845;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
720;752;56.6467;-16.7587;31.1687;9.93471;4107.27;6.09105;0;0;0.1;0.01;0;8.87507;0;70;-1-1;-1
720;753;58.0628;5.16795;21.9348;9.62755;3737.97;5.90992;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
720;754;51.8573;30.486;27.1971;9.857;4011.65;6.02761;0;0;0.1;0.01;0;8.78334;0;58;-1-1;-1
720;755;55.3137;41.3755;17.0044;8.48887;2562.35;5.19991;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
720;756;52.7557;67.1403;24.9915;10.1993;4444.3;6.20816;0;0;0.1;0.01;0;7.62077;0;98;-1-1;-1
720;757;48.4902;81.6963;32.0647;8.99933;3052.95;5.53496;0;0;0.1;0.01;0;6.208;0;0;-1-1;-1
720;758;44.4301;104.001;30.9446;8.30084;2395.82;5.05474;0;0;0.1;0.01;0;2.86667;0;0;-1-1;-1
720;1949;-85.3368;27.9284;-15.5026;8.87494;2928.1;5.46733;0;0;0.1;0.01;0;5.91089;0;0;-1-1;-1
720;760;82.2161;-75.3399;17.461;8.42782;2507.46;5.15255;0;0;0.1;0.01;0;2.44724;0;0;-1-1;-1
720;761;64.3648;-52.9235;23.9304;10.1528;4383.8;6.18384;0;0;0.1;0.01;0;6.62933;0;0;-1-1;-1
720;762;70.353;-15.771;22.0808;9.99557;4183.23;6.11217;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
720;763;66.3953;-3.73042;30.2773;9.08238;3138.25;5.6088;0;0;0.1;0.01;0;6.74967;0;0;-1-1;-1
720;764;65.3969;21.3647;38.1281;9.54702;3644.95;5.84564;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
720;1772;58.2144;19.0495;-53.2485;9.09928;3155.8;5.60061;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
720;766;68.7162;64.2196;27.881;8.80817;2862.5;5.41189;0;0;0.1;0.01;0;6.89545;0;0;-1-1;-1
720;2108;-20.4588;-6.81901;-36.9956;8.40819;2489.98;5.13777;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
720;768;88.2146;-64.6198;8.60361;8.9572;3010.27;5.52783;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
720;769;87.9585;-40.3405;18.6432;10.1617;4395.34;6.18595;0;0;0.1;0.01;0;6.36068;0;30;-1-1;-1
720;770;96.0039;-21.3362;32.4778;8.75841;2814.26;5.37972;0;0;0.1;0.01;0;5.41738;0;0;-1-1;-1
720;771;84.7835;-11.1957;18.6805;9.03889;3093.39;5.55897;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
720;772;99.8444;10.7681;30.4285;9.90704;4073.05;6.06081;0;0;0.1;0.01;0;6.92433;0;0;-1-1;-1
720;773;90.8937;28.9345;14.6368;8.27411;2372.76;5.0286;0;0;0.1;0.01;0;6.96523;0;0;-1-1;-1
720;774;97.1463;61.8553;27.1924;9.04048;3095.02;5.55761;0;0;0.1;0.01;0;2.80892;0;0;-1-1;-1
720;1971;60.4579;53.7779;21.4278;8.78847;2843.34;5.41473;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
720;776;107.626;-3.31149;27.7028;8.57771;2643.64;5.27455;0;0;0.1;0.01;0;3.57075;0;0;-1-1;-1
720;777;96.929;2.11011;16.9764;9.00984;3063.66;5.55771;0;0;0.1;0.01;0;8.06846;0;0;-1-1;-1
720;778;109.881;24.7974;28.8802;9.48056;3569.37;5.82791;0;0;0.1;0.01;0;3.92057;0;0;-1-1;-1
720;779;-95.9227;3.90824;38.4712;8.94566;2998.65;5.49561;0;0;0.1;0.01;0;5.55129;0;0;-1-1;-1
720;780;-82.9183;-48.3622;35.8899;9.87782;4037.13;6.06673;0;0;0.1;0.01;0;6.1634;0;84;-1-1;-1
720;781;-95.5359;-23.1548;47.7809;9.42353;3505.33;5.7965;0;0;0.1;0.01;0;4.74362;0;0;-1-1;-1
720;782;-96.74;-11.794;37.4779;9.26987;3336.64;5.68836;0;0;0.1;0.01;0;5.51206;0;0;-1-1;-1
720;783;-87.4854;19.2999;42.2986;9.01544;3069.37;5.55012;0;0;0.1;0.01;0;6.26462;0;0;-1-1;-1
720;784;-98.8111;38.1886;33.3063;9.50545;3597.54;5.85748;0;0;0.1;0.01;0;3.85842;0;0;-1-1;-1
720;785;-98.9754;60.3331;46.3774;8.95591;3008.97;5.4969;0;0;0.1;0.01;0;1.36764;0;0;-1-1;-1
720;786;-79.418;-71.9143;29.0428;9.5153;3608.74;5.8583;0;0;0.1;0.01;0;4.03224;0;0;-1-1;-1
720;2011;-18.5377;85.1426;-21.4057;8.70808;2766.02;5.33971;0;0;0.1;0.01;0;6.44932;0;0;-1-1;-1
720;788;-70.4359;-48.5112;24.3107;9.99156;4178.19;6.10347;0;0;0.1;0.01;0;6.74111;0;54;-1-1;-1
720;789;-75.3534;-17.1096;28.9602;8.5476;2615.9;5.24451;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
720;790;-70.0536;-6.11347;37.4632;8.9804;3033.72;5.52536;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
720;791;-74.3977;19.087;34.4096;8.45413;2531.02;5.16174;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
720;792;-75.3429;47.9175;39.7629;8.64971;2710.77;5.30311;0;0;0.1;0.01;0;5.7878;0;0;-1-1;-1
720;793;-83.0647;59.0635;51.1176;9.94852;4124.43;6.08976;0;0;0.1;0.01;0;4.72176;0;74;-1-1;-1
720;794;-41.621;-86.3827;43.7429;10.1607;4393.94;6.18573;0;0;0.1;0.01;0;5.4156;0;36;-1-1;-1
720;795;-68.939;-56.5224;39.0184;9.64852;3762.45;5.92476;0;0;0.1;0.01;0;5.6717;0;0;-1-1;-1
720;1948;-61.8672;61.691;51.9835;8.84918;2902.67;5.4412;0;0;0.1;0.01;0;5.56127;0;0;-1-1;-1
720;797;-50.5431;-20.354;44.9769;8.59511;2659.77;5.27603;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
720;1866;9.55773;-55.0752;80.9734;8.95949;3012.58;5.51247;0;0;0.1;0.01;0;6.4273;0;0;-1-1;-1
720;799;-49.282;21.505;29.4591;8.64283;2704.31;5.30581;0;0;0.1;0.01;0;8.13791;0;0;-1-1;-1
720;800;-61.7259;23.7123;39.73;8.68222;2741.45;5.34184;0;0;0.1;0.01;0;7.70447;0;0;-1-1;-1
720;801;-58.1378;59.9196;38.8601;8.38945;2473.37;5.12754;0;0;0.1;0.01;0;5.73521;0;0;-1-1;-1
720;802;-52.1356;83.9313;38.411;8.69195;2750.68;5.32678;0;0;0.1;0.01;0;4.82104;0;0;-1-1;-1
720;803;-30.3623;-98.7699;36.5368;10.2031;4449.21;6.21824;0;0;0.1;0.01;0;5.41981;0;36;-1-1;-1
720;804;-32.8392;-81.2137;31.9785;8.58388;2649.35;5.27956;0;0;0.1;0.01;0;6.89637;0;0;-1-1;-1
720;805;-55.7279;-49.5802;32.3243;9.72479;3852.38;5.97824;0;0;0.1;0.01;0;8.05162;0;36;-1-1;-1
720;806;-41.2803;-30.2819;43.0738;8.19542;2305.7;4.96789;0;0;0.1;0.01;0;7.55643;1;0;-1-1;-1
720;807;-41.7;-11.1149;39.5759;9.07075;3126.21;5.57744;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
720;808;-42.289;2.73445;45.1197;9.02458;3078.71;5.56227;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
720;809;-39.9853;29.7442;38.9815;9.14251;3200.99;5.63622;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
720;810;-33.8063;45.7021;41.3882;9.789;3929.19;5.99318;0;0;0.1;0.01;0;7.10328;0;70;-1-1;-1
720;811;-46.9199;69.7657;38.2442;9.08137;3137.2;5.5807;0;0;0.1;0.01;0;6.71067;0;0;-1-1;-1
720;812;-45.0956;95.1817;30.573;8.3949;2478.19;5.12404;0;0;0.1;0.01;0;5.02234;0;0;-1-1;-1
720;813;-25.1713;-115.103;31.1764;9.88438;4045.17;6.04669;0;0;0.1;0.01;0;3.29241;0;0;-1-1;-1
720;814;-18.4161;-82.0449;34.1865;8.37153;2457.56;5.1051;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
720;815;-16.6292;-68.1397;40.0638;8.65774;2718.33;5.30956;0;0;0.1;0.01;0;7.30251;0;0;-1-1;-1
720;816;-23.3532;-54.0811;36.7534;9.02123;3075.28;5.5572;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
720;817;-24.5441;-34.6792;37.0708;8.5948;2659.47;5.29785;0;0;0.1;0.01;0;7.80159;0;0;-1-1;-1
720;818;-17.5675;-14.6333;43.0487;9.42865;3511.05;5.81987;0;0;0.1;0.01;0;8.48275;0;0;-1-1;-1
720;819;-17.8211;10.941;37.1357;9.16982;3229.76;5.64637;0;0;0.1;0.01;0;8.09079;0;0;-1-1;-1
720;1783;31.8195;-57.9559;-64.2852;9.08773;3143.8;5.58717;0;0;0.1;0.01;0;6.95157;0;0;-1-1;-1
720;821;-17.2988;46.8972;44.3749;9.26183;3327.97;5.70338;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
720;822;-18.8586;71.6547;44.3014;8.91067;2963.6;5.48977;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
720;823;-30.4737;97.9631;35.1705;10.1406;4367.99;6.17672;0;0;0.1;0.01;0;4.50099;0;0;-1-1;-1
720;824;11.4536;-99.2804;54.1528;8.15905;2275.13;4.9577;0;0;0.1;0.01;0;3.44058;1;0;-1-1;-1
720;825;-6.10906;-74.5309;30.3021;9.27027;3337.08;5.70604;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
720;826;-0.600369;-51.6716;40.9575;9.20494;3267.01;5.63881;0;0;0.1;0.01;0;7.74425;0;0;-1-1;-1
720;2292;83.4601;2.06555;-52.2231;8.19429;2304.74;4.98094;0;0;0.1;0.01;0;6.53586;1;0;-1-1;-1
720;828;-11.5723;-28.692;38.639;8.20374;2312.72;4.98123;0;0;0.1;0.01;0;7.04861;1;0;-1-1;-1
720;829;-2.99475;3.61792;41.1636;9.27373;3340.82;5.72445;0;0;0.1;0.01;0;8.87937;0;0;-1-1;-1
720;830;-3.77531;18.9332;37.8839;10.1054;4322.67;6.14907;0;0;0.1;0.01;0;8.48542;0;0;-1-1;-1
720;831;-6.86875;49.2255;29.812;9.21581;3278.6;5.65545;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
720;832;-16.9659;59.5288;35.9242;8.8496;2903.08;5.44636;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
720;833;1.19696;88.8995;44.6923;8.96988;3023.08;5.5093;0;0;0.1;0.01;0;7.24666;0;0;-1-1;-1
720;834;-7.30385;90.8503;31.0242;8.87039;2923.59;5.47158;0;0;0.1;0.01;0;7.23684;0;0;-1-1;-1
720;835;18.4025;-108.28;44.8845;8.98652;3039.93;5.52084;0;0;0.1;0.01;0;2.45086;0;0;-1-1;-1
720;836;20.3258;-94.0392;43.4514;8.22427;2330.13;4.98962;0;0;0.1;0.01;0;6.35991;0;0;-1-1;-1
720;837;24.6395;-73.0958;25.5283;8.97867;3031.97;5.51498;0;0;0.1;0.01;0;7.9415;0;0;-1-1;-1
720;838;12.5622;-47.2979;35.0426;10.0877;4299.95;6.1504;0;0;0.1;0.01;0;8.20823;0;54;-1-1;-1
720;839;10.372;-33.3867;39.5123;9.08714;3143.19;5.5923;0;0;0.1;0.01;0;7.71903;0;0;-1-1;-1
720;840;8.40144;-10.8732;38.3284;9.92197;4091.49;6.06322;0;0;0.1;0.01;0;8.62236;0;74;-1-1;-1
720;841;11.4808;24.0704;38.504;9.35577;3430.26;5.7664;0;0;0.1;0.01;0;8.77207;0;0;-1-1;-1
720;842;5.65968;38.3574;32.137;9.4457;3530.13;5.78617;0;0;0.1;0.01;0;8.37514;0;0;-1-1;-1
720;843;8.95677;54.0471;30.9325;10.2624;4527.27;6.24936;0;0;0.1;0.01;0;8.16315;0;48;-1-1;-1
720;844;6.94318;75.3955;46.8295;9.01017;3063.99;5.55449;0;0;0.1;0.01;0;8.38498;0;0;-1-1;-1
720;845;6.20083;99.8465;32.444;9.50861;3601.14;5.83311;0;0;0.1;0.01;0;4.85955;0;94;-1-1;-1
720;2065;-23.1926;-22.2038;59.6603;8.55939;2626.74;5.25605;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
720;847;35.6261;-75.3638;35.6895;9.89231;4054.92;6.05699;0;0;0.1;0.01;0;8.11408;0;46;-1-1;-1
720;848;32.5437;-59.7725;38.7146;9.20373;3265.73;5.64881;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
720;1758;-66.0119;-66.7074;50.6396;9.11369;3170.82;5.62083;0;0;0.1;0.01;0;4.58045;0;0;-1-1;-1
720;850;25.2538;-36.9144;38.4445;10.1732;4410.2;6.19816;0;0;0.1;0.01;0;7.58848;0;62;-1-1;-1
720;851;20.7769;-3.57753;40.1713;9.03527;3089.67;5.56159;0;0;0.1;0.01;0;9.1717;0;0;-1-1;-1
720;852;28.5507;23.3586;41.0167;9.26568;3332.12;5.71041;0;0;0.1;0.01;0;7.56353;0;0;-1-1;-1
720;853;36.1064;37.6605;29.1059;9.44844;3533.21;5.79898;0;0;0.1;0.01;0;8.31535;0;0;-1-1;-1
720;2107;71.2261;-65.656;17.0423;8.42927;2508.76;5.15169;0;0;0.1;0.01;0;6.30982;0;0;-1-1;-1
720;855;34.5489;89.4624;33.4127;9.18515;3245.99;5.62636;0;0;0.1;0.01;0;7.22425;0;0;-1-1;-1
720;856;32.7973;102.882;41.2616;9.48107;3569.94;5.83308;0;0;0.1;0.01;0;3.6138;0;0;-1-1;-1
720;857;34.9601;-95.2364;41.6214;8.3381;2428.23;5.07938;0;0;0.1;0.01;0;3.99049;0;0;-1-1;-1
720;858;60.5298;-65.6999;35.2283;9.6917;3813.19;5.94735;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
720;859;35.0826;-48.2164;27.3329;8.48143;2555.62;5.1933;0;0;0.1;0.01;0;7.06235;0;0;-1-1;-1
720;860;38.5873;-32.8743;45.7256;8.23223;2336.9;4.98112;0;0;0.1;0.01;0;7.25121;1;0;-1-1;-1
720;861;40.9806;-14.3086;31.9533;9.27428;3341.41;5.71871;0;0;0.1;0.01;0;8.01682;0;0;-1-1;-1
720;862;52.173;15.4218;32.5061;8.84786;2901.37;5.43231;0;0;0.1;0.01;0;8.00137;0;0;-1-1;-1
720;1841;-17.9568;-36.7121;11.9522;8.98389;3037.26;5.53851;0;0;0.1;0.01;0;7.64043;0;0;-1-1;-1
720;864;43.3676;29.5864;40.4785;9.80154;3944.32;6.01808;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
720;865;50.0886;68.6127;40.8517;9.82956;3978.24;6.00864;0;0;0.1;0.01;0;6.74638;0;50;-1-1;-1
720;866;58.0608;94.8248;32.4375;10.0919;4305.39;6.16176;0;0;0.1;0.01;0;3.6289;0;0;-1-1;-1
720;867;71.5986;-76.1579;28.5386;9.21951;3282.56;5.64213;0;0;0.1;0.01;0;4.70197;0;0;-1-1;-1
720;2339;4.53912;-92.2007;44.8274;8.15905;2275.13;4.9577;0;0;0.1;0.01;0;6.12751;1;0;-1-1;-1
720;869;50.4986;-40.9848;38.883;9.57066;3672.09;5.88626;0;0;0.1;0.01;0;6.93736;0;0;-1-1;-1
720;1999;-29.3347;-4.39508;41.3655;8.73649;2793.19;5.37809;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
720;871;61.4899;6.39908;41.7985;9.98176;4165.92;6.10181;0;0;0.1;0.01;0;8.46979;0;0;-1-1;-1
720;872;66.0215;17.4705;54.5176;9.14328;3201.8;5.64183;0;0;0.1;0.01;0;8.24102;0;0;-1-1;-1
720;873;61.0766;42.2497;30.8328;9.13514;3193.26;5.62193;0;0;0.1;0.01;0;7.30548;0;0;-1-1;-1
720;874;58.4611;47.3511;51.8561;9.6597;3775.54;5.93325;0;0;0.1;0.01;0;7.60723;0;0;-1-1;-1
720;875;66.2846;70.5371;44.0058;9.32235;3393.64;5.72055;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
720;876;86.4306;-71.5755;34.6713;9.02971;3083.97;5.56305;0;0;0.1;0.01;0;2.24928;0;0;-1-1;-1
720;877;69.9568;-37.7849;43.0183;9.44729;3531.91;5.81947;0;0;0.1;0.01;0;6.42705;0;0;-1-1;-1
720;878;83.1137;-20.786;40.6402;9.21679;3279.65;5.67583;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
720;1981;-6.42395;95.0081;55.783;8.78505;2840.02;5.39181;0;0;0.1;0.01;0;4.87454;0;0;-1-1;-1
720;880;76.6634;11.9853;45.9653;9.06996;3125.39;5.59272;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
720;881;85.4921;38.3556;24.2566;8.84872;2902.22;5.45349;0;0;0.1;0.01;0;6.59484;0;0;-1-1;-1
720;882;88.1075;49.3015;34.7158;9.22669;3290.23;5.68768;0;0;0.1;0.01;0;6.2465;0;0;-1-1;-1
720;883;81.1394;75.0111;28.9399;9.95566;4133.31;6.09097;0;0;0.1;0.01;0;3.69894;0;62;-1-1;-1
720;884;92.0071;-37.5413;37.0722;11.9786;7199.62;7.0445;0;0;1.2051e-30;0.01;0;4.92961;102;62;-1-1;-1
720;885;96.6952;-23.3826;48.0443;9.25257;3317.99;5.68447;0;0;0.1;0.01;0;3.8907;0;0;-1-1;-1
720;886;107.065;17.1259;44.4949;10.1249;4347.65;6.17485;0;0;0.1;0.01;0;2.56069;0;64;-1-1;-1
720;887;85.7802;18.5958;36.9588;8.87484;2928;5.45834;0;0;0.1;0.01;0;7.07436;0;0;-1-1;-1
720;888;99.7683;39.0539;35.0553;8.98932;3042.77;5.53649;0;0;0.1;0.01;0;4.3271;0;0;-1-1;-1
720;889;-98.3442;-6.69214;52.3495;9.7703;3906.72;5.97256;0;0;0.1;0.01;0;3.47629;0;0;-1-1;-1
720;890;-89.2861;16.1822;53.3453;4.17438;304.694;2.99231;0;0;0.00011294;0.01;0;3.47082;100;0;-1-1;-1
720;891;-89.5131;-64.214;62.738;8.25305;2354.68;5.0073;0;0;0.1;0.01;0;0.646923;0;0;-1-1;-1
720;892;-86.8442;-33.7083;40.2535;8.83412;2887.88;5.41279;0;0;0.1;0.01;0;5.88287;0;0;-1-1;-1
720;893;-89.3912;-17.6941;61.9283;9.96009;4138.84;6.09544;0;0;0.1;0.01;0;4.85417;0;0;-1-1;-1
720;894;-80.7397;5.08367;42.1159;9.09076;3146.95;5.6231;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
720;895;-83.329;26.7018;55.7264;9.1121;3169.16;5.59606;0;0;0.1;0.01;0;5.27805;0;0;-1-1;-1
720;896;-86.464;35.7939;42.63;9.41537;3496.24;5.80334;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
720;897;-63.7012;-77.892;61.0039;9.1069;3163.74;5.61592;0;0;0.1;0.01;0;1.92575;0;0;-1-1;-1
720;898;-60.5419;-39.4362;60.2993;9.36415;3439.49;5.76955;0;0;0.1;0.01;0;8.62324;0;0;-1-1;-1
720;899;-57.2225;-21.6645;58.6507;8.43247;2511.61;5.15156;0;0;0.1;0.01;0;7.55382;0;0;-1-1;-1
720;900;-62.592;-7.70178;63.7536;9.61659;3725.21;5.9075;0;0;0.1;0.01;0;7.09747;0;0;-1-1;-1
720;901;-65.1825;8.0437;40.4872;8.90107;2954.04;5.48572;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
720;902;-73.8331;36.7946;49.7228;8.32968;2420.88;5.07309;0;0;0.1;0.01;0;6.61684;0;0;-1-1;-1
720;903;-71.2445;61.8137;63.0174;8.43737;2516;5.1681;0;0;0.1;0.01;0;3.95362;0;0;-1-1;-1
720;904;-72.2217;72.4841;52.4723;8.84075;2894.38;5.44229;0;0;0.1;0.01;0;3.78673;0;0;-1-1;-1
720;905;-41.7677;-78.4056;58.4825;9.02634;3080.52;5.5435;0;0;0.1;0.01;0;4.41387;0;0;-1-1;-1
720;906;-57.9423;-52.9594;50.8295;9.36308;3438.3;5.76461;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
720;1959;-45.3278;25.344;-44.0978;8.78543;2840.38;5.40272;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
720;908;-45.3252;-9.10275;53.5311;8.49076;2564.06;5.18939;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
720;909;-48.4964;-1.64028;64.6537;8.88316;2936.24;5.47231;0;0;0.1;0.01;0;7.59856;0;0;-1-1;-1
720;910;-60.8389;37.1919;45.7331;8.23352;2338;4.9819;0;0;0.1;0.01;0;6.16664;1;0;-1-1;-1
720;911;-57.001;47.7543;54.753;8.87118;2924.37;5.45732;0;0;0.1;0.01;0;5.58277;0;0;-1-1;-1
720;2004;-37.3621;-59.5673;12.7512;8.71756;2775.06;5.36912;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
720;913;-65.9825;85.8435;45.7565;9.89934;4063.57;6.07543;0;0;0.1;0.01;0;2.13718;0;0;-1-1;-1
720;1554;-30.434;88.3496;-49.9118;9.53628;3632.67;5.86284;0;0;0.1;0.01;0;4.75217;0;0;-1-1;-1
720;915;-40.3596;-69.9366;46.0686;8.83643;2890.15;5.44189;0;0;0.1;0.01;0;7.8042;0;0;-1-1;-1
720;916;-31.1898;-48.6999;58.0364;9.64548;3758.9;5.92995;0;0;0.1;0.01;0;8.3048;0;114;-1-1;-1
720;917;-36.8114;-34.6703;55.3647;8.56987;2636.4;5.26069;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
720;918;-31.0649;-14.5863;50.6867;8.73785;2794.49;5.39204;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
720;919;-42.2298;17.9093;49.6477;9.96699;4147.45;6.09608;0;0;0.1;0.01;0;8.49447;0;54;-1-1;-1
720;920;-33.9407;32.974;53.7536;10.2823;4553.59;6.25629;0;0;0.1;0.01;0;8.56982;0;0;-1-1;-1
720;921;-28.1642;59.6308;47.0085;9.18047;3241.04;5.65856;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
720;922;-30.4895;83.7579;43.52;8.27377;2372.46;5.02526;0;0;0.1;0.01;0;4.49059;0;0;-1-1;-1
720;2257;106.173;-20.317;10.1205;8.21448;2321.82;4.97972;0;0;0.1;0.01;0;5.4484;1;0;-1-1;-1
720;924;-17.5175;-107.779;43.2251;9.17854;3238.98;5.66244;0;0;0.1;0.01;0;3.46438;0;0;-1-1;-1
720;925;-8.88221;-79.321;45.1013;8.90479;2957.73;5.46897;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
720;926;-16.9154;-51.8739;58.8125;8.28812;2384.83;5.05241;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
720;2153;-66.0381;-0.921883;4.65627;8.31126;2404.86;5.05575;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
720;928;-16.9144;-9.06411;59.7215;9.93699;4110.11;6.06973;0;0;0.1;0.01;0;8.25772;0;0;-1-1;-1
720;929;-22.428;7.53636;60.7798;9.5362;3632.57;5.8676;0;0;0.1;0.01;0;8.41727;0;0;-1-1;-1
720;930;-12.3524;15.4846;51.2325;10.0103;4201.78;6.12342;0;0;0.1;0.01;0;8.95031;0;74;-1-1;-1
720;931;-9.26589;44.9304;57.2118;9.0043;3058.01;5.54294;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
720;932;-10.8571;67.1427;47.1944;1.74428;22.2299;1.72124;0;0;2.42318e-21;0.01;0;7.83883;100;0;-1-1;-1
720;933;-16.0028;83.1216;62.1464;10.1442;4372.67;6.19076;0;0;0.1;0.01;0;5.566;0;56;-1-1;-1
720;934;-12.4138;103.608;66.3323;8.76693;2822.48;5.41386;0;0;0.1;0.01;0;1.28559;0;0;-1-1;-1
720;935;-4.11881;-87.9524;68.149;8.79023;2845.04;5.40056;0;0;0.1;0.01;0;3.39394;0;0;-1-1;-1
720;936;3.29602;-60.3138;65.4574;9.11062;3167.62;5.59846;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
720;937;-2.09353;-49.8961;56.2488;9.48757;3577.28;5.8127;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
720;938;6.22336;-22.8419;48.6502;9.52897;3624.32;5.86135;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
720;939;9.10851;-1.0189;50.6533;9.56061;3660.54;5.88819;0;0;0.1;0.01;0;9.18699;0;0;-1-1;-1
720;940;-6.10411;3.69045;58.3578;9.45791;3543.84;5.81487;0;0;0.1;0.01;0;8.64716;0;0;-1-1;-1
720;941;-2.68612;25.1083;54.9033;8.32822;2419.6;5.0667;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
720;942;3.53147;38.8362;56.1995;8.80899;2863.3;5.41951;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
720;943;3.69664;66.8946;58.653;9.08892;3145.04;5.60411;0;0;0.1;0.01;0;7.56903;0;0;-1-1;-1
720;2070;-70.3968;-21.0654;41.4329;8.55136;2619.35;5.24694;0;0;0.1;0.01;0;6.13486;0;0;-1-1;-1
720;945;17.7776;-86.6237;59.812;9.22635;3289.86;5.66385;0;0;0.1;0.01;0;5.89597;0;0;-1-1;-1
720;946;17.6278;-63.715;70.5531;9.2943;3363.1;5.72514;0;0;0.1;0.01;0;5.95192;0;0;-1-1;-1
720;947;10.5065;-58.5028;48.9849;8.84638;2899.91;5.42672;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
720;948;9.74792;-44.7252;49.1658;8.21532;2322.53;4.97806;0;0;0.1;0.01;0;7.44214;1;52;-1-1;-1
