Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1455;-12.7123;-90.5792;22.7151;10.1662;4401.08;6.18574;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
920;1456;-7.16262;68.2186;-89.1956;10.1906;4432.88;6.19785;0;0;0.1;0.01;0;4.18298;0;0;-1-1;-1
920;1457;-27.3071;7.58144;23.9983;10.163;4396.94;6.20421;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
920;1458;-35.286;85.5708;66.9868;10.1888;4430.59;6.20512;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
920;1459;51.1522;26.2461;86.6549;10.1869;4428.01;6.20894;0;0;0.1;0.01;0;6.83312;0;0;-1-1;-1
920;1460;-27.4658;66.4526;23.9378;10.1763;4414.3;6.1935;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
920;1461;-84.9084;72.1657;-55.7484;10.1862;4427.13;6.20812;0;0;0.1;0.01;0;4.26669;0;0;-1-1;-1
920;1462;46.3197;55.343;58.919;10.188;4429.56;6.20942;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
920;1463;38.9631;-75.2012;57.5306;10.1776;4415.93;6.1977;0;0;0.1;0.01;0;6.02081;0;0;-1-1;-1
920;1464;-70.161;86.5143;21.9071;10.1766;4414.65;6.2116;0;0;0.1;0.01;0;5.18492;0;0;-1-1;-1
920;1465;-6.60177;11.8276;-25.7488;10.1717;4408.22;6.20828;0;0;0.1;0.01;0;8.71488;0;0;-1-1;-1
920;1466;102.046;0.593977;6.67104;4.16188;301.966;3.25987;0;0;2.03482e-06;0.01;0;4.3428;100;0;-1-1;-1
920;1467;1.9872;79.3531;96.062;10.1805;4419.69;6.20982;0;0;0.1;0.01;0;4.13553;0;0;-1-1;-1
920;1468;-23.1617;-22.5383;18.7223;10.21;4458.29;6.21392;0;0;0.1;0.01;0;8.83586;0;0;-1-1;-1
920;1469;-31.866;51.8622;-47.3099;10.1799;4418.89;6.20147;0;0;0.1;0.01;0;8.0905;0;0;-1-1;-1
920;1470;-63.8327;-103.201;25.2318;10.1515;4382.12;6.19749;0;0;0.1;0.01;0;3.47404;0;0;-1-1;-1
920;1471;-32.3844;-36.9557;-72.7025;10.2079;4455.45;6.20766;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
920;1472;-63.7559;65.8663;-39.5638;10.19;4432.06;6.19652;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
920;1473;-38.7682;-47.3878;47.4855;10.1478;4377.34;6.18897;0;0;0.1;0.01;0;9.04453;0;0;-1-1;-1
920;1474;67.9778;-75.4643;-11.1024;10.1808;4420.11;6.21274;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
920;1475;-55.7108;-74.1373;49.8101;2.98491;111.399;2.63204;0;0;8.86292e-11;0.01;0;5.23481;100;0;-1-1;-1
920;1476;-17.8522;-45.818;-44.2821;10.1703;4406.48;6.19468;0;0;0.1;0.01;0;8.74211;0;0;-1-1;-1
920;1477;5.88184;36.0863;-88.5696;10.1598;4392.8;6.19462;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
920;1478;31.5568;-25.8166;-3.97291;10.1497;4379.75;6.1899;0;0;0.1;0.01;0;8.94257;0;0;-1-1;-1
920;1479;48.1657;-63.7912;34.5383;10.1895;4431.43;6.19672;0;0;0.1;0.01;0;8.30529;0;0;-1-1;-1
920;1480;42.7415;-64.2053;-81.2236;10.1759;4413.74;6.20378;0;0;0.1;0.01;0;5.44824;0;0;-1-1;-1
920;1481;98.9099;-28.4302;13.1898;10.1421;4369.85;6.18893;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
920;1482;-89.8201;44.8481;-12.4971;10.1394;4366.42;6.18635;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
920;1483;-55.0291;19.4818;17.2019;10.1585;4391.14;6.1818;0;0;0.1;0.01;0;8.82492;0;0;-1-1;-1
920;1484;45.1737;-0.0373457;18.2064;10.1639;4398.2;6.20087;0;0;0.1;0.01;0;8.53934;0;0;-1-1;-1
920;1485;28.8514;48.4833;-11.204;10.1433;4371.44;6.1896;0;0;0.1;0.01;0;8.46915;0;0;-1-1;-1
920;1486;-79.5979;36.7466;70.5927;10.1362;4362.3;6.18642;0;0;0.1;0.01;0;5.83121;0;0;-1-1;-1
920;1487;40.9644;-50.584;-14.0071;10.1475;4376.87;6.18672;0;0;0.1;0.01;0;8.12924;0;0;-1-1;-1
920;1488;-103.397;-10.4578;7.25148;10.1602;4393.3;6.18847;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
920;1490;64.2912;-19.6012;61.2756;10.1634;4397.52;6.1899;0;0;0.1;0.01;0;8.97824;0;0;-1-1;-1
920;1491;30.7575;25.1297;4.86338;10.1351;4360.89;6.182;0;0;0.1;0.01;0;9.02916;0;0;-1-1;-1
920;1492;10.3581;28.4934;111.378;10.1253;4348.21;6.19904;0;0;0.1;0.01;0;5.41114;0;0;-1-1;-1
920;1493;-73.7591;-66.4057;18.6653;10.1588;4391.51;6.17973;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
920;1494;-21.915;-65.1143;-68.3385;10.1479;4377.42;6.18596;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
920;1495;25.6596;10.018;1.38237;10.1481;4377.61;6.17947;0;0;0.1;0.01;0;8.55573;0;0;-1-1;-1
920;1496;64.5273;61.4045;41.4249;10.1597;4392.72;6.19738;0;0;0.1;0.01;0;7.6037;0;0;-1-1;-1
920;1497;2.60196;-51.9746;-19.3515;10.1337;4359.01;6.18808;0;0;0.1;0.01;0;8.08062;0;0;-1-1;-1
920;1499;-69.6615;60.2658;-1.29912;10.1346;4360.27;6.17595;0;0;0.1;0.01;0;7.77026;0;0;-1-1;-1
920;1500;24.9818;65.2432;96.342;10.1584;4391.04;6.19591;0;0;0.1;0.01;0;5.70802;0;0;-1-1;-1
920;1501;54.5398;58.1837;-2.65812;10.1553;4387.05;6.18316;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
920;1502;-3.25355;-30.7755;112.46;10.1286;4352.47;6.17943;0;0;0.1;0.01;0;5.59846;0;0;-1-1;-1
920;1503;-69.4737;-13.5245;52.2584;10.1643;4398.72;6.18738;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
920;1504;-54.7254;-14.0551;-46.0575;10.1476;4377;6.18913;0;0;0.1;0.01;0;8.67855;0;0;-1-1;-1
920;1505;40.7215;-18.408;-80.8969;10.1097;4328.12;6.1663;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
920;1506;11.6321;-34.3161;-39.7458;10.0893;4302.05;6.17043;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
920;1507;-4.49833;-10.7417;54.5593;10.1466;4375.77;6.18024;0;0;0.1;0.01;0;8.4808;0;0;-1-1;-1
920;1508;14.5667;-82.2991;-2.44875;10.1393;4366.25;6.16631;0;0;0.1;0.01;0;8.32265;0;0;-1-1;-1
920;1509;-38.6875;110.288;-2.99304;10.1293;4353.42;6.18322;0;0;0.1;0.01;0;6.45088;0;0;-1-1;-1
920;1510;64.1243;-38.2258;32.9465;10.1187;4339.71;6.18459;0;0;0.1;0.01;0;8.27744;0;0;-1-1;-1
920;1511;48.6284;-35.058;25.1735;10.1394;4366.37;6.17285;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
920;1512;1.29687;-61.7194;-50.9844;10.1209;4342.5;6.17927;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
920;1514;33.4451;92.3449;50.2811;10.1401;4367.34;6.1861;0;0;0.1;0.01;0;6.36855;0;0;-1-1;-1
920;1515;-22.7885;-66.3997;-18.6716;10.1149;4334.86;6.17299;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
920;2599;-67.4376;84.6122;48.3686;8.14762;2265.59;4.96069;0;0;0.1;0.01;0;4.12335;1;0;-1-1;-1
920;1517;23.2909;111.832;-27.2081;10.108;4326.04;6.16891;0;0;0.1;0.01;0;6.1706;0;0;-1-1;-1
920;1518;41.8866;-86.8222;9.86859;10.1067;4324.34;6.17617;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
920;1519;-44.59;7.27958;-5.90585;10.1263;4349.46;6.17786;0;0;0.1;0.01;0;8.89496;0;0;-1-1;-1
920;1520;57.9275;7.52457;-8.0059;4.11706;292.314;3.22196;0;0;1.62786e-06;0.01;0;5.24996;100;0;-1-1;-1
920;1521;35.2505;-92.4081;24.5834;10.1209;4342.6;6.16897;0;0;0.1;0.01;0;7.14501;0;0;-1-1;-1
920;1522;-91.4014;-13.8267;17.8404;10.1003;4316.13;6.17088;0;0;0.1;0.01;0;8.29594;0;0;-1-1;-1
920;1523;-91.4576;63.5243;-40.3255;10.1442;4372.63;6.17361;0;0;0.1;0.01;0;5.46396;0;0;-1-1;-1
920;1525;-79.2488;-64.9704;-9.68764;10.1059;4323.25;6.17367;0;0;0.1;0.01;0;5.88685;0;0;-1-1;-1
920;1526;-56.3577;-76.755;-47.2795;10.1133;4332.76;6.17979;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
920;1527;-90.0952;71.1412;6.51497;10.1203;4341.83;6.1723;0;0;0.1;0.01;0;4.53036;0;0;-1-1;-1
920;1528;31.9987;-25.7105;-48.727;10.1187;4339.77;6.17582;0;0;0.1;0.01;0;8.34579;0;0;-1-1;-1
920;1529;-19.7842;-15.9519;-25.8735;10.1137;4333.29;6.17695;0;0;0.1;0.01;0;9.20841;0;0;-1-1;-1
920;1530;-63.0175;-47.3766;-41.6736;10.0922;4305.74;6.17044;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
920;1531;-6.90119;-6.60616;-85.7078;10.125;4347.79;6.17099;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
920;1532;-38.8983;54.0199;76.5376;10.1142;4333.97;6.17557;0;0;0.1;0.01;0;7.31193;0;0;-1-1;-1
920;1533;86.9906;17.7318;-60.9195;10.1115;4330.5;6.17018;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
920;1534;-33.9506;23.2469;-37.7582;10.1135;4333.05;6.1665;0;0;0.1;0.01;0;9.10374;0;0;-1-1;-1
920;1535;23.3436;40.5685;-27.4042;10.0959;4310.43;6.16313;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
920;1536;-8.803;77.5092;-50.4376;10.1218;4343.66;6.16411;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
920;1537;-35.3358;20.7658;-20.5209;10.1129;4332.28;6.16787;0;0;0.1;0.01;0;9.36335;0;0;-1-1;-1
920;1538;-29.8804;13.1768;-5.83793;10.1116;4330.62;6.17279;0;0;0.1;0.01;0;8.65203;0;0;-1-1;-1
920;1539;-26.6215;86.7218;-38.4296;10.1102;4328.79;6.16419;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
920;1540;19.0616;-3.9936;-5.63051;10.1014;4317.48;6.15504;0;0;0.1;0.01;0;9.09734;0;0;-1-1;-1
920;1541;-46.171;10.729;92.3852;10.1252;4348.07;6.16993;0;0;0.1;0.01;0;7.60462;0;0;-1-1;-1
920;1542;49.5846;-77.891;-17.2441;10.1328;4357.92;6.17749;0;0;0.1;0.01;0;8.29536;0;0;-1-1;-1
920;1543;-61.1059;-39.0131;24.9985;10.1133;4332.77;6.17422;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
920;1544;-1.1801;-31.2515;67.1651;10.1108;4329.55;6.168;0;0;0.1;0.01;0;8.25164;0;0;-1-1;-1
920;1545;-53.7043;-33.7836;-89.06;10.1146;4334.48;6.18521;0;0;0.1;0.01;0;6.6413;0;0;-1-1;-1
920;1546;-39.5234;79.0779;-45.0535;10.107;4324.73;6.18363;0;0;0.1;0.01;0;6.74024;0;0;-1-1;-1
920;1547;-17.3798;-0.0840135;50.6838;10.0871;4299.24;6.14995;0;0;0.1;0.01;0;9.36109;0;0;-1-1;-1
920;1548;-44.2773;38.8555;-2.44955;10.0977;4312.75;6.16207;0;0;0.1;0.01;0;8.7405;0;0;-1-1;-1
920;1549;3.73129;106.203;-58.5152;10.0964;4311.09;6.15777;0;0;0.1;0.01;0;3.83972;0;0;-1-1;-1
920;1550;-5.40193;-39.2028;4.03374;10.0787;4288.41;6.14546;0;0;0.1;0.01;0;7.47887;0;0;-1-1;-1
920;1551;-51.218;71.6202;-55.112;10.1001;4315.88;6.16151;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
920;1552;7.74574;87.1034;34.1166;10.0776;4287.01;6.16818;0;0;0.1;0.01;0;7.71218;0;0;-1-1;-1
920;1553;66.1609;21.4503;23.99;10.0872;4299.31;6.16619;0;0;0.1;0.01;0;8.74507;0;0;-1-1;-1
920;1555;-93.6193;29.5702;28.6171;10.0725;4280.62;6.15817;0;0;0.1;0.01;0;7.18336;0;0;-1-1;-1
920;1556;48.7615;39.1415;57.0464;10.1045;4321.51;6.16991;0;0;0.1;0.01;0;7.36106;0;0;-1-1;-1
920;1557;-19.0302;13.4414;-67.1918;10.0914;4304.69;6.1647;0;0;0.1;0.01;0;8.50541;0;0;-1-1;-1
920;1558;-86.4148;-78.4568;16.7982;10.0984;4313.65;6.14941;0;0;0.1;0.01;0;5.97858;0;0;-1-1;-1
920;1559;-60.1515;-75.2044;48.4349;2.2636;48.5833;2.14468;0;0;4.82543e-15;0.01;0;5.82972;100;0;-1-1;-1
920;1561;-20.0832;-114.162;0.0800661;10.0832;4294.22;6.14948;0;0;0.1;0.01;0;5.82901;0;0;-1-1;-1
920;1562;-65.4264;55.9528;-77.1087;10.082;4292.68;6.15887;0;0;0.1;0.01;0;5.95901;0;0;-1-1;-1
920;1563;-101.285;1.90604;19.7014;10.0791;4289.01;6.14582;0;0;0.1;0.01;0;7.4778;0;0;-1-1;-1
920;1564;5.23489;13.3182;53.4416;10.0626;4267.95;6.15878;0;0;0.1;0.01;0;8.12385;0;0;-1-1;-1
920;1565;15.4595;-105.223;-6.1124;10.0687;4275.71;6.1587;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
920;1566;26.1896;-47.6029;-106.723;10.085;4296.51;6.15737;0;0;0.1;0.01;0;4.28262;0;0;-1-1;-1
920;1567;71.2178;24.2212;-3.00368;10.073;4281.17;6.15608;0;0;0.1;0.01;0;8.57377;0;0;-1-1;-1
920;1568;-80.1825;91.53;-33.5171;10.0768;4286.02;6.1644;0;0;0.1;0.01;0;3.15184;0;0;-1-1;-1
920;1569;-7.03006;30.0353;-23.4832;10.0704;4277.9;6.15591;0;0;0.1;0.01;0;8.95836;0;0;-1-1;-1
920;1570;116.989;-5.52022;11.3601;10.0991;4314.61;6.15427;0;0;0.1;0.01;0;4.22015;0;0;-1-1;-1
920;1571;-64.4813;44.2098;-9.08868;10.1135;4333.02;6.1498;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
920;1572;25.9851;106.787;27.3562;10.0791;4289.01;6.1492;0;0;0.1;0.01;0;4.2423;0;0;-1-1;-1
920;1573;-113.825;-30.2776;-1.29718;10.0838;4294.97;6.1553;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
920;1574;107.795;19.0769;17.2759;10.1076;4325.46;6.16718;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
920;1575;-33.9798;54.5248;-77.2616;10.0935;4307.41;6.16071;0;0;0.1;0.01;0;6.85026;0;0;-1-1;-1
920;1576;76.624;-45.5548;-74.2855;10.068;4274.83;6.15667;0;0;0.1;0.01;0;5.95238;0;0;-1-1;-1
920;1577;-40.6291;-109.747;-59.768;10.0973;4312.21;6.1533;0;0;0.1;0.01;0;2.63153;0;0;-1-1;-1
920;1578;55.8997;5.39971;76.497;10.1003;4316.16;6.15544;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
920;1579;49.2926;-35.8983;81.0814;10.0897;4302.49;6.16894;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
920;1580;53.3849;-55.4735;-38.145;10.0679;4274.74;6.14969;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
920;1581;0.885839;57.9802;-18.1531;3.50773;180.787;2.92243;0;0;1.8768e-08;0.01;0;6.17733;100;0;-1-1;-1
920;1582;83.3274;-47.9326;32.5745;10.0511;4253.29;6.14362;0;0;0.1;0.01;0;6.5784;0;0;-1-1;-1
920;1583;53.1353;-60.5053;-21.4887;10.1013;4317.34;6.15532;0;0;0.1;0.01;0;7.91766;0;0;-1-1;-1
920;1584;1.95973;64.9533;-82.6487;2.30364;51.2076;2.1973;0;0;1.4726e-14;0.01;0;5.82994;100;0;-1-1;-1
920;1585;43.5128;14.5104;45.6884;10.09;4302.86;6.15168;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
920;1586;-26.0279;-51.3985;-94.895;10.086;4297.86;6.1392;0;0;0.1;0.01;0;6.24088;0;0;-1-1;-1
920;1587;-82.1766;-22.7195;-9.99428;10.1141;4333.88;6.16113;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
920;1588;32.8211;54.2437;33.7873;10.061;4265.97;6.148;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
920;1589;-81.8339;-30.5292;-93.3289;10.0321;4229.31;6.14146;0;0;0.1;0.01;0;3.20005;0;0;-1-1;-1
920;1590;-55.8857;-37.4973;-29.4161;10.0605;4265.24;6.14952;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
920;1591;-18.1322;-4.88068;33.7855;10.0572;4261.03;6.14698;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
920;1592;-75.7995;55.7146;-32.0836;10.044;4244.31;6.14008;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
920;1593;97.4239;3.3778;-45.666;10.0552;4258.5;6.14393;0;0;0.1;0.01;0;7.63369;0;0;-1-1;-1
920;1594;37.8857;-66.9503;-15.2374;10.0546;4257.72;6.14311;0;0;0.1;0.01;0;8.64488;0;0;-1-1;-1
920;1595;0.522739;-37.4569;49.3178;10.0804;4290.6;6.15191;0;0;0.1;0.01;0;8.79827;0;0;-1-1;-1
920;1596;47.2822;-17.4499;21.481;10.0707;4278.22;6.15667;0;0;0.1;0.01;0;8.13799;0;0;-1-1;-1
920;1597;-96.5298;-23.3663;31.2258;10.0469;4247.95;6.15313;0;0;0.1;0.01;0;6.49527;0;0;-1-1;-1
920;1598;-101.567;-41.8574;-42.9901;10.0775;4286.96;6.15155;0;0;0.1;0.01;0;6.36249;0;0;-1-1;-1
920;1599;-79.8577;8.06423;88.4001;10.0252;4220.54;6.1249;0;0;0.1;0.01;0;4.15757;0;0;-1-1;-1
920;1600;-48.0553;38.7977;81.3353;10.0342;4231.94;6.12743;0;0;0.1;0.01;0;8.18222;0;0;-1-1;-1
920;1601;18.0433;-82.0361;-31.3764;10.0385;4237.37;6.13257;0;0;0.1;0.01;0;8.33662;0;0;-1-1;-1
920;1602;-83.57;-3.58166;-74.2506;10.0415;4241.21;6.13123;0;0;0.1;0.01;0;4.47368;0;0;-1-1;-1
920;1603;-68.0403;-39.0754;90.83;10.0325;4229.81;6.13435;0;0;0.1;0.01;0;5.08969;0;0;-1-1;-1
920;1604;-41.7618;-18.3429;17.4245;10.0429;4242.9;6.13812;0;0;0.1;0.01;0;8.84893;0;0;-1-1;-1
920;1605;22.6057;37.6197;38.0536;10.0377;4236.33;6.14647;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
920;1607;48.2466;-3.62179;-8.936;10.0306;4227.34;6.14612;0;0;0.1;0.01;0;8.93825;0;0;-1-1;-1
920;1608;-82.3197;-37.4162;-17.3896;10.0356;4233.73;6.13554;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
920;1609;65.8025;-58.4788;-10.3843;10.0493;4251.01;6.13249;0;0;0.1;0.01;0;8.21348;0;0;-1-1;-1
920;1610;51.7336;44.553;-36.1681;10.0503;4252.3;6.13399;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
920;1611;37.5214;-6.47683;46.1384;10.0468;4247.92;6.13381;0;0;0.1;0.01;0;8.51613;0;0;-1-1;-1
920;1613;-35.6988;11.8863;-75.1134;10.0437;4243.97;6.13911;0;0;0.1;0.01;0;7.52664;0;0;-1-1;-1
920;1614;31.8523;69.3614;-37.0402;10.0351;4233.01;6.13698;0;0;0.1;0.01;0;9.06614;0;0;-1-1;-1
920;1615;16.6932;-1.50892;-66.5398;10.022;4216.46;6.13364;0;0;0.1;0.01;0;8.71345;0;0;-1-1;-1
920;1616;-57.6568;-63.7551;-34.4893;10.0346;4232.45;6.11752;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
920;1617;-33.9073;-46.9145;-41.4031;10.0341;4231.82;6.12789;0;0;0.1;0.01;0;8.58537;0;0;-1-1;-1
920;1618;72.6544;-44.3202;-18.2141;10.045;4245.61;6.12731;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
920;1620;30.7839;1.0886;-58.6269;10.0335;4231.01;6.15528;0;0;0.1;0.01;0;8.74141;0;0;-1-1;-1
920;1621;-10.2076;-32.4901;-98.3486;10.015;4207.65;6.13958;0;0;0.1;0.01;0;7.30598;0;0;-1-1;-1
920;1622;61.1523;-14.612;-31.5998;10.0435;4243.68;6.12469;0;0;0.1;0.01;0;8.60169;0;0;-1-1;-1
920;1623;13.2858;8.14244;40.8723;10.0186;4212.27;6.12776;0;0;0.1;0.01;0;8.96484;0;0;-1-1;-1
920;1624;-71.8546;-45.7287;46.2159;10.0139;4206.29;6.13182;0;0;0.1;0.01;0;7.31878;0;0;-1-1;-1
920;1625;40.341;-58.1574;64.4345;10.0304;4227.12;6.12014;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
920;1626;23.7406;-17.0528;52.4352;10.021;4215.19;6.13317;0;0;0.1;0.01;0;9.20186;0;0;-1-1;-1
920;1627;-4.15808;46.1449;12.6428;10.0069;4197.46;6.12897;0;0;0.1;0.01;0;8.9838;0;0;-1-1;-1
920;1629;-32.9936;-48.7469;13.2161;10.0137;4206.04;6.1429;0;0;0.1;0.01;0;9.08285;0;0;-1-1;-1
920;1630;-8.83824;-88.0761;-32.5349;10.0073;4197.93;6.10861;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
920;1631;33.6853;33.1364;-9.94295;10.0314;4228.35;6.12488;0;0;0.1;0.01;0;9.23707;0;0;-1-1;-1
920;1632;22.4612;-94.9806;-38.4446;10.0407;4240.19;6.14627;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
920;1633;14.4123;-29.646;-54.6101;10.0368;4235.16;6.13521;0;0;0.1;0.01;0;8.28994;0;0;-1-1;-1
920;1634;33.1739;84.3717;-28.4571;10.0076;4198.36;6.12686;0;0;0.1;0.01;0;8.5994;0;0;-1-1;-1
920;1635;-64.625;-58.8629;-18.8541;10.0103;4201.77;6.13401;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
920;1636;-67.6323;-20.162;-56.7798;10.0381;4236.89;6.12723;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
920;1637;-13.0381;-17.0974;88.4334;9.99355;4180.69;6.13022;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
920;1638;99.8692;48.3211;-50.4007;10.0278;4223.88;6.12384;0;0;0.1;0.01;0;5.66435;0;0;-1-1;-1
920;1639;-47.1316;-60.5053;53.8656;9.99932;4187.93;6.12262;0;0;0.1;0.01;0;7.37185;0;0;-1-1;-1
920;1640;17.0015;2.50449;-82.4605;10.0341;4231.81;6.12826;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
920;1641;-43.4559;-56.879;76.5926;10.0116;4203.38;6.1261;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
920;1642;-52.7027;1.4698;-52.246;9.98314;4167.64;6.10482;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
920;1643;-58.7269;41.1245;-82.2013;9.99567;4183.35;6.1109;0;0;0.1;0.01;0;5.87415;0;0;-1-1;-1
920;1644;106.443;-57.5954;-1.12018;9.9942;4181.51;6.11247;0;0;0.1;0.01;0;4.71927;0;0;-1-1;-1
920;1645;-105.291;51.2917;-15.7934;9.98147;4165.55;6.09352;0;0;0.1;0.01;0;5.22357;0;0;-1-1;-1
920;1646;4.60528;22.2104;-48.3048;10.0169;4210.09;6.11641;0;0;0.1;0.01;0;8.91349;0;0;-1-1;-1
920;1647;69.5355;84.052;33.6403;9.99011;4176.37;6.11327;0;0;0.1;0.01;0;5.14862;0;0;-1-1;-1
920;1648;74.8451;60.4591;-40.6198;9.9889;4174.86;6.11009;0;0;0.1;0.01;0;6.79749;0;0;-1-1;-1
920;1649;11.4642;-77.2034;60.2973;10.021;4215.22;6.12119;0;0;0.1;0.01;0;7.48229;0;0;-1-1;-1
920;1650;35.502;43.4523;64.7208;10.0037;4193.44;6.10588;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
920;1651;-11.8218;33.9493;-89.7525;10.0308;4227.66;6.11893;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
920;1652;45.315;-19.9605;-8.68405;9.98662;4172;6.09443;0;0;0.1;0.01;0;8.55314;0;0;-1-1;-1
920;1653;-34.4445;93.2073;-71.2684;10.0204;4214.42;6.11012;0;0;0.1;0.01;0;3.16424;0;0;-1-1;-1
920;1654;-35.7636;-107.625;4.19795;9.96426;4144.04;6.10551;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
920;1655;20.6675;-12.1046;24.57;9.99067;4177.08;6.11537;0;0;0.1;0.01;0;7.96759;0;0;-1-1;-1
920;1656;51.9364;-6.03495;33.4169;9.97135;4152.89;6.11145;0;0;0.1;0.01;0;7.80579;0;0;-1-1;-1
920;1659;-6.66584;-15.8368;38.8163;9.97903;4162.49;6.11384;0;0;0.1;0.01;0;7.87826;0;0;-1-1;-1
920;1660;21.8345;95.5569;-27.3757;9.99452;4181.91;6.10674;0;0;0.1;0.01;0;8.68327;0;0;-1-1;-1
920;1661;53.3528;-15.8304;48.7577;10.0002;4189.07;6.10551;0;0;0.1;0.01;0;8.52114;0;0;-1-1;-1
920;1662;8.34681;3.88968;95.2714;10.004;4193.8;6.10303;0;0;0.1;0.01;0;7.57383;0;0;-1-1;-1
920;1663;79.6148;18.4364;-28.1092;10.0271;4222.96;6.12409;0;0;0.1;0.01;0;8.2548;0;0;-1-1;-1
920;1664;-23.9602;-62.7409;13.2922;9.98913;4175.15;6.1127;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
920;1665;5.32237;54.2503;-6.47861;9.9753;4157.83;6.10076;0;0;0.1;0.01;0;9.00574;0;0;-1-1;-1
920;1666;-15.3503;48.2635;-101.668;9.98813;4173.89;6.11848;0;0;0.1;0.01;0;4.42998;0;0;-1-1;-1
920;1667;-45.0479;-69.5907;-2.7261;9.99312;4180.16;6.1221;0;0;0.1;0.01;0;8.50724;0;0;-1-1;-1
920;1668;32.1141;-15.3047;13.5929;9.99746;4185.6;6.10208;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
920;1669;21.5723;18.0423;29.8327;9.96902;4149.98;6.10917;0;0;0.1;0.01;0;8.39622;0;0;-1-1;-1
920;1670;-25.8531;51.1475;31.5203;9.97966;4163.29;6.10984;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
920;1671;69.053;38.9091;-61.1681;9.973;4154.96;6.11412;0;0;0.1;0.01;0;7.5162;0;0;-1-1;-1
920;1672;4.41709;-70.9115;41.9821;9.99377;4180.96;6.10948;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
920;1673;-13.7642;-55.0795;-57.672;9.98688;4172.33;6.11876;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
