Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;834;-4.6286;99.6449;36.0193;11.5179;6400.48;6.99831;0;0;1.03178e-09;0.01;0;6.87207;101;0;-1-1;-1
1200;835;11.4;-112.83;49.9316;2.02232;34.6448;1.9717;0;0;3.8231e-18;0.01;0;7.14542;100;0;-1-1;-1
1200;836;19.295;-108.852;43.2993;10.1444;4372.89;6.18826;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
1200;837;28.6381;-82.1225;35.8985;2.81083;93.0232;2.5863;0;0;9.51648e-12;0.01;0;6.66861;100;0;-1-1;-1
1200;838;13.5149;-46.2351;37.9248;9.62959;3740.34;5.93719;0;0;0.1;0.01;0;7.80306;0;54;-1-1;-1
1200;839;23.0821;-34.9428;45.5849;8.24446;2347.34;5.00413;0;0;0.1;0.01;0;6.13836;0;0;-1-1;-1
1200;840;16.8667;-23.1917;36.3567;9.34589;3419.41;5.75405;0;0;0.1;0.01;0;7.81949;0;74;-1-1;-1
1200;841;13.7746;27.5629;45.873;11.6439;6612.74;7.04854;0;0;4.22617e-10;0.01;0;9.26523;101;0;-1-1;-1
1200;842;5.11797;45.1912;36.0988;11.8133;6905.59;7.11685;0;0;8.86292e-11;0.01;0;9.85752;101;998;-1-1;-1
1200;843;14.8799;58.0978;29.7165;10.0289;4225.27;6.12394;0;0;0.1;0.01;0;8.4991;0;48;-1-1;-1
1200;844;9.11232;85.8429;56.4025;11.7994;6881.33;7.15457;0;0;3.89795e-12;0.01;0;7.53247;101;964;-1-1;-1
1200;845;4.81394;105.687;42.8912;2.55561;69.9152;2.22527;0;0;4.22617e-10;0.01;0;5.59889;100;94;-1-1;-1
1200;2065;-28.9017;-22.9066;67.2575;11.2927;6032.26;6.87058;0;0;1.20115e-08;0.01;0;8.68644;101;0;-1-1;-1
1200;847;46.5743;-93.6308;39.0348;9.25144;3316.78;5.69614;0;0;0.1;0.01;0;6.27409;0;46;-1-1;-1
1200;848;34.7605;-74.8369;45.1441;11.7564;6806.27;7.10341;0;0;2.9042e-11;0.01;0;9.13941;101;992;-1-1;-1
1200;1758;-78.7625;-86.1475;57.3314;8.28253;2380;5.04364;0;0;0.1;0.01;0;4.70833;0;0;-1-1;-1
1200;850;43.4634;-37.025;34.1597;9.78925;3929.49;6.0101;0;0;0.1;0.01;0;8.93135;0;62;-1-1;-1
1200;851;30.6308;-12.4669;37.9549;8.20782;2316.18;4.97951;0;0;0.1;0.01;0;6.23163;1;1038;-1-1;-1
1200;852;41.5988;34.9449;41.7033;8.30254;2397.3;5.05206;0;0;0.1;0.01;0;6.73518;0;1000;-1-1;-1
1200;853;42.3855;50.3992;20.3748;8.60012;2664.42;5.26987;0;0;0.1;0.01;0;7.72541;0;0;-1-1;-1
1200;2107;87.2572;-69.3039;17.3784;10.23;4484.51;6.22599;0;0;0.1;0.01;0;6.57644;0;1006;-1-1;-1
1200;855;37.55;102.268;34.2522;11.5433;6442.93;6.96625;0;0;7.68735e-09;0.01;0;8.13812;101;1024;-1-1;-1
1200;856;30.4982;116.93;48.3012;11.7944;6872.48;7.12387;0;0;1.38483e-10;0.01;0;5.09437;101;0;-1-1;-1
1200;857;36.8814;-106.965;42.548;10.2201;4471.46;6.2157;0;0;0.1;0.01;0;4.70937;0;0;-1-1;-1
1200;858;75.1634;-71.9421;48.338;9.01108;3064.92;5.54941;0;0;0.1;0.01;0;7.28686;0;982;-1-1;-1
1200;859;41.0955;-51.9224;30.3534;10.2525;4514.22;6.23737;0;0;0.1;0.01;0;8.57642;0;996;-1-1;-1
1200;860;41.7046;-42.6037;49.9083;10.1246;4347.34;6.17471;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
1200;861;46.8722;-21.8348;45.306;3.10055;124.855;2.76519;0;0;2.1638e-10;0.01;0;7.23329;100;0;-1-1;-1
1200;862;56.2655;16.8074;28.2164;4.239;319.064;3.28657;0;0;1.62786e-06;0.01;0;5.87218;100;0;-1-1;-1
1200;1841;-13.3138;-41.764;8.58052;11.7002;6709.17;7.0967;0;0;9.51648e-12;0.01;0;9.22188;101;0;-1-1;-1
1200;864;54.7756;32.1801;47.6722;2.91031;103.254;2.41316;0;0;2.93249e-08;0.01;0;6.23381;100;0;-1-1;-1
1200;865;64.8634;90.6032;53.8814;9.27227;3339.24;5.71275;0;0;0.1;0.01;0;4.64062;0;50;-1-1;-1
1200;866;61.2125;111.914;52.9713;9.65546;3770.58;5.9333;0;0;0.1;0.01;0;3.381;0;0;-1-1;-1
1200;867;78.9673;-80.8674;25.7017;8.27683;2375.09;5.01921;0;0;0.1;0.01;0;5.4005;0;982;-1-1;-1
1200;2339;2.57793;-106.48;49.4889;10.0038;4193.5;6.1226;0;0;0.1;0.01;0;6.58293;0;0;-1-1;-1
1200;869;56.4029;-49.0588;42.7196;11.888;7037.39;7.17747;0;0;7.61319e-12;0.01;0;9.11426;101;978;-1-1;-1
1200;1999;-35.0826;-6.70048;41.9916;11.6091;6553.61;7.05362;0;0;1.18956e-11;0.01;0;9.04025;101;0;-1-1;-1
1200;871;68.9629;7.05926;48.7461;9.43857;3522.14;5.8143;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
1200;872;81.4513;20.5524;63.6102;8.21898;2325.64;4.98594;0;0;0.1;0.01;0;6.0731;1;1030;-1-1;-1
1200;873;65.4483;53.038;47.2868;8.2207;2327.1;4.98382;0;0;0.1;0.01;0;6.73101;1;0;-1-1;-1
1200;874;67.0361;53.1961;62.4637;8.96171;3014.82;5.52528;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
1200;875;80.4387;78.9355;53.0628;11.8174;6912.89;7.13138;0;0;1.85869e-11;0.01;0;4.89389;101;0;-1-1;-1
1200;876;87.9786;-79.3336;30.8886;3.67768;208.358;3.02404;0;0;2.93249e-08;0.01;0;4.75618;100;0;-1-1;-1
1200;877;92.6308;-42.0444;41.4499;8.31188;2405.39;5.05154;0;0;0.1;0.01;0;5.79127;0;0;-1-1;-1
1200;878;106.017;-25.2343;40.0951;8.26352;2363.66;5.02064;0;0;0.1;0.01;0;6.07926;0;0;-1-1;-1
1200;1981;17.2411;111.526;61.2637;8.18176;2294.19;4.9658;0;0;0.1;0.01;0;3.99362;1;0;-1-1;-1
1200;880;91.649;12.6032;57.579;8.20666;2315.2;4.98041;0;0;0.1;0.01;0;6.59961;1;974;-1-1;-1
1200;881;97.8158;44.7131;26.7467;11.5658;6480.59;7.02607;0;0;2.70475e-10;0.01;0;7.90016;101;0;-1-1;-1
1200;882;91.9046;47.1057;49.588;3.14408;130.187;2.78723;0;0;5.28271e-10;0.01;0;4.95668;100;0;-1-1;-1
1200;883;96.3208;95.0967;31.8351;9.43555;3518.76;5.78902;0;0;0.1;0.01;0;1.89795;0;62;-1-1;-1
1200;884;108.314;-41.8497;38.8919;10.6712;5090.19;6.14053;0;0;6.64693e-54;0.01;0;5.02472;102;62;-1-1;-1
1200;885;115.406;-30.0397;53.5257;11.6424;6610.19;7.03439;0;0;1.73104e-10;0.01;0;2.13943;101;972;-1-1;-1
1200;886;116.829;37.1491;49.6602;9.66753;3784.74;5.92439;0;0;0.1;0.01;0;4.46736;0;64;-1-1;-1
1200;887;90.9906;16.1395;34.5118;11.6754;6666.63;7.07209;0;0;1.85869e-11;0.01;0;8.80729;101;0;-1-1;-1
1200;888;119.58;47.6291;32.6501;8.19803;2307.9;4.97545;0;0;0.1;0.01;0;3.08217;1;0;-1-1;-1
1200;889;-108.689;-5.51368;47.646;8.83662;2890.33;5.42667;0;0;0.1;0.01;0;5.41572;0;998;-1-1;-1
1200;2796;45.4344;21.6708;-4.46394;8.87198;2925.17;5.47325;0;0;0.1;0.01;0;8.42411;0;1012;-1-1;-1
1200;891;-89.9945;-73.0068;70.6378;10.1863;4427.26;6.18527;0;0;0.1;0.01;0;2.89585;0;0;-1-1;-1
1200;892;-106.894;-33.5992;50.112;8.18675;2298.39;4.9618;0;0;0.1;0.01;0;4.41425;1;0;-1-1;-1
1200;893;-96.115;-15.4369;81.8465;9.38204;3459.24;5.77905;0;0;0.1;0.01;0;3.95188;0;0;-1-1;-1
1200;894;-89.349;1.89915;47.4352;8.19736;2307.34;4.98158;0;0;0.1;0.01;0;6.84093;1;0;-1-1;-1
1200;895;-102.76;27.7914;68.4069;8.22237;2328.52;4.97988;0;0;0.1;0.01;0;2.83868;1;0;-1-1;-1
1200;896;-86.0121;39.1158;43.2278;8.47071;2545.94;5.17492;0;0;0.1;0.01;0;7.29969;0;0;-1-1;-1
1200;897;-71.4455;-90.9028;68.2289;8.23552;2339.71;5.00004;0;0;0.1;0.01;0;3.38782;0;0;-1-1;-1
1200;898;-69.4955;-46.2129;66.7709;12.043;7316.39;7.28997;0;0;1.99575e-12;0.01;0;9.16855;101;0;-1-1;-1
1200;899;-66.0518;-27.6024;67.2266;10.2239;4476.53;6.2204;0;0;0.1;0.01;0;6.85926;0;0;-1-1;-1
1200;900;-85.1377;-8.38285;72.8177;8.92792;2980.84;5.51743;0;0;0.1;0.01;0;6.41301;0;1000;-1-1;-1
1200;901;-85.191;15.4602;46.5558;8.18955;2300.75;4.97308;0;0;0.1;0.01;0;7.39133;1;982;-1-1;-1
1200;902;-83.6813;37.5631;61.1823;3.18995;135.969;2.81504;0;0;8.25423e-10;0.01;0;4.45877;100;0;-1-1;-1
1200;903;-79.7083;66.2928;74.2654;10.2221;4474.14;6.23296;0;0;0.1;0.01;0;5.63251;0;0;-1-1;-1
1200;904;-81.236;85.2039;72.0912;11.6767;6668.82;7.09191;0;0;1.85869e-11;0.01;0;2.52631;101;0;-1-1;-1
1200;905;-47.5714;-90.4892;62.8479;11.4217;6241.41;6.91317;0;0;1.20115e-08;0.01;0;7.23333;101;1030;-1-1;-1
1200;906;-70.6185;-65.731;46.4286;8.52824;2598.17;5.22174;0;0;0.1;0.01;0;8.04436;0;0;-1-1;-1
1200;1959;-53.4295;26.3917;-51.1181;11.3257;6085.28;6.87615;0;0;9.60919e-09;0.01;0;8.20039;101;0;-1-1;-1
1200;908;-60.182;-16.6113;53.9959;11.6239;6578.74;7.04814;0;0;1.5966e-12;0.01;0;8.21445;101;0;-1-1;-1
1200;909;-59.0786;-4.4824;79.1008;8.1831;2295.32;4.97076;0;0;0.1;0.01;0;7.19171;1;0;-1-1;-1
1200;910;-77.658;51.8297;46.9821;10.1454;4374.2;6.19152;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
1200;911;-57.8553;58.5407;62.8554;8.17053;2284.75;4.96188;0;0;0.1;0.01;0;6.65653;1;0;-1-1;-1
1200;2004;-46.9607;-69.2399;16.1654;8.16222;2277.79;4.96393;0;0;0.1;0.01;0;6.43145;1;988;-1-1;-1
1200;913;-79.2031;97.625;45.541;9.33629;3408.88;5.7416;0;0;0.1;0.01;0;3.44794;0;0;-1-1;-1
1200;1554;-36.0726;103.348;-62.0492;8.77057;2826;5.3897;0;0;0.1;0.01;0;4.13639;0;0;-1-1;-1
1200;915;-49.0608;-85.1038;46.3962;8.18794;2299.39;4.97143;0;0;0.1;0.01;0;6.97763;1;0;-1-1;-1
1200;916;-35.3242;-57.6074;68.4799;11.9067;7070.69;7.18544;0;0;5.67227e-11;0.01;0;8.64736;101;114;-1-1;-1
1200;917;-39.1257;-37.9879;66.1256;11.485;6345.71;6.9778;0;0;2.32336e-11;0.01;0;9.65829;101;0;-1-1;-1
1200;918;-45.0589;-8.82819;56.2508;8.16196;2277.57;4.96743;0;0;0.1;0.01;0;7.0435;1;0;-1-1;-1
1200;919;-43.3236;25.9895;60.3536;9.49815;3589.27;5.83453;0;0;0.1;0.01;0;6.57954;0;54;-1-1;-1
1200;920;-43.6259;55.5147;68.6767;9.97223;4153.99;6.10692;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
1200;921;-30.1103;61.983;53.0476;3.34133;156.26;2.87791;0;0;1.28972e-09;0.01;0;4.23487;100;0;-1-1;-1
1200;922;-33.2386;94.6617;56.9209;10.1676;4402.99;6.2018;0;0;0.1;0.01;0;4.81005;0;0;-1-1;-1
1200;2257;118.34;-31.1461;14.4972;2.95827;108.443;2.62803;0;0;8.86292e-11;0.01;0;5.89642;100;0;-1-1;-1
1200;924;-21.9612;-110.503;38.3741;3.24641;143.318;2.84752;0;0;6.60339e-10;0.01;0;4.9061;100;0;-1-1;-1
1200;925;-2.33332;-88.3497;51.2617;11.6046;6546;7.03066;0;0;1.73104e-10;0.01;0;7.50951;101;0;-1-1;-1
1200;926;-17.8479;-55.9211;67.008;10.1885;4430.16;6.20929;0;0;0.1;0.01;0;6.84143;0;986;-1-1;-1
1200;2153;-71.1316;-1.55643;4.82981;11.2568;5975.02;6.83609;0;0;1.10786e-10;0.01;0;9.01012;101;0;-1-1;-1
1200;928;-18.9809;-13.6359;76.9155;9.23537;3299.52;5.68043;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
1200;929;-22.886;14.7616;83.6417;2.9476;107.274;2.43328;0;0;3.66562e-08;0.01;0;3.43141;100;0;-1-1;-1
1200;930;-22.3374;15.8941;57.279;9.51494;3608.34;5.87284;0;0;0.1;0.01;0;8.45197;0;74;-1-1;-1
1200;931;-16.0937;53.867;76.2416;8.20331;2312.36;4.97745;0;0;0.1;0.01;0;7.25074;1;1016;-1-1;-1
1200;2357;-32.8573;39.3529;-31.1731;9.97598;4158.68;6.08641;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
1200;933;-24.9756;97.0479;85.2446;9.74104;3871.72;5.98791;0;0;0.1;0.01;0;2.35967;0;56;-1-1;-1
1200;934;-18.5353;106.96;72.4908;3.84475;238.064;3.14742;0;0;1.39832e-07;0.01;0;3.94846;100;0;-1-1;-1
1200;935;-2.45678;-103.818;84.1274;8.17999;2292.7;4.96409;0;0;0.1;0.01;0;2.34986;1;998;-1-1;-1
1200;936;10.0728;-74.1276;78.6623;8.23137;2336.18;4.98493;0;0;0.1;0.01;0;6.69463;1;0;-1-1;-1
1200;937;0.875291;-55.6617;61.9944;11.8622;6991.78;7.14665;0;0;3.63025e-11;0.01;0;9.37558;101;0;-1-1;-1
1200;938;3.00403;-21.7587;69.3721;9.23115;3295;5.57469;0;0;3.93593e-09;0.01;0;8.72276;101;0;-1-1;-1
1200;939;10.7547;-1.50455;60.3672;8.64796;2709.13;5.31412;0;0;0.1;0.01;0;7.72622;0;0;-1-1;-1
1200;940;-11.1563;11.5793;67.8729;8.54334;2611.99;5.2647;0;0;0.1;0.01;0;8.16549;0;1024;-1-1;-1
1200;941;-6.81628;23.857;59.6566;10.2211;4472.87;6.21068;0;0;0.1;0.01;0;8.74145;0;0;-1-1;-1
1200;942;-2.25958;42.0479;63.0602;8.17843;2291.39;4.96709;0;0;0.1;0.01;0;6.9118;1;0;-1-1;-1
1200;943;0.796734;70.3872;72.7787;8.21178;2319.53;4.98149;0;0;0.1;0.01;0;4.86978;1;996;-1-1;-1
1200;2070;-81.381;-32.1803;47.792;11.4609;6305.94;6.96782;0;0;3.63025e-11;0.01;0;7.4199;101;0;-1-1;-1
1200;945;21.5673;-97.9735;71.5282;11.3003;6044.55;6.83186;0;0;4.26734e-07;0.01;0;7.03836;101;964;-1-1;-1
1200;946;22.6663;-81.4409;76.2151;8.23786;2341.7;4.9927;0;0;0.1;0.01;0;6.89473;1;0;-1-1;-1
1200;947;5.72313;-64.8285;51.0472;4.48312;377.425;3.41403;0;0;6.20975e-06;0.01;0;6.19259;100;0;-1-1;-1
1200;948;15.8325;-50.687;53.313;10.1473;4376.63;6.19837;0;0;0.1;0.01;0;6.47651;0;52;-1-1;-1
1200;949;33.5024;-39.8753;62.268;8.40973;2491.35;5.14876;0;0;0.1;0.01;0;5.75461;0;0;-1-1;-1
1200;2558;-69.3971;32.0726;105.476;9.43425;3517.31;5.80118;0;0;0.1;0.01;0;4.42175;0;0;-1-1;-1
1200;1921;-63.1972;2.16179;69.0994;8.18286;2295.11;4.96734;0;0;0.1;0.01;0;6.97737;1;0;-1-1;-1
1200;952;12.6687;59.0408;48.9749;11.1907;5870.3;6.8163;0;0;1.50144e-08;0.01;0;8.99508;101;1022;-1-1;-1
1200;953;20.3416;73.4479;54.0798;8.29352;2389.49;5.03937;0;0;0.1;0.01;0;5.92719;0;0;-1-1;-1
1200;1957;0.667672;-90.9184;28.0404;8.17702;2290.2;4.96459;0;0;0.1;0.01;0;7.36691;1;0;-1-1;-1
1200;955;44.9636;-98.4894;53.4313;8.26809;2367.58;5.02111;0;0;0.1;0.01;0;4.81243;0;1004;-1-1;-1
1200;956;38.6117;-101.722;66.726;9.01219;3066.05;5.55792;0;0;0.1;0.01;0;4.56302;0;0;-1-1;-1
1200;1962;-26.0367;-59.8837;-35.1342;8.18408;2296.14;4.96372;0;0;0.1;0.01;0;5.75222;1;0;-1-1;-1
1200;2105;-44.7759;90.2075;-29.742;10.243;4501.66;6.22671;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
1200;959;48.1459;14.3758;57.0104;8.63081;2693.04;5.29469;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
1200;960;25.8669;20.9983;54.6197;9.23199;3295.9;5.56327;0;0;6.14988e-09;0.01;0;8.22983;101;1018;-1-1;-1
1200;961;39.7691;25.4937;52.5953;9.20125;3263.09;5.6677;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
1200;962;31.0131;60.5873;52.4004;11.7867;6859.15;7.15036;0;0;2.49469e-12;0.01;0;7.26976;101;0;-1-1;-1
1200;963;39.9968;87.0274;46.0681;9.54326;3640.65;5.87288;0;0;0.1;0.01;0;7.38038;0;0;-1-1;-1
1200;964;12.6673;112.137;46.6974;8.77947;2834.61;5.39539;0;0;0.1;0.01;0;5.11494;0;72;-1-1;-1
1200;965;65.4444;-70.8484;60.5185;3.2401;142.483;2.78122;0;0;6.60339e-10;0.01;0;4.15893;100;0;-1-1;-1
1200;966;62.0396;-64.2287;51.5461;9.94856;4124.48;6.0784;0;0;0.1;0.01;0;8.06842;0;94;-1-1;-1
1200;967;56.8458;-38.1847;59.3999;10.1938;4437.05;6.2108;0;0;0.1;0.01;0;8.35172;0;0;-1-1;-1
1200;968;42.3213;-27.1187;56.8682;11.575;6496.02;7.00322;0;0;3.14874e-09;0.01;0;7.88793;101;1024;-1-1;-1
1200;969;60.4695;8.12554;64.5029;11.629;6587.36;7.05806;0;0;2.49469e-12;0.01;0;7.26731;101;0;-1-1;-1
1200;1956;-16.6627;-107.322;-48.74;11.7742;6837.28;7.15415;0;0;1.99575e-12;0.01;0;5.48828;101;0;-1-1;-1
1200;971;67.8231;37.3588;72.555;11.8587;6985.55;7.15032;0;0;8.86292e-11;0.01;0;6.31844;101;70;-1-1;-1
1200;972;70.3149;65.23;54.6755;8.9217;2974.62;5.4888;0;0;0.1;0.01;0;5.8176;0;0;-1-1;-1
1200;973;44.4094;111.728;73.5744;9.35255;3426.73;5.76489;0;0;0.1;0.01;0;2.48903;0;54;-1-1;-1
1200;974;97.6487;-85.852;54.8216;8.20603;2314.67;4.97712;0;0;0.1;0.01;0;1.04046;1;0;-1-1;-1
1200;975;88.6111;-66.7189;53.9126;8.59117;2656.11;5.264;0;0;0.1;0.01;0;5.33967;0;0;-1-1;-1
1200;976;84.9679;-28.0437;57.5636;11.4788;6335.44;6.96798;0;0;1.85869e-11;0.01;0;7.13657;101;986;-1-1;-1
1200;1995;-1.15216;63.793;23.645;10.2939;4569.03;6.26143;0;0;0.1;0.01;0;8.55901;0;0;-1-1;-1
1200;2049;-15.6476;-36.197;61.1145;8.14019;2259.4;4.95931;0;0;0.1;0.01;0;6.98048;1;984;-1-1;-1
1200;979;89.4562;16.01;78.6525;9.6;3705.97;5.88705;0;0;0.1;0.01;0;5.56971;0;0;-1-1;-1
1200;3316;-87.7374;-17.6541;-65.5662;8.16426;2279.49;4.95893;0;0;0.1;0.01;0;6.18304;1;0;-1-1;-1
1200;981;63.3234;69.3308;67.8112;3.17289;133.8;2.78509;0;0;2.1638e-10;0.01;0;4.74077;100;978;-1-1;-1
1200;982;108.009;-53.075;51.3699;8.20748;2315.89;4.98077;0;0;0.1;0.01;0;2.325;1;970;-1-1;-1
1200;983;100.023;-20.015;59.5264;11.4103;6222.75;6.91948;0;0;1.03178e-09;0.01;0;5.32568;101;1010;-1-1;-1
1200;984;95.0069;-3.90225;58.0796;9.33768;3410.41;5.74177;0;0;0.1;0.01;0;6.27644;0;32;-1-1;-1
1200;2081;51.0473;36.7858;78.5815;11.2543;5970.93;6.84094;0;0;3.14874e-09;0.01;0;8.09825;101;1012;-1-1;-1
1200;986;108.929;37.1833;67.2858;10.1689;4404.63;6.2002;0;0;0.1;0.01;0;4.05992;0;0;-1-1;-1
1200;987;-66.2288;-59.4165;80.5352;2.74323;86.4724;2.54464;0;0;2.49469e-12;0.01;0;5.56667;100;0;-1-1;-1
1200;988;-87.6254;-16.4365;99.6105;8.20024;2309.77;4.97134;0;0;0.1;0.01;0;1.47904;1;976;-1-1;-1
1200;989;-98.3342;6.12892;81.6771;8.17575;2289.13;4.96361;0;0;0.1;0.01;0;1.68475;1;0;-1-1;-1
1200;990;-79.3491;16.4048;91.0653;2.97521;110.317;2.4666;0;0;3.66562e-08;0.01;0;5.59618;100;0;-1-1;-1
1200;991;-45.4089;-73.9494;70.0175;11.4428;6276.04;6.92174;0;0;3.93593e-09;0.01;0;7.81962;101;0;-1-1;-1
1200;992;-76.6261;-62.9896;76.5841;10.1042;4321.11;6.14787;0;0;0.1;0.01;0;5.79499;0;0;-1-1;-1
1200;993;-75.9114;-49.1907;82.5301;8.2185;2325.23;4.98405;0;0;0.1;0.01;0;5.33583;1;0;-1-1;-1
1200;2334;-7.82986;-101.588;37.2183;10.0466;4247.6;6.14462;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
1200;995;-69.8008;-1.48202;98.3393;10.0703;4277.73;6.15692;0;0;0.1;0.01;0;5.80467;0;0;-1-1;-1
1200;2954;12.053;-0.202654;-70.4624;8.51183;2583.2;5.21306;0;0;0.1;0.01;0;6.92735;0;0;-1-1;-1
1200;1915;27.5064;3.84403;14.4684;11.5823;6508.31;7.00616;0;0;7.09033e-11;0.01;0;9.74502;101;0;-1-1;-1
1200;998;-49.1182;-59.9601;78.4935;8.31692;2409.77;5.06134;0;0;0.1;0.01;0;7.5937;0;984;-1-1;-1
1200;999;-50.0648;-27.0823;85.0802;3.10639;125.561;2.74394;0;0;2.70475e-10;0.01;0;6.80562;100;0;-1-1;-1
1200;1000;-59.5056;-30.4224;90.0071;9.11458;3171.75;5.60584;0;0;0.1;0.01;0;7.57195;0;0;-1-1;-1
1200;1001;-46.0015;-8.16153;81.0206;8.2087;2316.93;4.97807;0;0;0.1;0.01;0;6.93946;1;1006;-1-1;-1
1200;1002;-40.4079;44.2062;68.2411;3.32603;154.123;2.89263;0;0;1.03178e-09;0.01;0;5.29486;100;0;-1-1;-1
1200;1003;-66.5553;71.553;83.3579;9.52463;3619.37;5.86301;0;0;0.1;0.01;0;4.81607;0;0;-1-1;-1
1200;1004;-62.53;78.527;97.3399;8.85618;2909.57;5.45246;0;0;0.1;0.01;0;1.36435;0;60;-1-1;-1
1200;1005;-48.5011;82.9482;72.4818;9.0259;3080.07;5.56217;0;0;0.1;0.01;0;3.6657;0;1000;-1-1;-1
1200;1006;-16.1281;-100.621;81.5169;8.19287;2303.54;4.97152;0;0;0.1;0.01;0;3.47065;1;0;-1-1;-1
1200;1007;-17.8558;-84.5779;82.8695;10.1874;4428.66;6.1987;0;0;0.1;0.01;0;6.16719;0;0;-1-1;-1
1200;1008;-24.5331;-40.5195;73.7501;10.1661;4400.95;6.19013;0;0;0.1;0.01;0;8.91949;0;0;-1-1;-1
1200;1009;-12.345;-35.7098;86.3467;10.283;4554.56;6.25624;0;0;0.1;0.01;0;8.69552;0;0;-1-1;-1
1200;1010;-26.619;-7.31505;90.6197;10.199;4443.92;6.20302;0;0;0.1;0.01;0;6.78612;0;0;-1-1;-1
1200;1011;-24.8249;9.54716;97.5621;8.14612;2264.34;4.95363;0;0;0.1;0.01;0;6.23635;1;1002;-1-1;-1
1200;1012;-32.4376;37.0485;83.1369;8.21807;2324.87;4.97756;0;0;0.1;0.01;0;6.75275;1;0;-1-1;-1
1200;1013;-27.2071;62.385;98.9909;9.53473;3630.9;5.87796;0;0;0.1;0.01;0;4.96069;0;0;-1-1;-1
1200;1014;-16.1745;67.6144;93.8841;3.63996;202.013;3.0454;0;0;2.93249e-08;0.01;0;4.98415;100;0;-1-1;-1
1200;1015;1.99493;-86.2729;70.8246;4.1253;294.073;3.24456;0;0;8.33464e-07;0.01;0;5.5599;100;0;-1-1;-1
1200;1513;30.0435;-77.9862;-31.7208;9.32633;3397.98;5.61581;0;0;8.25423e-10;0.01;0;7.68639;101;0;-1-1;-1
1200;2378;61.5436;24.6895;-1.44692;9.89581;4059.22;6.05513;0;0;0.1;0.01;0;8.07889;0;0;-1-1;-1
1200;3195;-4.34218;-20.2762;-61.4006;8.19546;2305.73;4.96717;0;0;0.1;0.01;0;7.52937;1;0;-1-1;-1
1200;1019;3.05945;4.94634;88.4822;8.14486;2263.28;4.9448;0;0;0.1;0.01;0;6.86163;1;0;-1-1;-1
1200;1020;10.898;26.0685;82.3059;8.20333;2312.38;4.9785;0;0;0.1;0.01;0;5.67574;1;972;-1-1;-1
1200;1021;-12.3031;57.2455;93.1735;9.10783;3164.7;5.60325;0;0;0.1;0.01;0;7.18175;0;996;-1-1;-1
1200;1022;2.96124;78.2844;93.2709;9.14146;3199.89;5.6239;0;0;0.1;0.01;0;6.43092;0;1006;-1-1;-1
1200;1023;-15.5842;82.7222;106.945;10.1403;4367.52;6.19276;0;0;0.1;0.01;0;1.90401;0;0;-1-1;-1
1200;1024;8.74539;-89.195;80.5427;10.2258;4478.97;6.21932;0;0;0.1;0.01;0;7.16621;0;990;-1-1;-1
1200;1746;-70.336;33.9244;-34.8945;8.22498;2330.73;4.98823;0;0;0.1;0.01;0;7.02341;1;992;-1-1;-1
1200;1026;6.85854;-51.495;82.4581;8.1495;2267.15;4.95073;0;0;0.1;0.01;0;7.19139;1;994;-1-1;-1
1200;1027;1.30475;-28.5628;92.8264;9.4037;3483.25;5.77891;0;0;0.1;0.01;0;8.36038;0;0;-1-1;-1
1200;1028;30.7008;0.381182;72.7197;10.1276;4351.17;6.19074;0;0;0.1;0.01;0;8.05082;0;0;-1-1;-1
1200;1029;32.7663;15.6511;81.1075;11.4417;6274.19;6.92694;0;0;8.25423e-10;0.01;0;9.00556;101;0;-1-1;-1
1200;1030;20.3877;24.7586;69.7294;11.6967;6703.11;7.08623;0;0;1.85869e-11;0.01;0;8.05027;101;0;-1-1;-1
1200;1031;18.9437;46.6022;88.442;10.1119;4330.94;6.1647;0;0;0.1;0.01;0;8.53147;0;0;-1-1;-1
1200;2165;99.2333;37.7352;10.1413;10.2047;4451.37;6.21301;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
1200;1033;16.7848;-80.807;93.421;3.27014;146.483;2.8698;0;0;1.28972e-09;0.01;0;3.66475;100;1006;-1-1;-1
1200;1034;34.1672;-62.6241;83.9826;8.15256;2269.71;4.95169;0;0;0.1;0.01;0;6.00086;1;0;-1-1;-1
1200;1035;22.0247;-42.9076;73.08;11.2477;5960.39;6.83855;0;0;7.68735e-09;0.01;0;8.6804;101;996;-1-1;-1
1200;1036;33.9596;-29.4207;74.1113;10.2129;4462;6.21817;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
1200;1037;46.6978;1.32642;77.2057;10.2655;4531.37;6.25401;0;0;0.1;0.01;0;7.36805;0;996;-1-1;-1
