Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.458;-48.7341;61.747;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22342;0;0;-1-1;-1
0;1051;50.3628;-33.3935;60.8799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87602;1;0;-1-1;-1
0;1052;51.0279;-15.2828;62.1416;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69819;0;0;-1-1;-1
0;1053;50.0358;0.794872;62.6952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12855;1;0;-1-1;-1
0;1054;50.5496;20.6965;60.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72351;1;0;-1-1;-1
0;1055;50.8706;34.8052;61.8188;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01745;0;0;-1-1;-1
0;1056;53.6969;53.0067;62.7391;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14095;0;0;-1-1;-1
0;1057;67.0771;-40.8595;60.8941;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85192;0;0;-1-1;-1
0;1058;64.4556;-21.5168;62.1376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95888;1;0;-1-1;-1
0;1059;64.4415;-5.43732;61.8743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07992;1;0;-1-1;-1
0;1060;66.7702;9.19847;60.6554;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2857;0;0;-1-1;-1
0;1061;65.1726;25.0281;60.1636;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81974;0;0;-1-1;-1
0;1062;-54.4228;-23.7653;75.985;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60145;0;0;-1-1;-1
0;1063;-56.5082;-4.70058;78.7091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6618;1;0;-1-1;-1
0;1064;-54.9435;10.6801;76.2479;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90453;0;0;-1-1;-1
0;1065;-56.4428;29.7247;75.0163;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
0;1066;-40.0304;-48.9659;77.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24449;1;0;-1-1;-1
0;1067;-42.2512;-30.7988;77.7914;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74994;0;0;-1-1;-1
0;1068;-40.3985;-15.9281;75.0993;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
0;1069;-40.4539;2.86825;77.9514;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73009;0;0;-1-1;-1
0;1070;-41.6351;17.7797;74.6478;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54987;0;0;-1-1;-1
0;1071;-39.3199;33.6796;76.4743;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14505;0;0;-1-1;-1
0;1072;-24.3908;-55.1621;76.9422;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4679;0;0;-1-1;-1
0;1073;-26.2723;-40.8452;74.9536;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50431;0;0;-1-1;-1
0;1074;-27.4684;-23.1556;76.531;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
0;1075;-27.2491;-4.52023;77.8976;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54886;0;0;-1-1;-1
0;1076;-24.9786;12.2881;77.0413;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77291;0;0;-1-1;-1
0;1077;-25.7883;26.5318;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
0;1078;-25.3437;43.7254;77.7677;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
0;1079;-10.0641;-47.8142;76.4023;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.923;0;0;-1-1;-1
0;1080;-12.4507;-31.145;76.4195;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
0;1081;-12.8023;-16.1743;74.6127;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35161;0;0;-1-1;-1
0;1082;-13.5644;0.325823;78.4964;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59425;0;0;-1-1;-1
0;1083;-11.4824;20.5754;78.3203;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81035;0;0;-1-1;-1
0;1084;-10.888;36.5097;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
0;1085;-11.9874;51.5952;76.3169;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78175;0;0;-1-1;-1
0;1086;3.54295;-58.8456;76.6021;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37222;0;0;-1-1;-1
0;1087;1.37753;-42.2287;78.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97815;1;0;-1-1;-1
0;1088;4.7665;-23.245;76.3328;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8079;0;0;-1-1;-1
0;1089;1.30005;-7.59291;78.2436;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
0;1090;3.2738;11.4156;77.6361;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
0;1091;1.50743;27.3612;77.7791;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23889;0;0;-1-1;-1
0;1092;2.54266;42.4936;76.4672;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33757;0;0;-1-1;-1
0;1093;4.04193;61.37;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29234;0;0;-1-1;-1
0;1094;16.4693;-49.5978;74.9893;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5165;0;0;-1-1;-1
0;1095;17.4655;-30.7388;77.8413;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04472;0;0;-1-1;-1
0;1096;18.4952;-13.1229;74.6075;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14304;0;0;-1-1;-1
0;1097;16.7192;3.33895;76.3074;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25316;0;0;-1-1;-1
0;1098;18.4066;20.1285;76.7598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81272;1;0;-1-1;-1
0;1099;18.605;33.9794;76.009;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
0;1100;18.5663;54.4264;76.1454;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60077;0;0;-1-1;-1
0;1101;32.551;-40.201;76.4279;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
0;1102;31.2486;-22.9445;78.5538;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58344;0;0;-1-1;-1
0;1103;31.1751;-5.98515;77.3425;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20201;0;0;-1-1;-1
0;1104;32.3716;11.7434;76.1734;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46452;0;0;-1-1;-1
0;1105;34.5148;28.4096;76.6465;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8777;0;0;-1-1;-1
0;1106;30.9549;46.4945;78.1598;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16903;0;0;-1-1;-1
0;1107;49.0855;-30.3937;78.6641;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69083;0;0;-1-1;-1
0;1108;45.4495;-13.883;75.3039;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
0;1109;47.443;0.402417;77.9841;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45336;0;0;-1-1;-1
0;1110;48.3181;20.0358;74.9208;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87051;0;0;-1-1;-1
0;1111;49.0107;36.2382;77.468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34125;1;0;-1-1;-1
0;1112;60.4396;-6.10803;78.4407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59546;1;0;-1-1;-1
0;1113;-36.2727;-15.7304;89.6372;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24698;0;0;-1-1;-1
0;1114;-36.4139;1.56735;91.2425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9225;1;0;-1-1;-1
0;1115;-38.446;16.9513;89.8868;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77061;0;0;-1-1;-1
0;1116;-21.1032;-24.4709;90.0448;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94962;0;0;-1-1;-1
0;1117;-23.4162;-6.36243;93.0717;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54074;0;0;-1-1;-1
0;1118;-22.7398;11.6909;89.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56294;1;0;-1-1;-1
0;1119;-21.6266;27.6361;93.3755;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63768;0;0;-1-1;-1
0;1120;-7.47831;-31.4717;90.7936;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74593;0;0;-1-1;-1
0;1121;-8.53273;-14.0083;89.4474;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
0;1122;-6.51383;1.1849;92.6598;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3125;0;0;-1-1;-1
0;1123;-5.8076;19.1294;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37749;0;0;-1-1;-1
0;1124;-7.61111;35.0385;92.3587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7107;1;0;-1-1;-1
0;1125;5.41752;-38.57;92.1438;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77327;0;0;-1-1;-1
0;1126;6.63328;-23.3652;92.1278;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85678;0;0;-1-1;-1
0;1127;7.32759;-5.03921;91.6076;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37083;0;0;-1-1;-1
0;1128;6.66666;10.8058;91.2151;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12392;0;0;-1-1;-1
0;1129;6.09741;28.7506;90.0598;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33351;0;0;-1-1;-1
0;1130;23.7561;-31.9687;89.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94913;1;0;-1-1;-1
0;1131;20.7066;-13.4728;89.3533;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82357;0;0;-1-1;-1
0;1132;22.7935;0.119465;90.1619;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47128;0;0;-1-1;-1
0;1133;20.0095;20.8224;90.9595;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25447;0;0;-1-1;-1
0;1134;20.8904;36.7144;90.339;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72088;0;0;-1-1;-1
0;1135;37.3221;-7.8039;89.7307;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63742;0;0;-1-1;-1
0;1136;35.4255;9.72787;91.1675;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96369;0;0;-1-1;-1
