Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;972;69.3681;65.0622;56.2213;8.67525;2734.86;5.32862;0;0;0.1;0.01;0;6.07115;0;0;-1-1;-1
1160;973;44.1931;110.54;72.497;9.15247;3211.47;5.64432;0;0;0.1;0.01;0;2.53417;0;54;-1-1;-1
1160;974;96.2348;-83.7026;52.8421;8.17126;2285.37;4.96366;0;0;0.1;0.01;0;1.0442;1;0;-1-1;-1
1160;975;87.5083;-64.3582;52.942;8.35925;2446.76;5.09339;0;0;0.1;0.01;0;5.0981;0;0;-1-1;-1
1160;976;83.446;-27.7469;57.2588;11.1945;5876.29;6.80638;0;0;1.61216e-09;0.01;0;8.5223;101;986;-1-1;-1
1160;1995;-0.538005;61.7153;22.6099;10.2458;4505.31;6.24028;0;0;0.1;0.01;0;8.56553;0;0;-1-1;-1
1160;2049;-21.9121;-33.5632;57.5691;10.2066;4453.82;6.2286;0;0;0.1;0.01;0;7.77174;0;984;-1-1;-1
1160;979;89.2404;15.7303;78.2168;9.4291;3511.55;5.78887;0;0;0.1;0.01;0;5.33623;0;0;-1-1;-1
1160;980;89.6262;43.7068;49.3651;1.78857;23.9666;1.72997;0;0;3.31601e-16;0.01;0;5.27758;100;56;-1-1;-1
1160;981;64.116;68.164;65.892;3.62356;199.294;3.01433;0;0;1.8768e-08;0.01;0;5.081;100;978;-1-1;-1
1160;982;107.538;-52.9772;52.7126;8.17371;2287.42;4.96883;0;0;0.1;0.01;0;2.00274;1;970;-1-1;-1
1160;983;99.4769;-20.0106;59.4499;11.1082;5741.49;6.74667;0;0;8.94926e-08;0.01;0;5.95219;101;1010;-1-1;-1
1160;984;94.4022;-4.10476;57.8582;9.12787;3185.65;5.61562;0;0;0.1;0.01;0;6.67087;0;32;-1-1;-1
1160;2081;50.6915;36.5983;77.8617;10.9585;5512.43;6.67263;0;0;2.7311e-07;0.01;0;8.05604;101;1012;-1-1;-1
1160;986;109.198;36.0338;66.8118;10.0995;4315.09;6.16662;0;0;0.1;0.01;0;3.41584;0;0;-1-1;-1
1160;987;-65.7291;-58.7704;80.2518;3.0806;122.46;2.7518;0;0;2.1638e-10;0.01;0;5.25443;100;0;-1-1;-1
1160;988;-86.7607;-15.6796;98.3465;8.16474;2279.9;4.95613;0;0;0.1;0.01;0;1.56174;1;976;-1-1;-1
1160;989;-97.9741;0.769007;75.4388;10.2579;4521.31;6.23548;0;0;0.1;0.01;0;3.82108;0;0;-1-1;-1
1160;990;-78.8426;15.9594;88.4965;3.50015;179.617;2.69725;0;0;3.1794e-06;0.01;0;4.90366;100;0;-1-1;-1
1160;991;-43.2562;-73.7828;67.7346;11.1477;5802.94;6.75577;0;0;3.41387e-07;0.01;0;7.84306;101;0;-1-1;-1
1160;992;-75.9928;-63.4659;76.9852;10.021;4215.18;6.10418;0;0;0.1;0.01;0;5.25072;0;0;-1-1;-1
1160;993;-74.986;-48.3857;81.6235;8.18468;2296.64;4.97097;0;0;0.1;0.01;0;5.57123;1;0;-1-1;-1
1160;2334;-7.65055;-100.277;37.2721;9.95579;4133.48;6.09879;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
1160;995;-69.646;-2.12505;98.3038;9.9838;4168.47;6.11372;0;0;0.1;0.01;0;5.7396;0;0;-1-1;-1
1160;2954;12.0349;-0.881472;-69.4216;8.29233;2388.47;5.04839;0;0;0.1;0.01;0;7.76916;0;0;-1-1;-1
1160;1915;26.7864;3.64323;14.2991;11.2984;6041.37;6.84579;0;0;6.14988e-09;0.01;0;8.6538;101;0;-1-1;-1
1160;998;-49.0108;-59.1594;73.5353;8.21956;2326.14;4.98273;0;0;0.1;0.01;0;6.5065;1;984;-1-1;-1
1160;999;-49.0864;-27.4768;84.8661;3.55453;188.12;2.97558;0;0;2.34599e-08;0.01;0;6.14762;100;0;-1-1;-1
1160;1000;-58.9747;-30.61;89.1903;8.87986;2932.97;5.45961;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
1160;1001;-45.1275;-7.07558;80.5935;8.1738;2287.5;4.96399;0;0;0.1;0.01;0;6.69736;1;1006;-1-1;-1
1160;1002;-40.0788;42.2329;67.1492;3.81508;232.595;3.12753;0;0;8.94926e-08;0.01;0;4.52723;100;0;-1-1;-1
1160;1003;-65.4695;70.52;82.2286;9.35127;3425.32;5.76237;0;0;0.1;0.01;0;4.54582;0;0;-1-1;-1
1160;1004;-60.5928;78.1897;95.4113;8.60778;2671.54;5.28641;0;0;0.1;0.01;0;1.35576;0;60;-1-1;-1
1160;1005;-49.6018;81.2153;71.4464;8.78185;2836.92;5.40614;0;0;0.1;0.01;0;3.72962;0;1000;-1-1;-1
1160;1006;-18.562;-102.803;80.6164;8.15419;2271.07;4.95697;0;0;0.1;0.01;0;3.15977;1;0;-1-1;-1
1160;1007;-18.4588;-85.9485;83.6782;10.1188;4339.81;6.16463;0;0;0.1;0.01;0;5.69133;0;0;-1-1;-1
1160;1008;-24.7815;-39.5315;73.3141;10.0939;4307.91;6.15432;0;0;0.1;0.01;0;8.45855;0;0;-1-1;-1
1160;1009;-12.7648;-35.7075;86.8372;10.234;4489.74;6.2345;0;0;0.1;0.01;0;7.15714;0;0;-1-1;-1
1160;1010;-26.394;-7.37605;90.4906;10.1325;4357.47;6.17002;0;0;0.1;0.01;0;6.79814;0;0;-1-1;-1
1160;1011;-17.6097;7.62162;93.6387;10.2131;4462.28;6.22079;0;0;0.1;0.01;0;7.28511;0;1002;-1-1;-1
1160;1012;-32.635;37.4528;83.6294;8.18454;2296.53;4.9637;0;0;0.1;0.01;0;6.50693;1;0;-1-1;-1
1160;1013;-27.4667;62.3003;98.2043;9.36075;3435.75;5.77696;0;0;0.1;0.01;0;4.82273;0;0;-1-1;-1
1160;1014;-17.0639;67.6284;93.4408;4.28272;329.04;3.33592;0;0;2.54352e-06;0.01;0;4.7762;100;0;-1-1;-1
1160;1015;-1.08102;-85.7209;68.2444;5.084;550.434;3.6819;0;0;7.2285e-05;0.01;0;5.18187;100;0;-1-1;-1
1160;1513;29.964;-76.2055;-30.966;9.08177;3137.62;5.47791;0;0;7.15941e-08;0.01;0;7.53819;101;0;-1-1;-1
1160;2378;60.2912;23.8308;-1.13936;9.77811;3916.1;5.99175;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
1160;3195;-3.99571;-18.7994;-61.6289;8.15876;2274.9;4.95156;0;0;0.1;0.01;0;7.19256;1;0;-1-1;-1
1160;1019;-3.23649;-2.51639;91.5443;10.2111;4459.69;6.20653;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
1160;1020;10.3486;26.1456;81.2251;8.16972;2284.07;4.96629;0;0;0.1;0.01;0;5.81383;1;972;-1-1;-1
1160;1021;-12.9921;56.9345;93.2899;8.87755;2930.68;5.45842;0;0;0.1;0.01;0;7.75877;0;996;-1-1;-1
1160;1022;2.57344;77.8366;91.8664;8.90819;2961.13;5.47889;0;0;0.1;0.01;0;6.10863;0;1006;-1-1;-1
1160;1023;-15.3409;82.1252;106.059;10.0646;4270.46;6.15637;0;0;0.1;0.01;0;1.89829;0;0;-1-1;-1
1160;1024;7.69969;-87.6944;79.5127;10.1645;4398.96;6.18968;0;0;0.1;0.01;0;6.42104;0;990;-1-1;-1
1160;1746;-72.4126;35.8097;-33.3398;8.19568;2305.92;4.9773;0;0;0.1;0.01;0;6.04246;1;992;-1-1;-1
1160;1026;6.44624;-48.2634;77.428;10.2183;4469.13;6.21523;0;0;0.1;0.01;0;8.15782;0;994;-1-1;-1
1160;1027;1.14549;-28.4529;91.4076;9.20777;3270.03;5.66237;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
1160;1028;31.0407;0.579028;72.1447;10.0522;4254.71;6.15461;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
1160;1029;32.6823;15.3136;80.9779;11.1534;5811.78;6.76424;0;0;7.15941e-08;0.01;0;8.88995;101;0;-1-1;-1
1160;1030;21.3255;23.3715;70.32;11.4079;6218.73;6.92251;0;0;1.61216e-09;0.01;0;8.94448;101;0;-1-1;-1
1160;1031;19.1733;46.7482;88.8245;10.033;4230.36;6.12476;0;0;0.1;0.01;0;8.98744;0;0;-1-1;-1
1160;2165;98.1491;38.6685;9.99747;10.1395;4366.49;6.1815;0;0;0.1;0.01;0;5.69253;0;0;-1-1;-1
1160;1033;16.5768;-78.8445;94.3216;3.75212;221.268;3.10482;0;0;1.11866e-07;0.01;0;3.94379;100;1006;-1-1;-1
1160;1034;30.2381;-59.5156;80.3377;10.2218;4473.72;6.21792;0;0;0.1;0.01;0;6.91126;0;0;-1-1;-1
1160;1035;22.9626;-43.8021;73.0463;10.9299;5469.31;6.65653;0;0;6.66771e-07;0.01;0;8.00938;101;996;-1-1;-1
1160;1036;34.175;-29.5673;73.6204;10.151;4381.4;6.18856;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
1160;1037;47.2752;1.83922;77.0299;10.2141;4463.7;6.23155;0;0;0.1;0.01;0;6.95198;0;996;-1-1;-1
1160;1038;48.4229;18.6577;73.8014;9.99961;4188.3;6.10969;0;0;0.1;0.01;0;7.18935;0;0;-1-1;-1
1160;1039;22.7097;43.6545;77.9071;3.63736;201.579;3.0443;0;0;7.15941e-08;0.01;0;5.59693;100;0;-1-1;-1
1160;1040;39.1426;62.7259;67.6813;10.1664;4401.38;6.18828;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
1160;1041;18.7302;101.455;54.4902;8.20028;2309.8;4.97054;0;0;0.1;0.01;0;6.77739;1;0;-1-1;-1
1160;1042;43.3386;-62.7621;93.6859;10.2386;4495.81;6.2243;0;0;0.1;0.01;0;4.70667;0;0;-1-1;-1
1160;1043;62.6189;-51.0637;72.8934;11.4703;6321.35;6.94636;0;0;6.14988e-09;0.01;0;8.24076;101;1000;-1-1;-1
1160;1044;71.8653;-34.8893;81.3508;8.17056;2284.77;4.96625;0;0;0.1;0.01;0;4.94494;1;1000;-1-1;-1
1160;1045;57.0255;-2.20167;56.1452;4.11946;292.825;3.22322;0;0;1.04183e-06;0.01;0;3.78375;100;990;-1-1;-1
1160;1046;66.9094;23.7678;89.982;3.4035;165.145;2.64105;0;0;2.54352e-06;0.01;0;5.43176;100;0;-1-1;-1
1160;1047;62.5035;46.8978;87.4459;10.1827;4422.65;6.20344;0;0;0.1;0.01;0;5.32989;0;0;-1-1;-1
1160;1048;47.5081;54.1412;80.6657;11.4343;6262.07;6.92532;0;0;7.68735e-09;0.01;0;8.44183;101;982;-1-1;-1
1160;1049;54.3054;88.9657;74.2842;8.74764;2803.89;5.38592;0;0;0.1;0.01;0;4.25503;0;996;-1-1;-1
1160;1050;44.8261;-50.149;90.3327;3.69962;212.109;3.06851;0;0;4.58202e-08;0.01;0;5.45629;100;954;-1-1;-1
1160;2324;-11.5052;-13.8917;-24.9767;10.0055;4195.74;6.10826;0;0;0.1;0.01;0;8.86609;0;0;-1-1;-1
1160;1052;87.3411;-20.1696;89.39;8.56445;2631.4;5.25585;0;0;0.1;0.01;0;2.95907;0;0;-1-1;-1
1160;1053;80.1118;5.06669;61.6477;10.2281;4482.06;6.21472;0;0;0.1;0.01;0;8.1309;0;0;-1-1;-1
1160;1054;74.3308;35.2174;90.9749;11.0668;5677.51;6.75016;0;0;1.61216e-09;0.01;0;5.79652;101;0;-1-1;-1
1160;2078;-94.6864;-63.946;-46.7363;3.43098;169.178;2.92928;0;0;1.8768e-08;0.01;0;5.19166;100;0;-1-1;-1
1160;1056;66.2845;60.4914;76.3604;10.8334;5325.71;6.22672;0;0;1.39396e-54;0.01;0;5.06549;102;0;-1-1;-1
1160;1057;97.6382;-44.162;76.4261;10.1145;4334.32;6.15385;0;0;0.1;0.01;0;2.67064;0;0;-1-1;-1
1160;1058;86.4465;-29.5252;75.0174;11.1423;5794.4;6.81023;0;0;1.50144e-08;0.01;0;6.41513;101;972;-1-1;-1
1160;1059;98.363;-14.374;77.4808;11.2757;6005.15;6.85197;0;0;3.14874e-09;0.01;0;3.44868;101;0;-1-1;-1
1160;1060;83.2106;16.0919;100.74;8.88624;2939.29;5.47649;0;0;0.1;0.01;0;2.68972;0;32;-1-1;-1
1160;1061;91.2816;27.3569;90.7818;10.2605;4524.75;6.23882;0;0;0.1;0.01;0;3.64937;0;0;-1-1;-1
1160;1062;-92.7411;-31.0414;82.7014;8.25429;2355.74;5.00838;0;0;0.1;0.01;0;3.36464;0;1010;-1-1;-1
1160;1063;-76.5748;-26.7198;91.3615;10.207;4454.3;6.22595;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
1160;1064;-72.0473;14.0223;102.095;2.98012;110.863;2.70305;0;0;4.53781e-11;0.01;0;4.78182;100;0;-1-1;-1
1160;1065;-70.4226;38.8218;77.362;11.0769;5693.05;6.78837;0;0;1.28972e-09;0.01;0;6.44978;101;0;-1-1;-1
1160;1066;-54.7717;-65.4019;88.386;3.8478;238.631;3.10802;0;0;1.7479e-07;0.01;0;4.33974;100;1010;-1-1;-1
1160;1067;-52.9536;-39.0076;103.995;11.2383;5945.59;6.80975;0;0;2.93249e-08;0.01;0;5.65719;101;0;-1-1;-1
1160;1068;-64.4497;-4.25007;115.374;9.36162;3436.7;5.74244;0;0;0.1;0.01;0;3.37802;0;66;-1-1;-1
1160;1069;-78.7616;8.08857;106.962;8.48852;2562.04;5.20078;0;0;0.1;0.01;0;3.46471;0;972;-1-1;-1
1160;1070;-67.4662;13.8121;91.2531;10.2272;4480.8;6.22298;0;0;0.1;0.01;0;8.11003;0;0;-1-1;-1
1160;1071;-58.1016;55.9837;100.639;8.99093;3044.4;5.53568;0;0;0.1;0.01;0;2.95743;0;0;-1-1;-1
1160;1729;28.8262;13.0874;-23.3014;8.19714;2307.15;4.97521;0;0;0.1;0.01;0;7.91323;1;0;-1-1;-1
1160;1073;-40.8959;-79.1205;106.2;8.20439;2313.27;4.97755;0;0;0.1;0.01;0;1.38846;1;0;-1-1;-1
1160;1074;-41.4094;-32.4136;91.5342;9.32725;3398.99;5.75729;0;0;0.1;0.01;0;7.50834;0;62;-1-1;-1
1160;1075;-15.6511;-6.26517;104.688;11.5668;6482.24;7.01309;0;0;3.38093e-10;0.01;0;7.90245;101;972;-1-1;-1
1160;1076;-29.7348;19.2814;107.801;8.18483;2296.77;4.97349;0;0;0.1;0.01;0;6.6771;1;1024;-1-1;-1
1160;1077;-41.9173;30.9528;104.731;11.5539;6460.59;7.00121;0;0;1.61216e-09;0.01;0;7.54917;101;0;-1-1;-1
1160;1078;-40.9498;49.5831;94.6107;11.3942;6196.36;6.89721;0;0;1.50144e-08;0.01;0;6.92683;101;0;-1-1;-1
1160;1079;-25.6752;-59.2837;109.966;11.3092;6058.77;6.85747;0;0;1.20115e-08;0.01;0;3.59105;101;0;-1-1;-1
1160;1498;-113.87;24.0247;14.083;8.54798;2616.25;5.23679;0;0;0.1;0.01;0;5.24182;0;0;-1-1;-1
1160;1081;-21.4358;-24.656;113.626;8.24239;2345.57;5.00012;0;0;0.1;0.01;0;5.7358;0;1014;-1-1;-1
1160;1612;72.1239;-61.5918;82.2553;8.82582;2879.75;5.33572;0;0;3.1794e-06;0.01;0;3.38768;101;0;-1-1;-1
1160;1083;-13.4104;18.3798;108.098;11.4184;6235.94;6.92938;0;0;6.60339e-10;0.01;0;8.49295;101;0;-1-1;-1
1160;1084;-6.49648;68.82;100.224;9.63201;3743.17;5.91325;0;0;0.1;0.01;0;5.35169;0;0;-1-1;-1
1160;1941;50.7451;6.56692;37.1691;10.2525;4514.11;6.23469;0;0;0.1;0.01;0;9.12396;0;0;-1-1;-1
1160;1086;10.0699;-72.1675;103.64;10.1141;4333.76;6.16773;0;0;0.1;0.01;0;4.56881;0;0;-1-1;-1
1160;1087;1.27413;-44.7715;94.3242;11.0397;5635.84;6.71439;0;0;5.33417e-07;0.01;0;9.02522;101;1004;-1-1;-1
1160;2073;55.4885;74.9812;-75.4545;10.1979;4442.48;6.21511;0;0;0.1;0.01;0;5.46203;0;0;-1-1;-1
1160;1089;4.47442;-10.9388;105.373;10.9548;5506.88;6.33477;0;0;2.5603e-50;0.01;0;9.4201;102;0;-1-1;-1
1160;1090;7.666;26.9294;95.898;8.15373;2270.69;4.96245;0;0;0.1;0.01;0;6.81171;1;0;-1-1;-1
1160;1091;1.98746;49.3563;107.673;8.71095;2768.76;5.3473;0;0;0.1;0.01;0;5.59084;0;46;-1-1;-1
1160;1092;1.9844;64.5951;114.328;10.0361;4234.35;6.13741;0;0;0.1;0.01;0;4.27645;0;30;-1-1;-1
1160;1093;17.8271;79.4782;129.172;8.9713;3024.51;5.46566;0;0;2.96095e-05;0.01;0;0.697371;101;94;-1-1;-1
1160;1094;26.4108;-63.7114;99.7285;11.3791;6171.74;6.90018;0;0;1.03178e-09;0.01;0;5.41895;101;984;-1-1;-1
1160;1095;20.9126;-47.6683;91.2877;10.7681;5230.1;6.21445;0;0;9.00826e-52;0.01;0;7.88393;102;0;-1-1;-1
1160;1096;26.2708;-15.2136;81.5014;11.446;6281.25;6.93689;0;0;3.93593e-09;0.01;0;8.26148;101;0;-1-1;-1
1160;1097;19.7501;1.5079;106.498;11.2005;5885.67;6.80844;0;0;1.11866e-07;0.01;0;6.82589;101;1004;-1-1;-1
1160;1098;31.1636;12.204;93.575;3.69368;211.09;3.03635;0;0;5.72752e-08;0.01;0;4.99193;100;966;-1-1;-1
1160;1099;19.4343;63.3484;87.5231;9.66958;3787.14;5.92004;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
1160;1100;31.7144;82.6389;88.5255;9.02442;3078.55;5.44378;0;0;2.18488e-07;0.01;0;5.05858;101;62;-1-1;-1
1160;1101;47.7127;-55.8062;80.1335;9.83714;3987.45;6.016;0;0;0.1;0.01;0;6.92678;0;68;-1-1;-1
1160;1102;40.784;-28.8749;90.3214;9.59064;3695.15;5.88309;0;0;0.1;0.01;0;7.71703;0;82;-1-1;-1
1160;1103;36.7809;-15.4757;106.41;8.15886;2274.98;4.9408;0;0;0.1;0.01;0;6.19378;1;972;-1-1;-1
1160;1104;31.7294;28.4726;80.1771;3.46598;174.408;2.94906;0;0;1.20115e-08;0.01;0;5.97458;100;0;-1-1;-1
1160;1105;30.6197;39.4429;99.5871;10.027;4222.84;6.12511;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
1160;1106;46.2914;63.1379;97.6973;10.1184;4339.4;6.17551;0;0;0.1;0.01;0;4.37192;0;0;-1-1;-1
1160;1107;70.9221;-42.6795;102.65;8.44824;2525.73;5.16822;0;0;0.1;0.01;0;2.13427;0;0;-1-1;-1
1160;1108;73.2314;-27.225;95.8026;11.187;5864.54;6.79725;0;0;2.93249e-08;0.01;0;4.29798;101;982;-1-1;-1
1160;1109;55.1695;-3.16815;93.7973;10.2711;4538.72;6.2415;0;0;0.1;0.01;0;6.51797;0;0;-1-1;-1
1160;1110;69.2912;23.3854;100.402;8.49187;2565.06;5.19874;0;0;0.1;0.01;0;5.42185;0;982;-1-1;-1
1160;1111;58.594;33.6463;108.595;10.2125;4461.59;6.22475;0;0;0.1;0.01;0;3.89646;0;0;-1-1;-1
1160;1112;66.5036;-12.6743;104.369;10.1429;4370.89;6.18924;0;0;0.1;0.01;0;4.51821;0;0;-1-1;-1
1160;1113;-55.3084;-34.4299;120.661;9.00984;3063.66;5.55019;0;0;0.1;0.01;0;2.79641;0;0;-1-1;-1
1160;1114;-51.1751;-5.97102;127.816;11.1217;5762.37;6.7877;0;0;2.34599e-08;0.01;0;3.0905;101;996;-1-1;-1
1160;1115;-56.0736;21.0475;102.634;9.2532;3318.67;5.69952;0;0;0.1;0.01;0;6.81582;0;84;-1-1;-1
1160;1116;-44.7634;-23.5027;127.691;10.06;4264.64;6.14243;0;0;0.1;0.01;0;4.44798;0;0;-1-1;-1
1160;1117;-31.5851;1.34013;139.293;9.46075;3547.03;5.82078;0;0;0.1;0.01;0;1.99764;0;82;-1-1;-1
1160;1118;-34.2815;2.25905;122.6;10.1852;4425.84;6.2124;0;0;0.1;0.01;0;6.14207;0;1026;-1-1;-1
1160;1119;-22.3179;36.8772;126.907;9.87449;4033.04;6.05912;0;0;0.1;0.01;0;3.32345;0;0;-1-1;-1
1160;1120;2.62406;-27.3008;106.478;9.08013;3135.92;5.59916;0;0;0.1;0.01;0;7.43473;0;70;-1-1;-1
1160;1121;-23.5058;-21.1299;130.976;3.39731;164.246;2.63364;0;0;2.03482e-06;0.01;0;3.18017;100;978;-1-1;-1
1160;1122;-18.7592;-2.80751;130.291;9.37687;3453.52;5.7751;0;0;0.1;0.01;0;4.51631;0;88;-1-1;-1
1160;1123;-24.4595;19.2907;123.23;10.7419;5191.97;6.54807;0;0;1.21283e-05;0.01;0;6.00316;101;986;-1-1;-1
1160;1124;-6.93112;28.0949;123.316;11.0422;5639.65;6.73821;0;0;3.66562e-08;0.01;0;4.73396;101;0;-1-1;-1
1160;1125;11.8543;-53.5623;107.408;11.2279;5928.98;6.84221;0;0;3.14874e-09;0.01;0;6.81796;101;0;-1-1;-1
1160;1126;10.2066;-51.8633;125.173;9.47804;3566.51;5.82987;0;0;0.1;0.01;0;2.34415;0;0;-1-1;-1
1160;1127;5.65806;-15.3873;121.514;9.08975;3145.9;5.48244;0;0;8.94926e-08;0.01;0;5.71987;101;0;-1-1;-1
1160;1128;12.9703;12.3474;105.174;3.92021;252.357;3.13504;0;0;1.39832e-07;0.01;0;5.56835;100;0;-1-1;-1
1160;1129;-1.60457;41.7194;112.39;2.23147;46.5441;2.14293;0;0;2.65281e-16;0.01;0;4.97942;100;58;-1-1;-1
1160;1130;29.5338;-30.7347;103.913;10.181;4420.44;6.21676;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
1160;1131;29.3588;-11.1383;112.574;3.4591;173.371;2.9092;0;0;7.68735e-09;0.01;0;4.23563;100;0;-1-1;-1
1160;1132;51.1291;5.58401;125.754;11.3865;6183.78;6.92098;0;0;4.91991e-09;0.01;0;3.46933;101;992;-1-1;-1
1160;1133;45.52;23.4611;120.555;11.4752;6329.49;6.96992;0;0;2.01519e-09;0.01;0;5.06004;101;0;-1-1;-1
1160;1134;34.9551;55.0336;109.384;10.2475;4507.53;6.24408;0;0;0.1;0.01;0;4.08245;0;0;-1-1;-1
1160;1135;55.0576;-1.49346;110.415;8.75281;2808.86;5.36952;0;0;0.1;0.01;0;6.30784;0;62;-1-1;-1
1160;1136;58.0383;17.0582;121.722;4.46825;373.681;3.37189;0;0;6.20975e-06;0.01;0;3.40261;100;998;-1-1;-1
1160;1137;-26.6935;-41.9654;-110.007;10.1439;4372.22;6.17449;0;0;0.1;0.01;0;6.06809;0;974;-1-1;-1
1160;1138;-115.021;-31.4223;-16.1015;10.1055;4322.71;6.1657;0;0;0.1;0.01;0;5.18876;0;0;-1-1;-1
1160;1139;4.00817;-101.795;0.482961;10.0933;4307.1;6.15704;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
1160;1140;54.8161;46.6266;10.4057;10.0497;4251.52;6.14359;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
1160;2714;27.2015;-26.4654;-33.3229;8.82458;2878.53;5.42623;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
1160;1658;53.8146;95.0753;-18.1698;8.21956;2326.13;4.98135;0;0;0.1;0.01;0;6.92362;1;1016;-1-1;-1
1160;1143;73.543;24.4849;-87.2876;10.1232;4345.51;6.18956;0;0;0.1;0.01;0;6.46267;0;1008;-1-1;-1
1160;1144;-61.9221;36.5201;-79.5992;10.0857;4297.45;6.16807;0;0;0.1;0.01;0;5.73268;0;0;-1-1;-1
1160;1145;-29.9012;-40.6187;-1.12614;10.0954;4309.76;6.16412;0;0;0.1;0.01;0;8.61279;0;0;-1-1;-1
1160;2365;-54.382;29.3591;2.07412;9.79762;3939.59;6.0079;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
1160;1147;-25.7194;-20.0278;35.1049;10.0812;4291.72;6.17614;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
1160;1148;92.275;-22.0485;-0.136682;10.1163;4336.58;6.1648;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
1160;1149;-76.2278;25.096;16.0473;10.8632;5369.92;6.62835;0;0;5.33417e-07;0.01;0;7.98044;101;0;-1-1;-1
1160;1150;-14.7493;73.9278;15.6744;10.1049;4321.99;6.16524;0;0;0.1;0.01;0;7.73704;0;0;-1-1;-1
1160;1151;-82.5909;52.2148;12.6304;10.0558;4259.29;6.13209;0;0;0.1;0.01;0;7.37749;0;0;-1-1;-1
1160;1152;-80.8784;-87.4004;-49.749;10.8877;5406.2;6.65658;0;0;1.39832e-07;0.01;0;3.60782;101;0;-1-1;-1
1160;1153;-53.1278;10.9787;80.9435;10.0416;4241.26;6.13921;0;0;0.1;0.01;0;6.26302;0;0;-1-1;-1
1160;1154;-52.69;-107.014;-34.3538;10.0918;4305.16;6.1655;0;0;0.1;0.01;0;4.06913;0;0;-1-1;-1
1160;1155;-66.1271;-60.7629;91.768;10.1136;4333.23;6.1616;0;0;0.1;0.01;0;3.83651;0;0;-1-1;-1
1160;1156;11.9109;-102.162;-32.7979;10.1172;4337.75;6.17165;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
1160;1157;-67.9659;14.0456;73.2385;10.1249;4347.69;6.1647;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
1160;1158;19.2727;49.4926;-21.6306;10.0711;4278.78;6.15448;0;0;0.1;0.01;0;8.62374;0;0;-1-1;-1
1160;1159;-31.4955;-81.4483;93.4693;10.0843;4295.62;6.15989;0;0;0.1;0.01;0;4.23561;0;962;-1-1;-1
1160;1160;105.671;-23.9204;-24.8096;10.1247;4347.5;6.17628;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
1160;1161;-44.1244;2.32948;68.931;10.028;4224.13;6.14125;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
1160;1162;109.919;51.3168;-37.0957;10.0921;4305.53;6.16316;0;0;0.1;0.01;0;3.81556;0;990;-1-1;-1
1160;1163;-8.9196;103.075;80.5556;10.1073;4325.04;6.15484;0;0;0.1;0.01;0;3.6502;0;988;-1-1;-1
1160;1164;23.1893;70.0724;71.9047;10.8717;5382.42;6.65755;0;0;2.18488e-07;0.01;0;6.07593;101;1010;-1-1;-1
1160;1165;74.026;-39.9013;65.2285;10.0886;4301.09;6.158;0;0;0.1;0.01;0;8.11252;0;0;-1-1;-1
1160;1166;-38.1222;-83.15;-24.4037;10.0804;4290.61;6.15036;0;0;0.1;0.01;0;8.35783;0;0;-1-1;-1
1160;1167;93.4594;23.0785;4.49274;10.0514;4253.7;6.14894;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
1160;1168;-21.1491;-66.7507;93.2952;10.0465;4247.55;6.13023;0;0;0.1;0.01;0;5.63112;0;0;-1-1;-1
1160;1169;-10.159;-53.279;-13.6903;10.0985;4313.79;6.17083;0;0;0.1;0.01;0;9.20879;0;0;-1-1;-1
1160;1170;-37.3898;72.7293;-74.3593;10.0703;4277.78;6.15618;0;0;0.1;0.01;0;5.4519;0;0;-1-1;-1
1160;1171;38.6712;118.225;-7.00588;10.1652;4399.88;6.20049;0;0;0.1;0.01;0;3.96777;0;998;-1-1;-1
1160;1172;-6.58028;41.5442;-81.7421;10.0488;4250.38;6.14199;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
1160;1173;-81.9301;51.1069;82.7145;10.0196;4213.43;6.1161;0;0;0.1;0.01;0;5.10766;0;0;-1-1;-1
1160;1174;42.0133;68.3205;-83.6018;10.1101;4328.63;6.16;0;0;0.1;0.01;0;5.9784;0;0;-1-1;-1
