-432.5;-12.5;62.5;0.000498442
-372.5;-12.5;62.5;0.000175483
-237.5;-12.5;62.5;2.73598e-06
-177.5;-12.5;62.5;2.45074e-07
-162.5;-12.5;62.5;1.29742e-07
-117.5;-12.5;62.5;1.87654e-08
-102.5;-12.5;62.5;9.98271e-09
-87.5;-12.5;62.5;5.4474e-09
-57.5;-12.5;62.5;1.89312e-09
17.5;-12.5;62.5;8.33875e-10
77.5;-12.5;62.5;3.74238e-09
167.5;-12.5;62.5;1.62273e-07
182.5;-12.5;62.5;3.05722e-07
197.5;-12.5;62.5;5.69327e-07
212.5;-12.5;62.5;1.04552e-06
272.5;-12.5;62.5;9.96215e-06
317.5;-12.5;62.5;4.28536e-05
332.5;-12.5;62.5;6.61199e-05
347.5;-12.5;62.5;9.91008e-05
377.5;-12.5;62.5;0.000202757
437.5;-12.5;62.5;0.000560124
-492.5;2.5;62.5;0.000753585
-462.5;2.5;62.5;0.000664348
-447.5;2.5;62.5;0.000586139
-417.5;2.5;62.5;0.000404418
-372.5;2.5;62.5;0.000174555
-342.5;2.5;62.5;8.39665e-05
-327.5;2.5;62.5;5.55857e-05
-312.5;2.5;62.5;3.57523e-05
-297.5;2.5;62.5;2.23794e-05
-267.5;2.5;62.5;8.13544e-06
-177.5;2.5;62.5;2.41268e-07
-147.5;2.5;62.5;6.69249e-08
-132.5;2.5;62.5;3.49969e-08
-117.5;2.5;62.5;1.83538e-08
-102.5;2.5;62.5;9.74081e-09
-87.5;2.5;62.5;5.3007e-09
-72.5;2.5;62.5;3.01237e-09
-57.5;2.5;62.5;1.83002e-09
-42.5;2.5;62.5;1.21863e-09
2.5;2.5;62.5;7.34252e-10
17.5;2.5;62.5;7.99633e-10
32.5;2.5;62.5;9.89036e-10
47.5;2.5;62.5;1.38175e-09
152.5;2.5;62.5;8.38132e-08
182.5;2.5;62.5;3.00893e-07
287.5;2.5;62.5;1.64529e-05
302.5;2.5;62.5;2.67922e-05
332.5;2.5;62.5;6.56452e-05
362.5;2.5;62.5;0.000143198
407.5;2.5;62.5;0.000360915
422.5;2.5;62.5;0.000457364
452.5;2.5;62.5;0.000655257
467.5;2.5;62.5;0.000739514
482.5;2.5;62.5;0.000801862
-492.5;17.5;62.5;0.000758405
-477.5;17.5;62.5;0.000727261
-462.5;17.5;62.5;0.00066893
-447.5;17.5;62.5;0.000590468
-402.5;17.5;62.5;0.000320044
-387.5;17.5;62.5;0.000241987
-372.5;17.5;62.5;0.000176616
-357.5;17.5;62.5;0.000124628
-327.5;17.5;62.5;5.64548e-05
-207.5;17.5;62.5;8.57735e-07
-162.5;17.5;62.5;1.32278e-07
-117.5;17.5;62.5;1.92364e-08
-102.5;17.5;62.5;1.02582e-08
-72.5;17.5;62.5;3.21045e-09
-42.5;17.5;62.5;1.31581e-09
-12.5;17.5;62.5;8.33875e-10
77.5;17.5;62.5;3.85718e-09
92.5;17.5;62.5;6.86856e-09
107.5;17.5;62.5;1.2695e-08
182.5;17.5;62.5;3.10361e-07
197.5;17.5;62.5;5.77254e-07
257.5;17.5;62.5;5.89986e-06
302.5;17.5;62.5;2.72244e-05
317.5;17.5;62.5;4.31416e-05
332.5;17.5;62.5;6.65205e-05
362.5;17.5;62.5;0.000144754
377.5;17.5;62.5;0.000203637
407.5;17.5;62.5;0.000363739
-462.5;32.5;62.5;0.000680176
-447.5;32.5;62.5;0.000601097
-387.5;32.5;62.5;0.000248297
-372.5;32.5;62.5;0.000181701
-357.5;32.5;62.5;0.000128583
-312.5;32.5;62.5;3.78824e-05
-297.5;32.5;62.5;2.38332e-05
-267.5;32.5;62.5;8.75901e-06
-252.5;32.5;62.5;5.1333e-06
-222.5;32.5;62.5;1.66138e-06
-207.5;32.5;62.5;9.2068e-07
-177.5;32.5;62.5;2.70964e-07
-132.5;32.5;62.5;4.06048e-08
-117.5;32.5;62.5;2.16028e-08
-102.5;32.5;62.5;1.166e-08
-27.5;32.5;62.5;1.2074e-09
-12.5;32.5;62.5;1.02943e-09
2.5;32.5;62.5;9.89036e-10
17.5;32.5;62.5;1.07107e-09
62.5;32.5;62.5;2.71927e-09
92.5;32.5;62.5;7.86821e-09
107.5;32.5;62.5;1.43445e-08
182.5;32.5;62.5;3.35463e-07
242.5;32.5;62.5;3.58849e-06
317.5;32.5;62.5;4.47576e-05
347.5;32.5;62.5;0.000102701
407.5;32.5;62.5;0.000370973
467.5;32.5;62.5;0.00075346
497.5;32.5;62.5;0.000849473
-477.5;47.5;62.5;0.000757192
-432.5;47.5;62.5;0.000525859
-402.5;47.5;62.5;0.000339665
-387.5;47.5;62.5;0.000258412
-372.5;47.5;62.5;0.00018989
-357.5;47.5;62.5;0.000134983
-342.5;47.5;62.5;9.29705e-05
-282.5;47.5;62.5;1.57679e-05
-207.5;47.5;62.5;1.0292e-06
-147.5;47.5;62.5;8.94238e-08
-132.5;47.5;62.5;4.80235e-08
-102.5;47.5;62.5;1.42963e-08
-72.5;47.5;62.5;4.83402e-09
-27.5;47.5;62.5;1.66287e-09
2.5;47.5;62.5;1.38175e-09
17.5;47.5;62.5;1.48783e-09
32.5;47.5;62.5;1.79046e-09
47.5;47.5;62.5;2.40147e-09
77.5;47.5;62.5;5.71797e-09
92.5;47.5;62.5;9.77952e-09
152.5;47.5;62.5;1.10382e-07
227.5;47.5;62.5;2.24064e-06
272.5;47.5;62.5;1.13806e-05
287.5;47.5;62.5;1.87636e-05
377.5;47.5;62.5;0.000216926
407.5;47.5;62.5;0.000382642
422.5;47.5;62.5;0.000481958
437.5;47.5;62.5;0.000585084
452.5;47.5;62.5;0.000683957
467.5;47.5;62.5;0.000769372
482.5;47.5;62.5;0.000832382
-462.5;62.5;62.5;0.00072173
-447.5;62.5;62.5;0.00064057
-432.5;62.5;62.5;0.000546929
-417.5;62.5;62.5;0.00044962
-387.5;62.5;62.5;0.000272425
-342.5;62.5;62.5;9.98113e-05
-312.5;62.5;62.5;4.39752e-05
-222.5;62.5;62.5;2.11672e-06
-102.5;62.5;62.5;1.88623e-08
-72.5;62.5;62.5;6.78789e-09
-42.5;62.5;62.5;3.21515e-09
-27.5;62.5;62.5;2.54177e-09
-12.5;62.5;62.5;2.22164e-09
2.5;62.5;62.5;2.1481e-09
62.5;62.5;62.5;5.10513e-09
107.5;62.5;62.5;2.27879e-08
167.5;62.5;62.5;2.46857e-07
212.5;62.5;62.5;1.45168e-06
227.5;62.5;62.5;2.55791e-06
257.5;62.5;62.5;7.55526e-06
287.5;62.5;62.5;2.06238e-05
302.5;62.5;62.5;3.29395e-05
317.5;62.5;62.5;5.1321e-05
332.5;62.5;62.5;7.78739e-05
392.5;62.5;62.5;0.000307029
407.5;62.5;62.5;0.000398799
437.5;62.5;62.5;0.000604787
497.5;62.5;62.5;0.000887924
-492.5;77.5;62.5;0.000844398
-402.5;77.5;62.5;0.000377452
-387.5;77.5;62.5;0.000290468
-342.5;77.5;62.5;0.000108872
-327.5;77.5;62.5;7.39179e-05
-297.5;77.5;62.5;3.14403e-05
-192.5;77.5;62.5;8.16515e-07
-177.5;77.5;62.5;4.58379e-07
-147.5;77.5;62.5;1.429e-07
-102.5;77.5;62.5;2.6635e-08
-87.5;77.5;62.5;1.61327e-08
-72.5;77.5;62.5;1.03024e-08
-57.5;77.5;62.5;7.04312e-09
-42.5;77.5;62.5;5.21907e-09
-27.5;77.5;62.5;4.22352e-09
32.5;77.5;62.5;4.48841e-09
77.5;77.5;62.5;1.19055e-08
122.5;77.5;62.5;5.50571e-08
152.5;77.5;62.5;1.73587e-07
167.5;77.5;62.5;3.11003e-07
212.5;77.5;62.5;1.73782e-06
317.5;77.5;62.5;5.65851e-05
362.5;77.5;62.5;0.000176772
392.5;77.5;62.5;0.000325031
437.5;77.5;62.5;0.000629657
-477.5;92.5;62.5;0.000847657
-462.5;92.5;62.5;0.000786157
-432.5;92.5;62.5;0.000605061
-402.5;92.5;62.5;0.000403306
-282.5;92.5;62.5;2.28735e-05
-252.5;92.5;62.5;8.69901e-06
-207.5;92.5;62.5;1.79754e-06
-192.5;92.5;62.5;1.03729e-06
-177.5;92.5;62.5;5.94412e-07
-117.5;92.5;62.5;6.60434e-08
-102.5;92.5;62.5;3.99093e-08
-27.5;92.5;62.5;7.4508e-09
-12.5;92.5;62.5;6.68531e-09
32.5;92.5;62.5;7.86821e-09
77.5;92.5;62.5;1.90089e-08
92.5;92.5;62.5;2.92134e-08
137.5;92.5;62.5;1.34873e-07
197.5;92.5;62.5;1.24612e-06
242.5;92.5;62.5;6.19222e-06
257.5;92.5;62.5;1.02653e-05
287.5;92.5;62.5;2.66683e-05
317.5;92.5;62.5;6.34909e-05
347.5;92.5;62.5;0.00013664
377.5;92.5;62.5;0.000262473
437.5;92.5;62.5;0.000659561
452.5;92.5;62.5;0.000761996
-477.5;107.5;62.5;0.00088778
-417.5;107.5;62.5;0.000536731
-402.5;107.5;62.5;0.000433924
-357.5;107.5;62.5;0.000188967
-327.5;107.5;62.5;9.36352e-05
-312.5;107.5;62.5;6.33382e-05
-297.5;107.5;62.5;4.18144e-05
-282.5;107.5;62.5;2.69891e-05
-267.5;107.5;62.5;1.70631e-05
-222.5;107.5;62.5;3.88712e-06
-147.5;107.5;62.5;2.76155e-07
-72.5;107.5;62.5;2.82161e-08
-57.5;107.5;62.5;2.06597e-08
-27.5;107.5;62.5;1.36604e-08
-12.5;107.5;62.5;1.2391e-08
17.5;107.5;62.5;1.2695e-08
32.5;107.5;62.5;1.43445e-08
92.5;107.5;62.5;4.71288e-08
122.5;107.5;62.5;1.18134e-07
152.5;107.5;62.5;3.29531e-07
212.5;107.5;62.5;2.74897e-06
242.5;107.5;62.5;7.61685e-06
317.5;107.5;62.5;7.23746e-05
332.5;107.5;62.5;0.00010624
347.5;107.5;62.5;0.000151928
362.5;107.5;62.5;0.000211334
-492.5;122.5;62.5;0.000964664
-462.5;122.5;62.5;0.000869422
-447.5;122.5;62.5;0.000783832
-432.5;122.5;62.5;0.000683038
-417.5;122.5;62.5;0.000575601
-342.5;122.5;62.5;0.000152619
-312.5;122.5;62.5;7.3691e-05
-297.5;122.5;62.5;4.939e-05
-252.5;122.5;62.5;1.31576e-05
-192.5;122.5;62.5;1.84397e-06
-177.5;122.5;62.5;1.10985e-06
-117.5;122.5;62.5;1.57635e-07
-102.5;122.5;62.5;1.02432e-07
-57.5;122.5;62.5;3.72121e-08
-27.5;122.5;62.5;2.5601e-08
17.5;122.5;62.5;2.39548e-08
32.5;122.5;62.5;2.67522e-08
77.5;122.5;62.5;5.50571e-08
152.5;122.5;62.5;4.80365e-07
167.5;122.5;62.5;7.93015e-07
182.5;122.5;62.5;1.31604e-06
197.5;122.5;62.5;2.18395e-06
212.5;122.5;62.5;3.60846e-06
227.5;122.5;62.5;5.91473e-06
302.5;122.5;62.5;5.64663e-05
317.5;122.5;62.5;8.36595e-05
332.5;122.5;62.5;0.000121047
377.5;122.5;62.5;0.000313133
422.5;122.5;62.5;0.000621944
452.5;122.5;62.5;0.000838026
467.5;122.5;62.5;0.00092595
497.5;122.5;62.5;0.00102323
-417.5;137.5;62.5;0.000619246
-387.5;137.5;62.5;0.000407127
-372.5;137.5;62.5;0.000315563
-282.5;137.5;62.5;3.94521e-05
-177.5;137.5;62.5;1.58228e-06
-162.5;137.5;62.5;9.82134e-07
-132.5;137.5;62.5;3.91612e-07
-117.5;137.5;62.5;2.5514e-07
-72.5;137.5;62.5;8.80275e-08
-12.5;137.5;62.5;4.47198e-08
32.5;137.5;62.5;5.04329e-08
122.5;137.5;62.5;2.94377e-07
197.5;137.5;62.5;3.00781e-06
212.5;137.5;62.5;4.84794e-06
257.5;137.5;62.5;1.9286e-05
287.5;137.5;62.5;4.51406e-05
302.5;137.5;62.5;6.71688e-05
317.5;137.5;62.5;9.78632e-05
392.5;137.5;62.5;0.000442787
422.5;137.5;62.5;0.000664628
452.5;137.5;62.5;0.000882177
467.5;137.5;62.5;0.000969686
482.5;137.5;62.5;0.00103281
-417.5;152.5;62.5;0.000667507
-402.5;152.5;62.5;0.000555351
-387.5;152.5;62.5;0.000448675
-372.5;152.5;62.5;0.000352299
-342.5;152.5;62.5;0.000200253
-327.5;152.5;62.5;0.000145343
-312.5;152.5;62.5;0.000103054
-237.5;152.5;62.5;1.38898e-05
-222.5;152.5;62.5;8.92763e-06
-162.5;152.5;62.5;1.47282e-06
-117.5;152.5;62.5;4.20817e-07
-102.5;152.5;62.5;2.92044e-07
-87.5;152.5;62.5;2.105e-07
-72.5;152.5;62.5;1.5856e-07
-57.5;152.5;62.5;1.25421e-07
-12.5;152.5;62.5;8.53894e-08
2.5;152.5;62.5;8.38132e-08
47.5;152.5;62.5;1.10382e-07
122.5;152.5;62.5;4.80365e-07
152.5;152.5;62.5;1.10325e-06
227.5;152.5;62.5;1.0372e-05
317.5;152.5;62.5;0.000115602
377.5;152.5;62.5;0.000383559
392.5;152.5;62.5;0.000484964
407.5;152.5;62.5;0.000596144
422.5;152.5;62.5;0.00071197
482.5;152.5;62.5;0.00107831
497.5;152.5;62.5;0.00111072
-477.5;167.5;62.5;0.00107945
-462.5;167.5;62.5;0.00101877
-417.5;167.5;62.5;0.000720141
-402.5;167.5;62.5;0.000605831
-342.5;167.5;62.5;0.000231385
-327.5;167.5;62.5;0.000170844
-312.5;167.5;62.5;0.000123354
-282.5;167.5;62.5;6.05522e-05
-237.5;167.5;62.5;1.8482e-05
-222.5;167.5;62.5;1.21738e-05
-207.5;167.5;62.5;7.97089e-06
-192.5;167.5;62.5;5.20644e-06
-177.5;167.5;62.5;3.40638e-06
-117.5;167.5;62.5;7.01858e-07
-102.5;167.5;62.5;5.01455e-07
-87.5;167.5;62.5;3.71276e-07
-72.5;167.5;62.5;2.86348e-07
-42.5;167.5;62.5;1.95407e-07
-27.5;167.5;62.5;1.7366e-07
2.5;167.5;62.5;1.59506e-07
107.5;167.5;62.5;5.60248e-07
122.5;167.5;62.5;7.93015e-07
137.5;167.5;62.5;1.15374e-06
287.5;167.5;62.5;6.84894e-05
317.5;167.5;62.5;0.00013759
347.5;167.5;62.5;0.000254256
392.5;167.5;62.5;0.000532617
467.5;167.5;62.5;0.00106495
497.5;167.5;62.5;0.00115685
-492.5;182.5;62.5;0.00116186
-477.5;182.5;62.5;0.00113119
-462.5;182.5;62.5;0.00107218
-447.5;182.5;62.5;0.000989282
-417.5;182.5;62.5;0.000776784
-387.5;182.5;62.5;0.000548086
-372.5;182.5;62.5;0.000442751
-327.5;182.5;62.5;0.000201686
-297.5;182.5;62.5;0.000107094
-267.5;182.5;62.5;5.29615e-05
-162.5;182.5;62.5;3.44776e-06
-147.5;182.5;62.5;2.36384e-06
-132.5;182.5;62.5;1.64864e-06
47.5;182.5;62.5;3.79756e-07
137.5;182.5;62.5;1.86117e-06
167.5;182.5;62.5;3.93914e-06
197.5;182.5;62.5;8.68089e-06
227.5;182.5;62.5;1.92092e-05
257.5;182.5;62.5;4.14653e-05
302.5;182.5;62.5;0.000119634
317.5;182.5;62.5;0.000164626
332.5;182.5;62.5;0.000222058
362.5;182.5;62.5;0.000378294
422.5;182.5;62.5;0.000819313
452.5;182.5;62.5;0.00103261
-492.5;197.5;62.5;0.0012121
-267.5;197.5;62.5;6.82004e-05
-252.5;197.5;62.5;4.80641e-05
-192.5;197.5;62.5;1.10501e-05
-162.5;197.5;62.5;5.32402e-06
-147.5;197.5;62.5;3.75302e-06
-117.5;197.5;62.5;1.9698e-06
-87.5;197.5;62.5;1.14848e-06
-72.5;197.5;62.5;9.22022e-07
-57.5;197.5;62.5;7.68687e-07
17.5;197.5;62.5;5.77254e-07
47.5;197.5;62.5;6.95368e-07
62.5;197.5;62.5;8.12569e-07
92.5;197.5;62.5;1.24612e-06
122.5;197.5;62.5;2.18395e-06
227.5;197.5;62.5;2.64207e-05
272.5;197.5;62.5;7.66927e-05
287.5;197.5;62.5;0.000106844
317.5;197.5;62.5;0.000197565
347.5;197.5;62.5;0.000338605
362.5;197.5;62.5;0.000429341
392.5;197.5;62.5;0.000644252
437.5;197.5;62.5;0.000988698
-492.5;212.5;62.5;0.00126098
-477.5;212.5;62.5;0.00123328
-462.5;212.5;62.5;0.0011795
-447.5;212.5;62.5;0.00110285
-417.5;212.5;62.5;0.000899893
-387.5;212.5;62.5;0.00066908
-357.5;212.5;62.5;0.000453914
-282.5;212.5;62.5;0.000120515
-267.5;212.5;62.5;8.79999e-05
-252.5;212.5;62.5;6.35103e-05
-222.5;212.5;62.5;3.22677e-05
-207.5;212.5;62.5;2.28468e-05
-147.5;212.5;62.5;5.95012e-06
-132.5;212.5;62.5;4.37527e-06
-117.5;212.5;62.5;3.28303e-06
-12.5;212.5;62.5;1.04552e-06
17.5;212.5;62.5;1.05888e-06
137.5;212.5;62.5;4.84794e-06
182.5;212.5;62.5;1.29322e-05
197.5;212.5;62.5;1.82484e-05
212.5;212.5;62.5;2.58e-05
227.5;212.5;62.5;3.64167e-05
242.5;212.5;62.5;5.1152e-05
332.5;212.5;62.5;0.000307603
362.5;212.5;62.5;0.000487053
377.5;212.5;62.5;0.000593666
437.5;212.5;62.5;0.00104694
452.5;212.5;62.5;0.00114044
497.5;212.5;62.5;0.00129449
-492.5;227.5;62.5;0.00130772
-477.5;227.5;62.5;0.00128195
-402.5;227.5;62.5;0.000852344
-297.5;227.5;62.5;0.000200546
-267.5;227.5;62.5;0.00011346
-237.5;227.5;62.5;6.14567e-05
-207.5;227.5;62.5;3.25219e-05
-177.5;227.5;62.5;1.72216e-05
-162.5;227.5;62.5;1.2643e-05
-132.5;227.5;62.5;7.06826e-06
-117.5;227.5;62.5;5.42563e-06
-102.5;227.5;62.5;4.26028e-06
-57.5;227.5;62.5;2.44185e-06
2.5;227.5;62.5;1.86568e-06
17.5;227.5;62.5;1.91175e-06
32.5;227.5;62.5;2.03258e-06
107.5;227.5;62.5;4.60439e-06
152.5;227.5;62.5;1.0372e-05
167.5;227.5;62.5;1.40472e-05
182.5;227.5;62.5;1.92092e-05
302.5;227.5;62.5;0.000220194
317.5;227.5;62.5;0.000284586
362.5;227.5;62.5;0.000551416
392.5;227.5;62.5;0.000775663
407.5;227.5;62.5;0.000891458
422.5;227.5;62.5;0.00100319
467.5;227.5;62.5;0.00126406
-492.5;242.5;62.5;0.00135161
-477.5;242.5;62.5;0.001328
-462.5;242.5;62.5;0.00128174
-432.5;242.5;62.5;0.00112981
-357.5;242.5;62.5;0.000585756
-342.5;242.5;62.5;0.000484279
-282.5;242.5;62.5;0.000190663
-267.5;242.5;62.5;0.000145793
-252.5;242.5;62.5;0.000110344
-237.5;242.5;62.5;8.28518e-05
-207.5;242.5;62.5;4.60781e-05
-177.5;242.5;62.5;2.56521e-05
-57.5;242.5;62.5;4.25151e-06
-12.5;242.5;62.5;3.355e-06
167.5;242.5;62.5;2.12506e-05
212.5;242.5;62.5;5.1152e-05
437.5;242.5;62.5;0.00116391
-492.5;257.5;62.5;0.00139204
-402.5;257.5;62.5;0.000993189
-387.5;257.5;62.5;0.000883231
-357.5;257.5;62.5;0.000660965
-312.5;257.5;62.5;0.000374997
-297.5;257.5;62.5;0.000300812
-207.5;257.5;62.5;6.47883e-05
-192.5;257.5;62.5;4.94462e-05
-162.5;257.5;62.5;2.91556e-05
-147.5;257.5;62.5;2.26678e-05
-87.5;257.5;62.5;9.70349e-06
-72.5;257.5;62.5;8.2876e-06
-57.5;257.5;62.5;7.2688e-06
2.5;257.5;62.5;5.77874e-06
17.5;257.5;62.5;5.89986e-06
32.5;257.5;62.5;6.21579e-06
47.5;257.5;62.5;6.75259e-06
62.5;257.5;62.5;7.55526e-06
77.5;257.5;62.5;8.69281e-06
107.5;257.5;62.5;1.24138e-05
242.5;257.5;62.5;0.000122122
317.5;257.5;62.5;0.000404383
377.5;257.5;62.5;0.000809474
392.5;257.5;62.5;0.000921253
407.5;257.5;62.5;0.00102976
467.5;257.5;62.5;0.0013544
482.5;257.5;62.5;0.00139416
497.5;257.5;62.5;0.00141427
-477.5;272.5;62.5;0.00140978
-417.5;272.5;62.5;0.00116113
-402.5;272.5;62.5;0.00106433
-342.5;272.5;62.5;0.000635394
-327.5;272.5;62.5;0.000535947
-312.5;272.5;62.5;0.000445249
-297.5;272.5;62.5;0.000364744
-252.5;272.5;62.5;0.000187149
-237.5;272.5;62.5;0.000147319
-177.5;272.5;62.5;5.51841e-05
-147.5;272.5;62.5;3.45326e-05
-117.5;272.5;62.5;2.26239e-05
-102.5;272.5;62.5;1.87671e-05
-42.5;272.5;62.5;1.10817e-05
2.5;272.5;62.5;9.86177e-06
17.5;272.5;62.5;1.00517e-05
32.5;272.5;62.5;1.05459e-05
92.5;272.5;62.5;1.67122e-05
152.5;272.5;62.5;3.72144e-05
182.5;272.5;62.5;5.99209e-05
257.5;272.5;62.5;0.000203966
272.5;272.5;62.5;0.000256616
332.5;272.5;62.5;0.000571054
347.5;272.5;62.5;0.000672661
407.5;272.5;62.5;0.00109911
497.5;272.5;62.5;0.00144743
-462.5;287.5;62.5;0.00141213
-312.5;287.5;62.5;0.000524168
-297.5;287.5;62.5;0.000438305
-267.5;287.5;62.5;0.000296205
-252.5;287.5;62.5;0.000240152
-237.5;287.5;62.5;0.000193385
-177.5;287.5;62.5;7.92899e-05
-57.5;287.5;62.5;1.99767e-05
17.5;287.5;62.5;1.67433e-05
47.5;287.5;62.5;1.87636e-05
107.5;287.5;62.5;3.12597e-05
167.5;287.5;62.5;6.84894e-05
197.5;287.5;62.5;0.000106844
227.5;287.5;62.5;0.000167714
242.5;287.5;62.5;0.000209276
302.5;287.5;62.5;0.00046939
362.5;287.5;62.5;0.000864004
377.5;287.5;62.5;0.000969579
497.5;287.5;62.5;0.00147669
-432.5;302.5;62.5;0.00135016
-402.5;302.5;62.5;0.0012014
-387.5;302.5;62.5;0.00111125
-357.5;302.5;62.5;0.000911876
-282.5;302.5;62.5;0.000439686
-267.5;302.5;62.5;0.000367315
-237.5;302.5;62.5;0.000250516
-147.5;302.5;62.5;7.60981e-05
-132.5;302.5;62.5;6.35031e-05
-117.5;302.5;62.5;5.36136e-05
-27.5;302.5;62.5;2.793e-05
2.5;302.5;62.5;2.67922e-05
92.5;302.5;62.5;4.16364e-05
107.5;302.5;62.5;4.81104e-05
137.5;302.5;62.5;6.71688e-05
152.5;302.5;62.5;8.07888e-05
182.5;302.5;62.5;0.000119634
197.5;302.5;62.5;0.000146557
242.5;302.5;62.5;0.000268806
257.5;302.5;62.5;0.000326325
332.5;302.5;62.5;0.000745471
392.5;302.5;62.5;0.00114487
437.5;302.5;62.5;0.00137271
452.5;302.5;62.5;0.00142463
-492.5;317.5;62.5;0.00151281
-462.5;317.5;62.5;0.00147796
-432.5;317.5;62.5;0.00139519
-417.5;317.5;62.5;0.00133567
-342.5;317.5;62.5;0.000900074
-297.5;317.5;62.5;0.000612527
-282.5;317.5;62.5;0.000527103
-252.5;317.5;62.5;0.000380248
-237.5;317.5;62.5;0.000319679
-222.5;317.5;62.5;0.000267515
-177.5;317.5;62.5;0.000155368
-102.5;317.5;62.5;6.94005e-05
-42.5;317.5;62.5;4.65128e-05
-12.5;317.5;62.5;4.28536e-05
47.5;317.5;62.5;4.74413e-05
62.5;317.5;62.5;5.1321e-05
107.5;317.5;62.5;7.23746e-05
122.5;317.5;62.5;8.36595e-05
152.5;317.5;62.5;0.000115602
317.5;317.5;62.5;0.000741221
332.5;317.5;62.5;0.000839055
347.5;317.5;62.5;0.000938029
377.5;317.5;62.5;0.00112851
452.5;317.5;62.5;0.00145888
467.5;317.5;62.5;0.00149142
497.5;317.5;62.5;0.00152335
-432.5;332.5;62.5;0.00143506
-402.5;332.5;62.5;0.00132308
-342.5;332.5;62.5;0.000991664
-312.5;332.5;62.5;0.000802604
-282.5;332.5;62.5;0.000623256
-237.5;332.5;62.5;0.000401213
-162.5;332.5;62.5;0.000180134
-132.5;332.5;62.5;0.000133359
-117.5;332.5;62.5;0.000116186
-57.5;332.5;62.5;7.60817e-05
-27.5;332.5;62.5;6.79611e-05
32.5;332.5;62.5;6.87812e-05
62.5;332.5;62.5;7.78739e-05
77.5;332.5;62.5;8.50717e-05
107.5;332.5;62.5;0.00010624
167.5;332.5;62.5;0.000189153
182.5;332.5;62.5;0.000222058
197.5;332.5;62.5;0.000261306
242.5;332.5;62.5;0.000423451
377.5;332.5;62.5;0.00120311
437.5;332.5;62.5;0.00145185
482.5;332.5;62.5;0.0015325
-492.5;347.5;62.5;0.00154873
-477.5;347.5;62.5;0.00154121
-462.5;347.5;62.5;0.00152587
-402.5;347.5;62.5;0.0013756
-387.5;347.5;62.5;0.00131412
-372.5;347.5;62.5;0.00124369
-342.5;347.5;62.5;0.00108129
-327.5;347.5;62.5;0.000993035
-252.5;347.5;62.5;0.000565653
-222.5;347.5;62.5;0.00043051
-192.5;347.5;62.5;0.000323705
-87.5;347.5;62.5;0.000132675
-57.5;347.5;62.5;0.00011253
-27.5;347.5;62.5;0.000101601
17.5;347.5;62.5;9.964e-05
47.5;347.5;62.5;0.000107732
122.5;347.5;62.5;0.000170764
152.5;347.5;62.5;0.000221311
182.5;347.5;62.5;0.000293158
317.5;347.5;62.5;0.000938029
347.5;347.5;62.5;0.00111512
362.5;347.5;62.5;0.00119717
392.5;347.5;62.5;0.00133917
407.5;347.5;62.5;0.00139683
437.5;347.5;62.5;0.00148365
-462.5;362.5;62.5;0.00154364
-447.5;362.5;62.5;0.0015249
-417.5;362.5;62.5;0.00146455
-402.5;362.5;62.5;0.00142174
-387.5;362.5;62.5;0.00137009
-342.5;362.5;62.5;0.00116666
-327.5;362.5;62.5;0.00108644
-267.5;362.5;62.5;0.000750728
-237.5;362.5;62.5;0.000598251
-177.5;362.5;62.5;0.000364247
-162.5;362.5;62.5;0.000321625
-117.5;362.5;62.5;0.000227197
-102.5;362.5;62.5;0.000205264
-72.5;362.5;62.5;0.000172842
-57.5;362.5;62.5;0.000161549
-27.5;362.5;62.5;0.000147334
2.5;362.5;62.5;0.000143198
32.5;362.5;62.5;0.000148758
47.5;362.5;62.5;0.000155309
62.5;362.5;62.5;0.000164568
152.5;362.5;62.5;0.000295192
182.5;362.5;62.5;0.000378294
272.5;362.5;62.5;0.000779638
362.5;362.5;62.5;0.00126973
422.5;362.5;62.5;0.00147913
452.5;362.5;62.5;0.00153389
-447.5;377.5;62.5;0.00154332
-387.5;377.5;62.5;0.00141893
-372.5;377.5;62.5;0.00136866
-357.5;377.5;62.5;0.00131069
-312.5;377.5;62.5;0.00109919
-282.5;377.5;62.5;0.00094086
-237.5;377.5;62.5;0.000709506
-207.5;377.5;62.5;0.000574431
-192.5;377.5;62.5;0.000515011
-177.5;377.5;62.5;0.000461448
-102.5;377.5;62.5;0.000278326
-87.5;377.5;62.5;0.000256521
-12.5;377.5;62.5;0.000202757
17.5;377.5;62.5;0.000203637
62.5;377.5;62.5;0.00022848
77.5;377.5;62.5;0.000243569
92.5;377.5;62.5;0.000262473
107.5;377.5;62.5;0.000285533
272.5;377.5;62.5;0.000888808
287.5;377.5;62.5;0.000969579
302.5;377.5;62.5;0.00105008
362.5;377.5;62.5;0.00133486
377.5;377.5;62.5;0.00138987
437.5;377.5;62.5;0.00153208
452.5;377.5;62.5;0.00155039
497.5;377.5;62.5;0.00157533
-477.5;392.5;62.5;0.00157572
-432.5;392.5;62.5;0.00154228
-417.5;392.5;62.5;0.00152127
-372.5;392.5;62.5;0.00141952
-282.5;392.5;62.5;0.00104578
-252.5;392.5;62.5;0.00089728
-237.5;392.5;62.5;0.000824659
-177.5;392.5;62.5;0.000569909
-147.5;392.5;62.5;0.000472311
-132.5;392.5;62.5;0.000431652
-57.5;392.5;62.5;0.000302605
-42.5;392.5;62.5;0.000289857
62.5;392.5;62.5;0.000307029
