-72.5;347.5;-162.5;0.0631434
-57.5;347.5;-162.5;0.063146
-27.5;347.5;-162.5;0.0631523
2.5;347.5;-162.5;0.0631604
17.5;347.5;-162.5;0.0631651
47.5;347.5;-162.5;0.0631757
92.5;347.5;-162.5;0.0631943
122.5;347.5;-162.5;0.0632083
137.5;347.5;-162.5;0.0632156
167.5;347.5;-162.5;0.0632309
182.5;347.5;-162.5;0.0632387
242.5;347.5;-162.5;0.0632702
287.5;347.5;-162.5;0.0632928
302.5;347.5;-162.5;0.0632999
347.5;347.5;-162.5;0.0633192
362.5;347.5;-162.5;0.0633248
392.5;347.5;-162.5;0.0633347
407.5;347.5;-162.5;0.0633389
467.5;347.5;-162.5;0.06335
497.5;347.5;-162.5;0.0633519
-477.5;362.5;-162.5;0.0631665
-447.5;362.5;-162.5;0.0631655
-432.5;362.5;-162.5;0.0631646
-357.5;362.5;-162.5;0.0631582
-342.5;362.5;-162.5;0.0631566
-327.5;362.5;-162.5;0.0631549
-267.5;362.5;-162.5;0.0631484
-207.5;362.5;-162.5;0.0631436
-192.5;362.5;-162.5;0.0631429
-177.5;362.5;-162.5;0.0631425
-117.5;362.5;-162.5;0.063144
-102.5;362.5;-162.5;0.0631453
-87.5;362.5;-162.5;0.063147
-72.5;362.5;-162.5;0.0631491
-27.5;362.5;-162.5;0.063158
-12.5;362.5;-162.5;0.0631618
32.5;362.5;-162.5;0.0631759
122.5;362.5;-162.5;0.063214
137.5;362.5;-162.5;0.0632213
167.5;362.5;-162.5;0.0632365
212.5;362.5;-162.5;0.0632601
257.5;362.5;-162.5;0.0632836
302.5;362.5;-162.5;0.0633055
332.5;362.5;-162.5;0.0633188
347.5;362.5;-162.5;0.0633248
377.5;362.5;-162.5;0.0633357
392.5;362.5;-162.5;0.0633404
407.5;362.5;-162.5;0.0633446
452.5;362.5;-162.5;0.0633538
482.5;362.5;-162.5;0.0633569
-477.5;377.5;-162.5;0.0631717
-417.5;377.5;-162.5;0.0631689
-387.5;377.5;-162.5;0.0631664
-372.5;377.5;-162.5;0.063165
-357.5;377.5;-162.5;0.0631634
-342.5;377.5;-162.5;0.0631618
-297.5;377.5;-162.5;0.0631568
-207.5;377.5;-162.5;0.0631488
-192.5;377.5;-162.5;0.0631482
-132.5;377.5;-162.5;0.0631483
-102.5;377.5;-162.5;0.0631505
-57.5;377.5;-162.5;0.0631568
-12.5;377.5;-162.5;0.063167
47.5;377.5;-162.5;0.0631866
92.5;377.5;-162.5;0.0632052
107.5;377.5;-162.5;0.0632121
167.5;377.5;-162.5;0.0632418
227.5;377.5;-162.5;0.0632732
257.5;377.5;-162.5;0.0632888
272.5;377.5;-162.5;0.0632963
302.5;377.5;-162.5;0.0633107
362.5;377.5;-162.5;0.0633357
467.5;377.5;-162.5;0.0633609
482.5;377.5;-162.5;0.0633621
-417.5;392.5;-162.5;0.0631736
-372.5;392.5;-162.5;0.0631697
-357.5;392.5;-162.5;0.0631682
-312.5;392.5;-162.5;0.0631632
-297.5;392.5;-162.5;0.0631615
-267.5;392.5;-162.5;0.0631584
-252.5;392.5;-162.5;0.0631569
-237.5;392.5;-162.5;0.0631556
-222.5;392.5;-162.5;0.0631545
-192.5;392.5;-162.5;0.0631529
-177.5;392.5;-162.5;0.0631525
-147.5;392.5;-162.5;0.0631525
-42.5;392.5;-162.5;0.0631645
2.5;392.5;-162.5;0.063176
17.5;392.5;-162.5;0.0631807
47.5;392.5;-162.5;0.0631913
77.5;392.5;-162.5;0.0632034
137.5;392.5;-162.5;0.0632312
167.5;392.5;-162.5;0.0632465
227.5;392.5;-162.5;0.0632779
257.5;392.5;-162.5;0.0632935
287.5;392.5;-162.5;0.0633083
302.5;392.5;-162.5;0.0633154
317.5;392.5;-162.5;0.0633222
407.5;392.5;-162.5;0.0633545
422.5;392.5;-162.5;0.0633581
437.5;392.5;-162.5;0.0633612
482.5;392.5;-162.5;0.0633668
497.5;392.5;-162.5;0.0633675
-477.5;407.5;-162.5;0.0631806
-417.5;407.5;-162.5;0.0631778
-402.5;407.5;-162.5;0.0631766
-357.5;407.5;-162.5;0.0631724
-342.5;407.5;-162.5;0.0631708
-327.5;407.5;-162.5;0.0631691
-312.5;407.5;-162.5;0.0631674
-282.5;407.5;-162.5;0.0631641
-222.5;407.5;-162.5;0.0631587
-207.5;407.5;-162.5;0.0631578
-192.5;407.5;-162.5;0.0631571
-132.5;407.5;-162.5;0.0631573
-102.5;407.5;-162.5;0.0631595
-57.5;407.5;-162.5;0.0631658
-42.5;407.5;-162.5;0.0631687
-12.5;407.5;-162.5;0.063176
32.5;407.5;-162.5;0.06319
47.5;407.5;-162.5;0.0631955
62.5;407.5;-162.5;0.0632014
107.5;407.5;-162.5;0.063221
122.5;407.5;-162.5;0.0632281
197.5;407.5;-162.5;0.0632664
212.5;407.5;-162.5;0.0632743
227.5;407.5;-162.5;0.0632821
242.5;407.5;-162.5;0.06329
257.5;407.5;-162.5;0.0632977
302.5;407.5;-162.5;0.0633196
317.5;407.5;-162.5;0.0633264
377.5;407.5;-162.5;0.0633498
392.5;407.5;-162.5;0.0633545
497.5;407.5;-162.5;0.0633717
-477.5;422.5;-162.5;0.0631843
-432.5;422.5;-162.5;0.0631824
-402.5;422.5;-162.5;0.0631803
-372.5;422.5;-162.5;0.0631776
-357.5;422.5;-162.5;0.063176
-237.5;422.5;-162.5;0.0631635
-162.5;422.5;-162.5;0.0631602
-57.5;422.5;-162.5;0.0631694
17.5;422.5;-162.5;0.0631886
107.5;422.5;-162.5;0.0632246
122.5;422.5;-162.5;0.0632317
137.5;422.5;-162.5;0.0632391
182.5;422.5;-162.5;0.0632621
197.5;422.5;-162.5;0.06327
242.5;422.5;-162.5;0.0632936
287.5;422.5;-162.5;0.0633162
317.5;422.5;-162.5;0.0633301
332.5;422.5;-162.5;0.0633365
422.5;422.5;-162.5;0.063366
467.5;422.5;-162.5;0.0633734
482.5;422.5;-162.5;0.0633747
-462.5;437.5;-162.5;0.063187
-432.5;437.5;-162.5;0.0631855
-417.5;437.5;-162.5;0.0631845
-312.5;437.5;-162.5;0.0631742
-252.5;437.5;-162.5;0.0631679
-192.5;437.5;-162.5;0.0631638
-162.5;437.5;-162.5;0.0631633
-147.5;437.5;-162.5;0.0631635
-87.5;437.5;-162.5;0.0631679
-27.5;437.5;-162.5;0.0631789
2.5;437.5;-162.5;0.063187
17.5;437.5;-162.5;0.0631916
32.5;437.5;-162.5;0.0631967
62.5;437.5;-162.5;0.0632081
92.5;437.5;-162.5;0.0632209
122.5;437.5;-162.5;0.0632348
182.5;437.5;-162.5;0.0632652
257.5;437.5;-162.5;0.0633044
272.5;437.5;-162.5;0.0633119
302.5;437.5;-162.5;0.0633264
317.5;437.5;-162.5;0.0633331
332.5;437.5;-162.5;0.0633396
392.5;437.5;-162.5;0.0633612
422.5;437.5;-162.5;0.0633691
437.5;437.5;-162.5;0.0633721
-372.5;452.5;-162.5;0.0631831
-327.5;452.5;-162.5;0.0631783
-282.5;452.5;-162.5;0.0631734
-267.5;452.5;-162.5;0.0631718
-237.5;452.5;-162.5;0.0631691
-192.5;452.5;-162.5;0.0631663
-177.5;452.5;-162.5;0.0631659
-147.5;452.5;-162.5;0.063166
-57.5;452.5;-162.5;0.063175
-42.5;452.5;-162.5;0.063178
-27.5;452.5;-162.5;0.0631814
62.5;452.5;-162.5;0.0632106
77.5;452.5;-162.5;0.0632168
92.5;452.5;-162.5;0.0632234
107.5;452.5;-162.5;0.0632302
137.5;452.5;-162.5;0.0632447
167.5;452.5;-162.5;0.0632599
197.5;452.5;-162.5;0.0632756
272.5;452.5;-162.5;0.0633144
332.5;452.5;-162.5;0.0633421
362.5;452.5;-162.5;0.0633538
407.5;452.5;-162.5;0.0633679
422.5;452.5;-162.5;0.0633715
437.5;452.5;-162.5;0.0633746
452.5;452.5;-162.5;0.0633771
-387.5;467.5;-162.5;0.0631864
-357.5;467.5;-162.5;0.0631835
-342.5;467.5;-162.5;0.0631819
-297.5;467.5;-162.5;0.0631769
-252.5;467.5;-162.5;0.0631723
-192.5;467.5;-162.5;0.0631682
-177.5;467.5;-162.5;0.0631678
-132.5;467.5;-162.5;0.0631684
-117.5;467.5;-162.5;0.0631693
-72.5;467.5;-162.5;0.0631744
-57.5;467.5;-162.5;0.0631769
-42.5;467.5;-162.5;0.0631799
-27.5;467.5;-162.5;0.0631832
32.5;467.5;-162.5;0.0632011
77.5;467.5;-162.5;0.0632187
92.5;467.5;-162.5;0.0632252
152.5;467.5;-162.5;0.0632541
227.5;467.5;-162.5;0.0632932
242.5;467.5;-162.5;0.0633011
257.5;467.5;-162.5;0.0633088
287.5;467.5;-162.5;0.0633236
302.5;467.5;-162.5;0.0633307
317.5;467.5;-162.5;0.0633375
332.5;467.5;-162.5;0.063344
362.5;467.5;-162.5;0.0633557
392.5;467.5;-162.5;0.0633656
422.5;467.5;-162.5;0.0633734
437.5;467.5;-162.5;0.0633765
452.5;467.5;-162.5;0.063379
-477.5;482.5;-162.5;0.063193
-462.5;482.5;-162.5;0.0631926
-447.5;482.5;-162.5;0.063192
-402.5;482.5;-162.5;0.063189
-387.5;482.5;-162.5;0.0631877
-342.5;482.5;-162.5;0.0631831
-327.5;482.5;-162.5;0.0631815
-312.5;482.5;-162.5;0.0631798
-282.5;482.5;-162.5;0.0631765
-207.5;482.5;-162.5;0.0631702
-192.5;482.5;-162.5;0.0631695
-147.5;482.5;-162.5;0.0631691
-72.5;482.5;-162.5;0.0631756
-27.5;482.5;-162.5;0.0631845
17.5;482.5;-162.5;0.0631973
47.5;482.5;-162.5;0.0632079
62.5;482.5;-162.5;0.0632137
77.5;482.5;-162.5;0.06322
107.5;482.5;-162.5;0.0632333
167.5;482.5;-162.5;0.063263
227.5;482.5;-162.5;0.0632945
242.5;482.5;-162.5;0.0633023
302.5;482.5;-162.5;0.063332
377.5;482.5;-162.5;0.0633621
392.5;482.5;-162.5;0.0633668
407.5;482.5;-162.5;0.063371
467.5;482.5;-162.5;0.0633821
-492.5;497.5;-162.5;0.0631939
-477.5;497.5;-162.5;0.0631937
-462.5;497.5;-162.5;0.0631932
-447.5;497.5;-162.5;0.0631926
-417.5;497.5;-162.5;0.0631908
-342.5;497.5;-162.5;0.0631838
-237.5;497.5;-162.5;0.0631728
-177.5;497.5;-162.5;0.0631697
-132.5;497.5;-162.5;0.0631703
-87.5;497.5;-162.5;0.0631742
-42.5;497.5;-162.5;0.0631817
62.5;497.5;-162.5;0.0632144
77.5;497.5;-162.5;0.0632206
92.5;497.5;-162.5;0.0632271
317.5;497.5;-162.5;0.0633394
392.5;497.5;-162.5;0.0633675
452.5;497.5;-162.5;0.0633809
467.5;497.5;-162.5;0.0633827
-492.5;-492.5;-147.5;0.0630027
-477.5;-492.5;-147.5;0.0630025
-462.5;-492.5;-147.5;0.0630021
-447.5;-492.5;-147.5;0.0630015
-417.5;-492.5;-147.5;0.0629996
-402.5;-492.5;-147.5;0.0629985
-282.5;-492.5;-147.5;0.0629859
-252.5;-492.5;-147.5;0.0629829
-147.5;-492.5;-147.5;0.0629785
-72.5;-492.5;-147.5;0.062985
-57.5;-492.5;-147.5;0.0629875
-42.5;-492.5;-147.5;0.0629905
-27.5;-492.5;-147.5;0.0629939
92.5;-492.5;-147.5;0.063036
137.5;-492.5;-147.5;0.0630574
152.5;-492.5;-147.5;0.063065
167.5;-492.5;-147.5;0.0630727
197.5;-492.5;-147.5;0.0630884
242.5;-492.5;-147.5;0.0631121
302.5;-492.5;-147.5;0.0631419
317.5;-492.5;-147.5;0.0631487
392.5;-492.5;-147.5;0.0631768
407.5;-492.5;-147.5;0.0631811
437.5;-492.5;-147.5;0.0631878
452.5;-492.5;-147.5;0.0631903
467.5;-492.5;-147.5;0.0631922
497.5;-492.5;-147.5;0.0631941
-492.5;-477.5;-147.5;0.0630025
-462.5;-477.5;-147.5;0.0630019
-417.5;-477.5;-147.5;0.0629994
-402.5;-477.5;-147.5;0.0629983
-387.5;-477.5;-147.5;0.0629969
-372.5;-477.5;-147.5;0.0629955
-342.5;-477.5;-147.5;0.0629924
-222.5;-477.5;-147.5;0.0629802
-177.5;-477.5;-147.5;0.0629782
-132.5;-477.5;-147.5;0.0629788
-72.5;-477.5;-147.5;0.0629848
-42.5;-477.5;-147.5;0.0629903
-27.5;-477.5;-147.5;0.0629937
-12.5;-477.5;-147.5;0.0629975
2.5;-477.5;-147.5;0.0630018
17.5;-477.5;-147.5;0.0630065
47.5;-477.5;-147.5;0.0630171
77.5;-477.5;-147.5;0.0630292
152.5;-477.5;-147.5;0.0630648
197.5;-477.5;-147.5;0.0630882
212.5;-477.5;-147.5;0.0630961
227.5;-477.5;-147.5;0.063104
257.5;-477.5;-147.5;0.0631196
272.5;-477.5;-147.5;0.0631272
332.5;-477.5;-147.5;0.0631549
347.5;-477.5;-147.5;0.063161
362.5;-477.5;-147.5;0.0631667
437.5;-477.5;-147.5;0.0631876
467.5;-477.5;-147.5;0.063192
-492.5;-462.5;-147.5;0.0630021
-477.5;-462.5;-147.5;0.0630019
-462.5;-462.5;-147.5;0.0630014
-312.5;-462.5;-147.5;0.0629886
-297.5;-462.5;-147.5;0.0629869
-282.5;-462.5;-147.5;0.0629853
-252.5;-462.5;-147.5;0.0629823
-222.5;-462.5;-147.5;0.0629798
-192.5;-462.5;-147.5;0.0629782
-102.5;-462.5;-147.5;0.0629806
-87.5;-462.5;-147.5;0.0629823
-72.5;-462.5;-147.5;0.0629844
-27.5;-462.5;-147.5;0.0629933
-12.5;-462.5;-147.5;0.0629971
2.5;-462.5;-147.5;0.0630014
17.5;-462.5;-147.5;0.0630061
167.5;-462.5;-147.5;0.063072
197.5;-462.5;-147.5;0.0630878
212.5;-462.5;-147.5;0.0630957
227.5;-462.5;-147.5;0.0631036
302.5;-462.5;-147.5;0.0631412
317.5;-462.5;-147.5;0.063148
332.5;-462.5;-147.5;0.0631545
362.5;-462.5;-147.5;0.0631663
392.5;-462.5;-147.5;0.0631762
422.5;-462.5;-147.5;0.0631841
467.5;-462.5;-147.5;0.0631915
482.5;-462.5;-147.5;0.0631928
-492.5;-447.5;-147.5;0.0630015
-477.5;-447.5;-147.5;0.0630012
-462.5;-447.5;-147.5;0.0630008
-402.5;-447.5;-147.5;0.0629972
-387.5;-447.5;-147.5;0.0629959
-372.5;-447.5;-147.5;0.0629945
-312.5;-447.5;-147.5;0.062988
-297.5;-447.5;-147.5;0.0629863
-252.5;-447.5;-147.5;0.0629816
-222.5;-447.5;-147.5;0.0629792
-177.5;-447.5;-147.5;0.0629772
-162.5;-447.5;-147.5;0.062977
-117.5;-447.5;-147.5;0.0629786
-87.5;-447.5;-147.5;0.0629816
-72.5;-447.5;-147.5;0.0629837
122.5;-447.5;-147.5;0.0630488
137.5;-447.5;-147.5;0.0630561
197.5;-447.5;-147.5;0.0630872
317.5;-447.5;-147.5;0.0631474
347.5;-447.5;-147.5;0.06316
392.5;-447.5;-147.5;0.0631756
422.5;-447.5;-147.5;0.0631835
437.5;-447.5;-147.5;0.0631865
482.5;-447.5;-147.5;0.0631922
-462.5;-432.5;-147.5;0.063
-417.5;-432.5;-147.5;0.0629976
-402.5;-432.5;-147.5;0.0629964
-297.5;-432.5;-147.5;0.0629855
-252.5;-432.5;-147.5;0.0629808
-222.5;-432.5;-147.5;0.0629784
-207.5;-432.5;-147.5;0.0629775
-162.5;-432.5;-147.5;0.0629762
-147.5;-432.5;-147.5;0.0629764
-117.5;-432.5;-147.5;0.0629778
-72.5;-432.5;-147.5;0.0629829
-57.5;-432.5;-147.5;0.0629855
-12.5;-432.5;-147.5;0.0629957
32.5;-432.5;-147.5;0.0630098
62.5;-432.5;-147.5;0.0630211
77.5;-432.5;-147.5;0.0630274
107.5;-432.5;-147.5;0.0630408
137.5;-432.5;-147.5;0.0630553
167.5;-432.5;-147.5;0.0630706
197.5;-432.5;-147.5;0.0630863
242.5;-432.5;-147.5;0.06311
257.5;-432.5;-147.5;0.0631178
272.5;-432.5;-147.5;0.0631253
287.5;-432.5;-147.5;0.0631327
332.5;-432.5;-147.5;0.0631531
407.5;-432.5;-147.5;0.063179
-477.5;-417.5;-147.5;0.0629994
-462.5;-417.5;-147.5;0.062999
-417.5;-417.5;-147.5;0.0629966
-357.5;-417.5;-147.5;0.0629911
-342.5;-417.5;-147.5;0.0629895
-162.5;-417.5;-147.5;0.0629752
-87.5;-417.5;-147.5;0.0629798
-42.5;-417.5;-147.5;0.0629874
32.5;-417.5;-147.5;0.0630088
92.5;-417.5;-147.5;0.063033
137.5;-417.5;-147.5;0.0630543
227.5;-417.5;-147.5;0.0631012
302.5;-417.5;-147.5;0.0631388
317.5;-417.5;-147.5;0.0631456
362.5;-417.5;-147.5;0.0631638
377.5;-417.5;-147.5;0.0631691
407.5;-417.5;-147.5;0.063178
422.5;-417.5;-147.5;0.0631816
437.5;-417.5;-147.5;0.0631847
452.5;-417.5;-147.5;0.0631872
497.5;-417.5;-147.5;0.063191
-402.5;-402.5;-147.5;0.0629942
-387.5;-402.5;-147.5;0.0629929
-357.5;-402.5;-147.5;0.0629899
-342.5;-402.5;-147.5;0.0629883
-192.5;-402.5;-147.5;0.0629746
-132.5;-402.5;-147.5;0.0629748
-117.5;-402.5;-147.5;0.0629757
-12.5;-402.5;-147.5;0.0629935
2.5;-402.5;-147.5;0.0629978
62.5;-402.5;-147.5;0.063019
92.5;-402.5;-147.5;0.0630318
137.5;-402.5;-147.5;0.0630532
182.5;-402.5;-147.5;0.0630763
227.5;-402.5;-147.5;0.0631
287.5;-402.5;-147.5;0.0631305
302.5;-402.5;-147.5;0.0631376
317.5;-402.5;-147.5;0.0631444
347.5;-402.5;-147.5;0.063157
377.5;-402.5;-147.5;0.0631679
407.5;-402.5;-147.5;0.0631768
422.5;-402.5;-147.5;0.0631805
467.5;-402.5;-147.5;0.0631879
-492.5;-387.5;-147.5;0.0629972
-477.5;-387.5;-147.5;0.0629969
-462.5;-387.5;-147.5;0.0629965
-432.5;-387.5;-147.5;0.0629951
-417.5;-387.5;-147.5;0.0629941
-402.5;-387.5;-147.5;0.0629929
-342.5;-387.5;-147.5;0.062987
-282.5;-387.5;-147.5;0.0629804
-267.5;-387.5;-147.5;0.0629788
-207.5;-387.5;-147.5;0.062974
-132.5;-387.5;-147.5;0.0629735
-117.5;-387.5;-147.5;0.0629744
-102.5;-387.5;-147.5;0.0629756
-27.5;-387.5;-147.5;0.0629884
-12.5;-387.5;-147.5;0.0629922
2.5;-387.5;-147.5;0.0629965
17.5;-387.5;-147.5;0.0630012
32.5;-387.5;-147.5;0.0630063
47.5;-387.5;-147.5;0.0630118
77.5;-387.5;-147.5;0.0630239
122.5;-387.5;-147.5;0.0630445
137.5;-387.5;-147.5;0.0630519
152.5;-387.5;-147.5;0.0630594
227.5;-387.5;-147.5;0.0630987
347.5;-387.5;-147.5;0.0631557
422.5;-387.5;-147.5;0.0631792
437.5;-387.5;-147.5;0.0631823
452.5;-387.5;-147.5;0.0631847
482.5;-387.5;-147.5;0.0631879
497.5;-387.5;-147.5;0.0631885
-462.5;-372.5;-147.5;0.0629951
-372.5;-372.5;-147.5;0.0629887
-357.5;-372.5;-147.5;0.0629872
-342.5;-372.5;-147.5;0.0629856
-237.5;-372.5;-147.5;0.0629746
-207.5;-372.5;-147.5;0.0629725
-177.5;-372.5;-147.5;0.0629714
-132.5;-372.5;-147.5;0.062972
-117.5;-372.5;-147.5;0.0629729
-102.5;-372.5;-147.5;0.0629742
-87.5;-372.5;-147.5;0.0629759
-42.5;-372.5;-147.5;0.0629835
-27.5;-372.5;-147.5;0.0629869
17.5;-372.5;-147.5;0.0629997
92.5;-372.5;-147.5;0.0630291
167.5;-372.5;-147.5;0.0630657
197.5;-372.5;-147.5;0.0630814
212.5;-372.5;-147.5;0.0630894
272.5;-372.5;-147.5;0.0631204
347.5;-372.5;-147.5;0.0631543
362.5;-372.5;-147.5;0.0631599
377.5;-372.5;-147.5;0.0631652
392.5;-372.5;-147.5;0.0631699
452.5;-372.5;-147.5;0.0631833
-447.5;-357.5;-147.5;0.0629929
-432.5;-357.5;-147.5;0.0629921
-417.5;-357.5;-147.5;0.0629911
-402.5;-357.5;-147.5;0.0629899
-342.5;-357.5;-147.5;0.062984
-312.5;-357.5;-147.5;0.0629807
-252.5;-357.5;-147.5;0.0629744
-222.5;-357.5;-147.5;0.0629719
-207.5;-357.5;-147.5;0.062971
-192.5;-357.5;-147.5;0.0629703
-162.5;-357.5;-147.5;0.0629698
-147.5;-357.5;-147.5;0.0629699
-132.5;-357.5;-147.5;0.0629705
-57.5;-357.5;-147.5;0.062979
-27.5;-357.5;-147.5;0.0629854
-12.5;-357.5;-147.5;0.0629892
2.5;-357.5;-147.5;0.0629935
32.5;-357.5;-147.5;0.0630033
137.5;-357.5;-147.5;0.0630489
212.5;-357.5;-147.5;0.0630878
332.5;-357.5;-147.5;0.0631466
362.5;-357.5;-147.5;0.0631584
407.5;-357.5;-147.5;0.0631726
422.5;-357.5;-147.5;0.0631762
437.5;-357.5;-147.5;0.0631793
467.5;-357.5;-147.5;0.0631837
497.5;-357.5;-147.5;0.0631856
-492.5;-342.5;-147.5;0.0629926
-477.5;-342.5;-147.5;0.0629924
-462.5;-342.5;-147.5;0.0629919
-447.5;-342.5;-147.5;0.0629913
-432.5;-342.5;-147.5;0.0629905
-417.5;-342.5;-147.5;0.0629895
-402.5;-342.5;-147.5;0.0629883
-312.5;-342.5;-147.5;0.0629791
-237.5;-342.5;-147.5;0.0629715
-207.5;-342.5;-147.5;0.0629694
-192.5;-342.5;-147.5;0.0629687
-162.5;-342.5;-147.5;0.0629681
-132.5;-342.5;-147.5;0.0629689
-117.5;-342.5;-147.5;0.0629698
-102.5;-342.5;-147.5;0.0629711
-72.5;-342.5;-147.5;0.0629749
-57.5;-342.5;-147.5;0.0629774
32.5;-342.5;-147.5;0.0630017
47.5;-342.5;-147.5;0.0630072
92.5;-342.5;-147.5;0.0630259
122.5;-342.5;-147.5;0.0630399
137.5;-342.5;-147.5;0.0630473
152.5;-342.5;-147.5;0.0630548
167.5;-342.5;-147.5;0.0630626
212.5;-342.5;-147.5;0.0630862
347.5;-342.5;-147.5;0.0631511
422.5;-342.5;-147.5;0.0631746
437.5;-342.5;-147.5;0.0631777
467.5;-342.5;-147.5;0.0631821
497.5;-342.5;-147.5;0.063184
-492.5;-327.5;-147.5;0.0629909
-477.5;-327.5;-147.5;0.0629907
-417.5;-327.5;-147.5;0.0629878
-402.5;-327.5;-147.5;0.0629867
-342.5;-327.5;-147.5;0.0629808
-312.5;-327.5;-147.5;0.0629774
-297.5;-327.5;-147.5;0.0629757
-147.5;-327.5;-147.5;0.0629667
-87.5;-327.5;-147.5;0.0629711
77.5;-327.5;-147.5;0.0630177
152.5;-327.5;-147.5;0.0630532
167.5;-327.5;-147.5;0.0630609
212.5;-327.5;-147.5;0.0630846
227.5;-327.5;-147.5;0.0630925
287.5;-327.5;-147.5;0.063123
347.5;-327.5;-147.5;0.0631495
392.5;-327.5;-147.5;0.0631651
422.5;-327.5;-147.5;0.0631729
452.5;-327.5;-147.5;0.0631785
467.5;-327.5;-147.5;0.0631804
482.5;-327.5;-147.5;0.0631817
497.5;-327.5;-147.5;0.0631823
-492.5;-312.5;-147.5;0.0629892
-447.5;-312.5;-147.5;0.062988
-432.5;-312.5;-147.5;0.0629871
-417.5;-312.5;-147.5;0.0629861
-402.5;-312.5;-147.5;0.062985
-372.5;-312.5;-147.5;0.0629822
-342.5;-312.5;-147.5;0.0629791
-327.5;-312.5;-147.5;0.0629774
-282.5;-312.5;-147.5;0.0629724
-252.5;-312.5;-147.5;0.0629694
-192.5;-312.5;-147.5;0.0629654
-177.5;-312.5;-147.5;0.0629649
-162.5;-312.5;-147.5;0.0629648
-147.5;-312.5;-147.5;0.062965
47.5;-312.5;-147.5;0.0630039
77.5;-312.5;-147.5;0.063016
92.5;-312.5;-147.5;0.0630226
167.5;-312.5;-147.5;0.0630592
182.5;-312.5;-147.5;0.0630671
197.5;-312.5;-147.5;0.063075
212.5;-312.5;-147.5;0.0630829
242.5;-312.5;-147.5;0.0630986
287.5;-312.5;-147.5;0.0631213
332.5;-312.5;-147.5;0.0631417
347.5;-312.5;-147.5;0.0631478
362.5;-312.5;-147.5;0.0631535
377.5;-312.5;-147.5;0.0631587
422.5;-312.5;-147.5;0.0631713
437.5;-312.5;-147.5;0.0631743
452.5;-312.5;-147.5;0.0631768
-492.5;-297.5;-147.5;0.0629875
-477.5;-297.5;-147.5;0.0629873
-447.5;-297.5;-147.5;0.0629863
-432.5;-297.5;-147.5;0.0629855
-357.5;-297.5;-147.5;0.062979
-267.5;-297.5;-147.5;0.0629692
-222.5;-297.5;-147.5;0.0629653
-207.5;-297.5;-147.5;0.0629644
-192.5;-297.5;-147.5;0.0629637
-117.5;-297.5;-147.5;0.0629648
-102.5;-297.5;-147.5;0.062966
-27.5;-297.5;-147.5;0.0629788
2.5;-297.5;-147.5;0.0629869
17.5;-297.5;-147.5;0.0629916
32.5;-297.5;-147.5;0.0629967
47.5;-297.5;-147.5;0.0630022
92.5;-297.5;-147.5;0.0630209
152.5;-297.5;-147.5;0.0630498
182.5;-297.5;-147.5;0.0630654
242.5;-297.5;-147.5;0.063097
257.5;-297.5;-147.5;0.0631047
272.5;-297.5;-147.5;0.0631123
287.5;-297.5;-147.5;0.0631196
302.5;-297.5;-147.5;0.0631267
317.5;-297.5;-147.5;0.0631336
347.5;-297.5;-147.5;0.0631461
362.5;-297.5;-147.5;0.0631518
407.5;-297.5;-147.5;0.0631659
422.5;-297.5;-147.5;0.0631696
437.5;-297.5;-147.5;0.0631727
482.5;-297.5;-147.5;0.0631783
-432.5;-282.5;-147.5;0.0629838
-342.5;-282.5;-147.5;0.0629758
-327.5;-282.5;-147.5;0.0629741
-297.5;-282.5;-147.5;0.0629707
-267.5;-282.5;-147.5;0.0629676
-252.5;-282.5;-147.5;0.0629661
-237.5;-282.5;-147.5;0.0629648
-207.5;-282.5;-147.5;0.0629627
-162.5;-282.5;-147.5;0.0629615
-147.5;-282.5;-147.5;0.0629617
-72.5;-282.5;-147.5;0.0629682
2.5;-282.5;-147.5;0.0629853
17.5;-282.5;-147.5;0.06299
62.5;-282.5;-147.5;0.0630065
77.5;-282.5;-147.5;0.0630127
122.5;-282.5;-147.5;0.0630333
137.5;-282.5;-147.5;0.0630407
152.5;-282.5;-147.5;0.0630482
182.5;-282.5;-147.5;0.0630638
227.5;-282.5;-147.5;0.0630875
287.5;-282.5;-147.5;0.063118
302.5;-282.5;-147.5;0.0631251
347.5;-282.5;-147.5;0.0631445
392.5;-282.5;-147.5;0.0631601
407.5;-282.5;-147.5;0.0631643
422.5;-282.5;-147.5;0.063168
-477.5;-267.5;-147.5;0.0629841
-462.5;-267.5;-147.5;0.0629837
-447.5;-267.5;-147.5;0.0629831
-402.5;-267.5;-147.5;0.0629801
-387.5;-267.5;-147.5;0.0629788
-357.5;-267.5;-147.5;0.0629758
-282.5;-267.5;-147.5;0.0629676
-267.5;-267.5;-147.5;0.062966
-222.5;-267.5;-147.5;0.0629621
-132.5;-267.5;-147.5;0.0629607
-102.5;-267.5;-147.5;0.0629629
-42.5;-267.5;-147.5;0.0629722
-27.5;-267.5;-147.5;0.0629756
32.5;-267.5;-147.5;0.0629935
47.5;-267.5;-147.5;0.062999
77.5;-267.5;-147.5;0.0630112
92.5;-267.5;-147.5;0.0630177
167.5;-267.5;-147.5;0.0630544
212.5;-267.5;-147.5;0.0630781
227.5;-267.5;-147.5;0.063086
242.5;-267.5;-147.5;0.0630938
257.5;-267.5;-147.5;0.0631015
272.5;-267.5;-147.5;0.0631091
347.5;-267.5;-147.5;0.0631429
407.5;-267.5;-147.5;0.0631628
