Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;702;-32.9507;86.8069;22.3861;8.15121;2268.59;4.95327;0;0;0.1;0.01;0;6.13017;1;0;-1-1;-1
760;703;-9.78507;-107.577;25.0169;9.96382;4143.49;6.09021;0;0;0.1;0.01;0;4.45729;0;0;-1-1;-1
760;704;-21.64;-85.5667;29.9383;9.12537;3183.03;5.60025;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
760;705;-13.5046;-59.2325;16.8432;9.99081;4177.26;6.10633;0;0;0.1;0.01;0;8.99317;0;0;-1-1;-1
760;706;-24.0705;-32.7218;22.9692;9.09883;3155.33;5.60685;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
760;707;-20.3926;-23.3128;9.33036;9.89816;4062.11;6.06705;0;0;0.1;0.01;0;9.39067;0;0;-1-1;-1
760;708;-10.8179;-5.29935;9.29887;10.221;4472.71;6.23162;0;0;0.1;0.01;0;9.02174;0;0;-1-1;-1
760;709;-11.0663;33.2087;13.449;10.2131;4462.32;6.22011;0;0;0.1;0.01;0;9.50582;0;0;-1-1;-1
760;710;-23.5411;45.4308;33.0308;9.22484;3288.25;5.66228;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
760;2006;-16.0347;-23.6435;-53.1867;9.06144;3116.59;5.60621;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
760;712;-10.8039;82.6572;28.3301;8.94691;2999.91;5.48156;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
760;713;-17.5716;105.68;18.0195;8.68259;2741.8;5.34526;0;0;0.1;0.01;0;3.78653;0;0;-1-1;-1
760;714;9.17895;-89.6076;27.3405;8.37923;2464.34;5.12459;0;0;0.1;0.01;0;7.30867;0;0;-1-1;-1
760;715;-11.3361;-84.5714;25.9048;2.911;103.328;2.48346;0;0;3.93593e-09;0.01;0;5.94096;100;0;-1-1;-1
760;716;2.42128;-71.5782;37.4217;8.76991;2825.36;5.38049;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
760;717;-13.2511;-44.9562;25.3595;10.025;4220.28;6.13302;0;0;0.1;0.01;0;9.62135;0;0;-1-1;-1
760;718;11.2044;-28.663;30.8806;9.17768;3238.08;5.65299;0;0;0.1;0.01;0;8.48768;0;0;-1-1;-1
760;719;5.29229;-0.455708;21.5074;9.12535;3183;5.62647;0;0;0.1;0.01;0;8.55192;0;0;-1-1;-1
760;720;2.11115;13.7977;26.1945;9.98691;4172.36;6.10178;0;0;0.1;0.01;0;8.27541;0;48;-1-1;-1
760;721;2.58833;20.3;8.44135;10.0454;4246.09;6.1418;0;0;0.1;0.01;0;8.65378;0;0;-1-1;-1
760;722;-13.0798;71.1054;15.7614;9.10951;3166.46;5.59903;0;0;0.1;0.01;0;8.20229;0;0;-1-1;-1
760;723;-2.44113;68.2281;24.9659;8.28099;2378.68;5.02442;0;0;0.1;0.01;0;8.62698;0;0;-1-1;-1
760;724;7.72656;81.8234;20.6723;1.89904;28.6874;1.8504;0;0;1.68142e-19;0.01;0;6.7086;100;0;-1-1;-1
760;725;-1.72122;107.209;22.6618;9.18689;3247.83;5.66752;0;0;0.1;0.01;0;4.98869;0;0;-1-1;-1
760;726;17.7442;-101.98;23.1807;10.1183;4339.21;6.17869;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
760;727;23.9852;-86.6818;26.7822;8.80553;2859.92;5.44727;0;0;0.1;0.01;0;7.57319;0;0;-1-1;-1
760;728;9.82393;-69.9726;24.8999;9.75847;3892.55;5.98077;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
760;729;7.19592;-42.2868;34.4784;8.50065;2573.03;5.19811;0;0;0.1;0.01;0;7.9795;0;0;-1-1;-1
760;730;22.5253;-18.3699;29.748;9.5072;3599.53;5.83933;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
760;731;17.4276;8.80836;23.3514;9.11984;3177.25;5.60777;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
760;732;25.1596;32.5846;23.3445;9.47538;3563.51;5.82215;0;0;0.1;0.01;0;8.66029;0;0;-1-1;-1
760;733;13.1017;41.2158;23.4993;9.29218;3360.79;5.72718;0;0;0.1;0.01;0;8.26139;0;0;-1-1;-1
760;734;7.58933;56.9757;21.4726;9.11937;3176.75;5.58472;0;0;0.1;0.01;0;8.91585;0;0;-1-1;-1
760;735;24.012;77.3963;14.3303;9.09732;3153.76;5.62639;0;0;0.1;0.01;0;8.23765;0;0;-1-1;-1
760;736;13.4175;101.222;19.9698;9.46661;3553.63;5.82601;0;0;0.1;0.01;0;6.5619;0;0;-1-1;-1
760;737;30.4709;-120.522;9.71374;9.47064;3558.17;5.83324;0;0;0.1;0.01;0;1.50053;0;0;-1-1;-1
760;738;38.213;-90.6784;19.5958;9.6796;3798.93;5.95629;0;0;0.1;0.01;0;6.80398;0;0;-1-1;-1
760;739;24.2135;-72.1086;19.3394;9.33515;3407.63;5.74414;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
760;740;30.4518;-47.1343;25.633;8.8688;2922.02;5.44194;0;0;0.1;0.01;0;8.70763;0;0;-1-1;-1
760;741;36.0287;-37.4329;5.89553;9.6471;3760.79;5.8964;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
760;742;30.9912;-8.51692;17.2614;9.4805;3569.29;5.81668;0;0;0.1;0.01;0;9.62382;0;0;-1-1;-1
760;743;30.4081;17.9954;24.9773;9.30122;3370.61;5.71615;0;0;0.1;0.01;0;8.49681;0;0;-1-1;-1
760;744;33.4634;42.6045;31.498;9.23068;3294.5;5.67591;0;0;0.1;0.01;0;8.67661;0;0;-1-1;-1
760;2402;-14.1264;105.485;-12.5857;8.1751;2288.59;4.96597;0;0;0.1;0.01;0;4.99902;1;0;-1-1;-1
760;746;36.4722;69.9994;11.9113;9.45017;3535.14;5.80061;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
760;747;30.3718;103.047;18.2375;9.50121;3592.74;5.86181;0;0;0.1;0.01;0;4.4416;0;0;-1-1;-1
760;748;60.0622;-107.664;10.6058;10.0592;4263.57;6.14595;0;0;0.1;0.01;0;3.16878;0;56;-1-1;-1
760;749;59.5995;-72.1341;23.1604;8.80082;2855.34;5.43441;0;0;0.1;0.01;0;7.54437;0;0;-1-1;-1
760;750;56.5584;-57.6869;23.6766;8.66568;2725.82;5.32575;0;0;0.1;0.01;0;7.39577;0;0;-1-1;-1
760;751;54.8948;-37.2947;27.0216;9.74916;3881.41;5.97077;0;0;0.1;0.01;0;7.68332;0;0;-1-1;-1
760;752;54.5416;-15.6335;28.8739;10.1269;4350.23;6.17458;0;0;0.1;0.01;0;8.47718;0;0;-1-1;-1
760;753;58.5032;-0.34823;27.8801;9.81493;3960.5;6.02662;0;0;0.1;0.01;0;9.18112;0;0;-1-1;-1
760;754;51.8961;24.2417;35.1259;9.94292;4117.47;6.09174;0;0;0.1;0.01;0;7.26446;0;0;-1-1;-1
760;755;37.6483;36.9919;11.5831;8.75051;2806.65;5.36456;0;0;0.1;0.01;0;8.7155;0;0;-1-1;-1
760;756;60.4684;48.4198;21.0069;10.2259;4479.09;6.22604;0;0;0.1;0.01;0;8.77651;0;0;-1-1;-1
760;757;57.486;91.4532;26.1544;9.17835;3238.78;5.63937;0;0;0.1;0.01;0;5.16692;0;0;-1-1;-1
760;758;44.3722;94.8951;18.5782;8.76701;2822.56;5.39413;0;0;0.1;0.01;0;7.14372;0;0;-1-1;-1
760;759;68.9332;-78.2527;12.0061;9.90189;4066.71;6.0516;0;0;0.1;0.01;0;5.48033;0;0;-1-1;-1
760;760;78.4763;-67.4639;19.4626;8.692;2750.73;5.33633;0;0;0.1;0.01;0;5.67989;0;0;-1-1;-1
760;761;69.2432;-49.4393;25.2055;10.2117;4460.52;6.21657;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
760;762;78.7328;-36.191;19.2062;10.0421;4241.88;6.12543;0;0;0.1;0.01;0;6.54486;0;0;-1-1;-1
760;763;70.0976;-9.47348;30.6616;9.18022;3240.76;5.65859;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
760;764;72.7072;7.7405;28.8521;9.70269;3826.18;5.94003;0;0;0.1;0.01;0;8.31371;0;0;-1-1;-1
760;765;61.4753;33.0619;26.9121;8.23056;2335.49;4.98139;0;0;0.1;0.01;0;7.1783;1;0;-1-1;-1
760;2176;-2.97631;7.69774;13.9448;8.63383;2695.87;5.31845;0;0;0.1;0.01;0;7.4287;0;0;-1-1;-1
760;767;81.9141;70.6486;22.3514;10.1656;4400.36;6.19503;0;0;0.1;0.01;0;4.83357;0;0;-1-1;-1
760;768;92.6313;-64.5032;22.7563;8.99093;3044.41;5.54187;0;0;0.1;0.01;0;3.71659;0;0;-1-1;-1
760;769;96.3569;-30.003;34.451;10.215;4464.86;6.22683;0;0;0.1;0.01;0;5.55174;0;0;-1-1;-1
760;770;86.1868;-12.2991;20.3555;2.458;62.2064;2.16669;0;0;8.86292e-11;0.01;0;5.90394;100;0;-1-1;-1
760;771;92.7144;-3.84937;20.3333;9.13191;3189.87;5.61498;0;0;0.1;0.01;0;6.70811;0;0;-1-1;-1
760;772;88.3421;12.4345;24.7265;9.95833;4136.64;6.09624;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
760;773;88.1968;35.6633;19.9494;8.40523;2487.35;5.1383;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
760;2161;-83.3463;52.0626;26.9033;8.69798;2756.41;5.348;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
760;775;110.147;-30.5535;23.0392;9.94874;4124.71;6.08335;0;0;0.1;0.01;0;4.38415;0;0;-1-1;-1
760;776;113.453;-0.0131686;18.478;8.6894;2748.26;5.31208;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
760;777;111.417;15.11;25.6363;9.47974;3568.44;5.82973;0;0;0.1;0.01;0;4.05853;0;0;-1-1;-1
760;778;109.05;28.9058;34.8683;9.68149;3801.16;5.92715;0;0;0.1;0.01;0;3.25763;0;0;-1-1;-1
760;779;-106.898;-8.30112;38.6261;9.16006;3219.47;5.6554;0;0;0.1;0.01;0;4.32022;0;0;-1-1;-1
760;780;-95.1111;-40.5002;46.7546;9.99808;4186.38;6.12557;0;0;0.1;0.01;0;5.68621;0;0;-1-1;-1
760;781;-98.123;-37.6525;30.3409;9.56853;3669.64;5.884;0;0;0.1;0.01;0;6.48209;0;0;-1-1;-1
760;782;-101.758;-25.1926;39.8694;9.42853;3510.92;5.80049;0;0;0.1;0.01;0;4.34239;0;0;-1-1;-1
760;783;-75.0517;11.2048;28.7051;8.93299;2985.93;5.49187;0;0;0.1;0.01;0;7.89894;0;0;-1-1;-1
760;784;-81.687;30.2019;43.7806;9.73045;3859.11;5.96866;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
760;785;-95.6465;56.6557;35.0564;8.99443;3047.97;5.54694;0;0;0.1;0.01;0;2.87654;0;0;-1-1;-1
760;786;-72.6509;-80.5272;52.9987;9.72615;3853.99;5.97849;0;0;0.1;0.01;0;4.50704;0;0;-1-1;-1
760;787;-87.0167;-64.8194;34.4614;9.94878;4124.76;6.07535;0;0;0.1;0.01;0;5.33157;0;0;-1-1;-1
760;2258;46.9683;-34.8467;57.6392;8.42962;2509.07;5.15448;0;0;0.1;0.01;0;7.00781;0;0;-1-1;-1
760;789;-77.1446;-15.6457;36.0423;8.76487;2820.5;5.41781;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
760;790;-66.1953;-0.343844;35.3967;9.31706;3387.86;5.71593;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
760;791;-79.0098;14.8554;41.6145;8.46608;2541.76;5.17892;0;0;0.1;0.01;0;7.4796;0;0;-1-1;-1
760;792;-75.1499;44.1291;49.0561;9.11754;3174.84;5.6049;0;0;0.1;0.01;0;6.4886;0;0;-1-1;-1
760;793;-66.4062;75.1651;30.3211;10.0926;4306.27;6.15745;0;0;0.1;0.01;0;5.75906;0;0;-1-1;-1
760;794;-67.912;-91.9222;41.5438;10.222;4474.05;6.2182;0;0;0.1;0.01;0;2.94635;0;36;-1-1;-1
760;795;-64.492;-75.2267;37.4878;9.63289;3744.19;5.9169;0;0;0.1;0.01;0;6.95938;0;0;-1-1;-1
760;796;-57.6399;-49.2254;37.7975;9.81557;3961.28;6.00677;0;0;0.1;0.01;0;8.00609;0;0;-1-1;-1
760;797;-63.4048;-25.4814;37.8465;8.73688;2793.56;5.34789;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
760;798;-64.8396;-12.196;45.0575;9.78257;3921.46;6.00479;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
760;799;-47.1903;10.3188;37.1441;8.91346;2966.39;5.49309;0;0;0.1;0.01;0;7.20664;0;0;-1-1;-1
760;800;-65.7231;33.4498;43.9724;8.81359;2867.79;5.42789;0;0;0.1;0.01;0;7.69091;0;0;-1-1;-1
760;801;-62.4672;47.7805;41.6178;8.60759;2671.36;5.27739;0;0;0.1;0.01;0;7.96561;0;0;-1-1;-1
760;802;-52.7515;74.1458;39.1222;8.92168;2974.6;5.48437;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
760;803;-41.856;-100.403;37.5076;8.16608;2281.02;4.96218;0;0;0.1;0.01;0;3.59718;1;0;-1-1;-1
760;804;-50.5824;-84.2569;31.6295;8.94685;2999.85;5.50778;0;0;0.1;0.01;0;5.61516;0;0;-1-1;-1
760;805;-45.8617;-57.9811;45.8796;9.93087;4102.52;6.05726;0;0;0.1;0.01;0;8.5259;0;0;-1-1;-1
760;1712;36.3138;-22.5795;-63.6964;9.51516;3608.58;5.84703;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
760;807;-50.874;-20.9197;46.962;9.35869;3433.48;5.73935;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
760;808;-40.0776;5.03093;24.0153;9.24522;3310.1;5.68871;0;0;0.1;0.01;0;8.10187;0;0;-1-1;-1
760;809;-31.9485;13.7534;35.1725;9.25442;3319.99;5.69551;0;0;0.1;0.01;0;8.12448;0;0;-1-1;-1
760;810;-38.2868;42.3641;37.3915;9.86477;4021.14;6.03183;0;0;0.1;0.01;0;8.6882;0;0;-1-1;-1
760;811;-37.9104;61.7376;42.6484;9.39163;3469.85;5.76868;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
760;812;-47.2838;88.1008;42.2528;8.94257;2995.55;5.48751;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
760;2409;-21.4734;81.7359;19.2194;8.15788;2274.16;4.9584;0;0;0.1;0.01;0;6.67778;1;0;-1-1;-1
760;814;-25.8027;-100.887;54.8559;8.70137;2759.63;5.33619;0;0;0.1;0.01;0;3.31521;0;0;-1-1;-1
760;815;-33.9345;-79.8767;41.9069;9.08823;3144.32;5.58224;0;0;0.1;0.01;0;7.77653;0;0;-1-1;-1
760;816;-28.5614;-44.2659;31.7965;9.02645;3080.63;5.57474;0;0;0.1;0.01;0;8.76918;0;0;-1-1;-1
760;817;-18.4752;-34.3667;36.1692;8.90363;2956.58;5.46428;0;0;0.1;0.01;0;8.8474;0;0;-1-1;-1
760;818;-24.2036;-10.259;42.0144;9.65767;3773.16;5.90409;0;0;0.1;0.01;0;8.92458;0;0;-1-1;-1
760;819;-19.6733;3.53518;35.9695;9.31258;3382.98;5.7083;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
760;820;-28.9183;29.6913;34.134;9.70828;3832.79;5.96875;0;0;0.1;0.01;0;8.21339;0;0;-1-1;-1
760;821;-16.395;59.8362;27.5259;9.51452;3607.85;5.83667;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
760;822;-26.7905;74.78;45.9147;9.19112;3252.32;5.66946;0;0;0.1;0.01;0;7.08126;0;0;-1-1;-1
760;823;-19.9967;88.2401;39.6309;10.1605;4393.78;6.18567;0;0;0.1;0.01;0;5.88887;0;0;-1-1;-1
760;824;-5.09987;-99.1679;41.7756;8.20747;2315.89;4.9731;0;0;0.1;0.01;0;4.73267;1;82;-1-1;-1
760;825;-10.1861;-78.4667;35.4089;9.47663;3564.92;5.82586;0;0;0.1;0.01;0;8.41649;0;0;-1-1;-1
760;826;-9.75587;-60.8298;35.0327;9.48364;3572.84;5.81602;0;0;0.1;0.01;0;8.44644;0;0;-1-1;-1
760;827;-5.25717;-46.7234;37.3988;8.63905;2700.77;5.30187;0;0;0.1;0.01;0;8.68593;0;0;-1-1;-1
760;828;-11.576;-22.4385;42.1224;8.54211;2610.86;5.23176;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
760;829;-11.1372;-9.7352;33.9711;9.44964;3534.55;5.80643;0;0;0.1;0.01;0;9.0293;0;0;-1-1;-1
760;830;-0.45061;19.9353;40.759;10.2205;4471.99;6.21371;0;0;0.1;0.01;0;8.51686;0;0;-1-1;-1
760;831;-11.1306;51.8821;41.4035;9.47621;3564.45;5.82803;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
760;1537;-10.0833;-40.8713;-9.43063;9.7624;3897.25;6.00552;0;0;0.1;0.01;0;8.75197;0;0;-1-1;-1
760;833;3.60479;78.5628;31.8374;9.14194;3200.4;5.60908;0;0;0.1;0.01;0;8.37762;0;0;-1-1;-1
760;834;-9.70341;102.34;45.8203;9.01162;3065.47;5.56544;0;0;0.1;0.01;0;2.62256;0;0;-1-1;-1
760;835;15.9418;-113.212;35.4578;9.08409;3140.03;5.57411;0;0;0.1;0.01;0;2.18398;0;0;-1-1;-1
760;836;2.48655;-86.4402;38.5154;8.46763;2543.17;5.18182;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
760;837;13.2759;-66.1635;45.1063;9.19757;3259.18;5.67811;0;0;0.1;0.01;0;8.11341;0;0;-1-1;-1
760;838;18.8765;-51.2614;37.7585;10.1736;4410.69;6.20255;0;0;0.1;0.01;0;8.72715;0;36;-1-1;-1
760;839;15.4888;-17.3171;43.8719;9.16989;3229.84;5.63006;0;0;0.1;0.01;0;7.97778;0;0;-1-1;-1
760;840;8.04872;-12.2836;30.6272;10.0049;4194.93;6.12044;0;0;0.1;0.01;0;9.13076;0;0;-1-1;-1
760;841;15.2487;21.5267;31.2593;9.32645;3398.11;5.74476;0;0;0.1;0.01;0;8.38322;0;0;-1-1;-1
760;842;16.2664;26.015;45.8511;9.43186;3514.63;5.81479;0;0;0.1;0.01;0;7.89434;0;0;-1-1;-1
760;843;9.52338;52.8765;42.548;8.15474;2271.53;4.94798;0;0;0.1;0.01;0;7.49282;1;0;-1-1;-1
760;844;16.8822;71.4783;44.7692;9.2352;3299.34;5.70299;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
760;845;11.9396;87.5178;40.6447;9.59888;3704.67;5.87771;0;0;0.1;0.01;0;7.60305;0;0;-1-1;-1
760;846;47.6515;-102.743;42.4114;10.105;4322.1;6.16298;0;0;0.1;0.01;0;2.0362;0;0;-1-1;-1
760;847;32.2015;-84.1656;39.9673;10.0068;4197.33;6.1099;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
760;848;25.8745;-60.1283;49.2428;9.20275;3264.69;5.6576;0;0;0.1;0.01;0;9.00911;0;0;-1-1;-1
760;849;26.5771;-38.5725;34.6026;8.16992;2284.24;4.95796;0;0;0.1;0.01;0;7.4294;1;0;-1-1;-1
760;850;41.573;-17.4739;22.6896;8.16302;2278.46;4.94852;0;0;0.1;0.01;0;7.44623;1;0;-1-1;-1
760;851;31.2136;2.89773;28.7062;9.16034;3219.76;5.65133;0;0;0.1;0.01;0;8.5676;0;0;-1-1;-1
760;852;29.0401;27.8079;37.5265;9.40748;3487.45;5.79601;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
760;853;33.7869;48.6701;44.29;9.57166;3673.25;5.86867;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
760;854;32.3117;64.9007;40.5818;9.95991;4138.61;6.10558;0;0;0.1;0.01;0;7.15503;0;0;-1-1;-1
760;855;26.9303;82.3669;37.5457;9.25084;3316.13;5.69078;0;0;0.1;0.01;0;7.68898;0;0;-1-1;-1
760;856;38.5102;103.302;31.95;9.5666;3667.42;5.91658;0;0;0.1;0.01;0;5.48063;0;0;-1-1;-1
760;857;55.8427;-94.5465;31.3303;8.37933;2464.43;5.11002;0;0;0.1;0.01;0;3.90312;0;0;-1-1;-1
760;858;47.5043;-66.9061;32.5607;9.74475;3876.16;5.9824;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
760;859;45.3637;-45.1573;48.2805;8.69475;2753.34;5.34203;0;0;0.1;0.01;0;8.20994;0;0;-1-1;-1
760;860;38.564;-31.7871;46.0779;8.56492;2631.84;5.25307;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
760;861;46.4446;-2.26851;37.0255;9.48431;3573.6;5.82631;0;0;0.1;0.01;0;8.40956;0;0;-1-1;-1
760;862;45.0182;10.7262;28.7288;9.08636;3142.38;5.58906;0;0;0.1;0.01;0;8.41908;0;0;-1-1;-1
760;863;41.8832;33.8161;44.6057;9.90606;4071.85;6.05195;0;0;0.1;0.01;0;8.18623;0;0;-1-1;-1
760;864;43.394;47.5736;21.205;9.96601;4146.23;6.06878;0;0;0.1;0.01;0;8.87398;0;0;-1-1;-1
760;865;58.7859;64.3125;30.7601;9.9239;4093.89;6.0705;0;0;0.1;0.01;0;7.99209;0;0;-1-1;-1
760;866;53.9227;101.742;39.0254;10.0782;4287.84;6.15862;0;0;0.1;0.01;0;3.93689;0;0;-1-1;-1
760;867;67.5289;-85.7749;26.7617;9.30198;3371.44;5.73028;0;0;0.1;0.01;0;3.86437;0;0;-1-1;-1
760;868;63.2943;-62.8023;35.3678;9.71604;3841.99;5.94542;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
760;869;53.446;-32.5251;42.5656;9.68066;3800.17;5.95145;0;0;0.1;0.01;0;8.67888;0;0;-1-1;-1
760;870;78.3239;-13.0954;43.6044;10.1481;4377.72;6.18656;0;0;0.1;0.01;0;8.43156;0;66;-1-1;-1
760;2043;-77.3971;73.7305;-7.21225;8.96965;3022.84;5.51885;0;0;0.1;0.01;0;5.89423;0;0;-1-1;-1
760;872;68.3883;22.1364;33.9406;9.19058;3251.75;5.66741;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
760;873;61.5153;49.7809;37.0257;9.27957;3347.12;5.70742;0;0;0.1;0.01;0;7.4843;0;0;-1-1;-1
760;874;66.8191;62.2125;45.4724;9.82679;3974.88;6.0239;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
760;875;56.6234;79.2548;36.5489;9.47804;3566.52;5.84301;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
760;876;71.6564;-72.6963;30.3623;6.45062;1124.33;4.26857;0;0;0.00622157;0.01;0;4.8255;100;0;-1-1;-1
760;1737;40.6837;-68.5106;-46.822;9.46077;3547.06;5.83369;0;0;0.1;0.01;0;7.22611;0;0;-1-1;-1
760;878;80.773;-28.647;40.3422;9.49467;3585.33;5.83913;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
760;1954;93.4272;26.6594;38.1701;9.16687;3226.65;5.6361;0;0;0.1;0.01;0;6.49235;0;0;-1-1;-1
760;880;84.3149;-1.03513;33.0976;9.28869;3357;5.73691;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
760;881;87.6362;41.0968;34.2863;9.11392;3171.06;5.59931;0;0;0.1;0.01;0;6.36785;0;0;-1-1;-1
760;882;76.3113;47.8224;43.2706;9.36764;3443.34;5.76004;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
760;883;72.4673;74.6637;35.9239;9.97951;4163.09;6.10979;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
760;2144;24.7197;104.141;-12.8677;8.75344;2809.47;5.36427;0;0;0.1;0.01;0;5.67062;0;0;-1-1;-1
760;885;102.43;-8.04313;34.4575;2.35551;54.7449;2.13853;0;0;3.63025e-11;0.01;0;6.215;100;0;-1-1;-1
760;886;117.107;-2.83191;34.5721;10.2144;4464;6.21318;0;0;0.1;0.01;0;3.43875;0;50;-1-1;-1
760;887;96.7571;12.4798;45.4672;9.12031;3177.73;5.61396;0;0;0.1;0.01;0;4.10769;0;0;-1-1;-1
760;888;91.1655;24.2881;53.4281;9.22503;3288.45;5.66573;0;0;0.1;0.01;0;6.45434;0;0;-1-1;-1
760;889;-90.0395;-13.6015;65.14;9.97755;4160.65;6.09419;0;0;0.1;0.01;0;4.46213;0;0;-1-1;-1
760;890;-104.931;20.489;51.2969;8.32365;2415.63;5.06695;0;0;0.1;0.01;0;2.20567;0;0;-1-1;-1
760;891;-79.7757;-53.7219;59.0566;8.405;2487.15;5.13489;0;0;0.1;0.01;0;6.27469;0;0;-1-1;-1
760;892;-86.8593;-40.229;61.3751;8.95753;3010.6;5.50757;0;0;0.1;0.01;0;5.2626;0;0;-1-1;-1
760;893;-90.4007;-25.1643;52.6044;10.0267;4222.42;6.1278;0;0;0.1;0.01;0;6.30347;0;66;-1-1;-1
760;894;-86.1361;4.42035;50.1392;9.38907;3467.02;5.76159;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
760;895;-92.1448;27.8535;57.0477;9.16671;3226.48;5.64065;0;0;0.1;0.01;0;4.16686;0;0;-1-1;-1
760;1670;-0.513204;5.87102;51.8304;9.56495;3665.53;5.87975;0;0;0.1;0.01;0;8.15914;0;0;-1-1;-1
760;897;-81.8781;-68.9258;61.058;9.25842;3324.29;5.71172;0;0;0.1;0.01;0;3.32826;0;0;-1-1;-1
760;898;-71.6006;-50.4529;46.7806;9.58681;3690.72;5.88252;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
760;899;-62.683;-30.0582;52.8803;8.70882;2766.72;5.33929;0;0;0.1;0.01;0;6.80428;0;0;-1-1;-1
760;900;-77.2668;-3.06834;64.783;9.83049;3979.37;6.02957;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
760;901;-66.0484;20.5668;53.6065;9.2125;3275.07;5.65072;0;0;0.1;0.01;0;7.43349;0;0;-1-1;-1
760;902;-75.9724;31.8642;58.7132;8.57542;2641.53;5.26084;0;0;0.1;0.01;0;5.68631;0;0;-1-1;-1
760;903;-71.4585;61.4908;65.9447;8.52483;2595.05;5.21898;0;0;0.1;0.01;0;4.02411;0;0;-1-1;-1
760;904;-70.7859;76.113;59.9619;9.25458;3320.16;5.69081;0;0;0.1;0.01;0;2.6694;0;0;-1-1;-1
760;905;-57.1031;-76.6233;52.2582;9.10249;3159.15;5.59317;0;0;0.1;0.01;0;5.55782;0;0;-1-1;-1
760;906;-52.6358;-61.676;59.3164;9.47676;3565.07;5.82879;0;0;0.1;0.01;0;7.52991;0;0;-1-1;-1
760;1772;19.9589;-58.7206;-63.4586;9.43026;3512.85;5.79231;0;0;0.1;0.01;0;7.97628;0;0;-1-1;-1
760;908;-58.0631;-28.7159;66.9744;8.9207;2973.62;5.49703;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
760;909;-52.2188;-8.78706;55.2301;9.15326;3212.3;5.64537;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
760;910;-53.978;13.8069;49.845;8.38974;2473.63;5.11826;0;0;0.1;0.01;0;7.71219;0;0;-1-1;-1
760;911;-56.4238;46.9103;54.7541;9.00109;3054.73;5.5564;0;0;0.1;0.01;0;7.47053;0;0;-1-1;-1
760;912;-52.6595;62.7472;51.3195;10.2635;4528.71;6.23234;0;0;0.1;0.01;0;8.14227;0;50;-1-1;-1
