Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1104;63.9833;18.4868;101.212;9.07426;3129.84;5.60303;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
1360;1105;53.5408;41.2772;108.741;8.30312;2397.8;5.05513;0;0;0.1;0.01;0;6.36905;0;0;-1-1;-1
1360;1106;40.4043;50.6627;126.46;8.22691;2332.38;4.98731;0;0;0.1;0.01;0;3.34474;1;0;-1-1;-1
1360;2463;141.064;-12.6763;35.9513;10.1828;4422.79;6.20338;0;0;0.1;0.01;0;3.42104;0;0;-1-1;-1
1360;1108;61.7845;-18.2357;103.785;8.70862;2766.54;5.35949;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
1360;1109;76.2992;15.3894;111.312;8.92662;2979.54;5.49288;0;0;0.1;0.01;0;3.92748;0;980;-1-1;-1
1360;1110;58.4543;7.80387;129.373;10.1745;4411.94;6.0911;0;0;3.8231e-18;0.01;0;2.98381;101;0;-1-1;-1
1360;1111;69.1863;46.0025;110.801;8.64512;2706.46;5.31444;0;0;0.1;0.01;0;4.50411;0;0;-1-1;-1
1360;1112;87.7252;-26.6364;105.74;8.67959;2738.96;5.34536;0;0;0.1;0.01;0;3.60677;0;0;-1-1;-1
1360;1113;-48.7182;-18.9765;125.539;9.89344;4056.3;6.06973;0;0;0.1;0.01;0;4.19889;0;0;-1-1;-1
1360;1114;-47.0417;12.1516;132.551;8.4978;2570.45;5.20777;0;0;0.1;0.01;0;3.65449;0;0;-1-1;-1
1360;1115;-54.317;26.2538;126.026;10.0291;4225.48;6.13703;0;0;0.1;0.01;0;3.68887;0;0;-1-1;-1
1360;1116;-69.5771;-48.7509;131.691;8.22901;2334.16;4.98731;0;0;0.1;0.01;0;1.31504;1;0;-1-1;-1
1360;1117;-66.5926;-29.0322;122;10.0989;4314.34;6.16693;0;0;0.1;0.01;0;3.90973;0;0;-1-1;-1
1360;4228;39.7394;23.9454;72.5287;8.21297;2320.54;4.97719;0;0;0.1;0.01;0;7.51471;1;0;-1-1;-1
1360;1119;-17.2349;52.5555;125.345;10.1995;4444.56;6.22188;0;0;0.1;0.01;0;5.63127;0;24;-1-1;-1
1360;1120;-4.99618;-42.3924;126.064;10.0671;4273.68;6.14253;0;0;0.1;0.01;0;4.97339;0;78;-1-1;-1
1360;1121;5.3731;-33.5749;142.387;12.7939;8772.08;7.66916;0;0;1.4584e-17;0.01;0;3.34375;101;0;-1-1;-1
1360;1122;-20.8573;2.59151;133.631;10.0241;4219.19;6.12139;0;0;0.1;0.01;0;4.29873;0;0;-1-1;-1
1360;1123;-4.07928;28.5706;142.618;8.19697;2307.01;4.97684;0;0;0.1;0.01;0;1.32656;1;0;-1-1;-1
1360;1124;-15.7546;32.9179;123.001;8.48097;2555.2;5.19398;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
1360;1125;23.121;-75.2325;109.176;8.60879;2672.48;5.29212;0;0;0.1;0.01;0;4.37815;0;0;-1-1;-1
1360;2382;26.7326;71.2603;-30.8658;8.19594;2306.13;4.97646;0;0;0.1;0.01;0;8.2175;1;0;-1-1;-1
1360;1127;33.0782;-24.4483;131.592;10.2998;4576.97;6.16189;0;0;2.44678e-18;0.01;0;4.58696;101;988;-1-1;-1
1360;1128;8.59448;22.2577;134.227;9.1816;3242.23;5.64503;0;0;0.1;0.01;0;3.13431;0;978;-1-1;-1
1360;1129;12.2521;40.0584;128.207;12.7884;8760.63;7.66422;0;0;1.34513e-19;0.01;0;3.53426;102;0;-1-1;-1
1360;1130;69.1012;-42.3469;123.586;8.6499;2710.95;5.32974;0;0;0.1;0.01;0;2.77051;0;0;-1-1;-1
1360;1131;32.6425;-16.6538;123.118;2.01681;34.3623;1.95618;0;0;5.97359e-18;0.01;0;6.83666;100;0;-1-1;-1
1360;1132;27.2208;9.94828;135.543;8.73226;2789.13;5.37136;0;0;0.1;0.01;0;2.71641;0;0;-1-1;-1
1360;1133;43.7158;11.39;123.499;8.99736;3050.94;5.53408;0;0;0.1;0.01;0;5.82842;0;0;-1-1;-1
1360;1134;33.6752;33.3853;129.941;12.6759;8531.59;7.62766;0;0;1.56594e-18;0.01;0;4.55584;101;980;-1-1;-1
1360;1135;66.3617;-27.2766;117.829;10.2744;4543.14;6.14002;0;0;1.0022e-18;0.01;0;6.45064;101;976;-1-1;-1
1360;1136;37.139;-0.776062;130.425;8.50342;2575.55;5.22501;0;0;0.1;0.01;0;4.3158;0;0;-1-1;-1
1360;1137;-47.96;-117.663;-46.3022;8.21263;2320.25;4.9891;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
1360;1138;-12.0104;-71.211;-133.266;8.19828;2308.11;4.97144;0;0;0.1;0.01;0;0.918682;1;0;-1-1;-1
1360;1139;-63.0276;-24.8817;-81.3523;8.19675;2306.82;4.97795;0;0;0.1;0.01;0;7.19014;1;0;-1-1;-1
1360;1140;-101.462;-58.4264;86.849;8.24057;2344.02;5.00235;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
1360;1141;116.127;-38.0219;-0.844687;2.43102;60.1806;2.29294;0;0;7.53974e-15;0.01;0;5.57899;100;0;-1-1;-1
1360;1142;105.485;72.7919;-28.4923;8.20593;2314.58;4.97834;0;0;0.1;0.01;0;5.68688;1;0;-1-1;-1
1360;1143;65.1429;30.3047;-98.034;8.19065;2301.68;4.97099;0;0;0.1;0.01;0;6.22456;1;0;-1-1;-1
1360;1612;-31.8754;-23.3014;85.0468;9.37122;3447.28;5.77406;0;0;0.1;0.01;0;7.80431;0;976;-1-1;-1
1360;1145;138.292;43.3905;3.03243;8.18678;2298.41;4.96744;0;0;0.1;0.01;0;2.31188;1;0;-1-1;-1
1360;1146;-65.9652;-77.4833;108.725;8.21814;2324.93;4.983;0;0;0.1;0.01;0;2.79922;1;0;-1-1;-1
1360;1147;-45.6579;97.0948;-107.293;8.19285;2303.53;4.96851;0;0;0.1;0.01;0;1.98077;1;0;-1-1;-1
1360;1148;5.71325;58.6714;-106.699;8.35145;2439.91;5.09646;0;0;0.1;0.01;0;7.05031;0;0;-1-1;-1
1360;1149;-41.6508;13.4233;54.9045;8.23482;2339.11;4.99224;0;0;0.1;0.01;0;8.81402;0;0;-1-1;-1
1360;3720;4.52441;64.6658;-45.4642;8.73166;2788.55;5.36277;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
1360;1151;5.13146;84.8835;-94.9004;8.24265;2345.79;5.00749;0;0;0.1;0.01;0;4.51974;0;0;-1-1;-1
1360;1152;10.4122;118.828;76.67;8.26587;2365.67;5.01886;0;0;0.1;0.01;0;1.75423;0;0;-1-1;-1
1360;1153;-19.7656;-40.9776;-12.8686;8.34332;2432.79;5.09942;0;0;0.1;0.01;0;9.19999;0;0;-1-1;-1
1360;1154;81.6083;-62.9519;69.7666;8.21259;2320.22;4.98301;0;0;0.1;0.01;0;6.67567;1;0;-1-1;-1
1360;1155;23.7484;80.5353;-80.1873;8.42205;2502.31;5.14435;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
1360;1156;-81.9345;60.7443;75.8103;8.24141;2344.73;5.00414;0;0;0.1;0.01;0;6.44878;0;0;-1-1;-1
1360;1157;45.2124;83.95;-79.4836;8.28921;2385.77;5.05059;0;0;0.1;0.01;0;5.56022;0;0;-1-1;-1
1360;1158;-110.689;-3.44558;-74.782;8.22817;2333.45;4.98346;0;0;0.1;0.01;0;4.86396;1;0;-1-1;-1
1360;1159;9.94851;-103.28;86.0523;8.27731;2375.5;5.0311;0;0;0.1;0.01;0;4.72375;0;0;-1-1;-1
1360;1160;-79.8446;-111.898;-54.6235;8.21034;2318.31;4.97769;0;0;0.1;0.01;0;3.0082;1;0;-1-1;-1
1360;1161;136.797;-7.31125;-28.8737;8.38778;2471.89;5.11869;0;0;0.1;0.01;0;3.57928;0;0;-1-1;-1
1360;2517;107.215;-53.0942;33.5255;10.1037;4320.48;6.16745;0;0;0.1;0.01;0;6.57706;0;0;-1-1;-1
1360;1163;-30.9391;-17.6944;137.503;8.29573;2391.4;5.04079;0;0;0.1;0.01;0;1.46519;0;0;-1-1;-1
1360;1164;117.456;71.0267;34.6882;8.19272;2303.42;4.97392;0;0;0.1;0.01;0;2.50991;1;0;-1-1;-1
1360;1165;-101.583;-12.0609;-10.4908;8.21351;2321;4.98423;0;0;0.1;0.01;0;7.81869;1;0;-1-1;-1
1360;1166;33.2992;-74.9747;-70.9371;8.31037;2404.09;5.05849;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
1360;1167;-91.6359;22.382;28.8631;8.20903;2317.2;4.98318;0;0;0.1;0.01;0;6.10563;1;0;-1-1;-1
1360;1168;32.7762;-128.182;66.718;8.334;2424.65;5.08547;0;0;0.1;0.01;0;2.38024;0;0;-1-1;-1
1360;1169;-39.485;113.023;93.2234;8.40508;2487.22;5.13459;0;0;0.1;0.01;0;1.82398;0;0;-1-1;-1
1360;1170;53.2616;82.0064;14.6975;8.24539;2348.13;5.00364;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
1360;1171;110.889;-29.056;-23.0792;8.2859;2382.91;5.03815;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
1360;1172;-32.033;-51.4325;-15.7165;8.19865;2308.43;4.97494;0;0;0.1;0.01;0;7.45169;1;0;-1-1;-1
1360;1173;12.9712;48.5271;81.7636;8.20899;2317.17;4.97783;0;0;0.1;0.01;0;8.09644;1;0;-1-1;-1
1360;1174;57.9491;98.5938;-7.52357;8.30816;2402.16;5.05574;0;0;0.1;0.01;0;7.24402;0;0;-1-1;-1
1360;1175;30.2606;103.547;-27.0337;8.29706;2392.55;5.05168;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
1360;1176;52.2649;120.895;6.48076;8.28879;2385.4;5.0482;0;0;0.1;0.01;0;4.18758;0;0;-1-1;-1
1360;1177;41.1495;27.4069;-36.2111;8.22372;2329.67;4.98657;0;0;0.1;0.01;0;7.81998;1;0;-1-1;-1
1360;1178;-6.75125;59.5309;89.5143;8.22437;2330.21;4.98519;0;0;0.1;0.01;0;7.68755;1;0;-1-1;-1
1360;1179;0.142674;10.9457;106.627;1.7943;24.1977;1.77037;0;0;2.82095e-20;0.01;0;7.33918;100;0;-1-1;-1
1360;1180;143.605;-40.7851;9.06399;8.24117;2344.53;5.00254;0;0;0.1;0.01;0;1.47051;0;0;-1-1;-1
1360;1181;-85.3459;60.4088;-1.87135;8.21041;2318.37;4.97279;0;0;0.1;0.01;0;7.74594;1;0;-1-1;-1
1360;2460;74.4497;-73.2014;1.84887;10.1936;4436.87;6.21371;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
1360;1183;-40.5282;103.2;-83.8637;8.20385;2312.82;4.97874;0;0;0.1;0.01;0;2.6444;1;0;-1-1;-1
1360;1184;3.46407;99.1648;17.4108;8.28234;2379.84;5.02267;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
1360;1185;-1.87298;-9.3204;22.8507;8.4236;2503.7;5.15491;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
1360;1186;98.7021;-14.1982;-77.8992;8.2172;2324.13;4.98131;0;0;0.1;0.01;0;7.4251;1;0;-1-1;-1
1360;1187;18.4826;35.1224;-53.1077;8.21258;2320.21;4.97596;0;0;0.1;0.01;0;7.96936;1;0;-1-1;-1
1360;1188;-60.6712;-63.8259;-104.495;8.19047;2301.53;4.96517;0;0;0.1;0.01;0;4.31175;1;0;-1-1;-1
1360;1189;-116.427;9.18694;72.1762;8.20071;2310.17;4.9762;0;0;0.1;0.01;0;4.26754;1;0;-1-1;-1
1360;1190;-82.1114;32.3144;-107.768;8.25163;2353.47;5.01237;0;0;0.1;0.01;0;3.34705;0;0;-1-1;-1
1360;1191;0.710753;37.4562;-90.2249;8.20247;2311.66;4.97962;0;0;0.1;0.01;0;8.03762;1;0;-1-1;-1
1360;1192;-67.204;101.813;-62.0546;8.24865;2350.92;5.00112;0;0;0.1;0.01;0;3.43113;0;0;-1-1;-1
1360;2168;43.5575;-104.526;-11.9384;8.31377;2407.04;5.04945;0;0;0.1;0.01;0;6.20788;0;0;-1-1;-1
1360;1194;-22.7646;-90.2968;9.07879;8.21765;2324.51;4.98428;0;0;0.1;0.01;0;8.13654;1;0;-1-1;-1
1360;1195;56.779;-28.7451;-58.9276;8.19237;2303.12;4.97535;0;0;0.1;0.01;0;7.41487;1;0;-1-1;-1
1360;1196;-34.7786;-74.1737;106.377;8.19635;2306.48;4.97236;0;0;0.1;0.01;0;3.48067;1;0;-1-1;-1
1360;1197;-55.2363;20.819;75.4491;8.20161;2310.92;4.97436;0;0;0.1;0.01;0;6.65056;1;0;-1-1;-1
1360;1198;-2.77715;-72.8883;74.2257;8.21236;2320.02;4.97702;0;0;0.1;0.01;0;7.61714;1;0;-1-1;-1
1360;1199;-87.9026;-11.8095;-10.523;8.201;2310.41;4.97162;0;0;0.1;0.01;0;8.45655;1;0;-1-1;-1
1360;1200;-90.2395;39.0775;81.9013;8.28928;2385.82;5.04831;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
1360;1201;-34.0071;119.318;10.4367;8.19589;2306.09;4.9736;0;0;0.1;0.01;0;7.15116;1;0;-1-1;-1
1360;1202;35.1108;105.944;-54.2514;8.20967;2317.75;4.98234;0;0;0.1;0.01;0;6.24653;1;0;-1-1;-1
1360;1203;113.36;66.2402;68.1347;8.23688;2340.87;5.00162;0;0;0.1;0.01;0;2.26915;0;0;-1-1;-1
1360;1204;107.641;-103.903;-22.5078;8.31765;2410.41;5.06201;0;0;0.1;0.01;0;1.28329;0;0;-1-1;-1
1360;1205;39.2474;66.785;-129.4;8.20133;2310.69;4.9711;0;0;0.1;0.01;0;1.56362;1;0;-1-1;-1
1360;4347;-51.6447;26.5527;-76.0917;8.18406;2296.12;4.96654;0;0;0.1;0.01;0;6.98419;1;0;-1-1;-1
1360;1207;49.5897;85.3639;106.151;8.2057;2314.38;4.98185;0;0;0.1;0.01;0;0.785867;1;0;-1-1;-1
1360;1208;-50.272;-17.9483;-82.5922;8.20573;2314.41;4.98211;0;0;0.1;0.01;0;7.00559;1;0;-1-1;-1
1360;1209;-39.4446;142.904;-18.9276;8.207;2315.48;4.9822;0;0;0.1;0.01;0;1.45676;1;0;-1-1;-1
1360;1210;20.5411;-47.4925;87.3441;8.20757;2315.97;4.97768;0;0;0.1;0.01;0;7.69178;1;0;-1-1;-1
1360;1211;30.3719;-142.919;-34.6725;8.22535;2331.05;4.98426;0;0;0.1;0.01;0;2.82413;0;0;-1-1;-1
1360;1212;-49.3702;-97.4296;-20.4998;8.19525;2305.55;4.98095;0;0;0.1;0.01;0;6.93892;1;0;-1-1;-1
1360;1213;22.5841;-139.88;5.631;8.26896;2368.33;5.02904;0;0;0.1;0.01;0;4.76103;0;0;-1-1;-1
1360;1214;-34.1745;-122.29;-36.5606;8.30793;2401.97;5.05362;0;0;0.1;0.01;0;6.87782;0;0;-1-1;-1
1360;1215;-60.0305;36.2985;-97.3182;8.17611;2289.43;4.96694;0;0;0.1;0.01;0;6.34632;1;0;-1-1;-1
1360;1216;-20.631;125.471;21.3583;8.21892;2325.59;4.98491;0;0;0.1;0.01;0;5.00217;0;0;-1-1;-1
1360;1217;-107.393;-52.3347;-17.8273;3.39806;164.355;2.84881;0;0;3.93593e-09;0.01;0;4.48464;100;0;-1-1;-1
1360;1218;20.3803;-37.5179;-87.7359;8.22767;2333.03;4.98518;0;0;0.1;0.01;0;6.61862;0;0;-1-1;-1
1360;1219;19.2381;-14.933;123.362;8.21113;2318.99;4.97481;0;0;0.1;0.01;0;6.99643;1;0;-1-1;-1
1360;1220;-85.0578;2.80936;-120.988;8.19989;2309.47;4.97183;0;0;0.1;0.01;0;2.74231;1;0;-1-1;-1
1360;1221;-1.24937;-15.5532;-53.0033;8.21174;2319.5;4.97856;0;0;0.1;0.01;0;7.99593;1;0;-1-1;-1
1360;1222;-87.3216;-62.8569;29.4462;8.30454;2399.03;5.05215;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
1360;2611;21.3899;-71.0802;-15.7997;10.0072;4197.8;6.12207;0;0;0.1;0.01;0;9.21924;0;0;-1-1;-1
1360;1224;-122.89;53.4233;10.4563;8.15307;2270.14;4.9603;0;0;0.1;0.01;0;2.41899;1;0;-1-1;-1
1360;1225;27.641;34.308;96.1923;8.18519;2297.08;4.96843;0;0;0.1;0.01;0;7.79129;1;70;-1-1;-1
1360;1226;124.336;-66.7608;-43.6878;8.18377;2295.88;4.9711;0;0;0.1;0.01;0;1.4748;1;0;-1-1;-1
1360;1227;-1.96454;144.124;-28.2649;10.2673;4533.74;6.25649;0;0;0.1;0.01;0;2.79372;0;0;-1-1;-1
1360;1790;-46.5753;-5.4353;-65.0452;9.23984;3304.32;5.70164;0;0;0.1;0.01;0;8.16857;0;0;-1-1;-1
1360;1229;-41.8689;-61.4272;116.984;8.16497;2280.09;4.97126;0;0;0.1;0.01;0;2.63281;1;0;-1-1;-1
1360;1230;-53.3632;-40.2358;52.2983;8.18519;2297.07;4.96988;0;0;0.1;0.01;0;8.12217;1;0;-1-1;-1
1360;1231;55.2077;0.380825;-127.115;8.17248;2286.39;4.9636;0;0;0.1;0.01;0;0.703373;1;0;-1-1;-1
1360;1685;17.6417;-126.241;-58.7976;9.34847;3422.24;5.75507;0;0;0.1;0.01;0;6.32723;0;976;-1-1;-1
1360;1233;21.93;-12.2709;-37.9551;8.19094;2301.91;4.97341;0;0;0.1;0.01;0;7.87931;1;94;-1-1;-1
1360;1234;-3.18796;1.2796;-14.8109;8.14051;2259.66;4.95686;0;0;0.1;0.01;0;7.80212;1;90;-1-1;-1
1360;1766;116.899;-40.7003;-55.8679;9.31441;3384.97;5.71838;0;0;0.1;0.01;0;5.31883;0;0;-1-1;-1
1360;3093;-64.9802;-74.4916;-33.2906;9.46391;3550.58;5.81592;0;0;0.1;0.01;0;8.46823;0;0;-1-1;-1
1360;2945;63.9154;5.06637;74.6186;9.64828;3762.17;5.92334;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
1360;1238;-8.09735;10.5437;109.96;8.18016;2292.84;4.67226;0;0;8.66562e-64;0.01;0;7.3863;102;0;-1-1;-1
1360;1762;5.46467;56.5403;-18.8771;12.6214;8421.9;7.59231;0;0;7.46699e-18;0.01;0;11.2841;101;968;-1-1;-1
1360;1809;28.924;66.9967;50.7181;9.08759;3143.66;5.58679;0;0;0.1;0.01;0;8.19103;0;0;-1-1;-1
1360;1241;-4.85882;-103.136;82.9343;10.2728;4541.05;6.24212;0;0;0.1;0.01;0;6.33508;0;0;-1-1;-1
1360;1242;-2.53364;133.529;-12.3294;10.2752;4544.16;6.24805;0;0;0.1;0.01;0;5.2477;0;0;-1-1;-1
1360;1243;97.4766;8.65348;3.27389;8.16271;2278.2;4.95429;0;0;0.1;0.01;0;7.36519;1;92;-1-1;-1
1360;1244;-41.1944;17.9829;78.6031;10.267;4533.32;6.24695;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
1360;1245;73.128;-71.4252;62.6104;8.15871;2274.85;4.95679;0;0;0.1;0.01;0;7.13425;1;118;-1-1;-1
1360;1246;-34.7239;-39.3531;-28.1585;8.17518;2288.65;4.96173;0;0;0.1;0.01;0;8.37857;1;0;-1-1;-1
1360;1247;76.7932;40.5535;-14.7532;10.271;4538.68;6.25119;0;0;0.1;0.01;0;8.98272;0;0;-1-1;-1
1360;1248;-122.332;20.2179;6.67465;10.2594;4523.35;6.23744;0;0;0.1;0.01;0;6.47162;0;104;-1-1;-1
1360;1249;-50.1754;-124.834;38.8641;10.2347;4490.75;6.22598;0;0;0.1;0.01;0;4.09871;0;0;-1-1;-1
1360;1250;-71.5514;98.6359;42.934;10.2818;4552.99;6.24383;0;0;0.1;0.01;0;5.7214;0;0;-1-1;-1
1360;1251;103.978;-16.7867;-90.7481;8.15349;2270.49;4.94746;0;0;0.1;0.01;0;4.17811;1;116;-1-1;-1
1360;1252;61.8232;-70.6377;108.877;10.2204;4471.91;6.22694;0;0;0.1;0.01;0;3.14621;0;136;-1-1;-1
1360;1253;22.5954;-77.261;86.2275;10.231;4485.82;6.22538;0;0;0.1;0.01;0;8.36786;0;0;-1-1;-1
1360;1254;37.9368;-39.0018;70.3515;10.2501;4510.95;6.24342;0;0;0.1;0.01;0;8.85121;0;0;-1-1;-1
1360;1744;52.5039;-4.98797;24.9929;12.7781;8739.54;7.67407;0;0;8.01762e-19;0.01;0;8.84758;101;0;-1-1;-1
1360;1256;79.8665;-69.6598;-52.7855;10.2149;4464.69;6.21422;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
1360;1803;-34.2956;-41.5741;119.905;12.61;8399.03;7.59332;0;0;5.50967e-20;0.01;0;4.90697;102;0;-1-1;-1
1360;1258;-31.2177;125.404;30.8919;8.14408;2262.64;4.94644;0;0;0.1;0.01;0;2.57793;1;0;-1-1;-1
1360;1259;-19.9997;-105.916;-54.4418;10.1948;4438.4;6.21069;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
1360;1917;-75.3699;9.02539;54.4077;8.77149;2826.89;5.40255;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
1360;1771;14.6915;41.6842;-90.4929;9.3049;3374.61;5.74593;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
1360;1262;54.451;25.9497;1.13204;10.2362;4492.61;6.23723;0;0;0.1;0.01;0;8.90424;0;0;-1-1;-1
1360;1263;24.2401;-3.35346;54.6178;10.2201;4471.57;6.22862;0;0;0.1;0.01;0;9.20873;0;0;-1-1;-1
1360;2550;-66.2584;14.0777;-3.93706;10.071;4278.6;6.16046;0;0;0.1;0.01;0;9.61396;0;0;-1-1;-1
1360;1265;-40.4139;33.6173;118.035;10.2037;4449.96;6.21726;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
1360;2571;-60.2708;-18.8303;10.697;10.0592;4263.66;6.14066;0;0;0.1;0.01;0;9.18423;0;0;-1-1;-1
1360;1267;-98.6103;26.3035;-46.4142;10.2112;4459.84;6.21878;0;0;0.1;0.01;0;9.09223;0;0;-1-1;-1
1360;1268;25.7572;77.7517;-108.981;10.2162;4466.35;6.2298;0;0;0.1;0.01;0;5.54995;0;0;-1-1;-1
1360;1269;38.3948;14.9983;-61.5745;10.2282;4482.16;6.22797;0;0;0.1;0.01;0;8.88024;0;0;-1-1;-1
1360;1270;-10.1046;52.4705;36.6532;10.1628;4396.7;6.19393;0;0;0.1;0.01;0;9.11107;0;0;-1-1;-1
1360;1271;69.7555;58.3665;99.9387;10.1993;4444.32;6.2204;0;0;0.1;0.01;0;4.86348;0;150;-1-1;-1
1360;1272;63.4321;98.4554;-87.5622;10.197;4441.29;6.20497;0;0;0.1;0.01;0;3.01294;0;0;-1-1;-1
1360;1273;66.8902;-6.60652;-16.2504;10.1843;4424.73;6.21255;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
1360;1274;92.6294;60.1515;76.2464;10.1309;4355.43;6.17857;0;0;0.1;0.01;0;5.52953;0;0;-1-1;-1
1360;1275;48.7324;-52.67;-34.251;10.2127;4461.85;6.22077;0;0;0.1;0.01;0;8.41416;0;0;-1-1;-1
1360;1276;29.8697;127.239;5.58367;10.1736;4410.71;6.19929;0;0;0.1;0.01;0;5.83751;0;0;-1-1;-1
1360;1277;-54.3521;75.1938;67.6735;10.1989;4443.77;6.20876;0;0;0.1;0.01;0;8.59161;0;0;-1-1;-1
1360;1278;-1.25803;3.44649;15.6454;10.129;4353;6.18916;0;0;0.1;0.01;0;9.28119;0;0;-1-1;-1
1360;1279;4.02959;-81.2959;17.7063;10.1446;4373.2;6.16428;0;0;0.1;0.01;0;8.6898;0;0;-1-1;-1
1360;1280;-66.8184;17.8158;13.8409;10.146;4374.91;6.19025;0;0;0.1;0.01;0;9.60547;0;0;-1-1;-1
1360;1281;-28.0508;1.47852;9.38484;10.1317;4356.44;6.18696;0;0;0.1;0.01;0;9.84544;0;0;-1-1;-1
1360;1282;14.3614;17.8083;-3.47292;10.1993;4444.27;6.20672;0;0;0.1;0.01;0;9.26278;0;0;-1-1;-1
1360;1283;79.375;82.1627;-18.7096;10.2015;4447.13;6.21331;0;0;0.1;0.01;0;8.47375;0;0;-1-1;-1
1360;1284;65.9033;-42.1231;107.502;10.1533;4384.38;6.20681;0;0;0.1;0.01;0;7.09056;0;0;-1-1;-1
1360;1285;-74.125;91.6461;-83.0009;10.173;4410.03;6.21133;0;0;0.1;0.01;0;3.91503;0;0;-1-1;-1
1360;1286;61.4558;81.9674;27.2233;10.0755;4284.37;6.17638;0;0;0.1;0.01;0;8.76597;0;0;-1-1;-1
1360;1916;84.494;21.264;45.7213;8.9255;2978.42;5.49313;0;0;0.1;0.01;0;7.81909;0;0;-1-1;-1
1360;1288;11.3794;31.079;-78.703;10.1376;4364.12;6.17889;0;0;0.1;0.01;0;9.41739;0;0;-1-1;-1
1360;1289;-36.1315;54.1232;100.955;10.1573;4389.55;6.19053;0;0;0.1;0.01;0;7.14615;0;0;-1-1;-1
1360;1290;12.1381;-76.2052;-104.824;4.35539;346.074;3.32015;0;0;6.20975e-06;0.01;0;4.76788;100;0;-1-1;-1
1360;1291;34.1482;-53.3485;-60.1734;10.1372;4363.61;6.19438;0;0;0.1;0.01;0;8.87164;0;0;-1-1;-1
1360;1292;113.387;-59.4957;18.6765;10.1155;4335.58;6.17079;0;0;0.1;0.01;0;6.35243;0;0;-1-1;-1
1360;1293;67.5957;-56.5027;12.5049;2.74688;86.8177;2.51936;0;0;4.87244e-12;0.01;0;6.30293;100;0;-1-1;-1
1360;1294;15.41;-69.0472;13.4825;10.1172;4337.83;6.1739;0;0;0.1;0.01;0;8.04751;0;0;-1-1;-1
1360;1295;122.971;8.42741;38.7873;10.1519;4382.58;6.17413;0;0;0.1;0.01;0;6.89957;0;0;-1-1;-1
1360;3097;-3.52596;-21.3143;-67.5786;9.45603;3541.72;5.80405;0;0;0.1;0.01;0;8.30564;0;0;-1-1;-1
1360;1297;93.0367;-60.7139;46.8207;10.1052;4322.33;6.18218;0;0;0.1;0.01;0;6.07007;0;0;-1-1;-1
1360;1298;-15.9806;24.9603;16.9585;10.1488;4378.59;6.18255;0;0;0.1;0.01;0;8.42241;0;0;-1-1;-1
1360;1299;22.0008;114.476;-60.6424;10.1072;4324.9;6.15497;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
1360;1300;-0.455534;-16.1614;-137.904;10.1056;4322.9;6.16428;0;0;0.1;0.01;0;3.53748;0;0;-1-1;-1
1360;1301;-21.1812;39.4521;34.9394;10.1351;4360.92;6.177;0;0;0.1;0.01;0;9.63051;0;0;-1-1;-1
1360;1302;67.6041;-32.8922;-94.8518;10.0794;4289.42;6.16388;0;0;0.1;0.01;0;6.39976;0;0;-1-1;-1
1360;1303;-67.9368;-101.038;-6.55061;10.1082;4326.18;6.14376;0;0;0.1;0.01;0;5.67158;0;0;-1-1;-1
1360;1304;3.27574;-137.294;3.8145;10.1201;4341.48;6.1876;0;0;0.1;0.01;0;5.88848;0;0;-1-1;-1
1360;1305;53.2657;46.1547;-73.5083;10.1321;4357.06;6.19132;0;0;0.1;0.01;0;8.23727;0;0;-1-1;-1
1360;1306;19.2169;66.4086;102.579;10.159;4391.78;6.19699;0;0;0.1;0.01;0;6.27028;0;0;-1-1;-1
1360;1307;43.9079;128.468;-5.11483;10.1468;4376.04;6.18454;0;0;0.1;0.01;0;4.32718;0;0;-1-1;-1
1360;1308;-9.66844;-9.62819;127.377;10.1467;4375.86;6.1883;0;0;0.1;0.01;0;6.45676;0;0;-1-1;-1
