Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;747;29.0532;98.7309;18.4747;9.12419;3181.79;5.63718;0;0;0.1;0.01;0;5.12768;0;0;-1-1;-1
680;748;59.6852;-104.579;10.457;9.86746;4024.43;6.04665;0;0;0.1;0.01;0;3.17425;0;56;-1-1;-1
680;749;57.6101;-70.9358;22.604;8.35287;2441.16;5.09384;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
680;750;53.8972;-56.6096;22.8587;8.22866;2333.87;4.99019;0;0;0.1;0.01;0;6.82561;0;0;-1-1;-1
680;751;53.5171;-35.6674;26.4819;9.44216;3526.17;5.79607;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
680;752;52.7365;-15.8169;28.0905;9.95833;4136.64;6.08871;0;0;0.1;0.01;0;8.75711;0;0;-1-1;-1
680;753;58.3123;-0.682645;26.792;9.53682;3633.29;5.87296;0;0;0.1;0.01;0;8.7631;0;0;-1-1;-1
680;754;50.3804;23.0528;33.6265;9.70158;3824.86;5.96308;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
680;755;37.2723;36.0226;10.9163;8.27822;2376.29;5.02417;0;0;0.1;0.01;0;8.55093;0;0;-1-1;-1
680;756;58.3296;47.9035;20.8552;10.0944;4308.57;6.16276;0;0;0.1;0.01;0;8.66789;0;0;-1-1;-1
680;757;56.0121;88.9871;25.8239;8.71574;2773.33;5.34577;0;0;0.1;0.01;0;5.0882;0;0;-1-1;-1
680;758;42.4728;91.8552;19.3208;8.29653;2392.1;5.05511;0;0;0.1;0.01;0;6.39021;0;0;-1-1;-1
680;759;67.5396;-76.9991;12.6469;9.65103;3765.38;5.91282;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
680;760;76.0181;-64.3436;18.0041;8.24272;2345.85;5.00317;0;0;0.1;0.01;0;6.33819;0;0;-1-1;-1
680;761;67.4683;-49.0284;23.4013;10.0732;4281.41;6.14864;0;0;0.1;0.01;0;7.92367;0;0;-1-1;-1
680;762;77.2587;-35.4877;18.7627;9.84374;3995.48;6.01971;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
680;763;68.8382;-9.46996;29.8554;8.72645;2783.56;5.3684;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
680;764;71.6543;7.4957;27.0986;9.37358;3449.89;5.75037;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
680;765;61.0514;29.9313;21.7135;10.2877;4560.81;6.24043;0;0;0.1;0.01;0;9.13782;0;0;-1-1;-1
680;2176;-3.6603;7.36771;12.5959;8.22088;2327.26;4.98058;0;0;0.1;0.01;0;7.37179;1;0;-1-1;-1
680;767;81.298;68.0773;22.5005;10.0129;4205.05;6.11866;0;0;0.1;0.01;0;5.23913;0;0;-1-1;-1
680;768;89.3444;-63.895;22.5532;8.50941;2580.99;5.21536;0;0;0.1;0.01;0;3.48375;0;0;-1-1;-1
680;769;93.3217;-29.5281;33.1466;10.0817;4292.31;6.16371;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
680;770;84.7255;-12.9708;20.7082;3.27477;147.107;2.56525;0;0;6.66771e-07;0.01;0;5.44499;100;0;-1-1;-1
680;771;89.9161;-3.22826;20.5935;8.65726;2717.88;5.3123;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
680;772;86.4744;13.2438;24.1257;9.73706;3866.99;5.97799;0;0;0.1;0.01;0;7.55297;0;0;-1-1;-1
680;773;84.6693;36.8217;20.0231;8.19386;2304.38;4.97644;0;0;0.1;0.01;0;6.79799;1;0;-1-1;-1
680;2161;-79.7532;53.1023;25.1798;8.26391;2363.99;5.0133;0;0;0.1;0.01;0;5.72569;0;0;-1-1;-1
680;775;108.593;-32.822;20.2179;9.71315;3838.56;5.95527;0;0;0.1;0.01;0;3.3901;0;0;-1-1;-1
680;776;109.977;0.0981913;17.6251;8.24361;2346.61;4.99444;0;0;0.1;0.01;0;5.36949;0;0;-1-1;-1
680;777;107.629;14.6721;24.0202;9.06846;3123.85;5.58302;0;0;0.1;0.01;0;3.74829;0;0;-1-1;-1
680;778;105.498;27.2027;33.6935;9.34522;3418.67;5.73233;0;0;0.1;0.01;0;3.23977;0;0;-1-1;-1
680;779;-103.617;-7.74254;36.6179;8.68673;2745.73;5.34932;0;0;0.1;0.01;0;4.34027;0;0;-1-1;-1
680;780;-93.792;-39.7368;45.2735;9.78167;3920.38;6.01352;0;0;0.1;0.01;0;5.30776;0;0;-1-1;-1
680;781;-96.5817;-35.5044;29.8217;9.19666;3258.21;5.6647;0;0;0.1;0.01;0;6.27315;0;0;-1-1;-1
680;782;-99.3468;-24.1337;39.2892;9.01678;3070.74;5.55163;0;0;0.1;0.01;0;4.35012;0;0;-1-1;-1
680;783;-73.7502;11.2163;29.7962;8.45521;2531.98;5.16776;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
680;784;-82.2621;30.4133;43.275;9.41246;3493;5.78803;0;0;0.1;0.01;0;5.96052;0;0;-1-1;-1
680;785;-94.8349;53.2341;34.4394;8.50891;2580.54;5.22129;0;0;0.1;0.01;0;2.32802;0;0;-1-1;-1
680;786;-70.7465;-78.5116;52.5313;9.41984;3501.22;5.80434;0;0;0.1;0.01;0;3.9765;0;0;-1-1;-1
680;787;-83.6474;-63.7331;34.1524;9.70917;3833.85;5.94433;0;0;0.1;0.01;0;6.00475;0;0;-1-1;-1
680;2258;47.4334;-33.8245;54.0481;8.19415;2304.63;4.97399;0;0;0.1;0.01;0;6.18138;1;0;-1-1;-1
680;789;-75.1727;-15.5845;35.1838;8.30421;2398.74;5.0602;0;0;0.1;0.01;0;7.26379;0;0;-1-1;-1
680;790;-64.753;-0.0200513;35.5877;8.88258;2935.66;5.44855;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
680;791;-76.5885;17.2644;40.9761;8.21154;2319.33;4.97662;0;0;0.1;0.01;0;6.67169;1;0;-1-1;-1
680;792;-72.42;42.4808;46.3253;8.62679;2689.28;5.28966;0;0;0.1;0.01;0;6.31326;0;0;-1-1;-1
680;793;-67.0017;73.0432;29.2408;9.91182;4078.96;6.06428;0;0;0.1;0.01;0;4.81587;0;0;-1-1;-1
680;794;-68.274;-91.9643;42.344;10.0852;4296.79;6.15066;0;0;0.1;0.01;0;1.98824;0;36;-1-1;-1
680;795;-61.313;-71.4728;35.7673;9.28931;3357.68;5.71629;0;0;0.1;0.01;0;7.18665;0;0;-1-1;-1
680;796;-56.4256;-46.5111;37.8731;9.53732;3633.85;5.84993;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
680;797;-59.4597;-27.5736;36.6953;8.27556;2374;5.0211;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
680;798;-61.9659;-13.5801;42.44;9.49049;3580.59;5.8405;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
680;799;-46.114;10.6504;36.5762;8.43594;2514.71;5.16559;0;0;0.1;0.01;0;6.93178;0;0;-1-1;-1
680;800;-63.1546;33.1509;40.6601;8.33484;2425.38;5.08515;0;0;0.1;0.01;0;5.84889;0;0;-1-1;-1
680;801;-59.762;47.0855;40.6119;8.22754;2332.92;4.97754;0;0;0.1;0.01;0;7.79771;1;0;-1-1;-1
680;802;-51.018;72.4928;37.3255;8.44197;2520.11;5.1587;0;0;0.1;0.01;0;6.09448;0;0;-1-1;-1
680;803;-35.8508;-91.7893;33.1947;10.19;4432.12;6.20894;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
680;804;-49.7293;-82.7398;31.3617;8.45274;2529.77;5.1714;0;0;0.1;0.01;0;5.62064;0;0;-1-1;-1
680;805;-44.3355;-57.8087;44.8366;9.67774;3796.74;5.91644;0;0;0.1;0.01;0;8.64187;0;0;-1-1;-1
680;1712;35.5415;-21.2756;-62.0403;9.1205;3177.94;5.61303;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
680;807;-47.9092;-20.3259;44.4613;8.92242;2975.34;5.47268;0;0;0.1;0.01;0;6.81143;0;0;-1-1;-1
680;808;-40.5845;6.42238;24.1832;8.79737;2851.98;5.40536;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
680;809;-30.9837;14.1535;34.1222;8.80887;2863.18;5.41501;0;0;0.1;0.01;0;8.02084;0;0;-1-1;-1
680;810;-38.2319;42.3221;36.1479;9.59529;3700.53;5.88163;0;0;0.1;0.01;0;8.08943;0;0;-1-1;-1
680;811;-37.0156;59.0936;41.0905;8.96002;3013.12;5.50711;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
680;812;-43.5399;85.9958;42.2261;8.4451;2522.92;5.15607;0;0;0.1;0.01;0;5.13295;0;0;-1-1;-1
680;813;-26.2239;-88.7834;36.6661;1.84468;26.2937;1.82866;0;0;4.06542e-22;0.01;0;5.56229;100;0;-1-1;-1
680;814;-23.8955;-97.8527;52.3693;8.24613;2348.76;5.01021;0;0;0.1;0.01;0;3.45156;0;0;-1-1;-1
680;815;-32.5362;-78.4386;41.2292;8.60946;2673.11;5.27425;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
680;816;-26.9161;-42.3718;31.4919;8.54183;2610.6;5.24632;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
680;817;-17.2501;-32.5911;34.6259;8.42608;2505.91;5.13836;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
680;818;-22.224;-9.66611;40.8839;9.30498;3374.69;5.69817;0;0;0.1;0.01;0;8.8643;0;0;-1-1;-1
680;819;-19.0234;4.62973;34.6022;8.86434;2917.61;5.43281;0;0;0.1;0.01;0;7.99344;0;0;-1-1;-1
680;820;-28.4847;29.6461;33.7289;9.3964;3475.15;5.79123;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
680;821;-16.5905;59.0738;26.1557;9.11442;3171.58;5.59854;0;0;0.1;0.01;0;8.08179;0;0;-1-1;-1
680;822;-24.7817;72.911;44.9143;8.73001;2786.97;5.37447;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
680;823;-17.7567;85.4964;37.1845;10.0061;4196.5;6.10664;0;0;0.1;0.01;0;5.90477;0;0;-1-1;-1
680;824;-8.13733;-92.9181;34.2464;10.2514;4512.7;6.22853;0;0;0.1;0.01;0;7.23775;0;82;-1-1;-1
680;825;-11.0588;-76.7961;33.9147;9.07777;3133.47;5.58754;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
680;826;-8.48381;-58.6444;33.8136;9.09405;3150.37;5.58384;0;0;0.1;0.01;0;8.16188;0;0;-1-1;-1
680;827;-3.31363;-45.2846;36.5429;8.22726;2332.67;4.98666;0;0;0.1;0.01;0;8.02146;1;0;-1-1;-1
680;828;-11.4556;-20.5143;40.0952;8.20244;2311.63;4.97143;0;0;0.1;0.01;0;7.75711;1;0;-1-1;-1
680;829;-9.09519;-7.33876;34.1196;9.04121;3095.77;5.55842;0;0;0.1;0.01;0;7.90847;0;0;-1-1;-1
680;830;-0.33375;19.35;38.6079;10.0797;4289.78;6.14348;0;0;0.1;0.01;0;8.73573;0;0;-1-1;-1
680;831;-11.8697;48.2304;38.0856;9.07454;3130.13;5.58723;0;0;0.1;0.01;0;8.34004;0;0;-1-1;-1
680;1537;-10.0158;-39.8255;-10.959;9.46481;3551.6;5.83918;0;0;0.1;0.01;0;8.95462;0;0;-1-1;-1
680;833;3.00495;76.274;31.9378;8.65753;2718.13;5.30189;0;0;0.1;0.01;0;7.71311;0;0;-1-1;-1
680;834;-8.31021;99.4324;45.2119;8.53392;2603.36;5.24251;0;0;0.1;0.01;0;2.53992;0;0;-1-1;-1
680;835;14.6264;-111.255;35.6816;8.59858;2662.98;5.2587;0;0;0.1;0.01;0;1.9741;0;0;-1-1;-1
680;836;2.47419;-81.9429;37.8179;8.20184;2311.12;4.97381;0;0;0.1;0.01;0;7.02161;1;0;-1-1;-1
680;837;12.1282;-66.0071;40.318;8.72245;2779.74;5.37465;0;0;0.1;0.01;0;6.12105;0;0;-1-1;-1
680;838;17.0682;-48.4322;38.1186;10.0215;4215.93;6.12806;0;0;0.1;0.01;0;7.58568;0;36;-1-1;-1
680;839;14.7253;-17.5999;41.8177;8.71248;2770.22;5.33922;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
680;840;7.66742;-11.5233;28.913;9.79609;3937.74;6.01062;0;0;0.1;0.01;0;9.45731;0;0;-1-1;-1
680;841;13.6748;19.6848;31.1371;8.8843;2937.37;5.47069;0;0;0.1;0.01;0;8.25979;0;0;-1-1;-1
680;842;15.9474;25.2148;44.5231;9.03658;3091.02;5.57527;0;0;0.1;0.01;0;8.40568;0;0;-1-1;-1
680;843;7.00116;47.0778;36.4978;10.1615;4395.04;6.18081;0;0;0.1;0.01;0;9.40097;0;0;-1-1;-1
680;844;14.2171;71.4343;42.001;8.78767;2842.56;5.42014;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
680;845;11.9656;86.0616;38.1363;9.23996;3304.45;5.66656;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
680;846;46.1785;-100.219;42.4536;9.92773;4098.63;6.07157;0;0;0.1;0.01;0;1.9381;0;0;-1-1;-1
680;847;31.2621;-81.2645;38.8302;9.78986;3930.23;5.99368;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
680;848;23.7674;-58.4562;47.6119;8.74955;2805.73;5.3695;0;0;0.1;0.01;0;8.31825;0;0;-1-1;-1
680;849;27.4796;-32.55;33.4045;10.1893;4431.19;6.19836;0;0;0.1;0.01;0;8.59967;0;0;-1-1;-1
680;850;37.1874;-19.8772;21.3242;10.1753;4412.92;6.18197;0;0;0.1;0.01;0;8.54757;0;0;-1-1;-1
680;851;30.096;2.88818;27.5907;8.70194;2760.18;5.35459;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
680;852;26.9731;26.9667;34.6941;8.98614;3039.55;5.53897;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
680;853;33.0738;47.1558;43.3533;9.20658;3268.76;5.65271;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
680;854;30.9442;62.4857;40.4396;9.734;3863.34;5.98648;0;0;0.1;0.01;0;6.73322;0;0;-1-1;-1
680;855;26.2005;80.5658;37.5997;8.80018;2854.71;5.40847;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
680;856;37.7859;101.369;31.6858;9.20977;3272.16;5.70791;0;0;0.1;0.01;0;4.79705;0;0;-1-1;-1
680;857;52.2423;-92.0716;30.6048;8.20752;2315.92;4.97766;0;0;0.1;0.01;0;4.29821;1;0;-1-1;-1
680;858;45.7667;-65.4846;31.4671;9.44436;3528.63;5.81202;0;0;0.1;0.01;0;7.52441;0;0;-1-1;-1
680;859;45.1028;-45.0676;46.7861;8.25407;2355.55;5.00297;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
680;860;38.2474;-30.321;44.7595;8.20464;2313.49;4.97845;0;0;0.1;0.01;0;7.25781;1;0;-1-1;-1
680;861;46.8593;-1.74981;35.8443;9.09105;3147.24;5.59048;0;0;0.1;0.01;0;7.82428;0;0;-1-1;-1
680;862;42.1892;10.615;29.7413;8.59108;2656.03;5.26596;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
680;863;39.555;33.0381;40.987;9.65103;3765.39;5.91035;0;0;0.1;0.01;0;8.16347;0;0;-1-1;-1
680;864;41.0866;47.6113;20.9965;9.72892;3857.29;5.93716;0;0;0.1;0.01;0;8.96488;0;0;-1-1;-1
680;865;57.2715;63.0846;30.5902;9.67752;3796.48;5.93574;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
680;866;52.7617;98.9639;38.2335;9.89507;4058.31;6.06495;0;0;0.1;0.01;0;4.00373;0;0;-1-1;-1
680;867;64.1123;-84.7893;26.8306;8.86204;2915.34;5.45697;0;0;0.1;0.01;0;4.12887;0;0;-1-1;-1
680;868;62.2617;-61.2828;32.9328;9.39002;3468.08;5.75757;0;0;0.1;0.01;0;8.05453;0;0;-1-1;-1
680;869;53.3208;-30.455;40.8656;9.35246;3426.62;5.76289;0;0;0.1;0.01;0;8.39179;0;0;-1-1;-1
680;870;77.097;-12.3998;42.2395;9.97892;4162.35;6.10115;0;0;0.1;0.01;0;8.4118;0;66;-1-1;-1
680;2043;-75.9417;72.5013;-7.29075;8.49327;2566.33;5.20017;0;0;0.1;0.01;0;5.25278;0;0;-1-1;-1
680;872;66.3302;20.6199;33.0878;8.73321;2790.04;5.37253;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
680;873;60.0059;48.5404;36.6018;8.82828;2882.15;5.42539;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
680;874;65.7354;60.9022;44.0058;9.55063;3649.09;5.87047;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
680;875;55.606;77.747;35.905;9.08525;3141.23;5.60722;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
680;876;71.6258;-72.684;28.888;8.79361;2848.33;5.40849;0;0;0.1;0.01;0;5.29908;0;0;-1-1;-1
680;1737;39.3661;-66.7145;-45.2269;9.05854;3113.6;5.59136;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
680;878;78.9933;-28.331;40.2274;9.10522;3161.99;5.60658;0;0;0.1;0.01;0;6.99335;0;0;-1-1;-1
680;1954;90.2896;24.3486;35.6951;8.68328;2742.46;5.3296;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
680;880;82.4516;-0.312866;32.7936;8.84234;2895.94;5.45561;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
680;881;85.4336;38.6365;34.3768;8.64261;2704.1;5.29737;0;0;0.1;0.01;0;6.05982;0;0;-1-1;-1
680;882;74.9859;47.4501;41.6713;8.9374;2990.35;5.49655;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
680;883;71.1395;73.3939;35.007;9.76275;3897.67;5.99488;0;0;0.1;0.01;0;5.79558;0;0;-1-1;-1
680;2144;19.9772;101.059;-14.2138;8.28012;2377.93;5.03133;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
680;885;101.285;-8.1485;33.7889;3.11103;126.125;2.52654;0;0;2.7311e-07;0.01;0;5.97111;100;0;-1-1;-1
680;886;113.338;-5.16053;33.4425;10.0765;4285.64;6.14456;0;0;0.1;0.01;0;3.49354;0;50;-1-1;-1
680;887;93.2242;12.8593;44.8412;8.65671;2717.36;5.31582;0;0;0.1;0.01;0;4.16294;0;0;-1-1;-1
680;888;88.1823;25.6304;50.1701;8.76629;2821.86;5.37813;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
680;889;-89.0147;-12.3041;63.8189;9.7451;3876.57;5.96857;0;0;0.1;0.01;0;4.27791;0;0;-1-1;-1
680;890;-101.85;20.5374;49.2393;8.18748;2299;4.96988;0;0;0.1;0.01;0;1.7819;1;0;-1-1;-1
680;891;-80.5122;-51.9355;58.1965;8.19865;2308.43;4.97025;0;0;0.1;0.01;0;5.13524;1;0;-1-1;-1
680;892;-85.1479;-38.099;59.3859;8.46769;2543.21;5.17957;0;0;0.1;0.01;0;4.82633;0;0;-1-1;-1
680;893;-88.34;-24.3646;51.15;9.82424;3971.78;6.02134;0;0;0.1;0.01;0;6.83617;0;66;-1-1;-1
680;894;-82.0707;4.51021;45.8227;8.96365;3016.78;5.50272;0;0;0.1;0.01;0;7.27464;0;0;-1-1;-1
680;895;-90.1989;27.3944;56.6114;8.69456;2753.16;5.33807;0;0;0.1;0.01;0;3.51941;0;0;-1-1;-1
680;1670;0.168173;5.35172;49.5534;9.19928;3261;5.66363;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
680;897;-79.5571;-66.6004;59.62;8.81034;2864.61;5.42925;0;0;0.1;0.01;0;3.21766;0;0;-1-1;-1
680;898;-70.5011;-49.1833;45.9205;9.21426;3276.95;5.66276;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
680;899;-64.0689;-30.201;55.8824;8.25675;2357.85;5.0079;0;0;0.1;0.01;0;5.58445;0;0;-1-1;-1
680;900;-74.8439;-4.35728;63.661;9.55613;3655.4;5.87739;0;0;0.1;0.01;0;6.00279;0;0;-1-1;-1
680;901;-64.4241;17.1417;54.7901;8.73425;2791.03;5.35265;0;0;0.1;0.01;0;6.52699;0;0;-1-1;-1
680;902;-75.5447;32.4652;57.4037;8.20862;2316.86;4.97487;0;0;0.1;0.01;0;4.48931;1;0;-1-1;-1
680;903;-69.6868;60.3375;63.3075;8.22541;2331.1;4.98496;0;0;0.1;0.01;0;3.66735;1;0;-1-1;-1
680;904;-68.6278;74.0812;57.067;8.7981;2852.7;5.40501;0;0;0.1;0.01;0;2.6916;0;0;-1-1;-1
680;905;-55.5589;-73.5076;49.8569;8.62922;2691.56;5.2873;0;0;0.1;0.01;0;5.49884;0;0;-1-1;-1
680;906;-51.3206;-60.1316;58.0074;9.08416;3140.09;5.59352;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
680;1772;19.1454;-57.1435;-61.4702;9.00058;3054.22;5.53309;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
680;908;-54.1006;-26.3879;64.1005;8.4448;2522.65;5.16996;0;0;0.1;0.01;0;6.67912;0;0;-1-1;-1
680;909;-51.6269;-8.48417;52.9138;8.67912;2738.52;5.33778;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
680;910;-51.9824;14.9229;48.9439;8.17412;2287.77;4.96375;0;0;0.1;0.01;0;7.29968;1;0;-1-1;-1
680;911;-55.8601;44.9255;53.8876;8.51821;2589.01;5.22797;0;0;0.1;0.01;0;6.92522;0;0;-1-1;-1
680;912;-51.5473;60.6638;48.8123;10.1405;4367.82;6.17166;0;0;0.1;0.01;0;8.11771;0;50;-1-1;-1
680;913;-54.5317;69.9992;63.2033;9.63213;3743.3;5.90569;0;0;0.1;0.01;0;5.04323;0;0;-1-1;-1
680;914;-45.2322;-84.8548;45.6741;8.7847;2839.68;5.39867;0;0;0.1;0.01;0;5.07908;0;0;-1-1;-1
680;915;-29.8886;-73.0686;60.5001;8.51702;2587.93;5.20329;0;0;0.1;0.01;0;6.93746;0;0;-1-1;-1
680;916;-40.2877;-44.8672;52.8807;9.57851;3681.14;5.88354;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
680;917;-44.0436;-38.0735;67.4926;8.35929;2446.79;5.09814;0;0;0.1;0.01;0;7.30047;0;0;-1-1;-1
680;918;-22.7195;-24.2737;46.1739;8.39951;2482.28;5.13296;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
680;919;-37.2642;12.9488;48.5917;9.86514;4021.6;6.02355;0;0;0.1;0.01;0;9.10968;0;72;-1-1;-1
680;920;-34.0014;33.6978;50.4543;10.2083;4456.1;6.22259;0;0;0.1;0.01;0;9.19857;0;0;-1-1;-1
680;921;-27.691;60.2972;53.1692;9.15185;3210.81;5.6237;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
680;922;-33.651;74.3942;57.1392;8.18025;2292.91;4.96365;0;0;0.1;0.01;0;6.23606;1;0;-1-1;-1
680;923;-34.3736;83.9279;39.4772;2.56156;70.405;2.38569;0;0;8.77741e-14;0.01;0;5.36356;100;0;-1-1;-1
680;924;-18.0926;-97.9856;66.1199;8.82826;2882.13;5.43499;0;0;0.1;0.01;0;2.52535;0;0;-1-1;-1
680;925;-19.4701;-74.4623;48.7009;8.66124;2721.62;5.32206;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
680;926;-30.0526;-65.5474;46.3875;8.17661;2289.86;4.96498;0;0;0.1;0.01;0;7.2137;1;0;-1-1;-1
680;927;-18.3303;-29.505;60.3368;9.94079;4114.83;6.08088;0;0;0.1;0.01;0;8.7318;0;0;-1-1;-1
680;928;-8.16667;-18.7851;54.0177;9.8389;3989.59;6.01416;0;0;0.1;0.01;0;8.90912;0;0;-1-1;-1
680;929;-25.0387;3.63977;47.4187;9.287;3355.18;5.71259;0;0;0.1;0.01;0;9.17381;0;0;-1-1;-1
680;930;-20.5565;29.6686;60.2534;9.97066;4152.03;6.10564;0;0;0.1;0.01;0;8.16816;0;0;-1-1;-1
680;931;-9.57309;42.6908;47.4259;3.11514;126.625;2.7339;0;0;8.86292e-11;0.01;0;6.90684;100;0;-1-1;-1
680;932;-13.0919;64.4319;49.8173;8.69602;2754.55;5.33126;0;0;0.1;0.01;0;7.45889;0;0;-1-1;-1
680;933;-8.19139;79.4658;56.5974;10.1561;4388.07;6.19456;0;0;0.1;0.01;0;5.35015;0;60;-1-1;-1
680;934;-30.0157;86.1116;48.366;8.56479;2631.71;5.24698;0;0;0.1;0.01;0;5.14012;0;0;-1-1;-1
680;935;5.09509;-90.9944;47.7973;8.47469;2549.53;5.18103;0;0;0.1;0.01;0;5.30354;0;0;-1-1;-1
680;936;1.50096;-71.8055;57.0871;2.48637;64.3854;2.36631;0;0;1.84076e-14;0.01;0;5.7264;100;0;-1-1;-1
680;937;2.56168;-47.4716;63.8576;9.37423;3450.6;5.76052;0;0;0.1;0.01;0;7.58222;0;0;-1-1;-1
680;938;-1.35508;-31.7254;58.756;9.14938;3208.22;5.63016;0;0;0.1;0.01;0;8.66112;0;0;-1-1;-1
680;939;-11.4102;-3.68876;49.1757;9.18433;3245.12;5.64488;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
680;940;4.70777;6.86711;64.1019;9.21128;3273.78;5.66189;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
680;941;-7.46436;36.7909;55.5927;8.21199;2319.71;4.97558;0;0;0.1;0.01;0;7.6165;1;0;-1-1;-1
680;942;4.54548;59.8772;45.4477;8.58452;2649.95;5.26073;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
680;943;8.25471;71.6692;55.715;8.66833;2728.32;5.32636;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
680;2110;-50.3155;-53.4549;-52.2749;8.3639;2450.84;5.11299;0;0;0.1;0.01;0;6.04244;0;0;-1-1;-1
680;945;19.3014;-86.5327;48.855;8.6134;2676.78;5.27963;0;0;0.1;0.01;0;7.24577;0;0;-1-1;-1
680;946;7.3523;-75.9956;50.3017;8.75109;2807.21;5.36159;0;0;0.1;0.01;0;8.14335;0;0;-1-1;-1
680;947;15.3006;-65.0903;58.472;8.46597;2541.67;5.18366;0;0;0.1;0.01;0;7.06001;0;0;-1-1;-1
680;1676;-41.8719;-41.65;-46.4148;9.1843;3245.09;5.64179;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
680;949;8.70043;-17.846;55.8348;9.01248;3066.34;5.55209;0;0;0.1;0.01;0;8.40348;0;0;-1-1;-1
680;950;24.56;1.24271;53.8732;8.6787;2738.12;5.33865;0;0;0.1;0.01;0;7.8904;0;0;-1-1;-1
680;951;6.12819;18.8784;54.0972;9.36825;3444;5.78356;0;0;0.1;0.01;0;8.25052;0;0;-1-1;-1
680;952;13.2602;43.5814;51.1744;8.20608;2314.71;4.97676;0;0;0.1;0.01;0;7.31234;1;0;-1-1;-1
680;953;14.3068;58.5549;56.1295;8.93849;2991.45;5.47885;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
680;954;15.9182;96.3724;49.0647;9.46644;3553.44;5.8051;0;0;0.1;0.01;0;4.77215;0;0;-1-1;-1
680;955;33.0871;-93.3544;48.9162;8.93715;2990.1;5.47569;0;0;0.1;0.01;0;4.65172;0;0;-1-1;-1
680;956;36.1326;-66.713;44.3129;9.41422;3494.96;5.77615;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
680;2109;46.4808;0.59775;48.9837;8.37338;2459.19;5.11045;0;0;0.1;0.01;0;7.5086;0;0;-1-1;-1
