Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;8.75717;-57.3445;64.2169;8.24226;2345.46;4.97915;0;0;0.1;0.01;0;5.40978;0;0;-1-1;-1
200;1254;21.3504;-25.9294;35.9948;8.22326;2329.28;4.96528;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
200;1255;42.4639;20.9277;-47.9676;3.81569;232.706;2.79986;0;0;2.96095e-05;0.01;0;4.1984;100;0;-1-1;-1
200;1256;54.3932;-48.5114;-27.5976;8.21328;2320.81;4.95577;0;0;0.1;0.01;0;6.00019;0;0;-1-1;-1
200;1257;-48.1438;-36.1389;59.0833;4.4348;365.352;3.08439;0;0;0.000275675;0.01;0;3.54852;100;0;-1-1;-1
200;1258;-22.3973;78.14;14.1775;8.21517;2322.41;4.95449;0;0;0.1;0.01;0;6.41195;1;0;-1-1;-1
200;1259;-20.0671;-73.5666;-28.8833;8.2079;2316.25;4.94809;0;0;0.1;0.01;0;6.96736;1;0;-1-1;-1
200;1260;-82.2958;13.4449;-5.44851;5.78875;812.537;3.71594;0;0;0.0077619;0.01;0;4.98652;100;136;-1-1;-1
200;1261;-37.2845;-40.5038;-31.9913;4.06459;281.281;2.88924;0;0;9.03542e-05;0.01;0;5.32662;100;0;-1-1;-1
200;1262;43.5893;20.8844;-12.1926;8.211;2318.87;4.95262;0;0;0.1;0.01;0;6.04151;1;0;-1-1;-1
200;1263;22.7873;-12.159;34.5354;8.20158;2310.9;4.94755;0;0;0.1;0.01;0;7.64689;1;0;-1-1;-1
200;1264;-16.6912;71.2756;43.7458;8.19523;2305.54;4.9437;0;0;0.1;0.01;0;4.86739;1;0;-1-1;-1
200;1265;-23.4923;25.9141;90.7699;8.20975;2317.82;4.94915;0;0;0.1;0.01;0;4.71597;1;0;-1-1;-1
200;1266;-12.639;49.9553;-35.9156;8.21031;2318.29;4.95035;0;0;0.1;0.01;0;6.58581;1;0;-1-1;-1
200;1267;-75.4605;11.7894;-25.3238;8.18817;2299.58;4.94021;0;0;0.1;0.01;0;5.2913;1;0;-1-1;-1
200;1268;16.6712;56.0518;-75.6149;8.21612;2323.21;4.95576;0;0;0.1;0.01;0;4.14736;1;0;-1-1;-1
200;1269;25.2488;17.0129;-53.0987;8.19637;2306.5;4.94578;0;0;0.1;0.01;0;7.07598;1;0;-1-1;-1
200;1270;4.35935;41.7227;24.8581;8.21377;2321.22;4.95574;0;0;0.1;0.01;0;6.32314;1;0;-1-1;-1
200;1271;50.2076;50.2;65.2418;8.19106;2302.02;4.94347;0;0;0.1;0.01;0;4.55021;1;150;-1-1;-1
200;1272;52.6858;62.7406;-58.6155;8.17973;2292.48;4.9364;0;0;0.1;0.01;0;2.84026;1;0;-1-1;-1
200;1273;46.737;-0.536206;-6.84496;8.19934;2309.01;4.94875;0;0;0.1;0.01;0;6.26433;1;0;-1-1;-1
200;1274;60.4279;41.091;43.9641;8.18942;2300.64;4.94275;0;0;0.1;0.01;0;6.74067;1;0;-1-1;-1
200;1275;28.0095;-48.0214;-23.8796;8.17929;2292.11;4.9399;0;0;0.1;0.01;0;5.6862;1;0;-1-1;-1
200;1276;16.3325;86.473;0.77049;8.18371;2295.82;4.93899;0;0;0.1;0.01;0;4.46769;1;0;-1-1;-1
200;1277;-39.6433;57.2118;51.5469;8.18724;2298.8;4.9373;0;0;0.1;0.01;0;5.69096;1;0;-1-1;-1
200;1278;-17.8589;1.80862;23.587;8.17217;2286.13;4.93161;0;0;0.1;0.01;0;7.12915;1;0;-1-1;-1
200;1279;5.961;-56.8467;9.37306;8.17469;2288.25;4.93489;0;0;0.1;0.01;0;7.34925;1;0;-1-1;-1
200;1280;-38.163;21.3237;5.04481;8.19691;2306.96;4.94445;0;0;0.1;0.01;0;6.62057;1;0;-1-1;-1
200;1281;-19.6061;4.04183;8.94801;8.17924;2292.07;4.93407;0;0;0.1;0.01;0;7.42082;1;0;-1-1;-1
200;1282;5.23614;-3.53206;-1.59852;8.18265;2294.94;4.93755;0;0;0.1;0.01;0;6.15302;1;0;-1-1;-1
200;1283;56.8475;62.7725;-11.8343;8.17165;2285.69;4.932;0;0;0.1;0.01;0;5.7636;1;0;-1-1;-1
200;1284;36.2034;-22.1064;84.2454;8.18479;2296.73;4.93731;0;0;0.1;0.01;0;4.46322;1;0;-1-1;-1
200;1285;-48.5421;59.8801;-55.7641;8.1676;2282.3;4.93208;0;0;0.1;0.01;0;5.6146;1;0;-1-1;-1
200;1286;42.3756;55.9435;15.1132;8.19093;2301.91;4.94256;0;0;0.1;0.01;0;6.60054;1;0;-1-1;-1
200;1287;8.14259;21.7104;-30.2408;5.67937;767.343;3.6869;0;0;0.00622157;0.01;0;5.14378;100;0;-1-1;-1
200;1288;3.96699;25.3647;-50.4127;8.18074;2293.33;4.93686;0;0;0.1;0.01;0;6.37879;1;0;-1-1;-1
200;1289;-17.5402;32.0568;79.3231;8.16705;2281.83;4.93171;0;0;0.1;0.01;0;6.0083;1;0;-1-1;-1
200;1290;5.32802;-50.7602;-82.0788;8.1688;2283.3;4.93288;0;0;0.1;0.01;0;4.47296;1;0;-1-1;-1
200;1291;27.7811;-21.8943;-44.9016;8.18338;2295.55;4.93568;0;0;0.1;0.01;0;7.23993;1;0;-1-1;-1
200;1292;73.5409;-31.0447;15.9721;8.16852;2283.07;4.93327;0;0;0.1;0.01;0;6.59358;1;0;-1-1;-1
200;1293;50.2199;-44.2732;1.90698;8.19076;2301.77;4.93989;0;0;0.1;0.01;0;7.23739;1;0;-1-1;-1
200;1294;18.3711;-62.1401;5.28408;8.19264;2303.35;4.94604;0;0;0.1;0.01;0;6.68888;1;0;-1-1;-1
200;1295;81.5804;1.75349;31.2419;8.16658;2281.44;4.9291;0;0;0.1;0.01;0;5.45263;1;0;-1-1;-1
200;1296;-50.075;-72.7142;30.7791;8.17583;2289.2;4.93635;0;0;0.1;0.01;0;5.48981;1;0;-1-1;-1
200;1297;64.9426;-38.1984;24.414;8.17322;2287.01;4.9312;0;0;0.1;0.01;0;6.31206;1;0;-1-1;-1
200;1298;-15.493;12.9826;18.5324;8.16796;2282.6;4.93131;0;0;0.1;0.01;0;6.9355;1;0;-1-1;-1
200;1299;16.1572;87.9264;-38.7165;8.15697;2273.4;4.92837;0;0;0.1;0.01;0;4.41534;1;0;-1-1;-1
200;1300;13.1691;-17.3381;-94.2605;8.16729;2282.03;4.93209;0;0;0.1;0.01;0;1.99813;1;0;-1-1;-1
200;1301;-8.06732;21.3894;25.5041;8.15712;2273.52;4.92745;0;0;0.1;0.01;0;7.11097;1;0;-1-1;-1
200;1302;56.4236;-23.5886;-67.5952;8.1589;2275.01;4.92827;0;0;0.1;0.01;0;4.90853;1;0;-1-1;-1
200;1303;-43.0523;-82.0544;-9.18363;8.16553;2280.56;4.92916;0;0;0.1;0.01;0;5.75382;1;0;-1-1;-1
200;1304;-5.51789;-95.596;7.16169;8.16465;2279.82;4.92808;0;0;0.1;0.01;0;4.35183;1;0;-1-1;-1
200;1305;25.6249;31.8441;-52.2947;8.16685;2281.66;4.93298;0;0;0.1;0.01;0;6.72475;1;0;-1-1;-1
200;1306;20.726;38.3794;72.836;8.17298;2286.81;4.9363;0;0;0.1;0.01;0;5.61582;1;0;-1-1;-1
200;1307;28.8202;78.4178;-14.6267;8.14656;2264.7;4.92331;0;0;0.1;0.01;0;5.4827;1;0;-1-1;-1
200;1308;-16.0982;-7.21961;92.1041;8.14591;2264.16;4.91378;0;0;0.1;0.01;0;5.38306;1;0;-1-1;-1
200;1309;4.57966;12.7716;-8.87546;8.17675;2289.98;4.94042;0;0;0.1;0.01;0;6.63416;1;0;-1-1;-1
200;1310;-32.4781;18.9552;-80.8961;8.14261;2261.41;4.92614;0;0;0.1;0.01;0;4.87427;1;0;-1-1;-1
200;1311;16.8722;57.999;-39.4394;8.17287;2286.72;4.92923;0;0;0.1;0.01;0;5.98565;1;0;-1-1;-1
200;1312;31.6055;-32.6477;-93.8926;8.16708;2281.86;4.93298;0;0;0.1;0.01;0;2.16211;1;0;-1-1;-1
200;1313;6.98344;-41.7946;32.3567;8.14761;2265.58;4.92515;0;0;0.1;0.01;0;6.16799;1;0;-1-1;-1
200;1314;65.4159;62.7813;-25.3888;8.14892;2266.67;4.92479;0;0;0.1;0.01;0;3.99536;1;0;-1-1;-1
200;1315;38.4871;-16.6889;-40.4887;8.15432;2271.18;4.92514;0;0;0.1;0.01;0;7.00446;1;0;-1-1;-1
200;1316;91.1001;39.2518;-7.25482;8.1448;2263.24;4.92148;0;0;0.1;0.01;0;4.57412;1;0;-1-1;-1
200;1317;54.1732;59.1282;20.167;8.13476;2254.88;4.91203;0;0;0.1;0.01;0;6.01135;1;0;-1-1;-1
200;1318;79.3216;-49.2488;-21.3955;8.17641;2289.69;4.93457;0;0;0.1;0.01;0;4.11382;1;0;-1-1;-1
200;1319;70.8372;15.6773;46.8973;8.15395;2270.87;4.92183;0;0;0.1;0.01;0;6.10327;1;0;-1-1;-1
200;1320;-27.491;25.4561;-67.1212;8.13547;2255.47;4.91513;0;0;0.1;0.01;0;6.65577;1;0;-1-1;-1
200;1321;99.4337;32.8485;9.726;8.14017;2259.38;4.91567;0;0;0.1;0.01;0;2.3524;1;0;-1-1;-1
200;1322;-28.5238;81.2456;31.7415;8.14904;2266.77;4.92051;0;0;0.1;0.01;0;3.23945;1;0;-1-1;-1
200;1323;-17.4418;-67.4029;-38.3854;8.15305;2270.12;4.9231;0;0;0.1;0.01;0;6.22775;1;0;-1-1;-1
