Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1044;41.1221;-23.9857;61.0189;9.95633;4134.15;6.0831;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
320;1045;40.6801;-6.98435;61.4381;10.0206;4214.76;6.10681;0;0;0.1;0.01;0;8.05504;0;0;-1-1;-1
320;1046;41.3057;9.91933;61.6219;10.1766;4414.61;6.17426;0;0;0.1;0.01;0;7.39325;0;0;-1-1;-1
320;1047;44.4636;24.9823;60.1253;9.70608;3830.18;5.9458;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
320;1048;39.6939;42.2989;62.0095;10.0968;4311.57;6.14955;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
320;1049;39.0146;61.2615;62.055;10.2607;4524.95;6.21332;0;0;0.1;0.01;0;5.52027;0;0;-1-1;-1
320;1050;55.3065;-46.6599;70.1626;10.1951;4438.72;6.18978;0;0;0.1;0.01;0;3.15459;0;0;-1-1;-1
320;1051;55.9963;-32.4971;60.6123;9.83798;3988.47;6.01515;0;0;0.1;0.01;0;6.73517;0;0;-1-1;-1
320;1052;55.965;-15.4717;61.5677;10.2123;4461.24;6.18751;0;0;0.1;0.01;0;7.11679;0;0;-1-1;-1
320;1053;55.8857;1.8786;61.9796;9.84946;4002.45;6.01485;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
320;1054;58.2889;19.2407;64.2704;9.70212;3825.5;5.93203;0;0;0.1;0.01;0;5.68633;0;0;-1-1;-1
320;1055;61.0973;42.0071;70.1649;8.17034;2284.6;4.94101;0;0;0.1;0.01;0;3.44299;1;0;-1-1;-1
320;1056;64.6699;56.0347;70.6849;8.76447;2820.11;5.39139;0;0;0.1;0.01;0;1.93807;0;74;-1-1;-1
320;1057;77.8916;-40.9775;74.3588;9.51565;3609.15;5.84036;0;0;0.1;0.01;0;0.721732;0;0;-1-1;-1
320;1058;70.9256;-24.3759;60.8386;9.71895;3845.45;5.95355;0;0;0.1;0.01;0;4.93435;0;0;-1-1;-1
320;1059;70.3884;-6.92708;59.9042;9.86155;4017.2;6.03414;0;0;0.1;0.01;0;5.43107;0;0;-1-1;-1
320;1060;72.1764;9.99561;61.8249;10.2471;4507.03;6.21242;0;0;0.1;0.01;0;3.65912;0;0;-1-1;-1
320;1061;71.5232;26.5832;57.8312;9.96567;4145.8;6.07007;0;0;0.1;0.01;0;3.84757;0;0;-1-1;-1
320;1062;-61.6127;-26.8456;75.1604;10.1413;4368.87;6.16323;0;0;0.1;0.01;0;4.96662;0;0;-1-1;-1
320;1063;-54.9288;-2.79057;83.9093;9.68521;3805.53;5.91162;0;0;0.1;0.01;0;4.70758;0;0;-1-1;-1
320;1064;-62.743;12.4786;79.115;10.1308;4355.38;6.15456;0;0;0.1;0.01;0;4.11931;0;0;-1-1;-1
320;1065;-62.2621;28.8501;85.1018;9.51625;3609.83;5.8544;0;0;0.1;0.01;0;1.95703;0;0;-1-1;-1
320;1066;-39.7503;-47.9639;79.7318;9.8377;3988.13;6.01075;0;0;0.1;0.01;0;4.4257;0;0;-1-1;-1
320;1067;-46.6263;-30.9028;84.999;9.94172;4115.98;6.07223;0;0;0.1;0.01;0;4.45971;0;0;-1-1;-1
320;1068;-40.5232;-6.93461;74.8091;8.22094;2327.3;4.96618;0;0;0.1;0.01;0;7.16544;1;0;-1-1;-1
320;1069;-46.1468;7.83746;74.8795;10.2078;4455.37;6.18521;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
320;1070;-48.301;23.9198;77.5246;9.90082;4065.39;6.03721;0;0;0.1;0.01;0;6.16718;0;0;-1-1;-1
320;1071;-55.6129;42.656;83.1903;8.19583;2306.04;4.95284;0;0;0.1;0.01;0;1.84614;1;54;-1-1;-1
320;1072;-26.1913;-57.5759;84.1543;10.2656;4531.53;6.21531;0;0;0.1;0.01;0;2.55873;0;0;-1-1;-1
320;1073;-25.345;-39.5375;88.3614;10.026;4221.53;6.12006;0;0;0.1;0.01;0;5.72249;0;0;-1-1;-1
320;1074;-31.4211;-26.1102;82.5723;8.36722;2453.76;5.08901;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
320;1075;-26.8407;-9.98087;82.6386;10.1393;4366.32;6.1673;0;0;0.1;0.01;0;8.54446;0;0;-1-1;-1
320;1076;-29.2735;4.98233;77.2217;10.0298;4226.33;6.11836;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
320;1077;-32.8332;31.4097;79.468;10.114;4333.7;6.14802;0;0;0.1;0.01;0;5.95716;0;0;-1-1;-1
320;1078;-27.0309;48.1265;83.1379;10.1104;4329.09;6.14727;0;0;0.1;0.01;0;4.9825;0;0;-1-1;-1
320;1079;-11.1056;-49.6824;88.6591;9.962;4141.22;6.08602;0;0;0.1;0.01;0;3.50455;0;0;-1-1;-1
320;1080;-13.7028;-40.787;74.8655;9.22487;3288.29;5.66758;0;0;0.1;0.01;0;6.91002;0;72;-1-1;-1
320;1081;-11.4291;-12.9751;78.4633;10.1529;4383.88;6.16866;0;0;0.1;0.01;0;7.53691;0;0;-1-1;-1
320;1082;-0.363551;7.80984;72.4032;9.63202;3743.18;5.74946;0;0;5.23174e-13;0.01;0;6.72239;101;0;-1-1;-1
320;1083;-19.5095;18.5451;81.1194;10.0136;4205.92;6.09878;0;0;0.1;0.01;0;6.77429;0;0;-1-1;-1
320;1084;-13.8663;42.211;70.9733;8.61371;2677.07;5.27436;0;0;0.1;0.01;0;6.74701;0;0;-1-1;-1
320;1085;-15.0015;59.9084;80.2516;8.19213;2302.92;4.96008;0;0;0.1;0.01;0;3.77172;1;0;-1-1;-1
320;1086;-3.86369;-54.8145;74.3967;9.52107;3615.31;5.83831;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
320;1087;3.14271;-39.9318;76.5992;9.82959;3978.28;5.99485;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
320;1088;7.29995;-25.344;80.2599;8.30248;2397.24;5.03165;0;0;0.1;0.01;0;5.72421;0;0;-1-1;-1
320;1089;10.732;-7.74402;86.2244;8.20088;2310.31;4.95476;0;0;0.1;0.01;0;6.836;1;0;-1-1;-1
320;1090;3.29239;7.9335;83.0787;2.66637;79.4054;2.41546;0;0;6.09055e-12;0.01;0;6.33253;100;0;-1-1;-1
320;1091;-4.30796;27.7078;75.3462;10.2474;4507.38;6.20558;0;0;0.1;0.01;0;6.54808;0;0;-1-1;-1
320;1092;7.96824;51.1438;88.4506;9.49224;3582.57;5.82013;0;0;0.1;0.01;0;2.17842;0;0;-1-1;-1
320;1093;-3.01465;61.9941;76.7347;8.13854;2258.02;4.92804;0;0;0.1;0.01;0;4.10035;1;0;-1-1;-1
320;1094;17.8485;-48.4466;74.453;9.97655;4159.39;6.07886;0;0;0.1;0.01;0;5.22814;0;0;-1-1;-1
320;1095;25.8374;-35.3474;82.1531;8.20596;2314.6;4.96076;0;0;0.1;0.01;0;5.45426;1;0;-1-1;-1
320;1096;19.844;-17.19;80.0023;10.0699;4277.24;6.12702;0;0;0.1;0.01;0;6.49649;0;0;-1-1;-1
320;1097;15.3044;2.08772;75.9854;9.92513;4095.4;6.05628;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
320;1098;9.32839;17.4277;80.2154;9.82431;3971.87;5.99177;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
320;1099;15.4611;31.7022;84.686;8.50624;2578.11;5.19349;0;0;0.1;0.01;0;4.30842;0;0;-1-1;-1
320;1100;22.8103;66.2611;76.5172;10.2055;4452.4;6.18741;0;0;0.1;0.01;0;3.68691;0;0;-1-1;-1
320;1101;38.5252;-41.0921;87.0196;8.95433;3007.38;5.46928;0;0;0.1;0.01;0;3.26038;0;112;-1-1;-1
320;1102;31.3314;-24.5627;73.2986;8.65775;2718.34;5.30526;0;0;0.1;0.01;0;6.81177;0;0;-1-1;-1
320;1103;30.6455;-6.47279;74.7078;9.8608;4016.29;6.02443;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
320;1104;30.2171;11.973;75.5634;10.0417;4241.35;6.12258;0;0;0.1;0.01;0;7.35516;0;0;-1-1;-1
320;1105;34.4337;28.9476;71.9068;9.42963;3512.15;5.82103;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
320;1106;34.4461;40.7075;86.3386;9.44945;3534.34;5.7934;0;0;0.1;0.01;0;3.82129;0;0;-1-1;-1
320;1107;45.3658;-32.9865;74.4145;10.1002;4315.94;6.1271;0;0;0.1;0.01;0;5.92979;0;0;-1-1;-1
320;1108;45.1844;-15.5613;75.8395;9.86275;4018.67;6.03198;0;0;0.1;0.01;0;6.29548;0;0;-1-1;-1
320;1109;45.6518;1.63503;75.9242;9.88365;4044.28;6.05148;0;0;0.1;0.01;0;6.43985;0;0;-1-1;-1
320;1110;46.7454;18.6705;76.3014;10.2179;4468.62;6.20208;0;0;0.1;0.01;0;5.89073;0;0;-1-1;-1
320;1111;47.8013;36.4509;76.5634;9.7568;3890.55;5.96508;0;0;0.1;0.01;0;4.98591;0;0;-1-1;-1
320;1112;60.7587;-7.02978;75.4233;9.71295;3838.33;5.95216;0;0;0.1;0.01;0;3.1578;0;0;-1-1;-1
320;1113;-40.1166;-15.9939;87.1228;8.17823;2291.22;4.94028;0;0;0.1;0.01;0;6.51365;1;0;-1-1;-1
320;1114;-39.4917;-0.321823;89.5985;9.79917;3941.45;5.98932;0;0;0.1;0.01;0;6.05441;0;0;-1-1;-1
320;1115;-43.6298;13.2848;96.5569;8.23365;2338.11;4.97209;0;0;0.1;0.01;0;1.32719;0;0;-1-1;-1
320;1116;-34.8417;-27.0278;97.2737;9.5332;3629.14;5.84715;0;0;0.1;0.01;0;3.62039;0;0;-1-1;-1
320;1117;-30.1763;-11.5772;97.6292;8.46737;2542.93;5.17563;0;0;0.1;0.01;0;4.16673;0;0;-1-1;-1
320;1118;-24.3165;5.95235;93.1923;9.68595;3806.41;5.9441;0;0;0.1;0.01;0;6.06894;0;0;-1-1;-1
320;1119;-19.4858;40.6455;95.8372;8.80761;2861.96;5.3995;0;0;0.1;0.01;0;3.12998;0;24;-1-1;-1
320;1120;-10.2394;-33.7533;87.8592;8.36014;2447.54;5.08742;0;0;0.1;0.01;0;5.30145;0;78;-1-1;-1
320;1121;-2.39214;-18.48;90.7753;10.1739;4411.13;6.1716;0;0;0.1;0.01;0;6.34257;0;0;-1-1;-1
320;1122;-16.5187;1.25008;105.8;8.19752;2307.47;4.95499;0;0;0.1;0.01;0;2.65911;1;0;-1-1;-1
320;1123;-13.684;16.1422;100.846;9.51665;3610.28;5.83045;0;0;0.1;0.01;0;3.75805;0;0;-1-1;-1
320;1124;-8.12165;29.4614;92.721;9.66753;3784.74;5.92406;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
320;1125;14.9178;-43.583;90.4471;9.89697;4060.65;6.05066;0;0;0.1;0.01;0;3.04463;0;0;-1-1;-1
320;1126;10.6332;-18.8209;89.1207;4.61681;412.206;3.44516;0;0;9.70269e-06;0.01;0;4.54317;100;0;-1-1;-1
320;1127;15.0715;-12.9648;109.996;8.14879;2266.57;4.93839;0;0;0.1;0.01;0;1.06301;1;0;-1-1;-1
320;1128;9.01938;6.17321;93.2969;10.1091;4327.39;6.14862;0;0;0.1;0.01;0;6.30593;0;0;-1-1;-1
320;1129;7.85073;23.739;96.4452;10.1644;4398.75;6.17516;0;0;0.1;0.01;0;4.30762;0;0;-1-1;-1
320;1130;27.8542;-33.3499;97.1552;9.80985;3954.36;5.99264;0;0;0.1;0.01;0;3.07149;0;0;-1-1;-1
320;1131;28.1821;-15.8169;95.8096;10.0097;4200.95;6.09269;0;0;0.1;0.01;0;3.93605;0;0;-1-1;-1
320;1132;24.5359;-0.350311;89.4232;9.87404;4032.48;6.02861;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
320;1133;22.648;16.9196;90.1959;9.97963;4163.25;6.10027;0;0;0.1;0.01;0;6.34894;0;0;-1-1;-1
320;1134;24.4232;32.3911;97.5842;9.92157;4091;6.04682;0;0;0.1;0.01;0;3.05022;0;0;-1-1;-1
320;1135;44.304;-15.166;95.9586;8.161;2276.77;4.94156;0;0;0.1;0.01;0;2.20545;1;0;-1-1;-1
320;1136;38.9068;9.77434;89.8371;9.86079;4016.28;6.02754;0;0;0.1;0.01;0;3.76631;0;0;-1-1;-1
320;1137;-38.7994;-85.678;-24.4491;9.49447;3585.1;5.82812;0;0;0.1;0.01;0;6.47091;0;0;-1-1;-1
320;1138;-4.60351;-45.5183;-95.228;9.49293;3583.35;5.82338;0;0;0.1;0.01;0;2.79301;0;0;-1-1;-1
320;1139;-45.1494;-17.8005;-67.0108;9.49721;3588.2;5.83752;0;0;0.1;0.01;0;7.69548;0;0;-1-1;-1
320;1140;-70.8049;-48.6146;57.6786;9.52245;3616.88;5.84326;0;0;0.1;0.01;0;3.92907;0;0;-1-1;-1
320;1141;83.9029;-31.0386;3.12806;9.53642;3632.83;5.83207;0;0;0.1;0.01;0;6.898;0;0;-1-1;-1
320;1142;82.8522;63.151;-24.9219;9.46791;3555.09;5.84448;0;0;0.1;0.01;0;3.12347;0;0;-1-1;-1
320;1143;46.8747;17.4803;-69.7197;9.47343;3561.31;5.81959;0;0;0.1;0.01;0;5.661;0;0;-1-1;-1
320;1144;-83.7142;-21.8659;2.67632;2.00225;33.6234;1.88434;0;0;1.4726e-14;0.01;0;7.19561;100;0;-1-1;-1
320;1145;89.554;41.2248;8.23023;9.48767;3577.4;5.82875;0;0;0.1;0.01;0;5.62369;0;0;-1-1;-1
320;1146;-53.8034;-42.0005;73.7233;9.5058;3597.94;5.84787;0;0;0.1;0.01;0;5.07376;0;0;-1-1;-1
320;1147;-39.7194;71.5538;-68.2406;9.48386;3573.09;5.83038;0;0;0.1;0.01;0;4.22003;0;0;-1-1;-1
320;1148;-3.30004;37.0164;-65.5652;9.50355;3595.39;5.81721;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
320;1149;-27.6495;-4.20963;50.5244;9.51907;3613.03;5.84581;0;0;0.1;0.01;0;6.86115;0;0;-1-1;-1
320;1150;-32.364;23.0248;-4.74702;9.49117;3581.35;5.81475;0;0;0.1;0.01;0;6.76118;0;0;-1-1;-1
320;1151;-0.65638;65.2944;-58.231;9.51395;3607.21;5.83031;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
320;1152;1.69664;74.0345;61.2997;9.48003;3568.77;5.84362;0;0;0.1;0.01;0;3.39242;0;0;-1-1;-1
320;1153;-17.4362;-24.1225;-2.01733;9.50857;3601.1;5.87419;0;0;0.1;0.01;0;7.9866;0;0;-1-1;-1
320;1154;69.4979;-41.6669;60.1362;9.50952;3602.17;5.83534;0;0;0.1;0.01;0;3.86477;0;0;-1-1;-1
320;1155;9.19258;54.2656;-51.0428;9.47581;3564;5.81376;0;0;0.1;0.01;0;8.43706;0;0;-1-1;-1
320;1156;-60.1735;33.0635;68.9251;9.53088;3626.5;5.83995;0;0;0.1;0.01;0;4.04098;0;0;-1-1;-1
320;1157;24.4663;58.703;-50.9958;9.5099;3602.61;5.83796;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
320;1158;-83.5916;1.67448;-43.1809;9.48784;3577.59;5.81473;0;0;0.1;0.01;0;5.70632;0;0;-1-1;-1
320;1159;13.5229;-67.4203;74.6146;9.50596;3598.12;5.81771;0;0;0.1;0.01;0;2.07168;0;0;-1-1;-1
320;1160;-54.217;-70.5273;-52.1492;9.48982;3579.83;5.82445;0;0;0.1;0.01;0;3.3198;0;0;-1-1;-1
320;1161;82.3507;-8.02266;-15.4925;9.52472;3619.48;5.84444;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
320;1162;-26.4286;-64.9672;-43.2153;9.48645;3576.02;5.8173;0;0;0.1;0.01;0;7.04815;0;0;-1-1;-1
320;1163;-19.6875;-22.4797;91.4529;9.52329;3617.84;5.84507;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
320;1164;79.5322;44.4719;20.5269;9.47142;3559.05;5.81954;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
320;1165;-75.5537;-18.602;-2.47276;9.53114;3626.8;5.86111;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
320;1166;23.1939;-61.8863;-48.4392;9.49508;3585.78;5.8338;0;0;0.1;0.01;0;6.75471;0;0;-1-1;-1
320;1167;-60.7605;16.0847;6.88946;9.50691;3599.21;5.84085;0;0;0.1;0.01;0;7.9931;0;0;-1-1;-1
320;1168;14.6992;-84.9581;37.5494;9.52239;3616.82;5.84297;0;0;0.1;0.01;0;5.52776;0;0;-1-1;-1
320;1169;-25.6621;59.3579;58.2569;9.4848;3574.16;5.82308;0;0;0.1;0.01;0;6.67441;0;0;-1-1;-1
320;1170;36.6451;45.4985;-0.926999;9.50211;3593.76;5.83336;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
320;1171;73.2074;-19.8194;-20.1812;9.47998;3568.71;5.84034;0;0;0.1;0.01;0;8.05348;0;0;-1-1;-1
320;1172;-29.9389;-39.8044;-10.5346;9.48148;3570.4;5.83884;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
320;1173;9.67084;44.682;60.421;9.49485;3585.53;5.82488;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
320;1174;35.4308;74.4017;-1.66409;9.46319;3549.78;5.8094;0;0;0.1;0.01;0;7.05004;0;0;-1-1;-1
320;1175;19.4457;75.7905;-7.07876;9.47729;3565.67;5.83207;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
320;1176;30.2685;88.3904;5.00959;9.47555;3563.71;5.81378;0;0;0.1;0.01;0;4.38613;0;0;-1-1;-1
320;1177;35.1398;18.3754;-19.4351;9.49322;3583.68;5.83168;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
320;1178;1.32168;43.8128;74.5569;9.47289;3560.71;5.81276;0;0;0.1;0.01;0;5.72916;0;0;-1-1;-1
320;1179;-4.40707;14.6074;87.0319;9.50029;3591.69;5.83249;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
320;1180;98.6962;-24.8408;0.697782;9.51035;3603.12;5.84151;0;0;0.1;0.01;0;4.86919;0;0;-1-1;-1
320;1181;-64.2566;39.7146;4.20438;9.49359;3584.1;5.82148;0;0;0.1;0.01;0;6.62545;0;0;-1-1;-1
320;1182;-33.9396;-103.305;5.71096;9.51898;3612.94;5.82993;0;0;0.1;0.01;0;2.49657;0;0;-1-1;-1
320;1183;-26.6101;73.6609;-56.6068;9.50247;3594.16;5.83283;0;0;0.1;0.01;0;6.49553;0;0;-1-1;-1
320;1184;1.00763;66.1748;14.722;9.48943;3579.39;5.82322;0;0;0.1;0.01;0;7.46632;0;0;-1-1;-1
320;1185;-11.724;-11.5465;25.1129;9.53085;3626.46;5.84169;0;0;0.1;0.01;0;8.11158;0;0;-1-1;-1
320;1186;76.982;-2.65746;-42.2335;9.47481;3562.87;5.83502;0;0;0.1;0.01;0;7.42417;0;0;-1-1;-1
320;1187;10.8779;35.2627;-25.9491;9.48085;3569.69;5.83512;0;0;0.1;0.01;0;7.3964;0;0;-1-1;-1
320;1188;-31.1033;-44.596;-62.8535;9.47386;3561.8;5.82167;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
320;1189;-85.6917;11.0484;55.5848;9.49668;3587.6;5.84681;0;0;0.1;0.01;0;2.76137;0;0;-1-1;-1
320;1190;-54.865;24.3703;-69.492;9.49166;3581.92;5.8135;0;0;0.1;0.01;0;6.14613;0;0;-1-1;-1
320;1191;-6.53182;21.5025;-59.438;9.46111;3547.44;5.79815;0;0;0.1;0.01;0;6.66335;0;0;-1-1;-1
320;1192;-41.0955;68.6028;-52.1468;9.48452;3573.83;5.80981;0;0;0.1;0.01;0;6.32826;0;0;-1-1;-1
320;1193;-92.9799;-2.22527;-18.4969;3.6864;209.844;2.91091;0;0;8.33464e-07;0.01;0;4.8141;100;0;-1-1;-1
320;1194;-13.5374;-70.3429;6.05442;9.46498;3551.79;5.81591;0;0;0.1;0.01;0;7.3318;0;0;-1-1;-1
320;1195;51.2334;-29.1873;-38.1861;9.43777;3521.25;5.80465;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
320;1196;-30.0614;-55.8704;67.3533;9.49114;3581.33;5.81068;0;0;0.1;0.01;0;5.37794;0;0;-1-1;-1
320;1197;-44.9456;12.0947;57.7702;9.43568;3518.91;5.79105;0;0;0.1;0.01;0;7.61678;0;0;-1-1;-1
320;1198;-13.266;-42.0823;49.5128;9.5081;3600.56;5.83087;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
320;1199;-73.8793;-3.44037;1.77561;9.46346;3550.08;5.80323;0;0;0.1;0.01;0;7.74013;0;0;-1-1;-1
320;1200;-57.2864;17.5066;64.4794;9.47241;3560.17;5.82976;0;0;0.1;0.01;0;6.61292;0;0;-1-1;-1
320;1201;-31.8456;80.8111;3.52305;9.47775;3566.19;5.82418;0;0;0.1;0.01;0;7.11636;0;0;-1-1;-1
320;1202;20.2326;75.5383;-36.3319;9.4467;3531.26;5.80564;0;0;0.1;0.01;0;6.8258;0;0;-1-1;-1
320;1203;77.7158;37.8569;48.414;9.4479;3532.6;5.7976;0;0;0.1;0.01;0;4.83532;0;0;-1-1;-1
320;1204;74.4368;-69.7784;-15.4073;9.4512;3536.31;5.79784;0;0;0.1;0.01;0;3.20383;0;0;-1-1;-1
320;1205;5.2747;54.2506;-85.7839;9.43267;3515.54;5.80095;0;0;0.1;0.01;0;3.72524;0;0;-1-1;-1
320;1206;36.6985;25.0412;87.6424;9.43558;3518.8;5.80518;0;0;0.1;0.01;0;4.33938;0;0;-1-1;-1
320;1207;33.3966;52.3783;75.3454;9.45136;3536.48;5.7915;0;0;0.1;0.01;0;5.21527;0;0;-1-1;-1
320;1208;-47.4445;-7.40289;-54.2989;9.45167;3536.83;5.79749;0;0;0.1;0.01;0;6.87251;0;0;-1-1;-1
320;1209;-30.3194;94.4922;-20.4037;9.44109;3524.97;5.79317;0;0;0.1;0.01;0;4.1343;0;0;-1-1;-1
320;1210;17.1535;-33.2173;47.3132;9.45197;3537.16;5.79017;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
320;1211;9.69743;-95.0708;-25.5104;9.45992;3546.1;5.82596;0;0;0.1;0.01;0;4.56336;0;0;-1-1;-1
320;1212;-27.3442;-66.0169;-12.0579;9.4366;3519.94;5.78894;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
320;1213;7.68012;-104.603;15.4251;9.43091;3513.58;5.79901;0;0;0.1;0.01;0;3.63316;0;0;-1-1;-1
320;1214;-23.22;-91.4645;-26.9841;9.42877;3511.18;5.78778;0;0;0.1;0.01;0;6.04524;0;0;-1-1;-1
320;1215;-39.0263;24.4109;-66.3602;9.40643;3486.28;5.77725;0;0;0.1;0.01;0;7.27625;0;0;-1-1;-1
320;1216;-9.7149;78.0806;8.45007;9.44597;3530.43;5.79884;0;0;0.1;0.01;0;6.68071;0;0;-1-1;-1
320;1217;-76.8992;-42.0011;-0.351163;9.40141;3480.71;5.77513;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
320;1218;14.1377;-31.5706;-69.8283;9.38829;3466.16;5.77419;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
320;1219;4.30272;-11.4628;73.875;9.39852;3477.49;5.80301;0;0;0.1;0.01;0;7.07631;0;0;-1-1;-1
320;1220;-55.2945;1.26354;-80.3658;9.42584;3507.92;5.78569;0;0;0.1;0.01;0;3.85442;0;0;-1-1;-1
320;1221;-3.71609;-10.0717;-44.5802;9.38827;3466.13;5.76569;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
320;1222;-57.8699;-39.8433;15.9339;9.38033;3457.34;5.76283;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
320;1223;-70.3483;5.32866;-35.0047;9.36866;3444.46;5.75591;0;0;0.1;0.01;0;7.03022;0;0;-1-1;-1
320;1224;-94.0558;38.734;5.50763;9.32795;3399.75;5.73481;0;0;0.1;0.01;0;4.28378;0;0;-1-1;-1
320;1225;19.6986;24.7904;72.183;9.34586;3419.38;5.75628;0;0;0.1;0.01;0;6.87448;0;70;-1-1;-1
320;1226;95.3837;-40.6351;-26.3488;9.29423;3363.02;5.72487;0;0;0.1;0.01;0;2.55534;0;0;-1-1;-1
320;1227;-1.18935;107.708;-17.1511;9.30101;3370.38;5.71489;0;0;0.1;0.01;0;3.14368;0;0;-1-1;-1
320;1228;4.77114;-17.7239;-63.5808;2.43178;60.2368;2.16899;0;0;5.67227e-11;0.01;0;4.81296;100;0;-1-1;-1
320;1229;-30.4962;-37.2303;73.3275;9.25821;3324.06;5.67832;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
320;1230;-34.8251;-32.3921;32.6239;9.26123;3327.32;5.69084;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
320;1231;40.1418;9.10459;-82.6066;9.26168;3327.81;5.69597;0;0;0.1;0.01;0;4.00112;0;0;-1-1;-1
320;1232;69.2337;27.3564;18.8831;2.16278;42.3763;2.02342;0;0;1.5966e-12;0.01;0;7.13575;100;0;-1-1;-1
320;1233;4.71683;-5.83154;-32.9772;9.24003;3304.52;5.66739;0;0;0.1;0.01;0;7.78609;0;94;-1-1;-1
320;1234;-8.96298;-2.90526;-5.83786;9.20706;3269.28;5.66049;0;0;0.1;0.01;0;7.01246;0;90;-1-1;-1
320;1235;-71.9327;-24.8259;-46.3635;2.41112;58.7148;2.14342;0;0;5.67227e-11;0.01;0;4.89266;100;0;-1-1;-1
320;1236;-21.4785;-33.9937;78.5162;3.07917;122.289;2.55926;0;0;4.58202e-08;0.01;0;5.09242;100;74;-1-1;-1
320;1237;43.6906;-65.2296;-30.9262;2.03724;35.4173;1.89659;0;0;1.09718e-13;0.01;0;5.7617;100;0;-1-1;-1
320;1238;-14.0412;2.73225;80.8901;9.66041;3776.37;5.76228;0;0;2.14292e-13;0.01;0;7.29476;101;0;-1-1;-1
320;1239;50.1379;42.6136;-61.7601;2.42892;60.0242;2.14868;0;0;1.10786e-10;0.01;0;4.94571;100;0;-1-1;-1
320;1240;-12.365;19.3036;-82.0227;2.56628;70.7946;2.20543;0;0;4.22617e-10;0.01;0;5.76149;100;116;-1-1;-1
320;1241;-6.31641;-91.7966;41.1731;9.14332;3201.84;5.61925;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
320;1242;-16.0596;101.456;-17.0861;9.08695;3142.99;5.59161;0;0;0.1;0.01;0;3.62995;0;0;-1-1;-1
320;1243;71.2941;8.38136;7.9764;9.08877;3144.88;5.58803;0;0;0.1;0.01;0;6.92999;0;92;-1-1;-1
320;1244;-32.228;22.3555;55.7119;9.06941;3124.83;5.57624;0;0;0.1;0.01;0;7.8888;0;0;-1-1;-1
320;1245;46.6119;-51.0627;45.5567;9.07176;3127.25;5.57969;0;0;0.1;0.01;0;6.69128;0;118;-1-1;-1
320;1246;-28.1997;-23.9462;-13.5345;9.07875;3134.48;5.55384;0;0;0.1;0.01;0;7.53409;0;0;-1-1;-1
320;1247;53.4772;10.8247;-8.5985;9.04949;3104.28;5.57656;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
320;1248;-92.0454;10.88;-6.71104;9.04357;3098.19;5.5567;0;0;0.1;0.01;0;5.17993;0;104;-1-1;-1
320;1249;-44.5961;-83.8883;38.4344;8.9808;3034.13;5.51998;0;0;0.1;0.01;0;4.01611;0;0;-1-1;-1
320;1250;-50.4296;75.4896;23.2675;9.01419;3068.1;5.52232;0;0;0.1;0.01;0;5.19549;0;0;-1-1;-1
