Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;828;-11.9676;-22.5807;44.2921;9.02421;3078.33;5.54828;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
840;829;-11.2237;-10.1158;35.6471;9.7573;3891.15;5.98172;0;0;0.1;0.01;0;8.94485;0;0;-1-1;-1
840;830;6.43422;15.8216;41.3643;8.18951;2300.72;4.96657;0;0;0.1;0.01;0;7.47203;1;0;-1-1;-1
840;831;-12.9382;54.898;44.3752;9.77836;3916.39;5.9977;0;0;0.1;0.01;0;8.2005;0;0;-1-1;-1
840;1537;-10.1648;-40.9079;-8.30892;9.98113;4165.12;6.11939;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
840;833;3.83886;80.4158;33.0813;9.53266;3628.53;5.84088;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
840;834;-8.78508;106.432;48.6487;9.41725;3498.33;5.81154;0;0;0.1;0.01;0;3.68892;0;0;-1-1;-1
840;835;18.3075;-113.375;34.8958;9.48531;3574.73;5.81558;0;0;0.1;0.01;0;3.51519;0;0;-1-1;-1
840;836;2.88359;-89.9139;41.9225;8.96757;3020.73;5.52071;0;0;0.1;0.01;0;7.73103;0;0;-1-1;-1
840;837;13.6178;-67.9539;45.2086;9.57361;3675.5;5.89815;0;0;0.1;0.01;0;9.18288;0;0;-1-1;-1
840;838;21.0001;-55.5925;42.3198;8.15918;2275.24;4.96099;0;0;0.1;0.01;0;7.1267;1;36;-1-1;-1
840;839;15.0966;-16.7707;46.5292;9.53997;3636.88;5.84985;0;0;0.1;0.01;0;8.54707;0;0;-1-1;-1
840;840;6.79927;-11.9942;34.2412;10.1575;4389.85;6.19585;0;0;0.1;0.01;0;8.51893;0;0;-1-1;-1
840;841;15.7438;22.4911;30.725;9.66757;3784.78;5.94113;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
840;842;16.273;26.2998;46.2769;9.73332;3862.53;5.98494;0;0;0.1;0.01;0;8.00855;0;0;-1-1;-1
840;843;8.3185;52.275;45.2314;8.27061;2369.74;5.02141;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
840;844;18.2805;73.6192;45.1443;9.58739;3691.38;5.90827;0;0;0.1;0.01;0;7.92501;0;0;-1-1;-1
840;845;12.1951;90.3596;41.835;9.86618;4022.87;6.02716;0;0;0.1;0.01;0;7.86835;0;0;-1-1;-1
840;846;48.4315;-101.795;41.3832;10.2335;4489.17;6.22552;0;0;0.1;0.01;0;3.49511;0;0;-1-1;-1
840;847;32.6222;-87.0076;41.1578;10.1638;4397.99;6.18945;0;0;0.1;0.01;0;8.24899;0;0;-1-1;-1
840;848;26.7873;-62.4855;50.5202;9.56559;3666.27;5.87216;0;0;0.1;0.01;0;9.20861;0;0;-1-1;-1
840;849;28.9063;-39.7598;37.4413;8.26169;2362.08;5.0058;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
840;850;41.4981;-20.4749;21.9718;8.2622;2362.52;5.00871;0;0;0.1;0.01;0;7.10481;0;0;-1-1;-1
840;851;33.0995;2.65949;30.2037;9.53069;3626.28;5.87115;0;0;0.1;0.01;0;8.78787;0;0;-1-1;-1
840;852;30.1999;28.7528;38.5465;9.72686;3854.84;5.97722;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
840;853;35.5652;49.3995;45.738;9.84399;3995.79;6.02118;0;0;0.1;0.01;0;7.58491;0;0;-1-1;-1
840;854;33.7045;65.7747;41.6027;10.1249;4347.73;6.18682;0;0;0.1;0.01;0;7.39786;0;0;-1-1;-1
840;855;27.5991;85.5578;38.2661;9.60566;3712.53;5.89797;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
840;856;40.003;106.317;33.3754;9.83291;3982.31;6.05996;0;0;0.1;0.01;0;4.61607;0;0;-1-1;-1
840;857;60.3728;-95.6092;31.8914;8.84276;2896.35;5.44027;0;0;0.1;0.01;0;4.31058;0;0;-1-1;-1
840;858;49.7329;-67.4513;33.5721;9.96634;4146.64;6.10055;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
840;859;46.5114;-46.889;49.9494;9.16403;3223.65;5.64321;0;0;0.1;0.01;0;8.2655;0;0;-1-1;-1
840;860;38.4623;-34.6208;47.7375;9.05757;3112.61;5.57428;0;0;0.1;0.01;0;8.32956;0;0;-1-1;-1
840;861;47.015;-3.24402;37.9442;9.78041;3918.87;5.99345;0;0;0.1;0.01;0;8.60431;0;0;-1-1;-1
840;862;46.9176;10.2445;29.4008;9.492;3582.3;5.83225;0;0;0.1;0.01;0;8.79223;0;0;-1-1;-1
840;863;44.8742;34.7251;46.2316;10.0908;4303.87;6.14923;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
840;864;43.908;48.432;21.0729;10.1371;4363.47;6.15982;0;0;0.1;0.01;0;9.1971;0;0;-1-1;-1
840;865;60.0798;65.432;32.2077;10.1024;4318.83;6.16261;0;0;0.1;0.01;0;7.69939;0;0;-1-1;-1
840;866;55.1401;103.977;40.0078;10.2116;4460.4;6.22258;0;0;0.1;0.01;0;2.62646;0;0;-1-1;-1
840;867;71.3637;-85.9438;26.0646;9.64337;3756.43;5.92763;0;0;0.1;0.01;0;4.37675;0;0;-1-1;-1
840;868;65.9589;-64.9957;36.4778;9.95452;4131.9;6.07601;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
840;869;54.3046;-34.3618;43.7156;9.92309;4092.88;6.08178;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
840;870;81.5191;-16.6854;50.955;8.14722;2265.26;4.95347;0;0;0.1;0.01;0;6.45824;1;66;-1-1;-1
840;2043;-80.5697;75.802;-8.01873;9.38328;3460.61;5.77023;0;0;0.1;0.01;0;5.18349;0;0;-1-1;-1
840;872;70.0754;23.7071;33.3592;9.5569;3656.28;5.88416;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
840;873;63.5301;49.912;35.9948;9.63221;3743.4;5.91264;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
840;874;67.6116;62.459;47.274;10.0291;4225.43;6.12976;0;0;0.1;0.01;0;6.82297;0;0;-1-1;-1
840;875;57.8835;81.0219;36.1324;9.77345;3910.5;6.00801;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
840;876;70.4104;-75.0341;30.9088;3.78484;227.107;3.01412;0;0;8.33464e-07;0.01;0;5.11024;100;0;-1-1;-1
840;1737;40.9135;-70.2963;-48.0883;9.76351;3898.58;6.0031;0;0;0.1;0.01;0;7.64413;0;0;-1-1;-1
840;878;82.0964;-28.472;41.1302;9.78644;3926.11;6.00281;0;0;0.1;0.01;0;6.93998;0;0;-1-1;-1
840;1954;96.412;27.4775;39.8592;9.5542;3653.19;5.86415;0;0;0.1;0.01;0;5.28279;0;0;-1-1;-1
840;880;85.1591;-2.15661;34.4268;9.63507;3746.73;5.93738;0;0;0.1;0.01;0;8.55558;0;0;-1-1;-1
840;881;91.1313;42.4637;34.7644;9.49917;3590.43;5.82907;0;0;0.1;0.01;0;6.31781;0;0;-1-1;-1
840;882;78.9441;48.8111;45.3424;9.69581;3818.04;5.94856;0;0;0.1;0.01;0;7.67739;0;0;-1-1;-1
840;883;73.7492;75.5912;37.5663;10.1379;4364.52;6.18855;0;0;0.1;0.01;0;5.96887;0;0;-1-1;-1
840;2144;25.8625;108.47;-11.8311;9.22186;3285.07;5.65627;0;0;0.1;0.01;0;4.95606;0;0;-1-1;-1
840;885;103.344;-8.05394;35.1395;1.90307;28.8702;1.82679;0;0;4.82543e-15;0.01;0;5.81562;100;0;-1-1;-1
840;886;125.424;4.75733;30.5275;8.18542;2297.27;4.96484;0;0;0.1;0.01;0;2.7081;1;50;-1-1;-1
840;887;99.7929;12.7271;46.9366;9.49818;3589.31;5.83916;0;0;0.1;0.01;0;4.0778;0;0;-1-1;-1
840;888;94.7324;25.3949;55.0017;9.58939;3693.7;5.8795;0;0;0.1;0.01;0;5.50875;0;0;-1-1;-1
840;889;-90.9492;-14.4684;67.734;10.1451;4373.73;6.17978;0;0;0.1;0.01;0;4.72908;0;0;-1-1;-1
840;890;-107.884;23.7254;52.4575;8.78857;2843.44;5.40711;0;0;0.1;0.01;0;2.02465;0;0;-1-1;-1
840;891;-82.0407;-55.8456;60.2709;8.88631;2939.36;5.47352;0;0;0.1;0.01;0;6.49586;0;0;-1-1;-1
840;892;-89.5304;-41.5817;63.1134;9.38431;3461.75;5.76703;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
840;893;-92.921;-25.6761;54.347;10.1743;4411.6;6.20087;0;0;0.1;0.01;0;6.60518;0;66;-1-1;-1
840;894;-89.7443;4.42741;53.2945;9.71355;3839.03;5.94793;0;0;0.1;0.01;0;7.94174;0;0;-1-1;-1
840;895;-93.5458;29.9138;57.8075;9.54612;3643.92;5.86536;0;0;0.1;0.01;0;4.28526;0;0;-1-1;-1
840;1670;-1.05602;6.5213;53.6485;9.83789;3988.37;6.03115;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
840;897;-84.8221;-71.7612;62.7518;9.61067;3718.35;5.91645;0;0;0.1;0.01;0;3.29338;0;0;-1-1;-1
840;898;-73.2937;-51.8501;48.2791;9.86143;4017.06;6.03525;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
840;899;-64.995;-30.5087;54.1606;9.17746;3237.85;5.63522;0;0;0.1;0.01;0;7.08315;0;0;-1-1;-1
840;900;-79.5039;-2.3167;66.1412;10.0311;4227.95;6.1341;0;0;0.1;0.01;0;7.10569;0;0;-1-1;-1
840;901;-67.2123;20.8284;54.7081;9.58974;3694.1;5.87198;0;0;0.1;0.01;0;7.66124;0;0;-1-1;-1
840;902;-77.3087;32.318;59.4813;9.06203;3117.2;5.57969;0;0;0.1;0.01;0;6.45432;0;0;-1-1;-1
840;903;-73.5143;62.1637;68.6329;9.01534;3069.27;5.54563;0;0;0.1;0.01;0;4.82524;0;0;-1-1;-1
840;904;-73.5088;77.8896;62.4737;9.61162;3719.45;5.89956;0;0;0.1;0.01;0;3.19554;0;0;-1-1;-1
840;905;-58.9623;-79.262;53.7674;9.49256;3582.94;5.82648;0;0;0.1;0.01;0;5.93213;0;0;-1-1;-1
840;906;-54.196;-63.7594;60.8622;9.77289;3909.82;5.99533;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
840;1772;20.5993;-60.6299;-66.0353;9.75301;3886.02;5.97538;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
840;908;-62.3703;-30.088;68.8426;9.34045;3413.43;5.75576;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
840;909;-53.748;-9.5067;57.0284;9.53383;3629.87;5.87144;0;0;0.1;0.01;0;7.78306;0;0;-1-1;-1
840;910;-54.8438;14.2369;50.3099;8.87866;2931.77;5.4475;0;0;0.1;0.01;0;7.90618;0;0;-1-1;-1
840;911;-58.0928;49.1171;57.9315;9.41248;3493.01;5.80699;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
840;912;-62.3704;68.0347;60.1171;8.21703;2323.98;4.97671;0;0;0.1;0.01;0;7.00595;1;50;-1-1;-1
840;913;-60.1983;74.4244;73.3656;10.084;4295.21;6.1493;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
840;914;-48.8401;-90.7585;47.6359;9.60085;3706.95;5.89717;0;0;0.1;0.01;0;5.91796;0;0;-1-1;-1
840;915;-31.2276;-76.9392;63.4463;9.43515;3518.32;5.77902;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
840;916;-42.241;-46.3557;55.5146;10.0548;4258.07;6.14093;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
840;917;-44.1946;-39.5447;72.9851;9.28747;3355.68;5.72006;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
840;918;-26.7671;-24.4984;50.8591;9.30095;3370.32;5.73178;0;0;0.1;0.01;0;8.65273;0;0;-1-1;-1
840;919;-40.1779;17.0561;51.7893;10.2059;4452.87;6.20243;0;0;0.1;0.01;0;9.50722;0;72;-1-1;-1
840;920;-38.7404;32.5547;47.9599;8.41857;2499.21;5.14964;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
840;921;-30.4527;65.4916;58.0308;9.81434;3959.79;6.00762;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
840;922;-36.322;79.4712;61.8654;8.93995;2992.91;5.50609;0;0;0.1;0.01;0;7.1419;0;0;-1-1;-1
840;923;-39.7324;89.4483;41.5839;1.75546;22.6599;1.73077;0;0;1.55083e-21;0.01;0;6.97511;100;0;-1-1;-1
840;924;-19.4587;-102.78;71.1466;9.63308;3744.42;5.9221;0;0;0.1;0.01;0;3.00154;0;0;-1-1;-1
840;925;-22.0823;-82.0505;49.5901;9.51874;3612.66;5.85523;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
840;926;-29.0193;-68.6945;48.8893;8.79519;2849.87;5.39935;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
840;927;-19.6053;-33.017;64.4964;10.2347;4490.64;6.22762;0;0;0.1;0.01;0;8.48433;0;0;-1-1;-1
840;928;-11.9943;-19.2741;59.4986;10.1863;4427.31;6.19639;0;0;0.1;0.01;0;8.14647;0;0;-1-1;-1
840;929;-28.2689;5.61483;49.3524;9.88577;4046.88;6.05314;0;0;0.1;0.01;0;9.23273;0;0;-1-1;-1
840;930;-22.4423;37.2543;64.1356;8.13523;2255.27;4.95196;0;0;0.1;0.01;0;7.81576;1;0;-1-1;-1
840;931;-11.6043;46.1643;50.0527;2.05748;36.4833;1.99879;0;0;1.56594e-18;0.01;0;6.79363;100;0;-1-1;-1
840;932;-14.5122;66.7473;54.6204;9.54452;3642.09;5.85414;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
840;933;-5.71846;92.2503;63.67;8.22098;2327.33;4.98461;0;0;0.1;0.01;0;2.73473;1;60;-1-1;-1
840;934;-35.8011;91.3579;51.231;9.45977;3545.93;5.80636;0;0;0.1;0.01;0;5.62303;0;0;-1-1;-1
840;935;7.16926;-101.384;50.8045;9.397;3475.81;5.77475;0;0;0.1;0.01;0;5.03278;0;0;-1-1;-1
840;936;2.51824;-75.4904;61.1233;1.75462;22.6275;1.7401;0;0;3.25233e-22;0.01;0;7.5911;100;0;-1-1;-1
840;937;3.2984;-49.3939;65.2512;9.95362;4130.78;6.08502;0;0;0.1;0.01;0;7.42423;0;0;-1-1;-1
840;938;-1.43107;-32.9832;62.0922;9.80463;3948.05;6.01179;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
840;939;-12.3998;-4.12969;50.0304;9.82825;3976.65;6.01913;0;0;0.1;0.01;0;8.20599;0;0;-1-1;-1
840;940;5.3791;5.26191;68.5885;9.85223;4005.83;6.03093;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
840;941;-7.51265;37.6768;59.6587;9.05071;3105.53;5.56451;0;0;0.1;0.01;0;8.38297;0;0;-1-1;-1
840;942;0.142701;63.898;48.6254;9.46594;3552.88;5.81251;0;0;0.1;0.01;0;7.79566;0;0;-1-1;-1
840;943;10.7836;75.2851;59.3912;9.519;3612.96;5.85959;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
840;2110;-52.2305;-58.995;-53.8213;9.28534;3353.37;5.73153;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
840;945;20.609;-92.037;53.0428;9.47124;3558.85;5.81855;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
840;946;8.0357;-80.6429;54.0864;9.57667;3679.01;5.86892;0;0;0.1;0.01;0;8.6762;0;0;-1-1;-1
840;947;16.864;-67.8002;61.7228;9.36347;3438.74;5.76349;0;0;0.1;0.01;0;8.26353;0;0;-1-1;-1
840;1676;-41.6572;-45.0587;-53.3202;9.83713;3987.44;6.01825;0;0;0.1;0.01;0;9.22255;0;0;-1-1;-1
840;949;6.1407;-18.8233;58.84;9.72878;3857.12;5.97559;0;0;0.1;0.01;0;8.45277;0;0;-1-1;-1
840;950;25.6531;0.811625;57.3725;9.53502;3631.22;5.86721;0;0;0.1;0.01;0;8.08412;0;0;-1-1;-1
840;951;5.70475;20.6168;57.4984;9.93368;4106;6.09557;0;0;0.1;0.01;0;7.98397;0;0;-1-1;-1
840;952;15.4622;44.7425;55.798;9.04618;3100.87;5.56516;0;0;0.1;0.01;0;8.26461;0;0;-1-1;-1
840;953;13.4149;60.54;57.9064;9.7127;3838.04;5.94152;0;0;0.1;0.01;0;8.44568;0;0;-1-1;-1
840;954;17.4703;102.646;51.4807;9.99483;4182.3;6.09969;0;0;0.1;0.01;0;4.92743;0;0;-1-1;-1
840;955;35.6536;-99.5106;52.0181;9.69389;3815.78;5.92706;0;0;0.1;0.01;0;4.95802;0;0;-1-1;-1
840;956;39.3579;-72.3042;46.4553;9.96142;4140.5;6.0832;0;0;0.1;0.01;0;8.2087;0;0;-1-1;-1
840;2109;49.3454;2.77242;50.9825;9.29407;3362.85;5.71926;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
840;958;27.7227;-45.622;51.0024;10.2487;4509.15;6.23271;0;0;0.1;0.01;0;8.97264;0;0;-1-1;-1
840;959;39.8747;-6.93643;62.5245;9.92822;4099.23;6.07412;0;0;0.1;0.01;0;7.75144;0;0;-1-1;-1
840;960;39.3392;9.99117;58.7558;9.90864;4075.02;6.03901;0;0;0.1;0.01;0;8.78458;0;0;-1-1;-1
840;961;50.85;32.8829;62.7382;10.0999;4315.6;6.18044;0;0;0.1;0.01;0;7.87767;0;0;-1-1;-1
840;962;29.0681;51.6844;59.9467;9.67841;3797.52;5.95359;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
840;963;38.3248;80.0615;48.6488;10.2383;4495.47;6.22791;0;0;0.1;0.01;0;7.65331;0;34;-1-1;-1
840;964;28.9353;113.653;44.4474;9.95626;4134.06;6.07609;0;0;0.1;0.01;0;2.63354;0;0;-1-1;-1
840;965;49.0314;-85.8129;48.9161;9.51764;3611.41;5.86892;0;0;0.1;0.01;0;5.9627;0;0;-1-1;-1
840;966;67.7128;-67.4347;80.3552;8.36671;2453.32;5.09649;0;0;0.1;0.01;0;2.05792;0;92;-1-1;-1
840;967;37.0857;-44.5361;63.0822;8.90926;2962.19;5.48812;0;0;0.1;0.01;0;8.16054;0;0;-1-1;-1
840;968;47.3838;-18.8306;42.4973;9.767;3902.76;5.99176;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
840;969;63.3828;4.55154;54.6076;9.29719;3366.23;5.73002;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
840;970;69.6965;14.8137;64.5812;10.2533;4515.29;6.23428;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
840;971;62.2175;47.4047;53.0766;9.85565;4010;6.05755;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
840;972;50.9812;68.7128;46.8947;10.0541;4257.17;6.13474;0;0;0.1;0.01;0;6.47813;0;0;-1-1;-1
840;973;51.6663;91.1019;52.9093;11.3051;6052.23;6.59403;0;0;1.4632e-39;0.01;0;5.1633;102;0;-1-1;-1
840;974;62.3066;-78.3449;55.7106;9.52738;3622.51;5.86329;0;0;0.1;0.01;0;3.87022;0;0;-1-1;-1
840;975;73.141;-54.6939;46.9797;9.89994;4064.31;6.06169;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
840;976;71.1292;-29.0368;53.5823;9.12849;3186.29;5.59143;0;0;0.1;0.01;0;7.12764;0;0;-1-1;-1
840;1947;-33.9428;52.3852;4.23446;9.53578;3632.1;5.85443;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
840;978;74.7393;2.73268;44.961;10.1353;4361.1;6.17969;0;0;0.1;0.01;0;8.71256;0;0;-1-1;-1
840;979;65.5509;30.5277;58.3161;10.1838;4424.04;6.20637;0;0;0.1;0.01;0;7.78805;0;60;-1-1;-1
840;980;75.2124;61.9373;73.7308;8.20371;2312.7;4.97142;0;0;0.1;0.01;0;3.87418;1;82;-1-1;-1
840;981;75.2289;72.2083;61.7887;9.707;3831.28;5.96727;0;0;0.1;0.01;0;4.1248;0;0;-1-1;-1
840;982;95.319;-36.8145;49.8865;9.54559;3643.32;5.87283;0;0;0.1;0.01;0;4.4167;0;0;-1-1;-1
840;983;88.2017;-13.7292;61.9304;9.28019;3347.8;5.69615;0;0;0.1;0.01;0;4.64243;0;0;-1-1;-1
840;984;107.549;-9.07995;44.7736;10.1282;4352.01;6.17665;0;0;0.1;0.01;0;4.31342;0;0;-1-1;-1
840;985;84.3321;23.9894;54.1862;2.0298;35.0305;1.98033;0;0;3.8231e-18;0.01;0;6.68575;100;0;-1-1;-1
840;986;90.3685;66.7723;60.8958;8.84257;2896.17;5.43727;0;0;0.1;0.01;0;2.71242;0;0;-1-1;-1
840;987;-58.8755;-45.8778;71.6592;9.47414;3562.12;5.82933;0;0;0.1;0.01;0;7.85384;0;0;-1-1;-1
840;988;-93.5692;-30.0411;74.1809;9.75588;3889.45;5.97988;0;0;0.1;0.01;0;2.69029;0;0;-1-1;-1
840;989;-81.8562;5.70999;80.0637;9.47316;3561.01;5.8258;0;0;0.1;0.01;0;4.40525;0;0;-1-1;-1
840;2396;-97.6049;40.8124;15.7689;8.47456;2549.42;5.17891;0;0;0.1;0.01;0;5.77691;0;0;-1-1;-1
840;991;-47.6481;-86.7974;76.4048;9.74564;3877.22;5.99434;0;0;0.1;0.01;0;1.31843;0;0;-1-1;-1
840;992;-69.2193;-70.2786;60.9561;8.93101;2983.94;5.47654;0;0;0.1;0.01;0;5.30343;0;0;-1-1;-1
840;993;-71.5654;-21.3411;77.8422;9.72555;3853.28;5.98532;0;0;0.1;0.01;0;6.71207;0;0;-1-1;-1
840;994;-72.2791;-13.189;92.6479;9.47681;3565.13;5.83699;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
840;995;-54.6794;-0.0965598;75.9542;8.83476;2888.51;5.4415;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
840;996;-59.0272;40.973;72.4268;9.49749;3588.52;5.8447;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
840;997;-67.6128;63.0775;84.4154;9.9903;4176.61;6.09241;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
840;998;-57.0889;-62.7178;77.1362;9.80879;3953.07;6.02069;0;0;0.1;0.01;0;5.86379;0;0;-1-1;-1
840;999;-49.8414;-49.0407;84.7986;9.54623;3644.05;5.87759;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
840;1000;-42.3132;-8.16768;67.3629;10.0587;4262.98;6.15393;0;0;0.1;0.01;0;9.08873;0;0;-1-1;-1
840;1001;-40.6032;5.91732;77.0323;9.63615;3748;5.92819;0;0;0.1;0.01;0;8.65993;0;0;-1-1;-1
840;1002;-48.9461;29.2316;75.8247;9.50057;3592.01;5.84915;0;0;0.1;0.01;0;7.36885;0;0;-1-1;-1
840;1003;-44.3126;48.6053;74.7684;10.1653;4400;6.20672;0;0;0.1;0.01;0;8.27487;0;0;-1-1;-1
840;1004;-56.5586;61.225;97.6746;9.91582;4083.89;6.07406;0;0;0.1;0.01;0;3.1877;0;0;-1-1;-1
840;1005;-44.596;94.1765;69.768;9.94063;4114.62;6.10665;0;0;0.1;0.01;0;2.11118;0;0;-1-1;-1
840;1006;-20.1091;-77.4498;75.1129;9.42521;3507.21;5.80878;0;0;0.1;0.01;0;4.80183;0;0;-1-1;-1
840;2480;94.2551;-27.8387;32.9634;8.18241;2294.73;4.97175;0;0;0.1;0.01;0;6.36108;1;0;-1-1;-1
840;1008;-29.9451;-47.7448;65.7722;8.6486;2709.73;5.30596;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
840;1009;-16.5914;-29.4557;89.8882;9.39686;3475.65;5.79783;0;0;0.1;0.01;0;7.04599;0;0;-1-1;-1
840;1010;-18.6283;-0.347046;84.0458;8.90229;2955.25;5.48158;0;0;0.1;0.01;0;7.08384;0;0;-1-1;-1
840;1011;-25.3761;9.99023;75.1309;9.20141;3263.26;5.68115;0;0;0.1;0.01;0;7.63007;0;0;-1-1;-1
840;1012;-34.443;35.6719;72.8585;9.69337;3815.16;5.94027;0;0;0.1;0.01;0;8.06993;0;0;-1-1;-1
840;1013;-30.4969;57.7379;81.9789;10.1625;4396.3;6.19898;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
840;1014;-28.1528;73.0712;89.6317;9.50894;3601.51;5.85771;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
840;1015;-4.82611;-72.2731;79.1322;9.59269;3697.51;5.90066;0;0;0.1;0.01;0;4.93168;0;0;-1-1;-1
840;1836;-102.937;-9.53934;-30.9618;9.62198;3731.49;5.91798;0;0;0.1;0.01;0;7.25161;0;0;-1-1;-1
840;1017;-8.35691;-35.7935;76.7646;9.69068;3811.98;5.95362;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
840;1018;-14.6587;-21.3652;76.9618;9.34806;3421.78;5.75424;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
840;1019;-9.59601;5.73831;73.3543;9.32658;3398.26;5.74497;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
840;1020;-9.68209;18.9552;80.0512;9.50459;3596.58;5.85901;0;0;0.1;0.01;0;7.89696;0;0;-1-1;-1
840;1021;-7.77551;33.3517;74.3348;10.0104;4201.84;6.13077;0;0;0.1;0.01;0;8.204;0;0;-1-1;-1
840;1022;2.39396;80.8692;72.7255;9.98091;4164.85;6.11106;0;0;0.1;0.01;0;6.34538;0;0;-1-1;-1
840;1023;-21.1174;84.7546;81.4052;8.68644;2745.46;5.34458;0;0;0.1;0.01;0;2.71493;0;0;-1-1;-1
840;1024;9.03409;-92.4756;64.5171;9.17743;3237.82;5.62511;0;0;0.1;0.01;0;4.70904;0;0;-1-1;-1
840;1025;-16.5345;-62.6646;76.443;8.2987;2393.97;5.05531;0;0;0.1;0.01;0;6.78496;0;0;-1-1;-1
840;1026;15.1915;-51.9319;77.4097;9.35906;3433.88;5.74175;0;0;0.1;0.01;0;6.93571;0;0;-1-1;-1
840;1027;1.26968;-21.046;73.1916;10.2002;4445.49;6.2145;0;0;0.1;0.01;0;8.54199;0;0;-1-1;-1
840;1028;8.47263;-8.68315;83.5142;8.78951;2844.35;5.40515;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
840;1029;18.8049;12.1102;66.6167;9.51201;3605;5.84961;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
840;1030;19.1147;27.7226;62.674;9.45758;3543.47;5.80807;0;0;0.1;0.01;0;8.34075;0;0;-1-1;-1
840;1031;14.0886;60.8386;98.6197;8.88006;2933.16;5.46163;0;0;0.1;0.01;0;3.52469;0;0;-1-1;-1
840;1032;19.3975;84.0888;70.0073;9.83016;3978.96;6.02432;0;0;0.1;0.01;0;5.53784;0;0;-1-1;-1
840;1033;21.6043;-81.8995;65.9005;9.18283;3243.53;5.6412;0;0;0.1;0.01;0;7.01983;0;0;-1-1;-1
840;1034;39.8051;-58.0109;71.5917;9.45974;3545.9;5.80463;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
840;1035;30.1378;-45.2898;76.701;9.00255;3056.23;5.55242;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
840;1036;39.4064;-9.02602;79.6528;8.96507;3018.22;5.50949;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
840;1037;38.9431;5.7612;73.3451;9.36802;3443.75;5.74305;0;0;0.1;0.01;0;7.96099;0;0;-1-1;-1
840;1038;31.3274;19.9357;67.7887;8.69544;2754;5.34029;0;0;0.1;0.01;0;7.72263;0;64;-1-1;-1
