Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1046;51.3469;11.1973;70.1828;8.48977;2563.16;5.19401;0;0;0.1;0.01;0;5.68999;0;0;-1-1;-1
520;1047;48.7637;25.4452;63.498;10.1758;4413.63;6.19826;0;0;0.1;0.01;0;7.27011;0;0;-1-1;-1
520;1048;48.8574;41.9557;63.9648;8.30639;2400.63;5.05894;0;0;0.1;0.01;0;6.84099;0;0;-1-1;-1
520;1049;42.2755;67.7162;75.0442;8.71985;2777.25;5.35041;0;0;0.1;0.01;0;3.41675;0;0;-1-1;-1
520;1050;52.5049;-53.925;73.7732;8.31811;2410.81;5.05174;0;0;0.1;0.01;0;2.62114;0;0;-1-1;-1
520;1051;59.7453;-31.6682;61.9744;10.2371;4493.85;6.22371;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
520;1052;65.9946;-23.0101;74.7358;8.58713;2652.36;5.25035;0;0;0.1;0.01;0;4.60766;0;0;-1-1;-1
520;1053;59.1985;0.394511;63.6722;10.2465;4506.21;6.22434;0;0;0.1;0.01;0;7.66556;0;0;-1-1;-1
520;1054;63.9518;18.6619;68.9708;10.1808;4420.13;6.19206;0;0;0.1;0.01;0;5.45555;0;0;-1-1;-1
520;1055;64.2868;46.4682;75.683;9.04688;3101.59;5.57878;0;0;0.1;0.01;0;3.48344;0;0;-1-1;-1
520;1056;64.3564;62.8222;73.6398;9.73575;3865.43;5.98227;0;0;0.1;0.01;0;1.98419;0;74;-1-1;-1
520;1057;77.7187;-39.6192;75.576;10.099;4314.46;6.16033;0;0;0.1;0.01;0;2.13005;0;0;-1-1;-1
520;1058;77.0762;-28.0655;62.7023;10.1877;4429.12;6.20342;0;0;0.1;0.01;0;5.13423;0;0;-1-1;-1
520;1059;72.3267;-11.7124;62.936;10.2638;4529.08;6.24021;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
520;1060;76.0252;3.58278;61.8927;8.69532;2753.89;5.36768;0;0;0.1;0.01;0;4.60833;0;0;-1-1;-1
520;1061;82.6;32.5981;63.4223;8.17459;2288.16;4.95502;0;0;0.1;0.01;0;2.93152;1;0;-1-1;-1
520;1062;-74.6688;-24.2885;82.4979;8.3174;2410.19;5.05305;0;0;0.1;0.01;0;1.3828;0;0;-1-1;-1
520;1063;-54.6844;-4.30375;85.1114;10.1837;4423.87;6.18633;0;0;0.1;0.01;0;4.38529;0;0;-1-1;-1
520;1064;-81.3436;23.9441;81.9005;8.30213;2396.94;5.05267;0;0;0.1;0.01;0;2.48232;0;0;-1-1;-1
520;1065;-68.2453;29.7357;88.9425;10.0907;4303.77;6.16704;0;0;0.1;0.01;0;3.47937;0;0;-1-1;-1
520;1066;-43.734;-49.1593;87.1092;10.2422;4500.56;6.22358;0;0;0.1;0.01;0;4.69025;0;0;-1-1;-1
520;1067;-54.8584;-37.9919;85.8444;8.15809;2274.33;4.95565;0;0;0.1;0.01;0;4.38899;1;0;-1-1;-1
520;1068;-40.5851;-7.10635;76.7608;9.29847;3367.62;5.72035;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
520;1069;-58.4;8.2889;75.38;8.63295;2695.05;5.28381;0;0;0.1;0.01;0;5.32025;0;0;-1-1;-1
520;1070;-57.6575;28.077;78.8468;8.15759;2273.92;4.9473;0;0;0.1;0.01;0;5.63973;1;0;-1-1;-1
520;1071;-63.256;45.5718;86.0935;9.17847;3238.91;5.621;0;0;0.1;0.01;0;3.38904;0;54;-1-1;-1
520;1072;-24.3813;-52.553;90.8193;8.78707;2841.98;5.40301;0;0;0.1;0.01;0;3.68733;0;0;-1-1;-1
520;1073;-33.4108;-42.7642;97.0577;7.51496;1777.74;4.5973;0;0;0.0669448;0.01;0;2.82721;100;0;-1-1;-1
520;1074;-37.6462;-29.2821;83.3173;9.47103;3558.61;5.82038;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
520;1075;-29.1236;-6.01426;87.9204;8.40292;2485.3;5.12906;0;0;0.1;0.01;0;7.28693;0;0;-1-1;-1
520;1076;-30.9016;12.416;89.4998;8.19294;2303.61;4.96961;0;0;0.1;0.01;0;5.96652;1;0;-1-1;-1
520;1077;-37.5243;34.2782;94.7933;8.22672;2332.22;4.97811;0;0;0.1;0.01;0;3.23377;1;0;-1-1;-1
520;1078;-36.8533;46.1527;82.6308;8.26893;2368.3;5.02289;0;0;0.1;0.01;0;5.61756;0;0;-1-1;-1
520;1079;-0.30825;-52.3661;95.9458;8.16959;2283.97;4.96187;0;0;0.1;0.01;0;2.90605;1;0;-1-1;-1
520;1080;-13.9891;-44.0894;77.5765;9.97638;4159.18;6.09577;0;0;0.1;0.01;0;6.9357;0;72;-1-1;-1
520;1081;-17.0528;-13.6019;84.0858;8.24136;2344.69;4.9859;0;0;0.1;0.01;0;6.42395;1;0;-1-1;-1
520;1082;0.813242;4.42151;77.019;10.0922;4305.7;5.97423;0;0;1.06572e-22;0.01;0;7.81766;102;0;-1-1;-1
520;1083;-20.3996;22.0179;92.748;8.19425;2304.71;4.96476;0;0;0.1;0.01;0;5.9021;1;0;-1-1;-1
520;1084;-16.2801;42.0946;72.8907;9.63967;3752.1;5.9109;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
520;1085;-15.6042;63.3223;86.9838;8.97632;3029.59;5.51407;0;0;0.1;0.01;0;3.4197;0;0;-1-1;-1
520;1086;-1.99253;-58.0781;80.4522;10.1059;4323.27;6.16012;0;0;0.1;0.01;0;4.53228;0;0;-1-1;-1
520;1087;3.9316;-40.9338;81.5151;10.2436;4502.39;6.2172;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
520;1088;8.70913;-24.646;88.1167;9.40322;3482.72;5.78149;0;0;0.1;0.01;0;6.67899;0;0;-1-1;-1
520;1089;7.56456;-8.86829;95.5925;9.22426;3287.64;5.66288;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
520;1962;-58.9627;59.9128;16.183;8.14989;2267.49;4.9518;0;0;0.1;0.01;0;7.21543;1;0;-1-1;-1
520;1091;-10.1071;29.1784;82.1888;8.81271;2866.93;5.42993;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
520;1092;3.03007;54.9861;90.5447;10.0921;4305.55;6.15203;0;0;0.1;0.01;0;3.3272;0;0;-1-1;-1
520;1093;-5.79632;59.3253;75.7806;8.89387;2946.87;5.47042;0;0;0.1;0.01;0;5.58699;0;0;-1-1;-1
520;1094;15.6841;-57.1011;81.3342;8.17856;2291.49;4.95842;0;0;0.1;0.01;0;3.77351;1;0;-1-1;-1
520;1095;27.8883;-36.2913;87.6692;9.23207;3296;5.69719;0;0;0.1;0.01;0;6.23217;0;0;-1-1;-1
520;1096;20.104;-13.5593;87.5038;8.21541;2322.61;4.9735;0;0;0.1;0.01;0;6.54333;1;0;-1-1;-1
520;1097;18.3297;5.95496;83.9892;8.15;2267.57;4.94809;0;0;0.1;0.01;0;5.53238;1;0;-1-1;-1
520;1098;8.93818;17.2218;82.7948;10.2452;4504.58;6.21798;0;0;0.1;0.01;0;7.7037;0;0;-1-1;-1
520;1099;16.2919;32.1559;88.7013;9.5888;3693.01;5.88014;0;0;0.1;0.01;0;5.58785;0;0;-1-1;-1
520;1100;14.2875;77.1642;73.1611;8.64903;2710.14;5.30384;0;0;0.1;0.01;0;3.21438;0;0;-1-1;-1
520;1101;40.9224;-45.0705;92.7571;9.83433;3984.03;5.99378;0;0;0.1;0.01;0;2.58565;0;112;-1-1;-1
520;1102;32.0135;-23.6276;79.0623;9.68008;3799.49;5.93722;0;0;0.1;0.01;0;6.91854;0;0;-1-1;-1
520;1103;33.674;-5.73786;81.4473;10.2448;4504.04;6.22618;0;0;0.1;0.01;0;6.73225;0;0;-1-1;-1
520;1104;39.8287;11.1404;77.5829;8.19554;2305.8;4.97221;0;0;0.1;0.01;0;6.00627;1;0;-1-1;-1
520;1105;35.9113;28.1846;74.8308;10.0509;4253.11;6.15648;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
520;1106;35.7913;39.9851;87.8154;10.0707;4278.31;6.13924;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
520;1107;43.5014;-25.1276;80.3881;3.26863;146.28;2.81177;0;0;8.25423e-10;0.01;0;4.66324;100;0;-1-1;-1
520;1108;51.7334;-16.7519;83.2244;10.2479;4508.14;6.23167;0;0;0.1;0.01;0;5.90055;0;0;-1-1;-1
520;1109;50.6928;1.52935;83.596;10.2612;4525.73;6.24292;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
520;1110;52.6906;14.9411;92.9717;8.63229;2694.43;5.29324;0;0;0.1;0.01;0;2.78701;0;0;-1-1;-1
520;1111;50.7291;36.9186;78.4778;10.2075;4454.94;6.20658;0;0;0.1;0.01;0;5.7654;0;0;-1-1;-1
520;1112;64.6518;-6.92974;78.0761;10.1851;4425.77;6.20351;0;0;0.1;0.01;0;4.30496;0;0;-1-1;-1
520;1113;-41.5936;-15.004;90.3966;9.12835;3186.14;5.58137;0;0;0.1;0.01;0;7.29355;0;0;-1-1;-1
520;1114;-41.308;1.57957;96.2382;10.2204;4471.92;6.21376;0;0;0.1;0.01;0;4.88145;0;0;-1-1;-1
520;1115;-43.1111;20.1297;91.1329;9.31629;3387.02;5.72313;0;0;0.1;0.01;0;4.48287;0;0;-1-1;-1
520;1116;-38.1756;-27.9887;101.175;10.1123;4331.46;6.16467;0;0;0.1;0.01;0;3.15414;0;0;-1-1;-1
520;1117;-32.0902;-11.4327;102.64;9.53942;3636.25;5.86774;0;0;0.1;0.01;0;4.55827;0;0;-1-1;-1
520;1118;-23.6741;3.79248;99.7714;10.1695;4405.38;6.20142;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
520;1119;-21.5706;46.4886;99.5401;9.75711;3890.91;5.97553;0;0;0.1;0.01;0;3.3306;0;24;-1-1;-1
520;1120;-10.0053;-31.7572;90.4275;9.46715;3554.24;5.81169;0;0;0.1;0.01;0;5.93856;0;78;-1-1;-1
520;1121;3.98342;-21.9426;102.538;8.42059;2501.02;5.13539;0;0;0.1;0.01;0;3.40384;0;0;-1-1;-1
520;1122;-13.7583;0.749146;112.681;9.23758;3301.9;5.67752;0;0;0.1;0.01;0;2.62642;0;0;-1-1;-1
520;1123;-12.9935;16.7227;105.641;10.1088;4326.99;6.15761;0;0;0.1;0.01;0;4.68314;0;0;-1-1;-1
520;1124;-10.3055;33.1675;97.7061;10.1725;4409.26;6.19576;0;0;0.1;0.01;0;5.38464;0;0;-1-1;-1
520;1125;16.8899;-47.1317;94.2235;10.2635;4528.68;6.23958;0;0;0.1;0.01;0;3.77811;0;0;-1-1;-1
520;1126;13.4287;-16.8748;93.0875;2.38312;56.6923;2.2645;0;0;1.9765e-15;0.01;0;4.56324;100;0;-1-1;-1
520;1127;26.0714;-15.7189;118.231;8.92579;2978.71;5.49304;0;0;0.1;0.01;0;1.29996;0;0;-1-1;-1
520;1128;2.55158;14.4612;102.481;8.2218;2328.04;4.97812;0;0;0.1;0.01;0;3.94536;1;0;-1-1;-1
520;1129;14.7827;22.9136;102.099;8.42941;2508.88;5.14859;0;0;0.1;0.01;0;3.48619;0;0;-1-1;-1
520;1130;30.3008;-35.6586;103.673;10.2317;4486.71;6.21703;0;0;0.1;0.01;0;3.01594;0;0;-1-1;-1
520;1131;31.5347;-12.8346;104.337;8.18881;2300.12;4.96168;0;0;0.1;0.01;0;3.9334;1;0;-1-1;-1
520;1132;22.6488;-1.0798;96.9436;10.2531;4514.97;6.22844;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
520;1133;26.7126;14.913;100.501;8.17469;2288.25;4.96649;0;0;0.1;0.01;0;3.97181;1;0;-1-1;-1
520;1134;29.7049;33.9696;108.419;8.1614;2277.11;4.94963;0;0;0.1;0.01;0;0.842367;1;0;-1-1;-1
520;1135;45.4113;-20.0647;105.193;9.04983;3104.63;5.5716;0;0;0.1;0.01;0;2.1029;0;0;-1-1;-1
520;1136;38.1404;6.449;93.937;10.2475;4507.51;6.22927;0;0;0.1;0.01;0;5.33602;0;0;-1-1;-1
520;1137;-43.3307;-91.4745;-27.3431;10.0918;4305.23;6.15594;0;0;0.1;0.01;0;5.11718;0;0;-1-1;-1
520;1138;-2.81449;-44.4356;-98.628;10.0849;4296.4;6.15024;0;0;0.1;0.01;0;4.2662;0;0;-1-1;-1
520;1139;-46.7552;-15.3079;-70.8896;10.0783;4287.99;6.15627;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
520;1140;-76.0432;-49.1775;62.7463;10.102;4318.22;6.16166;0;0;0.1;0.01;0;3.7558;0;0;-1-1;-1
520;1141;91.8076;-28.6033;3.50149;10.1166;4337.09;6.15572;0;0;0.1;0.01;0;8.34728;0;0;-1-1;-1
520;1142;84.3853;65.2626;-24.9234;10.0618;4266.94;6.16318;0;0;0.1;0.01;0;3.46485;0;0;-1-1;-1
520;1143;46.493;16.3928;-74.4374;10.0612;4266.14;6.14485;0;0;0.1;0.01;0;5.52235;0;0;-1-1;-1
520;1612;-29.9572;-17.0322;79.2467;8.39363;2477.07;5.13311;0;0;0.1;0.01;0;7.3333;0;0;-1-1;-1
520;1145;91.7145;42.0229;11.0575;10.0782;4287.83;6.15336;0;0;0.1;0.01;0;5.436;0;0;-1-1;-1
520;1146;-62.2396;-47.5633;77.2463;10.0882;4300.66;6.16422;0;0;0.1;0.01;0;4.35164;0;0;-1-1;-1
520;1147;-42.966;76.4205;-73.815;10.0746;4283.3;6.15343;0;0;0.1;0.01;0;3.47259;0;0;-1-1;-1
520;1148;-2.05877;39.9987;-70.0993;10.0946;4308.8;6.14669;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
520;1149;-33.0352;-6.55707;47.1052;10.1089;4327.13;6.16692;0;0;0.1;0.01;0;8.20571;0;0;-1-1;-1
520;1150;-32.4753;18.0321;-2.43444;10.0919;4305.28;6.14831;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
520;1151;-0.144377;69.0475;-61.5994;10.091;4304.19;6.15122;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
520;1152;6.94151;82.6961;58.0941;10.077;4286.31;6.165;0;0;0.1;0.01;0;4.16061;0;0;-1-1;-1
520;1153;-20.4526;-30.9594;-3.56059;10.091;4304.13;6.18152;0;0;0.1;0.01;0;8.96602;0;0;-1-1;-1
520;1154;70.6173;-44.8408;59.4328;10.0939;4307.94;6.15679;0;0;0.1;0.01;0;3.97417;0;0;-1-1;-1
520;1155;9.21682;56.6699;-52.641;10.0834;4294.53;6.14801;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
520;1156;-66.975;37.3416;71.8305;10.1108;4329.63;6.16006;0;0;0.1;0.01;0;4.63054;0;0;-1-1;-1
520;1157;26.2036;62.4981;-51.6205;10.0902;4303.12;6.15734;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
520;1158;-85.3353;2.32392;-45.0744;10.0933;4307.17;6.14933;0;0;0.1;0.01;0;6.5878;0;0;-1-1;-1
520;1159;13.024;-71.2001;77.3609;10.097;4311.86;6.14682;0;0;0.1;0.01;0;3.03134;0;0;-1-1;-1
520;1160;-62.9036;-78.8063;-48.6838;10.0896;4302.4;6.15354;0;0;0.1;0.01;0;3.87356;0;0;-1-1;-1
520;1161;89.23;-8.0823;-17.1755;10.1047;4321.75;6.16242;0;0;0.1;0.01;0;6.38288;0;0;-1-1;-1
520;1162;-22.2596;-68.4987;-46.9189;3.72068;215.752;3.0324;0;0;1.11866e-07;0.01;0;5.49019;100;0;-1-1;-1
520;1163;-24.647;-23.1299;92.6214;10.1006;4316.45;6.16202;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
520;1164;81.3278;48.7505;23.9517;10.0645;4270.4;6.14635;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
520;1165;-81.0723;-17.713;-4.02977;10.111;4329.82;6.174;0;0;0.1;0.01;0;7.60966;0;0;-1-1;-1
520;1166;26.0701;-64.6026;-51.9141;10.0937;4307.7;6.16075;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
520;1167;-61.7574;15.8038;8.12107;10.087;4299.13;6.15876;0;0;0.1;0.01;0;8.418;0;0;-1-1;-1
520;1168;14.8549;-89.9;37.9074;10.1007;4316.58;6.16082;0;0;0.1;0.01;0;5.08518;0;0;-1-1;-1
520;1169;-23.2117;67.4796;59.7984;10.0851;4296.6;6.15325;0;0;0.1;0.01;0;7.02347;0;0;-1-1;-1
520;1170;37.0462;51.5201;2.43911;10.0932;4306.99;6.15795;0;0;0.1;0.01;0;8.20305;0;0;-1-1;-1
520;1171;77.8356;-21.0634;-20.6534;10.0732;4281.5;6.16187;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
520;1172;-26.9879;-42.4294;-12.438;10.0668;4273.26;6.15794;0;0;0.1;0.01;0;9.28981;0;0;-1-1;-1
520;1173;10.9498;44.8199;64.2753;10.0963;4310.99;6.15592;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
520;1174;38.2453;77.8658;-6.30542;10.0684;4275.31;6.14406;0;0;0.1;0.01;0;8.84983;0;0;-1-1;-1
520;1175;21.1998;80.7623;-8.99915;10.069;4276.08;6.15528;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
520;1176;33.1671;91.9537;0.787508;10.0707;4278.24;6.14365;0;0;0.1;0.01;0;5.05872;0;0;-1-1;-1
520;1177;32.2778;19.7737;-21.9246;10.085;4296.56;6.15661;0;0;0.1;0.01;0;8.74893;0;0;-1-1;-1
520;1178;0.226816;44.9969;76.4231;10.0737;4282.05;6.14579;0;0;0.1;0.01;0;6.52375;0;0;-1-1;-1
520;1179;-6.48775;15.326;89.2349;10.0934;4307.32;6.15792;0;0;0.1;0.01;0;8.5051;0;0;-1-1;-1
520;1180;107.155;-31.425;-2.60308;10.098;4313.09;6.16327;0;0;0.1;0.01;0;4.32742;0;0;-1-1;-1
520;1181;-65.8108;42.0427;0.685543;10.0852;4296.71;6.1489;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
520;1182;-30.4378;-110.264;6.52288;3.01245;114.512;2.70871;0;0;1.38483e-10;0.01;0;3.66121;100;0;-1-1;-1
520;1183;-28;76.776;-58.4689;10.0952;4309.52;6.15849;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
520;1184;1.84682;69.6107;17.5245;10.0827;4293.62;6.15055;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
520;1185;-13.1935;-16.4326;21.2128;10.1146;4334.48;6.1634;0;0;0.1;0.01;0;8.99317;0;0;-1-1;-1
520;1186;77.9389;-4.14948;-48.5492;10.0773;4286.7;6.16152;0;0;0.1;0.01;0;6.82138;0;0;-1-1;-1
520;1187;11.0817;38.5555;-26.143;10.0763;4285.36;6.15874;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
520;1188;-33.0531;-41.9547;-66.0103;10.0676;4274.27;6.14893;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
520;1189;-88.4475;9.59082;59.2608;10.0834;4294.47;6.16593;0;0;0.1;0.01;0;3.54667;0;0;-1-1;-1
520;1190;-59.7071;25.0007;-73.3431;10.0929;4306.58;6.14754;0;0;0.1;0.01;0;4.58603;0;0;-1-1;-1
520;1191;-2.60955;24.0135;-65.0327;10.0662;4272.5;6.13557;0;0;0.1;0.01;0;6.66557;0;0;-1-1;-1
520;1192;-44.2007;72.6607;-55.8884;10.0838;4294.95;6.14408;0;0;0.1;0.01;0;6.47507;0;0;-1-1;-1
520;1193;-99.4646;-5.01432;-20.3951;1.9908;33.0499;1.91914;0;0;1.6978e-16;0.01;0;4.53691;100;0;-1-1;-1
520;1194;-12.7432;-75.2151;5.96278;10.068;4274.82;6.14748;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
520;1195;53.9915;-26.8768;-38.2094;10.0506;4252.65;6.14226;0;0;0.1;0.01;0;8.38073;0;0;-1-1;-1
520;1196;-31.4429;-58.5268;70.4863;10.0905;4303.51;6.14536;0;0;0.1;0.01;0;5.10578;0;0;-1-1;-1
520;1197;-48.0191;14.4145;62.7771;10.0546;4257.72;6.13499;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
520;1198;-12.0263;-47.8796;48.8504;10.1104;4329.06;6.16171;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
520;1199;-78.7472;-3.06687;1.15919;10.0725;4280.55;6.14189;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
520;1200;-63.4623;21.18;65.5265;10.0783;4287.9;6.15935;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
520;1201;-30.3564;86.0455;4.11241;10.0725;4280.55;6.15165;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
520;1202;22.6623;76.2738;-37.9891;10.0622;4267.46;6.14516;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
520;1203;86.6538;43.3905;52.1042;10.0698;4277.08;6.14179;0;0;0.1;0.01;0;3.14304;0;0;-1-1;-1
520;1204;80.2318;-76.1141;-21.9938;10.0728;4280.9;6.14287;0;0;0.1;0.01;0;2.14279;0;0;-1-1;-1
520;1205;7.81369;56.4928;-90.5801;10.0506;4252.72;6.14274;0;0;0.1;0.01;0;3.63922;0;0;-1-1;-1
520;1206;38.9871;22.8613;90.3494;10.0569;4260.65;6.14646;0;0;0.1;0.01;0;5.92865;0;0;-1-1;-1
520;1207;32.8195;55.7086;80.3296;10.0668;4273.24;6.13626;0;0;0.1;0.01;0;4.31749;0;0;-1-1;-1
520;1208;-48.843;-9.65526;-55.7411;10.0749;4283.62;6.14375;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
520;1209;-31.6564;102.225;-20.8923;10.068;4274.78;6.14067;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
520;1210;16.4164;-33.3202;49.3674;10.0779;4287.46;6.14004;0;0;0.1;0.01;0;8.04264;0;0;-1-1;-1
520;1211;12.872;-99.6163;-26.542;10.0798;4289.92;6.1625;0;0;0.1;0.01;0;4.5201;0;0;-1-1;-1
520;1212;-29.6177;-68.9178;-14.7651;10.0551;4258.42;6.13497;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
520;1213;5.78264;-108.702;15.8164;10.065;4270.95;6.14797;0;0;0.1;0.01;0;4.42229;0;0;-1-1;-1
520;1214;-25.4958;-97.361;-30.7978;10.0551;4258.37;6.13661;0;0;0.1;0.01;0;4.79749;0;0;-1-1;-1
520;1215;-42.4635;28.4818;-72.6139;10.0467;4247.8;6.13346;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
520;1216;-8.60362;82.7534;12.6815;10.0763;4285.44;6.14762;0;0;0.1;0.01;0;5.99569;0;0;-1-1;-1
520;1217;-82.0652;-42.33;0.535003;10.0463;4247.23;6.13399;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
520;1218;13.5613;-32.8498;-73.474;10.0374;4235.91;6.13402;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
520;1219;5.47044;-10.9404;80.2923;10.0446;4245.03;6.15295;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
520;1220;-58.3439;1.08139;-85.5809;10.0645;4270.38;6.14103;0;0;0.1;0.01;0;3.95582;0;0;-1-1;-1
520;1221;-3.72172;-9.5731;-48.0105;10.0378;4236.46;6.12869;0;0;0.1;0.01;0;8.34109;0;0;-1-1;-1
520;1222;-59.1191;-40.0792;17.071;10.0395;4238.61;6.12996;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
520;1223;-74.1526;4.99616;-38.009;4.86702;482.924;3.57651;0;0;5.7829e-05;0.01;0;5.3761;100;0;-1-1;-1
520;1224;-99.6132;39.7243;6.57358;10.0012;4190.29;6.113;0;0;0.1;0.01;0;5.20786;0;0;-1-1;-1
520;1225;19.4829;25.326;73.6006;10.0116;4203.36;6.12689;0;0;0.1;0.01;0;8.10679;0;70;-1-1;-1
520;1226;100.609;-42.9534;-26.4845;9.98418;4168.94;6.11185;0;0;0.1;0.01;0;2.82599;0;0;-1-1;-1
520;1227;0.0137842;113.789;-17.7262;9.99111;4177.63;6.10629;0;0;0.1;0.01;0;3.33139;0;0;-1-1;-1
520;1790;-33.4739;1.09605;-42.4262;8.18107;2293.61;4.96517;0;0;0.1;0.01;0;6.50525;1;0;-1-1;-1
520;1229;-31.986;-42.3761;75.956;9.96041;4139.24;6.08247;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
520;1230;-34.9772;-30.5177;35;9.97925;4162.76;6.09947;0;0;0.1;0.01;0;7.90722;0;0;-1-1;-1
520;1231;42.1706;8.10716;-88.353;9.98122;4165.23;6.10435;0;0;0.1;0.01;0;3.95371;0;0;-1-1;-1
520;1685;0.238069;-95.8107;-35.7563;8.23469;2339;4.99964;0;0;0.1;0.01;0;5.67819;0;0;-1-1;-1
520;1233;4.89096;-9.54158;-34.0601;9.97764;4160.75;6.0901;0;0;0.1;0.01;0;8.43585;0;94;-1-1;-1
520;1234;-11.2247;-0.596374;-6.60338;9.95422;4131.53;6.08735;0;0;0.1;0.01;0;8.99626;0;90;-1-1;-1
520;1766;81.7089;-32.0283;-43.6967;8.197;2307.03;4.96874;0;0;0.1;0.01;0;4.42599;1;0;-1-1;-1
520;1236;-22.8362;-38.719;79.4752;1.74295;22.1792;1.70069;0;0;9.33374e-18;0.01;0;7.96693;100;74;-1-1;-1
520;1616;-27.7729;74.8305;-42.73;8.39897;2481.8;5.12146;0;0;0.1;0.01;0;5.81765;0;0;-1-1;-1
520;1238;-15.4238;2.12425;84.1451;10.066;4272.25;5.95436;0;0;4.36521e-23;0.01;0;7.62885;102;0;-1-1;-1
520;1762;0.907871;34.818;-16.7971;8.19483;2305.2;4.96591;0;0;0.1;0.01;0;7.38841;1;0;-1-1;-1
520;1809;17.1837;49.9104;41.0128;8.20643;2315;4.96707;0;0;0.1;0.01;0;7.45085;1;0;-1-1;-1
520;1241;-7.80145;-97.6403;45.6578;9.92419;4094.25;6.06964;0;0;0.1;0.01;0;3.1204;0;0;-1-1;-1
520;1242;-15.1639;106.003;-16.1229;9.88268;4043.09;6.05491;0;0;0.1;0.01;0;4.36529;0;0;-1-1;-1
520;1243;76.429;6.93584;9.32876;9.88949;4051.45;6.05512;0;0;0.1;0.01;0;7.98146;0;92;-1-1;-1
520;1244;-34.0763;23.442;59.36;9.88397;4044.66;6.05101;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
520;1245;48.4875;-56.2046;43.047;9.88825;4049.93;6.05636;0;0;0.1;0.01;0;7.30031;0;118;-1-1;-1
520;1246;-30.3473;-25.2242;-15.5464;9.90389;4069.17;6.03925;0;0;0.1;0.01;0;9.5833;0;0;-1-1;-1
520;1247;52.6704;13.4146;-8.47945;9.86891;4026.2;6.05458;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
520;1248;-94.886;11.9333;-3.94254;9.87581;4034.66;6.04377;0;0;0.1;0.01;0;5.28512;0;104;-1-1;-1
520;1249;-49.5784;-88.9317;38.4542;9.83605;3986.12;6.02446;0;0;0.1;0.01;0;2.82629;0;0;-1-1;-1
520;1250;-54.6401;80.9901;27.0866;9.87651;4035.51;6.03152;0;0;0.1;0.01;0;5.14748;0;0;-1-1;-1
520;1251;84.157;-18.362;-71.0725;9.81799;3964.21;6.0188;0;0;0.1;0.01;0;3.2551;0;116;-1-1;-1
520;1252;36.3171;-45.2074;76.3339;9.81029;3954.89;6.02835;0;0;0.1;0.01;0;4.98006;0;136;-1-1;-1
520;1253;8.02806;-58.0437;67.0386;9.81456;3960.05;6.01016;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
