Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;830;7.53473;17.0639;42.1347;8.29652;2392.08;5.03606;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
920;831;-13.8536;57.1156;46.0711;9.99887;4187.37;6.11417;0;0;0.1;0.01;0;8.14844;0;0;-1-1;-1
920;1537;-10.4267;-42.66;-8.10364;10.1407;4368.04;6.19674;0;0;0.1;0.01;0;7.95355;0;0;-1-1;-1
920;833;4.28098;82.5885;33.1267;9.82312;3970.43;6.00445;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
920;834;-9.45745;109.117;49.815;9.72629;3854.16;5.9855;0;0;0.1;0.01;0;3.68738;0;0;-1-1;-1
920;835;17.7857;-116.926;34.7693;9.78581;3925.36;5.98665;0;0;0.1;0.01;0;4.04587;0;0;-1-1;-1
920;836;3.43817;-92.9034;44.138;9.3993;3478.36;5.78402;0;0;0.1;0.01;0;7.84225;0;0;-1-1;-1
920;837;14.2927;-69.2818;45.4555;9.85132;4004.72;6.04943;0;0;0.1;0.01;0;8.89024;0;0;-1-1;-1
920;838;22.9177;-59.167;37.7131;8.22901;2334.17;4.98839;0;0;0.1;0.01;0;7.05439;1;36;-1-1;-1
920;839;17.1236;-16.6293;46.8925;9.81829;3964.58;6.00647;0;0;0.1;0.01;0;7.89726;0;0;-1-1;-1
920;840;4.63786;-9.86758;39.8269;10.2691;4536.11;6.24758;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
920;841;17.1912;23.6248;30.754;9.91829;4086.95;6.07638;0;0;0.1;0.01;0;8.61633;0;0;-1-1;-1
920;842;17.2186;26.9236;47.3532;9.95632;4134.14;6.10275;0;0;0.1;0.01;0;8.80454;0;0;-1-1;-1
920;843;7.69466;52.7504;45.7788;8.72052;2777.89;5.35959;0;0;0.1;0.01;0;8.16062;0;0;-1-1;-1
920;844;19.1863;75.6336;45.6048;9.84987;4002.95;6.05104;0;0;0.1;0.01;0;7.64347;0;0;-1-1;-1
920;845;12.8051;92.6887;42.4985;10.0613;4266.23;6.13097;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
920;846;54.6354;-113.984;45.2325;8.19785;2307.75;4.97168;0;0;0.1;0.01;0;1.36775;1;0;-1-1;-1
920;847;33.3985;-88.6185;42.6419;10.2774;4547.08;6.24382;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
920;848;27.6529;-63.0296;51.4137;9.83738;3987.75;6.02374;0;0;0.1;0.01;0;8.63136;0;0;-1-1;-1
920;849;31.2625;-38.1603;37.1154;8.72156;2778.89;5.3342;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
920;850;41.7181;-21.6122;22.9962;8.72116;2778.51;5.35845;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
920;851;33.6468;2.42754;32.2293;9.80887;3953.17;6.02525;0;0;0.1;0.01;0;9.052;0;0;-1-1;-1
920;852;31.0259;29.7352;38.6555;9.96036;4139.17;6.10117;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
920;853;36.18;49.9461;47.1387;10.043;4243.11;6.1269;0;0;0.1;0.01;0;7.56768;0;0;-1-1;-1
920;854;33.482;64.8037;40.6313;10.2454;4504.74;6.24214;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
920;855;28.4884;88.159;40.3959;9.86952;4026.95;6.0432;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
920;856;40.8865;110.501;34.2976;10.0284;4224.56;6.15703;0;0;0.1;0.01;0;4.38267;0;0;-1-1;-1
920;857;62.0319;-98.2178;32.6301;9.27737;3344.75;5.71225;0;0;0.1;0.01;0;4.1744;0;0;-1-1;-1
920;858;52.4568;-63.6477;34.453;6.18508;991.114;4.22315;0;0;0.00131282;0.01;0;5.04359;100;0;-1-1;-1
920;859;48.8781;-48.1526;52.2466;9.54122;3638.32;5.86667;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
920;860;37.6914;-38.1279;49.9294;9.46536;3552.22;5.8187;0;0;0.1;0.01;0;8.09777;0;0;-1-1;-1
920;861;48.5765;-3.04376;39.3756;9.99723;4185.31;6.10904;0;0;0.1;0.01;0;8.84787;0;0;-1-1;-1
920;862;47.6077;9.65291;29.5629;9.79374;3934.91;6.00216;0;0;0.1;0.01;0;8.26099;0;0;-1-1;-1
920;863;45.4419;36.3946;46.3937;10.2242;4476.92;6.21588;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
920;864;45.0772;50.2738;20.3019;10.2603;4524.48;6.22262;0;0;0.1;0.01;0;8.84578;0;0;-1-1;-1
920;865;60.8027;67.2283;33.9081;10.2317;4486.71;6.22546;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
920;866;67.8054;110.682;44.8587;8.17967;2292.43;4.96909;0;0;0.1;0.01;0;1.35776;1;0;-1-1;-1
920;867;73.0549;-87.215;27.2945;9.89586;4059.29;6.06466;0;0;0.1;0.01;0;4.93151;0;0;-1-1;-1
920;868;66.968;-66.7894;38.2908;10.127;4350.38;6.16577;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
920;869;56.2192;-34.0548;46.6074;10.0999;4315.53;6.17077;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
920;870;84.1684;-21.5774;56.0995;8.21866;2325.37;4.98102;0;0;0.1;0.01;0;5.96998;1;66;-1-1;-1
920;2043;-83.1218;77.4115;-8.57947;9.70173;3825.05;5.95197;0;0;0.1;0.01;0;5.06944;0;0;-1-1;-1
920;872;71.0131;25.999;32.6402;9.83075;3979.68;6.03538;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
920;873;64.2389;51.2344;37.4026;9.89283;4055.55;6.05541;0;0;0.1;0.01;0;7.11773;0;0;-1-1;-1
920;874;68.9116;63.3545;48.7663;10.1765;4414.48;6.20239;0;0;0.1;0.01;0;6.76523;0;0;-1-1;-1
920;875;57.418;83.5076;36.7858;9.98983;4176.02;6.12089;0;0;0.1;0.01;0;8.03573;0;0;-1-1;-1
920;876;69.4376;-77.1939;32.6033;2.85659;97.6412;2.55381;0;0;1.10786e-10;0.01;0;5.18774;100;0;-1-1;-1
920;1737;41.805;-72.9556;-47.6682;9.98483;4169.75;6.11863;0;0;0.1;0.01;0;8.36512;0;0;-1-1;-1
920;878;84.1587;-27.1975;42.3143;9.99982;4188.56;6.11556;0;0;0.1;0.01;0;7.98662;0;0;-1-1;-1
920;1954;99.4351;27.5016;41.8054;9.84115;3992.33;6.02353;0;0;0.1;0.01;0;5.88383;0;0;-1-1;-1
920;880;86.8247;-2.62813;36.0597;9.89054;4052.73;6.07471;0;0;0.1;0.01;0;8.69465;0;0;-1-1;-1
920;881;93.9531;43.2414;35.7422;9.78919;3929.43;5.99277;0;0;0.1;0.01;0;5.65504;0;0;-1-1;-1
920;882;80.2729;49.1134;46.8314;9.93641;4109.38;6.07894;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
920;883;74.7855;76.5719;37.0388;10.2538;4515.92;6.24253;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
920;2144;25.9218;110.953;-11.2357;9.58973;3694.1;5.87257;0;0;0.1;0.01;0;5.68953;0;0;-1-1;-1
920;2642;22.7316;-45.1421;-15.9259;8.17568;2289.08;4.96608;0;0;0.1;0.01;0;7.24379;1;0;-1-1;-1
920;886;129.262;5.59922;30.7265;8.44751;2525.08;5.16919;0;0;0.1;0.01;0;2.71905;0;50;-1-1;-1
920;887;102.213;11.3197;47.7512;9.78332;3922.36;5.99926;0;0;0.1;0.01;0;4.03619;0;0;-1-1;-1
920;888;98.5559;23.7447;58.152;9.86055;4015.98;6.03016;0;0;0.1;0.01;0;6.17413;0;0;-1-1;-1
920;889;-88.7301;-19.3811;75.9612;8.14516;2263.54;4.94786;0;0;0.1;0.01;0;3.99359;1;0;-1-1;-1
920;890;-110.7;25.8124;54.6407;9.2409;3305.46;5.69196;0;0;0.1;0.01;0;1.9677;0;0;-1-1;-1
920;891;-83.0685;-58.5457;62.0223;9.32312;3394.48;5.74427;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
920;892;-92.2156;-44.9849;66.362;9.71027;3835.15;5.95329;0;0;0.1;0.01;0;4.85598;0;0;-1-1;-1
920;893;-95.2945;-25.2522;55.7439;10.2819;4553.14;6.25102;0;0;0.1;0.01;0;4.54058;0;66;-1-1;-1
920;894;-92.9512;4.21;55.9378;9.95158;4128.24;6.07762;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
920;895;-95.0605;31.1036;58.797;9.82886;3977.39;6.02273;0;0;0.1;0.01;0;3.92466;0;0;-1-1;-1
920;1670;-0.731066;6.63317;52.8444;10.0375;4236.08;6.13527;0;0;0.1;0.01;0;8.25486;0;0;-1-1;-1
920;897;-88.0015;-74.4418;63.9978;9.8723;4030.36;6.05843;0;0;0.1;0.01;0;3.23584;0;0;-1-1;-1
920;898;-75.3187;-52.5938;49.4584;10.06;4264.64;6.13954;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
920;899;-67.928;-32.9634;55.1316;9.55283;3651.61;5.857;0;0;0.1;0.01;0;7.10727;0;0;-1-1;-1
920;900;-81.7781;-2.06464;67.7913;10.1772;4415.39;6.20558;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
920;901;-68.1242;20.8508;57.2022;9.86766;4024.68;6.027;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
920;902;-79.1225;32.5686;60.8192;9.46623;3553.2;5.82204;0;0;0.1;0.01;0;6.32883;0;0;-1-1;-1
920;903;-74.4373;63.6924;71.451;9.43379;3516.8;5.79872;0;0;0.1;0.01;0;4.60384;0;0;-1-1;-1
920;904;-75.364;79.2382;64.4991;9.87554;4034.32;6.04511;0;0;0.1;0.01;0;3.31158;0;0;-1-1;-1
920;905;-60.4292;-81.4793;56.2062;9.78672;3926.45;5.99257;0;0;0.1;0.01;0;5.31665;0;0;-1-1;-1
920;906;-55.5586;-66.083;62.2574;9.99015;4176.42;6.1104;0;0;0.1;0.01;0;6.68938;0;0;-1-1;-1
920;1772;20.0962;-63.029;-68.5218;9.98672;4172.13;6.10062;0;0;0.1;0.01;0;8.13127;0;0;-1-1;-1
920;908;-64.1205;-30.2331;70.5868;9.66443;3781.09;5.94211;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
920;909;-54.2934;-8.92841;57.7073;9.81718;3963.22;6.02842;0;0;0.1;0.01;0;8.17642;0;0;-1-1;-1
920;910;-54.806;16.0298;50.7665;9.32061;3391.74;5.71814;0;0;0.1;0.01;0;8.32294;0;0;-1-1;-1
920;911;-60.61;52.2898;60.0352;9.72503;3852.67;5.98359;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
920;912;-63.7263;68.6449;61.917;8.59527;2659.91;5.27465;0;0;0.1;0.01;0;7.06881;0;50;-1-1;-1
920;913;-61.498;76.232;75.307;10.2211;4472.88;6.21694;0;0;0.1;0.01;0;5.33807;0;0;-1-1;-1
920;914;-50.4144;-93.3227;49.5065;9.86827;4025.42;6.04438;0;0;0.1;0.01;0;5.96852;0;0;-1-1;-1
920;915;-31.1083;-78.9207;64.5112;9.75359;3886.71;5.96112;0;0;0.1;0.01;0;7.30519;0;0;-1-1;-1
920;916;-43.8659;-47.3923;56.9381;10.1991;4443.98;6.2117;0;0;0.1;0.01;0;8.54524;0;0;-1-1;-1
920;917;-44.3802;-40.177;75.0323;9.63636;3748.24;5.92213;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
920;918;-27.8028;-24.5234;51.5655;9.63639;3748.28;5.92594;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
920;919;-42.9757;21.5893;58.2882;8.18046;2293.09;4.9591;0;0;0.1;0.01;0;7.84563;1;72;-1-1;-1
920;920;-38.5157;32.8919;49.6991;8.90006;2953.03;5.47556;0;0;0.1;0.01;0;8.07075;0;0;-1-1;-1
920;921;-31.3566;68.2924;60.1359;10.0218;4216.23;6.11791;0;0;0.1;0.01;0;8.38244;0;0;-1-1;-1
920;922;-36.2476;82.4601;63.4459;9.36787;3443.59;5.76843;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
920;2577;-64.2334;-53.1238;-77.2858;8.20925;2317.39;4.97668;0;0;0.1;0.01;0;5.69634;1;0;-1-1;-1
920;924;-21.3524;-105.605;72.6387;9.89265;4055.33;6.0631;0;0;0.1;0.01;0;2.49729;0;0;-1-1;-1
920;925;-22.9442;-86.9257;50.5515;9.80457;3947.97;6.01467;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
920;926;-29.1989;-71.1658;50.2231;9.24789;3312.97;5.68114;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
920;927;-18.826;-29.1775;69.0341;8.19543;2305.7;4.97261;0;0;0.1;0.01;0;6.72012;1;0;-1-1;-1
920;928;-17.0559;-17.7185;62.6767;8.16754;2282.25;4.95486;0;0;0.1;0.01;0;6.98789;1;0;-1-1;-1
920;929;-29.3614;5.7433;50.9088;10.072;4279.95;6.14963;0;0;0.1;0.01;0;9.07705;0;0;-1-1;-1
920;930;-22.1634;38.6619;65.6476;8.20977;2317.83;4.9813;0;0;0.1;0.01;0;7.56552;1;0;-1-1;-1
920;931;-13.9654;47.3472;50.31;1.73155;21.7468;1.70936;0;0;2.08149e-22;0.01;0;7.48043;100;0;-1-1;-1
920;932;-14.7188;69.4287;56.9276;9.82785;3976.16;6.01283;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
920;933;-6.73056;93.9779;66.7405;8.5833;2648.82;5.27017;0;0;0.1;0.01;0;3.3476;0;60;-1-1;-1
920;934;-36.7125;95.5492;51.7872;9.76571;3901.22;5.97953;0;0;0.1;0.01;0;5.57602;0;0;-1-1;-1
920;935;8.13069;-105.647;52.1069;9.72108;3847.97;5.96029;0;0;0.1;0.01;0;4.75381;0;0;-1-1;-1
920;2581;0.517047;-17.6878;91.5749;8.21101;2318.88;4.97656;0;0;0.1;0.01;0;7.3364;1;0;-1-1;-1
920;937;4.82889;-50.2404;66.8053;10.1287;4352.58;6.17441;0;0;0.1;0.01;0;7.40487;0;0;-1-1;-1
920;938;-1.32874;-32.3772;63.9973;10.0109;4202.56;6.12086;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
920;939;-9.78206;-6.96718;50.0325;10.0297;4226.2;6.12589;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
920;940;6.5463;4.83601;68.7843;10.0511;4253.3;6.13544;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
920;941;-7.85919;37.6124;60.1722;9.45116;3536.26;5.80565;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
920;942;-0.0566567;64.9863;50.639;9.76728;3903.1;5.98304;0;0;0.1;0.01;0;8.02145;0;0;-1-1;-1
920;943;12.09;77.3534;60.9531;9.80495;3948.43;6.01891;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
920;2110;-52.6477;-60.0692;-55.853;9.62721;3737.57;5.92922;0;0;0.1;0.01;0;8.32302;0;0;-1-1;-1
920;945;21.2258;-94.533;54.4614;9.76715;3902.94;5.98586;0;0;0.1;0.01;0;7.33504;0;0;-1-1;-1
920;946;9.04875;-82.5061;55.8037;9.84886;4001.72;6.02168;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
920;947;16.9925;-69.3391;62.6722;9.6856;3806;5.94785;0;0;0.1;0.01;0;8.53934;0;0;-1-1;-1
920;1676;-42.2225;-45.8533;-55.3408;10.0407;4240.17;6.12602;0;0;0.1;0.01;0;9.23189;0;0;-1-1;-1
920;949;8.12239;-18.9269;59.9301;9.95712;4135.14;6.09733;0;0;0.1;0.01;0;8.60537;0;0;-1-1;-1
920;950;25.7042;0.711566;59.7366;9.8191;3965.56;6.02427;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
920;951;5.37437;22.5391;58.3912;10.1083;4326.3;6.18149;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
920;952;16.3969;45.701;57.5756;9.44744;3532.09;5.80624;0;0;0.1;0.01;0;8.62014;0;0;-1-1;-1
920;953;14.1233;62.1303;59.2622;9.95615;4133.93;6.07526;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
920;954;17.4172;105.536;52.4839;10.1555;4387.29;6.18214;0;0;0.1;0.01;0;4.87389;0;0;-1-1;-1
920;955;36.2654;-102.15;53.4241;9.93569;4108.5;6.06072;0;0;0.1;0.01;0;4.85351;0;0;-1-1;-1
920;956;40.2233;-73.7363;47.6132;10.13;4354.35;6.17021;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
920;2109;51.2875;3.0186;53.2825;9.63814;3750.32;5.91847;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
920;958;24.8844;-43.8034;56.0906;8.20373;2312.72;4.97489;0;0;0.1;0.01;0;7.13451;1;0;-1-1;-1
920;959;40.2939;-7.09386;63.0743;10.1055;4322.75;6.16504;0;0;0.1;0.01;0;7.18811;0;0;-1-1;-1
920;960;40.3097;9.83037;61.7625;10.0996;4315.25;6.14144;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
920;961;53.7483;34.2077;62.9785;10.2271;4480.65;6.2385;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
920;962;29.8228;53.1858;61.5777;9.91651;4084.75;6.08113;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
920;963;37.8869;87.9094;53.1009;8.1976;2307.54;4.97184;0;0;0.1;0.01;0;6.38892;1;34;-1-1;-1
920;964;28.6517;117.445;45.3825;10.1267;4350.04;6.16499;0;0;0.1;0.01;0;2.60425;0;0;-1-1;-1
920;965;50.4504;-86.0995;50.2176;9.79824;3940.34;6.02387;0;0;0.1;0.01;0;6.12019;0;0;-1-1;-1
920;966;69.8301;-68.4561;83.2697;8.84917;2902.66;5.42603;0;0;0.1;0.01;0;2.03162;0;92;-1-1;-1
920;967;37.3911;-45.8897;64.3211;9.33751;3410.21;5.75148;0;0;0.1;0.01;0;7.94014;0;0;-1-1;-1
920;968;48.7531;-18.8881;44.4595;9.98741;4172.98;6.10834;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
920;969;66.6874;2.81044;56.2465;9.64077;3753.39;5.92839;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
920;970;81.9274;14.1086;68.0772;4.83147;472.418;3.28691;0;0;0.0010506;0.01;0;5.53292;100;0;-1-1;-1
920;971;64.0683;47.4497;55.5026;10.0468;4247.84;6.15385;0;0;0.1;0.01;0;6.57561;0;0;-1-1;-1
920;972;51.7605;68.9029;48.4739;10.1952;4438.91;6.20504;0;0;0.1;0.01;0;6.2014;0;0;-1-1;-1
920;973;52.5129;93.6035;51.2262;11.0937;5718.95;6.4479;0;0;1.94492e-43;0.01;0;5.28295;102;0;-1-1;-1
920;974;64.6231;-80.8419;57.7484;9.81032;3954.92;6.02041;0;0;0.1;0.01;0;3.95686;0;0;-1-1;-1
920;975;75.6248;-55.5361;48.2234;10.0813;4291.76;6.15501;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
920;976;71.5646;-29.9435;56.3305;9.51692;3610.59;5.82317;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
920;1947;-32.3478;55.3257;4.56833;9.81957;3966.12;6.01297;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
920;978;82.3993;1.20428;50.5762;8.13734;2257.03;4.94827;0;0;0.1;0.01;0;6.70202;1;0;-1-1;-1
920;979;73.736;29.8549;58.9679;8.16284;2278.31;4.96184;0;0;0.1;0.01;0;6.33035;1;60;-1-1;-1
920;980;78.1632;63.8697;74.095;8.44943;2526.8;5.16827;0;0;0.1;0.01;0;4.79839;0;82;-1-1;-1
920;981;76.3723;74.1248;61.6961;9.94191;4116.21;6.09274;0;0;0.1;0.01;0;4.75626;0;0;-1-1;-1
920;982;97.3573;-37.7306;48.0614;9.82859;3977.06;6.02928;0;0;0.1;0.01;0;4.91659;0;0;-1-1;-1
920;983;91.8466;-12.7797;65.7047;9.63733;3749.38;5.90426;0;0;0.1;0.01;0;4.53624;0;0;-1-1;-1
920;984;111.172;-7.80411;45.8154;10.2503;4511.25;6.2351;0;0;0.1;0.01;0;4.20607;0;0;-1-1;-1
920;985;88.3741;22.144;57.2151;1.72168;21.377;1.70374;0;0;5.08177e-22;0.01;0;7.72872;100;0;-1-1;-1
920;986;92.3341;68.5823;64.6734;9.28126;3348.95;5.70932;0;0;0.1;0.01;0;2.96154;0;0;-1-1;-1
920;987;-59.5656;-45.6482;72.7501;9.77272;3909.62;5.99691;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
920;988;-96.3119;-32.5986;76.9948;9.98331;4167.85;6.10163;0;0;0.1;0.01;0;2.74317;0;0;-1-1;-1
920;989;-84.3911;6.86858;81.9434;9.7755;3912.96;5.99608;0;0;0.1;0.01;0;4.39462;0;0;-1-1;-1
920;2396;-98.6789;42.4885;16.3059;8.95269;3005.73;5.49835;0;0;0.1;0.01;0;6.02945;0;0;-1-1;-1
920;991;-49.0016;-89.1686;77.1996;9.97095;4152.39;6.11267;0;0;0.1;0.01;0;1.51738;0;0;-1-1;-1
920;992;-71.9231;-71.8626;62.4611;9.36008;3435.01;5.73885;0;0;0.1;0.01;0;5.49949;0;0;-1-1;-1
920;993;-73.6894;-21.382;80.2384;9.96156;4140.67;6.10913;0;0;0.1;0.01;0;7.04685;0;0;-1-1;-1
920;994;-77.2337;-11.7271;94.6733;9.77079;3907.31;6.0019;0;0;0.1;0.01;0;3.03075;0;0;-1-1;-1
920;995;-57.3024;0.719665;77.2077;9.27907;3346.59;5.71818;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
920;996;-60.263;42.6221;73.8107;9.79093;3931.52;6.0082;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
920;997;-68.2584;65.0304;87.7563;10.1511;4381.53;6.17587;0;0;0.1;0.01;0;4.28725;0;0;-1-1;-1
920;998;-58.2383;-65.682;79.5362;10.0198;4213.73;6.13064;0;0;0.1;0.01;0;5.26778;0;0;-1-1;-1
920;999;-51.3744;-50.1885;87.3454;9.82574;3973.6;6.03225;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
920;1000;-44.3543;-8.73306;70.554;10.1973;4441.6;6.21987;0;0;0.1;0.01;0;8.60798;0;0;-1-1;-1
920;1001;-42.3819;5.33276;79.984;9.89753;4061.34;6.06942;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
920;1002;-49.8186;30.3589;79.219;9.7966;3938.36;6.01376;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
920;1003;-45.3852;52.0685;82.9087;8.15272;2269.84;4.9627;0;0;0.1;0.01;0;6.7445;1;0;-1-1;-1
920;1004;-56.5381;64.7367;102.497;10.0987;4314.04;6.16689;0;0;0.1;0.01;0;2.95685;0;0;-1-1;-1
920;1005;-46.3418;94.6269;66.5078;10.1086;4326.75;6.18834;0;0;0.1;0.01;0;3.44587;0;0;-1-1;-1
920;1006;-21.1201;-78.2212;77.7708;9.73505;3864.59;5.98346;0;0;0.1;0.01;0;5.10621;0;0;-1-1;-1
920;2480;97.8401;-28.868;35.0577;8.383;2467.67;5.12075;0;0;0.1;0.01;0;6.83073;0;0;-1-1;-1
920;1008;-33.3987;-49.0481;68.4204;9.13268;3190.68;5.61393;0;0;0.1;0.01;0;8.39796;0;0;-1-1;-1
920;1009;-19.3993;-32.6661;90.7612;9.71583;3841.74;5.97812;0;0;0.1;0.01;0;7.31895;0;0;-1-1;-1
920;1010;-18.3884;-0.611799;88.2789;9.33916;3412.02;5.75138;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
920;1011;-25.5928;9.9981;78.1035;9.55848;3658.1;5.89186;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
920;1012;-35.2534;37.2027;75.8864;9.93539;4108.12;6.07154;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
920;1013;-35.9307;66.1379;90.4355;8.15008;2267.64;4.95716;0;0;0.1;0.01;0;5.05941;1;0;-1-1;-1
920;1014;-27.4838;76.9993;93.7432;9.79013;3930.56;6.0149;0;0;0.1;0.01;0;3.29532;0;0;-1-1;-1
920;1015;-3.04201;-71.4628;82.2591;9.85908;4014.19;6.04657;0;0;0.1;0.01;0;5.85718;0;0;-1-1;-1
920;1836;-104.343;-10.2386;-32.4119;9.88013;4039.96;6.058;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
920;1017;-10.6435;-36.8295;78.2363;9.92797;4098.93;6.08119;0;0;0.1;0.01;0;8.28833;0;0;-1-1;-1
920;1018;-15.5328;-20.8179;79.7855;9.68596;3806.42;5.94812;0;0;0.1;0.01;0;7.86471;0;0;-1-1;-1
920;1019;-8.76942;6.29848;75.2226;9.65888;3774.58;5.93716;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
920;1020;-9.28699;19.0754;84.8068;9.7858;3925.35;6.01513;0;0;0.1;0.01;0;8.17148;0;0;-1-1;-1
920;1021;-7.76583;33.5199;75.85;10.1662;4401.13;6.20603;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
920;1022;3.35678;82.9498;74.4732;10.1381;4364.79;6.18912;0;0;0.1;0.01;0;6.42218;0;0;-1-1;-1
920;1023;-19.7507;87.2008;84.2814;9.14845;3207.24;5.64339;0;0;0.1;0.01;0;2.79632;0;0;-1-1;-1
920;1024;8.82861;-95.4304;65.7134;9.55061;3649.06;5.84527;0;0;0.1;0.01;0;4.3213;0;0;-1-1;-1
920;1025;-16.1607;-63.3923;79.3022;8.75519;2811.16;5.38983;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
920;1026;16.2495;-53.215;79.4743;9.69311;3814.86;5.93404;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
920;1027;-1.06049;-26.4245;80.926;8.17588;2289.24;4.96551;0;0;0.1;0.01;0;7.13204;1;0;-1-1;-1
920;1028;8.21717;-7.67257;85.3265;9.25092;3316.23;5.69262;0;0;0.1;0.01;0;7.9992;0;0;-1-1;-1
920;1029;19.2168;14.0513;68.9097;9.79773;3939.71;6.00942;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
920;1030;19.5402;29.111;63.5207;9.75614;3889.76;5.97736;0;0;0.1;0.01;0;8.39164;0;0;-1-1;-1
920;1031;14.797;64.0541;102.976;9.31717;3387.98;5.73143;0;0;0.1;0.01;0;2.89954;0;0;-1-1;-1
920;1032;19.6975;87.5249;72.1984;10.0333;4230.79;6.13109;0;0;0.1;0.01;0;4.53271;0;0;-1-1;-1
920;1033;22.1928;-84.1137;67.8052;9.55892;3658.6;5.86265;0;0;0.1;0.01;0;7.21084;0;0;-1-1;-1
920;1034;40.7331;-59.5115;73.9705;9.76478;3900.1;5.97746;0;0;0.1;0.01;0;7.52173;0;0;-1-1;-1
920;1035;31.8673;-46.9023;79.1441;9.41052;3490.84;5.7985;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
920;1036;41.9161;-9.39774;80.5467;9.38551;3463.08;5.76513;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
920;1037;41.5937;6.69072;76.8879;9.70727;3831.6;5.93783;0;0;0.1;0.01;0;8.29466;0;0;-1-1;-1
920;1038;32.9573;21.4383;69.6138;9.16173;3221.23;5.63408;0;0;0.1;0.01;0;7.9868;0;64;-1-1;-1
920;1039;38.5147;35.6783;68.1638;9.72921;3857.64;5.9852;0;0;0.1;0.01;0;7.93432;0;0;-1-1;-1
920;1040;40.724;62.6382;68.7493;9.56384;3664.25;5.86938;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
