Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;810;-38.4953;43.3329;37.0911;9.97059;4151.94;6.08845;0;0;0.1;0.01;0;8.65085;0;0;-1-1;-1
800;811;-38.9426;63.2063;42.9635;9.56757;3668.55;5.87046;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
800;812;-48.8122;89.2581;41.6231;9.17291;3233.03;5.62986;0;0;0.1;0.01;0;5.16325;0;0;-1-1;-1
800;2409;-22.4127;83.9818;19.0668;8.19566;2305.9;4.97399;0;0;0.1;0.01;0;6.79362;1;0;-1-1;-1
800;814;-26.8103;-102.407;55.5176;8.94619;2999.19;5.49209;0;0;0.1;0.01;0;2.47969;0;0;-1-1;-1
800;815;-34.583;-81.5686;42.022;9.29752;3366.59;5.70926;0;0;0.1;0.01;0;7.416;0;0;-1-1;-1
800;816;-28.9802;-44.9674;32.3168;9.24436;3309.17;5.70926;0;0;0.1;0.01;0;8.76419;0;0;-1-1;-1
800;817;-18.6908;-34.9196;36.8789;9.12987;3187.74;5.60611;0;0;0.1;0.01;0;8.89193;0;0;-1-1;-1
800;818;-24.7974;-10.2948;42.6179;9.79742;3939.34;5.98273;0;0;0.1;0.01;0;8.92277;0;0;-1-1;-1
800;819;-19.4772;3.77241;36.0239;9.4987;3589.89;5.81773;0;0;0.1;0.01;0;8.11263;0;0;-1-1;-1
800;820;-29.1181;30.5469;34.6717;9.83261;3981.94;6.03602;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
800;821;-16.8114;60.8501;28.1804;9.67521;3793.76;5.92812;0;0;0.1;0.01;0;8.36948;0;0;-1-1;-1
800;822;-27.6313;76.1365;46.6786;9.388;3465.83;5.78709;0;0;0.1;0.01;0;7.92058;0;0;-1-1;-1
800;823;-19.999;89.6813;41.0156;10.2212;4472.89;6.21543;0;0;0.1;0.01;0;5.79883;0;0;-1-1;-1
800;824;-7.21881;-99.6631;43.1678;8.32792;2419.34;5.07809;0;0;0.1;0.01;0;4.94167;0;82;-1-1;-1
800;825;-10.4468;-80.1405;36.2074;9.63786;3749.99;5.91771;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
800;826;-9.94355;-61.4063;35.7492;9.64161;3754.37;5.90644;0;0;0.1;0.01;0;7.97389;0;0;-1-1;-1
800;827;-5.41627;-47.1408;38.3909;8.8775;2930.62;5.45923;0;0;0.1;0.01;0;8.71787;0;0;-1-1;-1
800;828;-11.9113;-22.3463;43.1323;8.78749;2842.39;5.39738;0;0;0.1;0.01;0;7.83955;0;0;-1-1;-1
800;829;-11.4742;-9.58273;34.1777;9.61523;3723.64;5.90208;0;0;0.1;0.01;0;9.11003;0;0;-1-1;-1
800;830;-0.044766;19.9698;40.8141;10.2751;4544.09;6.23984;0;0;0.1;0.01;0;8.14493;0;0;-1-1;-1
800;831;-12.1874;53.7246;43.0194;9.63884;3751.13;5.92066;0;0;0.1;0.01;0;8.14843;0;0;-1-1;-1
800;1537;-10.3246;-40.8107;-8.76155;9.88034;4040.21;6.06792;0;0;0.1;0.01;0;8.52601;0;0;-1-1;-1
800;833;3.76404;79.4323;32.535;9.35066;3424.65;5.73449;0;0;0.1;0.01;0;8.19386;0;0;-1-1;-1
800;834;-9.57283;103.713;47.5117;9.22671;3290.25;5.69844;0;0;0.1;0.01;0;3.63801;0;0;-1-1;-1
800;835;16.891;-112.923;35.4269;9.29785;3366.94;5.70456;0;0;0.1;0.01;0;3.13632;0;0;-1-1;-1
800;836;2.52598;-88.1657;40.3824;8.71838;2775.85;5.35837;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
800;837;13.575;-67.1138;45.0952;9.39893;3477.96;5.79797;0;0;0.1;0.01;0;8.65755;0;0;-1-1;-1
800;838;19.3549;-52.6517;37.664;10.2331;4488.57;6.23032;0;0;0.1;0.01;0;8.71773;0;36;-1-1;-1
800;839;15.5097;-16.9679;45.1412;9.36713;3442.78;5.74877;0;0;0.1;0.01;0;8.15455;0;0;-1-1;-1
800;840;7.98805;-12.1385;31.9642;10.0872;4299.29;6.16169;0;0;0.1;0.01;0;8.8662;0;0;-1-1;-1
800;841;15.3828;22.1817;31.3162;9.50954;3602.19;5.85178;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
800;842;15.9949;26.1913;46.2267;9.59361;3698.58;5.9075;0;0;0.1;0.01;0;7.94142;0;0;-1-1;-1
800;843;8.84732;52.1457;44.6154;8.19333;2303.93;4.96492;0;0;0.1;0.01;0;7.78013;1;0;-1-1;-1
800;844;17.6021;72.519;44.9755;9.42355;3505.36;5.8146;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
800;845;12.0931;88.9945;41.3528;9.74284;3873.88;5.95912;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
800;846;48.1855;-102.636;41.604;10.1744;4411.79;6.19721;0;0;0.1;0.01;0;2.65331;0;0;-1-1;-1
800;847;32.376;-85.6731;40.7052;10.0916;4305;6.15345;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
800;848;26.3193;-61.2648;49.7801;9.3964;3475.15;5.77375;0;0;0.1;0.01;0;9.10939;0;0;-1-1;-1
800;849;27.8481;-38.7565;36.6951;8.20578;2314.45;4.97268;0;0;0.1;0.01;0;7.24655;1;0;-1-1;-1
800;850;41.496;-18.584;21.8126;8.19923;2308.92;4.96523;0;0;0.1;0.01;0;6.56247;1;0;-1-1;-1
800;851;32.1667;2.91981;29.4564;9.35781;3432.5;5.77053;0;0;0.1;0.01;0;8.80991;0;0;-1-1;-1
800;852;29.5412;28.2991;38.4018;9.57925;3682;5.89499;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
800;853;35.0771;49.0691;45.2655;9.71829;3844.66;5.95179;0;0;0.1;0.01;0;7.60443;0;0;-1-1;-1
800;854;33.1981;65.505;41.0509;10.0489;4250.55;6.15009;0;0;0.1;0.01;0;7.74077;0;0;-1-1;-1
800;855;27.2998;83.862;37.9008;9.44064;3524.47;5.8032;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
800;856;39.1147;104.628;32.556;9.7099;3834.71;5.99516;0;0;0.1;0.01;0;5.5017;0;0;-1-1;-1
800;857;58.5425;-94.6158;31.8732;8.60407;2668.09;5.27888;0;0;0.1;0.01;0;4.04554;0;0;-1-1;-1
800;858;48.5702;-67.5596;32.7066;9.86413;4020.36;6.04695;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
800;859;45.7946;-46.049;48.9041;8.93813;2991.09;5.50198;0;0;0.1;0.01;0;8.32834;0;0;-1-1;-1
800;860;38.3298;-33.2239;47.0801;8.81696;2871.08;5.42193;0;0;0.1;0.01;0;8.18639;0;0;-1-1;-1
800;861;46.6693;-2.86565;37.4564;9.64359;3756.69;5.91741;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
800;862;45.9709;10.5272;29.2152;9.30287;3372.4;5.72088;0;0;0.1;0.01;0;8.68743;0;0;-1-1;-1
800;863;43.5198;34.2737;45.583;10.0059;4196.2;6.10518;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
800;864;43.3158;47.8713;21.0045;10.0586;4262.83;6.11851;0;0;0.1;0.01;0;9.08857;0;0;-1-1;-1
800;865;59.5274;65.129;31.2155;10.0204;4214.44;6.12094;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
800;866;54.541;102.855;39.6057;10.1502;4380.36;6.19364;0;0;0.1;0.01;0;4.0215;0;0;-1-1;-1
800;867;70.1291;-85.2997;26.33;9.48496;3574.33;5.83764;0;0;0.1;0.01;0;4.292;0;0;-1-1;-1
800;868;64.1284;-63.6606;35.8544;9.84484;3996.82;6.01677;0;0;0.1;0.01;0;7.90981;0;0;-1-1;-1
800;869;53.5104;-33.3897;42.8251;9.81133;3956.14;6.02276;0;0;0.1;0.01;0;8.28753;0;0;-1-1;-1
800;870;79.0083;-13.2838;44.9926;10.2137;4463.09;6.21807;0;0;0.1;0.01;0;8.34852;0;66;-1-1;-1
800;2043;-78.8953;74.7408;-7.6472;9.18823;3249.26;5.65388;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
800;872;69.3587;22.7294;34.0062;9.38617;3463.8;5.7851;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
800;873;62.5699;49.9483;36.3804;9.4685;3555.75;5.81897;0;0;0.1;0.01;0;7.41783;0;0;-1-1;-1
800;874;67.1067;62.6199;46.5262;9.9359;4108.75;6.08179;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
800;875;57.1289;80.1987;36.5761;9.63696;3748.95;5.93318;0;0;0.1;0.01;0;7.46297;0;0;-1-1;-1
800;876;70.2158;-73.6608;30.7084;4.6409;418.692;3.40169;0;0;7.2285e-05;0.01;0;4.75657;100;0;-1-1;-1
800;1737;41.2731;-69.4939;-47.7113;9.62368;3733.46;5.92632;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
800;878;81.7218;-28.6057;40.4655;9.65172;3766.19;5.92845;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
800;1954;94.9808;27.2071;38.715;9.37399;3450.34;5.75978;0;0;0.1;0.01;0;6.28545;0;0;-1-1;-1
800;880;85.3467;-1.179;33.8477;9.47444;3562.45;5.84631;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
800;881;89.5737;42.0527;34.1548;9.3191;3390.09;5.72335;0;0;0.1;0.01;0;6.2742;0;0;-1-1;-1
800;882;77.8324;48.4981;44.3758;9.544;3641.5;5.86274;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
800;883;73.1362;75.3544;36.6987;10.0649;4270.9;6.15288;0;0;0.1;0.01;0;5.78657;0;0;-1-1;-1
800;2144;25.1236;106.327;-12.0884;8.99842;3052.02;5.51952;0;0;0.1;0.01;0;4.37404;0;0;-1-1;-1
800;885;103.159;-8.09453;35.0772;2.10567;39.1076;1.97629;0;0;4.18539e-13;0.01;0;6.4543;100;0;-1-1;-1
800;886;124.88;3.05777;31.3784;8.14698;2265.05;4.9489;0;0;0.1;0.01;0;1.94525;1;50;-1-1;-1
800;887;98.1116;12.6551;46.075;9.32152;3392.73;5.73564;0;0;0.1;0.01;0;4.14527;0;0;-1-1;-1
800;888;93.0144;24.9186;54.2616;9.4198;3501.17;5.78152;0;0;0.1;0.01;0;5.72419;0;0;-1-1;-1
800;889;-90.5345;-14.0021;66.4325;10.0682;4275.06;6.1411;0;0;0.1;0.01;0;4.5664;0;0;-1-1;-1
800;890;-106.488;22.0428;51.5639;8.54455;2613.11;5.2395;0;0;0.1;0.01;0;2.1465;0;0;-1-1;-1
800;891;-80.9521;-54.589;59.5536;8.64168;2703.23;5.30981;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
800;892;-88.1535;-40.8482;62.2346;9.18338;3244.11;5.6471;0;0;0.1;0.01;0;5.28639;0;0;-1-1;-1
800;893;-91.6648;-25.5038;53.4631;10.1063;4323.79;6.16777;0;0;0.1;0.01;0;6.53013;0;66;-1-1;-1
800;894;-88.099;4.38745;52.2758;9.5634;3663.75;5.86294;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
800;895;-92.7741;29.0593;57.331;9.36934;3445.21;5.7625;0;0;0.1;0.01;0;4.18964;0;0;-1-1;-1
800;1670;-1.32525;6.04357;53.2747;9.7119;3837.08;5.96241;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
800;897;-83.358;-70.1439;61.8725;9.44692;3531.5;5.82309;0;0;0.1;0.01;0;3.3554;0;0;-1-1;-1
800;898;-72.232;-51.1887;47.6212;9.73506;3864.6;5.96606;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
800;899;-63.7339;-30.0533;53.5069;8.95232;3005.35;5.49609;0;0;0.1;0.01;0;7.08387;0;0;-1-1;-1
800;900;-78.3272;-2.6008;65.2733;9.9387;4112.23;6.08678;0;0;0.1;0.01;0;7.04584;0;0;-1-1;-1
800;901;-66.6685;20.7135;53.8651;9.41461;3495.39;5.7707;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
800;902;-76.5159;32.195;58.9474;8.82432;2878.28;5.42868;0;0;0.1;0.01;0;6.10871;0;0;-1-1;-1
800;903;-72.4799;61.8248;66.9906;8.77266;2828.02;5.3896;0;0;0.1;0.01;0;4.71987;0;0;-1-1;-1
800;904;-72.1244;76.9587;61.1568;9.44587;3530.33;5.80422;0;0;0.1;0.01;0;3.23117;0;0;-1-1;-1
800;905;-58.0604;-78.1818;52.9841;9.31005;3380.22;5.71911;0;0;0.1;0.01;0;5.55082;0;0;-1-1;-1
800;906;-53.3824;-62.6234;60.0191;9.63598;3747.8;5.91959;0;0;0.1;0.01;0;7.63739;0;0;-1-1;-1
800;1772;20.5341;-59.2775;-64.648;9.60423;3710.87;5.8923;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
800;908;-60.3681;-30.029;68.0573;9.14228;3200.75;5.63609;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
800;909;-53.0766;-9.33541;56.227;9.35659;3431.17;5.76822;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
800;910;-54.4321;13.9302;49.9734;8.63058;2692.83;5.28656;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
800;911;-56.6728;47.6628;56.7225;9.21931;3282.34;5.69189;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
800;912;-60.9326;67.5929;58.5443;8.18231;2294.65;4.96136;0;0;0.1;0.01;0;6.87161;1;50;-1-1;-1
800;913;-59.5365;72.8891;72.1846;9.99667;4184.6;6.10443;0;0;0.1;0.01;0;4.9866;0;0;-1-1;-1
800;914;-47.8674;-89.4115;46.7188;9.43332;3516.27;5.80077;0;0;0.1;0.01;0;5.03471;0;0;-1-1;-1
800;915;-30.9277;-75.7981;62.7103;9.23728;3301.57;5.66172;0;0;0.1;0.01;0;7.50249;0;0;-1-1;-1
800;916;-41.691;-45.8594;55.2026;9.96295;4142.4;6.09379;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
800;917;-45.6048;-39.1568;71.4028;9.07471;3130.31;5.59044;0;0;0.1;0.01;0;7.88384;0;0;-1-1;-1
800;918;-25.7362;-24.6543;48.8226;9.09683;3153.26;5.60759;0;0;0.1;0.01;0;8.46931;0;0;-1-1;-1
800;919;-39.6926;16.43;51.2687;10.1403;4367.6;6.16944;0;0;0.1;0.01;0;9.52011;0;72;-1-1;-1
800;920;-38.6192;31.2959;47.2809;8.22475;2330.54;4.99225;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
800;921;-29.4815;63.7984;56.6742;9.68336;3803.35;5.93519;0;0;0.1;0.01;0;8.70692;0;0;-1-1;-1
800;922;-35.5211;77.5571;60.6846;8.69377;2752.41;5.34505;0;0;0.1;0.01;0;6.65692;0;0;-1-1;-1
800;923;-38.8909;88.2277;40.8459;1.91597;29.4614;1.87534;0;0;1.34513e-19;0.01;0;6.9681;100;0;-1-1;-1
800;924;-19.6076;-101.313;70.0368;9.46975;3557.17;5.82913;0;0;0.1;0.01;0;2.98229;0;0;-1-1;-1
800;925;-21.0991;-79.0107;49.9249;9.34029;3413.27;5.75107;0;0;0.1;0.01;0;8.01886;0;0;-1-1;-1
800;926;-30.2466;-67.791;48.0951;8.55036;2618.44;5.23521;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
800;927;-19.3104;-32.4572;63.4568;10.1774;4415.73;6.20044;0;0;0.1;0.01;0;8.3644;0;0;-1-1;-1
800;928;-11.2424;-19.1267;58.1712;10.1191;4340.27;6.16267;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
800;929;-27.9778;5.14057;48.5562;9.76814;3904.13;5.98954;0;0;0.1;0.01;0;9.21007;0;0;-1-1;-1
800;930;-20.484;31.8582;62.1993;10.1987;4443.42;6.21712;0;0;0.1;0.01;0;8.85204;0;0;-1-1;-1
800;931;-10.9741;45.3196;49.5377;2.25625;48.1115;2.16139;0;0;1.35824e-16;0.01;0;6.9845;100;0;-1-1;-1
800;932;-13.9543;65.8749;52.8383;9.36773;3443.44;5.7511;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
800;933;-5.33254;91.1712;61.865;8.18729;2298.84;4.97157;0;0;0.1;0.01;0;2.84646;1;60;-1-1;-1
800;934;-34.8803;89.3226;50.125;9.26968;3336.44;5.69437;0;0;0.1;0.01;0;5.72176;0;0;-1-1;-1
800;935;6.79441;-98.6616;49.8513;9.19625;3257.77;5.65456;0;0;0.1;0.01;0;4.79056;0;0;-1-1;-1
800;936;2.37253;-74.2598;59.9185;1.90385;28.906;1.87909;0;0;2.82095e-20;0.01;0;7.0673;100;0;-1-1;-1
800;937;3.57997;-49.0681;64.458;9.84172;3993.03;6.0254;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
800;938;-1.77227;-32.6353;61.4166;9.67475;3793.22;5.94004;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
800;939;-12.9745;-3.84915;49.358;9.70114;3824.35;5.94887;0;0;0.1;0.01;0;8.82618;0;0;-1-1;-1
800;940;4.5975;5.75922;67.9776;9.72627;3854.14;5.96192;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
800;941;-7.12917;38.1325;58.4325;8.81622;2870.36;5.41555;0;0;0.1;0.01;0;7.95955;0;0;-1-1;-1
800;942;0.495702;63.1443;47.4933;9.2789;3346.4;5.70224;0;0;0.1;0.01;0;7.92291;0;0;-1-1;-1
800;943;9.4888;74.642;58.7079;9.34086;3413.89;5.75539;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
800;2110;-51.735;-58.7255;-52.9496;9.07655;3132.22;5.60417;0;0;0.1;0.01;0;7.28304;0;0;-1-1;-1
800;945;20.462;-90.5487;51.874;9.28849;3356.79;5.71073;0;0;0.1;0.01;0;7.67459;0;0;-1-1;-1
800;946;7.52599;-79.6107;52.9135;9.40642;3486.27;5.76963;0;0;0.1;0.01;0;8.2426;0;0;-1-1;-1
800;947;17.0436;-66.7187;61.2239;9.16612;3225.86;5.6452;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
800;1676;-41.432;-44.3246;-52.3579;9.70836;3832.89;5.94738;0;0;0.1;0.01;0;8.98584;0;0;-1-1;-1
800;949;7.14513;-18.5577;58.1676;9.58526;3688.93;5.89547;0;0;0.1;0.01;0;8.41733;0;0;-1-1;-1
800;950;25.4033;0.774097;56.5584;9.35743;3432.09;5.76438;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
800;951;6.45496;19.4985;57.3064;9.82315;3970.46;6.03825;0;0;0.1;0.01;0;7.89523;0;0;-1-1;-1
800;952;14.8893;44.1546;54.7043;8.81123;2865.48;5.41623;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
800;953;13.4278;60.1424;57.35;9.55824;3657.82;5.85345;0;0;0.1;0.01;0;8.54199;0;0;-1-1;-1
800;954;17.2113;101.165;50.8393;9.89256;4055.22;6.04517;0;0;0.1;0.01;0;4.27061;0;0;-1-1;-1
800;955;35.2737;-98.1105;51.3249;9.54173;3638.9;5.84006;0;0;0.1;0.01;0;4.88675;0;0;-1-1;-1
800;956;38.7247;-71.1076;46.0404;9.85459;4008.71;6.02591;0;0;0.1;0.01;0;8.40719;0;0;-1-1;-1
800;2109;48.7815;2.40888;50.582;9.08446;3140.41;5.59204;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
800;958;28.263;-45.2633;50.0436;10.1923;4435.07;6.20589;0;0;0.1;0.01;0;9.05853;0;0;-1-1;-1
800;959;39.7987;-6.12015;62.2138;9.81586;3961.62;6.01397;0;0;0.1;0.01;0;7.99195;0;0;-1-1;-1
800;960;38.7138;9.97021;57.7257;9.78655;3926.24;5.97139;0;0;0.1;0.01;0;8.80461;0;0;-1-1;-1
800;961;49.6226;32.0086;61.7167;10.0195;4213.38;6.14168;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
800;962;28.5857;51.0468;59.2482;9.5294;3624.82;5.86991;0;0;0.1;0.01;0;7.93428;0;0;-1-1;-1
800;963;38.122;79.2516;48.2878;10.178;4416.41;6.19906;0;0;0.1;0.01;0;7.70816;0;34;-1-1;-1
800;964;28.5131;111.964;43.7698;9.84804;4000.71;6.01757;0;0;0.1;0.01;0;2.63509;0;0;-1-1;-1
800;965;48.533;-83.8557;48.1468;9.34314;3416.38;5.76758;0;0;0.1;0.01;0;5.82038;0;0;-1-1;-1
800;966;66.5446;-68.1199;78.5781;8.21587;2323;4.97855;0;0;0.1;0.01;0;2.05402;1;92;-1-1;-1
800;967;37.3127;-44.2887;62.2527;8.66752;2727.55;5.3287;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
800;968;46.0005;-18.368;42.7725;9.62818;3738.71;5.91508;0;0;0.1;0.01;0;7.88633;0;0;-1-1;-1
800;969;62.4974;4.82743;53.7668;9.0875;3143.56;5.60261;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
800;970;68.1067;14.7059;64.0951;10.198;4442.58;6.20795;0;0;0.1;0.01;0;8.09585;0;0;-1-1;-1
800;971;63.2239;47.3238;52.3576;9.73542;3865.03;5.99376;0;0;0.1;0.01;0;7.00362;0;0;-1-1;-1
800;972;50.6393;68.2225;46.2986;9.96497;4144.92;6.08851;0;0;0.1;0.01;0;6.51892;0;0;-1-1;-1
800;973;51.2639;90.2075;52.6887;11.4131;6227.24;6.66873;0;0;1.26912e-37;0.01;0;5.1697;102;0;-1-1;-1
800;974;61.8581;-76.9163;54.739;9.35139;3425.45;5.7608;0;0;0.1;0.01;0;4.43516;0;0;-1-1;-1
800;975;72.2593;-53.2412;44.636;9.78558;3925.08;6.00026;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
800;976;70.3054;-29.1274;52.5647;8.89705;2950.03;5.44767;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
800;1947;-32.6294;51.0193;4.31475;9.35906;3433.88;5.75149;0;0;0.1;0.01;0;8.45725;0;0;-1-1;-1
800;978;73.8875;2.72246;44.0332;10.058;4262.12;6.14101;0;0;0.1;0.01;0;8.61063;0;0;-1-1;-1
800;979;64.8958;31.2153;57.6632;10.1178;4338.54;6.17449;0;0;0.1;0.01;0;7.72826;0;60;-1-1;-1
800;980;73.7138;59.5889;73.8998;8.16886;2283.35;4.95618;0;0;0.1;0.01;0;3.6305;1;82;-1-1;-1
800;981;75.4449;71.7078;60.8027;9.55917;3658.88;5.88441;0;0;0.1;0.01;0;3.77027;0;0;-1-1;-1
800;982;94.0022;-36.4587;49.8617;9.36834;3444.11;5.77011;0;0;0.1;0.01;0;4.42311;0;0;-1-1;-1
800;983;86.2951;-13.816;60.3511;9.06171;3116.88;5.56329;0;0;0.1;0.01;0;4.60751;0;0;-1-1;-1
800;984;105.758;-9.77616;45.8329;10.0508;4252.99;6.13792;0;0;0.1;0.01;0;3.94572;0;0;-1-1;-1
800;985;82.749;23.291;53.1502;2.21669;45.6252;2.13504;0;0;3.31601e-16;0.01;0;6.2861;100;0;-1-1;-1
800;986;89.6314;64.7116;60.3158;8.6003;2664.58;5.27598;0;0;0.1;0.01;0;2.69652;0;0;-1-1;-1
800;987;-59.2008;-45.5739;71.461;9.28868;3357;5.72034;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
800;988;-92.645;-29.4887;72.7889;9.61181;3719.66;5.89943;0;0;0.1;0.01;0;2.67474;0;0;-1-1;-1
800;989;-80.5888;5.31299;78.936;9.28466;3352.64;5.71467;0;0;0.1;0.01;0;4.43394;0;0;-1-1;-1
800;2396;-96.6667;40.5237;15.7053;8.27282;2371.64;5.01851;0;0;0.1;0.01;0;5.68354;0;0;-1-1;-1
800;991;-47.3588;-85.3877;75.8333;9.6032;3709.68;5.91563;0;0;0.1;0.01;0;1.29933;0;0;-1-1;-1
800;992;-67.9179;-69.0109;60.0606;8.68695;2745.93;5.31898;0;0;0.1;0.01;0;5.34857;0;0;-1-1;-1
800;993;-70.104;-21.6012;76.5198;9.57591;3678.15;5.90256;0;0;0.1;0.01;0;6.70538;0;0;-1-1;-1
800;994;-71.3651;-13.1648;91.0705;9.29452;3363.33;5.72961;0;0;0.1;0.01;0;3.80494;0;0;-1-1;-1
800;995;-54.0304;-0.378794;74.9724;8.58969;2654.73;5.27607;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
800;996;-58.2186;39.7319;71.2667;9.3148;3385.4;5.73807;0;0;0.1;0.01;0;7.08595;0;0;-1-1;-1
800;997;-66.877;61.8337;82.6097;9.88834;4050.03;6.03755;0;0;0.1;0.01;0;4.5933;0;0;-1-1;-1
800;998;-57.1227;-61.7686;75.7133;9.67503;3793.55;5.94759;0;0;0.1;0.01;0;5.95272;0;0;-1-1;-1
800;999;-49.352;-48.3184;83.6476;9.37107;3447.11;5.7758;0;0;0.1;0.01;0;7.95618;0;0;-1-1;-1
800;1000;-41.6421;-8.60917;66.1476;9.97111;4152.59;6.1101;0;0;0.1;0.01;0;9.01462;0;0;-1-1;-1
800;1001;-40.4054;5.2618;75.5187;9.47108;3558.67;5.8345;0;0;0.1;0.01;0;8.70392;0;0;-1-1;-1
800;1002;-48.2978;28.0446;74.9799;9.31569;3386.36;5.74126;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
800;1003;-43.9586;47.7446;72.8171;10.0961;4310.71;6.17409;0;0;0.1;0.01;0;7.72834;0;0;-1-1;-1
800;1004;-56.1442;60.3579;95.9014;9.79951;3941.87;6.01222;0;0;0.1;0.01;0;3.16477;0;0;-1-1;-1
800;1005;-45.8586;94.315;70.5574;9.83465;3984.42;6.05215;0;0;0.1;0.01;0;0.891858;0;0;-1-1;-1
800;1006;-19.9358;-76.4561;73.5105;9.23393;3297.98;5.69537;0;0;0.1;0.01;0;5.61593;0;0;-1-1;-1
800;1007;-33.324;-51.3287;57.7835;1.68119;19.904;1.66194;0;0;2.60187e-22;0.01;0;6.33896;100;0;-1-1;-1
800;1008;-29.4044;-47.8633;65.0417;8.40328;2485.62;5.13361;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
800;1009;-16.6272;-28.7376;89.1148;9.20021;3261.98;5.6805;0;0;0.1;0.01;0;6.9441;0;0;-1-1;-1
800;1010;-18.5933;-1.10374;82.7052;8.65397;2714.78;5.31729;0;0;0.1;0.01;0;6.98072;0;0;-1-1;-1
800;1011;-25.4921;9.2528;73.9745;8.98719;3040.61;5.5471;0;0;0.1;0.01;0;7.59394;0;0;-1-1;-1
800;1012;-34.3156;34.6383;72.7469;9.54149;3638.62;5.85467;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
800;1013;-30.145;56.6401;80.5241;10.0934;4307.27;6.1655;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
800;1014;-28.0074;72.481;88.3767;9.33422;3406.61;5.75514;0;0;0.1;0.01;0;3.41877;0;0;-1-1;-1
800;1015;-4.89056;-72.3667;78.1295;9.42583;3507.9;5.80492;0;0;0.1;0.01;0;4.90098;0;0;-1-1;-1
800;1836;-101.72;-9.76971;-30.342;9.46029;3546.52;5.82617;0;0;0.1;0.01;0;7.17392;0;0;-1-1;-1
800;1017;-8.3185;-35.3813;75.9804;9.54181;3638.99;5.86993;0;0;0.1;0.01;0;7.53618;0;0;-1-1;-1
800;1018;-14.2836;-21.1043;76.1583;9.14;3198.35;5.62885;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
800;1019;-10.0804;5.51196;72.8246;9.12246;3179.98;5.62097;0;0;0.1;0.01;0;7.65151;0;0;-1-1;-1
800;1020;-9.19078;19.0026;78.8479;9.33087;3402.95;5.75762;0;0;0.1;0.01;0;7.71076;0;0;-1-1;-1
