Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1438;47.4553;56.2731;36.8503;10.198;4442.62;6.22071;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
880;1439;100.021;-20.5134;20.583;10.1487;4378.39;6.19482;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
880;1440;80.0042;-0.736018;60.9771;10.1699;4405.96;6.20762;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
880;1441;-64.7988;-61.5191;-66.8282;10.216;4466.16;6.21897;0;0;0.1;0.01;0;5.28635;0;0;-1-1;-1
880;1442;-15.4013;51.2;97.8382;10.1733;4410.39;6.19907;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
880;1443;-74.1975;-61.8526;34.7559;10.1678;4403.15;6.2044;0;0;0.1;0.01;0;8.00273;0;0;-1-1;-1
880;1444;-45.2669;-84.9854;-59.7814;10.1753;4413.01;6.21675;0;0;0.1;0.01;0;6.67233;0;0;-1-1;-1
880;1445;-40.8668;-43.5239;-21.0221;10.1977;4442.2;6.2215;0;0;0.1;0.01;0;8.75539;0;0;-1-1;-1
880;1446;49.0005;20.6187;17.6946;10.1892;4431.08;6.21876;0;0;0.1;0.01;0;9.2258;0;0;-1-1;-1
880;1447;23.3818;-25.5941;114.166;10.1786;4417.21;6.21038;0;0;0.1;0.01;0;4.63115;0;0;-1-1;-1
880;1448;29.4975;36.3919;53.4658;10.1695;4405.4;6.20929;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
880;1449;-50.3072;-30.3797;-19.5888;10.1731;4410.1;6.20008;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
880;1450;80.1307;16.3421;-78.5611;10.1742;4411.55;6.19751;0;0;0.1;0.01;0;4.8198;0;0;-1-1;-1
880;1451;-23.7766;89.6146;-5.52393;10.1943;4437.71;6.18604;0;0;0.1;0.01;0;7.9738;0;0;-1-1;-1
880;1452;-64.0936;76.5076;-13.8859;10.1738;4410.96;6.19846;0;0;0.1;0.01;0;7.54297;0;0;-1-1;-1
880;1453;-15.2214;51.708;-78.949;10.1565;4388.61;6.1824;0;0;0.1;0.01;0;8.6477;0;0;-1-1;-1
880;1454;-10.9465;74.7415;-86.7286;10.1589;4391.7;6.19882;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
880;1455;7.30693;73.1506;89.3793;10.167;4402.15;6.19301;0;0;0.1;0.01;0;5.00859;0;0;-1-1;-1
880;1456;22.1472;-36.9373;-40.0445;10.156;4387.88;6.18789;0;0;0.1;0.01;0;9.11649;0;0;-1-1;-1
880;1457;44.1731;72.7427;31.3388;10.1354;4361.25;6.20234;0;0;0.1;0.01;0;8.64357;0;0;-1-1;-1
880;1458;6.85172;-42.0808;-0.43467;10.1748;4412.25;6.18857;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
880;1459;61.5976;-95.5168;15.6371;10.1697;4405.62;6.19616;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
880;1460;-7.54603;117.75;5.84776;10.1622;4395.93;6.1894;0;0;0.1;0.01;0;3.58657;0;0;-1-1;-1
880;1461;-8.01326;-17.4396;7.26109;10.1514;4381.88;6.19157;0;0;0.1;0.01;0;8.75004;0;0;-1-1;-1
880;1462;1.41385;-48.6948;-53.6891;10.1443;4372.76;6.1955;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
880;1463;-92.3061;-34.3098;-37.5877;10.1535;4384.64;6.19225;0;0;0.1;0.01;0;6.54285;0;0;-1-1;-1
880;1464;-70.9667;30.2322;14.0331;10.1395;4366.5;6.19655;0;0;0.1;0.01;0;8.61623;0;0;-1-1;-1
880;1465;33.5963;20.8758;-76.5396;10.1804;4419.64;6.19404;0;0;0.1;0.01;0;8.73458;0;0;-1-1;-1
880;1466;78.0872;79.189;-6.67297;10.1444;4372.87;6.18504;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
880;1467;-39.0293;-68.3521;36.755;10.1368;4363;6.17427;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
880;1468;40.0001;39.9103;-45.3723;10.1532;4384.26;6.19749;0;0;0.1;0.01;0;8.19419;0;0;-1-1;-1
880;1469;-16.1421;-24.3211;-7.62283;10.1519;4382.61;6.19046;0;0;0.1;0.01;0;9.11531;0;0;-1-1;-1
880;1470;-8.9401;-54.1394;-66.8701;10.1417;4369.34;6.18865;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
880;1471;111.034;-10.3892;-5.00161;10.1399;4367.07;6.18716;0;0;0.1;0.01;0;6.87725;0;0;-1-1;-1
880;1472;-21.013;61.5333;-92.032;10.1627;4396.53;6.19682;0;0;0.1;0.01;0;4.18786;0;0;-1-1;-1
880;1473;2.46578;30.1928;88.2447;10.1293;4353.39;6.18505;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
880;1474;51.2027;41.3334;32.8807;10.1675;4402.85;6.20299;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
880;1475;-80.7844;-11.3027;-58.7582;4.82823;471.469;3.55486;0;0;3.70116e-05;0.01;0;4.3593;100;0;-1-1;-1
880;1476;-100.661;-55.4197;3.66918;10.1471;4376.38;6.18172;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
880;1477;-30.1456;-19.0843;70.2865;10.1648;4399.3;6.17775;0;0;0.1;0.01;0;8.49753;0;0;-1-1;-1
880;1478;-58.887;83.5109;57.207;10.1496;4379.56;6.18388;0;0;0.1;0.01;0;5.00238;0;0;-1-1;-1
880;1479;57.2979;62.3705;63.79;10.1377;4364.2;6.18549;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
880;1480;-36.6033;-73.1046;98.7155;10.1332;4358.39;6.17223;0;0;0.1;0.01;0;2.17081;0;0;-1-1;-1
880;1481;-54.4461;50.3399;-26.7931;10.1501;4380.26;6.17862;0;0;0.1;0.01;0;8.86091;0;0;-1-1;-1
880;1482;-30.5523;74.327;-33.4419;10.1224;4344.49;6.17609;0;0;0.1;0.01;0;8.89646;0;0;-1-1;-1
880;1483;-14.7243;44.5125;-93.7841;10.1399;4367.1;6.18371;0;0;0.1;0.01;0;6.12087;0;0;-1-1;-1
880;1484;92.8318;18.2164;-38.1257;10.1112;4330.15;6.18104;0;0;0.1;0.01;0;6.73274;0;0;-1-1;-1
880;1485;64.124;83.5561;-32.0889;10.1297;4353.85;6.18807;0;0;0.1;0.01;0;5.87382;0;0;-1-1;-1
880;1486;-42.8759;35.5861;23.0725;10.1302;4354.6;6.17378;0;0;0.1;0.01;0;8.79561;0;0;-1-1;-1
880;1487;10.8889;-88.5644;0.995669;10.1441;4372.48;6.18137;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
880;1488;17.7178;-31.8693;-12.3123;10.1252;4348.09;6.17463;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
880;1489;-63.1985;-1.26849;-32.4316;10.1323;4357.22;6.1852;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
880;1490;-35.9523;-106.621;-8.82517;10.152;4382.67;6.17712;0;0;0.1;0.01;0;6.70376;0;0;-1-1;-1
880;1491;-49.1102;-88.0243;16.1915;10.1149;4334.89;6.15984;0;0;0.1;0.01;0;7.50573;0;0;-1-1;-1
880;1492;41.5247;-17.1169;-28.9027;10.118;4338.79;6.17723;0;0;0.1;0.01;0;9.03188;0;0;-1-1;-1
880;1493;76.9609;58.4414;32.5652;10.0983;4313.5;6.17051;0;0;0.1;0.01;0;7.85648;0;0;-1-1;-1
880;1494;31.022;50.4625;-15.1919;10.1362;4362.29;6.17676;0;0;0.1;0.01;0;8.82893;0;0;-1-1;-1
880;1495;-70.6701;-16.1452;62.8974;10.1094;4327.83;6.16862;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
880;1496;-67.6694;76.0541;-57.2627;10.1281;4351.86;6.17025;0;0;0.1;0.01;0;6.05713;0;0;-1-1;-1
880;1497;52.7477;4.85647;14.0024;10.1054;4322.6;6.17078;0;0;0.1;0.01;0;8.4635;0;0;-1-1;-1
880;1498;-27.6946;-41.0383;50.561;10.113;4332.44;6.16182;0;0;0.1;0.01;0;9.45315;0;0;-1-1;-1
880;1499;-56.6455;2.38799;-65.0111;10.1126;4331.85;6.1628;0;0;0.1;0.01;0;7.98557;0;0;-1-1;-1
880;1500;65.5365;5.91206;-43.2381;10.1148;4334.76;6.1844;0;0;0.1;0.01;0;8.67432;0;0;-1-1;-1
880;1501;77.099;-49.3585;5.82694;10.1106;4329.34;6.16439;0;0;0.1;0.01;0;8.74185;0;0;-1-1;-1
880;1502;-43.8354;-44.7741;39.9203;10.1185;4339.52;6.17458;0;0;0.1;0.01;0;7.86396;0;0;-1-1;-1
880;1503;-73.1427;0.110062;-57.397;10.1103;4328.87;6.16694;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
880;1504;-8.82421;96.3379;-2.78392;10.1068;4324.48;6.16192;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
880;1505;45.9485;76.8009;62.7074;10.108;4326.04;6.17607;0;0;0.1;0.01;0;6.49142;0;0;-1-1;-1
880;1506;94.1164;20.7065;73.2796;10.1203;4341.75;6.17208;0;0;0.1;0.01;0;3.85366;0;0;-1-1;-1
880;1507;-120.722;-1.78121;7.24221;10.1042;4321.04;6.15235;0;0;0.1;0.01;0;4.86822;0;0;-1-1;-1
880;1508;-36.9599;-31.0955;-47.5963;10.0886;4301.13;6.14997;0;0;0.1;0.01;0;8.87387;0;0;-1-1;-1
880;1509;-13.0714;-58.8406;-13.6356;10.103;4319.58;6.17388;0;0;0.1;0.01;0;8.34805;0;0;-1-1;-1
880;1510;32.2404;74.7746;75.1748;10.1091;4327.4;6.15956;0;0;0.1;0.01;0;6.31196;0;0;-1-1;-1
880;1511;106.88;-8.17975;10.0945;10.1216;4343.5;6.17278;0;0;0.1;0.01;0;7.1435;0;0;-1-1;-1
880;1512;-87.6736;20.2789;72.2674;10.0932;4306.95;6.1735;0;0;0.1;0.01;0;5.84719;0;0;-1-1;-1
880;1513;38.843;-67.7213;-28.5209;10.1014;4317.57;6.1514;0;0;0.1;0.01;0;8.33132;0;0;-1-1;-1
880;1514;-1.44792;-30.421;-52.8463;10.0862;4298.04;6.15775;0;0;0.1;0.01;0;8.86794;0;0;-1-1;-1
880;1515;-82.288;16.9037;-56.8674;10.1013;4317.41;6.16095;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
880;1516;67.5013;-63.7117;-19.4285;10.0819;4292.55;6.16396;0;0;0.1;0.01;0;8.33232;0;0;-1-1;-1
880;1517;46.5299;67.6752;-54.6617;6.74618;1286.06;4.47945;0;0;0.00399297;0.01;0;4.85496;100;0;-1-1;-1
880;1518;-88.9636;-89.4977;21.6835;10.1123;4331.54;6.16761;0;0;0.1;0.01;0;2.44449;0;0;-1-1;-1
880;1519;38.3718;-11.0889;-78.7683;10.0773;4286.74;6.16509;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
880;1520;56.1467;23.5562;92.277;10.0926;4306.28;6.16701;0;0;0.1;0.01;0;5.19298;0;0;-1-1;-1
880;1521;-68.366;-53.7725;-51.8897;10.0738;4282.19;6.16068;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
880;1522;-49.0094;9.85762;92.229;10.0808;4291.21;6.14985;0;0;0.1;0.01;0;6.68723;0;0;-1-1;-1
880;1523;64.2865;48.9634;-7.44189;10.0888;4301.4;6.16255;0;0;0.1;0.01;0;9.05;0;0;-1-1;-1
880;1524;11.5995;-20.3502;1.36533;10.104;4320.81;6.16034;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
880;1525;-53.0231;-8.8381;39.0364;10.1144;4334.25;6.16377;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
880;1526;-73.783;91.4909;19.7972;10.1025;4318.96;6.15897;0;0;0.1;0.01;0;6.22036;0;0;-1-1;-1
880;1527;-62.5488;47.4368;-57.9892;10.0862;4298.01;6.16997;0;0;0.1;0.01;0;7.94856;0;0;-1-1;-1
880;1528;-0.884907;65.6384;66.7676;10.0784;4288.06;6.15762;0;0;0.1;0.01;0;8.54326;0;0;-1-1;-1
880;1529;47.3528;13.762;2.21943;10.0662;4272.5;6.15232;0;0;0.1;0.01;0;9.19331;0;0;-1-1;-1
880;1530;-60.3528;61.529;-83.7243;10.0831;4294.1;6.16033;0;0;0.1;0.01;0;5.3602;0;0;-1-1;-1
880;1531;-84.7527;20.7963;16.6038;10.0876;4299.88;6.14938;0;0;0.1;0.01;0;8.60699;0;0;-1-1;-1
880;1532;-54.2802;-42.2408;25.8188;10.0902;4303.21;6.15027;0;0;0.1;0.01;0;8.38269;0;0;-1-1;-1
880;1533;-24.1341;48.8611;-25.2328;10.0922;4305.68;6.15487;0;0;0.1;0.01;0;9.06492;0;0;-1-1;-1
880;1534;24.2928;-51.8757;-31.1995;10.0732;4281.41;6.15117;0;0;0.1;0.01;0;8.96094;0;0;-1-1;-1
880;1535;-36.5916;11.8428;9.07774;10.0777;4287.17;6.15037;0;0;0.1;0.01;0;9.22028;0;0;-1-1;-1
880;1536;-4.98978;50.0067;72.9838;10.0641;4269.82;6.1528;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
880;1538;64.1012;-18.2878;74.6424;10.0754;4284.3;6.14831;0;0;0.1;0.01;0;8.57268;0;0;-1-1;-1
880;1539;37.9929;-57.4726;40.0461;10.0985;4313.82;6.16523;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
880;1540;-43.8174;61.8146;14.5333;10.0738;4282.15;6.15913;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
880;1541;-58.4791;58.6387;72.4733;10.0973;4312.31;6.1539;0;0;0.1;0.01;0;8.03597;0;0;-1-1;-1
880;1542;-41.4529;91.1852;-53.1874;10.0781;4287.75;6.14932;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
880;1543;64.4956;-77.5187;-6.93675;10.0692;4276.31;6.1543;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
880;1544;-12.5415;-42.2516;-38.5826;10.0646;4270.49;6.14035;0;0;0.1;0.01;0;8.72485;0;0;-1-1;-1
880;1545;-93.0875;44.2663;-7.63337;10.0739;4282.4;6.15296;0;0;0.1;0.01;0;7.75232;0;0;-1-1;-1
880;1546;-48.8956;100.989;8.30833;10.0502;4252.21;6.13961;0;0;0.1;0.01;0;4.78783;0;0;-1-1;-1
880;1547;117.439;21.7651;-0.436834;10.0519;4254.31;6.15557;0;0;0.1;0.01;0;3.76734;0;0;-1-1;-1
880;1548;39.8549;-37.3136;22.5562;10.0269;4222.63;6.1315;0;0;0.1;0.01;0;8.67727;0;0;-1-1;-1
880;1549;23.0312;87.6802;54.9943;10.0821;4292.85;6.15865;0;0;0.1;0.01;0;6.2856;0;0;-1-1;-1
880;1550;27.8333;-67.9455;-4.64692;10.0602;4264.84;6.14531;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
880;1551;18.737;-61.6344;22.598;10.04;4239.21;6.13271;0;0;0.1;0.01;0;8.34499;0;0;-1-1;-1
880;1552;-85.7327;-83.2336;39.3818;10.0222;4216.73;6.12362;0;0;0.1;0.01;0;3.7611;0;0;-1-1;-1
880;1553;32.6752;22.6402;10.6703;10.0794;4289.3;6.15561;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
880;1554;-103.042;-22.4601;-43.4543;10.0642;4270;6.14827;0;0;0.1;0.01;0;6.27741;0;0;-1-1;-1
880;1555;-99.485;15.2872;-52.2332;10.0493;4251.11;6.13954;0;0;0.1;0.01;0;6.20636;0;0;-1-1;-1
880;1556;44.5295;-26.7705;-4.14218;10.0347;4232.56;6.13766;0;0;0.1;0.01;0;8.43885;0;0;-1-1;-1
880;1557;-30.8683;49.2469;-43.0464;10.0608;4265.69;6.13698;0;0;0.1;0.01;0;8.73635;0;0;-1-1;-1
880;1558;-20.6541;38.9801;49.0228;10.0519;4254.38;6.14625;0;0;0.1;0.01;0;8.79061;0;0;-1-1;-1
880;1559;-33.6824;-22.4558;23.5462;10.0808;4291.2;6.14045;0;0;0.1;0.01;0;9.65583;0;0;-1-1;-1
880;1560;-83.7534;27.7081;33.4709;2.12526;40.2091;2.04788;0;0;5.18127e-16;0.01;0;6.94443;100;0;-1-1;-1
880;1561;-47.995;-19.4127;-51.5538;10.0765;4285.72;6.13551;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
880;1562;48.7921;-71.8913;62.3691;10.0636;4269.26;6.14112;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
880;1563;-42.3103;-72.0737;-50.8118;10.0537;4256.7;6.13849;0;0;0.1;0.01;0;8.60381;0;0;-1-1;-1
880;1564;11.4867;-5.60169;-48.5858;10.0274;4223.33;6.13151;0;0;0.1;0.01;0;8.41928;0;0;-1-1;-1
880;1565;-31.6668;96.7713;-19.3348;10.0468;4247.85;6.14146;0;0;0.1;0.01;0;7.48866;0;0;-1-1;-1
880;1566;-56.7821;-46.3065;-91.1815;10.0351;4233.08;6.13287;0;0;0.1;0.01;0;5.07486;0;0;-1-1;-1
880;1567;-9.31294;-11.9682;-30.6966;10.0335;4231;6.13408;0;0;0.1;0.01;0;8.93234;0;0;-1-1;-1
880;1568;9.94908;56.6783;-77.3682;10.0526;4255.29;6.13376;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
880;1569;-44.3466;79.1033;76.5684;10.0204;4214.53;6.1501;0;0;0.1;0.01;0;4.86944;0;0;-1-1;-1
880;1570;47.0142;-57.5023;-40.9077;10.0357;4233.8;6.15115;0;0;0.1;0.01;0;8.66854;0;0;-1-1;-1
880;1571;34.692;-38.5704;-9.99232;10.0373;4235.78;6.13152;0;0;0.1;0.01;0;8.6696;0;0;-1-1;-1
880;1572;64.0529;14.6081;6.19639;10.0287;4224.91;6.12997;0;0;0.1;0.01;0;9.41883;0;0;-1-1;-1
880;1573;-100.031;-60.0567;-13.4965;10.0488;4250.36;6.13802;0;0;0.1;0.01;0;5.20275;0;0;-1-1;-1
880;1574;-89.0256;59.3918;-46.232;10.0645;4270.42;6.12161;0;0;0.1;0.01;0;5.24435;0;0;-1-1;-1
880;1575;-25.442;0.826931;-13.416;10.0394;4238.48;6.12411;0;0;0.1;0.01;0;8.68898;0;0;-1-1;-1
880;1576;-116.558;-31.2517;-6.78429;10.0529;4255.63;6.13696;0;0;0.1;0.01;0;4.57658;0;0;-1-1;-1
880;1577;34.7331;99.9285;48.3071;10.0115;4203.2;6.13468;0;0;0.1;0.01;0;5.437;0;0;-1-1;-1
880;1578;54.7767;7.99298;67.1734;10.0557;4259.12;6.13504;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
880;1579;15.8062;-77.7925;-11.5271;10.0292;4225.57;6.13769;0;0;0.1;0.01;0;8.35441;0;0;-1-1;-1
880;1580;53.3564;30.0246;-46.9009;10.0342;4231.92;6.13766;0;0;0.1;0.01;0;8.55668;0;0;-1-1;-1
880;1581;-47.1437;12.0227;-15.7161;10.0482;4249.69;6.14389;0;0;0.1;0.01;0;8.90378;0;0;-1-1;-1
880;1582;-88.6506;70.6673;-31.9795;10.0238;4218.76;6.12874;0;0;0.1;0.01;0;4.54194;0;0;-1-1;-1
880;1583;58.4223;-51.874;39.9292;10.0255;4220.91;6.13038;0;0;0.1;0.01;0;7.93671;0;0;-1-1;-1
880;1584;28.9412;96.8586;-26.2782;10.0354;4233.43;6.13157;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
880;1585;-17.8568;77.59;-43.4108;10.0445;4244.93;6.11722;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
880;1586;27.8839;17.9694;53.5804;10.0146;4207.22;6.12795;0;0;0.1;0.01;0;8.94473;0;0;-1-1;-1
880;1587;17.6098;11.768;-12.5144;10.0394;4238.46;6.13139;0;0;0.1;0.01;0;8.7437;0;0;-1-1;-1
880;1588;4.13091;-73.3299;-30.8412;10.0334;4230.9;6.13779;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
880;1589;73.4938;41.6975;-21.9727;10.04;4239.27;6.12249;0;0;0.1;0.01;0;7.99289;0;0;-1-1;-1
880;1590;88.4322;64.0364;-3.85281;10.0181;4211.6;6.12442;0;0;0.1;0.01;0;7.67353;0;0;-1-1;-1
880;1591;-47.9456;44.1475;-12.7731;10.0282;4224.3;6.14277;0;0;0.1;0.01;0;8.29353;0;0;-1-1;-1
880;1592;61.701;14.4914;24.3713;10.021;4215.2;6.15476;0;0;0.1;0.01;0;8.28866;0;0;-1-1;-1
880;1593;53.203;-86.5147;3.78004;10.0167;4209.86;6.12736;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
880;1594;31.6149;-47.1657;-105.365;10.0206;4214.73;6.1093;0;0;0.1;0.01;0;4.86899;0;0;-1-1;-1
880;1595;-68.4048;-66.6346;19.187;10.0237;4218.61;6.12845;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
880;1596;70.4486;-38.9181;39.6202;10.0157;4208.55;6.12034;0;0;0.1;0.01;0;7.42116;0;0;-1-1;-1
880;1597;0.657364;69.4792;-23.3583;10.035;4232.98;6.12989;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
880;1598;31.5638;-11.034;47.0264;10.0108;4202.44;6.12137;0;0;0.1;0.01;0;8.8067;0;0;-1-1;-1
880;1599;-97.4735;-23.0239;-24.787;9.96569;4145.82;6.11378;0;0;0.1;0.01;0;8.20012;0;0;-1-1;-1
880;1600;0.815146;30.3214;105.019;10.0209;4215.09;6.1155;0;0;0.1;0.01;0;6.70582;0;0;-1-1;-1
880;1601;-18.2792;-87.4839;-68.7198;10.0147;4207.25;6.11942;0;0;0.1;0.01;0;5.17917;0;0;-1-1;-1
880;1602;-2.71822;-17.2741;106.271;10.0166;4209.73;6.12782;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
880;1603;4.74391;-42.2844;50.7878;10.0401;4239.43;6.12289;0;0;0.1;0.01;0;8.28744;0;0;-1-1;-1
880;1604;63.3576;-43.9847;54.996;10.0067;4197.27;6.12039;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
880;1605;-107.671;51.1938;-11.5752;10.0013;4190.42;6.12018;0;0;0.1;0.01;0;4.64997;0;0;-1-1;-1
880;1606;86.5686;5.44271;-64.7662;10.0049;4194.99;6.112;0;0;0.1;0.01;0;6.73429;0;0;-1-1;-1
880;1607;15.8523;-32.8326;11.5524;10.0233;4218.14;6.12223;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
880;1608;-58.1334;72.3917;-43.5702;10.015;4207.67;6.12221;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
880;1609;24.6563;8.3667;6.90552;10.0123;4204.23;6.13271;0;0;0.1;0.01;0;8.9543;0;0;-1-1;-1
880;1610;101.773;22.6396;25.068;10.0331;4230.54;6.12948;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
880;1611;-4.55764;-66.4226;-56.7292;10.0146;4207.15;6.12925;0;0;0.1;0.01;0;8.19174;0;0;-1-1;-1
880;1613;57.434;42.2828;-22.8342;10.0067;4197.26;6.11669;0;0;0.1;0.01;0;8.96359;0;0;-1-1;-1
880;1614;-34.5271;-59.847;-74.6411;10.033;4230.34;6.13082;0;0;0.1;0.01;0;7.43707;0;0;-1-1;-1
880;1615;38.8114;-78.0853;28.061;9.99221;4179;6.10831;0;0;0.1;0.01;0;7.94435;0;0;-1-1;-1
880;1617;32.2554;-80.8664;-15.4301;9.9869;4172.35;6.11445;0;0;0.1;0.01;0;7.92101;0;0;-1-1;-1
880;1618;-32.5149;21.9133;-35.7572;10.0117;4203.57;6.12569;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
880;1619;-98.2747;-15.3186;12.8691;10.004;4193.77;6.11673;0;0;0.1;0.01;0;5.83409;0;0;-1-1;-1
880;1620;-5.7272;18.6414;-25.1288;9.99935;4187.98;6.12024;0;0;0.1;0.01;0;9.65987;0;0;-1-1;-1
880;1621;-74.962;-19.8115;-88.0858;9.97772;4160.86;6.10505;0;0;0.1;0.01;0;4.43573;0;0;-1-1;-1
880;1622;-41.1536;-42.9753;-37.5604;9.98793;4173.64;6.10938;0;0;0.1;0.01;0;8.77601;0;0;-1-1;-1
880;1623;80.2609;-30.0945;-72.3355;10.0094;4200.65;6.11447;0;0;0.1;0.01;0;6.26256;0;0;-1-1;-1
880;1624;-48.3444;64.6403;84.6334;10.0161;4209.11;6.11988;0;0;0.1;0.01;0;5.81333;0;0;-1-1;-1
880;1625;-92.5718;83.5787;18.5191;9.98483;4169.76;6.1122;0;0;0.1;0.01;0;3.52057;0;0;-1-1;-1
880;1626;-73.6521;-14.577;-29.4057;9.99922;4187.81;6.11311;0;0;0.1;0.01;0;8.22459;0;0;-1-1;-1
880;1627;-103.308;10.1059;26.7228;9.98624;4171.52;6.10776;0;0;0.1;0.01;0;5.95033;0;0;-1-1;-1
880;1628;-14.5369;12.776;47.773;10.0035;4193.15;6.12025;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
880;1629;-92.745;-38.3499;-19.7995;9.98389;4168.58;6.10776;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
880;1630;-77.1588;-27.1667;-42.1628;9.99156;4178.19;6.14032;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
880;1631;-6.79568;53.5247;-26.7964;9.98952;4175.63;6.11553;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
880;1632;-56.5476;-64.6663;31.1986;10.0206;4214.72;6.12158;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
880;1633;80.6403;12.6831;-50.2497;9.99714;4185.2;6.11931;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
880;1634;-27.6872;-7.13365;28.9204;9.99504;4182.56;6.12533;0;0;0.1;0.01;0;9.32442;0;0;-1-1;-1
880;1635;65.6502;-50.5684;-7.45763;9.98003;4163.75;6.10601;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
880;1636;24.8763;-32.7264;25.3238;9.9633;4142.84;6.11067;0;0;0.1;0.01;0;8.32545;0;0;-1-1;-1
880;1637;10.2642;-0.155168;-63.7712;9.99057;4176.95;6.11036;0;0;0.1;0.01;0;8.45048;0;0;-1-1;-1
880;1638;-96.1589;-33.9204;-55.1805;10.0039;4193.7;6.10498;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
880;1639;-24.9382;-102.837;5.94072;9.98874;4174.65;6.1017;0;0;0.1;0.01;0;7.26573;0;0;-1-1;-1
880;1640;45.6996;45.7983;41.7511;2.64006;77.0779;2.38949;0;0;3.11836e-12;0.01;0;5.81905;100;0;-1-1;-1
880;1641;-50.1185;64.9203;-31.3527;9.99583;4183.55;6.09727;0;0;0.1;0.01;0;8.06311;0;0;-1-1;-1
880;1642;123.807;-9.75474;6.18518;9.96411;4143.85;6.09928;0;0;0.1;0.01;0;4.74924;0;0;-1-1;-1
880;1643;-24.3863;1.56761;-63.7654;10.0125;4204.47;6.10462;0;0;0.1;0.01;0;6.76398;0;0;-1-1;-1
880;1644;-11.6216;-103.388;-29.8424;9.96472;4144.61;6.09423;0;0;0.1;0.01;0;7.08668;0;0;-1-1;-1
880;1645;-16.5338;-40.0841;-103.621;9.96339;4142.95;6.10635;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
880;1646;-66.1784;-54.1004;-33.8177;9.97787;4161.04;6.09575;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
880;1647;-4.61427;-1.42741;-92.288;9.96624;4146.51;6.0945;0;0;0.1;0.01;0;7.9751;0;0;-1-1;-1
