Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1044;42.6064;-24.4365;63.9881;10.1882;4429.77;6.20406;0;0;0.1;0.01;0;7.9394;0;0;-1-1;-1
440;1045;43.0318;-6.92906;65.1431;10.2336;4489.32;6.21872;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
440;1046;48.1282;11.8473;67.614;8.19755;2307.5;4.9617;0;0;0.1;0.01;0;5.85299;1;0;-1-1;-1
440;1047;46.1101;26.2377;61.9911;10.0301;4226.68;6.12415;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
440;1048;46.9708;42.6781;61.4196;8.15243;2269.6;4.95;0;0;0.1;0.01;0;6.08477;1;0;-1-1;-1
440;1049;41.746;65.9882;72.4488;8.2617;2362.09;5.00027;0;0;0.1;0.01;0;3.06451;0;0;-1-1;-1
440;1050;53.9764;-54.4111;72.7754;8.20229;2311.5;4.9686;0;0;0.1;0.01;0;2.06228;1;0;-1-1;-1
440;1051;57.9611;-31.8266;63.0917;10.113;4332.44;6.1621;0;0;0.1;0.01;0;6.47762;0;0;-1-1;-1
440;1052;63.8032;-21.315;73.0813;8.2155;2322.68;4.96696;0;0;0.1;0.01;0;4.14734;1;0;-1-1;-1
440;1053;58.1301;1.21054;63.1307;10.1237;4346.15;6.16262;0;0;0.1;0.01;0;6.44883;0;0;-1-1;-1
440;1054;60.7016;19.7681;67.0721;10.0325;4229.75;6.11531;0;0;0.1;0.01;0;5.8155;0;0;-1-1;-1
440;1055;63.7266;44.6879;72.9945;8.56682;2633.59;5.25585;0;0;0.1;0.01;0;3.37068;0;0;-1-1;-1
440;1056;65.1597;60.0467;71.4934;9.42172;3503.31;5.80386;0;0;0.1;0.01;0;1.93101;0;74;-1-1;-1
440;1057;77.7457;-39.0421;75.2095;9.91878;4087.55;6.0667;0;0;0.1;0.01;0;1.82088;0;0;-1-1;-1
440;1058;74.6848;-26.9216;62.2051;10.0426;4242.6;6.13027;0;0;0.1;0.01;0;5.5309;0;0;-1-1;-1
440;1059;70.3634;-10.5382;62.0746;10.1411;4368.62;6.18098;0;0;0.1;0.01;0;6.15251;0;0;-1-1;-1
440;1060;76.934;3.24587;59.889;8.25575;2356.99;5.00171;0;0;0.1;0.01;0;3.88939;0;0;-1-1;-1
440;1061;73.5509;28.3357;59.9986;10.1981;4442.7;6.19511;0;0;0.1;0.01;0;4.96962;0;0;-1-1;-1
440;1062;-72.1344;-25.4592;81.2002;8.17705;2290.23;4.95646;0;0;0.1;0.01;0;1.50263;1;0;-1-1;-1
440;1063;-55.2263;-3.56721;85.201;10.0304;4227.16;6.10553;0;0;0.1;0.01;0;4.74269;0;0;-1-1;-1
440;1064;-78.7484;19.7335;83.2316;8.17214;2286.1;4.95232;0;0;0.1;0.01;0;2.34005;1;0;-1-1;-1
440;1065;-65.5337;28.5126;86.5222;9.91296;4080.36;6.07614;0;0;0.1;0.01;0;3.5376;0;0;-1-1;-1
440;1066;-41.6736;-49.2696;82.5626;10.1171;4337.71;6.16097;0;0;0.1;0.01;0;4.20282;0;0;-1-1;-1
440;1067;-49.5887;-31.8937;87.9047;10.1765;4414.49;6.19616;0;0;0.1;0.01;0;4.90622;0;0;-1-1;-1
440;1068;-40.583;-6.98282;78.0306;8.86148;2914.79;5.44691;0;0;0.1;0.01;0;7.10878;0;0;-1-1;-1
440;1069;-58.2236;7.20461;73.5317;8.21502;2322.28;4.96705;0;0;0.1;0.01;0;5.9762;1;0;-1-1;-1
440;1070;-51.9444;21.8292;77.5181;10.1635;4397.62;6.17816;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
440;1071;-61.6766;44.2461;83.9132;8.69867;2757.07;5.3171;0;0;0.1;0.01;0;3.31167;0;54;-1-1;-1
440;1072;-22.8407;-55.4252;91.8497;8.32555;2417.28;5.06127;0;0;0.1;0.01;0;2.10886;0;0;-1-1;-1
440;1073;-25.0024;-39.4477;89.5993;10.2314;4486.39;6.22601;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
440;1074;-34.957;-27.0912;82.7389;9.07551;3131.14;5.58091;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
440;1075;-29.0602;-7.89222;88.8613;8.17618;2289.5;4.9581;0;0;0.1;0.01;0;7.24725;1;0;-1-1;-1
440;1076;-29.9614;4.54073;79.6643;10.2324;4487.65;6.22399;0;0;0.1;0.01;0;7.95554;0;0;-1-1;-1
440;1077;-35.1074;32.0228;83.8317;10.2846;4556.73;6.23885;0;0;0.1;0.01;0;5.3839;0;0;-1-1;-1
440;1078;-35.6981;47.6095;81.9103;8.15781;2274.1;4.94795;0;0;0.1;0.01;0;4.72829;1;0;-1-1;-1
440;1079;-8.28124;-48.0901;91.81;10.1933;4436.47;6.20655;0;0;0.1;0.01;0;4.26963;0;0;-1-1;-1
440;1080;-13.9136;-42.4299;76.7031;9.74336;3874.49;5.96994;0;0;0.1;0.01;0;7.33015;0;72;-1-1;-1
440;1081;-13.3382;-13.351;79.5343;10.3115;4592.5;6.25215;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
440;1082;0.934243;5.00834;76.5095;10.2278;4481.61;6.07547;0;0;8.01762e-19;0.01;0;8.10613;101;0;-1-1;-1
440;1083;-22.3479;18.8966;86.0257;10.2288;4483;6.21291;0;0;0.1;0.01;0;7.62061;0;0;-1-1;-1
440;1084;-14.6227;44.6762;72.3441;9.29767;3366.76;5.71134;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
440;1085;-15.8882;62.6911;86.3592;8.48686;2560.53;5.18301;0;0;0.1;0.01;0;3.12658;0;0;-1-1;-1
440;1086;-2.61193;-57.6648;78.5389;9.92598;4096.46;6.06612;0;0;0.1;0.01;0;4.16278;0;0;-1-1;-1
440;1087;2.80774;-40.8446;78.7105;10.1162;4336.52;6.15174;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
440;1088;7.97825;-25.4142;84.5832;8.99325;3046.76;5.52967;0;0;0.1;0.01;0;6.1105;0;0;-1-1;-1
440;1089;8.28031;-9.00443;90.158;8.75594;2811.88;5.36632;0;0;0.1;0.01;0;6.41067;0;0;-1-1;-1
440;1090;2.81644;10.1151;85.8068;1.97172;32.1088;1.91294;0;0;9.33374e-18;0.01;0;7.7468;100;0;-1-1;-1
440;1091;-9.59819;26.0576;79.921;8.34452;2433.85;5.08431;0;0;0.1;0.01;0;6.04945;0;0;-1-1;-1
440;1092;4.62237;54.0356;89.1004;9.90769;4073.86;6.05502;0;0;0.1;0.01;0;3.13028;0;0;-1-1;-1
440;1093;-5.85458;57.8089;76.8638;8.40943;2491.09;5.1331;0;0;0.1;0.01;0;5.56104;0;0;-1-1;-1
440;1094;18.787;-48.8439;77.2421;10.2061;4453.1;6.20133;0;0;0.1;0.01;0;5.19274;0;0;-1-1;-1
440;1095;26.7531;-36.4067;85.795;8.78348;2838.49;5.41096;0;0;0.1;0.01;0;4.9489;0;0;-1-1;-1
440;1096;19.8608;-14.7746;86.4189;8.1417;2260.65;4.94162;0;0;0.1;0.01;0;6.30437;1;0;-1-1;-1
440;1097;16.7686;1.61882;78.8115;10.1634;4397.53;6.18418;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
440;1098;9.33865;17.3059;81.3988;10.1163;4336.61;6.15171;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
440;1099;16.3987;32.5987;86.9757;9.2207;3283.83;5.66227;0;0;0.1;0.01;0;5.04674;0;0;-1-1;-1
440;1100;16.9412;75.4141;72.8775;8.22358;2329.55;4.97781;0;0;0.1;0.01;0;3.12323;0;0;-1-1;-1
440;1101;40.0122;-43.6229;90.5098;9.55462;3653.67;5.83351;0;0;0.1;0.01;0;2.569;0;112;-1-1;-1
440;1102;31.9557;-25.4505;76.0975;9.3432;3416.45;5.74204;0;0;0.1;0.01;0;6.99101;0;0;-1-1;-1
440;1103;32.544;-5.66928;78.5676;10.1253;4348.19;6.16645;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
440;1104;33.4228;11.894;76.3505;10.2405;4498.37;6.22651;0;0;0.1;0.01;0;7.05328;0;0;-1-1;-1
440;1105;35.0414;28.6168;74.1467;9.85812;4013.02;6.05914;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
440;1106;36.0664;39.6621;87.6003;9.87861;4038.09;6.03737;0;0;0.1;0.01;0;4.09484;0;0;-1-1;-1
440;1107;43.5856;-28.3678;76.9203;4.4528;369.819;3.3543;0;0;6.20975e-06;0.01;0;3.86299;100;0;-1-1;-1
440;1108;48.0339;-16.4729;78.2728;10.1284;4352.26;6.173;0;0;0.1;0.01;0;6.33733;0;0;-1-1;-1
440;1109;48.2682;2.07451;79.4599;10.1446;4373.19;6.18732;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
440;1110;52.314;14.2988;89.4234;8.21708;2324.02;4.9735;0;0;0.1;0.01;0;2.77364;1;0;-1-1;-1
440;1111;49.7435;36.215;76.1908;10.0683;4275.18;6.13564;0;0;0.1;0.01;0;5.94941;0;0;-1-1;-1
440;1112;62.9822;-6.61332;77.7538;10.039;4238.05;6.13005;0;0;0.1;0.01;0;3.7167;0;0;-1-1;-1
440;1113;-42.0647;-15.4306;90.5756;8.64657;2707.82;5.27472;0;0;0.1;0.01;0;6.32097;0;0;-1-1;-1
440;1114;-41.1627;1.22404;92.8474;10.0899;4302.8;6.14762;0;0;0.1;0.01;0;5.22746;0;0;-1-1;-1
440;1115;-40.7701;17.7005;89.9123;8.88933;2942.36;5.45733;0;0;0.1;0.01;0;4.48559;0;0;-1-1;-1
440;1116;-36.1704;-28.0971;99.1568;9.93402;4106.42;6.07202;0;0;0.1;0.01;0;3.67624;0;0;-1-1;-1
440;1117;-30.6106;-11.987;102.354;9.17053;3230.52;5.6479;0;0;0.1;0.01;0;4.09272;0;0;-1-1;-1
440;1118;-24.7535;4.71339;96.4906;10.0198;4213.71;6.12652;0;0;0.1;0.01;0;6.44175;0;0;-1-1;-1
440;1119;-19.6721;44.599;98.4254;9.45069;3535.73;5.79994;0;0;0.1;0.01;0;3.0754;0;24;-1-1;-1
440;1120;-9.72096;-32.0762;88.7414;9.07153;3127.02;5.57307;0;0;0.1;0.01;0;6.16339;0;78;-1-1;-1
440;1121;4.41415;-21.7153;100.93;8.19048;2301.53;4.95746;0;0;0.1;0.01;0;2.39826;1;0;-1-1;-1
440;1122;-16.4856;-0.0492527;109.308;8.77869;2833.86;5.38786;0;0;0.1;0.01;0;2.82266;0;0;-1-1;-1
440;1123;-15.184;16.3786;103.597;9.9271;4097.85;6.06205;0;0;0.1;0.01;0;4.24403;0;0;-1-1;-1
440;1124;-9.56367;30.9604;96.0784;10.017;4210.24;6.11677;0;0;0.1;0.01;0;5.23869;0;0;-1-1;-1
440;1125;16.5799;-45.8767;94.329;10.1496;4379.66;6.18414;0;0;0.1;0.01;0;2.85077;0;0;-1-1;-1
440;1126;12.2702;-18.4482;90.8279;2.95067;107.61;2.64442;0;0;1.48695e-11;0.01;0;3.98257;100;0;-1-1;-1
440;1127;23.103;-14.5446;113.619;8.44403;2521.96;5.1614;0;0;0.1;0.01;0;1.34078;0;0;-1-1;-1
440;1128;8.38272;6.59023;94.4402;10.2814;4552.48;6.23972;0;0;0.1;0.01;0;6.50746;0;0;-1-1;-1
440;1129;13.6769;20.4349;102.449;8.1869;2298.52;4.96038;0;0;0.1;0.01;0;2.80477;1;0;-1-1;-1
440;1130;29.3502;-34.7474;101.274;10.1015;4317.7;6.15111;0;0;0.1;0.01;0;3.09847;0;0;-1-1;-1
440;1131;28.6885;-17.4909;97.792;10.2236;4476.14;6.20757;0;0;0.1;0.01;0;5.0688;0;0;-1-1;-1
440;1132;23.5796;-1.75373;93.4895;10.1355;4361.33;6.16941;0;0;0.1;0.01;0;5.96416;0;0;-1-1;-1
440;1133;23.3589;16.318;90.3221;10.203;4449.04;6.21511;0;0;0.1;0.01;0;6.71319;0;0;-1-1;-1
440;1134;26.301;31.185;99.9812;10.1748;4412.32;6.18312;0;0;0.1;0.01;0;3.02713;0;0;-1-1;-1
440;1135;45.0217;-18.5655;100.972;8.55171;2619.68;5.24113;0;0;0.1;0.01;0;2.08834;0;0;-1-1;-1
440;1136;38.3799;6.94054;92.9086;10.1275;4351.07;6.16988;0;0;0.1;0.01;0;5.00504;0;0;-1-1;-1
440;1137;-41.9187;-89.9601;-26.78;9.90777;4073.96;6.06016;0;0;0.1;0.01;0;5.85385;0;0;-1-1;-1
440;1138;-3.45611;-45.0003;-97.3554;9.90142;4066.13;6.05397;0;0;0.1;0.01;0;3.81847;0;0;-1-1;-1
440;1139;-46.3463;-17.0149;-69.5984;9.89767;4061.51;6.0627;0;0;0.1;0.01;0;7.26089;0;0;-1-1;-1
440;1140;-74.3942;-47.7786;59.1568;9.92326;4093.09;6.06867;0;0;0.1;0.01;0;3.36743;0;0;-1-1;-1
440;1141;87.4119;-27.0808;3.37863;9.93885;4112.41;6.06092;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
440;1142;83.2202;66.2689;-25.354;9.87685;4035.94;6.0704;0;0;0.1;0.01;0;3.42314;0;0;-1-1;-1
440;1143;46.7456;17.7233;-73.208;9.87774;4037.02;6.04867;0;0;0.1;0.01;0;6.02652;0;0;-1-1;-1
440;1612;-28.2341;-15.0162;78.0923;8.17618;2289.5;4.9581;0;0;0.1;0.01;0;6.99914;1;0;-1-1;-1
440;1145;90.2531;42.278;9.14566;9.89523;4058.51;6.05818;0;0;0.1;0.01;0;5.64222;0;0;-1-1;-1
440;1146;-57.1552;-43.4516;76.1499;9.90771;4073.88;6.07194;0;0;0.1;0.01;0;4.79926;0;0;-1-1;-1
440;1147;-40.8244;75.553;-72.1982;9.89065;4052.88;6.05834;0;0;0.1;0.01;0;3.7304;0;0;-1-1;-1
440;1148;-2.23911;38.8794;-68.3959;9.91216;4079.37;6.0495;0;0;0.1;0.01;0;6.41873;0;0;-1-1;-1
440;1149;-31.3141;-5.79867;48.1359;9.92793;4098.88;6.0738;0;0;0.1;0.01;0;8.05912;0;0;-1-1;-1
440;1150;-32.6518;17.1942;-2.85878;9.90736;4073.45;6.0506;0;0;0.1;0.01;0;8.62738;0;0;-1-1;-1
440;1151;-0.830337;66.9973;-59.2216;9.91232;4079.57;6.05667;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
440;1152;5.09696;79.4906;60.0557;9.89242;4055.05;6.07183;0;0;0.1;0.01;0;3.83907;0;0;-1-1;-1
440;1153;-21.4416;-27.5992;-4.362;9.91112;4078.1;6.0934;0;0;0.1;0.01;0;9.04944;0;0;-1-1;-1
440;1154;70.8168;-43.6256;60.2474;9.91301;4080.42;6.06243;0;0;0.1;0.01;0;3.75869;0;0;-1-1;-1
440;1155;9.66359;55.7574;-52.3286;9.8956;4058.97;6.04968;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
440;1156;-63.4498;34.9991;70.7934;9.93226;4104.24;6.06633;0;0;0.1;0.01;0;5.00806;0;0;-1-1;-1
440;1157;26.9281;60.5475;-51.9798;9.91049;4077.32;6.06371;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
440;1158;-86.5731;1.40028;-45.5557;9.907;4073.01;6.05116;0;0;0.1;0.01;0;5.12555;0;0;-1-1;-1
440;1159;14.6225;-69.2846;76.0409;9.91426;4081.97;6.04953;0;0;0.1;0.01;0;2.22278;0;0;-1-1;-1
440;1160;-57.8897;-75.1593;-51.3864;9.90434;4069.72;6.05703;0;0;0.1;0.01;0;3.17197;0;0;-1-1;-1
440;1161;86.3588;-7.4535;-16.6796;9.92568;4096.09;6.06944;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
440;1162;-24.5972;-66.056;-45.7339;5.83437;831.899;4.0209;0;0;0.0008407;0.01;0;5.87285;100;0;-1-1;-1
440;1163;-22.3926;-22.3356;91.1375;9.92229;4091.9;6.06938;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
440;1164;79.8061;46.9363;22.1932;9.8796;4039.31;6.04982;0;0;0.1;0.01;0;6.04229;0;0;-1-1;-1
440;1165;-78.6118;-19.3542;-3.14391;9.93267;4104.75;6.08351;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
440;1166;24.1506;-64.1964;-50.412;9.91007;4076.8;6.0659;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
440;1167;-62.0631;16.0451;7.68034;9.90703;4073.05;6.06555;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
440;1168;14.6206;-87.7709;37.7737;9.92202;4091.56;6.0678;0;0;0.1;0.01;0;5.32662;0;0;-1-1;-1
440;1169;-23.3752;63.8311;58.3067;9.89988;4064.23;6.05668;0;0;0.1;0.01;0;6.85728;0;0;-1-1;-1
440;1170;34.8428;48.7291;0.87022;9.91077;4077.66;6.06309;0;0;0.1;0.01;0;7.88767;0;0;-1-1;-1
440;1171;76.2629;-18.8569;-21.4152;9.88931;4051.22;6.06831;0;0;0.1;0.01;0;8.06175;0;0;-1-1;-1
440;1172;-27.6468;-41.2003;-10.622;9.88431;4045.09;6.06449;0;0;0.1;0.01;0;8.9908;0;0;-1-1;-1
440;1173;10.2538;46.4822;61.4982;9.91163;4078.73;6.05942;0;0;0.1;0.01;0;7.19731;0;0;-1-1;-1
440;1174;39.134;75.726;-4.81077;9.88088;4040.87;6.04557;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
440;1175;21.068;78.8923;-8.15898;9.8849;4045.81;6.06055;0;0;0.1;0.01;0;7.72899;0;0;-1-1;-1
440;1176;32.4844;88.2849;3.82902;9.88541;4046.44;6.04603;0;0;0.1;0.01;0;5.22522;0;0;-1-1;-1
440;1177;31.0254;20.4727;-18.6731;9.90209;4066.96;6.06164;0;0;0.1;0.01;0;8.32222;0;0;-1-1;-1
440;1178;1.44176;44.4963;74.7321;9.88788;4049.47;6.04796;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
440;1179;-5.32077;15.6453;89.5576;9.91051;4077.34;6.06285;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
440;1180;103.649;-29.7365;-1.49246;9.91733;4085.76;6.06985;0;0;0.1;0.01;0;3.99837;0;0;-1-1;-1
440;1181;-66.6388;41.5854;1.96792;9.90157;4066.31;6.05227;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
440;1182;-32.207;-107.237;7.37373;3.97365;262.82;3.17282;0;0;1.04183e-06;0.01;0;2.96057;100;0;-1-1;-1
440;1183;-27.5685;75.998;-59.4152;9.91268;4080.02;6.06352;0;0;0.1;0.01;0;6.50897;0;0;-1-1;-1
440;1184;0.792154;68.2903;15.2485;9.89868;4062.76;6.05417;0;0;0.1;0.01;0;7.23557;0;0;-1-1;-1
440;1185;-12.8634;-15.6094;22.1008;9.93578;4108.61;6.06983;0;0;0.1;0.01;0;8.91328;0;0;-1-1;-1
440;1186;77.4388;-4.46536;-47.1344;9.89144;4053.84;6.06684;0;0;0.1;0.01;0;7.45725;0;0;-1-1;-1
440;1187;10.6961;36.3951;-26.7349;9.89155;4053.98;6.0642;0;0;0.1;0.01;0;8.74456;0;0;-1-1;-1
440;1188;-32.9781;-42.5819;-65.0069;9.88266;4043.06;6.05253;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
440;1189;-87.0515;10.6676;58.2405;9.90226;4067.16;6.07351;0;0;0.1;0.01;0;3.11459;0;0;-1-1;-1
440;1190;-57.0716;25.6958;-72.2946;9.9073;4073.38;6.04918;0;0;0.1;0.01;0;4.75027;0;0;-1-1;-1
440;1191;-2.49466;22.3021;-64.5867;9.8776;4036.85;6.03521;0;0;0.1;0.01;0;6.26166;0;0;-1-1;-1
440;1192;-43.1116;71.0361;-55.329;9.89871;4062.8;6.04562;0;0;0.1;0.01;0;6.57134;0;0;-1-1;-1
440;1193;-97.0241;-3.81896;-18.155;2.44812;61.4592;2.25578;0;0;1.27728e-12;0.01;0;6.65292;100;0;-1-1;-1
440;1194;-13.8444;-70.5269;4.76754;9.88028;4040.14;6.04976;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
440;1195;52.7159;-27.5866;-37.0264;9.85967;4014.91;6.04283;0;0;0.1;0.01;0;7.49641;0;0;-1-1;-1
440;1196;-30.207;-55.657;68.2408;9.90555;4071.22;6.04679;0;0;0.1;0.01;0;6.08445;0;0;-1-1;-1
440;1197;-47.0653;13.8577;62.0416;9.86221;4018.01;6.03329;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
440;1198;-12.8239;-45.3085;50.7708;9.92611;4096.62;6.06568;0;0;0.1;0.01;0;8.31913;0;0;-1-1;-1
440;1199;-76.6865;-2.94082;1.49758;9.88407;4044.78;6.04216;0;0;0.1;0.01;0;8.06891;0;0;-1-1;-1
440;1200;-62.0852;20.3065;63.5744;9.89116;4053.51;6.06356;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
440;1201;-31.0228;84.0664;3.43706;9.88761;4049.14;6.05545;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
440;1202;21.8621;76.2019;-36.7505;9.87146;4029.34;6.04558;0;0;0.1;0.01;0;6.87137;0;0;-1-1;-1
440;1203;82.9337;40.0025;50.8328;9.87753;4036.76;6.0406;0;0;0.1;0.01;0;3.75646;0;0;-1-1;-1
440;1204;79.5169;-74.4223;-19.1776;9.88105;4041.08;6.0417;0;0;0.1;0.01;0;1.83958;0;0;-1-1;-1
440;1205;7.15286;55.5621;-88.591;9.85902;4014.12;6.04263;0;0;0.1;0.01;0;3.65156;0;0;-1-1;-1
440;1206;39.1198;23.525;89.881;9.86436;4020.65;6.04665;0;0;0.1;0.01;0;5.40511;0;0;-1-1;-1
440;1207;34.2287;53.5392;78.4684;9.87655;4035.57;6.03466;0;0;0.1;0.01;0;5.17009;0;0;-1-1;-1
440;1208;-48.4733;-8.91501;-54.4091;9.88324;4043.78;6.04252;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
440;1209;-31.8381;100.502;-20.1917;9.87438;4032.91;6.03863;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
440;1210;17.232;-33.44;49.0463;9.88577;4046.88;6.03759;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
440;1211;13.0984;-97.5523;-25.9118;9.88954;4051.5;6.06557;0;0;0.1;0.01;0;4.9278;0;0;-1-1;-1
440;1212;-29.4771;-67.8183;-12.3437;9.86298;4018.95;6.03281;0;0;0.1;0.01;0;7.44704;0;0;-1-1;-1
440;1213;5.73765;-107.691;15.8578;9.87005;4027.6;6.04665;0;0;0.1;0.01;0;4.02189;0;0;-1-1;-1
440;1214;-24.5546;-95.17;-28.9292;9.86091;4016.43;6.03394;0;0;0.1;0.01;0;4.73875;0;0;-1-1;-1
440;1215;-40.2953;28.357;-71.2219;9.84839;4001.15;6.02875;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
440;1216;-10.8334;81.4233;9.66833;9.88258;4042.96;6.04605;0;0;0.1;0.01;0;5.4685;0;0;-1-1;-1
440;1217;-79.9994;-42.9269;-0.268197;9.84689;3999.32;6.02878;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
440;1218;13.8192;-32.1843;-72.0147;9.83636;3986.5;6.02864;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
440;1219;3.10748;-11.748;76.1631;9.84504;3997.06;6.05195;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
440;1220;-54.0646;0.00649047;-82.156;9.86778;4024.83;6.03725;0;0;0.1;0.01;0;4.45606;0;0;-1-1;-1
440;1221;-4.31544;-10.1773;-46.1834;9.8366;3986.8;6.02198;0;0;0.1;0.01;0;7.10351;0;0;-1-1;-1
440;1222;-56.9279;-39.8874;15.0718;9.83561;3985.59;6.02227;0;0;0.1;0.01;0;7.54288;0;0;-1-1;-1
440;1223;-72.9322;4.35564;-38.2159;9.82809;3976.46;6.01898;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
440;1224;-97.4972;38.8027;6.7173;9.79102;3931.63;6.00104;0;0;0.1;0.01;0;4.80427;0;0;-1-1;-1
440;1225;19.9849;25.051;73.4928;9.80396;3947.24;6.01806;0;0;0.1;0.01;0;7.30301;0;70;-1-1;-1
440;1226;98.5658;-41.9164;-26.2184;9.76856;3904.64;5.99772;0;0;0.1;0.01;0;2.5711;0;0;-1-1;-1
440;1227;-1.51659;111.835;-18.5934;9.77615;3913.74;5.99067;0;0;0.1;0.01;0;3.14518;0;0;-1-1;-1
440;1228;4.35068;-16.3436;-68.874;1.78474;23.8129;1.72512;0;0;8.69272e-17;0.01;0;5.91355;100;0;-1-1;-1
440;1229;-31.6609;-39.802;74.2345;9.74025;3870.78;5.96157;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
440;1230;-34.3137;-30.9683;33.493;9.75582;3889.38;5.97893;0;0;0.1;0.01;0;6.72109;0;0;-1-1;-1
440;1231;41.9602;7.91399;-86.2919;9.75801;3892;5.98457;0;0;0.1;0.01;0;4.35518;0;0;-1-1;-1
440;1685;2.3392;-94.2262;-37.5399;8.13904;2258.44;4.94787;0;0;0.1;0.01;0;5.35134;1;0;-1-1;-1
440;1233;5.67147;-8.85746;-34.0822;9.74869;3880.85;5.96513;0;0;0.1;0.01;0;8.12458;0;94;-1-1;-1
440;1234;-9.51157;-2.47188;-5.35211;9.72119;3848.1;5.96117;0;0;0.1;0.01;0;8.18556;0;90;-1-1;-1
440;1235;-68.6126;-18.0505;-44.5351;1.7586;22.782;1.69684;0;0;8.69272e-17;0.01;0;4.63286;100;0;-1-1;-1
440;1236;-22.6085;-36.4979;78.8543;2.11871;39.8384;1.99955;0;0;7.02193e-14;0.01;0;6.54635;100;74;-1-1;-1
440;1616;-27.1222;71.6169;-43.4405;8.18841;2299.78;4.958;0;0;0.1;0.01;0;5.30945;1;0;-1-1;-1
440;1238;-14.016;2.85209;82.8098;10.2481;4508.39;6.08222;0;0;3.28402e-19;0.01;0;7.37114;101;0;-1-1;-1
440;1239;50.5568;44.8097;-60.2894;1.75448;22.6222;1.69068;0;0;1.6978e-16;0.01;0;6.44541;100;0;-1-1;-1
440;1240;-14.8812;17.5789;-85.3058;1.82701;25.5455;1.73582;0;0;6.47658e-16;0.01;0;7.93489;100;116;-1-1;-1
440;1241;-7.45484;-94.7422;42.9999;9.67926;3798.52;5.93567;0;0;0.1;0.01;0;3.32807;0;0;-1-1;-1
440;1242;-15.3677;102.82;-14.936;9.6311;3742.11;5.91654;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
440;1243;72.0587;6.78175;9.78698;9.63657;3748.48;5.91564;0;0;0.1;0.01;0;7.6731;0;92;-1-1;-1
440;1244;-33.0574;23.0935;58.3568;9.62691;3737.23;5.90923;0;0;0.1;0.01;0;7.64006;0;0;-1-1;-1
440;1245;47.4963;-53.3253;43.2475;9.63187;3743;5.91505;0;0;0.1;0.01;0;7.05195;0;118;-1-1;-1
440;1246;-30.3753;-23.575;-16.6562;9.64584;3759.31;5.89384;0;0;0.1;0.01;0;8.28465;0;0;-1-1;-1
440;1247;54.8726;13.7323;-8.38911;9.60962;3717.13;5.91249;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
440;1248;-93.7173;12.5221;-6.34118;9.6131;3721.16;5.89813;0;0;0.1;0.01;0;6.67731;0;104;-1-1;-1
440;1249;-45.9067;-85.5397;39.0192;9.56384;3664.25;5.87249;0;0;0.1;0.01;0;3.68671;0;0;-1-1;-1
440;1250;-53.0947;78.0121;24.8923;9.60579;3712.68;5.87922;0;0;0.1;0.01;0;5.33121;0;0;-1-1;-1
