Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;735;24.8519;71.9772;15.5435;8.20564;2314.33;4.97445;0;0;0.1;0.01;0;7.38522;1;0;-1-1;-1
600;736;14.029;97.2745;17.0964;8.60384;2667.88;5.28145;0;0;0.1;0.01;0;5.45763;0;0;-1-1;-1
600;737;30.938;-114.2;11.7059;8.58978;2654.81;5.27266;0;0;0.1;0.01;0;1.36553;0;0;-1-1;-1
600;738;38.1604;-86.5211;15.9634;8.90054;2953.5;5.48907;0;0;0.1;0.01;0;7.75176;0;0;-1-1;-1
600;739;23.2906;-67.2488;17.2834;8.40224;2484.7;5.12979;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
600;740;31.6669;-44.4353;22.6175;8.18784;2299.31;4.96714;0;0;0.1;0.01;0;6.92557;1;0;-1-1;-1
600;741;36.1988;-32.7666;8.06413;8.84052;2894.16;5.41117;0;0;0.1;0.01;0;7.57359;0;0;-1-1;-1
600;742;29.562;-6.65158;16.3266;8.58677;2652.03;5.25335;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
600;743;27.9684;16.6664;22.0976;8.37582;2461.33;5.10565;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
600;744;31.2615;39.0757;28.6296;8.31763;2410.39;5.06355;0;0;0.1;0.01;0;8.423;0;0;-1-1;-1
600;745;29.0982;45.4587;22.6483;2.19253;44.1492;2.10773;0;0;3.31601e-16;0.01;0;7.0274;100;0;-1-1;-1
600;746;34.6905;65.216;6.49094;8.54561;2614.08;5.22819;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
600;747;29.2117;97.011;20.4001;8.65984;2720.31;5.33385;0;0;0.1;0.01;0;4.24749;0;0;-1-1;-1
600;748;58.3899;-102.17;10.8772;9.60536;3712.18;5.90222;0;0;0.1;0.01;0;3.08799;0;56;-1-1;-1
600;749;57.2702;-70.7668;22.6523;8.21104;2318.91;4.98096;0;0;0.1;0.01;0;7.70081;1;0;-1-1;-1
600;750;51.838;-57.079;21.1922;8.14514;2263.52;4.94955;0;0;0.1;0.01;0;6.60857;1;0;-1-1;-1
600;751;54.1919;-36.1513;23.9009;9.03761;3092.07;5.55223;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
600;752;52.3365;-15.0672;28.6511;9.7265;3854.41;5.96357;0;0;0.1;0.01;0;8.09032;0;0;-1-1;-1
600;753;56.5371;0.452094;25.1814;9.16566;3225.37;5.65358;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
600;754;49.7437;24.5699;29.8895;9.3724;3448.59;5.77547;0;0;0.1;0.01;0;6.95391;0;0;-1-1;-1
600;755;38.6587;34.0057;10.0432;8.16276;2278.24;4.95315;0;0;0.1;0.01;0;7.26994;1;0;-1-1;-1
600;756;57.9;46.9864;21.572;9.91301;4080.43;6.06975;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
600;757;54.8162;85.187;26.5775;8.26573;2365.55;5.01289;0;0;0.1;0.01;0;4.43575;0;0;-1-1;-1
600;758;41.7781;89.0164;20.467;8.15103;2268.43;4.95545;0;0;0.1;0.01;0;5.83335;1;0;-1-1;-1
600;759;66.2133;-77.2722;13.2528;9.31221;3382.57;5.7151;0;0;0.1;0.01;0;6.06437;0;0;-1-1;-1
600;760;73.4375;-64.2789;17.3527;8.1494;2267.07;4.95442;0;0;0.1;0.01;0;6.33515;1;0;-1-1;-1
600;761;65.0216;-47.8406;21.6319;9.88144;4041.56;6.04878;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
600;762;75.6172;-35.7613;18.3287;9.57244;3674.14;5.86732;0;0;0.1;0.01;0;6.86226;0;0;-1-1;-1
600;763;67.1397;-7.54244;30.0874;8.28339;2380.75;5.03003;0;0;0.1;0.01;0;7.2806;0;0;-1-1;-1
600;764;69.5694;8.40202;26.0072;8.94383;2996.81;5.48789;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
600;765;61.8913;30.3685;20.516;10.1724;4409.21;6.18331;0;0;0.1;0.01;0;8.62946;0;0;-1-1;-1
600;2176;-4.81476;6.25833;10.4191;8.15174;2269.02;4.95263;0;0;0.1;0.01;0;6.84102;1;0;-1-1;-1
600;767;80.6549;67.5925;22.5394;9.80286;3945.9;6.00716;0;0;0.1;0.01;0;4.81561;0;0;-1-1;-1
600;768;86.03;-63.7725;21.2832;8.21691;2323.88;4.97984;0;0;0.1;0.01;0;3.73875;1;0;-1-1;-1
600;769;91.3716;-29.2519;32.7214;9.89815;4062.1;6.07066;0;0;0.1;0.01;0;5.28085;0;0;-1-1;-1
600;770;83.4269;-13.3633;19.8183;5.60618;738.056;3.6623;0;0;0.004985;0.01;0;5.36471;100;0;-1-1;-1
600;771;86.8994;-1.76552;20.3232;8.2236;2329.56;4.98724;0;0;0.1;0.01;0;7.51009;0;0;-1-1;-1
600;772;84.128;12.6952;23.8745;9.4387;3522.29;5.80847;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
600;773;76.6073;36.3771;14.813;10.2308;4485.55;6.23419;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
600;2161;-76.2286;52.7136;21.12;8.1797;2292.46;4.96848;0;0;0.1;0.01;0;6.04916;1;0;-1-1;-1
600;775;106.575;-32.6502;15.0364;9.39146;3469.67;5.76987;0;0;0.1;0.01;0;4.21917;0;0;-1-1;-1
600;776;108.832;-3.17134;18.8689;8.16753;2282.24;4.95858;0;0;0.1;0.01;0;4.13655;1;0;-1-1;-1
600;777;106.809;14.6977;23.7441;8.56984;2636.38;5.25504;0;0;0.1;0.01;0;2.37217;0;0;-1-1;-1
600;778;102.334;27.0533;31.2938;8.90571;2958.66;5.46285;0;0;0.1;0.01;0;3.32885;0;0;-1-1;-1
600;779;-102.507;-5.10955;36.7332;8.23894;2342.62;4.99613;0;0;0.1;0.01;0;3.68169;0;0;-1-1;-1
600;780;-92.6805;-37.9907;44.7316;9.48623;3575.77;5.84949;0;0;0.1;0.01;0;5.07627;0;0;-1-1;-1
600;781;-94.0733;-34.428;29.1012;8.7286;2785.63;5.36549;0;0;0.1;0.01;0;6.08436;0;0;-1-1;-1
600;782;-95.5147;-23.0606;38.3606;8.5325;2602.06;5.22925;0;0;0.1;0.01;0;4.25616;0;0;-1-1;-1
600;783;-73.5506;12.6202;27.5687;8.2157;2322.86;4.98472;0;0;0.1;0.01;0;5.83483;1;0;-1-1;-1
600;784;-78.5789;26.871;42.0089;8.99448;3048.01;5.53465;0;0;0.1;0.01;0;6.06598;0;0;-1-1;-1
600;785;-93.3368;51.476;31.6064;8.19898;2308.7;4.97385;0;0;0.1;0.01;0;2.05914;1;0;-1-1;-1
600;786;-73.2545;-77.0757;51.4649;9.0167;3070.65;5.55838;0;0;0.1;0.01;0;3.25562;0;0;-1-1;-1
600;787;-79.4778;-60.7313;34.3874;9.38234;3459.57;5.75593;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
600;788;-77.8828;-37.4506;37.6843;1.81537;25.0604;1.73884;0;0;1.01197e-15;0.01;0;7.53055;100;66;-1-1;-1
600;789;-76.3186;-16.474;34.0487;8.17172;2285.75;4.96245;0;0;0.1;0.01;0;5.98754;1;0;-1-1;-1
600;790;-61.1096;0.216312;38.0494;8.40677;2488.72;5.12515;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
600;791;-66.7987;15.3858;40.6817;10.2608;4525.1;6.23494;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
600;792;-75.5951;40.9368;44.7388;8.21925;2325.87;4.98331;0;0;0.1;0.01;0;3.64444;1;0;-1-1;-1
600;793;-67.0494;71.92;28.1417;9.66411;3780.72;5.92912;0;0;0.1;0.01;0;5.01388;0;0;-1-1;-1
600;794;-68.7923;-89.5548;41.7442;9.89505;4058.29;6.05119;0;0;0.1;0.01;0;2.5971;0;36;-1-1;-1
600;795;-58.824;-69.2073;35.5394;8.84809;2901.6;5.43953;0;0;0.1;0.01;0;5.87251;0;0;-1-1;-1
600;796;-56.386;-45.6112;34.3593;9.1667;3226.47;5.62911;0;0;0.1;0.01;0;7.18707;0;0;-1-1;-1
600;797;-57.5759;-29.6901;35.4934;8.17283;2286.69;4.9605;0;0;0.1;0.01;0;6.76339;1;0;-1-1;-1
600;798;-58.2305;-14.8498;39.2641;9.10168;3158.29;5.60654;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
600;799;-45.0627;8.83294;34.5971;8.19259;2303.31;4.97552;0;0;0.1;0.01;0;6.89764;1;0;-1-1;-1
600;800;-61.0451;29.9118;37.5359;8.16816;2282.77;4.96242;0;0;0.1;0.01;0;6.28885;1;0;-1-1;-1
600;801;-52.4369;48.2576;37.295;10.2874;4560.42;6.2383;0;0;0.1;0.01;0;8.04;0;0;-1-1;-1
600;802;-47.4751;69.6021;37.5213;8.19517;2305.49;4.96878;0;0;0.1;0.01;0;6.51304;1;0;-1-1;-1
600;803;-35.5462;-89.3282;31.1203;10.0479;4249.3;6.13893;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
600;804;-48.1685;-79.3137;30.565;8.18577;2297.56;4.96136;0;0;0.1;0.01;0;5.91806;1;0;-1-1;-1
600;805;-42.8628;-57.3134;43.3286;9.33162;3403.76;5.71412;0;0;0.1;0.01;0;7.44463;0;0;-1-1;-1
600;1712;35.0128;-20.8673;-60.7619;8.63503;2696.99;5.3008;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
600;807;-44.6881;-18.2689;43.691;8.42827;2507.86;5.14175;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
600;808;-38.542;6.31925;23.0548;8.33264;2423.47;5.06591;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
600;809;-30.8808;13.508;34.0308;8.34347;2432.92;5.07786;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
600;810;-37.1604;42.5739;35.0548;9.23142;3295.29;5.66744;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
600;811;-37.5987;58.8737;39.2665;8.45927;2535.64;5.17494;0;0;0.1;0.01;0;6.44846;0;0;-1-1;-1
600;812;-41.5037;85.6663;41.074;8.18849;2299.85;4.96538;0;0;0.1;0.01;0;4.58246;1;0;-1-1;-1
600;813;-24.8458;-88.8739;32.4494;2.15965;42.1931;2.11374;0;0;3.05848e-18;0.01;0;4.82463;100;0;-1-1;-1
600;814;-20.9637;-94.5914;49.2651;8.14198;2260.88;4.95646;0;0;0.1;0.01;0;3.19887;1;0;-1-1;-1
600;815;-31.416;-77.4141;40.2395;8.21567;2322.83;4.98045;0;0;0.1;0.01;0;5.45781;1;0;-1-1;-1
600;816;-27.5559;-43.7129;30.7945;8.22436;2330.21;4.98326;0;0;0.1;0.01;0;8.26992;1;0;-1-1;-1
600;817;-17.3276;-32.0303;33.8009;8.20084;2310.28;4.96636;0;0;0.1;0.01;0;8.29928;1;0;-1-1;-1
600;818;-20.5246;-8.88255;39.628;8.84928;2902.77;5.41701;0;0;0.1;0.01;0;8.39517;0;0;-1-1;-1
600;819;-19.0313;5.10067;32.4861;8.37555;2461.1;5.10079;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
600;820;-28.7856;29.2888;32.9551;8.98952;3042.97;5.54242;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
600;821;-18.3192;56.0463;24.9125;8.62364;2686.34;5.28317;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
600;822;-24.2844;74.0337;41.8869;8.27572;2374.14;5.0245;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
600;823;-15.5281;84.4284;33.5546;9.79385;3935.04;5.99203;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
600;824;-8.14802;-91.3629;32.889;10.1254;4348.33;6.16639;0;0;0.1;0.01;0;6.93912;0;82;-1-1;-1
600;825;-11.9783;-75.3288;34.7359;8.59306;2657.86;5.27327;0;0;0.1;0.01;0;7.50884;0;0;-1-1;-1
600;826;-6.28896;-52.3876;34.5038;8.61941;2682.39;5.28127;0;0;0.1;0.01;0;7.60457;0;0;-1-1;-1
600;827;0.936997;-40.9506;33.1355;8.15728;2273.65;4.9588;0;0;0.1;0.01;0;7.51628;1;0;-1-1;-1
600;828;-7.51926;-18.9072;34.0427;10.2428;4501.34;6.22384;0;0;0.1;0.01;0;9.68968;0;0;-1-1;-1
600;829;-7.54626;-2.68693;34.9645;8.55436;2622.12;5.23454;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
600;830;-4.16784;19.8387;37.6164;9.8834;4043.97;6.04001;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
600;831;-12.061;48.3762;36.7125;8.58946;2654.53;5.26894;0;0;0.1;0.01;0;7.22293;0;0;-1-1;-1
600;1537;-10.8811;-38.8458;-12.4657;9.07146;3126.94;5.60196;0;0;0.1;0.01;0;8.17965;0;0;-1-1;-1
600;833;1.52429;75.2815;30.8572;8.21932;2325.93;4.97967;0;0;0.1;0.01;0;6.19774;1;0;-1-1;-1
600;834;-6.45541;97.0473;45.6212;8.20984;2317.89;4.97589;0;0;0.1;0.01;0;1.72636;1;0;-1-1;-1
600;835;14.024;-109.204;38.774;8.23641;2340.46;4.98438;0;0;0.1;0.01;0;1.6978;1;0;-1-1;-1
600;836;5.21459;-80.302;34.6483;10.2446;4503.79;6.23019;0;0;0.1;0.01;0;7.60722;0;0;-1-1;-1
600;837;11.0158;-66.0414;37.2449;8.25979;2360.45;5.01648;0;0;0.1;0.01;0;5.96411;0;0;-1-1;-1
600;838;14.675;-45.7905;36.7564;9.81212;3957.11;6.01876;0;0;0.1;0.01;0;7.72054;0;36;-1-1;-1
600;839;12.9442;-16.9853;39.8868;8.27733;2375.52;5.0159;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
600;840;5.0923;-10.6257;28.5143;9.51231;3605.35;5.85175;0;0;0.1;0.01;0;9.00191;0;0;-1-1;-1
600;841;10.2367;17.0184;32.7942;8.39869;2481.55;5.12789;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
600;842;17.4475;24.4422;42.406;8.56728;2634.01;5.26113;0;0;0.1;0.01;0;8.11409;0;0;-1-1;-1
600;843;5.60852;45.8503;35.7048;9.99936;4187.98;6.09663;0;0;0.1;0.01;0;8.74837;0;0;-1-1;-1
600;844;12.6118;70.4063;39.7303;8.31832;2410.99;5.0739;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
600;845;12.1207;84.0766;36.4113;8.78689;2841.8;5.38311;0;0;0.1;0.01;0;6.12417;0;0;-1-1;-1
600;846;42.9152;-97.6302;39.9475;9.68385;3803.93;5.93832;0;0;0.1;0.01;0;2.56851;0;0;-1-1;-1
600;847;28.5014;-79.6276;37.2512;9.49243;3582.79;5.82524;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
600;848;22.2557;-56.5749;43.2571;8.30162;2396.5;5.03624;0;0;0.1;0.01;0;6.86677;0;0;-1-1;-1
600;849;27.1359;-34.658;32.841;10.0397;4238.91;6.12249;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
600;850;37.9162;-18.2487;22.2296;10.0168;4209.93;6.09898;0;0;0.1;0.01;0;8.64111;0;0;-1-1;-1
600;851;28.9053;2.88343;26.8001;8.26922;2368.55;5.01391;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
600;852;27.0589;25.8822;33.0151;8.49407;2567.06;5.204;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
600;853;32.2;44.4851;41.3978;8.74811;2804.34;5.36268;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
600;854;30.078;59.5189;40.8379;9.42761;3509.89;5.81347;0;0;0.1;0.01;0;6.31784;0;0;-1-1;-1
600;855;25.6432;78.5162;37.263;8.32854;2419.89;5.06949;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
600;856;36.7867;99.8929;33.8851;8.75905;2814.88;5.41696;0;0;0.1;0.01;0;4.63038;0;0;-1-1;-1
600;857;45.8753;-82.9505;30.6627;10.2572;4520.42;6.23696;0;0;0.1;0.01;0;7.36225;0;0;-1-1;-1
600;858;44.9477;-66.0762;29.8453;9.04891;3103.69;5.5724;0;0;0.1;0.01;0;7.625;0;0;-1-1;-1
600;859;43.2388;-44.6113;43.174;8.17557;2288.98;4.96477;0;0;0.1;0.01;0;6.76714;1;0;-1-1;-1
600;860;38.5192;-24.0213;38.0245;10.2513;4512.65;6.24141;0;0;0.1;0.01;0;7.9843;0;0;-1-1;-1
600;861;46.3152;-1.44034;35.2271;8.61389;2677.24;5.28007;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
600;862;39.2529;12.8046;30.1156;8.21686;2323.84;4.97772;0;0;0.1;0.01;0;6.74424;1;0;-1-1;-1
600;863;39.218;31.161;38.6392;9.30392;3373.54;5.70709;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
600;864;38.0819;47.8134;19.4925;9.4043;3483.92;5.74915;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
600;865;55.6814;61.6512;31.3571;9.34142;3414.5;5.74083;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
600;866;51.6519;96.3523;37.3844;9.64416;3757.35;5.92812;0;0;0.1;0.01;0;3.88731;0;0;-1-1;-1
600;867;62.4755;-83.4777;27.9277;8.38078;2465.71;5.11778;0;0;0.1;0.01;0;3.92938;0;0;-1-1;-1
600;868;60.3697;-59.5912;31.496;8.96142;3014.53;5.4964;0;0;0.1;0.01;0;7.51264;0;0;-1-1;-1
600;869;54.2746;-28.9882;38.9533;8.92673;2979.65;5.49926;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
600;870;75.7836;-11.5291;42.0235;9.74237;3873.31;5.97405;0;0;0.1;0.01;0;7.8945;0;66;-1-1;-1
600;2043;-75.2777;71.1247;-7.43516;8.2003;2309.81;4.97194;0;0;0.1;0.01;0;4.17754;1;0;-1-1;-1
600;872;64.3754;20.8384;31.7708;8.2896;2386.1;5.02659;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
600;873;59.3602;47.944;36.5687;8.35012;2438.75;5.08257;0;0;0.1;0.01;0;7.22068;0;0;-1-1;-1
600;874;65.804;59.6121;43.7068;9.18142;3242.04;5.65223;0;0;0.1;0.01;0;6.71651;0;0;-1-1;-1
600;875;53.7633;75.5016;37.0468;8.60737;2671.16;5.29134;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
600;876;70.023;-71.3294;28.8772;8.32549;2417.23;5.07255;0;0;0.1;0.01;0;5.14422;0;0;-1-1;-1
600;1737;38.9537;-65.4986;-43.1985;8.57362;2639.86;5.26778;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
600;878;77.2766;-27.8799;39.5505;8.62634;2688.86;5.29661;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
600;1954;88.3914;22.8757;33.6355;8.23241;2337.06;4.99138;0;0;0.1;0.01;0;6.11883;0;0;-1-1;-1
600;880;79.6962;0.255945;32.8808;8.36233;2449.46;5.10178;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
600;881;83.9464;36.5377;34.3575;8.22109;2327.43;4.98067;0;0;0.1;0.01;0;6.47845;1;0;-1-1;-1
600;882;75.0214;47.7126;40.3784;8.446;2523.72;5.16365;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
600;883;69.7396;72.2808;34.5376;9.46803;3555.22;5.82835;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
600;2144;18.1724;96.8623;-14.774;8.15528;2271.98;4.95578;0;0;0.1;0.01;0;5.15509;1;0;-1-1;-1
600;885;99.4717;-14.5788;31.2486;5.17128;579.271;3.48359;0;0;0.00204939;0.01;0;4.0145;100;0;-1-1;-1
600;886;110.221;-6.33097;34.1215;9.88565;4046.73;6.04415;0;0;0.1;0.01;0;3.09123;0;50;-1-1;-1
600;887;90.2094;13.8131;43.6733;8.23144;2336.23;4.99077;0;0;0.1;0.01;0;4.04738;0;0;-1-1;-1
600;888;88.3202;28.6244;46.0511;8.30533;2399.71;5.04552;0;0;0.1;0.01;0;4.90382;0;0;-1-1;-1
600;889;-89.9436;-14.4323;62.8895;9.42594;3508.02;5.78611;0;0;0.1;0.01;0;3.55707;0;0;-1-1;-1
600;890;-91.4196;16.3427;44.0022;10.2232;4475.57;6.22253;0;0;0.1;0.01;0;4.75044;0;0;-1-1;-1
600;891;-83.0585;-52.5712;49.3232;10.2422;4500.61;6.22452;0;0;0.1;0.01;0;6.36135;0;0;-1-1;-1
600;892;-83.9988;-39.2164;57.5358;8.19746;2307.42;4.97244;0;0;0.1;0.01;0;4.85658;1;0;-1-1;-1
600;893;-85.8742;-24.6063;50.6971;9.54783;3645.88;5.86706;0;0;0.1;0.01;0;6.16304;0;66;-1-1;-1
600;894;-80.8996;4.07813;44.9542;8.47207;2547.16;5.17556;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
600;895;-85.9918;26.7823;55.069;8.25062;2352.6;4.99718;0;0;0.1;0.01;0;2.86532;0;0;-1-1;-1
600;1670;0.537811;5.23323;47.7769;8.74112;2797.62;5.37085;0;0;0.1;0.01;0;7.72559;0;0;-1-1;-1
600;897;-77.9768;-64.8526;58.5711;8.34161;2431.3;5.08322;0;0;0.1;0.01;0;3.5733;0;0;-1-1;-1
600;898;-69.1985;-48.6978;42.492;8.74133;2797.83;5.36312;0;0;0.1;0.01;0;7.43659;0;0;-1-1;-1
600;899;-66.1132;-31.4392;57.2373;8.1561;2272.67;4.95105;0;0;0.1;0.01;0;5.38334;1;0;-1-1;-1
600;900;-75.2207;-5.23898;62.4926;9.18791;3248.92;5.65961;0;0;0.1;0.01;0;6.14913;0;0;-1-1;-1
600;901;-62.4495;15.1658;55.3748;8.262;2362.35;5.01671;0;0;0.1;0.01;0;7.21828;0;0;-1-1;-1
600;902;-65.1836;30.9142;51.9937;10.252;4513.46;6.23144;0;0;0.1;0.01;0;5.25273;0;0;-1-1;-1
600;903;-65.3962;52.2864;49.4882;10.2829;4554.4;6.24905;0;0;0.1;0.01;0;4.20099;0;0;-1-1;-1
600;904;-65.6533;73.8667;54.4439;8.32095;2413.28;5.06343;0;0;0.1;0.01;0;1.9975;0;0;-1-1;-1
600;905;-59.1105;-70.63;50.6035;8.23021;2335.19;4.98214;0;0;0.1;0.01;0;4.15726;1;0;-1-1;-1
600;906;-48.7711;-56.7206;56.7429;8.60843;2672.15;5.28308;0;0;0.1;0.01;0;6.66332;0;0;-1-1;-1
600;1772;19.6461;-55.6464;-60.4041;8.49413;2567.12;5.19821;0;0;0.1;0.01;0;6.75348;0;0;-1-1;-1
600;908;-51.7532;-26.2746;61.347;8.19019;2301.29;4.96914;0;0;0.1;0.01;0;5.56566;1;0;-1-1;-1
600;909;-51.7964;-5.60511;48.7175;8.2378;2341.65;4.98843;0;0;0.1;0.01;0;6.69109;0;0;-1-1;-1
600;910;-49.4088;22.9125;50.8866;10.201;4446.5;6.21417;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
600;911;-53.2387;43.0792;52.8917;8.21193;2319.66;4.97655;0;0;0.1;0.01;0;5.10835;1;0;-1-1;-1
600;912;-50.0026;59.2908;48.9543;9.96916;4150.15;6.08258;0;0;0.1;0.01;0;6.99811;0;50;-1-1;-1
600;913;-52.0268;69.7175;60.6053;9.27833;3345.78;5.69891;0;0;0.1;0.01;0;4.59863;0;0;-1-1;-1
600;914;-41.386;-83.9418;46.4865;8.32104;2413.36;5.05736;0;0;0.1;0.01;0;3.77685;0;0;-1-1;-1
600;915;-29.5844;-71.0039;61.1975;8.21158;2319.36;4.98089;0;0;0.1;0.01;0;5.42562;1;0;-1-1;-1
600;916;-39.2193;-44.7702;51.7822;9.20458;3266.63;5.66307;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
600;917;-41.8732;-36.3736;66.704;8.18488;2296.82;4.96585;0;0;0.1;0.01;0;7.13612;1;0;-1-1;-1
600;918;-22.8155;-23.3864;45.2968;8.19751;2307.46;4.97432;0;0;0.1;0.01;0;7.45104;1;0;-1-1;-1
600;919;-37.7061;11.3318;47.2079;9.59202;3696.73;5.86988;0;0;0.1;0.01;0;7.37333;0;72;-1-1;-1
600;920;-32.5062;32.4443;48.4917;10.0727;4280.87;6.15785;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
600;921;-27.5804;58.6085;50.6427;8.68268;2741.89;5.32491;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
600;922;-38.2975;72.0661;49.1568;10.2073;4454.71;6.21123;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
600;923;-31.6775;82.3627;39.2827;3.24867;143.616;2.80298;0;0;6.60339e-10;0.01;0;5.1329;100;0;-1-1;-1
600;924;-19.1649;-94.0336;66.6734;8.34574;2434.92;5.08721;0;0;0.1;0.01;0;1.60883;0;0;-1-1;-1
600;925;-17.8471;-73.4101;47.6696;8.22636;2331.91;4.98755;0;0;0.1;0.01;0;6.44302;0;0;-1-1;-1
600;926;-26.7952;-54.1727;43.8384;10.2034;4449.59;6.21318;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
600;927;-17.7989;-29.5442;58.9766;9.70905;3833.71;5.9553;0;0;0.1;0.01;0;8.47535;0;0;-1-1;-1
600;928;-9.25041;-18.442;50.0277;9.56268;3662.92;5.85838;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
600;929;-24.3908;3.89183;45.8012;8.8467;2900.23;5.43749;0;0;0.1;0.01;0;8.40289;0;0;-1-1;-1
600;930;-19.4294;30.4652;59.6027;9.74598;3877.62;5.98677;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
600;931;-11.7099;40.9261;50.7704;4.13848;296.902;3.23027;0;0;6.66771e-07;0.01;0;4.90043;100;0;-1-1;-1
600;932;-14.344;65.2451;48.8118;8.25789;2358.82;5.00296;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
600;933;-7.85573;77.2525;56.1932;9.99523;4182.8;6.11478;0;0;0.1;0.01;0;5.24515;0;60;-1-1;-1
600;934;-29.3174;85.3814;48.8025;8.19524;2305.55;4.96931;0;0;0.1;0.01;0;4.3349;1;0;-1-1;-1
600;935;6.14824;-87.3253;49.7131;8.20155;2310.87;4.96932;0;0;0.1;0.01;0;4.95526;1;0;-1-1;-1
600;936;2.11469;-69.4004;56.0289;3.09023;123.612;2.76031;0;0;1.38483e-10;0.01;0;5.44548;100;0;-1-1;-1
600;937;3.25015;-45.9765;60.9631;8.93111;2984.04;5.48944;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
600;938;-0.366102;-30.8046;57.1485;8.68693;2745.91;5.33036;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
600;939;-10.9735;-3.44441;48.8779;8.72425;2781.46;5.34947;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
600;940;5.68744;6.45005;61.5445;8.74842;2804.64;5.36826;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
600;941;-3.49538;31.4173;52.2002;10.2585;4522.16;6.23382;0;0;0.1;0.01;0;8.38765;0;0;-1-1;-1
600;942;4.5534;58.4906;44.2764;8.21167;2319.44;4.97844;0;0;0.1;0.01;0;6.79409;1;0;-1-1;-1
600;943;7.5995;69.6181;54.4974;8.24998;2352.05;4.99419;0;0;0.1;0.01;0;6.45616;1;0;-1-1;-1
600;2110;-47.4266;-53.6381;-46.8819;8.16776;2282.43;4.96113;0;0;0.1;0.01;0;5.88258;1;0;-1-1;-1
600;945;19.0635;-82.452;50.1931;8.23358;2338.05;4.98463;0;0;0.1;0.01;0;6.48724;1;0;-1-1;-1
