Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;827;-14.8969;-50.8621;47.6718;8.17707;2290.24;4.96488;0;0;0.1;0.01;0;7.54966;1;0;-1-1;-1
1280;828;-10.4232;-28.087;54.8344;8.16999;2284.3;4.96046;0;0;0.1;0.01;0;7.80212;1;0;-1-1;-1
1280;829;-11.7127;-13.7577;49.1924;8.95835;3011.43;5.50127;0;0;0.1;0.01;0;9.02184;0;0;-1-1;-1
1280;830;5.83771;20.0537;47.2555;9.95007;4126.35;6.09315;0;0;0.1;0.01;0;9.84574;0;0;-1-1;-1
1280;831;-12.38;68.4955;51.1592;8.77504;2830.33;5.3716;0;0;0.1;0.01;0;7.85421;0;996;-1-1;-1
1280;1537;-0.486328;-47.3658;-7.81113;12.2813;7759.3;7.39303;0;0;2.30094e-14;0.01;0;11.0758;101;986;-1-1;-1
1280;833;7.51383;97.4901;33.3285;8.43481;2513.71;5.15589;0;0;0.1;0.01;0;6.47666;0;0;-1-1;-1
1280;834;-13.7474;126.829;56.3222;8.28186;2379.43;5.037;0;0;0.1;0.01;0;2.65045;0;0;-1-1;-1
1280;835;25.5353;-123.87;43.9027;8.37831;2463.53;5.11045;0;0;0.1;0.01;0;3.33608;0;0;-1-1;-1
1280;836;1.62966;-108.625;45.9893;8.17509;2288.58;4.96666;0;0;0.1;0.01;0;7.19166;1;0;-1-1;-1
1280;837;21.7515;-73.1355;44.1845;8.67334;2733.05;5.32908;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
1280;838;36.3268;-67.3688;40.1547;9.90617;4071.98;6.07389;0;0;0.1;0.01;0;8.01356;0;36;-1-1;-1
1280;839;12.0618;-20.9166;41.6162;8.52946;2599.28;5.23188;0;0;0.1;0.01;0;8.56207;0;0;-1-1;-1
1280;840;1.90295;-17.6825;51.9891;9.52366;3618.26;5.84604;0;0;0.1;0.01;0;9.17763;0;0;-1-1;-1
1280;841;15.3972;30.8637;32.0778;8.70423;2762.36;5.35033;0;0;0.1;0.01;0;8.63299;0;0;-1-1;-1
1280;842;17.0751;25.0751;56.5299;8.62107;2683.93;5.28404;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
1280;843;11.1049;55.0148;53.1213;10.1046;4321.61;6.16756;0;0;0.1;0.01;0;8.05077;0;0;-1-1;-1
1280;844;24.6423;76.829;57.5269;8.3648;2451.64;5.10693;0;0;0.1;0.01;0;6.55027;0;0;-1-1;-1
1280;845;11.7772;112.493;53.1666;9.08818;3144.27;5.59642;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
1280;846;59.4191;-124.32;51.839;9.85419;4008.22;6.03391;0;0;0.1;0.01;0;1.34487;0;0;-1-1;-1
1280;847;36.3581;-113.148;47.631;9.60668;3713.72;5.91846;0;0;0.1;0.01;0;5.83624;0;0;-1-1;-1
1280;848;31.0671;-71.699;54.3002;8.47434;2549.21;5.17555;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
1280;849;37.1639;-36.8148;39.9153;10.135;4360.7;6.16434;0;0;0.1;0.01;0;8.58727;0;0;-1-1;-1
1280;850;38.4179;-23.2031;29.761;10.1229;4345.19;6.17815;0;0;0.1;0.01;0;9.16978;0;0;-1-1;-1
1280;851;38.9386;1.85775;42.9094;8.50606;2577.95;5.22051;0;0;0.1;0.01;0;8.66428;0;0;-1-1;-1
1280;852;31.5428;33.398;39.1526;12.2736;7744.77;7.4081;0;0;3.86034e-15;0.01;0;10.7994;101;0;-1-1;-1
1280;853;34.3625;53.4684;59.2681;9.03499;3089.38;5.55096;0;0;0.1;0.01;0;8.86486;0;0;-1-1;-1
1280;854;29.7345;75.9639;38.3596;9.56868;3669.82;5.85864;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
1280;855;27.1189;90.9509;53.9025;8.48258;2556.66;5.18097;0;0;0.1;0.01;0;6.66482;0;0;-1-1;-1
1280;856;44.1751;123.664;37.5324;12.3337;7858.98;7.45778;0;0;4.82543e-15;0.01;0;4.65062;101;0;-1-1;-1
1280;857;69.7801;-102.485;29.4357;10.2507;4511.74;6.23858;0;0;0.1;0.01;0;6.08653;0;0;-1-1;-1
1280;858;64.939;-67.2368;48.4875;1.85128;26.5768;1.82879;0;0;4.73277e-21;0.01;0;8.24163;100;0;-1-1;-1
1280;859;57.9133;-45.391;53.201;3.47071;175.124;2.94356;0;0;9.60919e-09;0.01;0;4.6368;100;0;-1-1;-1
1280;860;48.9206;-43.0787;57.2233;8.18392;2296;4.96946;0;0;0.1;0.01;0;6.81152;1;0;-1-1;-1
1280;861;47.2163;-7.82151;49.7872;8.94278;2995.76;5.50401;0;0;0.1;0.01;0;8.29313;0;970;-1-1;-1
1280;862;44.9412;11.1576;33.8651;8.44052;2518.81;5.15518;0;0;0.1;0.01;0;8.43532;0;0;-1-1;-1
1280;863;46.3587;34.0766;47.8597;9.35439;3428.75;5.77031;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
1280;864;47.3114;61.7753;16.4844;9.92055;4089.74;5.93772;0;0;4.82543e-15;0.01;0;7.98749;101;984;-1-1;-1
1280;865;66.1801;79.3346;41.2259;9.44612;3530.61;5.80231;0;0;0.1;0.01;0;7.94168;0;966;-1-1;-1
1280;866;75.6698;112.123;48.374;9.79745;3939.38;6.01197;0;0;0.1;0.01;0;2.15847;0;0;-1-1;-1
1280;867;93.1138;-88.4864;31.4296;8.57865;2644.51;5.26001;0;0;0.1;0.01;0;4.16018;0;992;-1-1;-1
1280;868;71.1391;-74.6875;40.1455;12.4424;8068.67;7.46906;0;0;5.61754e-14;0.01;0;9.49051;101;1000;-1-1;-1
1280;869;67.1682;-45.309;59.7356;9.20233;3264.24;5.66318;0;0;0.1;0.01;0;7.71102;0;994;-1-1;-1
1280;870;92.293;-21.2908;59.8849;9.86402;4020.23;6.05206;0;0;0.1;0.01;0;8.76733;0;66;-1-1;-1
1280;2043;-85.9477;99.4137;-21.1187;8.26133;2361.77;5.0146;0;0;0.1;0.01;0;2.42322;0;0;-1-1;-1
1280;872;76.9352;33.8149;40.373;8.47389;2548.81;5.19985;0;0;0.1;0.01;0;7.81999;0;0;-1-1;-1
1280;873;77.4125;65.8379;43.133;12.2202;7644.03;7.37187;0;0;2.30094e-14;0.01;0;8.97784;101;1002;-1-1;-1
1280;874;68.4291;74.3407;57.6826;9.38926;3467.23;5.77679;0;0;0.1;0.01;0;6.90534;0;0;-1-1;-1
1280;875;57.8492;94.9185;38.9413;12.3585;7906.61;7.46229;0;0;1.6978e-16;0.01;0;8.23718;101;0;-1-1;-1
1280;3456;-70.4821;25.6724;-43.7483;8.4954;2568.27;5.20065;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
1280;1737;47.2168;-87.3369;-39.3395;8.88689;2939.93;5.47084;0;0;0.1;0.01;0;8.65605;0;986;-1-1;-1
1280;878;89.7244;-32.5793;48.5916;8.92166;2974.58;5.48185;0;0;0.1;0.01;0;6.71705;0;1006;-1-1;-1
1280;1954;114.445;42.7403;43.2471;8.61343;2676.81;5.28949;0;0;0.1;0.01;0;4.72619;0;984;-1-1;-1
1280;880;87.3882;0.516579;36.7551;2.58768;72.5802;2.44526;0;0;2.14292e-13;0.01;0;5.62109;100;986;-1-1;-1
1280;881;111.644;57.2264;46.6376;8.38944;2473.36;5.13087;0;0;0.1;0.01;0;3.85357;0;0;-1-1;-1
1280;882;87.8759;55.1666;53.5157;3.02919;116.431;2.6793;0;0;3.63025e-11;0.01;0;6.13297;100;0;-1-1;-1
1280;883;81.1253;87.7766;43.6095;9.53926;3636.07;5.87083;0;0;0.1;0.01;0;4.84161;0;0;-1-1;-1
1280;2144;35.6977;127.316;-19.0864;8.20876;2316.98;4.97243;0;0;0.1;0.01;0;4.8189;1;0;-1-1;-1
1280;2642;24.1258;-50.8948;-22.5348;9.75195;3884.75;5.95876;0;0;0.1;0.01;0;8.3656;0;0;-1-1;-1
1280;886;137.892;8.4662;44.3942;10.0269;4222.63;6.12905;0;0;0.1;0.01;0;2.96281;0;50;-1-1;-1
1280;887;111.026;18.1485;62.0949;12.2095;7623.98;7.37403;0;0;4.82543e-15;0.01;0;5.93909;101;0;-1-1;-1
1280;888;104.272;23.0891;72.4953;2.82193;94.1294;2.57308;0;0;3.11836e-12;0.01;0;6.04412;100;0;-1-1;-1
1280;889;-92.1417;-18.4235;84.4164;9.7121;3837.32;5.96467;0;0;0.1;0.01;0;6.66638;0;0;-1-1;-1
1280;890;-114.137;32.8433;62.0915;10.2521;4513.66;6.23935;0;0;0.1;0.01;0;3.43539;0;0;-1-1;-1
1280;891;-89.5354;-66.4773;67.572;10.2748;4543.63;6.25102;0;0;0.1;0.01;0;6.41493;0;0;-1-1;-1
1280;892;-91.226;-47.892;76.5144;8.32251;2414.64;5.07018;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
1280;893;-120.08;-20.9695;63.7792;9.61324;3721.33;5.90241;0;0;0.1;0.01;0;3.80237;0;66;-1-1;-1
1280;894;-110.603;6.12237;57.3083;8.8527;2906.13;5.44179;0;0;0.1;0.01;0;5.86363;0;0;-1-1;-1
1280;895;-106.779;42.7492;72.815;8.53581;2605.09;5.23792;0;0;0.1;0.01;0;2.27948;0;0;-1-1;-1
1280;1670;-6.92417;12.8747;68.639;9.06253;3117.72;5.56947;0;0;0.1;0.01;0;8.05659;0;982;-1-1;-1
1280;897;-98.2522;-80.5784;77.0364;12.3319;7855.6;7.45453;0;0;2.12225e-16;0.01;0;2.3387;101;0;-1-1;-1
1280;898;-77.6102;-71.0982;57.6782;9.4785;3567.04;5.70511;0;0;2.32336e-11;0.01;0;8.09544;101;1056;-1-1;-1
1280;899;-69.4285;-46.0807;70.2453;8.20522;2313.98;4.97231;0;0;0.1;0.01;0;6.97179;1;0;-1-1;-1
1280;900;-98.8599;-3.41141;84.5829;9.40227;3481.67;5.80108;0;0;0.1;0.01;0;5.30905;0;1010;-1-1;-1
1280;901;-76.9983;21.0716;63.0592;11.9947;7228.57;7.22839;0;0;1.99575e-12;0.01;0;9.18049;101;0;-1-1;-1
1280;902;-94.3964;39.1089;68.5642;8.18542;2297.27;4.96924;0;0;0.1;0.01;0;4.77396;1;0;-1-1;-1
1280;903;-84.6857;70.0335;83.7764;8.18302;2295.25;4.96694;0;0;0.1;0.01;0;2.39447;1;0;-1-1;-1
1280;904;-85.5739;81.281;69.2282;8.69675;2755.24;5.32711;0;0;0.1;0.01;0;2.84571;0;0;-1-1;-1
1280;905;-67.4305;-94.3581;64.6819;8.35074;2439.29;5.08437;0;0;0.1;0.01;0;4.54165;0;0;-1-1;-1
1280;906;-66.3808;-84.4387;77.032;8.93051;2983.44;5.50002;0;0;0.1;0.01;0;3.83451;0;0;-1-1;-1
1280;1772;19.9832;-70.5816;-78.3452;8.92036;2973.28;5.48195;0;0;0.1;0.01;0;8.7508;0;0;-1-1;-1
1280;908;-68.1543;-33.0119;87.6215;8.21039;2318.36;4.98229;0;0;0.1;0.01;0;7.20832;1;0;-1-1;-1
1280;909;-54.9292;-6.03878;64.4756;12.1302;7476.32;7.34047;0;0;7.02193e-14;0.01;0;10.096;101;988;-1-1;-1
1280;910;-63.4491;20.4952;58.9255;8.15565;2272.29;4.95088;0;0;0.1;0.01;0;7.45023;1;0;-1-1;-1
1280;911;-62.8609;60.1074;67.4634;8.24172;2345;5.00088;0;0;0.1;0.01;0;6.3229;0;0;-1-1;-1
1280;912;-71.5696;72.9065;70.158;10.0677;4274.45;6.15097;0;0;0.1;0.01;0;5.88568;0;50;-1-1;-1
1280;913;-57.9541;96.4645;88.1948;9.43805;3521.56;5.80658;0;0;0.1;0.01;0;3.10848;0;0;-1-1;-1
1280;914;-60.8239;-106.75;60.1467;8.50315;2575.3;5.21208;0;0;0.1;0.01;0;3.75959;0;0;-1-1;-1
1280;915;-33.1579;-82.9416;73.9049;8.38971;2473.6;5.13062;0;0;0.1;0.01;0;6.51729;0;0;-1-1;-1
1280;916;-56.2004;-55.5887;69.9151;9.46341;3550.03;5.83094;0;0;0.1;0.01;0;8.9298;0;0;-1-1;-1
1280;917;-42.2203;-42.5739;87.8497;8.25071;2352.67;5.00971;0;0;0.1;0.01;0;7.65835;0;0;-1-1;-1
1280;918;-28.3937;-34.5121;54.9351;8.20801;2316.34;4.98012;0;0;0.1;0.01;0;6.58143;1;0;-1-1;-1
1280;919;-46.0098;23.695;62.8722;9.7847;3924.01;5.99096;0;0;0.1;0.01;0;9.46426;0;72;-1-1;-1
1280;920;-43.327;37.6439;51.1734;10.1599;4392.94;6.19109;0;0;0.1;0.01;0;9.28926;0;0;-1-1;-1
1280;921;-38.872;80.8974;68.2245;9.08364;3139.55;5.59846;0;0;0.1;0.01;0;7.5721;0;0;-1-1;-1
1280;922;-47.1424;92.5159;79.4068;8.15664;2273.12;4.96007;0;0;0.1;0.01;0;5.82517;1;0;-1-1;-1
1280;2577;-71.799;-64.5398;-90.612;9.82637;3974.37;6.03051;0;0;0.1;0.01;0;5.41215;0;0;-1-1;-1
1280;924;-15.7449;-113.257;83.839;8.75077;2806.91;5.40649;0;0;0.1;0.01;0;2.62241;0;0;-1-1;-1
1280;925;-26.372;-92.5356;66.6441;8.28294;2380.35;5.02991;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
1280;926;-27.3372;-75.411;54.3786;10.2604;4524.55;6.23452;0;0;0.1;0.01;0;9.00791;0;0;-1-1;-1
1280;927;-23.0483;-35.7801;79.2411;9.78867;3928.8;5.99879;0;0;0.1;0.01;0;8.6415;0;0;-1-1;-1
1280;928;-19.1558;-21.3298;73.567;9.80479;3948.24;6.00669;0;0;0.1;0.01;0;8.56494;0;0;-1-1;-1
1280;929;-39.3904;16.8397;58.4749;2.116;39.686;2.06892;0;0;4.77887e-18;0.01;0;6.90667;100;0;-1-1;-1
1280;930;-19.7781;38.4163;73.5525;9.90017;4064.59;6.07765;0;0;0.1;0.01;0;9.32777;0;0;-1-1;-1
1280;2736;-79.8922;31.1682;35.9018;9.60169;3707.93;5.88245;0;0;0.1;0.01;0;7.43226;0;0;-1-1;-1
1280;932;-25.3893;78.4686;62.1741;8.56382;2630.82;5.25551;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
1280;933;-8.16165;101.728;69.3384;10.0742;4282.72;6.15714;0;0;0.1;0.01;0;4.35346;0;60;-1-1;-1
1280;934;-46.1495;104.867;63.9678;8.30002;2395.12;5.0444;0;0;0.1;0.01;0;4.79501;0;0;-1-1;-1
1280;935;5.20819;-115.19;58.576;8.24143;2344.75;4.99232;0;0;0.1;0.01;0;4.72981;0;0;-1-1;-1
1280;2581;2.78467;-19.2693;103.785;9.84171;3993.01;6.03244;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
1280;937;15.2161;-64.5732;73.9765;9.23886;3303.27;5.69762;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
1280;938;-6.21686;-29.837;75.0331;8.79498;2849.66;5.4144;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1280;939;-17.9989;-6.76129;60.5719;9.05133;3106.17;5.57222;0;0;0.1;0.01;0;8.38656;0;0;-1-1;-1
1280;940;8.81618;4.64098;69.792;12.3168;7826.69;7.41326;0;0;3.59523e-14;0.01;0;9.54464;101;1008;-1-1;-1
1280;941;-12.1295;47.7445;65.6377;8.17521;2288.68;4.96353;0;0;0.1;0.01;0;8.24591;1;0;-1-1;-1
1280;942;-1.74193;78.09;52.7338;8.41322;2494.45;5.1357;0;0;0.1;0.01;0;8.38254;0;0;-1-1;-1
1280;943;18.3157;85.9858;67.6457;8.36957;2455.83;5.10642;0;0;0.1;0.01;0;6.82811;0;0;-1-1;-1
1280;2110;-67.6826;-74.6557;-61.8635;8.20548;2314.2;4.98186;0;0;0.1;0.01;0;6.91161;1;0;-1-1;-1
1280;945;19.7085;-92.6606;61.1555;8.47257;2547.62;5.18076;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
1280;946;2.59393;-76.9074;58.3554;2.74385;86.5305;2.50174;0;0;3.11836e-12;0.01;0;6.09231;100;982;-1-1;-1
1280;947;8.1437;-84.9644;59.8446;8.30161;2396.49;5.05841;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
1280;1676;-41.9269;-45.3179;-59.3198;8.88499;2938.05;5.47361;0;0;0.1;0.01;0;8.1693;0;996;-1-1;-1
1280;949;5.21739;-22.2975;72.5976;8.79757;2852.17;5.40177;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
1280;950;33.1174;-6.79875;68.6366;8.42003;2500.51;5.14772;0;0;0.1;0.01;0;7.77572;0;0;-1-1;-1
1280;951;12.8967;26.4699;70.9708;9.11056;3167.55;5.59505;0;0;0.1;0.01;0;8.21645;0;1000;-1-1;-1
1280;952;22.4214;51.9586;71.3501;8.17719;2290.35;4.96313;0;0;0.1;0.01;0;7.36408;1;0;-1-1;-1
1280;953;23.2464;62.9336;62.1906;8.84302;2896.62;5.43808;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
1280;954;18.7409;121.14;63.7201;9.33542;3407.92;5.74701;0;0;0.1;0.01;0;2.80482;0;0;-1-1;-1
1280;955;45.1732;-120.006;69.2595;8.54573;2614.19;5.23152;0;0;0.1;0.01;0;2.07132;0;0;-1-1;-1
1280;956;49.0686;-81.1215;54.4512;3.15227;131.208;2.58351;0;0;4.58202e-08;0.01;0;5.85942;100;0;-1-1;-1
1280;2109;51.6379;-0.263559;61.251;8.22984;2334.87;4.991;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
1280;958;26.9402;-48.0753;61.0281;9.83469;3984.47;6.04333;0;0;0.1;0.01;0;9.07742;0;0;-1-1;-1
1280;959;46.973;-4.32129;75.2382;9.23594;3300.13;5.67;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
1280;960;48.7207;13.4277;64.3168;9.21195;3274.48;5.68316;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
1280;961;65.3395;31.081;73.0668;9.55871;3658.36;5.87749;0;0;0.1;0.01;0;9.18539;0;0;-1-1;-1
1280;962;33.5861;59.7983;74.0631;8.58929;2654.36;5.26971;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
1280;963;42.1665;96.1703;57.4579;9.82314;3970.45;6.02931;0;0;0.1;0.01;0;5.60581;0;34;-1-1;-1
1280;964;32.3602;122.234;53.3114;9.86999;4027.53;5.92366;0;0;4.82543e-15;0.01;0;3.39292;101;974;-1-1;-1
1280;965;63.9204;-99.2808;55.8555;8.47167;2546.8;5.2132;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
1280;966;67.0803;-67.1942;90.5252;10.1611;4394.53;6.18176;0;0;0.1;0.01;0;4.49329;0;92;-1-1;-1
1280;967;42.4886;-56.8212;75.2638;8.15049;2267.98;4.95738;0;0;0.1;0.01;0;7.34947;1;0;-1-1;-1
1280;968;55.8581;-25.8385;57.0683;2.46514;62.7501;2.35016;0;0;7.53974e-15;0.01;0;6.69552;100;0;-1-1;-1
1280;969;80.2402;6.58863;68.7328;8.21654;2323.57;4.98227;0;0;0.1;0.01;0;5.89754;1;0;-1-1;-1
1280;3840;-34.9479;3.49103;114.405;8.1985;2308.29;4.97723;0;0;0.1;0.01;0;7.02156;1;0;-1-1;-1
1280;971;68.2595;40.8841;71.5661;2.57869;71.8268;2.42758;0;0;2.87618e-14;0.01;0;7.15549;100;0;-1-1;-1
1280;972;54.7315;84.2969;53.2527;9.8099;3954.42;5.89172;0;0;7.02193e-14;0.01;0;7.2625;101;1016;-1-1;-1
1280;973;58.6487;101.617;55.3834;10.2125;4461.59;5.84164;0;0;7.00003e-61;0.01;0;4.30509;102;0;-1-1;-1
1280;974;69.9303;-92.8812;67.5036;8.39741;2480.42;5.13398;0;0;0.1;0.01;0;2.97824;0;0;-1-1;-1
1280;975;71.7979;-62.132;44.1871;2.69289;81.7985;2.51193;0;0;4.18539e-13;0.01;0;6.67902;100;0;-1-1;-1
1280;976;77.8729;-39.1827;67.222;8.19341;2304;4.96348;0;0;0.1;0.01;0;7.08538;1;0;-1-1;-1
1280;1947;-26.5285;55.3724;-1.52696;8.48606;2559.81;5.19411;0;0;0.1;0.01;0;8.79471;0;0;-1-1;-1
1280;978;96.6759;6.19139;53.4772;9.65236;3766.94;5.92887;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
1280;979;77.0314;40.2198;65.9226;9.71446;3840.11;5.96649;0;0;0.1;0.01;0;7.60355;0;60;-1-1;-1
1280;980;85.5015;76.2497;78.44;10.0209;4215.17;6.12998;0;0;0.1;0.01;0;4.244;0;82;-1-1;-1
1280;981;84.0902;84.2608;61.5448;12.2558;7711;7.40715;0;0;7.53974e-15;0.01;0;5.26506;101;0;-1-1;-1
1280;982;104.29;-44.2847;49.0366;11.9112;7078.78;7.20187;0;0;3.89795e-12;0.01;0;6.59453;101;1018;-1-1;-1
1280;983;96.0151;-25.2373;74.6906;8.29;2386.45;5.03907;0;0;0.1;0.01;0;5.16453;0;0;-1-1;-1
1280;984;126.665;-5.19885;47.4495;9.84667;3999.04;5.90973;0;0;8.77741e-14;0.01;0;4.71802;101;982;-1-1;-1
1280;2734;62.3599;27.6542;42.5867;9.59137;3695.99;5.90405;0;0;0.1;0.01;0;8.39011;0;0;-1-1;-1
1280;986;100.36;74.3916;68.3024;10.2581;4521.56;6.23804;0;0;0.1;0.01;0;2.5692;0;0;-1-1;-1
1280;987;-67.8536;-57.1605;79.5095;8.28018;2377.98;5.03113;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
1280;988;-103.872;-27.9564;79.4904;8.86358;2916.86;5.44137;0;0;0.1;0.01;0;4.7515;0;1008;-1-1;-1
1280;989;-96.6598;11.1404;92.3583;8.44447;2522.36;5.16283;0;0;0.1;0.01;0;3.15084;0;0;-1-1;-1
1280;2396;-106.858;53.3056;18.8143;10.1813;4420.75;6.19598;0;0;0.1;0.01;0;6.68014;0;0;-1-1;-1
1280;991;-51.9707;-96.3962;66.0537;8.76768;2823.21;5.3856;0;0;0.1;0.01;0;6.16886;0;0;-1-1;-1
1280;992;-85.304;-88.8746;69.9872;8.16063;2276.46;4.95187;0;0;0.1;0.01;0;3.01303;1;0;-1-1;-1
1280;993;-80.4925;-35.2688;94.8406;8.77071;2826.13;5.40447;0;0;0.1;0.01;0;5.43921;0;978;-1-1;-1
1280;994;-88.1084;-9.51005;99.6558;12.1862;7580.35;7.37376;0;0;6.03179e-15;0.01;0;4.47184;101;0;-1-1;-1
1280;995;-69.0138;3.35929;82.9434;10.2628;4527.73;6.24478;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
1280;996;-67.0932;48.0309;88.9799;8.38857;2472.59;5.11969;0;0;0.1;0.01;0;6.65682;0;0;-1-1;-1
1280;997;-66.5144;70.8494;98.5431;2.00146;33.5837;1.89357;0;0;2.87618e-14;0.01;0;4.11964;100;990;-1-1;-1
1280;998;-74.8837;-81.486;100.69;8.84859;2902.09;5.44485;0;0;0.1;0.01;0;1.51228;0;1000;-1-1;-1
1280;999;-63.1763;-61.9158;91.9685;8.48812;2561.67;5.19408;0;0;0.1;0.01;0;6.31635;0;0;-1-1;-1
1280;1000;-55.1302;-6.0229;83.4737;9.7607;3895.22;5.86587;0;0;1.09718e-13;0.01;0;7.23239;101;0;-1-1;-1
1280;1001;-47.7833;11.5603;92.5647;12.1973;7601.14;7.36485;0;0;9.42467e-15;0.01;0;7.67707;101;982;-1-1;-1
1280;1002;-59.7781;33.8702;91.3447;8.48014;2554.45;5.19722;0;0;0.1;0.01;0;6.01043;0;0;-1-1;-1
1280;1003;-46.622;61.3748;90.3981;9.70464;3828.48;5.95291;0;0;0.1;0.01;0;8.58741;0;0;-1-1;-1
1280;1004;-60.7024;52.7899;111.176;9.20438;3266.42;5.67241;0;0;0.1;0.01;0;4.30215;0;0;-1-1;-1
1280;1005;-58.8017;97.6376;69.3297;9.09684;3153.27;5.57858;0;0;0.1;0.01;0;5.74857;0;0;-1-1;-1
1280;1006;-25.2416;-85.2829;94.6749;8.34674;2435.79;5.09134;0;0;0.1;0.01;0;4.58317;0;0;-1-1;-1
1280;2480;100.278;-44.1884;37.1041;2.4071;58.4216;2.26085;0;0;1.09718e-13;0.01;0;6.83934;100;0;-1-1;-1
1280;1008;-38.3858;-56.7766;73.5947;10.2377;4494.7;6.22524;0;0;0.1;0.01;0;8.93984;0;0;-1-1;-1
1280;1009;-16.9972;-28.1825;104.538;8.27766;2375.81;5.03398;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
1280;1010;-21.7552;1.44709;97.3801;10.275;4543.98;6.25101;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
1280;1011;-30.5744;13.3912;90.0096;8.18852;2299.87;4.97524;0;0;0.1;0.01;0;7.35563;1;0;-1-1;-1
1280;1012;-43.4121;47.2085;86.2109;8.87752;2930.65;5.45116;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
1280;1013;-37.8579;80.5992;107.384;9.69966;3822.6;5.95973;0;0;0.1;0.01;0;2.78556;0;0;-1-1;-1
1280;1014;-23.2577;70.6614;100.46;3.04124;117.826;2.72641;0;0;1.38483e-10;0.01;0;6.16519;100;992;-1-1;-1
1280;1015;5.26779;-84.691;109.176;8.34236;2431.96;5.08152;0;0;0.1;0.01;0;3.28842;0;0;-1-1;-1
1280;1836;-124.767;-10.583;-36.5925;8.49469;2567.63;5.2003;0;0;0.1;0.01;0;4.65677;0;986;-1-1;-1
1280;1017;-8.06461;-40.8254;84.1013;8.74519;2801.54;5.38638;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
1280;1018;-8.93864;-19.8226;95.8826;8.25857;2359.41;5.01086;0;0;0.1;0.01;0;7.24591;0;0;-1-1;-1
1280;1019;-17.4391;11.2748;86.58;8.21016;2318.16;4.98185;0;0;0.1;0.01;0;6.67631;1;0;-1-1;-1
1280;1020;-7.50665;19.7176;90.8433;8.29063;2386.99;5.0459;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
1280;1021;-9.74134;28.4671;92.6028;2.35296;54.5674;2.11986;0;0;1.85869e-11;0.01;0;6.29789;100;0;-1-1;-1
1280;1022;-4.99055;96.5754;84.9986;9.28074;3348.39;5.73043;0;0;0.1;0.01;0;3.38193;0;0;-1-1;-1
1280;1023;-20.5593;94.4202;89.3988;10.2163;4466.52;6.22815;0;0;0.1;0.01;0;3.71815;0;0;-1-1;-1
1280;1024;7.20357;-92.0268;71.5608;8.19844;2308.25;4.96678;0;0;0.1;0.01;0;6.98457;1;0;-1-1;-1
1280;1025;-13.7681;-74.2112;88.8973;10.1012;4317.24;6.16996;0;0;0.1;0.01;0;8.21446;0;0;-1-1;-1
1280;1026;24.3691;-59.2705;84.6732;8.28281;2380.25;5.02692;0;0;0.1;0.01;0;7.92732;0;0;-1-1;-1
1280;1027;0.987576;-31.7348;92.1678;9.80258;3945.58;6.01582;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
1280;1028;13.1709;-5.33933;101.497;8.14329;2261.98;4.95135;0;0;0.1;0.01;0;6.69067;1;0;-1-1;-1
1280;1029;14.3054;16.2152;81.5994;8.47507;2549.87;5.20251;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
1280;1030;25.4298;24.5503;76.6367;8.30599;2400.28;5.04929;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
1280;1031;16.6227;81.6731;117.231;8.14781;2265.75;4.95292;0;0;0.1;0.01;0;0.868463;1;0;-1-1;-1
1280;1032;20.4881;99.3717;77.6925;9.08023;3136.02;5.58713;0;0;0.1;0.01;0;4.81017;0;968;-1-1;-1
