Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1045;39.9949;-6.39472;60.2462;9.81331;3958.54;5.98909;0;0;0.1;0.01;0;7.22594;0;0;-1-1;-1
240;1046;40.1227;10.0043;60.508;10.0307;4227.5;6.09067;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
240;1047;41.6293;25.6629;58.4049;9.39553;3474.18;5.76118;0;0;0.1;0.01;0;7.56237;0;0;-1-1;-1
240;1048;38.7445;42.2748;60.9896;9.92578;4096.21;6.05241;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
240;1049;39.5675;60.6117;62.5206;10.15;4380.17;6.14934;0;0;0.1;0.01;0;5.11609;0;0;-1-1;-1
240;1050;53.744;-45.873;69.0167;10.059;4263.37;6.11212;0;0;0.1;0.01;0;3.30424;0;0;-1-1;-1
240;1051;54.3534;-31.9785;59.8829;9.5733;3675.14;5.86348;0;0;0.1;0.01;0;6.60573;0;0;-1-1;-1
240;1052;54.7429;-15.3156;60.1859;10.0828;4293.64;6.11264;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
240;1053;54.537;1.8363;60.646;9.58331;3686.67;5.86167;0;0;0.1;0.01;0;6.30443;0;0;-1-1;-1
240;1054;56.3548;18.4365;62.42;9.38656;3464.24;5.74454;0;0;0.1;0.01;0;6.27433;0;0;-1-1;-1
240;1055;55.4871;35.5285;60.7033;10.1985;4443.22;6.17304;0;0;0.1;0.01;0;5.53251;0;0;-1-1;-1
240;1056;64.2458;55.4603;68.5645;8.29069;2387.04;5.03056;0;0;0.1;0.01;0;1.31217;0;74;-1-1;-1
240;1057;76.8611;-41.0089;72.7885;9.13235;3190.34;5.60758;0;0;0.1;0.01;0;0.677945;0;0;-1-1;-1
240;1058;69.1718;-24.2059;59.6443;9.40843;3488.51;5.77032;0;0;0.1;0.01;0;4.9678;0;0;-1-1;-1
240;1059;69.0415;-7.37101;59.7698;9.58501;3688.64;5.87685;0;0;0.1;0.01;0;5.1469;0;0;-1-1;-1
240;1060;70.4809;9.62377;60.6968;10.1346;4360.22;6.14764;0;0;0.1;0.01;0;3.13518;0;0;-1-1;-1
240;1061;70.9606;25.8873;59.6334;9.73981;3870.26;5.94028;0;0;0.1;0.01;0;3.38928;0;0;-1-1;-1
240;1062;-58.1093;-24.9133;74.0398;9.98276;4167.16;6.07285;0;0;0.1;0.01;0;5.05094;0;0;-1-1;-1
240;1063;-56.0679;-3.67262;83.9274;9.35312;3427.35;5.71305;0;0;0.1;0.01;0;3.43056;0;0;-1-1;-1
240;1064;-61.31;12.2279;77.5016;9.96897;4149.92;6.06195;0;0;0.1;0.01;0;4.0943;0;0;-1-1;-1
240;1065;-58.6993;29.4082;83.2837;9.13781;3196.06;5.62341;0;0;0.1;0.01;0;2.44166;0;0;-1-1;-1
240;1066;-39.6609;-48.0922;76.4187;9.5669;3667.77;5.85494;0;0;0.1;0.01;0;4.69652;0;0;-1-1;-1
240;1067;-45.2573;-32.4914;84.1559;9.71616;3842.14;5.9434;0;0;0.1;0.01;0;4.91368;0;0;-1-1;-1
240;1068;-45.2735;-12.5002;73.7095;10.2788;4548.99;6.21771;0;0;0.1;0.01;0;7.83165;0;0;-1-1;-1
240;1069;-44.909;5.4531;75.4959;10.0696;4276.84;6.10577;0;0;0.1;0.01;0;6.97727;0;0;-1-1;-1
240;1070;-47.146;22.0594;75.6194;9.6429;3755.88;5.88978;0;0;0.1;0.01;0;6.57193;0;0;-1-1;-1
240;1071;-45.2843;38.8387;74.7666;10.2363;4492.85;6.19157;0;0;0.1;0.01;0;5.17783;0;54;-1-1;-1
240;1072;-27.342;-57.5147;82.4759;10.1569;4389.05;6.15235;0;0;0.1;0.01;0;2.50608;0;0;-1-1;-1
240;1073;-28.1837;-38.9727;85.8132;9.82838;3976.8;6.00849;0;0;0.1;0.01;0;5.41844;0;0;-1-1;-1
240;1074;-33.5573;-23.4971;82.0682;8.18818;2299.59;4.9433;0;0;0.1;0.01;0;6.52784;1;0;-1-1;-1
240;1075;-29.3226;-8.35216;77.8975;9.9813;4165.33;6.07769;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
240;1076;-27.8152;7.38986;76.9704;9.83528;3985.19;6.00776;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
240;1077;-31.4306;29.1783;77.3166;9.95206;4128.84;6.05483;0;0;0.1;0.01;0;6.59403;0;0;-1-1;-1
240;1078;-26.9184;44.9302;75.8099;9.94568;4120.91;6.05249;0;0;0.1;0.01;0;5.81604;0;0;-1-1;-1
240;1079;-13.3038;-48.6177;85.409;9.73779;3867.85;5.95906;0;0;0.1;0.01;0;3.74824;0;0;-1-1;-1
240;1080;-11.8847;-39.7306;72.829;8.75352;2809.55;5.36729;0;0;0.1;0.01;0;6.94619;0;72;-1-1;-1
240;1081;-13.3671;-13.9428;77.5302;10.0018;4191.02;6.08229;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
240;1082;-2.93685;8.94173;72.9781;9.18575;3246.63;5.50082;0;0;3.93593e-09;0.01;0;6.045;101;0;-1-1;-1
240;1083;-16.4083;18.3679;80.4786;9.80523;3948.77;5.97997;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
240;1084;-11.8271;40.3479;71.6938;8.20036;2309.87;4.95133;0;0;0.1;0.01;0;6.72601;1;0;-1-1;-1
240;1085;-11.4815;53.8717;78.4414;10.2419;4500.21;6.20602;0;0;0.1;0.01;0;4.76343;0;0;-1-1;-1
240;1086;-4.06719;-53.6666;72.8223;9.13303;3191.05;5.60321;0;0;0.1;0.01;0;4.08298;0;0;-1-1;-1
240;1087;2.96846;-39.457;77.4622;9.55022;3648.62;5.83244;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
240;1088;6.13398;-23.9307;75.9664;8.18396;2296.04;4.94269;0;0;0.1;0.01;0;5.86743;1;0;-1-1;-1
240;1089;0.728865;-4.0162;83.1884;10.2493;4510.01;6.19839;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
240;1090;3.58965;7.787;81.9658;3.45618;172.932;2.83309;0;0;4.58202e-08;0.01;0;6.11706;100;0;-1-1;-1
240;1091;-2.7365;27.7813;74.8009;10.1276;4351.2;6.13661;0;0;0.1;0.01;0;6.71676;0;0;-1-1;-1
240;1092;11.2571;50.7403;85.6326;9.09287;3149.13;5.57753;0;0;0.1;0.01;0;2.43258;0;0;-1-1;-1
240;1093;3.64909;61.5384;75.1616;10.1449;4373.51;6.14714;0;0;0.1;0.01;0;5.58725;0;0;-1-1;-1
240;1094;17.3302;-49.4291;74.1707;9.75311;3886.14;5.95104;0;0;0.1;0.01;0;4.65735;0;0;-1-1;-1
240;1095;18.6009;-32.295;75.8762;10.2548;4517.23;6.20748;0;0;0.1;0.01;0;7.3497;0;0;-1-1;-1
240;1096;17.1032;-14.2861;80.0902;9.88363;4044.25;6.02045;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
240;1097;15.0042;1.60647;74.343;9.69787;3820.47;5.92533;0;0;0.1;0.01;0;7.34384;0;0;-1-1;-1
240;1098;10.0129;16.6299;78.2978;9.53827;3634.94;5.82521;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
240;1099;16.0763;30.3487;82.6087;8.20476;2313.59;4.95354;0;0;0.1;0.01;0;4.76304;1;0;-1-1;-1
240;1100;21.1843;64.2692;75.9805;10.0779;4287.48;6.11362;0;0;0.1;0.01;0;3.88669;0;0;-1-1;-1
240;1101;37.7429;-42.3679;84.6205;8.46444;2540.29;5.14555;0;0;0.1;0.01;0;2.10617;0;112;-1-1;-1
240;1102;30.5195;-22.0786;72.6731;8.22084;2327.22;4.95996;0;0;0.1;0.01;0;6.03624;0;0;-1-1;-1
240;1103;30.2038;-6.49741;73.8861;9.60629;3713.26;5.87804;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
240;1104;28.8943;12.3463;74.1038;9.85034;4003.52;6.01367;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
240;1105;33.0189;29.0346;70.9454;9.02574;3079.91;5.57356;0;0;0.1;0.01;0;7.12891;0;0;-1-1;-1
240;1106;32.9526;40.233;84.0791;9.04396;3098.59;5.54576;0;0;0.1;0.01;0;4.09761;0;0;-1-1;-1
240;1107;43.7317;-32.1141;73.5962;9.93018;4101.66;6.02834;0;0;0.1;0.01;0;5.55436;0;0;-1-1;-1
240;1108;44.6207;-15.0499;73.9023;9.6055;3712.35;5.88493;0;0;0.1;0.01;0;6.42808;0;0;-1-1;-1
240;1109;44.3407;1.96474;74.4738;9.62913;3739.81;5.90758;0;0;0.1;0.01;0;6.41626;0;0;-1-1;-1
240;1110;45.282;19.0218;74.4545;10.0902;4303.1;6.12926;0;0;0.1;0.01;0;5.77612;0;0;-1-1;-1
240;1111;46.0443;36.4516;75.2948;9.45638;3542.12;5.78874;0;0;0.1;0.01;0;4.64561;0;0;-1-1;-1
240;1112;59.0553;-6.45863;74.0373;9.40014;3479.29;5.7674;0;0;0.1;0.01;0;3.19192;0;0;-1-1;-1
240;1113;-44.0578;-15.3563;90.7369;10.2093;4457.37;6.17198;0;0;0.1;0.01;0;4.61817;0;0;-1-1;-1
240;1114;-36.9322;0.412612;90.0396;9.51801;3611.83;5.8254;0;0;0.1;0.01;0;5.00194;0;0;-1-1;-1
240;1115;-41.8977;15.7717;94.5043;8.16478;2279.94;4.93521;0;0;0.1;0.01;0;1.50501;1;0;-1-1;-1
240;1116;-34.3215;-28.0068;96.3528;9.15017;3209.04;5.61508;0;0;0.1;0.01;0;3.81887;0;0;-1-1;-1
240;1117;-29.6044;-12.7239;96.6871;8.18053;2293.16;4.93526;0;0;0.1;0.01;0;3.71673;1;0;-1-1;-1
240;1118;-22.8296;7.57591;92.9002;9.36578;3441.28;5.75347;0;0;0.1;0.01;0;5.0066;0;0;-1-1;-1
240;1119;-19.2048;38.1732;97.8132;8.33218;2423.06;5.05368;0;0;0.1;0.01;0;1.6141;0;24;-1-1;-1
240;1120;-11.384;-33.7872;86.9568;8.16704;2281.82;4.9341;0;0;0.1;0.01;0;5.48425;1;78;-1-1;-1
240;1121;-4.47655;-18.7324;91.5205;10.035;4232.95;6.09104;0;0;0.1;0.01;0;4.38463;0;0;-1-1;-1
240;1122;-6.69597;2.74087;97.2866;10.2453;4504.68;6.20026;0;0;0.1;0.01;0;3.91761;0;0;-1-1;-1
240;1123;-13.0005;18.2151;98.7922;9.1224;3179.92;5.59173;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
240;1124;-7.72569;30.3697;90.8573;9.33207;3404.26;5.72356;0;0;0.1;0.01;0;5.02424;0;0;-1-1;-1
240;1125;14.0711;-42.815;89.5374;9.65294;3767.62;5.91143;0;0;0.1;0.01;0;3.81699;0;0;-1-1;-1
240;1126;11.4174;-25.9636;90.8089;9.44636;3530.88;5.75972;0;0;0.0669448;0.01;0;5.66585;100;0;-1-1;-1
240;1127;10.8203;-9.36331;96.1737;10.1646;4398.99;6.16538;0;0;0.1;0.01;0;4.3591;0;0;-1-1;-1
240;1128;10.1315;7.17898;91.877;9.94542;4120.58;6.05475;0;0;0.1;0.01;0;5.0917;0;0;-1-1;-1
240;1129;8.04108;25.406;94.2738;10.0219;4216.38;6.09346;0;0;0.1;0.01;0;3.89492;0;0;-1-1;-1
240;1130;27.055;-32.6258;90.8694;9.52678;3621.82;5.8282;0;0;0.1;0.01;0;3.87187;0;0;-1-1;-1
240;1131;26.241;-16.2006;94.0569;9.80341;3946.57;5.97411;0;0;0.1;0.01;0;4.50404;0;0;-1-1;-1
240;1132;24.5027;-0.0634882;87.8547;9.62096;3730.29;5.88286;0;0;0.1;0.01;0;5.50311;0;0;-1-1;-1
240;1133;22.893;17.425;89.1374;9.76429;3899.51;5.97908;0;0;0.1;0.01;0;5.79963;0;0;-1-1;-1
240;1134;23.9926;32.9713;95.5632;9.67288;3791.03;5.90422;0;0;0.1;0.01;0;3.09476;0;0;-1-1;-1
240;1135;40.0015;-7.11445;88.4733;10.1812;4420.69;6.17179;0;0;0.1;0.01;0;3.74794;0;0;-1-1;-1
240;1136;38.2147;9.9995;87.8446;9.60256;3708.94;5.87958;0;0;0.1;0.01;0;3.92124;0;0;-1-1;-1
240;1137;-37.3151;-83.7242;-23.3876;9.09908;3155.59;5.58862;0;0;0.1;0.01;0;6.03234;0;0;-1-1;-1
240;1138;-4.60054;-44.962;-92.9696;9.10636;3163.17;5.58838;0;0;0.1;0.01;0;2.02505;0;0;-1-1;-1
240;1139;-44.6043;-17.1936;-65.8685;9.11888;3176.23;5.60646;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
240;1140;-69.6834;-46.9704;56.2796;9.13931;3197.64;5.6104;0;0;0.1;0.01;0;3.77137;0;0;-1-1;-1
240;1141;82.0664;-30.6801;2.71415;9.14781;3206.57;5.59645;0;0;0.1;0.01;0;6.98208;0;0;-1-1;-1
240;1142;81.6056;59.3162;-22.8693;9.08267;3138.55;5.60992;0;0;0.1;0.01;0;3.14955;0;0;-1-1;-1
240;1143;46.934;15.819;-66.9498;9.09333;3149.62;5.5867;0;0;0.1;0.01;0;5.462;0;0;-1-1;-1
240;1144;-83.7852;-20.2566;-0.660505;2.49781;65.2783;2.19517;0;0;1.10786e-10;0.01;0;6.05124;100;0;-1-1;-1
240;1145;88.298;40.0579;8.70091;9.10026;3156.83;5.59274;0;0;0.1;0.01;0;5.71028;0;0;-1-1;-1
240;1146;-52.2953;-40.0482;71.5869;9.12506;3182.7;5.61623;0;0;0.1;0.01;0;5.2893;0;0;-1-1;-1
240;1147;-40.4985;70.0866;-65.959;9.10204;3158.67;5.59798;0;0;0.1;0.01;0;3.76694;0;0;-1-1;-1
240;1148;-0.403912;36.3522;-61.8992;9.11401;3171.15;5.58078;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
240;1149;-25.7921;-3.98318;51.7987;9.12586;3183.54;5.6082;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
240;1150;-29.929;23.3149;-4.42574;9.08979;3145.93;5.57156;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
240;1151;-0.748731;63.7392;-57.6964;9.13487;3192.98;5.59897;0;0;0.1;0.01;0;7.35262;0;0;-1-1;-1
240;1152;0.24299;72.2405;60.9807;9.08694;3142.98;5.60515;0;0;0.1;0.01;0;3.58623;0;0;-1-1;-1
240;1153;-16.0587;-24.9726;-2.6995;9.12434;3181.95;5.64176;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
240;1154;67.932;-40.4679;59.857;9.12709;3184.83;5.60285;0;0;0.1;0.01;0;3.93151;0;0;-1-1;-1
240;1155;8.65472;53.3509;-51.583;9.07751;3133.2;5.57315;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
240;1156;-58.6007;30.5834;67.4599;9.14742;3206.15;5.60742;0;0;0.1;0.01;0;4.78567;0;0;-1-1;-1
240;1157;23.5277;56.2589;-51.1098;9.12917;3187;5.60589;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
240;1158;-81.7542;3.33385;-42.3958;9.08678;3142.81;5.57246;0;0;0.1;0.01;0;6.03708;0;0;-1-1;-1
240;1159;14.7934;-67.3859;73.2604;9.11878;3176.13;5.58305;0;0;0.1;0.01;0;1.90399;0;0;-1-1;-1
240;1160;-54.8763;-70.5782;-49.6798;9.09586;3152.25;5.58611;0;0;0.1;0.01;0;3.25209;0;0;-1-1;-1
240;1161;79.1372;-7.14983;-14.3105;9.1431;3201.61;5.6129;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
240;1162;-27.1451;-64.0212;-39.5075;9.1094;3166.34;5.58707;0;0;0.1;0.01;0;6.82933;0;0;-1-1;-1
240;1163;-20.7161;-22.9038;89.7804;9.14291;3201.41;5.61367;0;0;0.1;0.01;0;4.88371;0;0;-1-1;-1
240;1164;78.5695;42.0456;20.226;9.08791;3143.99;5.58546;0;0;0.1;0.01;0;4.32829;0;0;-1-1;-1
240;1165;-73.9102;-17.9186;-3.24563;9.14662;3205.31;5.62856;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
240;1166;23.1214;-61.0691;-48.1141;9.0941;3150.42;5.59116;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
240;1167;-58.5495;17.6782;7.21293;9.12834;3186.14;5.61013;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
240;1168;15.3261;-81.4664;36.9833;9.14189;3200.34;5.61158;0;0;0.1;0.01;0;5.69348;0;0;-1-1;-1
240;1169;-26.2721;58.9173;56.0733;9.0886;3144.71;5.58236;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
240;1170;35.4293;42.5456;-0.853876;9.11274;3169.83;5.59661;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
240;1171;71.616;-19.1329;-20.479;9.09173;3147.96;5.60349;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
240;1172;-29.604;-42.7573;-8.32083;9.10287;3159.53;5.6067;0;0;0.1;0.01;0;7.21039;0;0;-1-1;-1
240;1173;9.21029;44.1436;58.6934;9.09422;3150.54;5.58206;0;0;0.1;0.01;0;6.75863;0;0;-1-1;-1
240;1174;35.3789;73.1018;-1.49182;9.06662;3121.94;5.56792;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
240;1175;17.4682;73.7307;-7.46422;9.09321;3149.49;5.59736;0;0;0.1;0.01;0;6.87141;0;0;-1-1;-1
240;1176;29.8261;86.1129;5.60085;9.09041;3146.58;5.57874;0;0;0.1;0.01;0;4.15625;0;0;-1-1;-1
240;1177;31.2057;15.7773;-19.3391;9.10391;3160.62;5.5944;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
240;1178;2.0681;44.0295;73.5628;9.07713;3132.82;5.57137;0;0;0.1;0.01;0;5.76352;0;0;-1-1;-1
240;1179;-2.79133;15.3483;87.1523;9.10905;3165.97;5.59494;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
240;1180;96.1401;-24.8967;1.19011;9.11873;3176.08;5.60332;0;0;0.1;0.01;0;4.56539;0;0;-1-1;-1
240;1181;-63.6119;38.689;3.68338;9.10904;3165.97;5.58734;0;0;0.1;0.01;0;7.41361;0;0;-1-1;-1
240;1182;-33.2697;-102.198;7.24834;9.13416;3192.23;5.59607;0;0;0.1;0.01;0;2.25493;0;0;-1-1;-1
240;1183;-26.3556;71.7267;-55.9478;9.1096;3166.55;5.59407;0;0;0.1;0.01;0;6.35969;0;0;-1-1;-1
240;1184;0.21076;63.4241;14.4173;9.10313;3159.81;5.58798;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
240;1185;-13.8267;-10.6263;26.0775;9.14027;3198.64;5.6048;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
240;1186;76.0573;-2.20285;-41.2315;9.07629;3131.94;5.59285;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
240;1187;8.59823;35.1735;-24.6795;9.09272;3148.99;5.59893;0;0;0.1;0.01;0;7.63223;0;0;-1-1;-1
240;1188;-31.5868;-44.776;-64.4836;9.09002;3146.18;5.58653;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
240;1189;-85.3363;8.80292;53.6867;9.10868;3165.59;5.60937;0;0;0.1;0.01;0;3.17547;0;0;-1-1;-1
240;1190;-54.0704;23.9549;-66.9935;9.0972;3153.64;5.57384;0;0;0.1;0.01;0;6.23923;0;0;-1-1;-1
240;1191;-7.24429;21.7839;-57.6797;9.07164;3127.13;5.56059;0;0;0.1;0.01;0;6.88889;0;0;-1-1;-1
240;1192;-40.4869;69.4656;-50.0875;9.08998;3146.13;5.56933;0;0;0.1;0.01;0;5.6697;0;0;-1-1;-1
240;1193;-94.9562;2.07537;-15.7929;6.31754;1056.17;4.15417;0;0;0.00622157;0.01;0;4.03156;100;0;-1-1;-1
240;1194;-14.9003;-70.8542;5.88555;9.07574;3131.37;5.57832;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
240;1195;51.1454;-29.5537;-36.8003;9.04178;3096.35;5.56197;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
240;1196;-30.0203;-57.1359;65.8967;9.09705;3153.48;5.57045;0;0;0.1;0.01;0;4.72347;0;0;-1-1;-1
240;1197;-42.5772;11.0829;54.6269;9.03414;3088.51;5.54576;0;0;0.1;0.01;0;6.97419;0;0;-1-1;-1
240;1198;-11.5074;-42.8286;47.7959;9.10624;3163.05;5.58734;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
240;1199;-72.9065;-5.61124;4.52646;9.06449;3119.75;5.55979;0;0;0.1;0.01;0;7.28398;0;0;-1-1;-1
240;1200;-54.3922;14.48;63.3151;9.07427;3129.86;5.58713;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
240;1201;-32.2425;78.0022;4.12453;9.09231;3148.56;5.58796;0;0;0.1;0.01;0;7.33004;0;0;-1-1;-1
240;1202;18.8348;73.1618;-35.9557;9.0452;3099.87;5.5599;0;0;0.1;0.01;0;6.3281;0;0;-1-1;-1
240;1203;73.8447;35.2867;46.5825;9.04119;3095.75;5.55;0;0;0.1;0.01;0;5.55129;0;0;-1-1;-1
240;1204;72.7539;-70.3506;-15.707;9.04275;3097.35;5.54837;0;0;0.1;0.01;0;2.54586;0;0;-1-1;-1
240;1205;5.03653;52.3394;-84.1516;9.02882;3083.05;5.5524;0;0;0.1;0.01;0;4.18537;0;0;-1-1;-1
240;1206;36.363;25.7653;86.1231;9.03036;3084.63;5.55698;0;0;0.1;0.01;0;4.23987;0;0;-1-1;-1
240;1207;31.5273;51.1364;73.5793;9.0474;3102.13;5.54395;0;0;0.1;0.01;0;4.91908;0;0;-1-1;-1
240;1208;-45.8152;-7.47645;-52.7533;9.0389;3093.4;5.54536;0;0;0.1;0.01;0;6.66483;0;0;-1-1;-1
240;1209;-30.9168;90.9579;-19.9677;9.03045;3084.73;5.54276;0;0;0.1;0.01;0;4.35843;0;0;-1-1;-1
240;1210;17.3874;-32.1985;48.1908;9.03623;3090.65;5.53636;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
240;1211;9.41785;-91.3688;-25.3211;9.04842;3103.18;5.57441;0;0;0.1;0.01;0;4.70135;0;0;-1-1;-1
240;1212;-26.4079;-64.6909;-11.252;9.03635;3090.77;5.54218;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
240;1213;6.24056;-102.363;14.6995;9.01111;3064.95;5.54196;0;0;0.1;0.01;0;3.27242;0;0;-1-1;-1
240;1214;-22.6188;-88.5292;-26.8369;9.02193;3076;5.53764;0;0;0.1;0.01;0;6.1113;0;0;-1-1;-1
240;1215;-38.5714;23.7061;-63.4925;8.99025;3043.72;5.5214;0;0;0.1;0.01;0;6.77921;0;0;-1-1;-1
240;1216;-8.96215;76.6271;8.64163;9.03044;3084.72;5.54423;0;0;0.1;0.01;0;7.20019;0;0;-1-1;-1
240;1217;-75.3375;-41.7914;0.450763;8.98085;3034.17;5.51614;0;0;0.1;0.01;0;7.12237;0;0;-1-1;-1
240;1218;14.2849;-31.4111;-68.867;8.96603;3019.18;5.51386;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
240;1219;5.19348;-10.5583;70.1978;8.97609;3029.36;5.543;0;0;0.1;0.01;0;5.97508;0;0;-1-1;-1
240;1220;-53.3811;1.6386;-78.0429;9.00747;3061.24;5.52804;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
240;1221;-0.839804;-12.31;-43.5033;8.96652;3019.68;5.50517;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
240;1222;-57.0148;-38.6126;17.4018;8.95245;3005.48;5.49889;0;0;0.1;0.01;0;7.59513;0;0;-1-1;-1
240;1223;-68.6833;5.51418;-35.3723;8.93741;2990.36;5.48813;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
240;1224;-91.5393;37.5983;4.54036;8.90006;2953.02;5.46806;0;0;0.1;0.01;0;4.30309;0;0;-1-1;-1
240;1225;18.9846;24.6775;69.8702;8.92312;2976.04;5.49133;0;0;0.1;0.01;0;6.57681;0;70;-1-1;-1
240;1226;92.7581;-39.6268;-25.2504;8.85888;2912.22;5.45089;0;0;0.1;0.01;0;2.57439;0;0;-1-1;-1
240;1227;-0.0805304;105.585;-16.622;8.86265;2915.94;5.4387;0;0;0.1;0.01;0;2.67666;0;0;-1-1;-1
240;1228;4.84231;-16.3729;-61.7583;3.2147;139.158;2.55155;0;0;4.26734e-07;0.01;0;5.58691;100;0;-1-1;-1
240;1229;-27.8151;-36.2562;71.0366;8.81938;2873.44;5.40056;0;0;0.1;0.01;0;6.67395;0;0;-1-1;-1
240;1230;-33.636;-31.9168;31.9873;8.80864;2862.96;5.40384;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
240;1231;38.4872;9.20424;-81.7823;8.80432;2858.75;5.40557;0;0;0.1;0.01;0;4.50148;0;0;-1-1;-1
240;1232;69.7201;28.397;21.4721;2.76137;88.1984;2.36464;0;0;1.20115e-08;0.01;0;5.14295;100;0;-1-1;-1
240;1233;4.01189;-5.32875;-32.5794;8.77582;2831.08;5.37335;0;0;0.1;0.01;0;7.28757;0;94;-1-1;-1
240;1234;-9.19184;-2.52244;-5.3771;8.74174;2798.22;5.36337;0;0;0.1;0.01;0;7.08034;0;90;-1-1;-1
240;1235;-68.9296;-26.2844;-46.7316;3.19805;137.007;2.52952;0;0;4.26734e-07;0.01;0;4.79417;100;0;-1-1;-1
240;1236;-18.5178;-31.4514;77.9949;4.6572;423.121;3.28335;0;0;0.000344564;0.01;0;4.88628;100;74;-1-1;-1
240;1237;43.6692;-64.4647;-32.2942;2.58126;72.0413;2.22159;0;0;8.25423e-10;0.01;0;5.47974;100;0;-1-1;-1
240;1238;-14.219;1.79277;81.1261;9.22093;3284.08;5.51852;0;0;1.61216e-09;0.01;0;6.62684;101;0;-1-1;-1
240;1239;49.2063;40.5021;-62.7626;3.26665;146.015;2.559;0;0;8.33464e-07;0.01;0;3.70847;100;0;-1-1;-1
240;1240;-10.0126;20.8246;-80.4946;3.50143;179.815;2.64487;0;0;3.1794e-06;0.01;0;5.18389;100;116;-1-1;-1
240;1241;-4.08365;-90.2019;40.2092;8.67108;2730.91;5.31326;0;0;0.1;0.01;0;3.7645;0;0;-1-1;-1
240;1242;-17.7988;98.7285;-19.3345;8.61581;2679.03;5.27963;0;0;0.1;0.01;0;2.84744;0;0;-1-1;-1
240;1243;71.0666;9.025;8.03416;8.61746;2680.57;5.2752;0;0;0.1;0.01;0;6.37114;0;92;-1-1;-1
240;1244;-31.65;22.3389;54.5177;8.59027;2655.27;5.25905;0;0;0.1;0.01;0;7.3025;0;0;-1-1;-1
240;1245;45.3886;-49.2336;44.4729;8.58659;2651.86;5.25682;0;0;0.1;0.01;0;6.36273;0;118;-1-1;-1
240;1246;-28.9457;-21.8265;-10.0071;8.58685;2652.1;5.2343;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
240;1247;52.6961;11.1246;-10.1027;8.57279;2639.1;5.25461;0;0;0.1;0.01;0;6.86258;0;0;-1-1;-1
240;1248;-94.1328;11.8774;-5.14517;8.55907;2626.45;5.23427;0;0;0.1;0.01;0;4.23666;0;104;-1-1;-1
240;1249;-43.1803;-81.8089;38.443;8.49769;2570.34;5.19309;0;0;0.1;0.01;0;3.96532;0;0;-1-1;-1
240;1250;-48.5353;73.467;21.2176;8.51564;2586.67;5.19074;0;0;0.1;0.01;0;5.62005;0;0;-1-1;-1
240;1251;81.1153;-12.4537;-64.4635;8.46809;2543.58;5.17297;0;0;0.1;0.01;0;2.75626;0;116;-1-1;-1
