Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.4132;26.4872;59.6753;8.49311;2566.19;5.1054;0;0;0.1;0.01;0;5.9137;1;0;-1-1;-1
40;1048;37.7055;42.9633;60.8008;9.32469;3396.19;5.64031;0;0;0.1;0.01;0;6.09226;0;0;-1-1;-1
40;1049;38.253;60.2393;61.9777;9.77806;3916.03;5.89649;0;0;0.1;0.01;0;4.92225;0;0;-1-1;-1
40;1050;52.2565;-47.1412;63.2836;9.58994;3694.34;5.79093;0;0;0.1;0.01;0;2.80394;0;0;-1-1;-1
40;1051;50.3491;-30.9685;61.168;8.63371;2695.76;5.2351;0;0;0.1;0.01;0;5.17162;0;0;-1-1;-1
40;1052;51.9541;-14.973;62.0519;9.64429;3757.51;5.81792;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
40;1053;52.3585;1.13749;61.1365;8.62733;2689.78;5.22598;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
40;1054;53.4324;18.6008;59.4358;8.49307;2566.16;5.10552;0;0;0.1;0.01;0;6.25992;1;0;-1-1;-1
40;1055;53.0173;34.7514;61.3553;9.86314;4019.15;5.94562;0;0;0.1;0.01;0;5.57912;0;0;-1-1;-1
40;1056;53.6672;52.5724;62.1534;10.1664;4401.38;6.12253;0;0;0.1;0.01;0;3.55828;0;0;-1-1;-1
40;1057;73.6925;-40.2871;68.8048;8.28023;2378.02;4.97925;0;0;0.1;0.01;0;0.64578;1;0;-1-1;-1
40;1058;65.7782;-21.9624;60.1549;8.49349;2566.54;5.10583;0;0;0.1;0.01;0;3.97973;1;0;-1-1;-1
40;1059;65.2409;-6.71689;62.6525;8.58853;2653.66;5.19719;0;0;0.1;0.01;0;4.35309;0;0;-1-1;-1
40;1060;66.4647;9.13439;62.1756;9.75918;3893.4;5.8879;0;0;0.1;0.01;0;3.59708;0;0;-1-1;-1
40;1061;66.9356;25.3874;61.351;8.92372;2976.65;5.40066;0;0;0.1;0.01;0;2.61196;0;0;-1-1;-1
40;1062;-57.1234;-23.2234;74.8878;9.42672;3508.9;5.69612;0;0;0.1;0.01;0;3.87249;0;0;-1-1;-1
40;1063;-55.7915;-4.33264;78.3436;8.49296;2566.06;5.10565;0;0;0.1;0.01;0;2.68503;1;0;-1-1;-1
40;1064;-56.3015;11.7262;76.6351;9.40609;3485.9;5.68268;0;0;0.1;0.01;0;2.97302;0;0;-1-1;-1
40;1065;-55.4361;29.7156;84.091;8.29326;2389.26;4.9871;0;0;0.1;0.01;0;1.5845;1;0;-1-1;-1
40;1066;-40.9235;-47.6104;76.4404;8.60944;2673.09;5.2123;0;0;0.1;0.01;0;2.80343;0;0;-1-1;-1
40;1067;-41.6184;-30.6872;79.1751;8.91429;2967.21;5.40174;0;0;0.1;0.01;0;5.11907;0;0;-1-1;-1
40;1068;-43.115;-14.3914;74.8665;10.0228;4217.54;6.04015;0;0;0.1;0.01;0;6.5079;0;0;-1-1;-1
40;1069;-42.0871;3.3509;78.0608;9.58538;3689.07;5.78364;0;0;0.1;0.01;0;5.70696;0;0;-1-1;-1
40;1070;-42.0258;18.708;73.9421;8.69402;2752.65;5.26815;0;0;0.1;0.01;0;4.82063;0;0;-1-1;-1
40;1071;-42.7256;35.1021;76.1196;9.91765;4086.16;5.97731;0;0;0.1;0.01;0;4.49142;0;0;-1-1;-1
40;1072;-26.7322;-55.9165;78.8505;9.79147;3932.18;5.90409;0;0;0.1;0.01;0;2.45023;0;0;-1-1;-1
40;1073;-28.271;-39.28;76.4207;9.12882;3186.64;5.52982;0;0;0.1;0.01;0;5.85332;0;0;-1-1;-1
40;1074;-27.8369;-22.4528;75.4752;10.095;4309.35;6.08001;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
40;1075;-28.7825;-5.92179;77.6101;9.42778;3510.07;5.69913;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
40;1076;-27.7394;10.9749;74.7298;9.14711;3205.83;5.53801;0;0;0.1;0.01;0;6.31716;0;0;-1-1;-1
40;1077;-28.3222;26.5318;76.3888;9.39456;3473.11;5.67612;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
40;1078;-27.8466;43.564;77.6359;9.36948;3445.36;5.66165;0;0;0.1;0.01;0;4.25812;0;0;-1-1;-1
40;1079;-13.0246;-47.5561;78.4631;8.92993;2982.86;5.41334;0;0;0.1;0.01;0;4.34503;0;0;-1-1;-1
40;1080;-13.2475;-32.0092;75.1099;10.2481;4508.37;6.16874;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
40;1081;-13.035;-15.0252;77.0511;9.48007;3568.81;5.72694;0;0;0.1;0.01;0;7.4272;0;0;-1-1;-1
40;1082;-13.8876;1.76653;76.7244;10.2409;4498.83;6.16528;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
40;1083;-13.5663;18.1995;80.2408;9.06313;3118.34;5.48481;0;0;0.1;0.01;0;6.59954;0;0;-1-1;-1
40;1084;-13.7459;34.6519;77.3663;10.1129;4332.28;6.09157;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
40;1085;-11.9799;51.7408;75.7987;9.97111;4152.59;6.0127;0;0;0.1;0.01;0;4.24239;0;0;-1-1;-1
40;1086;-0.84136;-55.8652;79.4085;8.2579;2358.83;4.96672;0;0;0.1;0.01;0;2.52609;1;0;-1-1;-1
40;1087;1.5241;-40.412;77.338;8.5766;2642.61;5.17959;0;0;0.1;0.01;0;6.20167;0;0;-1-1;-1
40;1088;1.48244;-23.0009;76.6146;10.078;4287.56;6.07072;0;0;0.1;0.01;0;7.56784;0;0;-1-1;-1
40;1089;1.77264;-5.4985;78.9198;9.96431;4144.1;6.00423;0;0;0.1;0.01;0;6.18819;0;0;-1-1;-1
40;1090;1.03266;10.0042;77.282;9.01844;3072.44;5.45474;0;0;0.1;0.01;0;6.01277;0;0;-1-1;-1
40;1091;0.783976;25.9935;76.3698;9.71719;3843.36;5.86073;0;0;0.1;0.01;0;7.25954;0;0;-1-1;-1
40;1092;8.63048;48.618;81.1413;8.18604;2297.79;4.92382;0;0;0.1;0.01;0;3.49314;1;0;-1-1;-1
40;1093;1.898;62.2637;75.8719;9.75841;3892.47;5.88514;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
40;1094;16.0576;-47.9741;73.8396;8.94446;2997.44;5.41465;0;0;0.1;0.01;0;4.52458;0;0;-1-1;-1
40;1095;16.0392;-31.573;76.5335;9.98533;4170.38;6.01903;0;0;0.1;0.01;0;7.1548;0;0;-1-1;-1
40;1096;16.2268;-13.8861;74.906;9.21651;3279.35;5.57309;0;0;0.1;0.01;0;6.55123;0;0;-1-1;-1
40;1097;16.2239;2.64389;74.9815;8.90103;2953.99;5.39011;0;0;0.1;0.01;0;6.26844;0;0;-1-1;-1
40;1098;15.0454;17.8227;77.0695;8.55344;2621.26;5.15897;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
40;1099;15.8797;34.7515;76.0884;10.1271;4350.5;6.10046;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
40;1100;18.594;58.6034;74.2948;9.65286;3767.53;5.82421;0;0;0.1;0.01;0;4.21174;0;0;-1-1;-1
40;1101;31.4774;-39.8207;77.5159;10.2085;4456.36;6.14541;0;0;0.1;0.01;0;3.72256;0;0;-1-1;-1
40;1102;31.0569;-22.1516;77.9657;10.156;4387.93;6.11465;0;0;0.1;0.01;0;6.22529;0;0;-1-1;-1
40;1103;29.6786;-5.71438;75.5649;8.69493;2753.51;5.27072;0;0;0.1;0.01;0;6.36274;0;0;-1-1;-1
40;1104;30.8787;12.5547;75.1521;9.17063;3230.62;5.55076;0;0;0.1;0.01;0;5.3001;0;0;-1-1;-1
40;1105;30.7236;30.5927;70.9094;8.18544;2297.29;4.92458;0;0;0.1;0.01;0;4.81373;1;0;-1-1;-1
40;1106;32.2015;39.7734;81.5777;8.20444;2313.32;4.93542;0;0;0.1;0.01;0;3.4605;1;0;-1-1;-1
40;1107;46.1816;-29.4258;76.2944;9.34643;3420;5.64215;0;0;0.1;0.01;0;3.24574;0;0;-1-1;-1
40;1108;43.9447;-13.3306;75.4857;8.67253;2732.29;5.26112;0;0;0.1;0.01;0;5.71115;0;0;-1-1;-1
40;1109;43.5677;1.94247;75.6893;8.69461;2753.2;5.27917;0;0;0.1;0.01;0;5.38147;0;0;-1-1;-1
40;1110;47.2336;18.2606;74.2078;9.64903;3763.04;5.82569;0;0;0.1;0.01;0;4.10253;0;0;-1-1;-1
40;1111;48.9017;34.7942;77.1502;8.50425;2576.3;5.1145;0;0;0.1;0.01;0;2.14654;0;0;-1-1;-1
40;1112;57.1813;-6.40804;75.3886;8.49303;2566.12;5.10524;0;0;0.1;0.01;0;2.88486;1;0;-1-1;-1
40;1113;-35.7093;-15.2335;90.1703;9.87825;4037.65;5.95175;0;0;0.1;0.01;0;3.9986;0;0;-1-1;-1
40;1114;-34.4635;0.921881;91.5138;8.5585;2625.92;5.16634;0;0;0.1;0.01;0;4.10842;0;0;-1-1;-1
40;1115;-36.1206;16.8984;88.6933;10.0479;4249.22;6.05349;0;0;0.1;0.01;0;4.23755;0;0;-1-1;-1
40;1116;-30.5712;-30.4223;89.2291;8.29739;2392.83;4.98956;0;0;0.1;0.01;0;3.38512;1;0;-1-1;-1
40;1117;-20.2079;-6.82572;92.1213;10.0716;4279.44;6.06358;0;0;0.1;0.01;0;5.39139;0;0;-1-1;-1
40;1118;-21.9169;8.89884;89.0739;8.4933;2566.36;5.10569;0;0;0.1;0.01;0;5.52288;1;0;-1-1;-1
40;1119;-22.6022;28.1796;92.2248;10.196;4439.95;6.13819;0;0;0.1;0.01;0;3.74764;0;24;-1-1;-1
40;1120;-5.41681;-32.3158;90.5739;10.0326;4229.93;6.04443;0;0;0.1;0.01;0;4.43079;0;0;-1-1;-1
40;1121;-5.10643;-14.6341;91.2342;9.56472;3665.27;5.77236;0;0;0.1;0.01;0;5.77067;0;0;-1-1;-1
40;1122;-5.77241;3.40495;91.998;9.96423;4144;6.00561;0;0;0.1;0.01;0;5.4873;0;0;-1-1;-1
40;1123;-13.0135;16.6835;97.4608;8.24221;2345.42;4.9575;0;0;0.1;0.01;0;3.55711;1;0;-1-1;-1
40;1124;-7.22151;32.6719;92.652;8.4931;2566.18;5.10517;0;0;0.1;0.01;0;3.41934;1;0;-1-1;-1
40;1125;9.83516;-39.3746;90.1861;8.77462;2829.92;5.32123;0;0;0.1;0.01;0;3.36291;0;0;-1-1;-1
40;1126;9.39156;-23.4663;92.3111;10.009;4200.1;6.03133;0;0;0.1;0.01;0;5.25372;0;0;-1-1;-1
40;1127;9.26475;-6.13693;93.9405;9.81191;3956.84;5.91986;0;0;0.1;0.01;0;4.62113;0;0;-1-1;-1
40;1128;10.7044;9.74069;89.7308;9.38111;3458.21;5.66974;0;0;0.1;0.01;0;4.66356;0;0;-1-1;-1
40;1129;8.00799;31.0003;90.9081;9.53921;3636.01;5.76149;0;0;0.1;0.01;0;4.11847;0;0;-1-1;-1
40;1130;23.7891;-30.7833;90.2802;8.55987;2627.18;5.16677;0;0;0.1;0.01;0;3.81721;0;0;-1-1;-1
40;1131;22.7961;-14.622;89.5744;9.07166;3127.15;5.48703;0;0;0.1;0.01;0;5.1252;0;0;-1-1;-1
40;1132;23.4038;0.594348;88.5113;8.70276;2760.96;5.27372;0;0;0.1;0.01;0;4.88386;0;0;-1-1;-1
40;1133;21.4017;21.586;90.6144;8.99736;3050.94;5.45557;0;0;0.1;0.01;0;3.4333;0;0;-1-1;-1
40;1134;22.3534;37.0438;91.8678;8.75497;2810.95;5.30234;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
40;1135;37.7355;-7.59785;89.2243;9.8188;3965.19;5.92297;0;0;0.1;0.01;0;3.9744;0;0;-1-1;-1
40;1136;36.0096;8.67797;89.8856;8.66641;2726.51;5.25582;0;0;0.1;0.01;0;2.59161;0;0;-1-1;-1
40;1137;-35.8476;-80.0588;-23.1512;8.1948;2305.18;4.92932;0;0;0.1;0.01;0;4.87991;1;0;-1-1;-1
40;1138;-8.03368;-45.6175;-92.2794;8.24591;2348.58;4.95914;0;0;0.1;0.01;0;2.69896;1;0;-1-1;-1
40;1139;-47.1622;-17.8669;-68.4229;8.28415;2381.4;4.98199;0;0;0.1;0.01;0;4.69334;1;0;-1-1;-1
40;1140;-65.9607;-48.1618;54.8899;8.28201;2379.55;4.98052;0;0;0.1;0.01;0;3.05439;1;0;-1-1;-1
40;1141;79.5387;-29.8516;3.4577;8.26297;2363.18;4.96934;0;0;0.1;0.01;0;6.49932;1;0;-1-1;-1
40;1142;78.4986;57.0662;-20.9761;8.22275;2328.84;4.94617;0;0;0.1;0.01;0;2.89793;1;0;-1-1;-1
40;1143;45.9876;14.6046;-64.0409;8.25215;2353.91;4.96282;0;0;0.1;0.01;0;5.73701;1;0;-1-1;-1
40;1144;-82.6292;-21.9824;-9.52592;8.26581;2365.62;4.97121;0;0;0.1;0.01;0;5.90015;1;0;-1-1;-1
40;1145;88.2306;39.2072;8.12087;8.22639;2331.93;4.94793;0;0;0.1;0.01;0;4.05606;1;0;-1-1;-1
40;1146;-50.287;-35.659;68.8444;8.28167;2379.26;4.98021;0;0;0.1;0.01;0;4.71239;1;0;-1-1;-1
40;1147;-38.0242;67.3445;-62.8721;8.26322;2363.4;4.96956;0;0;0.1;0.01;0;4.79399;1;0;-1-1;-1
40;1148;-2.37104;35.4493;-61.2748;8.237;2340.97;4.95427;0;0;0.1;0.01;0;5.54064;1;0;-1-1;-1
40;1149;-23.4028;-1.93512;54.8625;8.22886;2334.04;4.94894;0;0;0.1;0.01;0;6.26486;1;0;-1-1;-1
40;1150;-30.0255;28.0783;-6.03809;8.15228;2269.47;4.90454;0;0;0.1;0.01;0;5.60921;1;0;-1-1;-1
40;1151;-1.90255;61.0459;-58.0235;8.29272;2388.8;4.98695;0;0;0.1;0.01;0;6.03709;1;0;-1-1;-1
40;1152;-3.8534;65.9794;57.5811;8.1889;2300.2;4.92589;0;0;0.1;0.01;0;4.60636;1;0;-1-1;-1
40;1153;-12.3944;-27.3019;-7.38153;8.25992;2360.56;4.96804;0;0;0.1;0.01;0;6.16179;1;0;-1-1;-1
40;1154;63.5715;-36.5462;59.0811;8.28023;2378.02;4.97925;0;0;0.1;0.01;0;4.41562;1;0;-1-1;-1
40;1155;6.76546;52.2132;-51.6342;8.17188;2285.89;4.91659;0;0;0.1;0.01;0;7.16357;1;0;-1-1;-1
40;1156;-57.3415;32.1989;69.7213;8.29326;2389.26;4.9871;0;0;0.1;0.01;0;3.22304;1;0;-1-1;-1
40;1157;20.5777;50.2848;-52.0322;8.28332;2380.68;4.98128;0;0;0.1;0.01;0;5.47372;1;0;-1-1;-1
40;1158;-76.8842;5.18513;-45.0087;8.1634;2278.77;4.91113;0;0;0.1;0.01;0;6.33836;1;0;-1-1;-1
40;1159;11.3527;-62.3148;74.7931;8.2579;2358.83;4.96672;0;0;0.1;0.01;0;2.40147;1;0;-1-1;-1
40;1160;-56.3589;-66.6232;-45.4156;8.20596;2314.61;4.93607;0;0;0.1;0.01;0;2.27155;1;0;-1-1;-1
40;1161;76.9704;-9.38468;-14.9213;8.29754;2392.96;4.98971;0;0;0.1;0.01;0;6.36182;1;0;-1-1;-1
40;1162;-28.2632;-62.0697;-36.0545;8.28942;2385.95;4.98502;0;0;0.1;0.01;0;5.86454;1;0;-1-1;-1
40;1163;-18.3979;-22.7292;89.2267;8.29739;2392.83;4.98956;0;0;0.1;0.01;0;4.67282;1;0;-1-1;-1
40;1164;72.116;39.1592;21.2284;8.2381;2341.91;4.95495;0;0;0.1;0.01;0;5.61396;1;0;-1-1;-1
40;1165;-71.5196;-12.3162;-3.71313;8.28549;2382.55;4.98248;0;0;0.1;0.01;0;6.10324;1;0;-1-1;-1
40;1166;19.6751;-59.4056;-43.9752;8.15708;2273.49;4.90747;0;0;0.1;0.01;0;5.61511;1;0;-1-1;-1
40;1167;-56.7803;18.5651;4.52517;8.29379;2389.72;4.98759;0;0;0.1;0.01;0;5.92813;1;0;-1-1;-1
40;1168;13.3634;-77.098;35.3765;8.29798;2393.35;4.98987;0;0;0.1;0.01;0;5.28473;1;0;-1-1;-1
40;1169;-26.2467;58.1933;52.1594;8.19963;2309.25;4.93225;0;0;0.1;0.01;0;5.72378;1;0;-1-1;-1
40;1170;32.7058;40.5483;0.15196;8.25357;2355.13;4.96376;0;0;0.1;0.01;0;6.23181;1;0;-1-1;-1
40;1171;68.3838;-19.9514;-20.1701;8.23469;2339;4.95278;0;0;0.1;0.01;0;6.61265;1;0;-1-1;-1
40;1172;-27.1043;-45.9422;-6.38952;8.28682;2383.71;4.9833;0;0;0.1;0.01;0;6.00961;1;0;-1-1;-1
40;1173;6.9696;39.4446;56.0477;8.18427;2296.3;4.92287;0;0;0.1;0.01;0;6.17547;1;0;-1-1;-1
40;1174;36.579;68.6075;-0.186357;8.1794;2292.2;4.92082;0;0;0.1;0.01;0;5.61334;1;0;-1-1;-1
40;1175;20.1408;74.2866;-4.89058;8.25604;2357.24;4.9655;0;0;0.1;0.01;0;5.67677;1;0;-1-1;-1
40;1176;31.181;80.4685;3.11566;8.25486;2356.23;4.96492;0;0;0.1;0.01;0;4.98003;1;0;-1-1;-1
40;1177;36.5174;12.9542;-15.3581;8.24259;2345.74;4.95712;0;0;0.1;0.01;0;5.01626;1;0;-1-1;-1
40;1178;0.262496;41.072;72.807;8.18604;2297.79;4.92382;0;0;0.1;0.01;0;5.78411;1;0;-1-1;-1
40;1179;-1.61515;18.9261;89.7216;8.24221;2345.42;4.9575;0;0;0.1;0.01;0;5.45337;1;0;-1-1;-1
40;1180;92.393;-24.0565;1.47752;8.2381;2341.91;4.95478;0;0;0.1;0.01;0;4.4775;1;0;-1-1;-1
40;1181;-63.697;39.9544;8.2802;8.27695;2375.2;4.97765;0;0;0.1;0.01;0;5.62084;1;0;-1-1;-1
40;1182;-30.4677;-97.4238;10.284;8.29718;2392.65;4.98941;0;0;0.1;0.01;0;2.13445;1;0;-1-1;-1
40;1183;-25.9237;67.4683;-55.5104;8.23212;2336.81;4.95111;0;0;0.1;0.01;0;6.22178;1;0;-1-1;-1
40;1184;0.517169;67.6007;13.2002;8.26156;2361.97;4.96857;0;0;0.1;0.01;0;5.66851;1;0;-1-1;-1
40;1185;-11.6073;-9.95991;28.4916;8.26915;2368.49;4.97308;0;0;0.1;0.01;0;5.06297;1;0;-1-1;-1
40;1186;75.4348;-4.93477;-44.4766;8.1738;2287.5;4.91701;0;0;0.1;0.01;0;5.63796;1;0;-1-1;-1
40;1187;4.84943;40.4921;-26.2349;8.24134;2344.67;4.957;0;0;0.1;0.01;0;5.41714;1;0;-1-1;-1
40;1188;-28.6062;-46.1564;-64.4304;8.27589;2374.28;4.97704;0;0;0.1;0.01;0;5.47477;1;0;-1-1;-1
40;1189;-85.6726;6.37981;53.7472;8.26211;2362.44;4.96885;0;0;0.1;0.01;0;2.05592;1;0;-1-1;-1
40;1190;-53.6792;23.6857;-63.8796;8.24245;2345.62;4.9573;0;0;0.1;0.01;0;6.07387;1;0;-1-1;-1
40;1191;-6.12091;24.4326;-52.8823;8.24291;2346.01;4.9579;0;0;0.1;0.01;0;5.58813;1;0;-1-1;-1
40;1192;-38.1423;66.4241;-48.0797;8.229;2334.15;4.94957;0;0;0.1;0.01;0;6.23031;1;0;-1-1;-1
40;1193;-95.0214;1.03323;-13.3845;8.16685;2281.67;4.91254;0;0;0.1;0.01;0;3.75981;1;0;-1-1;-1
40;1194;-12.2853;-67.3089;7.81195;8.24656;2349.13;4.95961;0;0;0.1;0.01;0;4.49803;1;0;-1-1;-1
40;1195;52.6238;-26.4854;-35.3387;8.19774;2307.66;4.93122;0;0;0.1;0.01;0;6.41045;1;0;-1-1;-1
40;1196;-29.5196;-60.0443;63.9243;8.25866;2359.49;4.96708;0;0;0.1;0.01;0;3.53679;1;0;-1-1;-1
40;1197;-41.4241;12.8378;51.344;8.17054;2284.76;4.91539;0;0;0.1;0.01;0;5.44083;1;0;-1-1;-1
40;1198;-9.55312;-45.7927;48.4863;8.23551;2339.7;4.95319;0;0;0.1;0.01;0;5.61375;1;0;-1-1;-1
40;1199;-68.9209;-4.82703;7.04075;8.20725;2315.7;4.93713;0;0;0.1;0.01;0;6.02571;1;0;-1-1;-1
40;1200;-56.3583;14.3274;61.2132;8.21904;2325.69;4.94383;0;0;0.1;0.01;0;4.42275;1;0;-1-1;-1
40;1201;-35.2513;74.8924;3.11114;8.28986;2386.33;4.98532;0;0;0.1;0.01;0;5.85947;1;0;-1-1;-1
40;1202;20.5143;69.0875;-39.5101;8.19622;2306.37;4.93038;0;0;0.1;0.01;0;4.46996;1;0;-1-1;-1
40;1203;76.4615;30.3787;43.5948;8.17709;2290.26;4.91973;0;0;0.1;0.01;0;4.45466;1;0;-1-1;-1
40;1204;67.5486;-70.2607;-16.1861;8.1873;2298.85;4.92522;0;0;0.1;0.01;0;2.61895;1;0;-1-1;-1
40;1205;5.2913;49.9351;-81.9878;8.18262;2294.91;4.92218;0;0;0.1;0.01;0;3.40038;1;0;-1-1;-1
40;1206;37.8579;26.7168;82.8215;8.18544;2297.29;4.92458;0;0;0.1;0.01;0;3.28911;1;0;-1-1;-1
40;1207;31.9258;50.8794;72.7728;8.20444;2313.32;4.93542;0;0;0.1;0.01;0;3.42558;1;0;-1-1;-1
40;1208;-40.4234;-10.0027;-50.177;8.16251;2278.03;4.91046;0;0;0.1;0.01;0;5.17809;1;0;-1-1;-1
40;1209;-31.297;89.6024;-24.5948;8.17017;2284.45;4.91533;0;0;0.1;0.01;0;3.19658;1;0;-1-1;-1
40;1210;18.9105;-39.6198;44.8173;8.16721;2281.97;4.91374;0;0;0.1;0.01;0;6.39134;1;0;-1-1;-1
40;1211;8.52537;-88.8681;-23.4876;8.19337;2303.97;4.92857;0;0;0.1;0.01;0;4.50693;1;0;-1-1;-1
40;1212;-23.1034;-59.1001;-13.8533;8.25129;2353.18;4.96299;0;0;0.1;0.01;0;6.01665;1;0;-1-1;-1
40;1213;4.73512;-97.6197;18.751;8.14592;2264.17;4.90101;0;0;0.1;0.01;0;2.57641;1;0;-1-1;-1
40;1214;-25.2951;-89.1941;-25.1593;8.21296;2320.53;4.94041;0;0;0.1;0.01;0;3.73551;1;0;-1-1;-1
40;1215;-39.7392;23.9238;-59.2442;8.16412;2279.38;4.91226;0;0;0.1;0.01;0;6.53862;1;0;-1-1;-1
40;1216;-10.9007;73.5314;7.35153;8.20548;2314.2;4.93588;0;0;0.1;0.01;0;5.64763;1;0;-1-1;-1
40;1217;-69.4072;-46.5106;2.70076;8.15599;2272.57;4.90719;0;0;0.1;0.01;0;5.80402;1;0;-1-1;-1
40;1218;20.1628;-27.4794;-74.8918;8.13286;2253.3;4.89424;0;0;0.1;0.01;0;5.61564;1;0;-1-1;-1
40;1219;5.38226;-9.01492;64.9702;8.14041;2259.58;4.89851;0;0;0.1;0.01;0;5.48522;1;0;-1-1;-1
40;1220;-52.1488;4.45118;-73.7361;8.21322;2320.75;4.94047;0;0;0.1;0.01;0;4.33199;1;0;-1-1;-1
40;1221;1.94158;-13.8197;-45.5114;8.15566;2272.3;4.90709;0;0;0.1;0.01;0;5.83209;1;0;-1-1;-1
40;1222;-53.9183;-40.5788;21.4099;8.13998;2259.22;4.89826;0;0;0.1;0.01;0;5.75262;1;0;-1-1;-1
40;1223;-64.1955;7.34205;-38.4583;8.1707;2284.9;4.91614;0;0;0.1;0.01;0;6.11339;1;0;-1-1;-1
40;1224;-87.5211;41.7702;3.64679;8.14387;2262.46;4.90112;0;0;0.1;0.01;0;2.77343;1;0;-1-1;-1
40;1225;20.1388;23.6679;65.4776;8.20497;2313.76;4.93606;0;0;0.1;0.01;0;5.60399;1;0;-1-1;-1
40;1226;85.5907;-37.9821;-25.6921;8.14869;2266.48;4.90423;0;0;0.1;0.01;0;1.94733;1;0;-1-1;-1
40;1227;2.38547;97.5738;-15.3997;8.1584;2274.59;4.91119;0;0;0.1;0.01;0;2.99418;1;0;-1-1;-1
