Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;882;85.2293;51.5392;48.8149;10.2375;4494.32;6.22911;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
1080;883;78.8748;83.1812;46.2076;8.46674;2542.36;5.18718;0;0;0.1;0.01;0;4.50755;0;0;-1-1;-1
1080;2144;27.7488;115.643;-12.7167;10.0583;4262.47;6.12952;0;0;0.1;0.01;0;7.07311;0;0;-1-1;-1
1080;2642;24.493;-46.326;-18.9878;8.79075;2845.55;5.38349;0;0;0.1;0.01;0;7.59379;0;0;-1-1;-1
1080;886;135.278;8.48837;33.5592;9.36384;3439.14;5.76309;0;0;0.1;0.01;0;2.73252;0;50;-1-1;-1
1080;887;106.104;9.27071;54.2713;10.7196;5159.69;6.53198;0;0;2.36878e-05;0.01;0;4.25387;101;0;-1-1;-1
1080;888;104.508;23.4229;62.9374;7.85009;2026.34;5.00533;0;0;0.0150215;0.01;0;3.62774;100;0;-1-1;-1
1080;889;-88.6481;-17.8224;79.6641;8.71871;2776.16;5.36342;0;0;0.1;0.01;0;6.32649;0;0;-1-1;-1
1080;890;-114.175;29.6641;58.6615;9.86275;4018.67;6.04587;0;0;0.1;0.01;0;2.15492;0;0;-1-1;-1
1080;891;-87.1154;-61.1738;65.8282;9.91019;4076.94;6.07342;0;0;0.1;0.01;0;6.43483;0;0;-1-1;-1
1080;892;-95.0688;-46.3474;71.3518;10.1226;4344.77;6.17091;0;0;0.1;0.01;0;4.49373;0;0;-1-1;-1
1080;893;-111.661;-23.2668;56.083;8.56898;2635.58;5.25212;0;0;0.1;0.01;0;3.85967;0;66;-1-1;-1
1080;894;-95.6023;4.20058;60.1439;10.2489;4509.46;6.22803;0;0;0.1;0.01;0;4.91524;0;0;-1-1;-1
1080;895;-97.6412;34.6473;58.8721;10.1836;4423.83;6.20419;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
1080;1670;-4.79692;7.33316;59.2386;8.16413;2279.39;4.96078;0;0;0.1;0.01;0;6.62252;1;982;-1-1;-1
1080;897;-92.1307;-78.0439;70.7498;10.9349;5476.86;6.66593;0;0;1.04183e-06;0.01;0;1.93432;101;0;-1-1;-1
1080;898;-77.7955;-64.4753;54.3261;8.19116;2302.11;4.97141;0;0;0.1;0.01;0;6.14608;101;1056;-1-1;-1
1080;899;-69.9115;-34.8855;58.3936;10.037;4235.52;6.12242;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
1080;900;-92.5294;-4.70283;74.898;8.26525;2365.14;5.02424;0;0;0.1;0.01;0;5.58074;0;1010;-1-1;-1
1080;901;-69.8517;20.0914;59.4219;10.4026;4715.31;6.32059;0;0;0.00967895;0.01;0;8.1531;101;0;-1-1;-1
1080;902;-81.4682;32.3593;63.0239;9.99255;4179.43;6.11065;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
1080;903;-81.8133;65.8698;73.5502;9.98095;4164.89;6.10143;0;0;0.1;0.01;0;3.22192;0;0;-1-1;-1
1080;904;-76.4373;81.9588;67.0997;10.2063;4453.48;6.21331;0;0;0.1;0.01;0;3.60476;0;0;-1-1;-1
1080;905;-64.2017;-84.7638;58.241;10.1591;4391.9;6.18722;0;0;0.1;0.01;0;5.59887;0;0;-1-1;-1
1080;906;-62.9596;-73.5026;69.5893;8.14334;2262.02;4.95222;0;0;0.1;0.01;0;4.28592;1;0;-1-1;-1
1080;1772;17.4429;-64.2854;-75.0502;8.1513;2268.66;4.95187;0;0;0.1;0.01;0;6.7567;1;0;-1-1;-1
1080;908;-65.5402;-30.7342;73.3645;10.0815;4292.01;6.16166;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1080;909;-54.1611;-7.65867;59.376;10.5874;4971.1;6.45956;0;0;0.000344564;0.01;0;8.95407;101;988;-1-1;-1
1080;910;-54.8826;17.6336;54.1091;9.91318;4080.63;6.05421;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
1080;911;-59.3813;54.2283;63.0702;10.1217;4343.62;6.18673;0;0;0.1;0.01;0;6.9655;0;0;-1-1;-1
1080;912;-67.3559;68.2124;66.9763;9.46397;3550.66;5.82315;0;0;0.1;0.01;0;7.42259;0;50;-1-1;-1
1080;913;-59.6533;87.9668;86.3986;8.3107;2404.37;5.0518;0;0;0.1;0.01;0;1.70711;0;0;-1-1;-1
1080;914;-54.0071;-96.7806;52.9348;10.2039;4450.22;6.21409;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
1080;915;-33.4156;-82.9131;67.2737;10.1519;4382.61;6.17416;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
1080;916;-50.974;-54.002;62.6122;8.36593;2452.63;5.11157;0;0;0.1;0.01;0;6.78854;0;0;-1-1;-1
1080;917;-45.9701;-41.0637;80.696;10.0811;4291.53;6.15779;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
1080;918;-31.1162;-30.4441;52.2236;10.0688;4275.87;6.15492;0;0;0.1;0.01;0;8.82964;0;0;-1-1;-1
1080;919;-41.9465;19.3726;60.3217;8.88698;2940.03;5.45783;0;0;0.1;0.01;0;8.4108;0;72;-1-1;-1
1080;920;-39.1723;35.9991;53.5572;9.66276;3779.14;5.92982;0;0;0.1;0.01;0;7.9899;0;0;-1-1;-1
1080;921;-38.7172;74.8317;65.4526;8.15974;2275.72;4.95413;0;0;0.1;0.01;0;6.52819;1;0;-1-1;-1
1080;922;-37.3266;89.5746;66.8018;9.93195;4103.86;6.08342;0;0;0.1;0.01;0;6.27029;0;0;-1-1;-1
1080;2577;-68.9984;-60.779;-82.5399;8.97657;3029.84;5.53207;0;0;0.1;0.01;0;4.57914;0;0;-1-1;-1
1080;924;-20.6134;-108.348;75.3708;10.217;4467.43;6.22406;0;0;0.1;0.01;0;3.09546;0;0;-1-1;-1
1080;925;-24.8027;-88.3676;53.3034;10.165;4399.53;6.19897;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1080;926;-26.651;-70.2817;52.5681;9.87097;4028.73;6.03667;0;0;0.1;0.01;0;8.55402;0;0;-1-1;-1
1080;927;-22.812;-28.8466;74.5017;8.89514;2948.14;5.46926;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
1080;928;-18.1349;-17.9939;66.5748;8.89782;2950.8;5.47057;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
1080;929;-34.7868;13.1304;54.2287;3.60977;197.027;3.0321;0;0;2.34599e-08;0.01;0;5.96277;100;0;-1-1;-1
1080;930;-18.2193;34.6415;71.5621;9.10873;3165.64;5.62833;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
1080;2736;-71.9111;28.3739;32.6831;8.52892;2598.79;5.21858;0;0;0.1;0.01;0;8.17025;0;0;-1-1;-1
1080;932;-15.0822;73.3445;60.8158;10.184;4424.31;6.1978;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
1080;933;-5.45955;96.4745;71.2365;9.46636;3553.35;5.82875;0;0;0.1;0.01;0;4.87989;0;60;-1-1;-1
1080;934;-38.0369;98.9684;52.8537;10.1511;4381.53;6.18192;0;0;0.1;0.01;0;5.63791;0;0;-1-1;-1
1080;935;7.79016;-109.522;54.3132;10.1287;4352.56;6.17527;0;0;0.1;0.01;0;5.11504;0;0;-1-1;-1
1080;2581;0.180144;-17.9472;95.3036;8.98082;3034.15;5.52795;0;0;0.1;0.01;0;8.05457;0;0;-1-1;-1
1080;937;11.8617;-62.6277;67.0692;8.20912;2317.28;4.9764;0;0;0.1;0.01;0;7.32547;1;0;-1-1;-1
1080;938;-3.75798;-31.085;70.868;10.2718;4539.73;6.24733;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
1080;939;-18.993;-6.18188;56.2661;8.15899;2275.09;4.95605;0;0;0.1;0.01;0;7.14152;1;0;-1-1;-1
1080;940;7.31091;5.67695;68.9155;10.7866;5257.08;6.54698;0;0;0.000176454;0.01;0;8.00722;101;1008;-1-1;-1
1080;941;-7.29915;39.5551;62.3093;9.97701;4159.97;6.09727;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
1080;942;-0.0567135;68.7498;53.4166;10.1482;4377.83;6.18266;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
1080;943;14.08;81.7233;63.3571;10.1659;4400.77;6.20231;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
1080;2110;-54.637;-62.9667;-58.1985;10.0653;4271.32;6.15931;0;0;0.1;0.01;0;7.72931;0;0;-1-1;-1
1080;945;23.4221;-98.1715;56.4835;10.1445;4372.96;6.18289;0;0;0.1;0.01;0;5.63529;0;0;-1-1;-1
1080;946;7.62188;-84.7948;56.9493;7.82978;2010.65;4.99226;0;0;0.0150215;0.01;0;5.76295;100;982;-1-1;-1
1080;947;18.704;-74.2619;62.0207;10.0987;4314.08;6.16521;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
1080;1676;-43.2302;-46.5245;-53.4925;8.16798;2282.61;4.95901;0;0;0.1;0.01;0;7.25204;1;996;-1-1;-1
1080;949;7.09876;-19.3171;63.5928;10.2451;4504.43;6.23763;0;0;0.1;0.01;0;8.64496;0;0;-1-1;-1
1080;950;24.7788;-1.41144;63.6288;10.1762;4414.09;6.20498;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
1080;951;9.48903;26.093;67.8324;8.19596;2306.15;4.9796;0;0;0.1;0.01;0;6.54168;1;1000;-1-1;-1
1080;952;18.0476;47.4113;62.2188;9.97449;4156.82;6.09767;0;0;0.1;0.01;0;9.08466;0;0;-1-1;-1
1080;953;14.2619;65.2092;61.2941;10.2566;4519.63;6.2288;0;0;0.1;0.01;0;8.3577;0;0;-1-1;-1
1080;954;15.5382;117.108;60.7478;8.21793;2324.75;4.97794;0;0;0.1;0.01;0;2.60823;1;0;-1-1;-1
1080;955;38.4515;-107.818;58.3671;10.2389;4496.26;6.21765;0;0;0.1;0.01;0;4.31312;0;0;-1-1;-1
1080;956;40.8877;-77.845;53.7122;8.20916;2317.32;4.97459;0;0;0.1;0.01;0;7.8177;1;0;-1-1;-1
1080;2109;55.1037;4.31195;54.123;10.0787;4288.48;6.15313;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
1080;958;26.0733;-45.4845;58.2864;8.97141;3024.62;5.54099;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
1080;959;40.1943;-5.00691;67.5825;8.197;2307.03;4.97204;0;0;0.1;0.01;0;6.28686;1;0;-1-1;-1
1080;960;46.4649;15.7967;59.9873;8.20056;2310.03;4.96528;0;0;0.1;0.01;0;7.68095;1;0;-1-1;-1
1080;961;63.5972;33.1389;71.3064;8.47248;2547.54;5.19385;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
1080;962;27.9563;58.4862;69.2737;10.219;4470.13;6.22889;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1080;963;39.3948;92.2913;56.0278;8.94279;2995.76;5.51221;0;0;0.1;0.01;0;5.24715;0;34;-1-1;-1
1080;964;25.9103;124.934;53.3504;8.69791;2756.35;5.26481;0;0;2.36878e-05;0.01;0;1.58978;101;974;-1-1;-1
1080;965;52.4382;-89.1336;51.4112;10.1552;4386.93;6.20294;0;0;0.1;0.01;0;6.68561;0;0;-1-1;-1
1080;966;69.9944;-69.9755;88.4217;9.64472;3758.01;5.90412;0;0;0.1;0.01;0;1.82326;0;92;-1-1;-1
1080;967;39.192;-48.005;66.5064;9.91316;4080.61;6.07335;0;0;0.1;0.01;0;8.01917;0;0;-1-1;-1
1080;968;53.4115;-21.8514;47.249;4.8715;484.257;3.59694;0;0;3.70116e-05;0.01;0;5.11459;100;0;-1-1;-1
1080;969;74.0921;4.74268;58.7221;10.0798;4289.82;6.15986;0;0;0.1;0.01;0;8.34558;0;0;-1-1;-1
1080;970;82.4818;15.9161;71.5082;2.35079;54.4167;2.11169;0;0;1.85869e-11;0.01;0;6.14559;100;0;-1-1;-1
1080;971;67.4224;44.3399;62.3225;5.3043;625.135;3.78717;0;0;0.000141169;0.01;0;4.40618;100;0;-1-1;-1
1080;972;55.1868;74.307;46.5108;8.59408;2658.81;5.20156;0;0;0.000344564;0.01;0;6.38102;101;1016;-1-1;-1
1080;973;54.5107;99.5556;54.1139;10.6881;5114.36;6.16831;0;0;3.43638e-51;0.01;0;4.25747;102;0;-1-1;-1
1080;974;67.916;-84.9855;59.5514;10.1686;4404.2;6.20221;0;0;0.1;0.01;0;3.98929;0;0;-1-1;-1
1080;975;77.2244;-58.9991;47.8837;6.4628;1130.71;4.35106;0;0;0.00204939;0.01;0;4.87334;100;0;-1-1;-1
1080;976;76.7098;-30.3774;59.0721;10.0185;4212.05;6.10335;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
1080;1947;-31.2414;58.5893;6.79132;10.1776;4415.95;6.19779;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
1080;978;89.716;4.22481;52.7255;8.63492;2696.89;5.3048;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
1080;979;76.7833;31.4157;64.0826;8.68541;2744.48;5.33969;0;0;0.1;0.01;0;7.25372;0;60;-1-1;-1
1080;980;80.8218;69.0743;75.136;9.35858;3433.35;5.76411;0;0;0.1;0.01;0;5.33138;0;82;-1-1;-1
1080;981;78.5027;79.9421;62.5459;10.7906;5262.89;6.57208;0;0;3.70116e-05;0.01;0;4.91175;101;0;-1-1;-1
1080;982;101.026;-38.6608;44.7849;10.324;4609.26;6.29387;0;0;0.0186895;0.01;0;4.92392;101;1018;-1-1;-1
1080;983;96.0219;-15.5556;71.5526;10.0889;4301.44;6.14841;0;0;0.1;0.01;0;5.57515;0;0;-1-1;-1
1080;984;120.914;-7.35715;53.4837;8.61405;2677.38;5.21073;0;0;0.000430659;0.01;0;1.42771;101;982;-1-1;-1
1080;2734;56.5855;25.7329;36.9546;8.54208;2610.84;5.24686;0;0;0.1;0.01;0;7.09467;0;0;-1-1;-1
1080;986;95.3857;73.7009;67.471;9.88043;4040.32;6.04893;0;0;0.1;0.01;0;2.73864;0;0;-1-1;-1
1080;987;-60.7998;-48.3355;75.1025;10.1501;4380.3;6.19118;0;0;0.1;0.01;0;7.52757;0;0;-1-1;-1
1080;988;-99.7292;-30.493;78.3222;10.2661;4532.14;6.24101;0;0;0.1;0.01;0;3.63744;0;1008;-1-1;-1
1080;989;-87.9792;7.41262;84.1265;10.155;4386.58;6.19215;0;0;0.1;0.01;0;4.85503;0;0;-1-1;-1
1080;2396;-101.088;48.2816;16.3885;9.69824;3820.91;5.94099;0;0;0.1;0.01;0;5.67299;0;0;-1-1;-1
1080;991;-50.1606;-95.0017;75.9539;10.2532;4515.04;6.24679;0;0;0.1;0.01;0;0.751942;0;0;-1-1;-1
1080;992;-76.6131;-75.361;63.7741;9.93163;4103.46;6.06293;0;0;0.1;0.01;0;6.07779;0;0;-1-1;-1
1080;993;-74.1665;-23.1999;84.8921;10.2543;4516.56;6.24768;0;0;0.1;0.01;0;7.31408;0;978;-1-1;-1
1080;994;-82.781;-11.8723;96.2371;10.6973;5127.52;6.52846;0;0;2.96095e-05;0.01;0;4.06243;101;0;-1-1;-1
1080;995;-62.1776;1.21065;80.2743;9.8842;4044.95;6.05895;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
1080;996;-59.587;46.2359;78.1057;10.161;4394.39;6.19712;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
1080;997;-72.9142;67.8671;93.9939;4.21132;312.856;3.00973;0;0;0.000141169;0.01;0;0.727306;100;990;-1-1;-1
1080;998;-63.4054;-71.1704;85.1691;10.2828;4554.37;6.25536;0;0;0.1;0.01;0;4.15658;0;1000;-1-1;-1
1080;999;-53.7198;-53.2009;90.8507;10.1768;4414.94;6.20904;0;0;0.1;0.01;0;8.2901;0;0;-1-1;-1
1080;1000;-49.4804;-5.33433;75.2297;8.56123;2628.43;5.18735;0;0;0.000538252;0.01;0;7.29797;101;0;-1-1;-1
1080;1001;-45.7337;6.74459;84.0468;10.7441;5195.22;6.54438;0;0;4.62639e-05;0.01;0;8.3014;101;982;-1-1;-1
1080;1002;-53.6723;31.5622;85.164;10.1675;4402.77;6.20197;0;0;0.1;0.01;0;6.75261;0;0;-1-1;-1
1080;1003;-46.2018;53.2373;85.0012;8.68301;2742.2;5.33478;0;0;0.1;0.01;0;5.88286;0;0;-1-1;-1
1080;1004;-58.0267;57.1954;103.646;8.19405;2304.54;4.97368;0;0;0.1;0.01;0;4.35665;1;0;-1-1;-1
1080;1005;-53.6693;96.0274;60.7639;8.18958;2300.77;4.98057;0;0;0.1;0.01;0;4.22592;1;0;-1-1;-1
1080;1006;-24.7661;-82.035;82.9687;10.1288;4352.78;6.18576;0;0;0.1;0.01;0;5.16728;0;0;-1-1;-1
1080;2480;95.7677;-30.4317;34.0555;5.25668;608.448;3.68267;0;0;0.000538252;0.01;0;4.37054;100;0;-1-1;-1
1080;1008;-34.814;-50.6866;71.0426;9.81439;3959.85;6.00812;0;0;0.1;0.01;0;8.15926;0;0;-1-1;-1
1080;1009;-18.9381;-33.0984;95.7356;10.1206;4342.16;6.18538;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
1080;1010;-22.1531;-1.31165;93.2027;9.91749;4085.96;6.07613;0;0;0.1;0.01;0;8.16222;0;0;-1-1;-1
1080;1011;-27.0129;9.99397;80.4521;10.0236;4218.47;6.14029;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
1080;1012;-39.0103;38.4263;80.8969;10.2396;4497.13;6.22469;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
1080;1013;-39.3073;72.9329;99.3157;8.70539;2763.46;5.35611;0;0;0.1;0.01;0;3.56882;0;0;-1-1;-1
1080;1014;-24.6124;79.5088;96.1433;10.1486;4378.29;6.19738;0;0;0.1;0.01;0;5.20284;0;992;-1-1;-1
1080;1015;-2.42989;-76.0591;91.2719;10.1945;4438.05;6.21455;0;0;0.1;0.01;0;5.84508;0;0;-1-1;-1
1080;1836;-109.328;-7.96302;-33.4769;10.2057;4452.59;6.21957;0;0;0.1;0.01;0;6.14454;0;986;-1-1;-1
1080;1017;-11.8571;-40.0449;81.7597;10.2281;4481.96;6.22904;0;0;0.1;0.01;0;8.6242;0;0;-1-1;-1
1080;1018;-12.218;-22.1399;84.3515;10.1119;4330.95;6.17184;0;0;0.1;0.01;0;7.85595;0;0;-1-1;-1
1080;1019;-7.75501;6.82557;78.7041;10.0829;4293.82;6.16145;0;0;0.1;0.01;0;7.84102;0;0;-1-1;-1
1080;1020;-9.34988;20.2849;88.5344;10.1466;4375.7;6.19739;0;0;0.1;0.01;0;7.77132;0;0;-1-1;-1
1080;1021;-4.92479;29.8416;75.2717;7.77233;1966.72;4.73552;0;0;0.082;0.01;0;7.07987;100;0;-1-1;-1
1080;1022;-2.51006;90.9921;84.9259;8.20672;2315.25;4.97874;0;0;0.1;0.01;0;4.53331;1;0;-1-1;-1
1080;1023;-17.6822;91.4914;84.5869;9.80124;3943.95;6.02055;0;0;0.1;0.01;0;5.11875;0;0;-1-1;-1
1080;1024;7.8511;-97.76;67.0516;10.0332;4230.63;6.11221;0;0;0.1;0.01;0;5.2991;0;0;-1-1;-1
1080;1025;-16.1254;-67.6751;86.3849;9.55827;3657.86;5.88131;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
1080;1026;17.2927;-56.3641;81.0707;10.116;4336.31;6.16063;0;0;0.1;0.01;0;8.29584;0;0;-1-1;-1
1080;1027;0.894339;-30.7253;87.0609;8.89789;2950.87;5.48378;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
1080;1028;8.56752;-6.16812;90.4148;9.87742;4036.63;6.04814;0;0;0.1;0.01;0;7.72778;0;0;-1-1;-1
1080;1029;21.897;15.0461;70.8717;10.1595;4392.38;6.19526;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
1080;1030;23.6051;31.2054;65.9538;10.1364;4362.52;6.17725;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
1080;1031;12.3346;71.3781;107.686;9.90412;4069.45;6.06269;0;0;0.1;0.01;0;3.15496;0;0;-1-1;-1
1080;1032;18.9118;98.3854;78.1981;8.16336;2278.74;4.95934;0;0;0.1;0.01;0;2.57401;1;968;-1-1;-1
1080;1033;23.171;-87.8468;70.1153;10.0419;4241.61;6.12631;0;0;0.1;0.01;0;6.10478;0;0;-1-1;-1
1080;1034;42.9723;-62.4001;76.362;10.1491;4378.98;6.17992;0;0;0.1;0.01;0;7.26452;0;0;-1-1;-1
1080;1035;33.4742;-49.8576;82.9427;9.95237;4129.22;6.09603;0;0;0.1;0.01;0;8.13335;0;0;-1-1;-1
1080;1036;43.7123;-10.1493;82.4322;9.94488;4119.91;6.07826;0;0;0.1;0.01;0;6.86889;0;0;-1-1;-1
1080;1037;44.4353;8.05456;79.723;10.1329;4357.99;6.16571;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
1080;1038;37.2696;22.0336;71.2519;9.82091;3967.75;6.01249;0;0;0.1;0.01;0;7.91838;0;64;-1-1;-1
1080;1039;46.8958;36.0709;72.7715;10.1219;4343.84;6.18612;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
1080;1040;41.5626;66.836;71.6192;10.0454;4246.16;6.13108;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
1080;1041;48.2117;90.6738;79.7882;10.2577;4521.1;6.2423;0;0;0.1;0.01;0;2.97475;0;974;-1-1;-1
1080;1042;60.0746;-82.9216;81.5535;10.0849;4296.45;6.16057;0;0;0.1;0.01;0;3.2757;0;0;-1-1;-1
1080;1043;58.4311;-59.7154;69.2783;10.5239;4882.24;6.39021;0;0;0.00399297;0.01;0;6.56388;101;0;-1-1;-1
1080;1044;58.8219;-33.1347;88.4703;10.7162;5154.82;6.53696;0;0;9.03542e-05;0.01;0;7.07159;101;0;-1-1;-1
1080;1045;59.4007;-4.33065;82.6637;10.8281;5317.91;6.59232;0;0;1.89503e-05;0.01;0;7.81575;101;0;-1-1;-1
1080;1046;74.2189;7.40784;88.5183;10.9103;5440;6.6156;0;0;4.62639e-05;0.01;0;6.51599;101;0;-1-1;-1
1080;1047;66.9234;23.6619;83.1607;9.98344;4168.01;6.10111;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
1080;1048;60.8496;48.3789;73.8794;10.665;5081.3;6.47811;0;0;0.0008407;0.01;0;8.61058;101;0;-1-1;-1
1080;1049;59.9662;82.2302;88.9112;8.50038;2572.79;5.14562;0;0;0.00164035;0.01;0;1.98506;101;0;-1-1;-1
1080;1050;54.193;-56.5736;82.499;4.99895;523.269;3.66053;0;0;5.7829e-05;0.01;0;4.66196;100;992;-1-1;-1
1080;1051;65.0219;-33.991;72.1112;10.1326;4357.66;6.18597;0;0;0.1;0.01;0;7.6622;0;0;-1-1;-1
1080;1052;83.5288;-39.6237;92.3053;8.21398;2321.4;4.9762;0;0;0.1;0.01;0;3.11845;1;998;-1-1;-1
1080;1053;70.4796;-8.62423;96.3444;10.6523;5063.06;6.47905;0;0;2.96095e-05;0.01;0;5.38198;101;0;-1-1;-1
1080;1054;88.3732;35.9942;88.8435;10.0513;4253.65;6.1519;0;0;0.1;0.01;0;2.59324;0;0;-1-1;-1
1080;1055;82.3173;60.0391;87.5973;8.42992;2509.34;5.15699;0;0;0.1;0.01;0;2.71591;0;0;-1-1;-1
1080;1056;67.7985;62.6095;81.4559;9.45284;3538.14;5.81159;0;0;0.1;0.01;0;6.01647;0;74;-1-1;-1
1080;1057;84.0228;-53.1456;83.0678;9.9067;4072.64;6.09134;0;0;0.1;0.01;0;4.09225;0;0;-1-1;-1
1080;1058;110.032;-25.3167;70.184;10.0505;4252.63;6.13942;0;0;0.1;0.01;0;2.57067;0;0;-1-1;-1
1080;1059;80.3127;-23.3427;73.3846;10.1506;4380.86;6.18633;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
1080;1060;92.038;-2.74152;78.7427;8.25276;2354.43;5.01978;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
1080;1061;99.7741;42.4889;72.893;10.5998;4988.59;6.4467;0;0;0.000672701;0.01;0;3.27528;101;988;-1-1;-1
1080;1062;-89.6117;-27.9928;93.1097;10.5916;4977.07;6.42443;0;0;0.00319756;0.01;0;3.47526;101;1004;-1-1;-1
1080;1063;-62.1755;1.54705;111.684;9.99918;4187.76;6.11353;0;0;0.1;0.01;0;3.95944;0;0;-1-1;-1
1080;1064;-97.0117;33.3801;88.2899;10.2666;4532.76;6.25896;0;0;0.1;0.01;0;1.96426;0;990;-1-1;-1
1080;1065;-78.2169;31.3721;103.924;9.90541;4071.04;6.06125;0;0;0.1;0.01;0;2.81412;0;0;-1-1;-1
1080;1066;-46.2977;-69.3697;92.9426;10.3778;4681.73;6.31268;0;0;0.00319756;0.01;0;6.00071;101;0;-1-1;-1
1080;1067;-64.1701;-46.1353;98.885;6.04703;926.222;4.15649;0;0;0.0010506;0.01;0;3.58421;100;998;-1-1;-1
1080;1068;-53.058;-7.08338;90.8881;8.92837;2981.3;5.50761;0;0;0.1;0.01;0;6.96067;0;0;-1-1;-1
1080;1069;-79.3847;10.4436;99.5296;8.58555;2650.9;5.19469;0;0;0.000344564;0.01;0;3.14743;101;1014;-1-1;-1
1080;1070;-69.6472;37.5365;89.8912;10.1835;4423.68;6.21092;0;0;0.1;0.01;0;7.10522;0;976;-1-1;-1
1080;1071;-70.1517;61.1835;110.519;8.8443;2897.88;5.44172;0;0;0.1;0.01;0;1.8801;0;54;-1-1;-1
1080;1072;-27.4366;-53.6666;116.716;8.78514;2840.11;5.31887;0;0;6.20975e-06;0.01;0;2.60071;101;0;-1-1;-1
1080;2576;17.9502;-107.272;17.1533;8.98216;3035.51;5.51541;0;0;0.1;0.01;0;6.38307;0;0;-1-1;-1
1080;1074;-46.0664;-41.4074;97.4457;8.94589;2998.88;5.50147;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
1080;1075;-27.2032;-10.3041;102.588;5.15691;574.455;3.67802;0;0;9.03542e-05;0.01;0;4.95286;100;0;-1-1;-1
1080;1076;-38.6606;21.174;107.638;6.04774;926.549;4.11576;0;0;0.0010506;0.01;0;5.20689;100;990;-1-1;-1
1080;1077;-37.093;32.2209;102.89;1.8956;28.532;1.84799;0;0;5.13128e-19;0.01;0;5.16768;100;0;-1-1;-1
1080;1078;-43.0934;57.1707;100.434;10.4109;4726.64;6.33629;0;0;0.0288261;0.01;0;5.52417;101;0;-1-1;-1
1080;1079;5.06745;-68.0426;108.469;10.1866;4427.69;6.21924;0;0;0.1;0.01;0;3.71834;0;0;-1-1;-1
1080;1080;-18.7107;-50.8016;92.9858;9.74033;3870.88;5.98235;0;0;0.1;0.01;0;7.06769;0;72;-1-1;-1
1080;1081;-15.0553;-16.3835;100.907;10.2562;4519.09;6.22979;0;0;0.1;0.01;0;8.07562;0;0;-1-1;-1
1080;1082;2.13587;8.20698;92.5136;8.78638;2841.31;5.07263;0;0;7.81342e-50;0.01;0;7.07761;102;0;-1-1;-1
1080;1083;-24.6608;21.9327;113.772;10.2382;4495.36;6.23575;0;0;0.1;0.01;0;6.89536;0;1016;-1-1;-1
1080;1084;-18.8126;55.9818;84.8956;9.33502;3407.49;5.75889;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
1080;1085;-17.1501;75.9014;111.334;8.55659;2624.17;5.25938;0;0;0.1;0.01;0;2.7002;0;0;-1-1;-1
1080;1086;-15.6264;-74.815;102.458;10.0013;4190.42;6.10955;0;0;0.1;0.01;0;3.38513;0;0;-1-1;-1
