Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1084;-21.6574;63.5539;97.7577;10.216;4466.18;6.22889;0;0;0.1;0.01;0;7.24385;0;0;-1-1;-1
1400;1085;-17.1909;74.6094;122.689;4.53491;390.657;3.41174;0;0;1.51603e-05;0.01;0;4.12462;100;0;-1-1;-1
1400;1086;-22.6188;-97.4821;108.22;8.80852;2862.85;5.40914;0;0;0.1;0.01;0;2.05594;0;0;-1-1;-1
1400;1087;3.16945;-63.2495;104.43;9.05509;3110.05;5.58243;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
1400;4184;-35.5279;87.2843;-63.0573;8.36304;2450.08;5.10298;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
1400;1089;2.42017;-11.3387;140.544;10.0951;4309.44;6.1519;0;0;0.1;0.01;0;3.71772;0;0;-1-1;-1
1400;1962;-86.0517;75.5575;33.8187;12.5628;8305.13;7.54904;0;0;1.44433e-20;0.01;0;7.73041;102;0;-1-1;-1
1400;1091;-17.9655;46.2733;101.153;9.72205;3849.13;5.94749;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
1400;1092;-21.3595;69.8155;132.146;8.51886;2589.6;5.22697;0;0;0.1;0.01;0;2.65446;0;0;-1-1;-1
1400;1093;-7.26997;90.6737;102.992;9.85297;4006.73;6.04235;0;0;0.1;0.01;0;4.35183;0;0;-1-1;-1
1400;1094;14.5395;-84.7131;100.748;9.28867;3356.98;5.72211;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
1400;1095;45.6969;-46.5113;98.4955;10.0681;4274.9;6.1374;0;0;0.1;0.01;0;8.82929;0;0;-1-1;-1
1400;1096;29.4544;-26.5343;115.192;12.6431;8465.41;7.58316;0;0;3.78621e-21;0.01;0;9.10228;102;0;-1-1;-1
1400;1097;29.5566;8.71343;122.288;9.04412;3098.75;5.56662;0;0;0.1;0.01;0;7.06435;0;0;-1-1;-1
1400;1098;16.8634;23.0883;119.083;12.3336;7858.84;7.40937;0;0;3.78621e-21;0.01;0;7.80172;102;0;-1-1;-1
1400;1099;13.3378;52.827;111.853;10.2086;4456.38;6.21951;0;0;0.1;0.01;0;6.42252;0;0;-1-1;-1
1400;1100;13.4626;98.3968;98.3303;12.6938;8567.78;7.58521;0;0;2.60187e-22;0.01;0;5.1348;102;0;-1-1;-1
1400;1101;66.7092;-58.2309;108.807;8.17543;2288.86;4.96877;0;0;0.1;0.01;0;5.83917;1;112;-1-1;-1
1400;1102;36.5372;-23.7632;102.609;8.12479;2246.6;4.94753;0;0;0.1;0.01;0;7.1836;1;0;-1-1;-1
1400;1103;43.0383;-17.3383;123.559;8.93992;2992.88;5.50187;0;0;0.1;0.01;0;6.49815;0;0;-1-1;-1
1400;1104;64.5556;19.8983;100.982;9.2915;3360.06;5.735;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
1400;1105;53.0147;42.5407;109.394;8.52873;2598.61;5.22645;0;0;0.1;0.01;0;6.35219;0;0;-1-1;-1
1400;1106;40.657;50.5618;127.83;8.39675;2479.84;5.12361;0;0;0.1;0.01;0;3.35749;0;0;-1-1;-1
1400;2463;140.656;-14.1919;35.5817;10.2408;4498.74;6.23075;0;0;0.1;0.01;0;3.43182;0;0;-1-1;-1
1400;1108;62.6281;-18.897;104.558;8.9492;3002.21;5.51801;0;0;0.1;0.01;0;7.11729;0;0;-1-1;-1
1400;1109;76.6204;17.2644;111.433;9.15826;3217.56;5.63656;0;0;0.1;0.01;0;4.33958;0;980;-1-1;-1
1400;1110;59.8293;7.82148;131.325;10.2577;4521.09;6.13063;0;0;4.40773e-20;0.01;0;2.68812;102;0;-1-1;-1
1400;1111;70.8385;47.2334;112.553;8.89226;2945.27;5.47747;0;0;0.1;0.01;0;3.92341;0;0;-1-1;-1
1400;1112;89.0777;-25.9679;106.288;8.92225;2975.17;5.50743;0;0;0.1;0.01;0;3.73769;0;0;-1-1;-1
1400;1113;-49.2381;-18.7309;127.344;9.99338;4180.47;6.12103;0;0;0.1;0.01;0;4.30086;0;0;-1-1;-1
1400;1114;-47.2119;12.0583;133.858;8.74256;2799.01;5.3767;0;0;0.1;0.01;0;3.87904;0;0;-1-1;-1
1400;1115;-54.7311;26.8056;126.988;10.1098;4328.33;6.17657;0;0;0.1;0.01;0;3.43312;0;0;-1-1;-1
1400;1116;-70.0182;-47.8412;132.994;8.40546;2487.56;5.14047;0;0;0.1;0.01;0;1.48743;0;0;-1-1;-1
1400;1117;-66.6618;-29.8101;122.823;10.1688;4404.55;6.20064;0;0;0.1;0.01;0;4.25528;0;0;-1-1;-1
1400;4228;39.4768;24.8968;74.3982;8.31189;2405.4;5.05648;0;0;0.1;0.01;0;7.86739;0;0;-1-1;-1
1400;1119;-22.1446;55.5889;133.042;8.136;2255.91;4.95433;0;0;0.1;0.01;0;2.09456;1;24;-1-1;-1
1400;1120;-4.83099;-42.8855;127.318;10.1425;4370.36;6.18028;0;0;0.1;0.01;0;5.12643;0;78;-1-1;-1
1400;1121;4.96066;-34.3074;143.509;12.907;9006.76;7.72413;0;0;1.68142e-19;0.01;0;3.30382;102;0;-1-1;-1
1400;1122;-20.3448;4.02257;134.248;10.1061;4323.6;6.16294;0;0;0.1;0.01;0;4.66245;0;0;-1-1;-1
1400;1123;-2.4994;27.7204;145.35;8.24628;2348.89;5.00439;0;0;0.1;0.01;0;1.35637;0;0;-1-1;-1
1400;1124;-15.6974;32.284;125.454;8.71787;2775.37;5.36153;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
1400;1125;23.7803;-76.5626;111.028;8.85228;2905.72;5.45686;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
1400;2382;27.5956;70.8783;-32.2532;8.22732;2332.73;4.9879;0;0;0.1;0.01;0;7.94689;1;0;-1-1;-1
1400;1127;32.523;-24.4153;132.87;10.2417;4499.88;6.11624;0;0;2.82095e-20;0.01;0;5.54289;102;988;-1-1;-1
1400;1128;8.94948;21.866;136.123;9.38081;3457.88;5.76436;0;0;0.1;0.01;0;3.3668;0;978;-1-1;-1
1400;1129;11.8205;40.5024;127.921;12.663;8505.41;7.57579;0;0;1.55083e-21;0.01;0;3.92773;102;0;-1-1;-1
1400;1130;71.0392;-43.9166;123.726;8.89098;2944;5.49063;0;0;0.1;0.01;0;2.95667;0;0;-1-1;-1
1400;1131;33.3573;-17.6453;124.031;1.83778;25.9999;1.80083;0;0;6.88708e-20;0.01;0;7.4731;100;0;-1-1;-1
1400;1132;26.412;10.8632;137.074;8.97794;3031.23;5.5308;0;0;0.1;0.01;0;2.93565;0;0;-1-1;-1
1400;1133;44.6366;11.8521;125.295;9.21606;3278.88;5.66845;0;0;0.1;0.01;0;5.63784;0;0;-1-1;-1
1400;1134;32.863;34.0253;131.911;12.5495;8278.87;7.53836;0;0;1.80541e-20;0.01;0;4.07116;102;980;-1-1;-1
1400;1135;67.2452;-28.4719;118.602;10.3137;4595.53;6.1532;0;0;1.15546e-20;0.01;0;6.412;102;976;-1-1;-1
1400;1136;37.3065;0.223262;132.789;8.74867;2804.88;5.39798;0;0;0.1;0.01;0;3.97296;0;0;-1-1;-1
1400;1137;-48.9481;-118.345;-46.8603;8.40936;2491.02;5.14574;0;0;0.1;0.01;0;6.12783;0;0;-1-1;-1
1400;1138;-12.2676;-72.5885;-132.474;8.3156;2408.63;5.0649;0;0;0.1;0.01;0;1.32353;0;0;-1-1;-1
1400;1139;-63.2644;-25.1267;-84.1765;8.22806;2333.36;4.98956;0;0;0.1;0.01;0;6.98234;1;0;-1-1;-1
1400;1140;-102.652;-59.5931;87.4381;8.44213;2520.26;5.17138;0;0;0.1;0.01;0;4.00315;0;0;-1-1;-1
1400;1141;117.929;-38.3521;-0.804935;2.20684;45.0194;2.1212;0;0;8.69272e-17;0.01;0;5.72134;100;0;-1-1;-1
1400;1142;106.931;74.7797;-29.4181;8.3592;2446.71;5.10134;0;0;0.1;0.01;0;6.35144;0;0;-1-1;-1
1400;1143;65.8591;30.4401;-100.11;8.26271;2362.96;5.02011;0;0;0.1;0.01;0;5.43224;0;0;-1-1;-1
1400;1612;-32.4979;-23.9671;86.2626;9.54958;3647.88;5.87703;0;0;0.1;0.01;0;9.48953;0;976;-1-1;-1
1400;1145;140.082;42.6081;1.57093;8.22043;2326.87;4.98136;0;0;0.1;0.01;0;2.74469;1;0;-1-1;-1
1400;1146;-66.2046;-78.6782;110.087;8.40703;2488.95;5.13323;0;0;0.1;0.01;0;2.80986;0;0;-1-1;-1
1400;1147;-45.693;98.3313;-107.145;8.28659;2383.5;5.03807;0;0;0.1;0.01;0;2.07005;0;0;-1-1;-1
1400;1148;7.16317;58.6407;-110.13;8.58503;2650.42;5.26457;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
1400;1149;-41.6498;13.5768;55.6851;8.43616;2514.91;5.15747;0;0;0.1;0.01;0;8.46326;0;0;-1-1;-1
1400;3720;3.22203;66.8082;-48.0087;8.97629;3029.56;5.52101;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
1400;1151;4.41208;82.9013;-95.225;8.4514;2528.57;5.17619;0;0;0.1;0.01;0;4.44147;0;0;-1-1;-1
1400;1152;11.11;118.102;75.6925;8.47936;2553.74;5.18491;0;0;0.1;0.01;0;2.4183;0;0;-1-1;-1
1400;1153;-19.3994;-42.1408;-12.4461;8.57649;2642.51;5.27852;0;0;0.1;0.01;0;8.85142;0;0;-1-1;-1
1400;1154;83.4267;-65.1475;69.8148;8.24648;2349.06;4.99749;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
1400;1155;24.4326;81.6129;-81.4325;8.66089;2721.3;5.31506;0;0;0.1;0.01;0;7.99962;0;0;-1-1;-1
1400;1156;-83.55;62.6719;76.355;8.44442;2522.31;5.17596;0;0;0.1;0.01;0;6.3859;0;0;-1-1;-1
1400;1157;45.6812;85.7284;-80.6145;8.5085;2580.16;5.22632;0;0;0.1;0.01;0;4.85197;0;0;-1-1;-1
1400;1158;-112.197;-4.59324;-76.3479;8.30045;2395.48;5.03732;0;0;0.1;0.01;0;4.99307;0;0;-1-1;-1
1400;1159;8.92947;-104.387;86.9584;8.49065;2563.96;5.20148;0;0;0.1;0.01;0;5.21365;0;0;-1-1;-1
1400;1160;-80.8565;-112.827;-55.301;8.36321;2450.23;5.09468;0;0;0.1;0.01;0;3.31144;0;0;-1-1;-1
1400;1161;139.107;-7.00136;-29.3672;8.62371;2686.4;5.28643;0;0;0.1;0.01;0;3.55828;0;0;-1-1;-1
1400;2517;108.03;-53.5865;33.8816;10.1719;4408.56;6.20049;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
1400;1163;-32.1154;-17.4879;138.39;8.50946;2581.04;5.21094;0;0;0.1;0.01;0;1.85247;0;0;-1-1;-1
1400;1164;119.733;70.9295;33.6275;8.26307;2363.27;5.01922;0;0;0.1;0.01;0;2.41097;0;0;-1-1;-1
1400;1165;-102.42;-12.4899;-11.5083;8.36277;2449.84;5.11017;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
1400;1166;33.616;-75.9322;-71.9156;8.53781;2606.92;5.23479;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
1400;1167;-94.2328;22.281;30.4837;8.2767;2374.99;5.03118;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
1400;1168;33.5212;-128.071;64.7744;8.56175;2628.91;5.26632;0;0;0.1;0.01;0;3.46368;0;0;-1-1;-1
1400;1169;-39.0934;113.974;94.9371;8.6465;2707.76;5.31018;0;0;0.1;0.01;0;2.02873;0;0;-1-1;-1
1400;1170;53.7843;83.157;14.9852;8.44788;2525.41;5.16448;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
1400;1171;113.028;-29.4548;-23.5292;8.50741;2579.18;5.21665;0;0;0.1;0.01;0;7.11455;0;0;-1-1;-1
1400;1172;-32.1906;-50.9572;-15.7772;8.22992;2334.94;4.98708;0;0;0.1;0.01;0;8.38077;1;0;-1-1;-1
1400;1173;13.0201;49.3775;82.3237;8.28138;2379.02;5.03241;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
1400;1174;59.0515;99.5003;-7.08125;8.54027;2609.18;5.22508;0;0;0.1;0.01;0;7.18985;0;0;-1-1;-1
1400;1175;29.8392;103.649;-28.1941;8.52384;2594.14;5.22416;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
1400;1176;52.0226;121.747;6.81626;8.50974;2581.3;5.21939;0;0;0.1;0.01;0;4.65187;0;0;-1-1;-1
1400;1177;38.593;29.4345;-37.0898;8.26193;2362.29;5.00627;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
1400;1178;-6.71406;60.7636;89.9436;8.36714;2453.69;5.09676;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
1400;4424;26.7026;15.3253;-51.7588;8.14187;2260.79;4.95626;0;0;0.1;0.01;0;7.15778;1;0;-1-1;-1
1400;1180;143.798;-40.5389;9.89739;8.44077;2519.04;5.16931;0;0;0.1;0.01;0;1.96285;0;0;-1-1;-1
1400;1181;-85.654;60.6533;-1.96528;8.33473;2425.29;5.07479;0;0;0.1;0.01;0;8.27951;0;0;-1-1;-1
1400;2460;75.178;-74.1999;2.01186;10.2504;4511.37;6.23973;0;0;0.1;0.01;0;8.46612;0;0;-1-1;-1
1400;1183;-40.5163;104.314;-85.8555;8.29573;2391.41;5.04595;0;0;0.1;0.01;0;2.59941;0;0;-1-1;-1
1400;1184;3.62219;100.638;17.5224;8.48834;2561.87;5.18403;0;0;0.1;0.01;0;8.1886;0;0;-1-1;-1
1400;1185;-1.8931;-8.90558;22.4329;8.66016;2720.61;5.32788;0;0;0.1;0.01;0;8.45515;0;0;-1-1;-1
1400;1186;99.5774;-13.881;-79.5907;8.298;2393.36;5.04284;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
1400;1187;19.1669;34.7316;-54.4994;8.3924;2475.98;5.13261;0;0;0.1;0.01;0;8.48538;0;0;-1-1;-1
1400;1188;-60.4444;-63.0586;-105.292;8.22245;2328.58;4.9791;0;0;0.1;0.01;0;4.71848;1;0;-1-1;-1
1400;1189;-115.908;8.88784;72.9145;8.23048;2335.41;4.98733;0;0;0.1;0.01;0;4.61815;1;0;-1-1;-1
1400;1190;-83.8152;32.6232;-108.442;8.45779;2534.31;5.18344;0;0;0.1;0.01;0;3.4995;0;0;-1-1;-1
1400;1191;1.37611;39.5755;-89.7508;8.24438;2347.27;5.00057;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
1400;1192;-68.9237;101.764;-62.7731;8.44958;2526.94;5.16822;0;0;0.1;0.01;0;4.00752;0;0;-1-1;-1
1400;2168;44.2348;-102.791;-11.9974;8.52975;2599.55;5.2147;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
1400;1194;-22.5341;-91.4197;9.38539;8.37858;2463.77;5.12789;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
1400;1195;57.5314;-28.1317;-59.4419;8.22399;2329.9;4.98718;0;0;0.1;0.01;0;7.34835;1;0;-1-1;-1
1400;1196;-34.979;-73.3399;106.043;8.26401;2364.08;5.02043;0;0;0.1;0.01;0;3.64787;0;0;-1-1;-1
1400;1197;-55.8893;22.6623;74.657;8.27869;2376.69;5.03133;0;0;0.1;0.01;0;6.8919;0;0;-1-1;-1
1400;1198;-2.96368;-72.9314;73.8641;8.32683;2418.4;5.07211;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
1400;1199;-89.0743;-12.0322;-10.7557;8.28688;2383.75;5.03588;0;0;0.1;0.01;0;8.24393;0;0;-1-1;-1
1400;1200;-90.1453;39.566;82.3885;8.50525;2577.21;5.22019;0;0;0.1;0.01;0;6.36335;0;0;-1-1;-1
1400;1201;-34.099;119.816;9.87886;8.2592;2359.95;5.01515;0;0;0.1;0.01;0;6.39679;0;0;-1-1;-1
1400;1202;33.9674;107.317;-54.6094;8.3675;2454.01;5.11123;0;0;0.1;0.01;0;6.48053;0;0;-1-1;-1
1400;1203;114.918;67.4612;68.5643;8.44817;2525.67;5.16801;0;0;0.1;0.01;0;2.26388;0;0;-1-1;-1
1400;1204;107.749;-104.029;-23.5187;8.55214;2620.07;5.2412;0;0;0.1;0.01;0;1.28665;0;0;-1-1;-1
1400;1205;40.8626;66.5622;-129.962;8.23177;2336.52;4.98346;0;0;0.1;0.01;0;1.87069;1;0;-1-1;-1
1400;4347;-52.8034;27.1376;-77.2609;8.21553;2322.71;4.97949;0;0;0.1;0.01;0;6.85114;1;0;-1-1;-1
1400;1207;50.3668;87.1099;106.921;8.29769;2393.1;5.04961;0;0;0.1;0.01;0;0.743538;0;0;-1-1;-1
1400;1208;-49.9908;-19.9378;-84.092;8.23448;2338.82;4.99197;0;0;0.1;0.01;0;6.93075;1;0;-1-1;-1
1400;1209;-39.2157;144.334;-18.3325;8.38748;2471.63;5.12988;0;0;0.1;0.01;0;1.61535;0;0;-1-1;-1
1400;1210;19.8532;-48.2626;89.061;8.23593;2340.06;4.98868;0;0;0.1;0.01;0;7.30262;1;0;-1-1;-1
1400;1211;31.0795;-144.204;-34.9745;8.42052;2500.95;5.14918;0;0;0.1;0.01;0;2.9826;0;0;-1-1;-1
1400;1212;-47.4974;-97.663;-19.8953;8.22512;2330.85;4.99131;0;0;0.1;0.01;0;7.3809;1;0;-1-1;-1
1400;1213;22.7441;-141.486;5.75896;8.47726;2551.85;5.20046;0;0;0.1;0.01;0;4.68446;0;0;-1-1;-1
1400;1214;-35.0192;-122.805;-36.69;8.53174;2601.37;5.21536;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
1400;1215;-59.6605;36.7739;-97.2459;8.21084;2318.74;4.98031;0;0;0.1;0.01;0;6.53073;1;0;-1-1;-1
1400;1216;-21.2128;126.139;22.5619;8.41284;2494.11;5.15716;0;0;0.1;0.01;0;5.20872;0;0;-1-1;-1
1400;1217;-108.929;-53.3876;-18.5676;2.96829;109.549;2.61463;0;0;4.53781e-11;0.01;0;4.86544;100;0;-1-1;-1
1400;1218;19.8035;-37.2999;-87.6651;8.42145;2501.78;5.14199;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
1400;1219;19.701;-15.7509;124.793;8.3541;2442.24;5.0989;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
1400;1220;-85.2578;2.18504;-123.001;8.30804;2402.07;5.06347;0;0;0.1;0.01;0;3.00036;0;0;-1-1;-1
1400;1221;-1.76233;-14.9858;-53.1417;8.3265;2418.11;5.06678;0;0;0.1;0.01;0;8.17752;0;0;-1-1;-1
1400;1222;-89.4943;-66.5035;28.8795;8.53193;2601.54;5.22888;0;0;0.1;0.01;0;7.40298;0;0;-1-1;-1
1400;2611;22.5025;-71.7381;-15.8547;10.0904;4303.4;6.16357;0;0;0.1;0.01;0;9.30403;0;0;-1-1;-1
1400;1224;-126.781;52.7353;12.344;8.18918;2300.44;4.97336;0;0;0.1;0.01;0;3.17382;1;0;-1-1;-1
1400;1225;27.2348;34.0491;96.8937;8.25745;2358.45;5.01618;0;0;0.1;0.01;0;7.72156;0;70;-1-1;-1
1400;1226;122.824;-66.5347;-44.3628;8.25614;2357.33;5.02163;0;0;0.1;0.01;0;2.3161;0;0;-1-1;-1
1400;1227;-0.915916;145.561;-27.8991;10.3111;4592;6.27473;0;0;0.1;0.01;0;2.65748;0;0;-1-1;-1
1400;1790;-46.1435;-4.15528;-65.6503;9.43109;3513.78;5.81504;0;0;0.1;0.01;0;8.58652;0;0;-1-1;-1
1400;1229;-41.8272;-59.584;121.526;8.20072;2310.18;4.98305;0;0;0.1;0.01;0;2.9524;1;0;-1-1;-1
1400;1230;-53.1327;-39.5145;54.0624;8.24323;2346.28;5.00377;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
1400;1231;55.528;-0.305416;-128.921;8.20776;2316.13;4.97864;0;0;0.1;0.01;0;0.798963;1;0;-1-1;-1
1400;1685;18.3333;-129.649;-59.3361;9.52421;3618.89;5.857;0;0;0.1;0.01;0;6.16082;0;976;-1-1;-1
1400;1233;20.8323;-13.2435;-37.1613;8.23514;2339.39;4.99541;0;0;0.1;0.01;0;7.72229;0;94;-1-1;-1
1400;1234;-0.65147;4.65226;-15.0064;8.17935;2292.16;4.97106;0;0;0.1;0.01;0;7.94705;1;90;-1-1;-1
1400;1766;117.622;-40.6992;-56.8151;9.49675;3587.68;5.82539;0;0;0.1;0.01;0;5.59609;0;0;-1-1;-1
1400;3093;-65.5584;-77.2799;-33.6295;9.62562;3735.72;5.9087;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
1400;2945;65.1488;5.09922;75.2142;9.78619;3925.82;5.99955;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
1400;1238;-7.94891;10.4178;110.601;8.10437;2229.7;4.62117;0;0;9.99078e-66;0.01;0;6.85116;102;0;-1-1;-1
1400;1762;6.96788;57.5998;-19.9579;12.7988;8782.07;7.68643;0;0;8.60886e-20;0.01;0;10.7795;102;968;-1-1;-1
1400;1809;29.5509;67.4335;51.8433;9.29817;3367.3;5.71401;0;0;0.1;0.01;0;8.25225;0;0;-1-1;-1
1400;1241;-1.72674;-113.802;85.6576;8.18561;2297.43;4.96643;0;0;0.1;0.01;0;3.49072;1;0;-1-1;-1
1400;1242;-6.14033;141.207;-5.67183;8.1872;2298.76;4.97129;0;0;0.1;0.01;0;1.63807;1;0;-1-1;-1
1400;1243;98.0052;8.20959;2.97325;8.1988;2308.55;4.97052;0;0;0.1;0.01;0;8.17073;1;92;-1-1;-1
1400;1244;-42.3514;19.6046;79.2149;8.1817;2294.14;4.9691;0;0;0.1;0.01;0;7.95716;1;0;-1-1;-1
1400;1245;73.4138;-71.8647;62.1446;8.19577;2305.99;4.97099;0;0;0.1;0.01;0;6.64406;1;118;-1-1;-1
1400;1246;-35.7793;-42.4901;-26.1779;8.20984;2317.89;4.97582;0;0;0.1;0.01;0;8.7316;1;0;-1-1;-1
1400;1247;74.457;47.2313;-11.4159;8.18415;2296.2;4.97307;0;0;0.1;0.01;0;7.0495;1;0;-1-1;-1
1400;1248;-124.092;17.4742;1.81607;8.17724;2290.39;4.96376;0;0;0.1;0.01;0;4.96908;1;104;-1-1;-1
1400;1249;-46.2007;-133.241;30.4237;8.15974;2275.71;4.95674;0;0;0.1;0.01;0;3.85297;1;0;-1-1;-1
1400;1250;-79.4447;106.06;44.3262;8.19315;2303.79;4.96857;0;0;0.1;0.01;0;3.18308;1;0;-1-1;-1
1400;1251;107.462;-17.5517;-90.9973;8.19096;2301.94;4.96427;0;0;0.1;0.01;0;4.42627;1;116;-1-1;-1
1400;1252;69.1397;-76.9995;114.533;8.14996;2267.54;4.95821;0;0;0.1;0.01;0;1.51993;1;136;-1-1;-1
1400;1253;27.1768;-80.1358;90.1115;8.157;2273.42;4.95725;0;0;0.1;0.01;0;6.72803;1;0;-1-1;-1
1400;1254;38.4006;-40.1563;72.5028;10.2979;4574.38;6.26421;0;0;0.1;0.01;0;9.18696;0;0;-1-1;-1
1400;1744;53.392;-5.01882;25.0978;12.7073;8595.05;7.61855;0;0;9.24369e-21;0.01;0;8.2806;102;0;-1-1;-1
1400;1256;79.9198;-69.3984;-52.6438;10.2679;4534.57;6.23934;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
1400;1803;-35.1747;-42.045;121.461;12.4806;8143.27;7.50283;0;0;6.35221e-22;0.01;0;4.61356;102;0;-1-1;-1
1400;1258;-31.2619;129.82;32.6644;8.18183;2294.24;4.9623;0;0;0.1;0.01;0;2.58827;1;0;-1-1;-1
1400;1259;-19.9972;-107.706;-54.9017;10.2495;4510.25;6.23621;0;0;0.1;0.01;0;6.81418;0;0;-1-1;-1
1400;1917;-76.1341;9.09904;54.959;9.00581;3059.55;5.55652;0;0;0.1;0.01;0;7.90831;0;0;-1-1;-1
1400;1771;15.3675;42.0017;-92.0956;9.48916;3579.08;5.85381;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
1400;1262;55.8152;26.6796;0.770045;10.2858;4558.3;6.25899;0;0;0.1;0.01;0;8.72092;0;0;-1-1;-1
1400;1263;24.6262;-3.44836;56.1309;10.2714;4539.21;6.25158;0;0;0.1;0.01;0;9.15721;0;0;-1-1;-1
1400;2550;-67.6463;13.7342;-3.73288;10.1435;4371.74;6.19529;0;0;0.1;0.01;0;9.68755;0;0;-1-1;-1
1400;1265;-40.1652;33.5228;118.15;7.62881;1859.77;4.89518;0;0;0.0120623;0.01;0;6.50597;100;0;-1-1;-1
1400;2571;-60.6612;-18.7536;10.6315;10.1355;4361.35;6.17877;0;0;0.1;0.01;0;8.7183;0;0;-1-1;-1
1400;1267;-100.046;29.2302;-48.6985;10.2642;4529.68;6.24323;0;0;0.1;0.01;0;8.82375;0;0;-1-1;-1
1400;1268;24.3551;83.9512;-118.998;8.14605;2264.28;4.95952;0;0;0.1;0.01;0;1.27501;1;0;-1-1;-1
1400;1269;40.6524;17.3329;-67.4668;8.15556;2272.22;4.95864;0;0;0.1;0.01;0;7.16534;1;0;-1-1;-1
1400;1270;-10.1721;52.9432;36.684;10.2221;4474.17;6.22215;0;0;0.1;0.01;0;9.48792;0;0;-1-1;-1
1400;1271;70.2041;59.5017;100.446;10.2535;4515.49;6.24473;0;0;0.1;0.01;0;3.62842;0;150;-1-1;-1
1400;1272;62.9466;99.4447;-88.3778;10.2532;4515.06;6.23176;0;0;0.1;0.01;0;2.64456;0;0;-1-1;-1
1400;1273;67.2404;-6.77771;-16.5813;10.2407;4498.62;6.23823;0;0;0.1;0.01;0;9.01815;0;0;-1-1;-1
1400;1274;92.9133;59.9844;76.2468;10.1961;4440.13;6.2101;0;0;0.1;0.01;0;6.0801;0;0;-1-1;-1
1400;1275;49.0689;-53.2327;-34.5005;10.2654;4531.22;6.24496;0;0;0.1;0.01;0;8.43928;0;0;-1-1;-1
1400;1276;29.1854;128.733;5.55529;10.2333;4488.89;6.22748;0;0;0.1;0.01;0;5.94457;0;0;-1-1;-1
1400;1277;-54.3956;75.9016;68.9491;10.2545;4516.84;6.235;0;0;0.1;0.01;0;9.28041;0;0;-1-1;-1
1400;1278;-1.74637;4.19223;15.7115;10.1927;4435.67;6.21876;0;0;0.1;0.01;0;9.51655;0;0;-1-1;-1
1400;1279;4.166;-82.0126;17.6792;10.2108;4459.29;6.19812;0;0;0.1;0.01;0;8.77578;0;0;-1-1;-1
1400;1280;-68.7801;18.0231;14.1373;10.2089;4456.88;6.21994;0;0;0.1;0.01;0;9.77079;0;0;-1-1;-1
1400;1281;-29.148;1.00127;10.6759;10.1955;4439.28;6.21695;0;0;0.1;0.01;0;9.56289;0;0;-1-1;-1
1400;1282;15.7217;14.6627;-8.01676;8.13584;2255.78;4.94456;0;0;0.1;0.01;0;8.1005;1;0;-1-1;-1
1400;1283;80.7237;82.0722;-17.1496;10.2565;4519.51;6.23899;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
1400;1284;66.4009;-42.689;107.422;10.2133;4462.61;6.23371;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
1400;1285;-73.3091;92.2414;-82.1571;10.2322;4487.45;6.23799;0;0;0.1;0.01;0;4.22704;0;0;-1-1;-1
1400;1286;62.2471;82.9058;27.2951;10.1465;4375.64;6.2089;0;0;0.1;0.01;0;8.89475;0;0;-1-1;-1
1400;1916;85.7058;21.6387;46.0649;9.15718;3216.43;5.63731;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
1400;1288;10.6928;31.3952;-79.8472;10.2008;4446.23;6.20969;0;0;0.1;0.01;0;9.44706;0;0;-1-1;-1
