Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1150;-42.4247;25.859;2.65969;1.76288;22.9487;1.72844;0;0;1.07611e-19;0.01;0;6.95313;100;0;-1-1;-1
1160;1151;7.51974;81.9527;-80.0494;10.0893;4302;6.17107;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
1160;1152;1.77932;113.258;65.1475;10.1058;4323.17;6.16416;0;0;0.1;0.01;0;3.78644;0;0;-1-1;-1
1160;1153;-18.8242;-40.8389;-13.937;10.1134;4332.86;6.17618;0;0;0.1;0.01;0;8.92131;0;0;-1-1;-1
1160;1154;77.7966;-57.8553;65.9758;10.0829;4293.83;6.16235;0;0;0.1;0.01;0;5.20269;0;0;-1-1;-1
1160;1155;15.8362;71.7527;-64.285;10.1361;4362.1;6.16654;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
1160;1156;-77.5611;51.9681;66.718;10.1032;4319.84;6.17962;0;0;0.1;0.01;0;5.89229;0;0;-1-1;-1
1160;1157;39.9685;75.1395;-72.6486;10.104;4320.81;6.16999;0;0;0.1;0.01;0;6.63532;0;0;-1-1;-1
1160;1158;-94.1348;-2.01643;-67.1212;10.1112;4330.15;6.16195;0;0;0.1;0.01;0;5.58372;0;0;-1-1;-1
1160;1159;14.5767;-101.249;83.0294;10.0927;4306.33;6.14989;0;0;0.1;0.01;0;3.68647;0;0;-1-1;-1
1160;1160;-75.0071;-100.96;-57.8029;10.0625;4267.86;6.14437;0;0;0.1;0.01;0;3.52181;0;0;-1-1;-1
1160;1161;118.862;-9.04528;-23.8393;10.1389;4365.76;6.18076;0;0;0.1;0.01;0;5.02915;0;0;-1-1;-1
1160;2517;101.053;-46.0661;28.9002;9.54426;3641.79;5.8682;0;0;0.1;0.01;0;6.11772;0;0;-1-1;-1
1160;1163;-22.2922;-16.0305;120.327;10.1443;4372.79;6.18146;0;0;0.1;0.01;0;4.51298;0;0;-1-1;-1
1160;1164;102.666;62.8792;29.7094;10.0383;4237.08;6.14099;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
1160;1165;-104.728;-11.2687;-7.89;10.0856;4297.32;6.16891;0;0;0.1;0.01;0;6.6282;0;0;-1-1;-1
1160;1166;30.5424;-76.5782;-74.3033;10.1328;4357.86;6.1842;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
1160;1167;-73.0689;19.8747;19.5978;10.0628;4268.17;6.15719;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
1160;1168;26.0824;-117.737;53.5169;10.1361;4362.21;6.18152;0;0;0.1;0.01;0;2.79972;0;0;-1-1;-1
1160;1169;-32.2333;100.706;81.7282;10.1377;4364.2;6.16537;0;0;0.1;0.01;0;3.2392;0;0;-1-1;-1
1160;1170;41.9242;73.6596;12.5738;10.0893;4302;6.15984;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
1160;1171;93.6127;-25.6721;-20.5449;10.0922;4305.7;6.1419;0;0;0.1;0.01;0;7.0996;0;0;-1-1;-1
1160;1172;-33.3401;-47.6167;-9.10406;10.0388;4237.68;6.1342;0;0;0.1;0.01;0;8.78224;0;0;-1-1;-1
1160;1173;9.10818;54.1197;76.6672;10.0734;4281.72;6.14892;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
1160;1174;49.3792;94.9814;-6.65542;10.0859;4297.63;6.14952;0;0;0.1;0.01;0;8.56675;0;0;-1-1;-1
1160;1175;35.8008;93.9532;-16.5582;10.097;4311.85;6.16827;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
1160;1176;51.7427;109.987;1.51297;10.0872;4299.39;6.16299;0;0;0.1;0.01;0;6.18224;0;0;-1-1;-1
1160;1177;34.9948;22.7604;-34.4445;10.1092;4327.46;6.17194;0;0;0.1;0.01;0;9.09332;0;0;-1-1;-1
1160;1178;-3.88261;50.2857;88.6392;10.1039;4320.76;6.16724;0;0;0.1;0.01;0;8.45974;0;0;-1-1;-1
1160;1179;-2.5684;13.5945;102.438;2.94764;107.279;2.63568;0;0;1.38483e-10;0.01;0;4.56879;100;0;-1-1;-1
1160;1180;131.603;-41.7377;6.25918;10.0998;4315.41;6.17306;0;0;0.1;0.01;0;3.749;0;0;-1-1;-1
1160;1181;-83.779;55.8612;-7.68898;10.0636;4269.23;6.12864;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
1160;2460;71.9018;-69.0776;1.63293;9.71973;3846.37;5.97155;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
1160;1183;-33.8073;94.6849;-72.309;10.0595;4264;6.15053;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
1160;1184;-1.56423;90.8602;21.4076;10.1429;4370.9;6.17435;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
1160;1185;-5.58019;-12.8055;23.5858;10.1617;4395.33;6.18474;0;0;0.1;0.01;0;8.66259;0;0;-1-1;-1
1160;1186;94.5834;-9.0979;-61.6512;10.0852;4296.83;6.15553;0;0;0.1;0.01;0;7.76926;0;0;-1-1;-1
1160;1187;17.8925;41.6581;-43.9183;10.043;4243.11;6.12373;0;0;0.1;0.01;0;8.97905;0;0;-1-1;-1
1160;1188;-48.5064;-55.0261;-91.6864;10.0172;4210.39;6.10821;0;0;0.1;0.01;0;6.84413;0;0;-1-1;-1
1160;1189;-105.498;5.58421;76.2506;10.0419;4241.7;6.13553;0;0;0.1;0.01;0;3.53589;0;0;-1-1;-1
1160;1190;-85.4665;29.4149;-96.1914;10.0803;4290.52;6.16004;0;0;0.1;0.01;0;3.8526;0;0;-1-1;-1
1160;1191;1.50324;32.4955;-86.4842;10.0538;4256.79;6.14893;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
1160;1192;-61.5936;93.4187;-53.328;10.1226;4344.72;6.17341;0;0;0.1;0.01;0;5.32557;0;0;-1-1;-1
1160;2168;42.9752;-94.7082;-7.47828;10.1694;4405.26;6.1891;0;0;0.1;0.01;0;6.52576;0;0;-1-1;-1
1160;1194;-24.5817;-92.0306;6.65501;10.0839;4295.12;6.16391;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
1160;1195;51.8691;-32.7038;-48.8668;10.0242;4219.28;6.13317;0;0;0.1;0.01;0;8.13019;0;0;-1-1;-1
1160;1196;-28.5095;-69.68;95.3633;10.031;4227.82;6.12835;0;0;0.1;0.01;0;7.20271;0;0;-1-1;-1
1160;1197;-56.3692;26.0614;69.311;10.0371;4235.62;6.12951;0;0;0.1;0.01;0;6.75241;0;0;-1-1;-1
1160;1198;-8.49861;-66.3287;71.5126;10.0733;4281.59;6.14512;0;0;0.1;0.01;0;8.27838;0;0;-1-1;-1
1160;1199;-88.2273;-7.78452;-5.56604;10.0357;4233.77;6.12429;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
1160;1200;-85.1801;39.8738;79.0065;10.1138;4333.37;6.18048;0;0;0.1;0.01;0;6.19623;0;0;-1-1;-1
1160;1201;-30.4468;109.243;13.4184;10.0325;4229.78;6.13168;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
1160;1202;28.248;91.1244;-54.5334;10.0555;4258.97;6.15503;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
1160;1203;100.159;54.7101;60.3596;10.0649;4270.93;6.15091;0;0;0.1;0.01;0;3.93361;0;0;-1-1;-1
1160;1204;102.902;-92.3699;-25.6343;10.1263;4349.47;6.17164;0;0;0.1;0.01;0;2.1505;0;0;-1-1;-1
1160;1205;26.1825;63.5008;-118.459;10.0377;4236.38;6.12174;0;0;0.1;0.01;0;3.49645;0;0;-1-1;-1
1160;1206;37.6389;36.5978;114.193;2.54194;68.7991;2.37621;0;0;6.53968e-13;0.01;0;5.44323;100;0;-1-1;-1
1160;1207;39.1117;68.7659;90.8674;10.0537;4256.61;6.15246;0;0;0.1;0.01;0;4.85202;0;0;-1-1;-1
1160;1208;-45.7931;-18.4497;-71.0726;10.0651;4271.15;6.15305;0;0;0.1;0.01;0;6.88428;0;0;-1-1;-1
1160;1209;-44.1519;122.83;-16.2569;10.0544;4257.58;6.15527;0;0;0.1;0.01;0;3.72416;0;0;-1-1;-1
1160;1210;23.5572;-42.7266;75.0794;10.0719;4279.81;6.14577;0;0;0.1;0.01;0;7.92142;0;0;-1-1;-1
1160;1211;27.7391;-127.995;-27.3323;10.0872;4299.38;6.14946;0;0;0.1;0.01;0;3.3457;0;0;-1-1;-1
1160;1212;-46.8182;-88.7606;-16.156;10.0514;4253.77;6.15827;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
1160;1213;14.7688;-135.876;14.3996;10.0993;4314.78;6.16749;0;0;0.1;0.01;0;3.78328;0;0;-1-1;-1
1160;1214;-38.8154;-125.368;-38.2656;10.115;4334.99;6.16922;0;0;0.1;0.01;0;3.73571;0;0;-1-1;-1
1160;1215;-53.7821;31.4111;-90.0199;9.97473;4157.12;6.10529;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
1160;1216;-15.5348;109.077;22.8207;10.0773;4286.66;6.15224;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
1160;1217;-96.224;-51.5103;-11.1655;10.0871;4299.22;6.15057;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
1160;1218;19.13;-30.6845;-91.2631;10.0784;4288.06;6.1504;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
1160;1219;12.3089;-13.1148;107.176;10.0531;4255.91;6.12896;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
1160;1220;-77.9613;-2.00956;-98.2407;10.0379;4236.6;6.12583;0;0;0.1;0.01;0;5.03643;0;0;-1-1;-1
1160;1221;-5.4825;-14.1481;-52.288;10.0578;4261.85;6.14146;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
1160;1222;-70.6474;-53.863;27.4806;10.0823;4293.11;6.13574;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
1160;2611;22.647;-62.964;-14.4922;9.32447;3395.95;5.74432;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
1160;1224;-107.727;44.0409;1.05368;9.92708;4097.82;6.08498;0;0;0.1;0.01;0;4.88817;0;0;-1-1;-1
1160;1225;32.8715;33.1385;84.3479;9.99128;4177.84;6.11154;0;0;0.1;0.01;0;7.80065;0;70;-1-1;-1
1160;1226;122.215;-62.2439;-34.8975;10.0007;4189.63;6.12405;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
1160;1227;-5.67343;139.992;-26.028;9.9094;4075.97;6.08763;0;0;0.1;0.01;0;1.65576;0;0;-1-1;-1
1160;1790;-46.5281;-5.55975;-63.0684;8.1967;2306.78;4.97507;0;0;0.1;0.01;0;7.33508;1;0;-1-1;-1
1160;1229;-40.3555;-58.2139;106.572;9.95851;4136.87;6.11534;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
1160;1230;-48.7592;-35.4652;49.8455;9.99699;4185;6.11623;0;0;0.1;0.01;0;7.6734;0;0;-1-1;-1
1160;1231;53.8412;-1.10484;-114.14;9.97405;4156.27;6.10052;0;0;0.1;0.01;0;2.19568;0;0;-1-1;-1
1160;1685;13.1262;-121.433;-54.6719;8.23604;2340.15;5.004;0;0;0.1;0.01;0;4.98541;0;976;-1-1;-1
1160;1233;14.4546;-10.4676;-34.9044;10.0106;4202.11;6.12527;0;0;0.1;0.01;0;8.99793;0;94;-1-1;-1
1160;1234;-7.73437;0.454735;-11.6744;9.88652;4047.8;6.06833;0;0;0.1;0.01;0;8.88333;0;90;-1-1;-1
1160;1766;111.102;-41.059;-55.3493;8.20547;2314.19;4.97569;0;0;0.1;0.01;0;3.63485;1;0;-1-1;-1
1160;3093;-61.9355;-72.1789;-33.184;8.35445;2442.54;5.08876;0;0;0.1;0.01;0;7.4721;0;0;-1-1;-1
1160;2945;52.6858;3.53255;69.3911;8.60128;2665.5;5.2772;0;0;0.1;0.01;0;7.61276;0;0;-1-1;-1
1160;1238;-11.5645;8.8806;100.637;8.57726;2643.23;4.94042;0;0;4.25403e-54;0.01;0;7.75068;102;0;-1-1;-1
1160;1762;2.88819;53.7654;-15.5749;11.302;6047.14;6.85432;0;0;3.66562e-08;0.01;0;9.44087;101;968;-1-1;-1
1160;1809;27.048;61.198;47.3282;8.17373;2287.44;4.96997;0;0;0.1;0.01;0;7.01928;1;0;-1-1;-1
1160;1241;-4.10301;-98.3932;80.0112;9.89476;4057.93;6.05091;0;0;0.1;0.01;0;5.06487;0;0;-1-1;-1
1160;1242;-4.1306;124.731;-19.0491;9.90673;4072.67;6.0667;0;0;0.1;0.01;0;5.85136;0;0;-1-1;-1
1160;1243;99.6184;5.31313;7.49959;9.93151;4103.31;6.06711;0;0;0.1;0.01;0;6.20138;0;92;-1-1;-1
1160;1244;-42.0382;19.9821;74.8128;9.89813;4062.07;6.06591;0;0;0.1;0.01;0;8.29616;0;0;-1-1;-1
1160;1245;66.9521;-67.2983;56.5466;9.91464;4082.44;6.06642;0;0;0.1;0.01;0;6.35926;0;118;-1-1;-1
1160;1246;-31.7632;-34.6226;-21.8697;9.95873;4137.14;6.08302;0;0;0.1;0.01;0;8.92586;0;0;-1-1;-1
1160;1247;73.6969;37.9434;-13.544;9.90733;4073.41;6.07564;0;0;0.1;0.01;0;9.39601;0;0;-1-1;-1
1160;1248;-117.133;19.9793;3.65284;9.86994;4027.46;6.04088;0;0;0.1;0.01;0;6.38977;0;104;-1-1;-1
1160;1249;-49.946;-120.622;37.9413;9.82644;3974.45;6.01768;0;0;0.1;0.01;0;3.65253;0;0;-1-1;-1
1160;1250;-69.3525;100;37.2619;9.91175;4078.86;6.05705;0;0;0.1;0.01;0;5.02381;0;0;-1-1;-1
1160;1251;91.1327;-16.7831;-86.6095;9.88706;4048.46;6.03778;0;0;0.1;0.01;0;5.03949;0;116;-1-1;-1
1160;1252;56.4083;-63.4565;105.266;9.79459;3935.93;6.01368;0;0;0.1;0.01;0;1.64739;0;136;-1-1;-1
1160;1253;19.6649;-73.9671;78.5115;9.81455;3960.04;6.01314;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
1160;1254;33.8849;-33.2111;65.7551;9.85268;4006.38;6.04946;0;0;0.1;0.01;0;8.72572;0;0;-1-1;-1
1160;1744;49.6407;-3.65082;23.7181;11.4698;6320.57;6.94523;0;0;3.93593e-09;0.01;0;10.3625;101;0;-1-1;-1
1160;1256;75.6436;-67.4901;-50.6417;9.77565;3913.14;5.98607;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
1160;1803;-30.4904;-41.8081;106.773;11.5638;6477.21;7.01923;0;0;2.70475e-10;0.01;0;7.44644;101;0;-1-1;-1
1160;1258;-29.8457;112.309;30.6956;9.88445;4045.26;6.0422;0;0;0.1;0.01;0;5.72045;0;0;-1-1;-1
1160;1259;-23.455;-100.18;-51.0107;9.7457;3877.28;5.9795;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
1160;1917;-66.1629;4.03808;50.2907;10.3032;4581.48;6.25879;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
1160;1771;11.2462;43.1919;-84.1861;8.20617;2314.79;4.97267;0;0;0.1;0.01;0;7.66612;1;0;-1-1;-1
1160;1262;52.6406;27.4171;4.19536;9.82527;3973.03;6.03518;0;0;0.1;0.01;0;8.87081;0;0;-1-1;-1
1160;1263;24.2307;-4.60294;50.166;9.7977;3939.68;6.01714;0;0;0.1;0.01;0;8.81265;0;0;-1-1;-1
1160;2550;-63.1833;11.1315;-5.26592;9.47557;3563.73;5.84038;0;0;0.1;0.01;0;8.79655;0;0;-1-1;-1
1160;1265;-38.7762;31.2719;112.586;9.73408;3863.43;5.97716;0;0;0.1;0.01;0;6.35613;0;0;-1-1;-1
1160;2571;-57.9289;-18.7484;12.3456;9.42849;3510.87;5.79359;0;0;0.1;0.01;0;8.73932;0;0;-1-1;-1
1160;1267;-92.1268;22.2134;-43.9048;9.7743;3911.53;5.99596;0;0;0.1;0.01;0;7.77953;0;0;-1-1;-1
1160;1268;20.7248;75.4393;-103.828;9.79503;3936.46;6.0202;0;0;0.1;0.01;0;4.40309;0;0;-1-1;-1
1160;1269;36.0866;12.5449;-62.0099;9.79892;3941.15;6.01105;0;0;0.1;0.01;0;7.66706;0;0;-1-1;-1
1160;1270;-9.44143;49.8963;31.1028;9.67821;3797.29;5.94028;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
1160;1271;64.1794;52.2336;93.961;9.755;3888.39;5.99705;0;0;0.1;0.01;0;4.55702;0;150;-1-1;-1
1160;1272;64.905;92.7341;-86.1025;9.73189;3860.82;5.96202;0;0;0.1;0.01;0;2.13054;0;0;-1-1;-1
1160;1273;62.4679;-7.60559;-16.0078;9.72063;3847.44;5.97663;0;0;0.1;0.01;0;7.88908;0;0;-1-1;-1
1160;1274;89.375;57.0926;74.7131;9.59048;3694.96;5.89036;0;0;0.1;0.01;0;5.32082;0;0;-1-1;-1
1160;1275;44.953;-49.8362;-32.1419;9.77781;3915.74;5.99894;0;0;0.1;0.01;0;8.2095;0;0;-1-1;-1
1160;1276;30.5977;119.764;4.57039;9.67682;3795.65;5.94057;0;0;0.1;0.01;0;5.53725;0;0;-1-1;-1
1160;1277;-51.6469;71.1358;65.7457;9.73815;3868.29;5.96979;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
1160;1278;-3.17073;2.0233;18.4392;9.6077;3714.9;5.91817;0;0;0.1;0.01;0;8.74128;0;0;-1-1;-1
1160;1279;6.46199;-78.6697;19.4517;9.58906;3693.32;5.85888;0;0;0.1;0.01;0;8.39569;0;0;-1-1;-1
1160;1280;-61.9182;22.038;8.22575;9.62526;3735.3;5.91768;0;0;0.1;0.01;0;7.76186;0;0;-1-1;-1
1160;1281;-26.7927;2.30877;7.52919;9.60829;3715.58;5.91273;0;0;0.1;0.01;0;8.94159;0;0;-1-1;-1
1160;1282;14.8093;12.0396;-2.39516;9.74445;3875.79;5.96934;0;0;0.1;0.01;0;8.58817;0;0;-1-1;-1
1160;1283;76.9334;78.2771;-18.0679;9.74394;3875.18;5.97697;0;0;0.1;0.01;0;8.37023;0;0;-1-1;-1
1160;1284;62.5398;-40.3121;107.414;9.66172;3777.91;5.95745;0;0;0.1;0.01;0;5.10394;0;0;-1-1;-1
1160;1285;-64.3399;84.1358;-79.4396;9.68055;3800.05;5.96109;0;0;0.1;0.01;0;5.05484;0;0;-1-1;-1
1160;1286;56.5963;78.4399;24.5296;9.49574;3586.53;5.87352;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
1160;1916;80.1131;23.3457;47.0255;8.16598;2280.94;4.96495;0;0;0.1;0.01;0;5.42761;1;0;-1-1;-1
1160;1288;11.9182;31.5447;-70.1006;9.61861;3727.57;5.90124;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
1160;1289;-30.9232;51.27;96.9083;9.65622;3771.47;5.92734;0;0;0.1;0.01;0;7.81238;0;0;-1-1;-1
1160;1290;2.50154;-77.3884;-101.209;9.50225;3593.92;5.83564;0;0;0.1;0.01;0;3.90613;0;0;-1-1;-1
1160;1291;30.5785;-48.8905;-57.154;9.62035;3729.59;5.92631;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
1160;1292;107.453;-56.5424;18.0789;9.55546;3654.62;5.87166;0;0;0.1;0.01;0;6.28596;0;0;-1-1;-1
1160;1293;67.9202;-54.2447;7.14257;7.78765;1978.37;4.96584;0;0;0.023227;0.01;0;7.34875;100;0;-1-1;-1
1160;1294;14.5132;-66.0917;10.8258;9.5845;3688.06;5.8895;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
1160;1295;120.436;7.63763;38.7561;9.61119;3718.95;5.8803;0;0;0.1;0.01;0;6.01987;0;0;-1-1;-1
1160;3097;0.891785;-17.4766;-66.3794;8.33596;2426.37;5.07618;0;0;0.1;0.01;0;7.22307;0;0;-1-1;-1
1160;1297;90.5915;-55.6871;45.0487;9.55193;3650.59;5.892;0;0;0.1;0.01;0;4.43777;0;0;-1-1;-1
1160;1298;-15.0708;22.1397;15.3069;9.62764;3738.08;5.9043;0;0;0.1;0.01;0;8.84258;0;0;-1-1;-1
1160;1299;21.5752;106.827;-56.5124;9.52957;3625;5.83942;0;0;0.1;0.01;0;6.04879;0;0;-1-1;-1
1160;1300;-0.305547;-15.5942;-128.637;9.53729;3633.82;5.85819;0;0;0.1;0.01;0;3.12169;0;0;-1-1;-1
1160;1301;-20.5939;40.4004;34.965;9.61213;3720.04;5.89686;0;0;0.1;0.01;0;8.59682;0;0;-1-1;-1
1160;1302;65.1928;-32.7984;-88.9577;9.48775;3577.49;5.8476;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
1160;1303;-63.9773;-98.5447;-7.55108;9.52125;3615.52;5.81732;0;0;0.1;0.01;0;5.13741;0;0;-1-1;-1
1160;1304;1.64354;-130.075;5.88231;9.58591;3689.68;5.9103;0;0;0.1;0.01;0;5.86122;0;0;-1-1;-1
1160;1305;50.6474;44.6042;-70.1347;9.58731;3691.3;5.90987;0;0;0.1;0.01;0;7.8045;0;0;-1-1;-1
1160;1306;18.7305;59.5513;101.567;9.65898;3774.7;5.93591;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
1160;1307;43.1226;122.064;-6.2288;9.611;3718.72;5.89957;0;0;0.1;0.01;0;4.16654;0;0;-1-1;-1
1160;1308;-7.3408;-6.42122;122.137;9.62692;3737.24;5.91363;0;0;0.1;0.01;0;5.86481;0;0;-1-1;-1
1160;1309;6.288;22.7872;-13.2418;9.64833;3762.22;5.91388;0;0;0.1;0.01;0;8.57942;0;0;-1-1;-1
1160;1310;-47.1756;25.0445;-103.793;9.59981;3705.75;5.90043;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
1160;1311;22.0382;80.9374;-42.692;9.57892;3681.61;5.87003;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
1160;1312;36.5818;-33.5177;-118.771;9.67073;3788.5;5.92493;0;0;0.1;0.01;0;3.11673;0;0;-1-1;-1
1160;1313;-1.39077;-67.0018;37.6735;9.6567;3772.03;5.94022;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
1160;1314;90.9563;72.9897;-40.4837;9.52103;3615.27;5.86997;0;0;0.1;0.01;0;6.41739;0;0;-1-1;-1
1160;1315;58.5871;-25.321;-62.2792;9.65757;3773.05;5.95023;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
1160;1316;112.164;58.3301;0.531106;9.58163;3684.74;5.89556;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
1160;1317;85.1323;92.3913;32.5113;9.57709;3679.51;5.87923;0;0;0.1;0.01;0;2.48163;0;0;-1-1;-1
1160;1318;105.609;-65.6278;-38.837;9.55361;3652.5;5.8585;0;0;0.1;0.01;0;5.49269;0;0;-1-1;-1
1160;1319;100.415;0.874361;67.2564;9.43739;3520.82;5.81529;0;0;0.1;0.01;0;5.93713;0;0;-1-1;-1
1160;1320;-28.0303;47.819;-84.5375;9.61338;3721.49;5.8954;0;0;0.1;0.01;0;8.2589;0;0;-1-1;-1
1160;1321;131.317;27.7477;11.4692;9.59003;3694.44;5.88209;0;0;0.1;0.01;0;3.34429;0;0;-1-1;-1
1160;1322;-46.6486;114.593;48.1574;9.45089;3535.96;5.80903;0;0;0.1;0.01;0;3.28575;0;0;-1-1;-1
1160;1323;-8.8714;-97.0271;-61.2816;9.2801;3347.7;5.70911;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
1160;1324;10.2393;-45.8109;124.913;9.46178;3548.19;5.81682;0;0;0.1;0.01;0;3.3452;0;0;-1-1;-1
1160;1325;-42.5955;-17.188;86.6501;9.39289;3471.25;5.78957;0;0;0.1;0.01;0;8.14264;0;0;-1-1;-1
1160;1326;-110.339;56.2005;-27.1754;9.51184;3604.81;5.83405;0;0;0.1;0.01;0;5.42288;0;0;-1-1;-1
1160;1327;3.73078;65.0019;-53.9027;9.42038;3501.82;5.80827;0;0;0.1;0.01;0;8.17783;0;0;-1-1;-1
1160;1328;-86.6947;-9.96845;-54.3096;9.46766;3554.81;5.82547;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
1160;1329;-16.4702;19.9084;75.8149;9.39245;3470.76;5.77588;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
1160;1330;58.5267;-16.6028;-27.699;9.46479;3551.58;5.83513;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
1160;1331;26.5563;121.691;-50.9581;9.45549;3541.12;5.81923;0;0;0.1;0.01;0;3.01847;0;0;-1-1;-1
1160;1332;108.863;89.075;0.424784;9.43881;3522.41;5.77966;0;0;0.1;0.01;0;3.40045;0;0;-1-1;-1
1160;1333;21.0244;-26.8843;-38.5991;9.47805;3566.52;5.83251;0;0;0.1;0.01;0;8.47759;0;0;-1-1;-1
1160;2527;-54.4221;-120.225;-14.8963;9.54095;3638.01;5.85024;0;0;0.1;0.01;0;3.13145;0;0;-1-1;-1
1160;1335;62.7725;14.3745;60.8132;9.31686;3387.64;5.74175;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
1160;2710;42.3823;27.4749;14.6791;9.08195;3137.81;5.59171;0;0;0.1;0.01;0;7.72402;0;0;-1-1;-1
1160;1337;-74.5472;0.845996;-4.95809;9.48682;3576.43;5.84877;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
1160;1338;-17.6981;-32.7571;61.4129;9.40774;3487.75;5.79351;0;0;0.1;0.01;0;8.21979;0;0;-1-1;-1
1160;1339;-96.3838;-56.4534;15.0678;9.48208;3571.08;5.83913;0;0;0.1;0.01;0;6.65508;0;0;-1-1;-1
1160;1340;-84.3831;-60.1283;-87.4622;9.41959;3500.95;5.77545;0;0;0.1;0.01;0;3.16959;0;0;-1-1;-1
1160;1341;-4.80377;-30.6197;104.221;9.39888;3477.9;5.78045;0;0;0.1;0.01;0;6.59197;0;0;-1-1;-1
1160;1342;41.4572;-20.8837;73.0228;9.55179;3650.42;5.85885;0;0;0.1;0.01;0;8.34097;0;0;-1-1;-1
1160;1343;-55.3442;28.7012;-29.5455;9.23654;3300.78;5.68344;0;0;0.1;0.01;0;7.03843;0;0;-1-1;-1
1160;1344;25.9307;58.6556;-60.6146;8.49709;2569.8;5.31192;0;0;0.0544522;0.01;0;7.98204;100;0;-1-1;-1
1160;1345;-98.9458;43.366;-27.3181;9.42812;3510.46;5.79103;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
1160;1346;35.6617;-104.898;4.79515;9.26907;3335.78;5.7148;0;0;0.1;0.01;0;6.87889;0;0;-1-1;-1
1160;2462;60.8337;55.618;21.1095;9.69503;3817.12;5.95319;0;0;0.1;0.01;0;8.57258;0;0;-1-1;-1
1160;1348;59.8503;-12.8695;51.4142;9.42937;3511.86;5.82221;0;0;0.1;0.01;0;8.04035;0;0;-1-1;-1
1160;1349;-41.5092;80.4541;-68.1865;9.44679;3531.35;5.81834;0;0;0.1;0.01;0;6.20696;0;0;-1-1;-1
1160;1350;-78.2463;-40.3355;48.3606;9.51075;3603.57;5.86181;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
1160;1351;27.1154;-109.919;30.5501;9.35119;3425.22;5.75865;0;0;0.1;0.01;0;6.83139;0;0;-1-1;-1
1160;1352;-96.5057;64.6145;50.8838;9.25099;3316.29;5.7013;0;0;0.1;0.01;0;2.17792;0;0;-1-1;-1
1160;1353;71.705;-1.29948;-79.5609;9.27199;3338.94;5.72031;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
1160;1354;38.2136;-57.9606;-45.338;9.33102;3403.11;5.7415;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
