Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1231;55.8505;-1.03147;-130.086;8.35365;2441.84;5.0947;0;0;0.1;0.01;0;0.867457;0;0;-1-1;-1
1440.02;1685;18.9156;-130.812;-59.4665;9.68314;3803.1;5.94641;0;0;0.1;0.01;0;6.27285;0;976;-1-1;-1
1440.02;1233;19.8452;-14.111;-36.5435;8.44104;2519.28;5.16571;0;0;0.1;0.01;0;8.29532;0;94;-1-1;-1
1440.02;1234;-0.00265786;5.11634;-15.0122;8.23301;2337.57;4.99981;0;0;0.1;0.01;0;7.70549;0;90;-1-1;-1
1440.02;1766;118.347;-40.7276;-58.3226;9.66157;3777.73;5.91954;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
1440.02;3093;-66.3656;-78.9879;-34.5331;9.77104;3907.61;5.98968;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
1440.02;2945;66.0128;4.82293;75.6272;9.90921;4075.73;6.06551;0;0;0.1;0.01;0;8.32708;0;0;-1-1;-1
1440.02;1238;-8.5401;10.0743;111.613;8.02606;2165.69;4.56841;0;0;9.21487e-68;0.01;0;6.89389;102;0;-1-1;-1
1440.02;1762;6.98804;58.2075;-19.9995;12.6663;8512.05;7.5935;0;0;7.94027e-22;0.01;0;10.8406;102;968;-1-1;-1
1440.02;1809;29.7065;68.0442;52.546;9.49137;3581.58;5.82727;0;0;0.1;0.01;0;8.40481;0;0;-1-1;-1
1440.02;1241;-1.4229;-115.895;87.21;8.21914;2325.78;4.9799;0;0;0.1;0.01;0;3.37947;1;0;-1-1;-1
1440.02;1242;-8.21261;141.07;-2.38624;8.22003;2326.53;4.98354;0;0;0.1;0.01;0;3.28341;1;0;-1-1;-1
1440.02;1243;99.4459;7.10905;2.5524;8.32714;2418.67;5.08407;0;0;0.1;0.01;0;8.2869;0;92;-1-1;-1
1440.02;1244;-43.8418;20.062;80.4732;8.21618;2323.26;4.98252;0;0;0.1;0.01;0;7.80877;1;0;-1-1;-1
1440.02;1245;74.1099;-72.4267;62.7426;8.26994;2369.17;5.02084;0;0;0.1;0.01;0;6.59669;0;118;-1-1;-1
1440.02;1246;-35.7672;-42.7575;-25.4595;8.24728;2349.75;4.99359;0;0;0.1;0.01;0;8.56629;0;0;-1-1;-1
1440.02;1247;74.9319;45.8124;-10.117;8.21775;2324.6;4.98538;0;0;0.1;0.01;0;7.27087;1;0;-1-1;-1
1440.02;1248;-123.785;17.3998;2.58179;8.21245;2320.1;4.97853;0;0;0.1;0.01;0;6.51342;1;104;-1-1;-1
1440.02;1249;-47.3497;-134.01;30.0226;8.19787;2307.76;4.97207;0;0;0.1;0.01;0;4.05025;1;0;-1-1;-1
1440.02;1250;-81.0066;108.483;42.7778;8.22658;2332.09;4.98273;0;0;0.1;0.01;0;4.05206;1;0;-1-1;-1
1440.02;1251;108.202;-19.3387;-90.8124;8.27105;2370.12;5.02089;0;0;0.1;0.01;0;4.6284;0;116;-1-1;-1
1440.02;1252;69.3068;-78.5181;115.917;8.18995;2301.08;4.97321;0;0;0.1;0.01;0;1.2754;1;136;-1-1;-1
1440.02;1253;28.6862;-81.027;93.5974;8.19419;2304.66;4.97139;0;0;0.1;0.01;0;6.00876;1;0;-1-1;-1
1440.02;1254;37.3718;-48.7483;78.1938;8.2043;2313.2;4.9813;0;0;0.1;0.01;0;7.87713;1;0;-1-1;-1
1440.02;1744;53.97;-5.51425;26.6081;12.5783;8335.86;7.52735;0;0;8.5258e-23;0.01;0;9.84665;102;0;-1-1;-1
1440.02;1256;84.4967;-70.0332;-56.1243;8.18382;2295.92;4.96597;0;0;0.1;0.01;0;6.04245;1;0;-1-1;-1
1440.02;1803;-35.1029;-42.0764;123.079;12.3468;7884.06;7.40923;0;0;5.85888e-24;0.01;0;5.08519;102;0;-1-1;-1
1440.02;1258;-30.9931;131.202;32.8716;8.23424;2338.62;4.99268;0;0;0.1;0.01;0;2.75875;0;0;-1-1;-1
1440.02;1259;-20.0231;-110.17;-56.137;10.2985;4575.23;6.25837;0;0;0.1;0.01;0;6.70158;0;0;-1-1;-1
1440.02;1917;-76.4662;9.10989;56.0434;9.23037;3294.17;5.6967;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
1440.02;1771;15.4502;42.6481;-93.9278;9.65544;3770.55;5.94756;0;0;0.1;0.01;0;8.53032;0;0;-1-1;-1
1440.02;1262;56.5215;32.1335;3.2933;8.19707;2307.09;4.97884;0;0;0.1;0.01;0;7.21457;1;0;-1-1;-1
1440.02;1263;28.5692;-5.39749;60.9037;8.18542;2297.27;4.97444;0;0;0.1;0.01;0;6.90668;1;0;-1-1;-1
1440.02;2550;-69.0398;14.0305;-4.15084;10.2084;4456.11;6.22533;0;0;0.1;0.01;0;9.36862;0;0;-1-1;-1
1440.02;1265;-37.3768;31.9154;115.623;5.20026;589.067;3.72049;0;0;0.00011294;0.01;0;4.65282;100;0;-1-1;-1
1440.02;2571;-60.9848;-18.8526;10.4285;10.2034;4449.59;6.21171;0;0;0.1;0.01;0;8.8217;0;0;-1-1;-1
1440.02;1267;-108.566;29.6061;-53.1371;8.18223;2294.58;4.9686;0;0;0.1;0.01;0;6.90982;1;0;-1-1;-1
1440.02;1268;24.1052;84.4717;-121.42;8.18463;2296.61;4.97323;0;0;0.1;0.01;0;1.80949;1;0;-1-1;-1
1440.02;1269;40.3135;18.4108;-67.4551;8.19332;2303.93;4.97264;0;0;0.1;0.01;0;7.55208;1;0;-1-1;-1
1440.02;1270;-10.3858;53.0422;42.1657;8.15239;2269.57;4.95517;0;0;0.1;0.01;0;8.26517;1;0;-1-1;-1
1440.02;1271;77.4677;58.1217;101.591;8.17543;2288.87;4.96845;0;0;0.1;0.01;0;3.54058;1;150;-1-1;-1
1440.02;1272;64.5912;93.3782;-88.7093;8.17455;2288.13;4.96212;0;0;0.1;0.01;0;4.93197;1;0;-1-1;-1
1440.02;1273;72.2758;-11.2328;-20.9896;8.16514;2280.23;4.96533;0;0;0.1;0.01;0;6.65353;1;0;-1-1;-1
1440.02;1274;93.0933;58.471;75.9015;10.2543;4516.57;6.23735;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
1440.02;1275;53.0553;-55.3587;-36.0975;8.18183;2294.25;4.96958;0;0;0.1;0.01;0;7.31366;1;0;-1-1;-1
1440.02;1276;29.8769;139.7;1.52967;8.16242;2277.96;4.95885;0;0;0.1;0.01;0;4.13085;1;0;-1-1;-1
1440.02;1277;-51.9666;78.3178;73.7799;8.17544;2288.88;4.96356;0;0;0.1;0.01;0;6.85556;1;0;-1-1;-1
1440.02;1278;-2.88101;2.80688;15.7075;10.2498;4510.59;6.24436;0;0;0.1;0.01;0;9.35778;0;0;-1-1;-1
1440.02;1279;0.330305;-83.993;21.388;8.14764;2265.6;4.94022;0;0;0.1;0.01;0;7.58525;1;0;-1-1;-1
1440.02;1280;-69.7262;18.9642;13.7202;10.2651;4530.87;6.24558;0;0;0.1;0.01;0;9.37389;0;0;-1-1;-1
1440.02;1281;-29.3443;-0.777359;11.9651;8.13423;2254.44;4.95278;0;0;0.1;0.01;0;9.91293;1;0;-1-1;-1
1440.02;1282;18.2476;15.5131;-6.71979;8.17713;2290.29;4.9622;0;0;0.1;0.01;0;8.65814;1;0;-1-1;-1
1440.02;1283;85.0505;83.4707;-9.07755;8.17642;2289.7;4.96544;0;0;0.1;0.01;0;6.96633;1;0;-1-1;-1
1440.02;1284;70.5627;-46.5515;112.794;8.14642;2264.58;4.96215;0;0;0.1;0.01;0;5.17249;1;0;-1-1;-1
1440.02;1285;-81.0904;94.4292;-75.7666;8.1606;2276.43;4.96558;0;0;0.1;0.01;0;2.67318;1;0;-1-1;-1
1440.02;1286;62.2925;82.4104;27.4357;10.2101;4458.45;6.23686;0;0;0.1;0.01;0;9.28305;0;0;-1-1;-1
1440.02;1916;87.0908;21.844;46.7326;9.37329;3449.57;5.76673;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
1440.02;1288;15.7417;33.7207;-83.1483;8.13853;2258.01;4.94722;0;0;0.1;0.01;0;7.81865;1;0;-1-1;-1
1440.02;1289;-41.0634;58.7131;105.236;8.15033;2267.85;4.95344;0;0;0.1;0.01;0;6.96181;1;0;-1-1;-1
1440.02;1290;14.4585;-78.2019;-108.579;3.10908;125.888;2.70949;0;0;6.60339e-10;0.01;0;5.86011;100;0;-1-1;-1
1440.02;1291;36.0906;-53.7025;-61.0376;10.2564;4519.31;6.24842;0;0;0.1;0.01;0;8.83466;0;0;-1-1;-1
1440.02;1292;114.95;-59.8324;19.4503;10.2437;4502.52;6.23206;0;0;0.1;0.01;0;6.83462;0;0;-1-1;-1
1440.02;1293;67.9681;-57.6706;13.5206;2.22769;46.3079;2.14603;0;0;5.18127e-16;0.01;0;5.66167;100;0;-1-1;-1
1440.02;1294;15.438;-70.0081;12.3784;10.241;4498.98;6.2329;0;0;0.1;0.01;0;9.00648;0;0;-1-1;-1
1440.02;1295;124.041;8.54827;40.2054;10.2735;4541.99;6.23442;0;0;0.1;0.01;0;6.15242;0;0;-1-1;-1
1440.02;3097;-3.06197;-22.4539;-68.3055;9.76966;3905.96;5.98159;0;0;0.1;0.01;0;8.79351;0;0;-1-1;-1
1440.02;1297;98.5004;-64.651;48.155;10.2327;4488.11;6.24042;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
1440.02;1298;-17.2566;24.6106;16.2817;10.2677;4534.25;6.23967;0;0;0.1;0.01;0;9.33272;0;0;-1-1;-1
1440.02;1299;21.2932;116.728;-63.3796;10.239;4496.31;6.22053;0;0;0.1;0.01;0;6.33272;0;0;-1-1;-1
1440.02;1300;-0.0615856;-17.0035;-141.912;10.2362;4492.71;6.22735;0;0;0.1;0.01;0;3.53388;0;0;-1-1;-1
1440.02;1301;-21.5791;39.1694;35.3152;10.2556;4518.29;6.23508;0;0;0.1;0.01;0;9.47001;0;0;-1-1;-1
1440.02;1302;71.1945;-32.988;-97.3069;10.2157;4465.76;6.22793;0;0;0.1;0.01;0;6.13241;0;0;-1-1;-1
1440.02;1303;-70.0692;-102.029;-9.15013;10.2411;4499.07;6.21217;0;0;0.1;0.01;0;6.17086;0;0;-1-1;-1
1440.02;1304;1.85803;-140.693;2.964;10.2435;4502.31;6.24367;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
1440.02;1305;54.1552;47.2748;-75.1444;10.2562;4519.07;6.2474;0;0;0.1;0.01;0;8.07378;0;0;-1-1;-1
1440.02;1306;18.9657;68.7316;105.066;10.2734;4541.9;6.24992;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
1440.02;1307;43.8513;132.664;-3.67299;10.2678;4534.43;6.24206;0;0;0.1;0.01;0;4.88274;0;0;-1-1;-1
1440.02;1308;-10.1505;-9.40513;131.97;8.14441;2262.91;4.95364;0;0;0.1;0.01;0;7.0355;1;0;-1-1;-1
1440.02;1309;14.4201;27.1219;-13.372;8.15531;2272.01;4.95166;0;0;0.1;0.01;0;8.47253;1;0;-1-1;-1
1440.02;1310;-54.7406;29.5559;-114.398;10.2458;4505.39;6.23598;0;0;0.1;0.01;0;5.19964;0;0;-1-1;-1
1440.02;1311;31.591;92.1662;-54.9082;8.14395;2262.53;4.94477;0;0;0.1;0.01;0;6.67201;1;0;-1-1;-1
1440.02;1312;36.8993;-34.3399;-133.528;8.16536;2280.42;4.9569;0;0;0.1;0.01;0;1.95637;1;0;-1-1;-1
1440.02;1313;-0.660359;-81.3006;36.5926;8.15811;2274.35;4.96189;0;0;0.1;0.01;0;7.68893;1;0;-1-1;-1
1440.02;1314;101.628;78.0825;-46.3606;10.2326;4487.88;6.23726;0;0;0.1;0.01;0;5.3299;0;0;-1-1;-1
1440.02;1315;76.7966;-28.7443;-66.791;8.15251;2269.67;4.96405;0;0;0.1;0.01;0;7.08141;1;0;-1-1;-1
1440.02;1316;118.987;61.1387;4.03011;10.2635;4528.72;6.24656;0;0;0.1;0.01;0;5.68815;0;0;-1-1;-1
1440.02;1317;93.2658;97.0871;28.8952;10.2496;4510.38;6.23278;0;0;0.1;0.01;0;3.62424;0;0;-1-1;-1
1440.02;1318;110.504;-71.8722;-33.2833;2.71262;83.6093;2.5115;0;0;3.11836e-12;0.01;0;5.81201;100;0;-1-1;-1
1440.02;1319;110.382;3.06182;74.2863;10.1942;4437.6;6.21684;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
1440.02;1320;-34.0896;56.7408;-93.3405;10.2624;4527.28;6.23589;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
1440.02;1321;143.541;33.1461;14.8562;10.258;4521.44;6.23475;0;0;0.1;0.01;0;3.30578;0;0;-1-1;-1
1440.02;1322;-50.8474;118.073;50.0135;10.2126;4461.61;6.21675;0;0;0.1;0.01;0;5.36298;0;0;-1-1;-1
1440.02;1323;-10.2715;-101.378;-67.3426;10.1718;4408.46;6.19723;0;0;0.1;0.01;0;7.63821;0;0;-1-1;-1
1440.02;1324;10.2614;-49.5331;131.878;10.2174;4468.02;6.21982;0;0;0.1;0.01;0;4.13811;0;0;-1-1;-1
1440.02;1325;-45.2584;-16.4557;96.0828;10.1816;4421.21;6.21029;0;0;0.1;0.01;0;8.55809;0;0;-1-1;-1
1440.02;1326;-118.48;62.6575;-27.8422;10.2376;4494.58;6.22293;0;0;0.1;0.01;0;6.15897;0;0;-1-1;-1
1440.02;1327;6.35199;69.7783;-64.643;10.1827;4422.62;6.2122;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
1440.02;1328;-93.1941;-7.27489;-59.9196;10.2124;4461.47;6.21977;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
1440.02;1329;-15.6102;26.122;77.3152;10.1993;4444.32;6.21129;0;0;0.1;0.01;0;8.97297;0;0;-1-1;-1
1440.02;1330;66.9753;-18.4453;-32.3401;10.2097;4457.92;6.225;0;0;0.1;0.01;0;8.89984;0;0;-1-1;-1
1440.02;1331;23.8299;130.187;-52.138;10.2024;4448.31;6.21697;0;0;0.1;0.01;0;3.17994;0;0;-1-1;-1
1440.02;1332;113.271;93.8833;6.14972;10.2151;4464.93;6.20552;0;0;0.1;0.01;0;3.76673;0;0;-1-1;-1
1440.02;1333;21.9613;-26.7498;-47.0724;10.2137;4463.11;6.22182;0;0;0.1;0.01;0;9.80661;0;0;-1-1;-1
1440.02;2527;-59.3489;-130.345;-16.1704;10.2418;4500.02;6.22445;0;0;0.1;0.01;0;3.32133;0;0;-1-1;-1
1440.02;1335;67.8765;13.7863;62.7999;10.15;4380.15;6.19416;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
1440.02;2710;48.0594;34.1803;14.8869;10.0901;4302.98;6.15658;0;0;0.1;0.01;0;9.13567;0;0;-1-1;-1
1440.02;1337;-82.8619;2.43002;-4.49746;10.2156;4465.57;6.2298;0;0;0.1;0.01;0;9.38302;0;0;-1-1;-1
1440.02;1338;-16.6458;-36.4146;68.6526;10.1966;4440.79;6.21557;0;0;0.1;0.01;0;9.58298;0;0;-1-1;-1
1440.02;1339;-102.634;-61.2696;19.246;10.2133;4462.6;6.22389;0;0;0.1;0.01;0;8.05715;0;0;-1-1;-1
1440.02;1340;-88.6429;-64.2556;-96.6784;10.2102;4458.58;6.20638;0;0;0.1;0.01;0;2.73504;0;0;-1-1;-1
1440.02;1341;-5.8258;-36.9977;112.307;10.1917;4434.28;6.20831;0;0;0.1;0.01;0;6.90609;0;0;-1-1;-1
1440.02;1342;47.633;-26.6355;79.6396;10.2544;4516.7;6.23098;0;0;0.1;0.01;0;9.34971;0;0;-1-1;-1
1440.02;1343;-66.3212;34.444;-35.9294;10.1342;4359.67;6.18129;0;0;0.1;0.01;0;9.0948;0;0;-1-1;-1
1440.02;1344;34.9022;56.1;-66.6476;2.25514;48.041;2.16793;0;0;1.26496e-15;0.01;0;6.36128;100;0;-1-1;-1
1440.02;1345;-110.179;47.7681;-29.9351;10.2076;4455.17;6.21186;0;0;0.1;0.01;0;7.36315;0;0;-1-1;-1
1440.02;1346;36.6394;-115.19;7.79702;10.1514;4381.92;6.19604;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
1440.02;2462;69.4823;62.6516;26.3615;8.16233;2277.88;4.95986;0;0;0.1;0.01;0;6.86472;1;0;-1-1;-1
1440.02;1348;59.8072;-18.9093;54.4838;10.2014;4446.99;6.22583;0;0;0.1;0.01;0;8.92726;0;0;-1-1;-1
1440.02;1349;-47.1825;84.8124;-74.2689;10.1972;4441.47;6.21662;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
1440.02;1350;-84.4372;-39.5593;52.6268;10.227;4480.51;6.23423;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
1440.02;1351;28.5353;-121.233;35.9328;10.1635;4397.66;6.19896;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
1440.02;1352;-106.417;65.0222;61.6751;10.1368;4363.01;6.18749;0;0;0.1;0.01;0;4.03632;0;0;-1-1;-1
1440.02;1353;76.5921;-3.36261;-82.9156;10.1492;4379.04;6.19698;0;0;0.1;0.01;0;8.44386;0;0;-1-1;-1
1440.02;1354;44.0789;-65.4867;-50.002;10.164;4398.3;6.19694;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
1440.02;1355;-32.5693;34.4711;-77.4359;10.1719;4408.51;6.20157;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
1440.02;2316;45.3823;64.0172;122.021;8.73667;2793.36;5.36698;0;0;0.1;0.01;0;2.48577;0;0;-1-1;-1
1440.02;2932;-60.8456;-59.1743;23.8834;9.88433;4045.11;6.06328;0;0;0.1;0.01;0;8.55744;0;0;-1-1;-1
1440.02;1358;77.2077;108.087;-56.1693;10.1226;4344.81;6.17499;0;0;0.1;0.01;0;4.08493;0;0;-1-1;-1
1440.02;1359;22.9018;43.5892;6.43426;10.1692;4405.07;6.19372;0;0;0.1;0.01;0;9.56093;0;0;-1-1;-1
1440.02;1360;74.507;36.2869;-49.7371;10.126;4349.07;6.17165;0;0;0.1;0.01;0;9.28699;0;0;-1-1;-1
1440.02;1361;59.1714;114.837;28.0666;10.1695;4405.46;6.20769;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
1440.02;1362;-72.038;-5.65842;18.8945;10.2213;4473.13;6.20288;0;0;0.1;0.01;0;9.91002;0;0;-1-1;-1
1440.02;1363;-72.8681;-28.6412;107.391;10.1144;4334.16;6.17179;0;0;0.1;0.01;0;6.68359;0;0;-1-1;-1
1440.02;1364;-38.0035;-27.6151;-22.6729;10.1868;4427.89;6.21163;0;0;0.1;0.01;0;9.47283;0;0;-1-1;-1
1440.02;1365;53.7203;-40.9652;-104.029;10.134;4359.45;6.17598;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
1440.02;1366;75.7268;-34.8494;-25.5359;10.1767;4414.77;6.20482;0;0;0.1;0.01;0;8.06315;0;0;-1-1;-1
1440.02;1367;109.646;-75.5265;11.9161;10.1624;4396.22;6.19448;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
1440.02;1368;-1.09379;43.4205;27.5023;10.1766;4414.68;6.20774;0;0;0.1;0.01;0;9.56298;0;0;-1-1;-1
1440.02;1369;30.3297;78.9037;77.7133;10.1215;4343.39;6.1763;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
1440.02;1370;-35.9;-45.2954;-75.4472;10.0982;4313.38;6.16949;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
1440.02;1371;-67.1782;-41.9658;-117.856;10.1566;4388.67;6.19404;0;0;0.1;0.01;0;4.86693;0;0;-1-1;-1
1440.02;1372;66.6791;-121.119;38.8125;10.1663;4401.26;6.20147;0;0;0.1;0.01;0;4.90135;0;0;-1-1;-1
1440.02;1373;27.1282;-53.8277;103.971;10.1659;4400.68;6.20331;0;0;0.1;0.01;0;8.50149;0;0;-1-1;-1
1440.02;4118;-131.282;-37.4531;-41.0481;8.68353;2742.69;5.30866;0;0;0.1;0.01;0;4.82978;0;0;-1-1;-1
1440.02;1375;99.4222;21.1871;57.3257;10.1282;4351.95;6.1902;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
1440.02;1376;90.1674;39.5203;-4.56078;10.1221;4344.08;6.17461;0;0;0.1;0.01;0;8.13465;0;0;-1-1;-1
1440.02;1377;15.276;-36.0802;89.0443;10.1238;4346.24;6.18877;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
1440.02;1378;-122.511;-12.1147;37.132;10.1357;4361.67;6.19076;0;0;0.1;0.01;0;6.39634;0;0;-1-1;-1
1440.02;3106;8.04194;-68.7966;65.4366;9.75499;3888.39;5.99058;0;0;0.1;0.01;0;8.82297;0;0;-1-1;-1
1440.02;1380;85.4;-31.1004;39.5231;10.1398;4366.93;6.19064;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
1440.02;1381;32.1128;-81.5549;-24.4239;10.1743;4411.65;6.19414;0;0;0.1;0.01;0;8.608;0;0;-1-1;-1
1440.02;1382;71.9298;-53.5581;-72.993;10.086;4297.75;6.14708;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
1440.02;2341;-37.0005;43.2596;-19.948;8.4257;2505.57;5.144;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
1440.02;1384;-31.632;24.2913;55.718;10.1134;4332.85;6.18653;0;0;0.1;0.01;0;9.27118;0;0;-1-1;-1
1440.02;1385;-101.372;-16.5582;74.8895;10.0344;4232.19;6.13405;0;0;0.1;0.01;0;7.3914;0;980;-1-1;-1
1440.02;1386;-134.2;-13.5997;-26.1426;10.1186;4339.64;6.17213;0;0;0.1;0.01;0;5.96729;0;0;-1-1;-1
1440.02;1387;-26.9222;-8.04232;79.7376;10.0977;4312.81;6.16853;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
1440.02;1388;1.05623;-42.2998;23.005;10.1415;4369.12;6.18892;0;0;0.1;0.01;0;10.0428;0;0;-1-1;-1
1440.02;1389;42.4093;-60.5412;-93.3925;10.1414;4369.05;6.18275;0;0;0.1;0.01;0;8.40374;0;0;-1-1;-1
1440.02;1390;-35.6268;68.9411;70.9399;10.1106;4329.28;6.1629;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
1440.02;1391;-86.3838;32.1167;-56.9632;10.119;4340.06;6.18142;0;0;0.1;0.01;0;8.84512;0;0;-1-1;-1
1440.02;1392;-23.1205;81.4137;99.983;10.0688;4275.84;6.1421;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
1440.02;1393;-65.2913;65.8555;102.961;10.1592;4392;6.18673;0;0;0.1;0.01;0;6.58396;0;0;-1-1;-1
1440.02;1394;58.1;-101.226;-98.6626;10.1198;4341.13;6.17349;0;0;0.1;0.01;0;2.62435;0;0;-1-1;-1
1440.02;4007;54.1242;-40.1413;73.8578;8.77679;2832.01;5.41326;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
1440.02;1396;33.6512;49.5881;-129.424;10.1189;4340;6.17789;0;0;0.1;0.01;0;5.06161;0;0;-1-1;-1
1440.02;1397;-78.5489;-17.0126;119.125;10.1331;4358.29;6.17816;0;0;0.1;0.01;0;3.85875;0;0;-1-1;-1
1440.02;1398;-43.9026;57.894;-2.6082;10.103;4319.56;6.16663;0;0;0.1;0.01;0;9.33293;0;0;-1-1;-1
1440.02;1399;28.9803;70.6525;15.9617;10.0591;4263.52;6.14281;0;0;0.1;0.01;0;8.51089;0;0;-1-1;-1
1440.02;1400;-42.4147;-44.7668;0.972438;10.1245;4347.24;6.18664;0;0;0.1;0.01;0;9.41036;0;0;-1-1;-1
1440.02;1401;-19.2383;89.3304;-10.2281;10.1275;4351.06;6.17836;0;0;0.1;0.01;0;8.30467;0;0;-1-1;-1
1440.02;1402;-102.64;-61.4559;37.1386;10.1034;4320.03;6.15056;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
1440.02;1403;32.737;-90.9139;55.506;10.0289;4225.16;6.12797;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
1440.02;1404;95.4877;80.2776;48.6201;10.109;4327.24;6.16401;0;0;0.1;0.01;0;5.56399;0;0;-1-1;-1
1440.02;4166;-44.3299;-61.6219;54.3927;8.6292;2691.54;5.30396;0;0;0.1;0.01;0;8.30154;0;0;-1-1;-1
1440.02;1406;100.792;30.4536;23.8843;10.1389;4365.72;6.0267;0;0;5.45651e-23;0.01;0;7.65879;102;976;-1-1;-1
1440.02;1407;-13.9652;-91.0687;-93.7144;10.118;4338.88;6.17456;0;0;0.1;0.01;0;6.18918;0;0;-1-1;-1
1440.02;1408;-111.181;72.1645;-14.4857;10.1256;4348.6;6.15272;0;0;0.1;0.01;0;5.00741;0;0;-1-1;-1
1440.02;1409;102.966;-84.0616;-78.0686;10.1595;4392.43;6.19593;0;0;0.1;0.01;0;1.97053;0;0;-1-1;-1
1440.02;1410;87.2502;46.067;-45.2895;10.1238;4346.31;6.18101;0;0;0.1;0.01;0;8.60986;0;0;-1-1;-1
1440.02;1411;52.0693;33.5792;-87.1157;10.0214;4215.72;6.1328;0;0;0.1;0.01;0;8.36027;0;0;-1-1;-1
1440.02;1412;52.6159;74.2711;-42.4784;10.0637;4269.32;6.14485;0;0;0.1;0.01;0;9.45291;0;0;-1-1;-1
1440.02;1413;-113.265;-64.9507;-36.645;10.0743;4282.82;6.156;0;0;0.1;0.01;0;5.3391;0;0;-1-1;-1
1440.02;1414;84.154;36.2364;85.9533;10.2406;4498.51;6.09884;0;0;1.55083e-21;0.01;0;7.78934;102;0;-1-1;-1
1440.02;1415;62.2587;-83.9266;7.1558;10.0869;4298.91;6.14762;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
1440.02;1416;-106.856;8.78609;30.3022;10.1201;4341.56;6.17683;0;0;0.1;0.01;0;9.00763;0;0;-1-1;-1
1440.02;1417;84.6018;75.3704;-88.4821;10.0816;4292.15;6.15174;0;0;0.1;0.01;0;3.34058;0;0;-1-1;-1
1440.02;1418;-36.2962;-72.5753;41.7358;10.102;4318.26;6.16769;0;0;0.1;0.01;0;8.75435;0;0;-1-1;-1
1440.02;1419;-107.168;-38.682;19.9639;10.0644;4270.21;6.13348;0;0;0.1;0.01;0;7.52166;0;0;-1-1;-1
1440.02;1420;-61.6773;110.213;-2.13022;10.0864;4298.37;6.17274;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
1440.02;2391;114.777;61.0395;23.2512;8.41027;2491.83;5.13085;0;0;0.1;0.01;0;5.95521;0;0;-1-1;-1
1440.02;1422;21.1455;-83.6304;-37.9404;10.1114;4330.34;6.15949;0;0;0.1;0.01;0;9.23774;0;0;-1-1;-1
1440.02;1423;15.3248;65.6855;44.4764;10.0685;4275.5;6.12681;0;0;0.1;0.01;0;9.08634;0;0;-1-1;-1
1440.02;1424;74.6392;-13.3239;126.564;10.0876;4299.89;6.15694;0;0;0.1;0.01;0;2.52732;0;0;-1-1;-1
1440.02;2882;83.4515;58.2437;61.4777;9.92757;4098.43;6.08228;0;0;0.1;0.01;0;7.81826;0;0;-1-1;-1
1440.02;1426;-18.7773;-120.766;24.556;10.1102;4328.78;6.02573;0;0;4.36521e-23;0.01;0;7.19663;102;970;-1-1;-1
1440.02;1427;-100.688;-22.4652;19.2836;10.0007;4189.63;6.1311;0;0;0.1;0.01;0;7.64856;0;980;-1-1;-1
1440.02;1428;-33.9915;-81.5169;-15.2467;10.0737;4282.08;6.15365;0;0;0.1;0.01;0;8.88537;0;0;-1-1;-1
1440.02;1429;20.6463;23.1609;-30.6723;10.0816;4292.22;6.15027;0;0;0.1;0.01;0;10.5807;0;0;-1-1;-1
