Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;824;-8.78806;-106.885;47.9316;9.58103;3684.05;5.9074;0;0;0.1;0.01;0;5.14398;0;82;-1-1;-1
1040;825;-11.9905;-86.1238;40.2217;10.3908;4699.29;6.32494;0;0;0.0120623;0.01;0;7.34159;101;0;-1-1;-1
1040;826;-14.2444;-67.2411;41.1222;10.2126;4461.67;6.20976;0;0;0.1;0.01;0;9.31076;0;0;-1-1;-1
1040;827;-7.73941;-51.4833;40.1178;9.88991;4051.96;6.05373;0;0;0.1;0.01;0;9.35102;0;0;-1-1;-1
1040;828;-12.019;-25.9286;46.5083;9.86038;4015.77;6.03549;0;0;0.1;0.01;0;8.35385;0;0;-1-1;-1
1040;829;-11.5623;-12.4863;37.7104;10.2081;4455.79;6.21524;0;0;0.1;0.01;0;9.08894;0;0;-1-1;-1
1040;830;8.59424;17.7992;44.2384;8.98591;3039.31;5.53457;0;0;0.1;0.01;0;8.61768;0;0;-1-1;-1
1040;831;-13.9388;58.7068;51.2419;10.2207;4472.29;6.22292;0;0;0.1;0.01;0;7.34512;0;996;-1-1;-1
1040;1537;-8.20191;-44.8328;-9.38441;10.4942;4841.01;6.38393;0;0;0.00967895;0.01;0;8.8378;101;986;-1-1;-1
1040;833;4.63864;85.7205;33.5861;10.1157;4335.92;6.15952;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
1040;834;-10.3811;111.77;52.8678;10.0438;4244.03;6.14977;0;0;0.1;0.01;0;3.80642;0;0;-1-1;-1
1040;835;18.3528;-119.231;34.1589;10.0898;4302.7;6.14901;0;0;0.1;0.01;0;4.14152;0;0;-1-1;-1
1040;836;2.58619;-95.5345;44.7597;9.85373;4007.65;6.03939;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
1040;837;15.4746;-71.6108;46.6033;10.1306;4355.03;6.18924;0;0;0.1;0.01;0;8.89276;0;0;-1-1;-1
1040;838;26.4994;-64.3594;38.043;8.8884;2941.44;5.47699;0;0;0.1;0.01;0;8.42009;0;36;-1-1;-1
1040;839;15.8986;-17.7411;46.51;10.1033;4319.88;6.15703;0;0;0.1;0.01;0;8.11697;0;0;-1-1;-1
1040;840;0.354326;-14.9525;48.4253;8.27432;2372.93;5.02034;0;0;0.1;0.01;0;8.02826;0;0;-1-1;-1
1040;841;17.3675;24.0799;31.6231;10.1708;4407.11;6.2024;0;0;0.1;0.01;0;8.12091;0;0;-1-1;-1
1040;842;18.8934;27.7365;49.4777;10.1845;4424.94;6.21397;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
1040;843;7.35106;53.831;49.1389;9.37501;3451.47;5.76906;0;0;0.1;0.01;0;8.0121;0;0;-1-1;-1
1040;844;23.0632;75.841;48.7341;10.1183;4339.26;6.18548;0;0;0.1;0.01;0;6.94959;0;0;-1-1;-1
1040;845;12.9327;96.7249;42.7556;10.2582;4521.74;6.22964;0;0;0.1;0.01;0;7.5453;0;0;-1-1;-1
1040;846;57.1381;-118.931;49.3194;8.75146;2807.57;5.375;0;0;0.1;0.01;0;1.32588;0;0;-1-1;-1
1040;847;33.0544;-102.709;43.5223;8.35856;2446.15;5.10117;0;0;0.1;0.01;0;6.23821;0;0;-1-1;-1
1040;848;30.4264;-66.1666;52.4818;10.1151;4335.13;6.16836;0;0;0.1;0.01;0;8.37347;0;0;-1-1;-1
1040;849;33.0687;-38.8821;37.6325;9.40186;3481.21;5.75542;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
1040;850;40.1962;-21.5239;26.0017;9.39298;3471.35;5.78036;0;0;0.1;0.01;0;8.51691;0;0;-1-1;-1
1040;851;34.9011;3.08702;34.4416;10.0938;4307.77;6.17086;0;0;0.1;0.01;0;9.03554;0;0;-1-1;-1
1040;852;30.4678;31.9804;38.6806;10.4957;4843.13;6.39837;0;0;0.00164035;0.01;0;8.30159;101;0;-1-1;-1
1040;853;36.0744;52.8636;52.8173;10.2446;4503.76;6.22722;0;0;0.1;0.01;0;8.58986;0;0;-1-1;-1
1040;854;24.3307;66.1944;35.4009;8.27176;2370.73;5.02388;0;0;0.1;0.01;0;7.28833;0;0;-1-1;-1
1040;855;28.5392;89.9995;41.6997;10.1377;4364.25;6.18082;0;0;0.1;0.01;0;7.69566;0;0;-1-1;-1
1040;856;42.1241;112.377;35.287;10.5282;4888.24;6.43003;0;0;0.00204939;0.01;0;5.00707;101;0;-1-1;-1
1040;857;63.3212;-98.6864;32.2741;9.75556;3889.06;5.98731;0;0;0.1;0.01;0;4.84039;0;0;-1-1;-1
1040;858;59.2005;-63.4374;39.2672;3.34485;156.754;2.8901;0;0;2.01519e-09;0.01;0;3.75991;100;0;-1-1;-1
1040;859;54.2556;-48;56.8947;9.93349;4105.76;6.0819;0;0;0.1;0.01;0;6.68124;0;0;-1-1;-1
1040;860;39.4341;-40.7787;51.4737;9.89099;4053.29;6.05556;0;0;0.1;0.01;0;8.5086;0;0;-1-1;-1
1040;861;50.7343;-1.30735;39.9843;10.2166;4466.86;6.21807;0;0;0.1;0.01;0;8.6131;0;970;-1-1;-1
1040;862;49.7095;12.1463;29.1699;10.0971;4311.94;6.16104;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
1040;863;45.7468;32.3745;41.0926;8.21768;2324.53;4.97869;0;0;0.1;0.01;0;7.08768;1;0;-1-1;-1
1040;864;44.6877;53.374;13.5378;8.49263;2565.75;5.13292;0;0;0.00204939;0.01;0;8.05308;101;984;-1-1;-1
1040;865;67.7476;74.2323;40.7234;8.2225;2328.63;4.98342;0;0;0.1;0.01;0;5.67011;1;966;-1-1;-1
1040;866;70.9943;112.967;46.4222;8.61704;2680.17;5.29466;0;0;0.1;0.01;0;1.16511;0;0;-1-1;-1
1040;867;76.3002;-87.1987;31.6426;10.1522;4382.99;6.19362;0;0;0.1;0.01;0;4.62526;0;992;-1-1;-1
1040;868;69.9975;-69.1791;38.608;10.4461;4774.8;6.33771;0;0;0.023227;0.01;0;6.21185;101;1000;-1-1;-1
1040;869;63.189;-36.8725;54.3426;8.15599;2272.58;4.96035;0;0;0.1;0.01;0;5.54322;1;994;-1-1;-1
1040;870;86.4979;-20.8722;58.6355;8.85449;2907.89;5.45496;0;0;0.1;0.01;0;6.48726;0;66;-1-1;-1
1040;2043;-82.4058;82.1836;-9.84659;10.0307;4227.43;6.12715;0;0;0.1;0.01;0;6.20897;0;0;-1-1;-1
1040;872;72.2817;27.5564;32.4118;10.11;4328.6;6.17761;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
1040;873;68.5105;54.4653;37.0462;10.3444;4636.68;6.30358;0;0;0.00967895;0.01;0;7.38461;101;1002;-1-1;-1
1040;874;65.1531;69.9438;54.8856;8.19702;2307.05;4.97329;0;0;0.1;0.01;0;5.03438;1;0;-1-1;-1
1040;875;56.8276;86.3726;37.8403;10.6885;5114.99;6.51731;0;0;7.2285e-05;0.01;0;8.06976;101;0;-1-1;-1
1040;876;68.8248;-79.0839;33.062;2.09399;38.4603;2.02598;0;0;1.6978e-16;0.01;0;6.93202;100;0;-1-1;-1
1040;1737;42.7535;-76.9353;-47.6408;10.2083;4456.08;6.22583;0;0;0.1;0.01;0;8.07756;0;986;-1-1;-1
1040;878;86.2948;-25.6715;44.0709;10.216;4466.13;6.22168;0;0;0.1;0.01;0;6.86367;0;1006;-1-1;-1
1040;1954;104.102;26.5143;45.2314;10.1292;4353.24;6.173;0;0;0.1;0.01;0;5.06017;0;984;-1-1;-1
1040;880;89.0088;-3.01542;37.5131;9.59241;3697.2;5.8899;0;0;0.082;0.01;0;7.91978;100;986;-1-1;-1
1040;881;98.1056;45.0945;37.9917;10.0857;4297.37;6.14975;0;0;0.1;0.01;0;5.17811;0;0;-1-1;-1
1040;882;84.4986;50.9672;48.2423;10.1793;4418.11;6.20153;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
1040;883;79.4554;83.8137;44.9422;8.26445;2364.45;5.01907;0;0;0.1;0.01;0;4.65361;0;0;-1-1;-1
1040;2144;27.527;114.337;-12.5614;9.96777;4148.43;6.08192;0;0;0.1;0.01;0;6.96311;0;0;-1-1;-1
1040;2642;23.6168;-43.9825;-18.8384;8.54271;2611.42;5.22031;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
1040;886;133.651;7.88163;32.4545;9.1623;3221.83;5.64219;0;0;0.1;0.01;0;2.70685;0;50;-1-1;-1
1040;887;105.448;9.21852;52.6295;10.3627;4661.35;6.32571;0;0;0.00204939;0.01;0;4.1283;101;0;-1-1;-1
1040;888;103.659;23.4572;62.17;10.1354;4361.24;6.17336;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
1040;889;-88.8741;-17.5901;78.0169;8.47102;2546.22;5.19009;0;0;0.1;0.01;0;5.7993;0;0;-1-1;-1
1040;890;-113.538;29.3704;57.9296;9.74045;3871.03;5.97988;0;0;0.1;0.01;0;1.95348;0;0;-1-1;-1
1040;891;-86.0317;-61.1297;65.0594;9.79535;3936.84;6.01248;0;0;0.1;0.01;0;6.77391;0;0;-1-1;-1
1040;892;-94.5337;-46.299;69.768;10.043;4243.06;6.13087;0;0;0.1;0.01;0;4.62467;0;0;-1-1;-1
1040;893;-110.004;-22.4958;55.6502;8.34381;2433.22;5.08241;0;0;0.1;0.01;0;3.97708;0;66;-1-1;-1
1040;894;-94.9838;3.92547;59.1952;10.1916;4434.16;6.20031;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
1040;895;-96.4551;33.2571;58.482;10.1152;4335.22;6.17095;0;0;0.1;0.01;0;5.63354;0;0;-1-1;-1
1040;1670;-1.36317;7.45522;52.386;10.2398;4497.47;6.23318;0;0;0.1;0.01;0;8.13373;0;982;-1-1;-1
1040;897;-90.6523;-77.564;69.9044;10.6049;4995.91;6.47565;0;0;9.03542e-05;0.01;0;2.56409;101;0;-1-1;-1
1040;898;-78.5895;-54.0603;52.0948;10.2588;4522.55;6.23683;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
1040;899;-70.2049;-34.7704;57.8016;9.9431;4117.7;6.07316;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
1040;900;-91.0167;-4.14093;73.4111;8.19472;2305.1;4.97407;0;0;0.1;0.01;0;5.62985;1;1010;-1-1;-1
1040;901;-69.5796;20.145;59.2788;10.1459;4374.87;6.17325;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
1040;902;-80.3647;32.4905;63.4039;9.8904;4052.57;6.05746;0;0;0.1;0.01;0;6.23427;0;0;-1-1;-1
1040;903;-80.6051;65.8461;73.5816;9.87494;4033.59;6.04569;0;0;0.1;0.01;0;3.1151;0;0;-1-1;-1
1040;904;-76.2744;82.533;67.6752;10.1424;4370.34;6.18241;0;0;0.1;0.01;0;3.3881;0;0;-1-1;-1
1040;905;-63.3848;-83.5004;57.3108;10.087;4299.04;6.15125;0;0;0.1;0.01;0;5.82007;0;0;-1-1;-1
1040;906;-57.2309;-68.9706;65.0168;10.2105;4458.95;6.21885;0;0;0.1;0.01;0;7.37354;0;0;-1-1;-1
1040;1772;21.6072;-64.4182;-69.6971;10.2191;4470.14;6.21678;0;0;0.1;0.01;0;8.20848;0;0;-1-1;-1
1040;908;-65.7225;-30.7753;73.0879;10;4188.82;6.12102;0;0;0.1;0.01;0;8.14672;0;0;-1-1;-1
1040;909;-55.1673;-7.52795;58.1932;10.2149;4464.71;6.2425;0;0;0.0288261;0.01;0;8.64152;101;988;-1-1;-1
1040;910;-54.7606;17.5532;53.8611;9.79741;3939.33;5.99127;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
1040;911;-60.3279;54.6295;62.5754;10.0448;4245.33;6.14963;0;0;0.1;0.01;0;7.11075;0;0;-1-1;-1
1040;912;-67.7213;69.5479;64.4039;9.27938;3346.92;5.71426;0;0;0.1;0.01;0;6.67904;0;50;-1-1;-1
1040;913;-62.0794;87.5777;84.6798;8.22063;2327.04;4.98118;0;0;0.1;0.01;0;1.36535;1;0;-1-1;-1
1040;914;-52.9876;-95.9097;51.9506;10.1391;4365.97;6.18299;0;0;0.1;0.01;0;5.57256;0;0;-1-1;-1
1040;915;-32.3346;-82.2081;65.9158;10.0755;4284.34;6.13491;0;0;0.1;0.01;0;7.36348;0;0;-1-1;-1
1040;916;-49.3901;-54.4457;62.7368;8.20866;2316.89;4.97763;0;0;0.1;0.01;0;7.16296;1;0;-1-1;-1
1040;917;-45.3414;-40.743;79.7481;9.99505;4182.58;6.11457;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
1040;918;-28.792;-29.715;51.893;9.98445;4169.28;6.11257;0;0;0.1;0.01;0;8.63868;0;0;-1-1;-1
1040;919;-41.4139;18.8239;59.9335;8.64552;2706.84;5.29961;0;0;0.1;0.01;0;8.33296;0;72;-1-1;-1
1040;920;-39.1338;35.958;52.0505;9.50839;3600.88;5.84245;0;0;0.1;0.01;0;8.07835;0;0;-1-1;-1
1040;921;-34.0255;72.9991;61.6172;10.2317;4486.79;6.22239;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
1040;922;-36.4704;88.7037;65.8873;9.82207;3969.16;6.02524;0;0;0.1;0.01;0;6.85403;0;0;-1-1;-1
1040;2577;-66.9813;-55.9338;-79.156;8.74062;2797.14;5.37798;0;0;0.1;0.01;0;6.10403;0;0;-1-1;-1
1040;924;-21.1345;-107.92;74.5141;10.1544;4385.89;6.19471;0;0;0.1;0.01;0;3.06785;0;0;-1-1;-1
1040;925;-24.3708;-88.3764;51.9808;10.0952;4309.5;6.16513;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
1040;926;-26.444;-70.3354;52.8013;9.74839;3880.49;5.96985;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
1040;927;-22.1182;-27.7212;73.4053;8.65461;2715.38;5.31117;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
1040;928;-17.8861;-17.4821;63.27;8.64967;2710.74;5.30813;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
1040;929;-33.4595;12.879;53.5525;4.24662;320.789;3.32298;0;0;2.03482e-06;0.01;0;5.71628;100;0;-1-1;-1
1040;930;-19.6183;35.0277;69.8499;8.87956;2932.67;5.48381;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
1040;2736;-71.3604;28.2955;32.7211;8.30187;2396.72;5.05137;0;0;0.1;0.01;0;8.10976;0;0;-1-1;-1
1040;932;-16.6997;72.7825;59.9586;10.1153;4335.32;6.16371;0;0;0.1;0.01;0;6.99381;0;0;-1-1;-1
1040;933;-5.99399;95.657;69.7928;9.27905;3346.56;5.71841;0;0;0.1;0.01;0;4.71699;0;60;-1-1;-1
1040;934;-37.6027;99.0619;52.877;10.0767;4285.91;6.1446;0;0;0.1;0.01;0;6.10162;0;0;-1-1;-1
1040;935;7.42594;-109.227;53.9066;10.0501;4252.11;6.13588;0;0;0.1;0.01;0;4.99182;0;0;-1-1;-1
1040;2581;0.0616061;-18.1156;93.9009;8.74049;2797.02;5.3718;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
1040;937;12.6384;-59.6135;66.7167;8.17438;2287.99;4.9625;0;0;0.1;0.01;0;7.03745;1;0;-1-1;-1
1040;938;-3.12917;-31.3042;69.5156;10.221;4472.7;6.22397;0;0;0.1;0.01;0;7.0541;0;0;-1-1;-1
1040;939;-11.8727;-6.49846;52.6531;10.2341;4489.94;6.22684;0;0;0.1;0.01;0;8.21057;0;0;-1-1;-1
1040;940;5.09533;5.78956;68.4603;10.4189;4737.59;6.33436;0;0;0.0150215;0.01;0;7.8223;101;1008;-1-1;-1
1040;941;-6.93557;38.4198;62.6096;9.87443;4032.97;6.04302;0;0;0.1;0.01;0;8.04471;0;0;-1-1;-1
1040;942;0.111052;68.493;52.6158;10.0745;4283.1;6.1458;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
1040;943;12.6842;79.8215;62.2688;10.096;4310.6;6.16875;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
1040;2110;-54.5652;-62.6353;-57.4592;9.98003;4163.74;6.11707;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
1040;945;22.3313;-97.9277;56.1321;10.0711;4278.77;6.14639;0;0;0.1;0.01;0;6.77384;0;0;-1-1;-1
1040;946;9.5445;-85.3559;57.2321;10.1252;4348.04;6.16722;0;0;0.1;0.01;0;7.50422;0;982;-1-1;-1
1040;947;18.7143;-72.4305;63.0648;10.0183;4211.79;6.12498;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
1040;1676;-43.688;-47.6015;-57.8371;10.246;4505.59;6.2278;0;0;0.1;0.01;0;9.02964;0;996;-1-1;-1
1040;949;7.74393;-19.7654;62.7643;10.1892;4431.05;6.21185;0;0;0.1;0.01;0;8.93428;0;0;-1-1;-1
1040;950;25.5133;-0.205461;62.2418;10.1072;4324.91;6.1719;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
1040;951;9.18548;24.7363;68.1397;8.15995;2275.89;4.96683;0;0;0.1;0.01;0;7.23212;1;1000;-1-1;-1
1040;952;19.2865;46.8574;59.5011;9.87166;4029.57;6.04347;0;0;0.1;0.01;0;9.11024;0;0;-1-1;-1
1040;953;14.2515;64.0994;60.3063;10.1991;4443.97;6.20068;0;0;0.1;0.01;0;8.32003;0;0;-1-1;-1
1040;954;16.6645;116.978;61.4424;8.18529;2297.16;4.96391;0;0;0.1;0.01;0;2.14527;1;0;-1-1;-1
1040;955;37.8719;-107.303;57.8326;10.1803;4419.46;6.18852;0;0;0.1;0.01;0;4.01913;0;0;-1-1;-1
1040;956;41.2508;-77.3556;53.271;8.17358;2287.31;4.95933;0;0;0.1;0.01;0;7.3502;1;0;-1-1;-1
1040;2109;53.9681;3.09514;54.5947;9.99321;4180.27;6.10982;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
1040;958;25.6741;-45.0786;57.6327;8.73193;2788.81;5.38378;0;0;0.1;0.01;0;7.20358;0;0;-1-1;-1
1040;959;39.4606;-4.65304;66.039;8.16012;2276.03;4.9572;0;0;0.1;0.01;0;6.25724;1;0;-1-1;-1
1040;960;47.4962;16.141;58.058;8.16338;2278.76;4.94753;0;0;0.1;0.01;0;7.68443;1;0;-1-1;-1
1040;961;62.4222;33.8261;70.6079;8.26122;2361.68;5.02457;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
1040;962;28.1579;57.5919;67.1211;10.16;4393.14;6.20166;0;0;0.1;0.01;0;8.69045;0;0;-1-1;-1
1040;963;38.8675;90.6675;55.6331;8.69954;2757.9;5.35212;0;0;0.1;0.01;0;5.84135;0;34;-1-1;-1
1040;964;25.4446;125.762;53.918;8.41872;2499.35;5.10447;0;0;0.00204939;0.01;0;1.58999;101;974;-1-1;-1
1040;965;52.4949;-88.7793;51.5214;10.0857;4297.41;6.17005;0;0;0.1;0.01;0;6.08759;0;0;-1-1;-1
1040;966;70.3004;-70.033;87.7062;9.48324;3572.39;5.81146;0;0;0.1;0.01;0;1.52878;0;92;-1-1;-1
1040;967;38.8082;-47.4691;66.4006;9.80027;3942.78;6.01347;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
1040;968;51.7266;-18.9214;45.9906;6.67105;1243.57;4.45053;0;0;0.00319756;0.01;0;6.73342;100;0;-1-1;-1
1040;969;71.8952;3.6075;58.7694;9.99464;4182.05;6.11736;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
1040;970;82.3226;16.5849;69.5944;2.66454;79.2418;2.28494;0;0;1.61216e-09;0.01;0;5.71481;100;0;-1-1;-1
1040;971;68.1171;45.1715;57.8819;7.64566;1872.12;4.91665;0;0;0.0120623;0.01;0;6.40265;100;0;-1-1;-1
1040;972;54.604;72.9309;45.9242;8.30222;2397.02;5.03263;0;0;0.0288261;0.01;0;6.06686;101;1016;-1-1;-1
1040;973;53.9652;98.5054;53.6807;10.7874;5258.18;6.23665;0;0;2.98058e-49;0.01;0;4.3562;102;0;-1-1;-1
1040;974;67.3709;-84.1586;59.6153;10.0991;4314.54;6.16884;0;0;0.1;0.01;0;4.01713;0;0;-1-1;-1
1040;975;77.8854;-57.3467;49.984;10.2658;4531.79;6.24336;0;0;0.1;0.01;0;7.07117;0;0;-1-1;-1
1040;976;74.8119;-30.4521;58.8255;9.92125;4090.61;6.0511;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
1040;1947;-30.5123;58.3383;6.64776;10.1083;4326.42;6.16373;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
1040;978;89.0865;3.42615;51.9746;8.39677;2479.85;5.13316;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
1040;979;74.8323;30.238;64.5399;8.43571;2514.51;5.16009;0;0;0.1;0.01;0;7.28814;0;60;-1-1;-1
1040;980;80.4526;67.9758;74.713;9.15769;3216.96;5.64294;0;0;0.1;0.01;0;5.27586;0;82;-1-1;-1
1040;981;78.0477;78.5551;62.0353;10.4413;4768.11;6.36909;0;0;0.00319756;0.01;0;4.80816;101;0;-1-1;-1
1040;982;101.255;-38.9597;47.8703;10.1147;4334.54;6.17568;0;0;0.1;0.01;0;4.80548;0;1018;-1-1;-1
1040;983;94.7803;-14.7597;69.6633;10.002;4191.25;6.1035;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
1040;984;121.529;-7.90063;55.6795;8.31758;2410.35;5.03923;0;0;0.0357137;0.01;0;1.11476;101;982;-1-1;-1
1040;2734;56.8983;24.945;36.7139;8.31834;2411.01;5.07287;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
1040;986;94.8603;71.1379;66.8729;9.7624;3897.25;5.98519;0;0;0.1;0.01;0;2.44657;0;0;-1-1;-1
1040;987;-60.5623;-47.2094;74.6892;10.0771;4286.38;6.15551;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
1040;988;-98.9771;-31.2471;78.1678;10.2116;4460.39;6.2155;0;0;0.1;0.01;0;2.64148;0;1008;-1-1;-1
1040;989;-87.3843;7.38879;84.099;10.0818;4292.42;6.15628;0;0;0.1;0.01;0;4.74148;0;0;-1-1;-1
1040;2396;-99.4114;46.9568;16.1394;9.54773;3645.77;5.85583;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
1040;991;-50.6209;-94.0354;77.1544;10.1985;4443.21;6.22237;0;0;0.1;0.01;0;1.07084;0;0;-1-1;-1
1040;992;-74.825;-73.4689;62.6471;9.82001;3966.65;6.00224;0;0;0.1;0.01;0;5.72151;0;0;-1-1;-1
1040;993;-74.2663;-21.8828;83.4543;10.198;4442.56;6.22267;0;0;0.1;0.01;0;7.50158;0;978;-1-1;-1
1040;994;-80.8116;-11.8455;96.1489;10.3406;4631.53;6.32154;0;0;0.0025601;0.01;0;3.41281;101;0;-1-1;-1
1040;995;-61.7473;1.85411;79.1987;9.76531;3900.73;5.99551;0;0;0.1;0.01;0;8.15092;0;0;-1-1;-1
1040;996;-59.5779;45.7592;76.8493;10.0894;4302.18;6.16249;0;0;0.1;0.01;0;7.31479;0;0;-1-1;-1
1040;997;-77.672;67.2156;95.348;6.11845;959.43;3.92042;0;0;0.0120623;0.01;0;0.650955;100;990;-1-1;-1
1040;998;-61.0069;-69.7472;82.8231;10.2321;4487.22;6.23264;0;0;0.1;0.01;0;4.9091;0;1000;-1-1;-1
1040;999;-53.5417;-52.4525;90.5598;10.1089;4327.14;6.17677;0;0;0.1;0.01;0;8.11709;0;0;-1-1;-1
1040;1000;-49.2231;-5.19053;73.3949;8.27366;2372.36;5.0213;0;0;0.0441547;0.01;0;7.26417;101;0;-1-1;-1
1040;1001;-44.9001;5.76528;83.0336;10.3977;4708.68;6.34439;0;0;0.00399297;0.01;0;8.73014;101;982;-1-1;-1
1040;1002;-52.9142;31.8849;83.6544;10.096;4310.61;6.16769;0;0;0.1;0.01;0;7.73085;0;0;-1-1;-1
1040;1003;-45.0035;53.513;85.0008;8.43571;2514.51;5.16171;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
1040;1004;-57.9948;57.7275;101.66;8.15762;2273.94;4.95919;0;0;0.1;0.01;0;4.66035;1;0;-1-1;-1
1040;1005;-51.0298;96.9578;65.1162;10.28;4550.61;6.26415;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
1040;1006;-23.6696;-81.3327;82.0497;10.0525;4255.06;6.14868;0;0;0.1;0.01;0;4.95332;0;0;-1-1;-1
1040;2480;99.6538;-29.8938;35.4269;7.92205;2082.58;4.96816;0;0;0.0441547;0.01;0;6.18787;100;0;-1-1;-1
1040;1008;-35.6622;-50.782;70.568;9.68029;3799.74;5.93418;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
1040;1009;-18.7496;-32.9467;94.8843;10.0422;4242.08;6.14759;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
1040;1010;-21.926;-1.64316;91.9729;9.80487;3948.33;6.01619;0;0;0.1;0.01;0;7.05616;0;0;-1-1;-1
1040;1011;-27.6993;10.0124;80.6571;9.93257;4104.62;6.09447;0;0;0.1;0.01;0;7.43775;0;0;-1-1;-1
1040;1012;-37.9396;37.8665;79.626;10.1808;4420.07;6.19639;0;0;0.1;0.01;0;7.98081;0;0;-1-1;-1
1040;1013;-38.223;71.5651;97.8899;8.45935;2535.71;5.18319;0;0;0.1;0.01;0;3.60397;0;0;-1-1;-1
1040;1014;-24.0393;79.1663;95.6814;10.0786;4288.4;6.16376;0;0;0.1;0.01;0;4.77524;0;992;-1-1;-1
1040;1015;-3.2194;-75.894;88.245;10.1296;4353.72;6.18375;0;0;0.1;0.01;0;5.40619;0;0;-1-1;-1
1040;1836;-108.13;-8.83197;-33.0512;10.1426;4370.49;6.18991;0;0;0.1;0.01;0;6.8711;0;986;-1-1;-1
1040;1017;-11.8217;-39.4851;80.7757;10.1697;4405.67;6.20179;0;0;0.1;0.01;0;8.70834;0;0;-1-1;-1
1040;1018;-11.9008;-22.4739;83.3347;10.0299;4226.45;6.13102;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
1040;1019;-9.77975;6.43722;79.4026;10.0005;4189.38;6.12015;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
1040;1020;-8.02314;20.1057;87.6822;10.0761;4285.09;6.16375;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
1040;1021;-4.34877;27.812;72.9854;8.19132;2302.23;4.97642;0;0;0.1;0.01;0;6.34927;1;0;-1-1;-1
1040;1022;-0.812224;91.6211;83.2265;8.17214;2286.11;4.96591;0;0;0.1;0.01;0;3.80751;1;0;-1-1;-1
1040;1023;-16.5397;90.4237;83.8475;9.67193;3789.91;5.94997;0;0;0.1;0.01;0;4.76311;0;0;-1-1;-1
1040;1024;7.14138;-98.198;67.2414;9.93937;4113.06;6.06226;0;0;0.1;0.01;0;5.60517;0;0;-1-1;-1
1040;1025;-16.2218;-66.4412;84.872;9.39217;3470.46;5.78551;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
1040;1026;17.0853;-56.1435;81.0672;10.0345;4232.24;6.11878;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
1040;1027;0.851224;-30.3818;86.0564;8.65192;2712.85;5.32166;0;0;0.1;0.01;0;7.33665;0;0;-1-1;-1
1040;1028;8.21437;-6.91117;88.6528;9.75498;3888.37;5.98205;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
1040;1029;20.962;14.7171;70.3857;10.0892;4301.93;6.16102;0;0;0.1;0.01;0;8.31251;0;0;-1-1;-1
1040;1030;23.3119;30.8222;64.8502;10.0624;4267.72;6.14012;0;0;0.1;0.01;0;8.04776;0;0;-1-1;-1
