Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1424;49.5124;-11.8036;99.4893;9.88309;4043.59;6.0451;0;0;0.1;0.01;0;5.98426;0;0;-1-1;-1
720;1425;-42.7079;63.4347;2.45428;3.12677;128.049;2.72321;0;0;1.61216e-09;0.01;0;6.93281;100;0;-1-1;-1
720;1426;-14.4297;-91.0969;18.0654;9.85145;4004.87;6.04234;0;0;0.1;0.01;0;8.36671;0;0;-1-1;-1
720;1427;-78.9776;-11.0498;19.6373;9.85369;4007.61;6.04498;0;0;0.1;0.01;0;8.18801;0;0;-1-1;-1
720;1428;-26.1453;-62.9341;-20.5368;9.87482;4033.44;6.03827;0;0;0.1;0.01;0;7.75262;0;0;-1-1;-1
720;1429;19.4123;23.3745;-14.0782;9.85833;4013.27;6.02826;0;0;0.1;0.01;0;8.33114;0;0;-1-1;-1
720;1430;-47.6741;52.875;-67.3713;9.83293;3982.33;6.04416;0;0;0.1;0.01;0;7.77435;0;0;-1-1;-1
720;1431;31.7216;-26.1071;-10.3159;9.83339;3982.89;6.01709;0;0;0.1;0.01;0;8.2086;0;0;-1-1;-1
720;1432;-96.5668;-4.11281;52.0397;9.83895;3989.66;6.02656;0;0;0.1;0.01;0;4.00504;0;0;-1-1;-1
720;1433;88.2291;-1.57345;47.9667;9.83303;3982.45;6.01939;0;0;0.1;0.01;0;6.37007;0;0;-1-1;-1
720;1434;65.2008;-11.1697;-5.29424;9.8554;4009.7;6.03193;0;0;0.1;0.01;0;8.41029;0;0;-1-1;-1
720;1435;61.7953;40.7003;6.30631;9.83761;3988.02;6.02481;0;0;0.1;0.01;0;8.63223;0;0;-1-1;-1
720;1436;-48.4466;-71.4245;-11.2718;9.83845;3989.04;6.01844;0;0;0.1;0.01;0;8.0878;0;0;-1-1;-1
720;1437;-36.6519;-76.6417;26.803;9.85704;4011.7;6.02544;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
720;1438;44.9106;55.1107;35.4994;9.85394;4007.91;6.05068;0;0;0.1;0.01;0;6.65644;0;0;-1-1;-1
720;1439;94.2936;-21.6316;19.7801;9.79365;3934.79;6.01332;0;0;0.1;0.01;0;7.13897;0;0;-1-1;-1
720;1440;73.2908;-2.44381;57.4762;9.82132;3968.25;6.03229;0;0;0.1;0.01;0;7.10592;0;0;-1-1;-1
720;1441;-61.6379;-59.117;-63.4454;9.87587;4034.73;6.04682;0;0;0.1;0.01;0;4.90186;0;0;-1-1;-1
720;1442;-12.6117;48.3037;91.7654;9.82024;3966.94;6.01761;0;0;0.1;0.01;0;6.46869;0;0;-1-1;-1
720;1443;-69.525;-57.3404;32.628;9.81444;3959.91;6.02576;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
720;1444;-42.4167;-84.1724;-55.823;9.82491;3972.6;6.04468;0;0;0.1;0.01;0;5.98122;0;0;-1-1;-1
720;1445;-41.8981;-43.6306;-17.3212;9.84966;4002.7;6.04988;0;0;0.1;0.01;0;9.17116;0;0;-1-1;-1
720;1446;45.2489;19.929;17.2015;9.84;3990.93;6.04612;0;0;0.1;0.01;0;9.04385;0;0;-1-1;-1
720;1447;20.7109;-22.2407;109.535;9.82344;3970.81;6.03285;0;0;0.1;0.01;0;5.0642;0;0;-1-1;-1
720;1448;27.1565;35.484;51.8692;9.81404;3959.43;6.03201;0;0;0.1;0.01;0;8.52113;0;0;-1-1;-1
720;1449;-47.2352;-29.1191;-18.9512;9.82078;3967.59;6.01866;0;0;0.1;0.01;0;8.65678;0;0;-1-1;-1
720;1450;78.2253;16.3872;-74.0413;9.81623;3962.08;6.01239;0;0;0.1;0.01;0;4.33084;0;0;-1-1;-1
720;1451;-20.3642;85.0089;-3.67209;9.8422;3993.6;5.99565;0;0;0.1;0.01;0;5.58841;0;0;-1-1;-1
720;1452;-61.4884;71.7396;-12.153;9.81454;3960.04;6.01353;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
720;1453;-16.3609;50.0164;-74.2034;9.79005;3930.46;5.98915;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
720;1454;-8.98568;70.777;-81.4189;9.79961;3941.99;6.0152;0;0;0.1;0.01;0;5.32968;0;0;-1-1;-1
720;1455;7.0878;69.5709;85.1634;9.80002;3942.47;6.00276;0;0;0.1;0.01;0;4.49559;0;0;-1-1;-1
720;1456;20.0497;-31.5857;-35.6082;9.79001;3930.41;5.99684;0;0;0.1;0.01;0;8.58614;0;0;-1-1;-1
720;1457;42.6086;71.217;31.64;9.76733;3903.15;6.01933;0;0;0.1;0.01;0;7.5098;0;0;-1-1;-1
720;1458;6.96438;-41.3026;-1.22137;9.81119;3955.97;5.99585;0;0;0.1;0.01;0;7.7456;0;0;-1-1;-1
720;1459;56.167;-90.8373;15.1593;9.80249;3945.46;6.00617;0;0;0.1;0.01;0;6.06289;0;0;-1-1;-1
720;1460;-5.40721;114.526;1.38763;9.79004;3930.45;5.99554;0;0;0.1;0.01;0;2.40498;0;0;-1-1;-1
720;1461;-4.18269;-21.6707;7.84447;9.77925;3917.46;5.99984;0;0;0.1;0.01;0;8.56254;0;0;-1-1;-1
720;1462;2.05165;-45.3557;-52.7419;9.77575;3913.26;6.00763;0;0;0.1;0.01;0;8.53796;0;0;-1-1;-1
720;1463;-86.7225;-31.8895;-35.009;9.78627;3925.91;6.00224;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
720;1464;-67.6679;29.1384;14.2984;9.76675;3902.46;6.00775;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
720;1465;30.167;20.2106;-71.3996;9.81371;3959.02;6.00154;0;0;0.1;0.01;0;7.78238;0;0;-1-1;-1
720;1466;74.3347;74.7491;-4.9571;9.76981;3906.13;5.98997;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
720;1467;-37.2129;-61.87;33.6583;9.7574;3891.27;5.97281;0;0;0.1;0.01;0;8.17576;0;0;-1-1;-1
720;1468;39.1926;38.3404;-43.9722;9.78248;3921.35;6.00813;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
720;1469;-14.0943;-24.3861;-7.26718;9.77482;3912.14;5.99518;0;0;0.1;0.01;0;9.36814;0;0;-1-1;-1
720;1470;-8.62278;-52.0575;-63.3953;9.76077;3895.3;5.99249;0;0;0.1;0.01;0;8.88831;0;0;-1-1;-1
720;1471;105.76;-11.2768;-5.64938;9.76225;3897.07;5.99127;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
720;1472;-21.532;60.6188;-86.2946;9.78502;3924.41;6.00283;0;0;0.1;0.01;0;3.97144;0;0;-1-1;-1
720;1473;2.32318;28.1778;83.1189;9.74503;3876.48;5.98673;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
720;1474;49.3046;40.0199;32.8871;9.79555;3937.08;6.01345;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
720;1475;-81.3898;-6.90733;-61.5232;9.76097;3895.54;5.99081;0;0;0.1;0.01;0;5.11436;0;0;-1-1;-1
720;1476;-97.1709;-57.3132;5.77545;9.7648;3900.13;5.98049;0;0;0.1;0.01;0;4.74061;0;0;-1-1;-1
720;1477;-28.4166;-19.4015;67.5371;9.77917;3917.38;5.97086;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
720;1478;-54.795;79.3828;52.1287;9.76316;3898.17;5.98146;0;0;0.1;0.01;0;4.41663;0;0;-1-1;-1
720;1479;52.1;57.609;59.539;9.74777;3879.76;5.98388;0;0;0.1;0.01;0;5.89125;0;0;-1-1;-1
720;1480;-33.9208;-71.2581;89.4862;9.74059;3871.19;5.96364;0;0;0.1;0.01;0;2.03674;0;0;-1-1;-1
720;1481;-53.9168;47.1189;-24.5732;9.76494;3900.3;5.97366;0;0;0.1;0.01;0;8.78748;0;0;-1-1;-1
720;1482;-28.4441;69.9642;-31.691;9.72959;3858.09;5.97018;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
720;1483;-12.303;40.7866;-87.2036;9.75065;3883.19;5.98023;0;0;0.1;0.01;0;6.17928;0;0;-1-1;-1
720;1484;89.5765;15.6905;-36.9136;9.71763;3843.88;5.97801;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
720;1485;60.4652;79.1243;-31.4785;9.73882;3869.08;5.9873;0;0;0.1;0.01;0;6.14899;0;0;-1-1;-1
720;1486;-41.5312;33.8888;23.6415;9.73163;3860.52;5.9631;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
720;1487;8.41341;-82.8821;4.50112;9.74952;3881.85;5.97367;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
720;1488;16.4192;-30.7387;-10.5432;9.72773;3855.87;5.96549;0;0;0.1;0.01;0;9.19423;0;0;-1-1;-1
720;1489;-60.2748;-1.15573;-31.042;9.73469;3864.16;5.97957;0;0;0.1;0.01;0;8.58278;0;0;-1-1;-1
720;1490;-33.2752;-102.65;-6.94217;9.75703;3890.82;5.96639;0;0;0.1;0.01;0;6.24792;0;0;-1-1;-1
720;1491;-46.5044;-84.2615;16.5456;9.70933;3834.03;5.94165;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
720;1492;36.0401;-11.9787;-30.4079;9.7118;3836.96;5.9657;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
720;1493;72.3787;56.7788;29.3227;9.68817;3809.03;5.95644;0;0;0.1;0.01;0;6.94203;0;0;-1-1;-1
720;1494;28.1339;47.1466;-14.7641;9.73152;3860.39;5.96333;0;0;0.1;0.01;0;7.98215;0;0;-1-1;-1
720;1495;-65.4423;-15.5276;59.0478;9.70171;3825.01;5.95341;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
720;1496;-62.541;73.7391;-52.9737;9.72221;3849.32;5.95426;0;0;0.1;0.01;0;5.08562;0;0;-1-1;-1
720;1497;51.3076;4.12377;14.8993;9.68955;3810.65;5.95399;0;0;0.1;0.01;0;9.17807;0;0;-1-1;-1
720;1498;-27.4689;-38.6347;47.7098;9.70567;3829.7;5.94309;0;0;0.1;0.01;0;8.89315;0;0;-1-1;-1
720;1499;-53.834;3.87744;-62.1062;9.70357;3827.22;5.94387;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
720;1500;63.7888;6.17505;-39.0789;9.70719;3831.5;5.97566;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
720;1501;73.0468;-46.6372;6.51723;9.69686;3819.28;5.9441;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
720;1502;-40.8139;-43.8166;37.5097;9.70872;3833.32;5.95933;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
720;1503;-69.6905;2.0403;-54.3919;9.69835;3821.04;5.94859;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
720;1504;-5.00386;88.2069;-3.0239;9.69315;3814.9;5.9406;0;0;0.1;0.01;0;6.47014;0;0;-1-1;-1
720;1505;44.6408;72.1079;61.711;9.69461;3816.63;5.96082;0;0;0.1;0.01;0;6.40429;0;0;-1-1;-1
720;1506;87.3934;19.1577;69.3116;9.70625;3830.39;5.95361;0;0;0.1;0.01;0;3.67043;0;0;-1-1;-1
720;1507;-113.141;-1.84001;5.97541;9.68259;3802.45;5.92417;0;0;0.1;0.01;0;5.01434;0;0;-1-1;-1
720;1508;-35.4831;-28.2374;-44.3385;9.66403;3780.63;5.92086;0;0;0.1;0.01;0;8.24397;0;0;-1-1;-1
720;1509;-12.6957;-55.9035;-13.0789;9.6821;3801.87;5.95432;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
720;1510;31.6319;72.1532;72.8717;9.68664;3807.22;5.93283;0;0;0.1;0.01;0;5.8845;0;0;-1-1;-1
720;1511;100.561;-8.93775;10.0071;9.70551;3829.51;5.95253;0;0;0.1;0.01;0;7.26899;0;0;-1-1;-1
720;1512;-84.5924;18.4219;69.7164;9.66869;3786.09;5.95307;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
720;1513;33.8812;-67.2863;-22.9095;9.67516;3793.7;5.92039;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
720;1514;-2.37215;-29.6393;-49.5552;9.65664;3771.96;5.9298;0;0;0.1;0.01;0;8.91593;0;0;-1-1;-1
720;1515;-75.7868;16.4853;-49.5867;9.67391;3792.23;5.93289;0;0;0.1;0.01;0;6.58766;0;0;-1-1;-1
720;1516;61.2148;-57.8514;-18.138;9.65172;3766.19;5.93834;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
720;1517;45.011;65.4973;-51.0503;9.6596;3775.43;5.92339;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
720;1518;-82.2203;-84.1204;20.9845;9.68561;3806;5.94123;0;0;0.1;0.01;0;2.47777;0;0;-1-1;-1
720;1519;36.2223;-9.84752;-73.06;9.64432;3757.54;5.93836;0;0;0.1;0.01;0;7.81078;0;0;-1-1;-1
720;1520;52.2655;23.0841;87.519;9.66195;3778.19;5.94086;0;0;0.1;0.01;0;5.51849;0;0;-1-1;-1
720;1521;-64.6438;-49.4929;-49.2017;9.6394;3751.79;5.9322;0;0;0.1;0.01;0;6.79452;0;0;-1-1;-1
720;1522;-46.7741;8.00673;85.7012;9.64466;3757.94;5.91556;0;0;0.1;0.01;0;8.24249;0;0;-1-1;-1
720;1523;62.0932;46.7;-8.5428;9.65655;3771.85;5.93401;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
720;1524;11.1988;-18.747;1.70854;9.6718;3789.75;5.92867;0;0;0.1;0.01;0;9.4511;0;0;-1-1;-1
720;1525;-49.5238;-7.17041;36.9464;9.68429;3804.46;5.93329;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
720;1526;-68.3355;85.2419;17.3781;9.66729;3784.45;5.92618;0;0;0.1;0.01;0;6.16266;0;0;-1-1;-1
720;1527;-56.4208;46.2534;-54.0487;9.6564;3771.68;5.94524;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
720;1528;-1.92633;61.7145;60.8875;9.644;3757.16;5.92684;0;0;0.1;0.01;0;8.4176;0;0;-1-1;-1
720;1529;45.8889;10.4695;2.8489;9.62457;3734.5;5.91664;0;0;0.1;0.01;0;8.96538;0;0;-1-1;-1
720;1530;-56.486;57.4329;-81.8659;9.64128;3753.99;5.92649;0;0;0.1;0.01;0;4.58731;0;0;-1-1;-1
720;1531;-80.3186;20.0114;16.1097;9.65043;3764.68;5.91217;0;0;0.1;0.01;0;8.55866;0;0;-1-1;-1
720;1532;-51.2183;-38.0523;27.192;9.64718;3760.88;5.9112;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
720;1533;-23.0582;45.2792;-25.0336;9.65326;3768;5.91899;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
720;1534;20.5074;-48.0526;-31.213;9.63347;3744.87;5.91533;0;0;0.1;0.01;0;8.6992;0;0;-1-1;-1
720;1535;-37.852;11.6265;8.67493;9.63333;3744.7;5.912;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
720;1536;-5.54927;47.5214;67.1691;9.62469;3734.65;5.9185;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
720;1538;60.2568;-17.2735;68.9775;9.62814;3738.66;5.90772;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
720;1539;35.8115;-53.771;38.1849;9.65794;3773.48;5.93159;0;0;0.1;0.01;0;8.25514;0;0;-1-1;-1
720;1540;-40.0864;58.9527;12.95;9.6277;3738.15;5.9239;0;0;0.1;0.01;0;9.14453;0;0;-1-1;-1
720;1541;-56.944;53.6436;66.177;9.65341;3768.17;5.91418;0;0;0.1;0.01;0;8.05129;0;0;-1-1;-1
720;1542;-39.4641;87.9209;-52.3103;9.62919;3739.88;5.9081;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
720;1543;60.7713;-74.1652;-7.17961;9.61936;3728.44;5.91527;0;0;0.1;0.01;0;7.06927;0;0;-1-1;-1
720;1544;-11.799;-39.368;-37.4168;9.61155;3719.36;5.89534;0;0;0.1;0.01;0;8.40034;0;0;-1-1;-1
720;1545;-88.5035;42.7663;-7.84719;9.62643;3736.67;5.91389;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
720;1546;-46.1232;98.5071;7.62063;9.60005;3706.04;5.89655;0;0;0.1;0.01;0;5.3458;0;0;-1-1;-1
720;1547;111.717;18.1575;-1.96507;9.60365;3710.21;5.91906;0;0;0.1;0.01;0;3.58512;0;0;-1-1;-1
720;1548;39.4548;-36.3274;20.7385;9.57166;3673.25;5.88537;0;0;0.1;0.01;0;8.36189;0;0;-1-1;-1
720;1549;21.1582;82.2874;52.2083;9.63142;3742.48;5.91947;0;0;0.1;0.01;0;7.38032;0;0;-1-1;-1
720;1550;26.9011;-67.6422;-5.64648;9.60431;3710.97;5.90078;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
720;1551;18.6377;-55.399;23.2217;9.58186;3685;5.88404;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
720;1552;-77.9332;-79.4586;37.4019;9.56002;3659.87;5.87162;0;0;0.1;0.01;0;4.61153;0;0;-1-1;-1
720;1553;31.4413;23.2438;9.62609;9.62192;3731.42;5.9127;0;0;0.1;0.01;0;8.93045;0;0;-1-1;-1
720;1554;-99.2505;-22.3809;-37.9543;9.6066;3713.62;5.90261;0;0;0.1;0.01;0;5.43479;0;0;-1-1;-1
720;1555;-92.3496;15.1193;-47.7902;9.58918;3693.46;5.89135;0;0;0.1;0.01;0;6.48804;0;0;-1-1;-1
720;1556;45.1808;-25.2805;-2.67294;9.57495;3677.04;5.88998;0;0;0.1;0.01;0;8.16484;0;0;-1-1;-1
720;1557;-29.3113;47.0188;-40.5636;9.59983;3705.78;5.88646;0;0;0.1;0.01;0;9.04147;0;0;-1-1;-1
720;1558;-18.2123;36.9523;45.2472;9.59004;3694.45;5.89883;0;0;0.1;0.01;0;9.05396;0;0;-1-1;-1
720;1559;-32.5891;-20.8197;21.9766;9.61929;3728.35;5.88862;0;0;0.1;0.01;0;9.24567;0;0;-1-1;-1
720;1560;-81.393;30.2719;32.6879;3.31715;152.892;2.77801;0;0;2.93249e-08;0.01;0;5.06163;100;0;-1-1;-1
720;1561;-45.6792;-17.2209;-48.7113;9.61164;3719.47;5.88021;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
720;1562;45.0315;-67.6909;59.9505;9.60196;3708.25;5.89012;0;0;0.1;0.01;0;7.75353;0;0;-1-1;-1
720;1563;-40.9348;-68.2983;-48.5454;9.5853;3688.97;5.88523;0;0;0.1;0.01;0;7.69157;0;0;-1-1;-1
720;1564;12.5149;-6.60823;-46.5098;9.55481;3653.89;5.87675;0;0;0.1;0.01;0;9.21127;0;0;-1-1;-1
720;1565;-30.5114;93.1767;-19.3795;9.57866;3681.32;5.88981;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
720;1566;-51.998;-45.6822;-85.7342;9.56267;3662.91;5.87704;0;0;0.1;0.01;0;5.14927;0;0;-1-1;-1
720;1567;-9.92241;-10.9835;-30.0506;9.55765;3657.14;5.87789;0;0;0.1;0.01;0;8.28884;0;0;-1-1;-1
720;1568;8.48168;53.9872;-74.6012;9.57942;3682.19;5.87627;0;0;0.1;0.01;0;8.40379;0;0;-1-1;-1
720;1569;-42.1545;77.009;71.1007;9.5543;3653.3;5.90435;0;0;0.1;0.01;0;4.12606;0;0;-1-1;-1
720;1570;44.4771;-54.1625;-37.9598;9.56656;3667.39;5.90366;0;0;0.1;0.01;0;7.51639;0;0;-1-1;-1
720;1571;34.1128;-41.0301;-9.48965;9.56743;3668.39;5.87599;0;0;0.1;0.01;0;8.63787;0;0;-1-1;-1
720;1572;61.4873;14.2041;6.91119;9.55494;3654.03;5.87327;0;0;0.1;0.01;0;9.17727;0;0;-1-1;-1
720;1573;-93.2258;-58.5772;-11.5758;9.576;3678.25;5.88222;0;0;0.1;0.01;0;5.5737;0;0;-1-1;-1
720;1574;-83.6096;57.1867;-43.963;9.59031;3694.76;5.8576;0;0;0.1;0.01;0;5.16505;0;0;-1-1;-1
720;1575;-25.592;1.09102;-11.7504;9.56563;3666.31;5.86322;0;0;0.1;0.01;0;9.15845;0;0;-1-1;-1
720;1576;-110.557;-29.5437;-6.50187;9.58191;3685.06;5.8808;0;0;0.1;0.01;0;4.43305;0;0;-1-1;-1
720;1577;32.6771;92.9611;46.7574;9.53168;3627.41;5.87858;0;0;0.1;0.01;0;6.18722;0;0;-1-1;-1
720;1578;51.352;6.71916;63.9663;9.58152;3684.61;5.87687;0;0;0.1;0.01;0;8.53882;0;0;-1-1;-1
720;1579;13.2266;-73.8216;-11.1906;9.54825;3646.36;5.87998;0;0;0.1;0.01;0;8.64114;0;0;-1-1;-1
720;1580;52.1376;29.5393;-44.1148;9.55567;3654.87;5.88071;0;0;0.1;0.01;0;8.67431;0;0;-1-1;-1
720;1581;-44.7371;12.3898;-14.2191;9.57008;3671.43;5.888;0;0;0.1;0.01;0;8.68917;0;0;-1-1;-1
720;1582;-84.3543;67.3809;-30.467;9.53945;3636.29;5.86641;0;0;0.1;0.01;0;4.51628;0;0;-1-1;-1
720;1583;55.3339;-48.2551;36.4572;9.54068;3637.7;5.8683;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
720;1584;26.1242;91.2687;-25.9247;9.55284;3651.63;5.86973;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
720;1585;-15.0247;74.3127;-39.8285;9.55906;3658.76;5.84822;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
720;1586;24.4162;15.7642;51.8665;9.53064;3626.22;5.86529;0;0;0.1;0.01;0;8.66768;0;0;-1-1;-1
720;1587;14.6022;9.32282;-5.76042;9.55631;3655.61;5.86787;0;0;0.1;0.01;0;8.29147;0;0;-1-1;-1
720;1588;4.0375;-69.9369;-26.617;9.54852;3646.67;5.87707;0;0;0.1;0.01;0;8.36599;0;0;-1-1;-1
720;1589;70.1835;39.7511;-21.3435;9.55143;3650.01;5.85375;0;0;0.1;0.01;0;6.35464;0;0;-1-1;-1
720;1590;84.1672;60.8994;-2.65728;9.52771;3622.89;5.85806;0;0;0.1;0.01;0;6.32381;0;0;-1-1;-1
720;1591;-45.0064;42.2927;-13.1514;9.54431;3641.85;5.88458;0;0;0.1;0.01;0;9.01388;0;0;-1-1;-1
720;1592;58.8097;15.4196;23.2706;9.53983;3636.73;5.90304;0;0;0.1;0.01;0;8.83294;0;0;-1-1;-1
720;1593;48.1546;-83.4977;3.21129;9.52761;3622.77;5.86193;0;0;0.1;0.01;0;7.26375;0;0;-1-1;-1
720;1594;30.0407;-47.3443;-99.0717;9.52592;3620.84;5.8351;0;0;0.1;0.01;0;4.95875;0;0;-1-1;-1
720;1595;-64.232;-61.8042;17.3141;9.53193;3627.7;5.86222;0;0;0.1;0.01;0;7.40485;0;0;-1-1;-1
720;1596;67.5801;-37.6636;36.2549;9.52641;3621.4;5.85207;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
720;1597;1.0106;67.71;-20.1777;9.54939;3647.67;5.8649;0;0;0.1;0.01;0;7.55735;0;0;-1-1;-1
720;1598;30.3164;-11.9149;46.876;9.51731;3611.03;5.85182;0;0;0.1;0.01;0;7.76838;0;0;-1-1;-1
720;1599;-91.8599;-22.5826;-22.0191;9.46691;3553.97;5.84382;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
720;1600;0.425398;27.5052;99.0124;9.52329;3617.84;5.84204;0;0;0.1;0.01;0;7.25421;0;0;-1-1;-1
720;1601;-17.8589;-80.6196;-63.3546;9.52267;3617.13;5.84889;0;0;0.1;0.01;0;6.53494;0;0;-1-1;-1
720;1602;-3.78577;-14.9867;99.9511;9.52135;3615.63;5.85868;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
720;1603;3.9133;-42.3287;48.1669;9.54452;3642.09;5.8504;0;0;0.1;0.01;0;8.96528;0;0;-1-1;-1
720;1604;60.3624;-42.5513;51.2173;9.50571;3597.84;5.84767;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
720;1605;-102.49;49.0339;-8.98173;9.50363;3595.49;5.8487;0;0;0.1;0.01;0;4.21805;0;0;-1-1;-1
720;1606;81.7642;5.45752;-61.723;9.50871;3601.25;5.83849;0;0;0.1;0.01;0;7.11608;0;0;-1-1;-1
720;1607;12.4633;-32.3786;10.0108;9.52634;3621.32;5.85017;0;0;0.1;0.01;0;8.01173;0;0;-1-1;-1
720;1608;-54.1739;67.685;-39.9616;9.51765;3611.42;5.85089;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
720;1609;23.0379;10.3736;9.45606;9.51612;3609.68;5.86573;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
720;1610;96.4591;26.0334;21.6887;9.53489;3631.08;5.85866;0;0;0.1;0.01;0;6.71695;0;0;-1-1;-1
720;1611;-3.85976;-64.4759;-52.8866;9.51428;3607.58;5.85875;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
720;1613;53.8023;39.8123;-20.6279;9.50129;3592.83;5.84015;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
720;1614;-30.3853;-58.8731;-69.2009;9.52972;3625.18;5.85731;0;0;0.1;0.01;0;7.09213;0;0;-1-1;-1
720;1615;35.5355;-75.237;25.5451;9.48567;3575.14;5.82967;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
720;1617;29.4753;-80.079;-15.25;9.47934;3567.99;5.83675;0;0;0.1;0.01;0;7.19453;0;0;-1-1;-1
720;1618;-33.7803;19.3706;-33.1583;9.50663;3598.88;5.8508;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
720;1619;-92.4037;-15.0429;10.8652;9.49653;3587.43;5.83855;0;0;0.1;0.01;0;7.09311;0;0;-1-1;-1
720;1620;-6.33986;13.2183;-20.0798;9.49154;3581.78;5.84388;0;0;0.1;0.01;0;8.90389;0;0;-1-1;-1
720;1621;-74.2985;-19.8577;-85.7866;9.46074;3547.02;5.82094;0;0;0.1;0.01;0;4.01935;0;0;-1-1;-1
720;1622;-38.1522;-39.6308;-33.7141;9.47774;3566.18;5.82778;0;0;0.1;0.01;0;8.30868;0;0;-1-1;-1
720;1623;72.917;-28.1652;-66.73;9.498;3589.1;5.8324;0;0;0.1;0.01;0;7.22678;0;0;-1-1;-1
720;1624;-47.5158;61.3484;78.3071;9.50298;3594.75;5.83917;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
720;1625;-88.7004;80.9365;15.7941;9.47384;3561.77;5.83161;0;0;0.1;0.01;0;3.75266;0;0;-1-1;-1
720;1626;-69.9336;-13.1487;-26.0385;9.48582;3575.31;5.83114;0;0;0.1;0.01;0;8.3881;0;0;-1-1;-1
720;1627;-97.4126;10.642;24.9437;9.47319;3561.04;5.82536;0;0;0.1;0.01;0;5.22744;0;0;-1-1;-1
720;1628;-12.7848;11.475;47.0406;9.48862;3578.48;5.83948;0;0;0.1;0.01;0;8.07058;0;0;-1-1;-1
720;1629;-87.4219;-37.0704;-19.5781;9.4687;3555.98;5.82344;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
720;1630;-72.896;-23.8528;-39.0666;9.4773;3565.68;5.86811;0;0;0.1;0.01;0;8.74705;0;0;-1-1;-1
720;1631;-7.31363;50.0965;-26.0643;9.47052;3558.03;5.83287;0;0;0.1;0.01;0;8.33869;0;0;-1-1;-1
720;1632;-53.127;-61.1325;29.438;9.50687;3599.16;5.83969;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
720;1633;77.5912;11.3187;-47.5039;9.47808;3566.56;5.83587;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
