Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1039;42.9921;31.0653;81.6945;8.56452;2631.46;5.25185;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
1320;1040;36.4385;70.3239;87.4063;8.33253;2423.36;5.07297;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
1320;1041;62.7709;94.7748;82.221;9.04131;3095.87;5.56228;0;0;0.1;0.01;0;3.68708;0;974;-1-1;-1
1320;1042;68.8739;-82.6135;83.9215;8.38845;2472.48;5.12377;0;0;0.1;0.01;0;3.19919;0;0;-1-1;-1
1320;1043;63.417;-61.8421;76.0483;12.3197;7832.36;7.40901;0;0;9.42467e-15;0.01;0;9.12081;101;0;-1-1;-1
1320;1044;59.8609;-34.443;90.0773;12.5108;8202.51;7.55462;0;0;2.12225e-16;0.01;0;9.6467;101;0;-1-1;-1
1320;1045;61.7026;-4.23904;89.7785;12.5211;8222.69;7.54725;0;0;4.45067e-17;0.01;0;10.0856;101;0;-1-1;-1
1320;1046;78.6534;8.40501;93.941;12.6334;8445.9;7.5835;0;0;1.08659e-16;0.01;0;6.83631;101;0;-1-1;-1
1320;1047;78.7177;27.6518;95.7619;8.21289;2320.47;4.97867;0;0;0.1;0.01;0;4.07627;1;0;-1-1;-1
1320;1048;66.9462;50.703;80.8394;12.4474;8078.36;7.49201;0;0;1.9765e-15;0.01;0;9.97812;101;0;-1-1;-1
1320;1049;65.2864;81.0373;92.0318;9.90798;4074.21;5.93668;0;0;3.86034e-15;0.01;0;3.2646;101;0;-1-1;-1
1320;1050;61.6599;-55.1551;86.8727;2.25342;47.9307;2.18311;0;0;1.35824e-16;0.01;0;7.05061;100;992;-1-1;-1
1320;1051;74.587;-32.0976;80.9792;8.61613;2679.33;5.27701;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
1320;1052;89.5932;-48.9853;90.756;9.34404;3417.38;5.74664;0;0;0.1;0.01;0;4.5818;0;998;-1-1;-1
1320;1053;76.7735;-10.3714;105.322;12.3375;7866.37;7.43314;0;0;6.95418e-17;0.01;0;7.69734;101;0;-1-1;-1
1320;1054;102.022;37.3509;87.4112;8.33987;2429.77;5.08547;0;0;0.1;0.01;0;3.61958;0;0;-1-1;-1
1320;1055;90.2195;66.7475;92.4602;9.6601;3776.01;5.93173;0;0;0.1;0.01;0;2.67734;0;0;-1-1;-1
1320;1056;74.2681;67.779;86.6052;10.1405;4367.79;6.18291;0;0;0.1;0.01;0;6.3169;0;74;-1-1;-1
1320;1057;84.8076;-62.8253;94.8086;8.17994;2292.66;4.97665;0;0;0.1;0.01;0;3.4298;1;0;-1-1;-1
1320;1058;123.778;-26.0981;79.1805;8.23477;2339.07;4.99001;0;0;0.1;0.01;0;0.686536;1;0;-1-1;-1
1320;1059;89.3582;-34.1757;84.3786;8.61102;2674.56;5.2761;0;0;0.1;0.01;0;5.45717;0;0;-1-1;-1
1320;1060;97.7543;-3.72148;82.383;9.54556;3643.28;5.87114;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
1320;1061;107.781;49.0908;74.762;12.335;7861.54;7.42639;0;0;1.5812e-15;0.01;0;4.07386;101;988;-1-1;-1
1320;1062;-98.6555;-30.0626;98.7495;12.4647;8112.07;7.48492;0;0;7.53974e-15;0.01;0;3.93761;101;1004;-1-1;-1
1320;1063;-67.6266;4.40211;123.082;8.29681;2392.33;5.05589;0;0;0.1;0.01;0;1.95976;0;0;-1-1;-1
1320;1064;-113.868;39.6756;89.3646;9.00654;3060.29;5.55489;0;0;0.1;0.01;0;1.32094;0;990;-1-1;-1
1320;1065;-85.4893;25.9788;120.259;8.1883;2299.69;4.96801;0;0;0.1;0.01;0;1.37544;1;0;-1-1;-1
1320;1066;-49.7296;-72.2299;99.1912;12.2372;7676.02;7.36987;0;0;7.53974e-15;0.01;0;5.51242;101;0;-1-1;-1
1320;1067;-63.0268;-54.3376;87.944;2.38171;56.5923;2.2841;0;0;2.47062e-15;0.01;0;6.10964;100;998;-1-1;-1
1320;1068;-53.1163;-5.77647;100.049;9.91074;4077.63;6.07845;0;0;0.1;0.01;0;6.67053;0;0;-1-1;-1
1320;1069;-87.796;15.0604;109.128;10.0218;4216.22;6.00421;0;0;8.09573e-16;0.01;0;3.45517;101;1014;-1-1;-1
1320;1070;-68.6892;39.1606;102.602;8.74965;2805.82;5.38562;0;0;0.1;0.01;0;6.03256;0;976;-1-1;-1
1320;1071;-74.6448;62.7109;115.179;9.90144;4066.15;6.06555;0;0;0.1;0.01;0;1.95395;0;54;-1-1;-1
1320;1072;-26.3206;-56.3201;124.538;10.106;4323.37;6.05398;0;0;1.4584e-17;0.01;0;2.8689;101;0;-1-1;-1
1320;2576;23.1764;-113.02;19.2998;9.95414;4131.43;6.07752;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
1320;1074;-47.1598;-43.8469;104.767;9.94421;4119.08;6.08205;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
1320;1075;-27.656;-12.7926;105.603;2.2266;46.2398;2.12682;0;0;2.12225e-16;0.01;0;4.97645;100;0;-1-1;-1
1320;1076;-36.3573;23.1621;111.807;2.403;58.1232;2.2827;0;0;2.47062e-15;0.01;0;6.5205;100;990;-1-1;-1
1320;3418;41.5178;-109.137;62.1007;8.80515;2859.56;5.4012;0;0;0.1;0.01;0;5.91552;0;0;-1-1;-1
1320;1078;-48.1151;64.6464;109.747;12.3125;7818.61;7.41882;0;0;7.02193e-14;0.01;0;6.53426;101;0;-1-1;-1
1320;1079;6.61938;-63.7121;119.791;8.66422;2724.44;5.31199;0;0;0.1;0.01;0;3.56531;0;0;-1-1;-1
1320;1080;-28.7252;-55.7423;100.257;4.15599;300.686;3.25295;0;0;1.30229e-06;0.01;0;3.73332;100;72;-1-1;-1
1320;1081;-11.4171;-18.1615;112.811;9.06997;3125.4;5.57784;0;0;0.1;0.01;0;7.16825;0;0;-1-1;-1
1320;1082;-0.0398902;7.63831;97.0863;8.30301;2397.7;4.74186;0;0;1.83502e-61;0.01;0;7.56053;102;0;-1-1;-1
1320;1083;-37.9922;24.1948;130.5;8.89775;2950.73;5.47198;0;0;0.1;0.01;0;5.3148;0;1016;-1-1;-1
1320;1084;-20.7216;62.4756;95.7175;10.0861;4297.9;6.16795;0;0;0.1;0.01;0;8.51374;0;0;-1-1;-1
1320;1085;-17.9882;79.9189;120.715;9.49137;3581.58;5.84643;0;0;0.1;0.01;0;2.54321;100;0;-1-1;-1
1320;1086;-22.0233;-91.7891;107.177;8.31568;2408.7;5.06427;0;0;0.1;0.01;0;1.74021;0;0;-1-1;-1
1320;1087;3.05881;-60.85;99.9594;8.58138;2647.04;5.27254;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
1320;4184;-33.6454;85.6451;-59.6506;8.17987;2292.6;4.96992;0;0;0.1;0.01;0;6.88025;1;0;-1-1;-1
1320;1089;2.96678;-13.0961;138.326;9.90995;4076.65;6.05531;0;0;0.1;0.01;0;3.31881;0;0;-1-1;-1
1320;1962;-86.1947;73.8189;32.8069;12.4079;8001.71;7.48096;0;0;1.08659e-16;0.01;0;6.69785;101;0;-1-1;-1
1320;1091;-18.797;45.4595;99.5674;9.39858;3477.57;5.7617;0;0;0.1;0.01;0;7.95781;0;0;-1-1;-1
1320;1092;-19.9537;67.0864;129.777;8.19132;2302.24;4.98188;0;0;0.1;0.01;0;2.85888;1;0;-1-1;-1
1320;1093;-8.24119;87.6282;97.7238;9.58552;3689.23;5.89508;0;0;0.1;0.01;0;5.25726;0;0;-1-1;-1
1320;1094;13.3362;-82.1353;97.458;8.84312;2896.71;5.44497;0;0;0.1;0.01;0;6.61521;0;0;-1-1;-1
1320;1095;45.2443;-45.9239;96.5705;9.87523;4033.95;6.03581;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
1320;1096;29.0853;-26.0543;113.228;12.6228;8424.8;7.59789;0;0;2.84843e-17;0.01;0;8.83293;101;0;-1-1;-1
1320;1097;29.0157;8.75081;119.409;8.56642;2633.21;5.25254;0;0;0.1;0.01;0;7.12389;0;0;-1-1;-1
1320;1098;17.3496;22.6352;115.882;12.5122;8205.29;7.54294;0;0;2.84843e-17;0.01;0;7.8853;101;0;-1-1;-1
1320;1099;14.4897;49.9585;110.999;10.0715;4279.35;6.15367;0;0;0.1;0.01;0;6.21422;0;0;-1-1;-1
1320;1100;12.3157;95.8902;95.3252;12.7759;8734.97;7.6613;0;0;1.95743e-18;0.01;0;5.48148;101;0;-1-1;-1
1320;1101;59.7628;-55.13;97.7;10.2033;4449.55;6.22208;0;0;0.1;0.01;0;7.45507;0;112;-1-1;-1
1320;1102;36.4935;-21.1457;96.06;10.1178;4338.6;6.179;0;0;0.1;0.01;0;8.77411;0;0;-1-1;-1
1320;1103;41.4659;-15.0035;121.679;8.45838;2534.83;5.17351;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
1320;1104;63.5999;17.721;100.826;8.83274;2886.53;5.44931;0;0;0.1;0.01;0;6.85357;0;0;-1-1;-1
1320;1105;53.4943;40.6839;107.476;8.19434;2304.79;4.97066;0;0;0.1;0.01;0;6.38472;1;0;-1-1;-1
1320;1106;39.6615;50.4443;124.745;8.19472;2305.11;4.97455;0;0;0.1;0.01;0;3.28213;1;0;-1-1;-1
1320;2463;140.648;-10.5244;36.8553;10.1148;4334.67;6.17025;0;0;0.1;0.01;0;3.19163;0;0;-1-1;-1
1320;1108;61.1719;-17.834;103.222;8.46741;2542.96;5.18675;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
1320;1109;75.7079;14.2267;110.49;8.67658;2736.11;5.33038;0;0;0.1;0.01;0;3.57049;0;980;-1-1;-1
1320;1110;57.1246;7.37893;127.401;9.98216;4166.42;5.9858;0;0;3.31601e-16;0.01;0;3.34294;101;0;-1-1;-1
1320;1111;68.1286;45.6085;109.081;8.40352;2485.83;5.14051;0;0;0.1;0.01;0;4.70813;0;0;-1-1;-1
1320;1112;86.5034;-26.3026;105.451;8.43836;2516.88;5.16852;0;0;0.1;0.01;0;3.28612;0;0;-1-1;-1
1320;1113;-48.1114;-18.7939;123.871;9.77626;3913.87;6.00751;0;0;0.1;0.01;0;4.25267;0;0;-1-1;-1
1320;1114;-46.982;12.415;131.036;8.28225;2379.76;5.03701;0;0;0.1;0.01;0;3.30321;0;0;-1-1;-1
1320;1115;-53.8939;25.85;124.435;9.93424;4106.7;6.08898;0;0;0.1;0.01;0;3.68654;0;0;-1-1;-1
1320;1116;-69.466;-49.6979;130.443;8.19844;2308.25;4.97509;0;0;0.1;0.01;0;1.30925;1;0;-1-1;-1
1320;1117;-66.1902;-28.2385;121.14;10.0169;4210.08;6.12613;0;0;0.1;0.01;0;3.31991;0;0;-1-1;-1
1320;4228;40.9225;23.6124;69.0501;8.17801;2291.04;4.96294;0;0;0.1;0.01;0;7.69931;1;0;-1-1;-1
1320;1119;-17.2354;51.8506;124.338;10.1355;4361.33;6.1922;0;0;0.1;0.01;0;5.51286;0;24;-1-1;-1
1320;1120;-5.12405;-42.7139;124.666;9.97853;4161.87;6.09689;0;0;0.1;0.01;0;4.31623;0;78;-1-1;-1
1320;1121;5.99697;-33.2327;141.111;12.5429;8265.78;7.531;0;0;1.26496e-15;0.01;0;3.33012;101;0;-1-1;-1
1320;1122;-21.6418;1.00289;133.331;9.92768;4098.57;6.07114;0;0;0.1;0.01;0;3.94458;0;0;-1-1;-1
1320;1123;-5.62304;29.5608;139.853;8.16225;2277.81;4.96454;0;0;0.1;0.01;0;1.36696;1;0;-1-1;-1
1320;1124;-17.0256;33.6253;122.013;8.27866;2376.67;5.02673;0;0;0.1;0.01;0;6.00361;0;0;-1-1;-1
1320;1125;22.6996;-74.015;107.245;8.37629;2461.75;5.11721;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
1320;2382;26.4328;61.6365;-26.5206;10.2867;4559.47;6.25715;0;0;0.1;0.01;0;9.21353;0;0;-1-1;-1
1320;1127;33.5318;-24.0589;130.884;10.1017;4317.91;6.05353;0;0;2.12225e-16;0.01;0;4.77999;101;988;-1-1;-1
1320;1128;8.86991;22.8411;132.506;8.95737;3010.44;5.50614;0;0;0.1;0.01;0;2.95274;0;978;-1-1;-1
1320;1129;13.3263;40.0016;127.92;12.8212;8828.31;7.69706;0;0;1.16672e-17;0.01;0;3.74558;101;0;-1-1;-1
1320;1130;66.9956;-41.1448;122.791;8.41397;2495.12;5.1562;0;0;0.1;0.01;0;2.94174;0;0;-1-1;-1
1320;1131;32.1282;-16.5357;122.009;2.22391;46.0721;2.12494;0;0;5.18127e-16;0.01;0;6.1112;100;0;-1-1;-1
1320;1132;28.3537;9.16298;133.769;8.48328;2557.29;5.19709;0;0;0.1;0.01;0;2.83659;0;0;-1-1;-1
1320;1133;42.7486;10.9202;121.689;8.7586;2814.45;5.38129;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
1320;1134;34.2849;32.5002;128.299;12.4325;8049.36;7.4931;0;0;1.35824e-16;0.01;0;4.99486;101;980;-1-1;-1
1320;1135;65.4389;-26.5205;116.834;10.0851;4296.61;6.03681;0;0;8.69272e-17;0.01;0;6.39509;101;976;-1-1;-1
1320;1136;36.7439;-1.42048;128.086;8.28812;2384.82;5.04765;0;0;0.1;0.01;0;4.47975;0;0;-1-1;-1
1320;1137;-47.0839;-116.524;-45.4559;8.17204;2286.02;4.97324;0;0;0.1;0.01;0;5.84667;1;0;-1-1;-1
1320;1138;-12.0687;-70.1978;-132.375;8.16204;2277.64;4.95601;0;0;0.1;0.01;0;0.682494;1;0;-1-1;-1
1320;1139;-59.5723;-24.7882;-85.7137;10.2876;4560.72;6.25891;0;0;0.1;0.01;0;8.15644;0;0;-1-1;-1
1320;1140;-100.337;-57.2668;86.4615;8.19016;2301.26;4.97393;0;0;0.1;0.01;0;4.01514;1;0;-1-1;-1
1320;1141;114.571;-37.3269;-0.466806;2.69946;82.3981;2.47871;0;0;6.53968e-13;0.01;0;5.25662;100;0;-1-1;-1
1320;1142;103.959;71.7882;-27.8069;8.17045;2284.69;4.96388;0;0;0.1;0.01;0;5.16368;1;0;-1-1;-1
1320;1143;64.1488;29.7206;-96.5515;8.1527;2269.83;4.95589;0;0;0.1;0.01;0;6.76363;1;0;-1-1;-1
1320;1612;-31.3557;-22.5372;83.5882;9.16629;3226.03;5.65153;0;0;0.1;0.01;0;8.88325;0;976;-1-1;-1
1320;1145;134.551;46.1188;6.34302;8.14897;2266.71;4.95237;0;0;0.1;0.01;0;2.16383;1;0;-1-1;-1
1320;1146;-65.0442;-76.3256;107.151;8.18524;2297.12;4.97014;0;0;0.1;0.01;0;2.10984;1;0;-1-1;-1
1320;1147;-47.887;98.2786;-108.061;8.1562;2272.75;4.9539;0;0;0.1;0.01;0;1.12079;1;0;-1-1;-1
1320;1148;4.87429;56.6456;-105.125;8.19979;2309.39;4.97662;0;0;0.1;0.01;0;6.61895;1;0;-1-1;-1
1320;1149;-41.364;13.9302;55.6548;8.191;2301.97;4.96996;0;0;0.1;0.01;0;8.17808;1;0;-1-1;-1
1320;3720;4.52308;63.542;-43.761;8.48378;2557.74;5.19086;0;0;0.1;0.01;0;7.94868;0;0;-1-1;-1
1320;1151;3.94366;86.577;-94.465;8.18493;2296.85;4.9734;0;0;0.1;0.01;0;3.85475;1;0;-1-1;-1
1320;1152;9.63975;119.352;76.5105;8.19541;2305.69;4.97147;0;0;0.1;0.01;0;1.40778;1;0;-1-1;-1
1320;1153;-20.1607;-39.764;-14.3918;8.20085;2310.28;4.97718;0;0;0.1;0.01;0;8.34859;1;0;-1-1;-1
1320;1154;77.6344;-60.583;68.5308;8.18172;2294.15;4.97258;0;0;0.1;0.01;0;6.22231;1;0;-1-1;-1
1320;1155;23.2007;79.8718;-78.671;8.2283;2333.56;4.98315;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
1320;1156;-81.2935;58.8194;75.6947;8.19099;2301.96;4.97681;0;0;0.1;0.01;0;5.85163;1;0;-1-1;-1
1320;1157;45.3221;81.525;-77.7965;8.19033;2301.4;4.97146;0;0;0.1;0.01;0;5.53947;1;0;-1-1;-1
1320;1158;-107.911;-2.36964;-72.2326;8.19767;2307.6;4.97147;0;0;0.1;0.01;0;4.51064;1;0;-1-1;-1
1320;1159;9.53945;-101.599;84.2788;8.19342;2304.01;4.96766;0;0;0.1;0.01;0;4.85009;1;0;-1-1;-1
1320;1160;-78.1968;-111.228;-55.351;8.17638;2289.67;4.96422;0;0;0.1;0.01;0;2.62779;1;0;-1-1;-1
1320;1161;134.183;-6.89852;-28.3377;8.21149;2319.29;4.97723;0;0;0.1;0.01;0;3.55826;1;0;-1-1;-1
1320;2517;106.38;-52.6092;33.0354;10.0239;4218.84;6.12758;0;0;0.1;0.01;0;6.56013;0;0;-1-1;-1
1320;1163;-30.5249;-17.4346;136.347;8.21398;2321.4;4.97896;0;0;0.1;0.01;0;1.548;1;0;-1-1;-1
1320;1164;115.573;69.7297;33.7034;8.15788;2274.16;4.96169;0;0;0.1;0.01;0;2.04894;1;0;-1-1;-1
1320;1165;-100.397;-12.083;-9.50482;8.1812;2293.71;4.97254;0;0;0.1;0.01;0;7.57409;1;0;-1-1;-1
1320;1166;32.6369;-74.6832;-70.7998;8.2094;2317.52;4.97991;0;0;0.1;0.01;0;7.43045;1;0;-1-1;-1
1320;1167;-88.0497;21.6728;25.2799;8.17432;2287.94;4.97084;0;0;0.1;0.01;0;5.79193;1;0;-1-1;-1
1320;1168;32.1915;-126.428;67.204;8.21094;2318.82;4.9789;0;0;0.1;0.01;0;2.17847;1;0;-1-1;-1
1320;1169;-40.1078;111.853;90.866;8.21488;2322.16;4.97379;0;0;0.1;0.01;0;1.4123;1;0;-1-1;-1
1320;1170;52.7463;81.9365;14.5022;8.18916;2300.42;4.9703;0;0;0.1;0.01;0;7.04394;1;0;-1-1;-1
1320;1171;108.723;-28.8458;-22.1042;8.19258;2303.3;4.96361;0;0;0.1;0.01;0;7.44593;1;0;-1-1;-1
1320;1172;-30.2134;-50.0065;-8.7932;10.2905;4564.52;6.25467;0;0;0.1;0.01;0;8.76932;0;0;-1-1;-1
1320;1173;11.995;46.7368;79.2554;8.17773;2290.8;4.96546;0;0;0.1;0.01;0;7.20124;1;0;-1-1;-1
1320;1174;56.8401;97.7742;-8.39033;8.18812;2299.54;4.96518;0;0;0.1;0.01;0;7.31801;1;0;-1-1;-1
1320;1175;30.9838;103.306;-25.8017;8.19493;2305.28;4.9745;0;0;0.1;0.01;0;6.58988;1;0;-1-1;-1
1320;1176;52.6373;120.812;6.2121;8.1882;2299.61;4.97117;0;0;0.1;0.01;0;3.8569;1;0;-1-1;-1
1320;1177;40.7356;27.9571;-35.6811;8.19348;2304.06;4.97561;0;0;0.1;0.01;0;8.30392;1;0;-1-1;-1
1320;1178;-6.65672;58.2604;91.8205;8.19272;2303.42;4.97284;0;0;0.1;0.01;0;7.38806;1;0;-1-1;-1
1320;1179;0.320387;11.7129;105.1;1.95739;31.4139;1.91688;0;0;2.44678e-18;0.01;0;6.97503;100;0;-1-1;-1
1320;1180;142.565;-39.6218;9.07349;8.19106;2302.02;4.97486;0;0;0.1;0.01;0;1.40382;1;0;-1-1;-1
1320;1181;-85.2642;58.2086;-1.51864;8.17638;2289.67;4.95709;0;0;0.1;0.01;0;7.82872;1;0;-1-1;-1
1320;2460;73.7592;-72.4356;2.09155;10.1269;4350.32;6.18209;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
1320;1183;-39.4428;101.805;-81.7823;8.17005;2284.35;4.96598;0;0;0.1;0.01;0;2.79996;1;0;-1-1;-1
1320;1184;3.1154;97.822;17.4439;8.21547;2322.66;4.97685;0;0;0.1;0.01;0;7.76981;1;0;-1-1;-1
1320;1185;-1.71987;-10.0673;22.8117;8.232;2336.71;4.98839;0;0;0.1;0.01;0;7.82607;0;0;-1-1;-1
1320;1186;99.1195;-12.2306;-74.5225;8.18508;2296.98;4.96901;0;0;0.1;0.01;0;6.95017;1;0;-1-1;-1
1320;1187;17.1488;36.593;-51.091;8.17601;2289.35;4.95928;0;0;0.1;0.01;0;7.64435;1;0;-1-1;-1
1320;1188;-52.9059;-59.4392;-98.0726;10.2794;4549.84;6.24012;0;0;0.1;0.01;0;5.40422;0;0;-1-1;-1
1320;1189;-111.77;3.32784;74.2636;10.2952;4570.81;6.25666;0;0;0.1;0.01;0;5.14087;0;0;-1-1;-1
1320;1190;-80.3325;32.1841;-106.836;8.18711;2298.69;4.97094;0;0;0.1;0.01;0;3.34033;1;0;-1-1;-1
1320;1191;-3.09333;36.3965;-90.8621;8.16816;2282.76;4.9669;0;0;0.1;0.01;0;6.67602;1;0;-1-1;-1
1320;1192;-66.3707;101.431;-61.6076;8.20025;2309.77;4.97371;0;0;0.1;0.01;0;3.06467;1;0;-1-1;-1
1320;2168;43.5868;-105.295;-12.1902;8.22531;2331.01;4.98253;0;0;0.1;0.01;0;6.16137;1;0;-1-1;-1
1320;1194;-22.7978;-88.8765;9.159;8.18407;2296.13;4.97167;0;0;0.1;0.01;0;7.65914;1;0;-1-1;-1
1320;1195;54.9064;-30.6015;-52.1583;10.2822;4553.47;6.25518;0;0;0.1;0.01;0;8.94898;0;0;-1-1;-1
1320;1196;-33.2994;-75.5444;106.215;8.15974;2275.71;4.9579;0;0;0.1;0.01;0;3.94379;1;0;-1-1;-1
1320;1197;-53.2118;22.3084;78.532;8.16553;2280.56;4.95941;0;0;0.1;0.01;0;6.40986;1;0;-1-1;-1
1320;1198;-3.5885;-72.9467;74.453;8.17987;2292.6;4.96397;0;0;0.1;0.01;0;7.57742;1;0;-1-1;-1
1320;1199;-86.6077;-11.6203;-10.0196;8.16444;2279.65;4.95665;0;0;0.1;0.01;0;8.15914;1;0;-1-1;-1
1320;1200;-90.0758;38.688;82.0466;8.19852;2308.32;4.97848;0;0;0.1;0.01;0;5.65013;1;0;-1-1;-1
1320;1201;-33.6904;119.588;10.4446;8.15978;2275.74;4.9593;0;0;0.1;0.01;0;6.85125;1;0;-1-1;-1
1320;1202;34.9298;104.836;-54.3011;8.17388;2287.56;4.96946;0;0;0.1;0.01;0;6.19429;1;0;-1-1;-1
1320;1203;113.828;65.3303;66.0355;8.17724;2290.39;4.96653;0;0;0.1;0.01;0;2.06453;1;0;-1-1;-1
1320;1204;107.677;-103.94;-22.3808;8.20628;2314.88;4.97396;0;0;0.1;0.01;0;1.13594;1;0;-1-1;-1
1320;1205;30.9859;65.0746;-121.663;10.2951;4570.68;6.2491;0;0;0.1;0.01;0;3.58527;0;0;-1-1;-1
1320;1206;41.8084;33.2172;118.228;1.76262;22.9384;1.74218;0;0;1.15546e-20;0.01;0;4.687;100;0;-1-1;-1
1320;1207;48.8261;83.4817;105.255;8.17078;2284.97;4.96841;0;0;0.1;0.01;0;0.816784;1;0;-1-1;-1
1320;1208;-47.6104;-19.249;-73.8193;10.3031;4581.3;6.26401;0;0;0.1;0.01;0;7.71302;0;0;-1-1;-1
1320;1209;-39.7795;141.125;-19.3888;8.17133;2285.42;4.96887;0;0;0.1;0.01;0;1.35232;1;0;-1-1;-1
1320;1210;21.5972;-44.9681;81.3864;10.3059;4585.06;6.25853;0;0;0.1;0.01;0;9.17818;0;0;-1-1;-1
1320;1211;30.004;-141.616;-34.2736;8.18742;2298.95;4.96581;0;0;0.1;0.01;0;2.6677;1;0;-1-1;-1
1320;1212;-49.7313;-96.486;-19.4253;8.16303;2278.47;4.97088;0;0;0.1;0.01;0;7.11385;1;0;-1-1;-1
1320;1213;22.297;-138.347;6.03495;8.19278;2303.47;4.97325;0;0;0.1;0.01;0;4.85897;1;0;-1-1;-1
1320;1214;-33.6744;-121.539;-36.7853;8.20084;2310.27;4.975;0;0;0.1;0.01;0;6.63038;1;0;-1-1;-1
1320;1215;-56.9753;34.1303;-94.6449;10.2566;4519.64;6.24198;0;0;0.1;0.01;0;7.34812;0;0;-1-1;-1
1320;1216;-20.7063;123.907;21.0013;8.18067;2293.27;4.9666;0;0;0.1;0.01;0;4.94546;1;0;-1-1;-1
1320;1217;-105.703;-51.153;-17.2988;3.97185;262.463;3.12679;0;0;3.41387e-07;0.01;0;4.29266;100;0;-1-1;-1
1320;1218;22.2194;-37.723;-88.4008;8.18723;2298.79;4.96718;0;0;0.1;0.01;0;6.27736;1;0;-1-1;-1
1320;1219;18.7797;-14.724;121.293;8.17757;2290.66;4.95997;0;0;0.1;0.01;0;6.60981;1;0;-1-1;-1
1320;1220;-84.8391;1.69344;-118.086;8.16448;2279.68;4.95645;0;0;0.1;0.01;0;2.72837;1;0;-1-1;-1
1320;1221;-0.824507;-16.287;-54.1146;8.17696;2290.15;4.96459;0;0;0.1;0.01;0;7.88855;1;0;-1-1;-1
1320;1222;-85.3112;-60.817;29.0533;8.1936;2304.16;4.9628;0;0;0.1;0.01;0;7.25291;1;0;-1-1;-1
1320;2611;21.878;-68.5691;-15.4559;9.90953;4076.12;6.07183;0;0;0.1;0.01;0;8.93887;0;0;-1-1;-1
1320;1224;-115.106;49.0983;4.1768;10.2265;4479.94;6.23142;0;0;0.1;0.01;0;5.319;0;0;-1-1;-1
1320;1225;28.5393;34.3406;95.0647;8.14531;2263.66;4.95306;0;0;0.1;0.01;0;7.77458;1;70;-1-1;-1
1320;1226;124.482;-66.8372;-44.162;8.14581;2264.08;4.95702;0;0;0.1;0.01;0;1.314;1;0;-1-1;-1
1320;1227;-2.62889;143.876;-29.8574;10.2162;4466.37;6.2344;0;0;0.1;0.01;0;2.62126;0;0;-1-1;-1
1320;1790;-47.2155;-5.09025;-65.0026;9.02245;3076.53;5.56774;0;0;0.1;0.01;0;8.23215;0;0;-1-1;-1
1320;1229;-36.8608;-58.7991;110.052;10.2429;4501.46;6.24759;0;0;0.1;0.01;0;6.48867;0;0;-1-1;-1
1320;1230;-52.3515;-39.9786;55.2512;8.14681;2264.91;4.95516;0;0;0.1;0.01;0;6.64113;1;0;-1-1;-1
1320;1231;54.7614;4.00163;-116.066;10.2517;4513.1;6.23676;0;0;0.1;0.01;0;3.21911;0;0;-1-1;-1
1320;1685;16.728;-124.363;-58.3104;9.14755;3206.3;5.63478;0;0;0.1;0.01;0;6.58028;0;976;-1-1;-1
1320;1233;22.3213;-11.9268;-37.9409;8.15363;2270.61;4.95944;0;0;0.1;0.01;0;8.03284;1;94;-1-1;-1
1320;1234;-7.53427;-0.0819831;-10.8459;10.2069;4454.2;6.22502;0;0;0.1;0.01;0;9.49135;0;90;-1-1;-1
1320;1766;114.985;-40.1192;-56.967;9.10613;3162.94;5.59266;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
1320;3093;-64.4764;-72.0105;-33.0965;9.27739;3344.77;5.7056;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
1320;2945;61.4155;4.84815;74.1984;9.48727;3576.95;5.83168;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
1320;1238;-7.77901;10.7002;108.936;8.25715;2358.19;4.72418;0;0;7.51623e-62;0.01;0;7.73382;102;0;-1-1;-1
1320;1762;3.79931;55.7875;-17.2303;12.3813;7950.32;7.46007;0;0;6.47658e-16;0.01;0;11.0982;101;968;-1-1;-1
1320;1809;29.0785;66.303;49.9886;8.85347;2906.89;5.44038;0;0;0.1;0.01;0;8.03698;0;0;-1-1;-1
1320;1241;-5.19184;-101.687;81.551;10.2197;4470.98;6.21701;0;0;0.1;0.01;0;6.56468;0;0;-1-1;-1
1320;1242;-3.26189;133.919;-14.3878;10.2231;4475.45;6.2242;0;0;0.1;0.01;0;4.12751;0;0;-1-1;-1
