Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.8146;9.99962;59.6452;9.84361;3995.32;5.97587;0;0;0.1;0.01;0;7.31575;0;0;-1-1;-1
160;1047;40.0316;25.8327;59.0672;9.00363;3057.32;5.50963;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
160;1048;37.5014;41.8087;60.5773;9.70485;3828.74;5.91634;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
160;1049;38.4361;60.5667;61.8183;10.0102;4201.66;6.06265;0;0;0.1;0.01;0;4.61085;0;0;-1-1;-1
160;1050;52.9964;-45.4963;66.5117;9.88482;4045.71;6.00458;0;0;0.1;0.01;0;3.43475;0;0;-1-1;-1
160;1051;52.7714;-31.2226;58.5148;9.22973;3293.48;5.65365;0;0;0.1;0.01;0;6.69404;0;0;-1-1;-1
160;1052;53.4469;-15.0595;59.9852;9.91845;4087.14;6.01135;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
160;1053;53.537;1.53949;59.6798;9.23502;3299.15;5.64892;0;0;0.1;0.01;0;6.50387;0;0;-1-1;-1
160;1054;54.0369;17.8012;59.551;8.99192;3045.41;5.49294;0;0;0.1;0.01;0;6.68766;0;0;-1-1;-1
160;1055;53.8108;34.5331;61.0652;10.0727;4280.83;6.09513;0;0;0.1;0.01;0;5.97478;0;0;-1-1;-1
160;1056;63.1385;53.5244;65.1447;8.15876;2274.89;4.92387;0;0;0.1;0.01;0;1.63479;1;74;-1-1;-1
160;1057;75.3043;-40.7561;70.6194;8.66935;2729.28;5.2995;0;0;0.1;0.01;0;0.678557;0;0;-1-1;-1
160;1058;67.1579;-23.1773;58.4163;9.01682;3070.78;5.52053;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
160;1059;67.5322;-7.29692;59.6148;9.21849;3281.46;5.65275;0;0;0.1;0.01;0;4.98409;0;0;-1-1;-1
160;1060;68.3274;9.42613;60.8425;9.99307;4180.08;6.05941;0;0;0.1;0.01;0;3.87585;0;0;-1-1;-1
160;1061;68.5136;25.8785;60.2787;9.444;3528.23;5.7599;0;0;0.1;0.01;0;3.11205;0;0;-1-1;-1
160;1062;-58.2204;-24.1298;73.2041;9.77797;3915.93;5.94713;0;0;0.1;0.01;0;4.51815;0;0;-1-1;-1
160;1063;-56.4464;-3.3825;80.8604;8.94013;2993.09;5.44898;0;0;0.1;0.01;0;2.67281;0;0;-1-1;-1
160;1064;-59.3841;12.3882;76.2317;9.76079;3895.32;5.93426;0;0;0.1;0.01;0;4.21445;0;0;-1-1;-1
160;1065;-56.3059;28.1128;82.4397;8.67773;2737.2;5.31312;0;0;0.1;0.01;0;2.53606;0;0;-1-1;-1
160;1066;-42.3268;-47.4593;75.8363;9.21402;3276.69;5.63889;0;0;0.1;0.01;0;3.48024;0;0;-1-1;-1
160;1067;-43.6582;-30.3555;80.701;9.42343;3505.23;5.7639;0;0;0.1;0.01;0;5.33579;0;0;-1-1;-1
160;1068;-44.6185;-13.8803;74.1232;10.1819;4421.62;6.15733;0;0;0.1;0.01;0;6.82681;0;0;-1-1;-1
160;1069;-43.0781;4.86968;76.0595;9.89094;4053.23;5.99645;0;0;0.1;0.01;0;6.43102;0;0;-1-1;-1
160;1070;-45.8284;21.3537;73.9575;9.30206;3371.52;5.68353;0;0;0.1;0.01;0;6.64569;0;0;-1-1;-1
160;1071;-44.1773;37.8847;74.299;10.1176;4338.28;6.11861;0;0;0.1;0.01;0;5.09665;0;54;-1-1;-1
160;1072;-28.0717;-56.5808;80.1172;10.0195;4213.35;6.06713;0;0;0.1;0.01;0;2.45587;0;0;-1-1;-1
160;1073;-29.3184;-39.981;81.4661;9.57222;3673.9;5.85154;0;0;0.1;0.01;0;5.34057;0;0;-1-1;-1
160;1074;-29.2317;-22.8953;76.5183;10.2351;4491.18;6.18041;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
160;1075;-29.2771;-6.37766;76.6058;9.77735;3915.18;5.95235;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
160;1076;-26.2043;9.28266;75.3101;9.58329;3686.66;5.85282;0;0;0.1;0.01;0;6.83723;0;0;-1-1;-1
160;1077;-29.863;28.2383;76.1651;9.74506;3876.52;5.92696;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
160;1078;-27.7229;44.838;75.6563;9.73342;3862.65;5.92139;0;0;0.1;0.01;0;5.25504;0;0;-1-1;-1
160;1079;-13.7019;-46.6955;81.3352;9.44464;3528.95;5.78017;0;0;0.1;0.01;0;4.1301;0;0;-1-1;-1
160;1080;-8.54752;-38.2134;70.3303;8.27571;2374.13;5.00861;0;0;0.1;0.01;0;6.48423;0;72;-1-1;-1
160;1081;-13.8446;-15.0158;77.6753;9.8082;3952.36;5.96303;0;0;0.1;0.01;0;7.46807;0;0;-1-1;-1
160;1082;-9.54699;8.3745;70.8862;8.68768;2746.63;5.21935;0;0;2.96095e-05;0.01;0;5.23013;101;0;-1-1;-1
160;1083;-14.6291;18.9185;80.0347;9.53412;3630.2;5.81481;0;0;0.1;0.01;0;7.41979;0;0;-1-1;-1
160;1084;-11.9753;40.0607;74.2137;8.1321;2252.66;4.91144;0;0;0.1;0.01;0;6.09227;1;0;-1-1;-1
160;1085;-12.0697;52.8144;75.8413;10.1387;4365.46;6.14095;0;0;0.1;0.01;0;5.3258;0;0;-1-1;-1
160;1086;-2.78173;-53.7288;71.9972;8.66026;2720.71;5.29137;0;0;0.1;0.01;0;4.04296;0;0;-1-1;-1
160;1087;3.70819;-41.2096;77.3548;9.18563;3246.5;5.60838;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
160;1088;0.406237;-23.9902;75.2363;10.2264;4479.8;6.17713;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
160;1089;0.454059;-3.19683;80.5445;10.142;4369.78;6.13162;0;0;0.1;0.01;0;6.78213;0;0;-1-1;-1
160;1090;2.27227;9.72988;77.2708;5.18324;583.3;3.61808;0;0;0.000344564;0.01;0;4.22771;100;0;-1-1;-1
160;1091;0.0958432;26.777;74.1751;9.97463;4157;6.04245;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
160;1092;10.3919;49.3392;82.7287;8.60443;2668.42;5.2554;0;0;0.1;0.01;0;3.36621;0;0;-1-1;-1
160;1093;2.70864;60.2979;74.082;10.0006;4189.59;6.05785;0;0;0.1;0.01;0;5.56297;0;0;-1-1;-1
160;1094;17.7698;-48.3789;73.4478;9.46015;3546.36;5.77263;0;0;0.1;0.01;0;4.3976;0;0;-1-1;-1
160;1095;16.7659;-31.0594;76.042;10.1525;4383.38;6.14345;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
160;1096;15.6938;-13.8084;78.9891;9.64059;3753.18;5.87161;0;0;0.1;0.01;0;7.13918;0;0;-1-1;-1
160;1097;15.4925;2.13685;73.1173;9.40509;3484.8;5.74539;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
160;1098;12.5591;17.3511;77.4175;9.16444;3224.09;5.5948;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
160;1099;16.3595;35.17;76.6651;10.2597;4523.75;6.1978;0;0;0.1;0.01;0;6.82828;0;0;-1-1;-1
160;1100;20.1251;60.8402;74.4856;9.91753;4086.01;6.01417;0;0;0.1;0.01;0;4.41963;0;0;-1-1;-1
160;1101;37.3158;-41.8988;83.4969;8.18583;2297.61;4.93482;0;0;0.1;0.01;0;1.97839;1;112;-1-1;-1
160;1102;29.547;-23.0143;70.7442;8.15308;2270.14;4.91809;0;0;0.1;0.01;0;6.57632;1;0;-1-1;-1
160;1103;29.5914;-6.82081;73.0862;9.27503;3342.22;5.67538;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
160;1104;28.8454;13.3752;73.1129;9.60193;3708.2;5.86095;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
160;1105;31.4737;29.936;70.4042;8.54682;2615.18;5.2431;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
160;1106;31.7474;39.59;81.8118;8.5632;2630.25;5.22496;0;0;0.1;0.01;0;4.15919;0;0;-1-1;-1
160;1107;44.1217;-31.7595;73.179;9.71306;3838.46;5.89509;0;0;0.1;0.01;0;4.95947;0;0;-1-1;-1
160;1108;43.9014;-14.6887;73.4123;9.2685;3335.17;5.67914;0;0;0.1;0.01;0;6.16437;0;0;-1-1;-1
160;1109;43.4294;2.01938;73.556;9.29349;3362.21;5.70337;0;0;0.1;0.01;0;6.12194;0;0;-1-1;-1
160;1110;45.0234;18.8838;73.2591;9.92647;4097.07;6.02803;0;0;0.1;0.01;0;5.65531;0;0;-1-1;-1
160;1111;44.6741;35.4718;74.7434;9.07291;3128.44;5.54788;0;0;0.1;0.01;0;4.47045;0;0;-1-1;-1
160;1112;57.8221;-5.68695;72.9059;9.00629;3060.03;5.51534;0;0;0.1;0.01;0;3.27307;0;0;-1-1;-1
160;1113;-37.4336;-15.3115;89.9277;10.0855;4297.19;6.09554;0;0;0.1;0.01;0;4.38177;0;0;-1-1;-1
160;1114;-35.3463;0.920194;90.2646;9.15352;3212.57;5.59903;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
160;1115;-36.4334;17.1141;87.3943;10.1993;4444.24;6.16391;0;0;0.1;0.01;0;4.33033;0;0;-1-1;-1
160;1116;-32.5586;-30.0717;92.3977;8.6858;2744.85;5.30744;0;0;0.1;0.01;0;3.45039;0;0;-1-1;-1
160;1117;-21.2225;-7.98088;92.9613;10.221;4472.65;6.16595;0;0;0.1;0.01;0;5.56768;0;0;-1-1;-1
160;1118;-22.0552;8.99374;90.9281;8.96464;3017.77;5.49275;0;0;0.1;0.01;0;5.41039;0;0;-1-1;-1
160;1119;-22.0662;37.0223;98.0842;8.17939;2292.2;4.93156;0;0;0.1;0.01;0;1.02168;1;24;-1-1;-1
160;1120;-5.5159;-33.3117;89.0154;10.196;4440;6.16129;0;0;0.1;0.01;0;4.74787;0;78;-1-1;-1
160;1121;-5.02579;-15.5431;91.7726;9.85899;4014.08;5.98188;0;0;0.1;0.01;0;5.6713;0;0;-1-1;-1
160;1122;-6.50144;2.53235;95.0793;10.1392;4366.13;6.13382;0;0;0.1;0.01;0;4.6139;0;0;-1-1;-1
160;1123;-12.1887;18.2576;96.8713;8.64252;2704.02;5.27634;0;0;0.1;0.01;0;3.92925;0;0;-1-1;-1
160;1124;-7.93075;30.5002;89.1616;8.91712;2970.04;5.45298;0;0;0.1;0.01;0;4.8413;0;0;-1-1;-1
160;1125;13.645;-41.5765;89.5612;9.33435;3406.76;5.71666;0;0;0.1;0.01;0;3.14316;0;0;-1-1;-1
160;1126;9.82155;-24.7975;90.9764;10.1704;4406.55;6.14962;0;0;0.1;0.01;0;5.20174;0;0;-1-1;-1
160;1127;9.94087;-7.71256;94.7648;10.0314;4228.43;6.08261;0;0;0.1;0.01;0;5.00238;0;0;-1-1;-1
160;1128;10.5714;7.62613;89.1314;9.73605;3865.78;5.92542;0;0;0.1;0.01;0;5.16458;0;0;-1-1;-1
160;1129;8.4347;28.0547;89.9626;9.84128;3992.48;5.98149;0;0;0.1;0.01;0;4.44655;0;0;-1-1;-1
160;1130;26.7689;-32.3771;89.679;9.15955;3218.92;5.60112;0;0;0.1;0.01;0;3.33468;0;0;-1-1;-1
160;1131;24.5309;-15.8764;93.1267;9.5357;3632;5.81036;0;0;0.1;0.01;0;4.5577;0;0;-1-1;-1
160;1132;23.9039;-0.577811;86.765;9.28935;3357.72;5.68012;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
160;1133;23.129;18.824;89.3131;9.48437;3573.67;5.80813;0;0;0.1;0.01;0;4.83023;0;0;-1-1;-1
160;1134;22.7095;35.4251;93.1546;9.34371;3417.01;5.70448;0;0;0.1;0.01;0;2.92252;0;0;-1-1;-1
160;1135;38.9063;-7.34203;87.3159;10.0464;4247.43;6.08854;0;0;0.1;0.01;0;4.34804;0;0;-1-1;-1
160;1136;37.0182;9.71936;86.4659;9.26434;3330.67;5.67307;0;0;0.1;0.01;0;3.754;0;0;-1-1;-1
160;1137;-35.8979;-81.8233;-22.6423;8.61718;2680.31;5.27014;0;0;0.1;0.01;0;5.99362;0;0;-1-1;-1
160;1138;-5.71782;-44.4284;-93.4279;8.64099;2702.58;5.27985;0;0;0.1;0.01;0;2.60835;0;0;-1-1;-1
160;1139;-44.9907;-17.1053;-66.2673;8.66365;2723.9;5.30064;0;0;0.1;0.01;0;5.77043;0;0;-1-1;-1
160;1140;-67.6926;-47.3997;55.7606;8.67355;2733.25;5.30095;0;0;0.1;0.01;0;3.53404;0;0;-1-1;-1
160;1141;80.2664;-29.5992;2.20746;8.67044;2730.31;5.28514;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
160;1142;82.4644;54.9697;-20.8756;8.61974;2682.69;5.29456;0;0;0.1;0.01;0;2.81112;0;0;-1-1;-1
160;1143;45.7826;15.0242;-65.0154;8.6373;2699.12;5.28077;0;0;0.1;0.01;0;5.63568;0;0;-1-1;-1
160;1144;-82.8021;-17.8389;-2.54106;3.32381;153.814;2.58643;0;0;8.33464e-07;0.01;0;5.70822;100;0;-1-1;-1
160;1145;86.9325;39.8189;9.33593;8.63048;2692.74;5.27944;0;0;0.1;0.01;0;5.34797;0;0;-1-1;-1
160;1146;-50.632;-37.1416;68.2124;8.66638;2726.47;5.30735;0;0;0.1;0.01;0;5.69305;0;0;-1-1;-1
160;1147;-39.8371;67.7065;-63.7685;8.64624;2707.51;5.29214;0;0;0.1;0.01;0;4.60309;0;0;-1-1;-1
160;1148;-1.13464;36.3739;-59.9476;8.64147;2703.03;5.27139;0;0;0.1;0.01;0;5.80594;0;0;-1-1;-1
160;1149;-25.0293;-3.3818;52.4108;8.64512;2706.46;5.28962;0;0;0.1;0.01;0;7.6681;0;0;-1-1;-1
160;1150;-29.3126;25.1311;-5.90333;8.59526;2659.9;5.24848;0;0;0.1;0.01;0;7.48265;0;0;-1-1;-1
160;1151;-1.59099;62.4263;-58.0578;8.6754;2735;5.2947;0;0;0.1;0.01;0;6.70937;0;0;-1-1;-1
160;1152;-1.61862;69.2314;60.7788;8.6088;2672.49;5.28301;0;0;0.1;0.01;0;4.16178;0;0;-1-1;-1
160;1153;-13.191;-26.4404;-8.584;8.65746;2718.07;5.32343;0;0;0.1;0.01;0;7.0828;0;0;-1-1;-1
160;1154;66.2721;-38.6223;58.9368;8.66653;2726.62;5.29641;0;0;0.1;0.01;0;4.0392;0;0;-1-1;-1
160;1155;7.43367;52.5035;-51.6691;8.59641;2660.97;5.25686;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
160;1156;-56.9741;29.6325;67.2803;8.68248;2741.7;5.3007;0;0;0.1;0.01;0;4.9595;0;0;-1-1;-1
160;1157;22.3798;53.4533;-51.5847;8.66858;2728.55;5.29864;0;0;0.1;0.01;0;6.38843;0;0;-1-1;-1
160;1158;-79.5242;4.19531;-43.7577;8.59808;2662.52;5.25287;0;0;0.1;0.01;0;5.78033;0;0;-1-1;-1
160;1159;15.1358;-66.6303;73.4698;8.65253;2713.43;5.27791;0;0;0.1;0.01;0;1.88972;0;0;-1-1;-1
160;1160;-55.383;-68.8846;-47.7171;8.61954;2682.51;5.27145;0;0;0.1;0.01;0;3.10588;0;0;-1-1;-1
160;1161;77.255;-7.66374;-13.2553;8.68206;2741.3;5.30657;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
160;1162;-28.9261;-63.3171;-36.5299;8.66076;2721.17;5.28851;0;0;0.1;0.01;0;5.88492;0;0;-1-1;-1
160;1163;-19.0742;-23.7185;90.4231;8.68193;2741.18;5.30657;0;0;0.1;0.01;0;4.88408;0;0;-1-1;-1
160;1164;76.8344;40.3653;20.1906;8.62861;2690.98;5.27815;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
160;1165;-72.8116;-14.3471;-3.62759;8.67917;2738.57;5.31569;0;0;0.1;0.01;0;6.87503;0;0;-1-1;-1
160;1166;22.4964;-60.0475;-46.7243;8.59925;2663.61;5.26412;0;0;0.1;0.01;0;6.2336;0;0;-1-1;-1
160;1167;-57.3011;17.9763;6.69318;8.67277;2732.51;5.30488;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
160;1168;13.7729;-78.6965;34.8916;8.68155;2740.82;5.30526;0;0;0.1;0.01;0;5.98621;0;0;-1-1;-1
160;1169;-25.2068;57.2644;54.0431;8.60788;2671.64;5.2632;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
160;1170;33.311;40.3685;-0.927605;8.64216;2703.68;5.28304;0;0;0.1;0.01;0;6.45888;0;0;-1-1;-1
160;1171;69.9209;-19.3607;-19.6826;8.62347;2686.18;5.2861;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
160;1172;-28.2052;-45.5946;-7.17727;8.65079;2711.79;5.29856;0;0;0.1;0.01;0;7.306;0;0;-1-1;-1
160;1173;7.93384;42.058;57.3127;8.60481;2668.78;5.25894;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
160;1174;36.5289;69.4656;-1.43106;8.58719;2652.42;5.24984;0;0;0.1;0.01;0;6.01123;0;0;-1-1;-1
160;1175;17.8599;73.3073;-6.80655;8.6333;2695.37;5.28639;0;0;0.1;0.01;0;6.57617;0;0;-1-1;-1
160;1176;30.6475;81.3748;3.66838;8.63096;2693.19;5.2726;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
160;1177;34.4586;15.4436;-17.0706;8.633;2695.1;5.27933;0;0;0.1;0.01;0;6.521;0;0;-1-1;-1
160;1178;1.00142;42.7012;72.4246;8.5962;2660.77;5.25216;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
160;1179;-1.40945;16.3952;86.7068;8.63565;2697.57;5.28018;0;0;0.1;0.01;0;6.39258;0;0;-1-1;-1
160;1180;94.0227;-24.56;0.920092;8.63957;2701.25;5.28387;0;0;0.1;0.01;0;4.45568;0;0;-1-1;-1
160;1181;-63.8982;39.4349;6.57515;8.64979;2710.85;5.28209;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
160;1182;-31.9561;-100.26;8.07576;8.67115;2730.98;5.2902;0;0;0.1;0.01;0;2.02733;0;0;-1-1;-1
160;1183;-26.7996;69.643;-55.6588;8.63174;2693.92;5.27644;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
160;1184;-0.98086;64.177;13.141;8.64075;2702.36;5.27981;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
160;1185;-14.0704;-9.88096;29.1376;8.66274;2723.04;5.28957;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
160;1186;74.5383;-3.6288;-42.5615;8.59078;2655.75;5.26652;0;0;0.1;0.01;0;6.31347;0;0;-1-1;-1
160;1187;8.98726;41.5423;-25.8409;8.627;2689.48;5.28501;0;0;0.1;0.01;0;6.78946;0;0;-1-1;-1
160;1188;-29.7586;-44.4674;-64.8472;8.6338;2695.84;5.27851;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
160;1189;-84.5162;7.405;53.6396;8.63769;2699.49;5.28959;0;0;0.1;0.01;0;2.51417;0;0;-1-1;-1
160;1190;-53.3206;23.0309;-65.5176;8.62414;2686.8;5.26162;0;0;0.1;0.01;0;6.1704;0;0;-1-1;-1
160;1191;-7.34661;23.0737;-55.4069;8.61087;2674.42;5.25481;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
160;1192;-39.7819;68.4341;-49.1303;8.61381;2677.16;5.2549;0;0;0.1;0.01;0;6.46941;0;0;-1-1;-1
160;1193;-97.3438;0.599643;-14.5817;8.5688;2635.42;5.23008;0;0;0.1;0.01;0;3.90529;0;0;-1-1;-1
160;1194;-13.8836;-69.3999;5.76313;8.6142;2677.53;5.2677;0;0;0.1;0.01;0;6.07242;0;0;-1-1;-1
160;1195;51.5269;-29.3071;-34.6365;8.57134;2637.76;5.24372;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
160;1196;-30.0734;-58.4776;64.2869;8.62458;2687.21;5.25815;0;0;0.1;0.01;0;4.24426;0;0;-1-1;-1
160;1197;-41.9269;12.0048;53.3103;8.55568;2623.32;5.22665;0;0;0.1;0.01;0;6.96737;0;0;-1-1;-1
160;1198;-9.20225;-46.1831;48.1414;8.61986;2682.8;5.26462;0;0;0.1;0.01;0;6.64096;0;0;-1-1;-1
160;1199;-70.3183;-5.54307;6.5734;8.58614;2651.44;5.24193;0;0;0.1;0.01;0;6.8114;0;0;-1-1;-1
160;1200;-53.9071;15.2343;61.8646;8.59619;2660.77;5.26387;0;0;0.1;0.01;0;6.32006;0;0;-1-1;-1
160;1201;-32.7527;76.3378;3.28122;8.63522;2697.17;5.27845;0;0;0.1;0.01;0;7.14048;0;0;-1-1;-1
160;1202;18.7675;71.5295;-36.5662;8.56657;2633.36;5.23714;0;0;0.1;0.01;0;5.3402;0;0;-1-1;-1
160;1203;73.5148;34.2989;46.0279;8.55616;2623.77;5.22712;0;0;0.1;0.01;0;5.0272;0;0;-1-1;-1
160;1204;70.0029;-70.444;-15.4908;8.55521;2622.89;5.22254;0;0;0.1;0.01;0;2.62126;0;0;-1-1;-1
160;1205;5.7396;50.6743;-82.3417;8.54663;2615.01;5.2248;0;0;0.1;0.01;0;4.10528;0;0;-1-1;-1
160;1206;35.6205;25.5169;83.6671;8.54868;2616.89;5.23024;0;0;0.1;0.01;0;4.29956;0;0;-1-1;-1
160;1207;32.4903;50.795;72.8308;8.56464;2631.58;5.22233;0;0;0.1;0.01;0;3.86359;0;0;-1-1;-1
160;1208;-42.7971;-7.56385;-49.995;8.54241;2611.13;5.21412;0;0;0.1;0.01;0;5.40695;0;0;-1-1;-1
160;1209;-31.4276;89.0915;-20.4497;8.54156;2610.36;5.21643;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
160;1210;18.2586;-35.2543;48.2843;8.53688;2606.07;5.20523;0;0;0.1;0.01;0;6.50987;0;0;-1-1;-1
160;1211;9.532;-90.2043;-24.5609;8.55487;2622.58;5.23719;0;0;0.1;0.01;0;4.91508;0;0;-1-1;-1
160;1212;-25.6097;-63.049;-11.1235;8.56776;2634.46;5.22462;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
160;1213;8.17309;-99.702;16.0385;8.50914;2580.75;5.20199;0;0;0.1;0.01;0;2.99495;0;0;-1-1;-1
160;1214;-22.7088;-87.2962;-27.1062;8.54389;2612.5;5.21408;0;0;0.1;0.01;0;5.39498;0;0;-1-1;-1
160;1215;-39.1883;22.8195;-60.5852;8.50197;2574.23;5.19018;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
160;1216;-10.0644;75.6131;8.70539;8.5392;2608.19;5.21156;0;0;0.1;0.01;0;6.76071;0;0;-1-1;-1
160;1217;-72.748;-41.5068;1.00488;8.48766;2561.26;5.18036;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
160;1218;16.8736;-29.061;-74.9307;8.47116;2546.35;5.17492;0;0;0.1;0.01;0;6.36001;0;0;-1-1;-1
160;1219;5.99821;-9.35939;68.2819;8.47958;2553.95;5.19645;0;0;0.1;0.01;0;5.54996;0;0;-1-1;-1
160;1220;-51.8608;2.43146;-75.6014;8.51911;2589.83;5.19478;0;0;0.1;0.01;0;4.77647;0;0;-1-1;-1
160;1221;1.28509;-13.6829;-43.3629;8.47535;2550.13;5.16952;0;0;0.1;0.01;0;6.80629;0;0;-1-1;-1
160;1222;-56.2727;-37.6342;18.2997;8.45677;2533.39;5.15911;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
160;1223;-66.5251;7.57315;-36.7846;8.44491;2522.74;5.14619;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
160;1224;-89.511;37.9954;4.04979;8.41778;2498.51;5.13126;0;0;0.1;0.01;0;4.11219;0;0;-1-1;-1
160;1225;19.3719;23.6932;66.9464;8.45075;2527.99;5.15356;0;0;0.1;0.01;0;6.40537;0;70;-1-1;-1
160;1226;91.2433;-37.4897;-26.0714;8.38027;2465.26;5.10668;0;0;0.1;0.01;0;1.74508;0;0;-1-1;-1
160;1227;0.0215501;102.235;-16.8813;8.38104;2465.94;5.09533;0;0;0.1;0.01;0;2.07479;0;0;-1-1;-1
160;1228;3.0865;-17.33;-64.824;5.38736;654.962;3.5533;0;0;0.00319756;0.01;0;4.42468;100;0;-1-1;-1
160;1229;-26.1177;-36.0174;67.6083;8.35131;2439.79;5.06691;0;0;0.1;0.01;0;5.99364;0;0;-1-1;-1
160;1230;-32.4056;-32.4439;31.1038;8.33032;2421.44;5.05444;0;0;0.1;0.01;0;6.76302;0;0;-1-1;-1
160;1231;36.3643;9.46628;-85.3064;8.31695;2409.8;5.04807;0;0;0.1;0.01;0;3.41342;0;0;-1-1;-1
160;1232;69.1235;31.2835;20.8426;4.06351;281.057;2.95644;0;0;9.03542e-05;0.01;0;4.69342;100;0;-1-1;-1
160;1233;4.81442;-5.16039;-32.6427;8.29692;2392.43;5.02426;0;0;0.1;0.01;0;6.31071;0;94;-1-1;-1
160;1234;-11.4503;-0.973189;-5.31133;8.26702;2366.66;5.00821;0;0;0.1;0.01;0;6.54564;0;90;-1-1;-1
160;1235;-73.7138;-25.9781;-49.6519;5.37233;649.496;3.5371;0;0;0.00319756;0.01;0;3.17601;100;0;-1-1;-1
160;1236;-16.793;-31.358;78.5151;8.27306;2371.85;5.00853;0;0;0.1;0.01;0;6.83709;0;74;-1-1;-1
160;1237;43.9417;-62.7043;-31.3969;3.54714;186.949;2.667;0;0;6.20975e-06;0.01;0;5.1439;100;0;-1-1;-1
160;1238;-15.0654;0.257081;81.0817;8.7314;2788.31;5.24296;0;0;1.21283e-05;0.01;0;6.45041;101;0;-1-1;-1
160;1239;46.7225;39.7596;-64.4205;5.76104;800.923;3.72958;0;0;0.00622157;0.01;0;3.86106;100;0;-1-1;-1
160;1240;-5.22939;21.6459;-82.2697;6.63184;1221.77;4.13414;0;0;0.023227;0.01;0;5.17078;100;116;-1-1;-1
160;1241;-4.85838;-88.7275;38.1259;8.2313;2336.11;4.96859;0;0;0.1;0.01;0;3.67569;0;0;-1-1;-1
160;1242;-18.2704;95.1742;-20.316;8.19668;2306.76;4.93824;0;0;0.1;0.01;0;2.84233;1;0;-1-1;-1
160;1243;71.6967;10.3763;8.92313;8.22357;2329.54;4.95437;0;0;0.1;0.01;0;5.99865;1;92;-1-1;-1
160;1244;-30.3994;21.8541;53.0403;8.19915;2308.85;4.94274;0;0;0.1;0.01;0;7.15112;1;0;-1-1;-1
160;1245;44.2067;-47.6469;44.1195;8.19945;2309.1;4.94276;0;0;0.1;0.01;0;6.12099;1;118;-1-1;-1
160;1246;-27.1807;-20.1347;-7.87916;8.20664;2315.18;4.94682;0;0;0.1;0.01;0;6.37655;1;0;-1-1;-1
160;1247;56.4462;7.9843;-12.7948;8.20761;2316;4.94696;0;0;0.1;0.01;0;5.42276;1;0;-1-1;-1
160;1248;-95.5182;16.3561;-2.75625;8.19736;2307.34;4.94216;0;0;0.1;0.01;0;2.91192;1;104;-1-1;-1
160;1249;-41.3928;-81.0691;41.6009;8.18039;2293.04;4.93337;0;0;0.1;0.01;0;3.12405;1;0;-1-1;-1
160;1250;-47.433;71.3125;20.0431;8.19977;2309.37;4.94312;0;0;0.1;0.01;0;5.62752;1;0;-1-1;-1
160;1251;79.1001;-13.1454;-61.5159;8.18384;2295.94;4.93753;0;0;0.1;0.01;0;2.67964;1;116;-1-1;-1
160;1252;29.9626;-38.565;71.7447;8.18583;2297.61;4.93482;0;0;0.1;0.01;0;5.40738;1;136;-1-1;-1
