Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;943;12.3643;78.1745;62.0466;9.91777;4086.3;6.07869;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
960;2110;-52.829;-60.8653;-56.6069;9.76354;3898.62;6.00401;0;0;0.1;0.01;0;8.46092;0;0;-1-1;-1
960;945;21.2644;-96.1894;55.6238;9.88466;4045.52;6.04948;0;0;0.1;0.01;0;7.03173;0;0;-1-1;-1
960;946;9.5038;-83.1032;56.3432;9.95603;4133.77;6.07945;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
960;947;17.3859;-69.9831;63.0146;9.81407;3959.47;6.01807;0;0;0.1;0.01;0;8.62129;0;0;-1-1;-1
960;1676;-43.1802;-46.8657;-56.2956;10.1204;4341.96;6.1665;0;0;0.1;0.01;0;9.05986;0;0;-1-1;-1
960;949;7.58411;-18.9703;61.2237;10.047;4248.12;6.14295;0;0;0.1;0.01;0;8.87615;0;0;-1-1;-1
960;950;26.081;0.591858;61.0601;9.9309;4102.56;6.08317;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
960;951;6.41053;22.6398;59.5995;10.1767;4414.78;6.21334;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
960;952;17.1885;45.8663;58.0993;9.61074;3718.42;5.89987;0;0;0.1;0.01;0;8.96653;0;0;-1-1;-1
960;953;13.9647;62.6093;59.8659;10.0509;4253.07;6.1253;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
960;954;17.3225;106.954;52.9916;10.2183;4469.09;6.21302;0;0;0.1;0.01;0;4.8163;0;0;-1-1;-1
960;955;37.5752;-105.252;56.6915;10.0306;4227.39;6.11136;0;0;0.1;0.01;0;3.87669;0;0;-1-1;-1
960;956;41.0063;-74.6294;48.2692;10.1961;4440.08;6.20292;0;0;0.1;0.01;0;7.78685;0;0;-1-1;-1
960;2109;52.4478;3.28732;54.387;9.77545;3912.9;5.9944;0;0;0.1;0.01;0;7.77732;0;0;-1-1;-1
960;958;24.6847;-43.9974;57.0199;8.27897;2376.94;5.03254;0;0;0.1;0.01;0;6.40065;0;0;-1-1;-1
960;959;41.6104;-5.30541;64.7801;10.1749;4412.43;6.19904;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
960;960;41.1002;10.007;63.1976;10.1736;4410.8;6.17979;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
960;961;60.2913;32.9431;68.4317;8.15388;2270.82;4.9648;0;0;0.1;0.01;0;6.51344;1;0;-1-1;-1
960;962;29.63;53.7571;63.6744;10.0106;4202.14;6.12908;0;0;0.1;0.01;0;8.60946;0;0;-1-1;-1
960;963;38.1876;88.8108;53.9378;8.25285;2354.51;5.00641;0;0;0.1;0.01;0;6.28301;0;34;-1-1;-1
960;964;28.8139;118.754;45.4113;10.1934;4436.51;6.19842;0;0;0.1;0.01;0;2.57571;0;0;-1-1;-1
960;965;51.3661;-87.433;50.578;9.90935;4075.91;6.08211;0;0;0.1;0.01;0;5.66648;0;0;-1-1;-1
960;966;70.5242;-69.3655;84.8615;9.08437;3140.31;5.57314;0;0;0.1;0.01;0;2.01409;0;92;-1-1;-1
960;967;37.536;-46.494;65.0265;9.51488;3608.27;5.85475;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
960;968;49.7714;-17.8383;45.2772;10.074;4282.46;6.15208;0;0;0.1;0.01;0;7.8912;0;0;-1-1;-1
960;969;68.407;3.19277;57.2254;9.77769;3915.59;6.00359;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
960;970;82.4224;16.6284;68.7285;3.67691;208.227;2.74725;0;0;1.21283e-05;0.01;0;5.6688;100;0;-1-1;-1
960;971;64.6086;46.8855;55.9905;10.1222;4344.19;6.1898;0;0;0.1;0.01;0;7.0797;0;0;-1-1;-1
960;972;51.4925;69.9721;49.2534;10.2507;4511.78;6.23153;0;0;0.1;0.01;0;6.46101;0;0;-1-1;-1
960;973;53.0654;94.797;51.6397;10.9901;5560.31;6.37643;0;0;2.24234e-45;0.01;0;5.01853;102;0;-1-1;-1
960;974;65.7476;-81.9965;58.4087;9.92215;4091.72;6.07953;0;0;0.1;0.01;0;3.91086;0;0;-1-1;-1
960;975;76.631;-56.1161;48.5995;10.1527;4383.56;6.19011;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
960;976;72.308;-30.4115;57.1098;9.67322;3791.41;5.91307;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
960;1947;-31.2214;57.4842;5.49081;9.93155;4103.36;6.07289;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
960;978;83.5325;2.51975;51.1214;8.17536;2288.81;4.96335;0;0;0.1;0.01;0;6.43927;1;0;-1-1;-1
960;979;74.6613;29.9171;60.4561;8.19835;2308.17;4.97461;0;0;0.1;0.01;0;7.02695;1;60;-1-1;-1
960;980;79.3693;64.8095;74.5796;8.69018;2749;5.34146;0;0;0.1;0.01;0;5.05538;0;82;-1-1;-1
960;981;76.8903;75.307;62.2537;10.0342;4231.95;6.1396;0;0;0.1;0.01;0;4.68463;0;0;-1-1;-1
960;982;98.7125;-37.9216;48.0241;9.93973;4113.51;6.08778;0;0;0.1;0.01;0;4.8635;0;0;-1-1;-1
960;983;92.3071;-12.4708;66.8583;9.77894;3917.1;5.98345;0;0;0.1;0.01;0;4.69463;0;0;-1-1;-1
960;984;113.553;-7.90271;46.0116;10.2982;4574.75;6.25696;0;0;0.1;0.01;0;4.47042;0;0;-1-1;-1
960;2734;54.266;24.0466;36.6081;8.16762;2282.31;4.96463;0;0;0.1;0.01;0;6.90085;1;0;-1-1;-1
960;986;92.7043;68.7067;65.8519;9.46506;3551.88;5.81749;0;0;0.1;0.01;0;3.29492;0;0;-1-1;-1
960;987;-60.1143;-45.8071;73.5087;9.89068;4052.91;6.06007;0;0;0.1;0.01;0;7.68707;0;0;-1-1;-1
960;988;-97.0556;-32.2373;77.7354;10.0721;4280.08;6.14709;0;0;0.1;0.01;0;2.50628;0;0;-1-1;-1
960;989;-85.5677;7.17209;82.6177;9.89447;4057.57;6.06;0;0;0.1;0.01;0;4.49075;0;0;-1-1;-1
960;2396;-99.4121;43.8301;16.1661;9.17495;3235.19;5.63576;0;0;0.1;0.01;0;6.05108;0;0;-1-1;-1
960;991;-49.7702;-90.7186;77.288;10.0592;4263.66;6.15659;0;0;0.1;0.01;0;1.54282;0;0;-1-1;-1
960;992;-73.1145;-72.8042;63.1949;9.53681;3633.27;5.84234;0;0;0.1;0.01;0;5.45211;0;0;-1-1;-1
960;993;-73.287;-21.6002;81.9702;10.0536;4256.51;6.15478;0;0;0.1;0.01;0;7.28289;0;0;-1-1;-1
960;994;-78.8315;-11.5518;95.0489;9.88722;4048.66;6.06402;0;0;0.1;0.01;0;3.16926;0;0;-1-1;-1
960;995;-58.5939;0.82588;78.426;9.46504;3551.86;5.82737;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
960;996;-60.0051;43.4817;74.8762;9.90669;4072.63;6.0697;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
960;997;-68.5697;66.2629;88.6602;10.214;4463.55;6.20732;0;0;0.1;0.01;0;4.87939;0;0;-1-1;-1
960;998;-59.0548;-67.4792;81.2337;10.1023;4318.64;6.17146;0;0;0.1;0.01;0;5.14055;0;0;-1-1;-1
960;999;-52.1397;-51.3276;88.2063;9.93561;4108.4;6.09;0;0;0.1;0.01;0;8.22721;0;0;-1-1;-1
960;1000;-45.1319;-8.49541;71.9057;10.2518;4513.23;6.24446;0;0;0.1;0.01;0;8.26897;0;0;-1-1;-1
960;1001;-43.1037;5.6689;81.1194;9.99961;4188.3;6.12178;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
960;1002;-51.1714;30.515;81.1213;9.91297;4080.37;6.07531;0;0;0.1;0.01;0;7.95203;0;0;-1-1;-1
960;1003;-45.5399;53.3078;84.2602;8.19032;2301.39;4.97666;0;0;0.1;0.01;0;6.59574;1;0;-1-1;-1
960;1004;-57.3367;64.9621;103.275;10.17;4406.11;6.20133;0;0;0.1;0.01;0;3.28228;0;0;-1-1;-1
960;1005;-47.9724;95.6274;66.3044;10.1748;4412.31;6.21865;0;0;0.1;0.01;0;3.52049;0;0;-1-1;-1
960;1006;-21.9415;-78.9062;79.1502;9.85793;4012.78;6.0493;0;0;0.1;0.01;0;5.12927;0;0;-1-1;-1
960;2480;98.2027;-28.983;35.1501;8.61899;2681.99;5.29084;0;0;0.1;0.01;0;6.83338;0;0;-1-1;-1
960;1008;-34.2953;-49.4412;68.9683;9.34138;3414.46;5.73921;0;0;0.1;0.01;0;8.43673;0;0;-1-1;-1
960;1009;-18.7791;-32.847;92.5561;9.84229;3993.71;6.04582;0;0;0.1;0.01;0;7.36693;0;0;-1-1;-1
960;1010;-19.1852;-0.977033;90.0873;9.51847;3612.35;5.85625;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
960;1011;-26.2424;10.0519;79.2441;9.70248;3825.93;5.97228;0;0;0.1;0.01;0;7.83719;0;0;-1-1;-1
960;1012;-36.2924;36.5537;77.296;10.0306;4227.33;6.12112;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
960;1013;-36.9681;68.3489;93.5476;8.18714;2298.71;4.97111;0;0;0.1;0.01;0;4.22185;1;0;-1-1;-1
960;1014;-25.4662;77.8105;94.7408;9.90158;4066.32;6.07411;0;0;0.1;0.01;0;3.92656;0;0;-1-1;-1
960;1015;-2.94099;-72.6672;83.9867;9.96394;4143.64;6.10127;0;0;0.1;0.01;0;5.94504;0;0;-1-1;-1
960;1836;-106.21;-10.1342;-32.6727;9.98182;4165.99;6.11056;0;0;0.1;0.01;0;7.18986;0;0;-1-1;-1
960;1017;-11.509;-38.3035;79.1462;10.0215;4215.88;6.12916;0;0;0.1;0.01;0;8.36023;0;0;-1-1;-1
960;1018;-13.2576;-21.5703;80.9119;9.81957;3966.12;6.02115;0;0;0.1;0.01;0;7.63833;0;0;-1-1;-1
960;1019;-9.30868;6.46306;76.7656;9.79098;3931.58;6.00992;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
960;1020;-9.52106;19.4242;86.1734;9.89775;4061.6;6.07417;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
960;1021;-7.79928;33.2047;76.2159;10.227;4480.61;6.23383;0;0;0.1;0.01;0;8.20948;0;0;-1-1;-1
960;1022;2.51698;83.5623;75.8423;10.2002;4445.43;6.21842;0;0;0.1;0.01;0;6.42736;0;0;-1-1;-1
960;1023;-18.4539;88.2185;83.7507;9.34741;3421.08;5.7636;0;0;0.1;0.01;0;3.09497;0;0;-1-1;-1
960;1024;7.71402;-96.2181;66.0641;9.70069;3823.81;5.93072;0;0;0.1;0.01;0;5.3549;0;0;-1-1;-1
960;1025;-15.9096;-64.5805;81.4173;8.98833;3041.76;5.54029;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
960;1026;16.8964;-54.5279;80.0515;9.82554;3973.36;6.00733;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
960;1027;0.0858423;-29.1372;82.9653;8.21656;2323.59;4.98435;0;0;0.1;0.01;0;7.50834;0;0;-1-1;-1
960;1028;7.90589;-7.36424;86.1105;9.44419;3528.44;5.8066;0;0;0.1;0.01;0;8.12527;0;0;-1-1;-1
960;1029;19.2448;14.6679;69.7274;9.9106;4077.45;6.0697;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
960;1030;20.7006;30.0337;63.5254;9.87456;4033.13;6.0418;0;0;0.1;0.01;0;8.2035;0;0;-1-1;-1
960;1031;14.4473;65.6966;104.603;9.49828;3589.41;5.8376;0;0;0.1;0.01;0;2.65156;0;0;-1-1;-1
960;1032;19.5302;88.3807;73.4157;10.1129;4332.29;6.17099;0;0;0.1;0.01;0;5.06296;0;0;-1-1;-1
960;1033;22.6594;-84.9445;68.3563;9.7096;3834.36;5.94774;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
960;1034;41.0146;-60.2282;74.635;9.8851;4046.06;6.04298;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
960;1035;32.181;-47.3248;79.9874;9.57782;3680.35;5.89418;0;0;0.1;0.01;0;7.9268;0;0;-1-1;-1
960;1036;42.4612;-9.61203;81.183;9.55842;3658.03;5.86542;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
960;1037;42.94;7.33743;78.546;9.84118;3992.36;6.01181;0;0;0.1;0.01;0;8.57477;0;0;-1-1;-1
960;1038;33.5582;21.8313;70.5263;9.36252;3437.69;5.75369;0;0;0.1;0.01;0;8.04366;0;64;-1-1;-1
960;1039;40.7388;35.7414;70.447;9.85151;4004.95;6.05058;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
960;1040;40.2868;63.5271;68.7513;9.71439;3840.04;5.95411;0;0;0.1;0.01;0;6.90459;0;0;-1-1;-1
960;1041;46.7406;89.1634;79.7722;10.0654;4271.48;6.15097;0;0;0.1;0.01;0;2.78992;0;0;-1-1;-1
960;1042;58.2337;-79.8933;79.7704;9.77852;3916.59;6.00158;0;0;0.1;0.01;0;3.91263;0;0;-1-1;-1
960;1043;56.4218;-57.2492;65.9241;10.0849;4296.35;6.14749;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
960;1044;57.2145;-33.2568;85.7425;9.97235;4154.14;6.1147;0;0;0.1;0.01;0;6.73161;0;0;-1-1;-1
960;1045;57.2457;-3.72962;80.615;10.0354;4233.4;6.13956;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
960;1046;71.2442;6.85158;80.4167;10.194;4437.33;6.20892;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
960;1047;64.3237;23.2827;78.1791;9.62042;3729.67;5.90392;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
960;1048;59.1787;47.3043;72.6658;10.1288;4352.79;6.17761;0;0;0.1;0.01;0;8.32091;0;0;-1-1;-1
960;1049;55.1704;77.123;83.3742;8.13823;2257.76;4.94871;0;0;0.1;0.01;0;2.56776;1;0;-1-1;-1
960;1050;55.4267;-62.5703;82.6872;10.1282;4351.95;6.18271;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
960;1051;62.3554;-34.6154;70.1884;9.86348;4019.56;6.04979;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
960;1052;73.9122;-33.8743;83.9133;10.2122;4461.17;6.20953;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
960;1053;67.3752;-8.90493;91.1835;9.86282;4018.76;6.02504;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
960;1054;84.5413;35.7544;87.8243;9.73249;3861.54;5.9868;0;0;0.1;0.01;0;2.60811;0;0;-1-1;-1
960;1055;82.565;54.8682;85.5492;8.16628;2281.19;4.96801;0;0;0.1;0.01;0;2.43565;1;0;-1-1;-1
960;1056;65.2406;61.0224;79.8684;8.81669;2870.82;5.4219;0;0;0.1;0.01;0;5.66288;0;74;-1-1;-1
960;1057;84.1502;-47.9591;80.9516;9.51305;3606.19;5.87961;0;0;0.1;0.01;0;3.44842;0;0;-1-1;-1
960;1058;104.721;-24.3059;67.8846;9.71844;3844.85;5.96366;0;0;0.1;0.01;0;2.17783;0;0;-1-1;-1
960;1059;80.8885;-24.3917;71.7946;9.88321;4043.73;6.04947;0;0;0.1;0.01;0;6.68696;0;0;-1-1;-1
960;1060;90.2107;6.3508;80.8805;10.2236;4476.11;6.24234;0;0;0.1;0.01;0;4.29245;0;0;-1-1;-1
960;1061;97.1904;39.6944;68.3103;10.0306;4227.36;6.12864;0;0;0.1;0.01;0;3.71403;0;0;-1-1;-1
960;1062;-86.2333;-27.6578;90.9015;10.1343;4359.85;6.17014;0;0;0.1;0.01;0;3.03024;0;0;-1-1;-1
960;1063;-61.5227;1.21719;108.833;9.64416;3757.35;5.92149;0;0;0.1;0.01;0;3.70919;0;0;-1-1;-1
960;1064;-94.7929;31.3507;86.2954;10.0918;4305.15;6.18146;0;0;0.1;0.01;0;2.60319;0;0;-1-1;-1
960;1065;-78.15;29.74;102.221;9.49186;3582.14;5.83192;0;0;0.1;0.01;0;2.31615;0;0;-1-1;-1
960;1066;-43.7852;-66.0323;87.7704;9.82657;3974.61;6.00105;0;0;0.1;0.01;0;6.52071;0;0;-1-1;-1
960;1067;-66.0004;-43.9453;97.3417;9.93131;4103.06;6.08566;0;0;0.1;0.01;0;4.35206;0;0;-1-1;-1
960;1068;-51.8419;-9.3693;85.6541;8.24763;2350.05;5.00958;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
960;1069;-68.9618;9.37097;87.7995;10.2276;4481.32;6.21695;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
960;1070;-68.816;37.4243;88.646;9.94954;4125.69;6.09612;0;0;0.1;0.01;0;6.96438;0;0;-1-1;-1
960;1071;-70.7342;58.2123;108.799;8.21235;2320.02;4.97332;0;0;0.1;0.01;0;1.45941;1;54;-1-1;-1
960;1072;-24.9837;-59.1506;105.294;10.2467;4506.5;6.2366;0;0;0.1;0.01;0;4.33018;0;0;-1-1;-1
960;2576;15.6812;-104.239;23.9256;8.28536;2382.44;5.0362;0;0;0.1;0.01;0;6.70755;0;0;-1-1;-1
960;1074;-45.3853;-40.7223;96.9507;8.25823;2359.12;5.00678;0;0;0.1;0.01;0;6.2236;0;0;-1-1;-1
960;1075;-30.1117;-9.7156;102.906;10.174;4411.21;6.19533;0;0;0.1;0.01;0;7.71956;0;0;-1-1;-1
960;1076;-37.4395;18.3602;104.186;10.0614;4266.4;6.13971;0;0;0.1;0.01;0;8.2947;0;0;-1-1;-1
960;1077;-38.4953;29.5455;101.079;2.53476;68.2181;2.33763;0;0;3.34832e-13;0.01;0;5.86369;100;0;-1-1;-1
960;1078;-43.2421;54.86;98.9503;10.1201;4341.57;6.18699;0;0;0.1;0.01;0;5.69396;0;0;-1-1;-1
960;1079;2.883;-66.3895;106.39;9.94773;4123.45;6.1047;0;0;0.1;0.01;0;2.68293;0;0;-1-1;-1
960;1080;-18.1565;-52.72;90.8631;9.24437;3309.18;5.69686;0;0;0.1;0.01;0;6.80529;0;72;-1-1;-1
960;1081;-14.9977;-16.1193;96.9568;10.0629;4268.38;6.13335;0;0;0.1;0.01;0;8.74756;0;0;-1-1;-1
960;1082;1.55563;7.49409;88.0234;9.04465;3099.3;5.24999;0;0;5.0985e-44;0.01;0;7.33875;102;0;-1-1;-1
960;1083;-22.7858;21.638;111.03;10.0377;4236.36;6.13978;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
960;1084;-17.235;54.8045;84.7154;8.66419;2724.41;5.33269;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
960;1085;-15.1162;71.6886;108.09;8.17173;2285.76;4.96114;0;0;0.1;0.01;0;2.54723;1;0;-1-1;-1
960;1086;-13.4789;-69.8415;97.146;9.64047;3753.05;5.91451;0;0;0.1;0.01;0;4.37309;0;0;-1-1;-1
960;1087;10.4762;-50.4915;94.4302;9.86548;4022.01;6.04554;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
960;1088;14.5673;-28.8408;100.749;3.89086;246.731;3.13273;0;0;1.11866e-07;0.01;0;3.66642;100;0;-1-1;-1
960;1089;6.78672;-10.6604;125.697;8.21158;2319.36;4.97652;0;0;0.1;0.01;0;2.13866;1;0;-1-1;-1
960;1962;-77.9795;62.3513;25.0022;9.93585;4108.69;6.07901;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
960;1091;-15.2962;34.6442;91.6078;10.2424;4500.8;6.24108;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
960;1092;-7.93201;58.6056;113.549;9.56569;3666.38;5.91658;0;0;0.1;0.01;0;3.31947;0;0;-1-1;-1
960;1093;-6.45097;66.5171;83.7396;10.2733;4541.74;6.24724;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
960;1094;11.5608;-66.6057;90.9967;9.97475;4157.14;6.10179;0;0;0.1;0.01;0;6.36577;0;0;-1-1;-1
960;1095;43.3378;-39.1732;89.073;8.19966;2309.28;4.97853;0;0;0.1;0.01;0;6.92017;1;0;-1-1;-1
960;1096;25.851;-24.1294;99.297;10.0902;4303.18;6.16991;0;0;0.1;0.01;0;7.27197;0;0;-1-1;-1
960;1097;25.3087;9.75182;99.7244;9.91746;4085.93;6.07238;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
960;1098;17.5854;23.5983;106.91;9.8718;4029.75;6.03955;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
960;1099;15.996;43.8405;104.486;8.58283;2648.38;5.26913;0;0;0.1;0.01;0;4.18063;0;0;-1-1;-1
960;1100;12.1346;91.3947;88.852;10.2085;4456.29;6.21325;0;0;0.1;0.01;0;2.08841;0;0;-1-1;-1
960;1101;56.7379;-48.1808;91.7118;9.0723;3127.82;5.59785;0;0;0.1;0.01;0;5.93824;0;112;-1-1;-1
960;1102;39.4019;-25.1041;88.012;8.76695;2822.51;5.40039;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
960;1103;38.3888;-12.8689;97.1155;9.86136;4016.98;6.03423;0;0;0.1;0.01;0;8.3239;0;0;-1-1;-1
960;1104;55.7951;11.9634;85.7365;9.94711;4122.68;6.08732;0;0;0.1;0.01;0;6.34868;0;0;-1-1;-1
960;1105;39.0689;38.3696;93.0567;9.48195;3570.93;5.82617;0;0;0.1;0.01;0;7.10039;0;0;-1-1;-1
960;1106;44.1406;43.5295;108.061;9.48228;3571.31;5.83666;0;0;0.1;0.01;0;3.68098;0;0;-1-1;-1
960;2463;126.284;-7.31401;35.2886;8.69712;2755.59;5.3415;0;0;0.1;0.01;0;3.88621;0;0;-1-1;-1
960;1108;53.1704;-17.6728;90.1097;9.8487;4001.53;6.02079;0;0;0.1;0.01;0;8.34898;0;0;-1-1;-1
960;1109;65.8433;0.836067;104.639;9.88122;4041.29;6.05608;0;0;0.1;0.01;0;2.98881;0;0;-1-1;-1
960;1110;53.1551;12.6762;107.704;10.223;4475.28;6.22045;0;0;0.1;0.01;0;4.2505;0;0;-1-1;-1
960;1111;67.668;35.5676;88.9311;9.77498;3912.34;6.00625;0;0;0.1;0.01;0;5.30666;0;0;-1-1;-1
960;1112;80.2607;-18.8933;88.8845;9.78786;3927.82;5.9848;0;0;0.1;0.01;0;4.36369;0;0;-1-1;-1
960;1113;-43.3896;-20.6385;108.852;8.19402;2304.51;4.96188;0;0;0.1;0.01;0;5.38176;1;0;-1-1;-1
960;1114;-49.2783;11.2792;112.979;9.6991;3821.94;5.95712;0;0;0.1;0.01;0;3.94418;0;0;-1-1;-1
960;1115;-49.4869;26.9443;112.051;8.23443;2338.78;4.99653;0;0;0.1;0.01;0;2.70482;0;0;-1-1;-1
960;1116;-57.3065;-37.0475;118.283;9.58503;3688.66;5.8894;0;0;0.1;0.01;0;2.60617;0;0;-1-1;-1
960;1117;-54.5209;-21.8451;117.115;8.42911;2508.62;5.1587;0;0;0.1;0.01;0;3.67049;0;0;-1-1;-1
960;1118;-26.6644;10.9832;104.385;4.62331;413.949;3.42666;0;0;4.62639e-05;0.01;0;4.97046;100;0;-1-1;-1
960;1119;-21.7352;50.3126;115.441;8.79827;2852.86;5.42464;0;0;0.1;0.01;0;3.19345;0;24;-1-1;-1
960;1120;-2.45177;-35.8837;111.06;8.32031;2412.72;5.06117;0;0;0.1;0.01;0;4.07413;0;78;-1-1;-1
960;1121;7.84156;-25.4811;119.414;10.1747;4412.16;6.19377;0;0;0.1;0.01;0;3.81986;0;0;-1-1;-1
960;1122;-20.2599;-0.795805;120.142;8.2172;2324.13;4.98196;0;0;0.1;0.01;0;3.45545;0;0;-1-1;-1
960;1123;-9.14257;27.0131;118.836;9.37418;3450.55;5.77709;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
960;1124;-15.3625;37.3068;108.191;9.75041;3882.91;5.98026;0;0;0.1;0.01;0;6.98976;0;0;-1-1;-1
960;1125;18.3737;-58.2266;106.436;9.78907;3929.28;6.00274;0;0;0.1;0.01;0;3.42029;0;0;-1-1;-1
960;2382;23.6988;61.1453;-24.8384;9.33448;3406.9;5.75481;0;0;0.1;0.01;0;8.50191;0;0;-1-1;-1
960;1127;34.1155;-20.4284;128.925;10.2709;4538.54;6.24791;0;0;0.1;0.01;0;1.93705;0;0;-1-1;-1
960;1128;5.99925;20.163;119.004;10.0527;4255.41;6.14167;0;0;0.1;0.01;0;4.51962;0;0;-1-1;-1
960;1129;14.3715;36.2742;118.903;10.1749;4412.47;6.1987;0;0;0.1;0.01;0;4.37205;0;0;-1-1;-1
960;1130;49.198;-40.5411;119.925;9.79781;3939.82;6.02385;0;0;0.1;0.01;0;2.92648;0;0;-1-1;-1
960;1131;37.1228;-13.6914;112.924;9.99102;4177.52;6.10517;0;0;0.1;0.01;0;5.72403;0;0;-1-1;-1
960;1132;16.748;7.57165;113.866;9.82959;3978.27;6.02027;0;0;0.1;0.01;0;4.66537;0;0;-1-1;-1
960;1133;33.4903;18.1427;111.806;9.97208;4153.8;6.11085;0;0;0.1;0.01;0;5.5386;0;0;-1-1;-1
960;1134;30.2984;36.2702;125.671;9.93423;4106.68;6.07166;0;0;0.1;0.01;0;1.93829;0;0;-1-1;-1
960;1135;57.7337;-25.4215;120.154;8.18776;2299.24;4.9724;0;0;0.1;0.01;0;2.40942;1;0;-1-1;-1
960;1136;38.889;1.99608;107.344;9.77549;3912.95;6.01629;0;0;0.1;0.01;0;5.87784;0;0;-1-1;-1
960;1137;-51.811;-112.461;-40.2661;9.47266;3560.45;5.85751;0;0;0.1;0.01;0;4.7308;0;0;-1-1;-1
960;1138;-14.5389;-56.0591;-112.482;9.38711;3464.85;5.76475;0;0;0.1;0.01;0;3.72138;0;0;-1-1;-1
960;1139;-52.6723;-24.2882;-79.383;9.38258;3459.83;5.78417;0;0;0.1;0.01;0;7.1469;0;0;-1-1;-1
960;1140;-96.7095;-61.7054;72.8262;9.52977;3625.24;5.86821;0;0;0.1;0.01;0;2.59208;0;0;-1-1;-1
960;1141;108.972;-35.3426;-1.69509;9.60552;3712.37;5.89154;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
960;1142;97.0478;65.6088;-32.1001;9.42585;3507.93;5.80355;0;0;0.1;0.01;0;5.67135;0;0;-1-1;-1
960;1143;51.5259;21.0048;-86.2998;9.34915;3422.98;5.75423;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
960;1612;-28.5746;-19.0064;88.907;10.1338;4359.21;6.19161;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
960;1145;114.479;42.5137;10.6453;9.2731;3340.13;5.701;0;0;0.1;0.01;0;4.1979;0;0;-1-1;-1
960;1146;-59.8812;-61.644;97.6744;9.51508;3608.5;5.85419;0;0;0.1;0.01;0;3.79246;0;0;-1-1;-1
960;1147;-45.8921;92.8068;-90.518;9.37267;3448.88;5.75854;0;0;0.1;0.01;0;1.94128;0;0;-1-1;-1
960;1148;2.92527;44.6834;-86.758;9.55704;3656.44;5.88071;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
960;1149;-45.2051;5.52708;51.5203;9.49841;3589.56;5.83698;0;0;0.1;0.01;0;8.58173;0;0;-1-1;-1
960;1150;-40.3241;23.0509;4.25796;2.90194;102.365;2.52515;0;0;5.28271e-10;0.01;0;6.96851;100;0;-1-1;-1
960;1151;8.07834;75.4804;-73.1928;9.51426;3607.56;5.86587;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
960;1152;2.21396;108.162;62.5994;9.53439;3630.51;5.85631;0;0;0.1;0.01;0;2.59117;0;0;-1-1;-1
