Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1252;35.1431;-43.8054;75.5167;9.68253;3802.38;5.95859;0;0;0.1;0.01;0;5.26088;0;136;-1-1;-1
480;1253;7.75595;-58.0402;65.4781;9.68501;3805.3;5.93818;0;0;0.1;0.01;0;7.05002;0;0;-1-1;-1
480;1254;25.7923;-22.0325;39.1065;9.65723;3772.65;5.93995;0;0;0.1;0.01;0;8.24175;0;0;-1-1;-1
480;1744;38.3654;-2.70689;24.1041;8.20374;2312.73;4.96675;0;0;0.1;0.01;0;7.13708;1;0;-1-1;-1
480;1256;57.2656;-53.8103;-32.1286;9.65279;3767.45;5.91317;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
480;1803;-22.0639;-37.7742;87.0714;8.15717;2273.56;4.95759;0;0;0.1;0.01;0;6.23109;1;0;-1-1;-1
480;1258;-25.2894;81.1625;19.0532;9.66249;3778.81;5.9345;0;0;0.1;0.01;0;7.25516;0;0;-1-1;-1
480;1259;-18.8585;-81.4551;-31.1294;9.62909;3739.76;5.93335;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
480;1260;-91.5313;22.5495;-6.10871;1.78016;23.6302;1.69902;0;0;2.12225e-16;0.01;0;6.61905;100;136;-1-1;-1
480;1771;13.337;37.2766;-69.6177;8.16568;2280.69;4.95591;0;0;0.1;0.01;0;5.65986;1;0;-1-1;-1
480;1262;39.5359;22.433;-5.75719;9.65042;3764.67;5.9181;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
480;1263;19.6255;-8.10752;35.8559;9.61973;3728.86;5.89817;0;0;0.1;0.01;0;7.94812;0;0;-1-1;-1
480;1264;-20.1607;71.1067;47.5056;5.16384;576.776;3.6708;0;0;0.000275675;0.01;0;4.20067;100;0;-1-1;-1
480;1265;-25.6409;30.2237;102.386;9.61409;3722.32;5.89901;0;0;0.1;0.01;0;3.71955;0;0;-1-1;-1
480;1266;-12.2146;53.0079;-33.059;5.95337;883.846;4.08376;0;0;0.00164035;0.01;0;5.33128;100;0;-1-1;-1
480;1267;-79.619;14.6622;-28.7687;9.62076;3730.07;5.89643;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
480;1268;19.0917;56.0197;-77.3249;9.5901;3694.53;5.89035;0;0;0.1;0.01;0;6.02408;0;0;-1-1;-1
480;1269;25.7629;17.4752;-51.6108;9.60015;3706.15;5.88517;0;0;0.1;0.01;0;6.91252;0;0;-1-1;-1
480;1270;-0.684262;40.3694;20.3562;9.57789;3680.43;5.87394;0;0;0.1;0.01;0;7.85722;0;0;-1-1;-1
480;1271;49.3667;53.2367;73.0054;9.59547;3700.73;5.88442;0;0;0.1;0.01;0;4.99744;0;150;-1-1;-1
480;1272;60.5041;66.0937;-67.2467;9.60566;3712.54;5.8979;0;0;0.1;0.01;0;3.15345;0;0;-1-1;-1
480;1273;51.7268;0.156587;-12.9529;9.5561;3655.37;5.87694;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
480;1274;68.3263;41.4661;51.1658;9.54459;3642.18;5.87075;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
480;1275;29.6842;-49.1436;-22.5375;9.58371;3687.14;5.86991;0;0;0.1;0.01;0;8.39961;0;0;-1-1;-1
480;1276;16.8404;94.3272;0.5936;9.54405;3641.56;5.88453;0;0;0.1;0.01;0;6.15981;0;0;-1-1;-1
480;1277;-37.6885;58.7786;59.0084;9.55627;3655.56;5.86654;0;0;0.1;0.01;0;7.16349;0;0;-1-1;-1
480;1278;-16.8594;-0.72101;22.7147;9.52593;3620.86;5.87248;0;0;0.1;0.01;0;7.67734;0;0;-1-1;-1
480;1279;2.35961;-57.6137;11.1215;9.5286;3623.9;5.84837;0;0;0.1;0.01;0;7.72432;0;0;-1-1;-1
480;1280;-37.8167;27.0824;9.0429;9.51721;3610.91;5.85458;0;0;0.1;0.01;0;8.06117;0;0;-1-1;-1
480;1281;-22.3437;3.61514;7.56888;9.52035;3614.5;5.85585;0;0;0.1;0.01;0;8.64375;0;0;-1-1;-1
480;1282;4.131;-1.61384;0.0586987;9.53641;3632.82;5.84277;0;0;0.1;0.01;0;8.41882;0;0;-1-1;-1
480;1283;57.2467;67.0025;-14.0203;9.54151;3638.64;5.84004;0;0;0.1;0.01;0;6.62007;0;0;-1-1;-1
480;1284;40.1839;-27.5344;90.4868;9.53507;3631.28;5.85263;0;0;0.1;0.01;0;5.50792;0;0;-1-1;-1
480;1285;-56.2802;61.2197;-62.0082;9.5105;3603.29;5.83563;0;0;0.1;0.01;0;5.50478;0;0;-1-1;-1
480;1286;46.9623;58.9902;16.2882;9.50526;3597.34;5.86233;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
480;1287;10.9204;28.8778;-32.5061;1.77641;23.4809;1.71347;0;0;1.6978e-16;0.01;0;6.40298;100;0;-1-1;-1
480;1288;8.75817;21.2138;-50.4381;9.48608;3575.6;5.81218;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
480;1289;-23.0219;35.9656;85.9005;9.48145;3570.36;5.83986;0;0;0.1;0.01;0;7.02429;0;0;-1-1;-1
480;1290;4.59481;-54.9118;-86.4812;9.49478;3585.45;5.82559;0;0;0.1;0.01;0;4.52131;0;0;-1-1;-1
480;1291;26.8521;-24.7086;-45.975;9.50691;3599.21;5.83491;0;0;0.1;0.01;0;8.09969;0;0;-1-1;-1
480;1292;89.3919;-38.0138;16.5829;9.45611;3541.81;5.83037;0;0;0.1;0.01;0;5.14766;0;0;-1-1;-1
480;1293;54.0232;-50.8574;6.37257;9.51986;3613.93;5.82837;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
480;1294;15.876;-65.1552;6.173;9.47521;3563.32;5.81291;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
480;1295;90.8656;1.9012;33.1657;9.4646;3551.37;5.80833;0;0;0.1;0.01;0;6.00857;0;0;-1-1;-1
480;1296;-57.7363;-79.4153;28.4898;9.44531;3529.7;5.78723;0;0;0.1;0.01;0;5.07314;0;0;-1-1;-1
480;1297;74.8598;-44.4523;33.0286;9.43595;3519.21;5.79255;0;0;0.1;0.01;0;5.43821;0;0;-1-1;-1
480;1298;-12.0012;13.3437;19.8164;9.45334;3538.71;5.81639;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
480;1299;14.4765;89.0633;-46.1128;9.40207;3481.44;5.79149;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
480;1300;11.4028;-14.5639;-98.4597;9.41778;3498.92;5.78696;0;0;0.1;0.01;0;2.80706;0;0;-1-1;-1
480;1301;-15.749;25.6122;27.5099;9.42586;3507.94;5.7951;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
480;1302;57.3395;-24.6152;-66.9566;9.40543;3485.18;5.78629;0;0;0.1;0.01;0;7.03008;0;0;-1-1;-1
480;1303;-43.1318;-85.3588;-10.2824;9.40256;3481.99;5.78868;0;0;0.1;0.01;0;6.75599;0;0;-1-1;-1
480;1304;-7.09394;-100.493;6.33779;9.37859;3455.42;5.78697;0;0;0.1;0.01;0;5.57181;0;0;-1-1;-1
480;1305;30.4246;37.0218;-56.9523;9.37225;3448.42;5.78033;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
480;1306;23.3309;41.1167;76.3937;9.42982;3512.36;5.79106;0;0;0.1;0.01;0;6.56387;0;0;-1-1;-1
480;1307;33.701;89.4075;-15.8402;9.38843;3466.31;5.77797;0;0;0.1;0.01;0;5.60098;0;0;-1-1;-1
480;1308;-15.6078;-10.1892;99.3786;9.40373;3483.28;5.76735;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
480;1309;0.359604;11.7786;-8.28697;9.40436;3483.98;5.76101;0;0;0.1;0.01;0;9.18915;0;0;-1-1;-1
480;1310;-31.0277;21.5598;-82.6909;9.42088;3502.38;5.7752;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
480;1311;16.4153;60.6001;-38.4672;9.40863;3488.73;5.77396;0;0;0.1;0.01;0;6.96714;0;0;-1-1;-1
480;1312;31.2996;-30.5879;-100.228;9.38376;3461.14;5.74713;0;0;0.1;0.01;0;2.03224;0;0;-1-1;-1
480;1313;4.74847;-47.4305;24.6527;9.35075;3424.74;5.73715;0;0;0.1;0.01;0;8.35104;0;0;-1-1;-1
480;1314;67.3163;61.4747;-26.6604;9.37896;3455.83;5.77365;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
480;1315;42.5997;-18.4378;-44.4836;9.36829;3444.06;5.75528;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
480;1316;96.5297;42.8012;-6.24662;9.34471;3418.11;5.75277;0;0;0.1;0.01;0;4.64049;0;0;-1-1;-1
480;1317;60.9508;67.6398;23.6897;9.35215;3426.28;5.75173;0;0;0.1;0.01;0;5.4784;0;0;-1-1;-1
480;1318;86.887;-52.8063;-22.1526;9.35047;3424.44;5.72874;0;0;0.1;0.01;0;3.95203;0;0;-1-1;-1
480;1319;75.1829;14.4937;51.279;9.31179;3382.12;5.72783;0;0;0.1;0.01;0;6.34638;0;0;-1-1;-1
480;1320;-26.0779;35.2081;-74.5328;9.33983;3412.76;5.76479;0;0;0.1;0.01;0;6.16203;0;0;-1-1;-1
480;1321;104.159;32.6122;12.6886;9.33271;3404.96;5.74529;0;0;0.1;0.01;0;2.21948;0;0;-1-1;-1
480;1322;-30.5685;90.8202;30.8197;9.33583;3408.37;5.74566;0;0;0.1;0.01;0;4.40184;0;0;-1-1;-1
480;1323;-12.3053;-71.6777;-42.6552;9.30469;3374.39;5.73316;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
480;1324;3.73471;-36.2679;96.1211;9.27432;3341.45;5.71467;0;0;0.1;0.01;0;4.06557;0;0;-1-1;-1
480;1325;-39.9893;-20.2925;69.27;9.27926;3346.79;5.73003;0;0;0.1;0.01;0;7.48211;0;0;-1-1;-1
480;1326;-89.7044;36.7553;-20.2197;9.29527;3364.15;5.72037;0;0;0.1;0.01;0;5.3887;0;0;-1-1;-1
480;1327;-3.40453;48.8176;-43.3939;9.25474;3320.33;5.68794;0;0;0.1;0.01;0;7.99059;0;0;-1-1;-1
480;1328;-62.1768;-4.93655;-38.3174;9.28875;3357.08;5.73772;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
480;1329;-7.58732;17.236;54.0084;9.24127;3305.85;5.68654;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
480;1330;52.4214;-2.42652;-27.9814;9.2638;3330.09;5.69834;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
480;1331;11.7603;105.156;-26.1194;9.25637;3322.08;5.68228;0;0;0.1;0.01;0;4.13647;0;0;-1-1;-1
480;1332;93.0008;57.6424;-0.335972;9.26828;3334.92;5.70402;0;0;0.1;0.01;0;4.19973;0;0;-1-1;-1
480;1333;24.3371;-20.2351;-20.0987;9.24607;3311;5.69676;0;0;0.1;0.01;0;8.42235;0;0;-1-1;-1
480;1334;40.2419;19.5856;-30.4266;5.29687;622.51;3.66686;0;0;0.000672701;0.01;0;5.82446;100;0;-1-1;-1
480;1335;48.0437;20.6092;45.8315;9.21722;3280.11;5.67783;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
480;1336;42.9753;-11.2443;12.8286;9.19932;3261.04;5.65471;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
480;1337;-65.527;6.41039;-4.83743;9.24887;3314.02;5.67186;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
480;1338;-10.831;-32.9638;43.7024;9.2235;3286.82;5.6523;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
480;1339;-89.1981;-40.0241;18.1269;9.24408;3308.87;5.68559;0;0;0.1;0.01;0;6.50715;0;0;-1-1;-1
480;1340;-56.8085;-42.9886;-70.4879;9.21497;3277.71;5.66386;0;0;0.1;0.01;0;5.73022;0;0;-1-1;-1
480;1341;-3.85623;-24.2705;78.1287;9.23732;3301.61;5.67071;0;0;0.1;0.01;0;6.67661;0;0;-1-1;-1
480;1342;35.0715;-21.3488;52.2004;9.21484;3277.57;5.68579;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
480;1343;-43.1919;22.7693;-13.2182;9.19213;3253.4;5.64384;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
480;1344;20.3685;47.0423;-48.1766;9.23141;3295.28;5.67118;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
480;1345;-74.0215;32.2423;-22.9714;9.20114;3262.98;5.6591;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
480;1346;22.8252;-85.3565;15.0941;9.19074;3251.92;5.66218;0;0;0.1;0.01;0;6.91952;0;0;-1-1;-1
480;1347;37.302;26.1381;10.4983;4.13895;297.002;3.0945;0;0;1.89503e-05;0.01;0;4.81441;100;0;-1-1;-1
480;1348;56.5954;-12.0394;39.0547;9.19345;3254.8;5.65256;0;0;0.1;0.01;0;7.13877;0;0;-1-1;-1
480;1349;-34.7593;58.3826;-58.6724;9.1731;3233.23;5.63066;0;0;0.1;0.01;0;6.70939;0;0;-1-1;-1
480;1350;-65.9418;-33.892;34.7654;9.17243;3232.53;5.64443;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
480;1351;30.2142;-89.5336;28.6148;9.16133;3220.81;5.63049;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
480;1352;-66.0509;55.0828;32.6228;9.14256;3201.05;5.62816;0;0;0.1;0.01;0;6.00726;0;0;-1-1;-1
480;1353;50.9558;5.32318;-56.1431;9.1433;3201.83;5.63812;0;0;0.1;0.01;0;6.57543;0;0;-1-1;-1
480;1354;28.6298;-39.9624;-36.6034;9.1218;3179.3;5.58681;0;0;0.1;0.01;0;7.51178;0;0;-1-1;-1
480;1355;-20.3604;18.5226;-47.1878;9.13153;3189.48;5.59734;0;0;0.1;0.01;0;7.23109;0;0;-1-1;-1
480;1356;-44.0259;16.0232;80.8472;2.61607;74.9955;2.26764;0;0;8.25423e-10;0.01;0;6.34016;100;0;-1-1;-1
480;1357;44.0381;-15.8053;-70.4381;9.1291;3186.93;5.60105;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
480;1358;51.8389;74.018;-40.9773;9.10358;3160.28;5.61197;0;0;0.1;0.01;0;5.52001;0;0;-1-1;-1
480;1359;18.0242;29.5919;4.75332;9.08622;3142.23;5.57466;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
480;1360;64.5287;18.2946;-43.9723;9.08523;3141.21;5.59184;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
480;1361;39.5596;81.0367;33.9427;9.08709;3143.14;5.60639;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
480;1362;-50.5385;-11.7938;11.8789;9.12526;3182.91;5.58828;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
480;1363;-51.4168;-19.1356;78.6674;9.08074;3136.55;5.60805;0;0;0.1;0.01;0;7.37014;0;0;-1-1;-1
480;1364;-40.5741;-15.8046;-6.38854;9.10753;3164.39;5.60158;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
480;1365;36.5682;-39.7044;-87.7386;9.08403;3139.96;5.57662;0;0;0.1;0.01;0;5.93359;0;0;-1-1;-1
480;1366;49.4325;-26.1953;-22.8881;9.08405;3139.98;5.5855;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
480;1367;77.0038;-61.0302;4.95806;9.06852;3123.91;5.59173;0;0;0.1;0.01;0;5.44367;0;0;-1-1;-1
480;1368;0.0545452;23.5461;25.1499;9.07304;3128.58;5.56676;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
480;1369;26.6454;62.7556;51.983;9.05743;3112.46;5.58769;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
480;1370;-24.3599;-30.5498;-60.1334;9.04688;3101.6;5.58522;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
480;1371;-40.0924;-30.377;-88.3567;9.03667;3091.1;5.56799;0;0;0.1;0.01;0;4.92749;0;0;-1-1;-1
480;1372;44.261;-95.1761;22.9332;9.06084;3115.97;5.57078;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
480;1373;17.5646;-32.9828;76.0894;9.06493;3120.2;5.55261;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
480;1374;-6.53355;2.44604;98.1932;9.00025;3053.88;5.55181;0;0;0.1;0.01;0;5.71849;0;0;-1-1;-1
480;1375;73.4306;29.0507;44.1311;9.02952;3083.78;5.5432;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
480;1376;71.824;31.9321;-13.3931;8.99587;3049.42;5.55394;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
480;1377;16.9572;-25.7853;62.436;9.03669;3091.12;5.54937;0;0;0.1;0.01;0;7.82099;0;0;-1-1;-1
480;1378;-87.4795;-4.82708;21.7551;9.01797;3071.96;5.56395;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
480;1379;-73.5152;32.0634;-38.4758;9.00121;3054.86;5.53051;0;0;0.1;0.01;0;7.63934;0;0;-1-1;-1
480;1380;61.891;-26.8248;18.7898;9.00417;3057.88;5.54314;0;0;0.1;0.01;0;8.46584;0;0;-1-1;-1
480;1381;15.8774;-56.1164;-19.3371;8.99474;3048.27;5.53577;0;0;0.1;0.01;0;8.01548;0;0;-1-1;-1
480;1382;55.3894;-33.5736;-53.3123;9.00113;3054.78;5.52721;0;0;0.1;0.01;0;6.62487;0;0;-1-1;-1
480;1383;-2.36765;4.51869;88.3602;2.69351;81.8548;2.31611;0;0;3.14874e-09;0.01;0;5.60118;100;0;-1-1;-1
480;1384;-23.3757;16.8522;49.0487;8.99419;3047.72;5.51935;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
480;1385;-73.83;-13.2846;46.8683;8.95697;3010.04;5.53398;0;0;0.1;0.01;0;5.85128;0;0;-1-1;-1
480;1386;-108.291;-3.86394;-20.4469;8.96968;3022.87;5.50507;0;0;0.1;0.01;0;3.77585;0;0;-1-1;-1
480;1387;-18.9662;-9.64006;54.555;8.9911;3044.58;5.50853;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
480;1388;-1.10255;-39.3495;12.9936;8.96039;3013.48;5.5044;0;0;0.1;0.01;0;8.36103;0;0;-1-1;-1
480;1389;28.3525;-40.1365;-74.8264;8.93842;2991.37;5.51518;0;0;0.1;0.01;0;6.47551;0;0;-1-1;-1
480;1390;-26.6563;39.9492;59.9606;8.95653;3009.59;5.50136;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
480;1391;-59.8306;27.4886;-43.404;8.94478;2997.77;5.5101;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
480;1392;-17.2006;51.8847;59.2495;8.93006;2982.99;5.4879;0;0;0.1;0.01;0;6.51633;0;0;-1-1;-1
480;1393;-49.6649;38.6564;78.6288;8.9451;2998.09;5.50402;0;0;0.1;0.01;0;6.12779;0;0;-1-1;-1
480;1394;30.4408;-74.7319;-61.8536;8.91719;2970.11;5.48298;0;0;0.1;0.01;0;4.73312;0;0;-1-1;-1
480;1395;5.46975;-8.05292;42.9649;8.93663;2989.58;5.48819;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
480;1396;25.2797;34.8209;-86.0207;8.91922;2972.14;5.45278;0;0;0.1;0.01;0;6.61397;0;0;-1-1;-1
480;1397;-57.6641;-17.9857;93.1977;8.89163;2944.64;5.48664;0;0;0.1;0.01;0;2.78295;0;0;-1-1;-1
480;1398;-49.3293;42.9806;-5.9738;8.88318;2936.26;5.46085;0;0;0.1;0.01;0;6.80737;0;0;-1-1;-1
480;1399;20.8249;48.1874;-1.72493;8.88412;2937.18;5.45351;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
480;1400;-29.5938;-31.484;9.49933;8.89037;2943.39;5.44655;0;0;0.1;0.01;0;8.06627;0;0;-1-1;-1
480;1401;-15.1488;64.6632;-3.30621;8.89142;2944.44;5.46485;0;0;0.1;0.01;0;6.66688;0;0;-1-1;-1
480;1402;-79.7162;-43.2279;31.6679;8.85596;2909.34;5.4525;0;0;0.1;0.01;0;7.90884;0;0;-1-1;-1
480;1403;22.8338;-62.4623;31.6242;8.85362;2907.05;5.4286;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
480;1404;79.8366;59.8339;35.0029;8.86148;2914.79;5.4462;0;0;0.1;0.01;0;4.58101;0;0;-1-1;-1
480;1405;-93.4627;31.0497;-46.6531;8.83668;2890.39;5.43672;0;0;0.1;0.01;0;3.2235;0;0;-1-1;-1
480;1406;68.7938;19.7053;15.6096;8.83553;2889.26;5.41238;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
480;1407;-14.2945;-67.8916;-65.9521;8.84815;2901.66;5.44049;0;0;0.1;0.01;0;4.1424;0;0;-1-1;-1
480;1408;-85.6816;50.9772;-17.7833;8.85324;2906.66;5.42867;0;0;0.1;0.01;0;4.27094;0;0;-1-1;-1
480;1409;65.5254;-57.1252;-44.9306;8.85602;2909.4;5.4425;0;0;0.1;0.01;0;4.26026;0;0;-1-1;-1
480;1410;61.1879;26.9432;-30.5384;8.8503;2903.77;5.43592;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
480;1411;43.0873;29.8915;-64.4799;8.81642;2870.55;5.42306;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
480;1412;29.8871;57.1591;-21.5719;8.81135;2865.61;5.41683;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
480;1413;-77.9902;-47.2013;-27.6303;8.8164;2870.53;5.42121;0;0;0.1;0.01;0;5.46926;0;0;-1-1;-1
480;1414;60.4389;35.8502;63.9933;8.81328;2867.49;5.41728;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
480;1415;54.4734;-68.5542;3.49357;8.8171;2871.22;5.42114;0;0;0.1;0.01;0;7.43372;0;0;-1-1;-1
480;1416;-77.3857;5.57747;15.6062;8.80587;2860.26;5.41287;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
480;1417;70.9457;53.4466;-64.7384;8.80605;2860.43;5.40014;0;0;0.1;0.01;0;2.80763;0;0;-1-1;-1
480;1418;-17.9703;-57.3906;28.0493;8.81418;2868.37;5.40867;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
480;1419;-83.9084;-28.936;7.88122;8.8001;2854.64;5.39042;0;0;0.1;0.01;0;6.44537;0;0;-1-1;-1
480;1420;-47.0537;82.765;2.60918;8.80579;2860.18;5.40586;0;0;0.1;0.01;0;5.59768;0;0;-1-1;-1
480;1421;-3.04781;19.2269;15.7198;3.18475;135.305;2.52717;0;0;3.41387e-07;0.01;0;5.96883;100;0;-1-1;-1
480;1422;15.5009;-70.3515;-24.2928;8.79759;2852.2;5.39292;0;0;0.1;0.01;0;7.12262;0;0;-1-1;-1
480;1423;22.1543;49.2735;28.2026;8.80259;2857.07;5.39393;0;0;0.1;0.01;0;8.03289;0;0;-1-1;-1
480;1424;42.4112;-9.34142;92.5311;8.79838;2852.96;5.3997;0;0;0.1;0.01;0;4.67752;0;0;-1-1;-1
480;1425;-42.0918;58.4964;4.12003;8.78921;2844.06;5.39888;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
480;1426;-11.8597;-86.6533;14.1746;8.77999;2835.11;5.40076;0;0;0.1;0.01;0;7.1833;0;0;-1-1;-1
480;1427;-74.0717;-9.99811;15.4953;8.78647;2841.39;5.40298;0;0;0.1;0.01;0;6.95487;0;0;-1-1;-1
480;1428;-23.3791;-56.1961;-21.5219;8.78099;2836.09;5.38572;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
480;1429;13.6659;19.3795;-10.321;8.77391;2829.23;5.37758;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
480;1430;-46.977;47.9967;-60.8813;8.74044;2796.97;5.38301;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
480;1431;27.8082;-24.0264;-6.24219;8.74632;2802.62;5.3611;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
480;1432;-88.9978;-8.86047;48.4229;8.74068;2797.2;5.36486;0;0;0.1;0.01;0;4.41633;0;0;-1-1;-1
480;1433;82.0402;0.204592;46.8584;8.73774;2794.39;5.35947;0;0;0.1;0.01;0;5.56056;0;0;-1-1;-1
480;1434;60.7754;-9.33518;-5.31617;8.75157;2807.68;5.36895;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
480;1435;59.5939;33.8219;5.10936;8.74048;2797.02;5.36512;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
480;1436;-44.7577;-69.6671;-8.72836;8.72877;2785.79;5.35117;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
480;1437;-33.4556;-72.3375;21.6332;8.74539;2801.73;5.3577;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
480;1438;42.6051;52.4588;39.3748;8.73191;2788.8;5.3771;0;0;0.1;0.01;0;6.2437;0;0;-1-1;-1
480;1439;93.4623;-23.3669;19.6302;8.69726;2755.72;5.34495;0;0;0.1;0.01;0;5.76118;0;0;-1-1;-1
480;1440;67.4392;-0.920662;49.123;8.72401;2781.23;5.36573;0;0;0.1;0.01;0;6.4559;0;0;-1-1;-1
480;1441;-56.9488;-56.0024;-60.8511;8.73613;2792.84;5.36502;0;0;0.1;0.01;0;4.30912;0;0;-1-1;-1
480;1442;-10.2105;47.0768;87.0535;8.71429;2771.95;5.34864;0;0;0.1;0.01;0;5.67596;0;0;-1-1;-1
480;1443;-66.4872;-45.9202;26.2067;8.6979;2756.34;5.34882;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
480;1444;-37.5596;-76.538;-52.942;8.7054;2763.47;5.3673;0;0;0.1;0.01;0;5.65121;0;0;-1-1;-1
480;1445;-41.6774;-38.5922;-14.4872;8.71257;2770.3;5.3647;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
480;1446;44.5168;18.2653;15.6387;8.70256;2760.77;5.35926;0;0;0.1;0.01;0;7.82571;0;0;-1-1;-1
480;1447;14.7347;-11.9988;105.18;8.69273;2751.42;5.35014;0;0;0.1;0.01;0;3.51702;0;0;-1-1;-1
480;1448;26.3532;29.9718;45.6863;8.68875;2747.64;5.35008;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
480;1449;-44.0559;-24.502;-21.0238;8.69723;2755.69;5.33636;0;0;0.1;0.01;0;6.97401;0;0;-1-1;-1
480;1450;71.0059;16.8382;-68.6988;8.68515;2744.23;5.3255;0;0;0.1;0.01;0;3.52743;0;0;-1-1;-1
480;1451;-22.5371;78.5525;-7.39905;8.70263;2760.83;5.30905;0;0;0.1;0.01;0;6.11306;0;0;-1-1;-1
480;1452;-67.3844;64.6081;-11.2333;8.68037;2739.7;5.32622;0;0;0.1;0.01;0;6.27277;0;0;-1-1;-1
480;1453;-14.9893;48.8183;-70.2524;8.65872;2719.25;5.30157;0;0;0.1;0.01;0;6.17202;0;0;-1-1;-1
480;1454;-8.24401;68.2482;-75.2519;8.67788;2737.35;5.32824;0;0;0.1;0.01;0;4.55661;0;0;-1-1;-1
480;1455;5.57887;67.6075;80.6653;8.64945;2710.53;5.30361;0;0;0.1;0.01;0;3.74476;0;0;-1-1;-1
480;1456;19.3644;-29.5627;-32.2711;8.6458;2707.1;5.2994;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
480;1457;40.5675;64.3441;30.1449;8.63375;2695.8;5.32022;0;0;0.1;0.01;0;7.09409;0;0;-1-1;-1
