Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1252;34.7219;-42.323;73.9714;9.3615;3436.57;5.77351;0;0;0.1;0.01;0;6.02792;0;136;-1-1;-1
400;1253;9.47089;-57.6384;64.374;9.35915;3433.98;5.74886;0;0;0.1;0.01;0;6.48463;0;0;-1-1;-1
400;1254;25.0183;-23.4093;39.2737;9.3266;3398.28;5.74867;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
400;1255;43.8498;21.2209;-56.5788;1.89345;28.4346;1.79973;0;0;6.03179e-15;0.01;0;7.18596;100;0;-1-1;-1
400;1256;57.5176;-51.6657;-29.8333;9.3167;3387.47;5.71663;0;0;0.1;0.01;0;6.46468;0;0;-1-1;-1
400;1257;-54.2822;-43.4116;65.2674;2.00595;33.8102;1.87176;0;0;5.61754e-14;0.01;0;7.26981;100;0;-1-1;-1
400;1258;-24.8001;79.9647;17.9264;9.31936;3390.37;5.73504;0;0;0.1;0.01;0;7.1327;0;0;-1-1;-1
400;1259;-18.4273;-78.2516;-29.4461;9.28773;3355.97;5.73487;0;0;0.1;0.01;0;7.54054;0;0;-1-1;-1
400;1260;-91.2813;20.8145;-4.50583;2.19859;44.5167;1.99245;0;0;1.5966e-12;0.01;0;5.95874;100;136;-1-1;-1
400;1261;-40.5567;-37.6795;-34.4756;1.95452;31.276;1.83058;0;0;1.84076e-14;0.01;0;6.98421;100;0;-1-1;-1
400;1262;42.6572;21.1587;-7.69718;9.30277;3372.29;5.71442;0;0;0.1;0.01;0;8.6655;0;0;-1-1;-1
400;1263;20.0552;-10.3315;33.2789;9.26878;3335.47;5.69172;0;0;0.1;0.01;0;8.59334;0;0;-1-1;-1
400;1264;-18.6223;74.2184;45.793;9.26927;3336;5.69437;0;0;0.1;0.01;0;5.86877;0;0;-1-1;-1
400;1265;-25.531;28.5544;97.0776;9.26164;3327.76;5.69041;0;0;0.1;0.01;0;3.87643;0;0;-1-1;-1
400;1266;-11.5523;51.8098;-32.2111;9.23366;3297.69;5.67852;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
400;1267;-78.9564;14.6774;-26.379;9.26248;3328.66;5.68547;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
400;1268;18.5405;57.2286;-76.7295;9.23531;3299.47;5.68074;0;0;0.1;0.01;0;5.15732;0;0;-1-1;-1
400;1269;24.8211;17.5867;-50.98;9.23998;3304.47;5.67195;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
400;1270;0.99348;41.076;19.8428;9.22167;3284.87;5.6623;0;0;0.1;0.01;0;7.72656;0;0;-1-1;-1
400;1271;50.3901;51.9499;72.8386;9.22945;3293.19;5.66865;0;0;0.1;0.01;0;4.63965;0;150;-1-1;-1
400;1272;58.6621;64.7243;-65.7155;9.23616;3300.37;5.68017;0;0;0.1;0.01;0;2.69556;0;0;-1-1;-1
400;1273;49.0461;-0.884592;-10.7176;9.19104;3252.24;5.66011;0;0;0.1;0.01;0;6.82038;0;0;-1-1;-1
400;1274;63.9393;40.1884;49.7497;9.1762;3236.51;5.65145;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
400;1275;28.8649;-49.9433;-23.7601;9.20966;3272.05;5.64816;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
400;1276;16.8429;93.0088;0.517591;9.17138;3231.42;5.66377;0;0;0.1;0.01;0;5.46456;0;0;-1-1;-1
400;1277;-39.2517;58.7;59.46;9.18259;3243.28;5.64386;0;0;0.1;0.01;0;6.348;0;0;-1-1;-1
400;1278;-15.6057;0.0903206;22.8342;9.15222;3211.21;5.64936;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
400;1279;2.89144;-56.4976;9.70807;9.15221;3211.19;5.62384;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
400;1280;-38.5454;25.8165;9.10214;9.14106;3199.47;5.62867;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
400;1281;-22.5827;3.67034;9.43235;9.13944;3197.77;5.62822;0;0;0.1;0.01;0;7.53387;0;0;-1-1;-1
400;1282;6.03821;-0.87102;-1.54903;9.15056;3209.45;5.61194;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
400;1283;55.8419;66.3388;-15.1355;9.14979;3208.65;5.60592;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
400;1284;39.0982;-26.8096;88.0122;9.1473;3206.03;5.62036;0;0;0.1;0.01;0;5.29111;0;0;-1-1;-1
400;1285;-53.9863;59.3826;-61.1444;9.12086;3178.31;5.60141;0;0;0.1;0.01;0;5.69161;0;0;-1-1;-1
400;1286;46.9971;58.5174;17.8557;9.11601;3173.24;5.62864;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
400;1287;10.7812;28.8024;-34.0932;2.17243;42.9464;2.00142;0;0;1.27728e-12;0.01;0;6.94886;100;0;-1-1;-1
400;1288;6.24003;24.8014;-51.5485;9.09598;3152.37;5.57715;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
400;1289;-18.6582;35.4801;84.3712;9.09112;3147.32;5.60505;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
400;1290;4.29829;-53.4617;-85.5423;9.09995;3156.5;5.58768;0;0;0.1;0.01;0;4.18125;0;0;-1-1;-1
400;1291;27.4368;-25.4467;-44.2926;9.11128;3168.3;5.59684;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
400;1292;85.7186;-36.9457;15.9535;9.06717;3122.51;5.5949;0;0;0.1;0.01;0;5.16176;0;0;-1-1;-1
400;1293;53.9022;-49.0226;5.93237;9.12022;3177.64;5.58774;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
400;1294;16.0936;-63.3046;6.00186;9.07834;3134.06;5.57302;0;0;0.1;0.01;0;8.2561;0;0;-1-1;-1
400;1295;87.4926;0.579981;33.0097;9.05377;3108.69;5.55972;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
400;1296;-54.8646;-75.4917;30.1609;9.0354;3089.81;5.53866;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
400;1297;71.9295;-42.7924;32.7149;9.02878;3083.01;5.54412;0;0;0.1;0.01;0;6.04118;0;0;-1-1;-1
400;1298;-12.6474;13.4637;17.8087;9.03875;3093.24;5.5642;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
400;1299;14.5829;89.1744;-43.7814;8.99481;3048.35;5.54206;0;0;0.1;0.01;0;5.15959;0;0;-1-1;-1
400;1300;12.2705;-16.4408;-97.774;9.00015;3053.79;5.53212;0;0;0.1;0.01;0;2.00992;0;0;-1-1;-1
400;1301;-13.5073;25.3905;26.6954;9.00636;3060.1;5.53899;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
400;1302;56.6112;-24.1026;-65.5447;8.98974;3043.2;5.53167;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
400;1303;-43.9419;-85.158;-9.9385;8.98895;3042.39;5.53454;0;0;0.1;0.01;0;5.90335;0;0;-1-1;-1
400;1304;-6.41324;-100.179;8.27733;8.96551;3018.65;5.5323;0;0;0.1;0.01;0;4.54505;0;0;-1-1;-1
400;1305;29.1098;36.1246;-57.0858;8.96205;3015.16;5.52626;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
400;1306;23.9526;40.4463;75.5379;9.00791;3061.68;5.5334;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
400;1307;32.137;86.5432;-14.3037;8.96588;3019.03;5.51865;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
400;1308;-15.4305;-8.95973;95.0301;8.97644;3029.71;5.50608;0;0;0.1;0.01;0;5.72555;0;0;-1-1;-1
400;1309;3.32112;11.7238;-8.41026;8.97911;3032.41;5.50096;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
400;1310;-31.0719;21.7755;-82.2126;8.98695;3040.36;5.51085;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
400;1311;16.4259;59.9008;-37.8188;8.98295;3036.3;5.51195;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
400;1312;30.0127;-32.7447;-97.8163;8.95634;3009.4;5.48546;0;0;0.1;0.01;0;1.92859;0;0;-1-1;-1
400;1313;5.17008;-45.6962;25.9817;8.91969;2972.61;5.47142;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
400;1314;67.1874;60.589;-25.0867;8.94252;2995.49;5.50447;0;0;0.1;0.01;0;5.10591;0;0;-1-1;-1
400;1315;41.6129;-17.9209;-43.5236;8.9349;2987.84;5.48758;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
400;1316;94.6191;42.3205;-7.34412;8.91115;2964.08;5.48378;0;0;0.1;0.01;0;4.67409;0;0;-1-1;-1
400;1317;59.4491;64.8486;24.318;8.91515;2968.07;5.48046;0;0;0.1;0.01;0;6.36396;0;0;-1-1;-1
400;1318;85.4962;-51.7293;-22.4391;8.91603;2968.95;5.46008;0;0;0.1;0.01;0;4.02984;0;0;-1-1;-1
400;1319;72.981;14.5456;48.9842;8.88006;2933.16;5.45745;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
400;1320;-23.7602;32.957;-73.441;8.89737;2950.35;5.48848;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
400;1321;103.806;32.6453;11.6913;8.89225;2945.26;5.4708;0;0;0.1;0.01;0;1.96981;0;0;-1-1;-1
400;1322;-29.5447;89.0448;29.5604;8.89705;2950.03;5.47187;0;0;0.1;0.01;0;4.26578;0;0;-1-1;-1
400;1323;-11.8465;-71.9431;-42.2037;8.87447;2927.63;5.4631;0;0;0.1;0.01;0;7.46581;0;0;-1-1;-1
400;1324;4.40244;-34.1687;93.9669;8.83463;2888.38;5.43732;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
400;1325;-34.7128;-17.6879;70.6295;8.83892;2892.59;5.45031;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
400;1326;-87.3106;35.018;-21.0492;8.84806;2901.57;5.43958;0;0;0.1;0.01;0;5.38671;0;0;-1-1;-1
400;1327;-2.42377;47.4481;-43.0037;8.81929;2873.36;5.41247;0;0;0.1;0.01;0;8.1253;0;0;-1-1;-1
400;1328;-59.8636;-3.27461;-39.396;8.84181;2895.42;5.45405;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
400;1329;-10.0876;17.3819;47.4923;8.79537;2850.04;5.40474;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
400;1330;52.766;-3.0107;-27.2241;8.81415;2868.34;5.41382;0;0;0.1;0.01;0;7.31738;0;0;-1-1;-1
400;1331;9.92735;101.672;-24.9791;8.8086;2862.92;5.40145;0;0;0.1;0.01;0;4.3475;0;0;-1-1;-1
400;1332;90.971;56.0365;-1.08378;8.81471;2868.88;5.41783;0;0;0.1;0.01;0;4.21932;0;0;-1-1;-1
400;1333;24.2542;-19.7351;-20.4234;8.79733;2851.95;5.4099;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
400;1334;36.3626;23.2059;-32.5307;8.7788;2833.97;5.38513;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
400;1335;46.5237;19.1955;46.7956;8.76314;2818.82;5.38661;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
400;1336;40.5181;-14.2601;14.9746;8.744;2800.39;5.3653;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
400;1337;-64.2871;6.73365;-5.17059;8.7851;2840.06;5.38029;0;0;0.1;0.01;0;7.71916;0;0;-1-1;-1
400;1338;-9.70534;-31.926;43.3683;8.7653;2820.9;5.36405;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
400;1339;-88.0364;-38.4935;19.1602;8.77236;2827.73;5.38729;0;0;0.1;0.01;0;6.87497;0;0;-1-1;-1
400;1340;-57.6254;-43.4926;-69.71;8.75093;2807.05;5.36962;0;0;0.1;0.01;0;5.00042;0;0;-1-1;-1
400;1341;-5.22562;-26.8135;75.6578;8.77443;2829.74;5.37694;0;0;0.1;0.01;0;7.10176;0;0;-1-1;-1
400;1342;32.5228;-22.2906;51.0736;8.74797;2804.21;5.38481;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
400;1343;-42.4696;19.2414;-15.7413;8.73455;2791.33;5.35357;0;0;0.1;0.01;0;6.72295;0;0;-1-1;-1
400;1344;20.8334;46.3652;-48.5535;8.76315;2818.83;5.3734;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
400;1345;-73.3822;30.609;-23.337;8.74038;2796.91;5.36325;0;0;0.1;0.01;0;7.07566;0;0;-1-1;-1
400;1346;18.438;-85.8292;15.1196;8.72728;2784.36;5.3625;0;0;0.1;0.01;0;6.63542;0;0;-1-1;-1
400;1347;38.7648;22.6801;6.54371;8.69576;2754.3;5.32987;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
400;1348;56.8213;-12.1166;36.7469;8.71271;2770.44;5.34436;0;0;0.1;0.01;0;5.94081;0;0;-1-1;-1
400;1349;-35.9614;55.6738;-57.5338;8.70509;2763.18;5.33087;0;0;0.1;0.01;0;6.46049;0;0;-1-1;-1
400;1350;-64.9732;-32.0194;33.3609;8.69114;2749.91;5.33319;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
400;1351;29.1465;-88.7905;29.7127;8.68216;2741.4;5.32175;0;0;0.1;0.01;0;5.88344;0;0;-1-1;-1
400;1352;-64.4958;53.7707;32.696;8.66519;2725.35;5.31928;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
400;1353;50.6699;2.34955;-55.097;8.66851;2728.49;5.32626;0;0;0.1;0.01;0;6.30375;0;0;-1-1;-1
400;1354;26.5549;-40.4197;-36.8196;8.65285;2713.72;5.28721;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
400;1355;-19.2903;19.3975;-43.2574;8.65456;2715.34;5.29169;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
400;1356;-40.5338;14.2947;81.3088;3.60134;195.65;2.72605;0;0;6.20975e-06;0.01;0;3.92401;100;0;-1-1;-1
400;1357;43.8925;-15.7872;-70.4;8.64713;2708.35;5.29165;0;0;0.1;0.01;0;7.17344;0;0;-1-1;-1
400;1358;54.5534;71.7801;-40.4389;8.62468;2687.3;5.29672;0;0;0.1;0.01;0;4.06682;0;0;-1-1;-1
400;1359;16.8626;28.464;4.51067;8.61307;2676.47;5.26846;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
400;1360;63.3958;18.3607;-43.1488;8.62509;2687.69;5.28826;0;0;0.1;0.01;0;6.45728;0;0;-1-1;-1
400;1361;39.1981;80.0084;33.0097;8.61906;2682.06;5.29537;0;0;0.1;0.01;0;6.899;0;0;-1-1;-1
400;1362;-49.8366;-12.4388;13.7451;8.63553;2697.46;5.27442;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
400;1363;-51.4495;-16.9938;78.0363;8.6135;2676.87;5.29559;0;0;0.1;0.01;0;6.42282;0;0;-1-1;-1
400;1364;-40.7124;-17.3166;-7.23152;8.62617;2688.7;5.28563;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
400;1365;36.2911;-38.2895;-85.3674;8.60932;2672.98;5.26588;0;0;0.1;0.01;0;6.00995;0;0;-1-1;-1
400;1366;46.4428;-26.0588;-23.0986;8.61102;2674.56;5.27386;0;0;0.1;0.01;0;7.15664;0;0;-1-1;-1
400;1367;77.2649;-58.4815;5.41331;8.58861;2653.73;5.27089;0;0;0.1;0.01;0;4.91506;0;0;-1-1;-1
400;1368;0.321075;25.426;23.1468;8.59074;2655.71;5.24957;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
400;1369;26.9245;62.5338;51.4554;8.58504;2650.43;5.2692;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
400;1370;-23.6515;-32.4415;-59.2274;8.58025;2645.99;5.26825;0;0;0.1;0.01;0;6.42694;0;0;-1-1;-1
400;1371;-37.8922;-29.3574;-85.1818;8.55756;2625.05;5.24623;0;0;0.1;0.01;0;4.50973;0;0;-1-1;-1
400;1372;42.9792;-90.0449;23.1636;8.57545;2641.55;5.24804;0;0;0.1;0.01;0;5.52497;0;0;-1-1;-1
400;1373;17.8325;-32.4368;73.8474;8.56253;2629.64;5.22717;0;0;0.1;0.01;0;6.35902;0;0;-1-1;-1
400;1374;-6.96662;2.74528;96.9516;8.52212;2592.58;5.22615;0;0;0.1;0.01;0;5.27568;0;0;-1-1;-1
400;1375;70.9529;28.2972;43.534;8.53456;2603.94;5.21702;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
400;1376;70.7407;31.6848;-13.7654;8.52146;2591.98;5.22892;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
400;1377;14.9163;-25.6658;61.7276;8.5388;2607.83;5.21996;0;0;0.1;0.01;0;6.54321;0;0;-1-1;-1
400;1378;-87.4389;-2.94962;21.3634;8.52718;2597.2;5.22875;0;0;0.1;0.01;0;5.90574;0;0;-1-1;-1
400;1379;-72.1962;30.8349;-38.2447;8.51523;2586.29;5.207;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
400;1380;60.4042;-26.0709;19.2492;8.51096;2582.4;5.20943;0;0;0.1;0.01;0;7.88366;0;0;-1-1;-1
400;1381;15.7166;-54.9635;-17.874;8.50069;2573.06;5.20338;0;0;0.1;0.01;0;7.5269;0;0;-1-1;-1
400;1382;53.1617;-33.1066;-52.6738;8.51294;2584.2;5.19739;0;0;0.1;0.01;0;6.02162;0;0;-1-1;-1
400;1383;-2.13774;3.85407;87.0091;3.7832;226.812;2.80868;0;0;2.36878e-05;0.01;0;5.18993;100;0;-1-1;-1
400;1384;-24.3063;17.4868;46.5858;8.50255;2574.76;5.19144;0;0;0.1;0.01;0;7.73225;0;0;-1-1;-1
400;1385;-73.3508;-13.6089;46.8208;8.47505;2549.85;5.19563;0;0;0.1;0.01;0;6.49601;0;0;-1-1;-1
400;1386;-105.337;-2.79073;-21.206;8.48063;2554.89;5.17614;0;0;0.1;0.01;0;3.65445;0;0;-1-1;-1
400;1387;-17.9519;-8.31534;54.0672;8.48955;2562.96;5.17726;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
400;1388;1.01159;-38.5816;14.7218;8.46702;2542.62;5.1695;0;0;0.1;0.01;0;6.50923;0;0;-1-1;-1
400;1389;28.8045;-39.1919;-72.0104;8.44923;2526.62;5.17226;0;0;0.1;0.01;0;6.57686;0;0;-1-1;-1
400;1390;-26.7322;37.7939;58.5354;8.46918;2544.56;5.1688;0;0;0.1;0.01;0;6.68542;0;0;-1-1;-1
400;1391;-58.3394;28.0649;-42.1003;8.45482;2531.64;5.1687;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
400;1392;-17.5055;48.3648;58.5696;8.44831;2525.8;5.15725;0;0;0.1;0.01;0;6.78621;0;0;-1-1;-1
400;1393;-48.4407;38.3171;76.0001;8.44963;2526.98;5.16127;0;0;0.1;0.01;0;5.14072;0;0;-1-1;-1
400;1394;29.1783;-72.9426;-60.1509;8.42851;2508.07;5.14532;0;0;0.1;0.01;0;4.75526;0;0;-1-1;-1
400;1395;8.86626;-4.00867;40.4108;8.44484;2522.69;5.15153;0;0;0.1;0.01;0;6.78146;0;0;-1-1;-1
400;1396;24.3573;35.1294;-84.5871;8.42976;2509.19;5.12764;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
400;1397;-56.0561;-18.2688;92.3242;8.40212;2484.59;5.13274;0;0;0.1;0.01;0;3.04181;0;0;-1-1;-1
400;1398;-47.8317;42.8904;-1.50309;8.39839;2481.29;5.12112;0;0;0.1;0.01;0;6.16298;0;0;-1-1;-1
400;1399;20.9909;47.7202;-1.90463;8.40232;2484.77;5.11908;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
400;1400;-28.7712;-30.2985;9.45371;8.41123;2492.68;5.11796;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
400;1401;-16.0519;61.1534;-3.24167;8.40397;2486.24;5.12272;0;0;0.1;0.01;0;6.60067;0;0;-1-1;-1
400;1402;-79.4114;-43.5777;31.0099;8.37994;2464.97;5.11208;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
400;1403;21.8983;-62.1932;30.8732;8.37299;2458.84;5.09406;0;0;0.1;0.01;0;7.19489;0;0;-1-1;-1
400;1404;76.6899;57.4625;34.0636;8.37639;2461.83;5.10272;0;0;0.1;0.01;0;4.65693;0;0;-1-1;-1
400;1405;-94.2294;31.5651;-42.571;8.36048;2447.83;5.09287;0;0;0.1;0.01;0;2.76068;0;0;-1-1;-1
400;1406;67.8373;20.4961;15.1087;8.36214;2449.29;5.08291;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
400;1407;-13.5261;-67.1856;-66.4971;8.3575;2445.22;5.08748;0;0;0.1;0.01;0;4.50394;0;0;-1-1;-1
400;1408;-82.3811;50.5121;-22.0887;8.36392;2450.86;5.08688;0;0;0.1;0.01;0;4.01435;0;0;-1-1;-1
400;1409;60.1086;-57.8754;-42.4707;8.35424;2442.36;5.08489;0;0;0.1;0.01;0;4.33259;0;0;-1-1;-1
400;1410;62.9793;22.6723;-30.3703;8.35537;2443.35;5.08409;0;0;0.1;0.01;0;6.28189;0;0;-1-1;-1
400;1411;40.8771;27.8965;-62.3041;8.34163;2431.31;5.07667;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
400;1412;28.7244;56.5943;-22.128;8.33415;2424.78;5.07053;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
400;1413;-76.4011;-43.5323;-27.8142;8.35283;2441.12;5.07965;0;0;0.1;0.01;0;5.18852;0;0;-1-1;-1
400;1414;57.0463;35.6585;62.0919;8.33758;2427.78;5.07209;0;0;0.1;0.01;0;6.62636;0;0;-1-1;-1
400;1415;54.875;-68.2584;4.06654;8.34202;2431.66;5.07697;0;0;0.1;0.01;0;6.07837;0;0;-1-1;-1
400;1416;-74.9181;6.10671;14.3909;8.31993;2412.39;5.06023;0;0;0.1;0.01;0;7.09819;0;0;-1-1;-1
400;1417;70.0322;53.6375;-62.3815;8.32783;2419.27;5.06147;0;0;0.1;0.01;0;2.64953;0;0;-1-1;-1
400;1418;-17.0152;-56.3174;27.0652;8.3301;2421.25;5.06145;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
400;1419;-82.8929;-29.0692;7.94275;8.32882;2420.13;5.05867;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
400;1420;-46.4161;80.7425;2.55071;8.32028;2412.69;5.05931;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
400;1421;-1.03596;18.3114;12.3215;5.29288;621.105;3.51036;0;0;0.0025601;0.01;0;6.32232;100;0;-1-1;-1
400;1422;12.3841;-68.5081;-23.7987;8.31631;2409.25;5.0511;0;0;0.1;0.01;0;6.9117;0;0;-1-1;-1
400;1423;23.3494;50.5407;25.8712;8.33273;2423.54;5.06092;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
400;1424;40.2602;-7.59126;89.4889;8.3154;2408.45;5.05414;0;0;0.1;0.01;0;4.47757;0;0;-1-1;-1
400;1425;-42.0265;55.7396;3.30606;8.32151;2413.76;5.05628;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
400;1426;-11.4529;-85.0116;14.1442;8.30969;2403.49;5.05329;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
400;1427;-75.765;-9.91686;15.0234;8.32346;2415.46;5.05538;0;0;0.1;0.01;0;6.12998;0;0;-1-1;-1
400;1428;-23.2076;-56.1033;-20.0323;8.29962;2394.77;5.04011;0;0;0.1;0.01;0;6.7587;0;0;-1-1;-1
400;1429;14.3317;21.0605;-7.59382;8.31138;2404.96;5.04124;0;0;0.1;0.01;0;6.72698;0;0;-1-1;-1
400;1430;-47.2932;46.3346;-55.4685;8.28159;2379.19;5.02242;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
400;1431;26.5421;-22.6781;-6.1845;8.29974;2394.87;5.03008;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
400;1432;-87.0952;-7.23086;48.664;8.28227;2379.78;5.02216;0;0;0.1;0.01;0;4.27895;0;0;-1-1;-1
400;1433;79.749;-0.00275508;45.603;8.28647;2383.4;5.02332;0;0;0.1;0.01;0;5.71107;0;0;-1-1;-1
400;1434;59.7708;-9.62238;-5.77687;8.28648;2383.41;5.02475;0;0;0.1;0.01;0;7.02631;0;0;-1-1;-1
400;1435;57.5426;33.8069;5.28684;8.28411;2381.36;5.02568;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
400;1436;-45.3393;-66.6204;-8.68651;8.26891;2368.28;5.01442;0;0;0.1;0.01;0;6.38812;0;0;-1-1;-1
400;1437;-32.1219;-73.2841;20.2349;8.27994;2377.78;5.01915;0;0;0.1;0.01;0;6.42182;0;0;-1-1;-1
400;1438;39.9309;48.6931;37.1075;8.26604;2365.82;5.01241;0;0;0.1;0.01;0;5.85158;0;0;-1-1;-1
400;1439;91.7575;-24.0925;19.1077;8.2592;2359.95;5.00213;0;0;0.1;0.01;0;5.41485;0;0;-1-1;-1
400;1440;66.3842;0.928196;49.1222;8.28191;2379.47;5.01534;0;0;0.1;0.01;0;5.64021;0;0;-1-1;-1
400;1441;-57.7845;-55.58;-61.3192;8.25237;2354.1;5.00397;0;0;0.1;0.01;0;3.92035;0;0;-1-1;-1
400;1442;-10.2536;47.7738;86.179;8.27884;2376.82;5.0142;0;0;0.1;0.01;0;5.53887;0;0;-1-1;-1
400;1443;-66.3493;-43.8323;26.45;8.24929;2351.47;4.99745;0;0;0.1;0.01;0;6.84344;0;0;-1-1;-1
400;1444;-34.5912;-74.1233;-53.2181;8.2527;2354.38;5.00083;0;0;0.1;0.01;0;4.90894;0;0;-1-1;-1
400;1445;-41.6241;-35.482;-13.5774;8.25318;2354.79;4.99706;0;0;0.1;0.01;0;7.36481;0;0;-1-1;-1
400;1446;44.4533;15.1982;16.6447;8.24107;2344.44;4.99135;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
400;1447;11.0729;-13.0648;102.598;8.24377;2346.74;4.99402;0;0;0.1;0.01;0;2.87612;0;0;-1-1;-1
400;1448;24.9122;28.9793;44.7581;8.24271;2345.84;4.99277;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
400;1449;-44.6362;-23.249;-19.8351;8.24956;2351.7;4.9929;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
400;1450;69.7941;15.1011;-68.8022;8.2468;2349.33;4.98678;0;0;0.1;0.01;0;2.79366;0;0;-1-1;-1
400;1451;-25.0897;75.9147;-10.7659;8.25435;2355.79;4.99322;0;0;0.1;0.01;0;5.89086;0;0;-1-1;-1
400;1452;-64.2356;65.1396;-12.2068;8.24081;2344.22;4.98623;0;0;0.1;0.01;0;6.27466;0;0;-1-1;-1
400;1453;-14.759;48.6686;-68.9986;8.23368;2338.14;4.97986;0;0;0.1;0.01;0;5.75465;0;0;-1-1;-1
400;1454;-6.6924;67.378;-74.4991;8.25424;2355.7;4.9876;0;0;0.1;0.01;0;3.79282;0;0;-1-1;-1
400;1455;6.91331;65.6666;78.4424;8.21778;2324.62;4.96913;0;0;0.1;0.01;0;4.07513;0;0;-1-1;-1
400;1456;18.8018;-29.0452;-31.9399;8.21612;2323.21;4.96937;0;0;0.1;0.01;0;8.24917;0;0;-1-1;-1
400;1457;41.5994;65.4853;31.1734;8.21872;2325.42;4.96929;0;0;0.1;0.01;0;6.8761;1;0;-1-1;-1
400;1458;8.995;-39.6971;-1.91228;8.2399;2343.44;4.97902;0;0;0.1;0.01;0;6.37734;1;0;-1-1;-1
