Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1014;-23.5241;72.2133;99.3122;4.08053;284.601;3.24523;0;0;1.04183e-06;0.01;0;4.66735;100;992;-1-1;-1
1200;1015;5.48331;-82.7025;105.832;8.20198;2311.24;4.97887;0;0;0.1;0.01;0;2.83922;1;0;-1-1;-1
1200;1836;-121.176;-10.0847;-36.2411;8.20984;2317.89;4.98104;0;0;0.1;0.01;0;3.90421;1;986;-1-1;-1
1200;1017;-6.63206;-39.9332;80.6209;8.28435;2381.57;5.04358;0;0;0.1;0.01;0;7.64401;0;0;-1-1;-1
1200;1018;-12.5147;-18.2757;91.1275;8.16493;2280.05;4.96213;0;0;0.1;0.01;0;6.60724;1;0;-1-1;-1
1200;1019;-10.3585;6.97645;80.836;10.2651;4530.81;6.24734;0;0;0.1;0.01;0;8.61203;0;0;-1-1;-1
1200;1020;-6.91215;18.5375;89.1741;8.17563;2289.03;4.97103;0;0;0.1;0.01;0;7.30867;1;0;-1-1;-1
1200;1021;-4.74085;28.1495;88.2238;3.08557;123.053;2.49655;0;0;1.39832e-07;0.01;0;5.12003;100;0;-1-1;-1
1200;1022;-4.99908;94.9889;85.4221;8.84157;2895.19;5.45624;0;0;0.1;0.01;0;3.77763;0;0;-1-1;-1
1200;1023;-20.8584;90.9116;88.0611;10.0877;4299.97;6.16757;0;0;0.1;0.01;0;4.22514;0;0;-1-1;-1
1200;1024;6.79676;-96.664;69.0896;10.2394;4496.91;6.21739;0;0;0.1;0.01;0;6.14267;0;0;-1-1;-1
1200;1025;-13.381;-71.2704;88.2448;9.93204;4103.97;6.08479;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
1200;1026;23.7801;-58.8736;82.7006;8.16807;2282.69;4.95584;0;0;0.1;0.01;0;7.23818;1;0;-1-1;-1
1200;1027;0.87016;-30.5079;89.9097;9.51356;3606.76;5.85566;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
1200;1028;8.60677;-5.67808;94.4078;10.1455;4374.29;6.18511;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
1200;1029;14.6289;19.5138;79.6498;8.18585;2297.63;4.96951;0;0;0.1;0.01;0;7.41659;1;0;-1-1;-1
1200;1030;25.0025;25.9682;73.2665;8.17262;2286.51;4.96114;0;0;0.1;0.01;0;7.07422;1;0;-1-1;-1
1200;1031;13.8173;73.2765;112.646;10.1571;4389.27;6.19131;0;0;0.1;0.01;0;2.60114;0;0;-1-1;-1
1200;1032;20.6728;96.8102;78.9154;8.59265;2657.48;5.27203;0;0;0.1;0.01;0;4.98072;0;968;-1-1;-1
1200;1033;22.5736;-89.9147;74.2197;10.2465;4506.3;6.22788;0;0;0.1;0.01;0;5.84811;0;0;-1-1;-1
1200;1034;44.8521;-66.2259;69.4294;8.1841;2296.16;4.96382;0;0;0.1;0.01;0;7.04296;1;0;-1-1;-1
1200;1035;36.2416;-51.4631;84.6034;10.1865;4427.58;6.21091;0;0;0.1;0.01;0;8.33768;0;0;-1-1;-1
1200;1036;44.9285;-8.56423;88.0528;10.1851;4425.74;6.20022;0;0;0.1;0.01;0;8.69701;0;0;-1-1;-1
1200;1037;52.4244;5.98863;93.9384;8.18164;2294.09;4.95983;0;0;0.1;0.01;0;7.38534;1;0;-1-1;-1
1200;1038;37.851;18.9772;75.3657;10.109;4327.32;6.16261;0;0;0.1;0.01;0;8.96956;0;64;-1-1;-1
1200;1039;44.5539;31.7641;77.3029;8.16576;2280.75;4.96626;0;0;0.1;0.01;0;6.10101;1;0;-1-1;-1
1200;1040;42.2138;67.6038;75.9185;10.2488;4509.34;6.23114;0;0;0.1;0.01;0;7.72768;0;0;-1-1;-1
1200;1041;62.5294;93.3489;79.3073;8.32631;2417.94;5.07218;0;0;0.1;0.01;0;3.80658;0;974;-1-1;-1
1200;1042;61.1914;-81.8721;83.8789;10.273;4541.26;6.24918;0;0;0.1;0.01;0;3.21382;0;0;-1-1;-1
1200;1043;61.5342;-59.5944;72.6765;11.4966;6365.02;6.94741;0;0;6.14988e-09;0.01;0;8.12746;101;0;-1-1;-1
1200;1044;59.2106;-34.283;89.843;11.6873;6687;7.09331;0;0;1.38483e-10;0.01;0;7.4233;101;0;-1-1;-1
1200;1045;61.3538;-3.64915;84.5508;11.7401;6778.12;7.11206;0;0;2.9042e-11;0.01;0;8.19537;101;0;-1-1;-1
1200;1046;75.7777;8.81888;91.6658;11.8392;6951.07;7.14278;0;0;7.09033e-11;0.01;0;7.49328;101;0;-1-1;-1
1200;1047;67.8142;24.7568;87.9362;10.2087;4456.62;6.21357;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
1200;1048;65.0344;49.7024;76.1292;11.6292;6587.76;7.03164;0;0;1.28972e-09;0.01;0;9.42041;101;0;-1-1;-1
1200;1049;64.5093;82.6988;90.2973;9.26147;3327.58;5.57781;0;0;2.51899e-09;0.01;0;2.42149;101;0;-1-1;-1
1200;1050;59.6163;-53.96;83.7404;3.06971;121.166;2.74929;0;0;8.86292e-11;0.01;0;5.48993;100;992;-1-1;-1
1200;1051;73.0173;-29.5498;76.8575;8.17181;2285.83;4.96541;0;0;0.1;0.01;0;6.96578;1;0;-1-1;-1
1200;1052;87.5745;-44.6198;90.2489;8.6858;2744.85;5.33094;0;0;0.1;0.01;0;3.67557;0;998;-1-1;-1
1200;1053;72.582;-8.86634;100.831;11.5608;6472.22;6.9984;0;0;4.53781e-11;0.01;0;5.693;101;0;-1-1;-1
1200;1054;90.7549;38.3158;89.071;10.2489;4509.42;6.24405;0;0;0.1;0.01;0;3.17117;0;0;-1-1;-1
1200;1055;86.2182;64.6177;90.2777;9.12741;3185.16;5.62029;0;0;0.1;0.01;0;2.68769;0;0;-1-1;-1
1200;1056;70.2871;65.6204;84.5942;9.87608;4034.99;6.04764;0;0;0.1;0.01;0;5.45701;0;74;-1-1;-1
1200;1057;80.5813;-57.5066;82.9413;10.1539;4385.16;6.20994;0;0;0.1;0.01;0;6.3052;0;0;-1-1;-1
1200;1058;111.839;-26.8666;72.9389;10.2538;4515.87;6.23755;0;0;0.1;0.01;0;2.43975;0;0;-1-1;-1
1200;1059;86.3679;-30.6932;81.3655;8.1834;2295.57;4.96653;0;0;0.1;0.01;0;5.51152;1;0;-1-1;-1
1200;1060;95.0933;-2.8089;80.1498;8.94709;3000.08;5.51292;0;0;0.1;0.01;0;4.94642;0;0;-1-1;-1
1200;1061;103.566;45.8769;76.7403;11.5373;6432.87;6.98152;0;0;1.03178e-09;0.01;0;3.34041;101;988;-1-1;-1
1200;1062;-94.9959;-29.4471;97.1555;11.6087;6553.01;7.00613;0;0;4.91991e-09;0.01;0;3.87596;101;1004;-1-1;-1
1200;1063;-63.8048;1.58356;113.988;10.2184;4469.31;6.22172;0;0;0.1;0.01;0;4.7629;0;0;-1-1;-1
1200;1064;-110.929;38.4393;90.0601;8.30896;2402.86;5.06457;0;0;0.1;0.01;0;0.675344;0;990;-1-1;-1
1200;1065;-81.6649;29.773;109.485;10.1616;4395.22;6.19171;0;0;0.1;0.01;0;3.00939;0;0;-1-1;-1
1200;1066;-47.656;-70.9406;95.2684;11.3883;6186.78;6.89296;0;0;4.91991e-09;0.01;0;5.76834;101;0;-1-1;-1
1200;1067;-65.2579;-53.046;91.4606;3.31214;152.2;2.87807;0;0;1.61216e-09;0.01;0;4.65706;100;998;-1-1;-1
1200;1068;-52.5528;-6.60148;95.4225;9.52103;3615.26;5.86574;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
1200;1069;-85.2411;13.257;105.395;9.36259;3437.77;5.63705;0;0;5.28271e-10;0.01;0;3.29412;101;1014;-1-1;-1
1200;1070;-70.7827;35.9101;100.176;8.2004;2309.9;4.97833;0;0;0.1;0.01;0;5.39837;1;976;-1-1;-1
1200;1071;-74.2311;61.5816;111.971;9.48346;3572.63;5.83384;0;0;0.1;0.01;0;1.87163;0;54;-1-1;-1
1200;1072;-28.8945;-54.6293;121.192;9.49503;3585.73;5.71831;0;0;9.51648e-12;0.01;0;2.61864;101;0;-1-1;-1
1200;2576;22.1166;-108.312;17.2979;9.57082;3672.28;5.86629;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
1200;1074;-44.7536;-43.9043;100.444;9.55158;3650.17;5.8663;0;0;0.1;0.01;0;7.34913;0;0;-1-1;-1
1200;1075;-27.2822;-12.8091;100.108;3.11342;126.416;2.7151;0;0;1.38483e-10;0.01;0;5.72721;100;0;-1-1;-1
1200;1076;-33.172;24.0232;106.778;3.36826;160.068;2.8807;0;0;1.61216e-09;0.01;0;5.75772;100;990;-1-1;-1
1200;3418;40.7357;-107.135;59.8123;8.22746;2332.84;4.98035;0;0;0.1;0.01;0;5.94475;1;0;-1-1;-1
1200;1078;-46.1049;62.5265;104.085;11.4458;6281.04;6.9314;0;0;4.58202e-08;0.01;0;6.70456;101;0;-1-1;-1
1200;1079;10.4379;-64.1731;117.862;8.20043;2309.93;4.9818;0;0;0.1;0.01;0;3.15799;1;0;-1-1;-1
1200;1080;-23.4961;-54.4009;99.6171;10.0546;4257.72;6.14681;0;0;0.1;0.01;0;7.49233;0;72;-1-1;-1
1200;1081;-11.0154;-15.6816;111.542;8.3459;2435.05;5.0843;0;0;0.1;0.01;0;6.68138;0;0;-1-1;-1
1200;1082;1.27349;8.0926;93.8756;8.53927;2608.26;4.90335;0;0;1.1974e-55;0.01;0;7.73877;102;0;-1-1;-1
1200;1083;-33.2819;21.9829;127.345;8.2324;2337.05;4.99139;0;0;0.1;0.01;0;3.40169;0;1016;-1-1;-1
1200;1084;-19.0601;59.7765;92.0303;9.79581;3937.4;6.01947;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
1200;1085;-17.8274;78.2725;116.946;9.26887;3335.56;5.72294;0;0;0.1;0.01;0;2.0916;0;0;-1-1;-1
1200;1086;-15.5476;-79.7102;103.808;10.223;4475.37;6.21968;0;0;0.1;0.01;0;4.38014;0;0;-1-1;-1
1200;1087;2.58902;-57.0358;94.7908;8.16998;2284.29;4.96319;0;0;0.1;0.01;0;6.94226;1;0;-1-1;-1
1200;1088;21.1048;-35.0178;103.928;2.00372;33.6975;1.95681;0;0;2.62721e-19;0.01;0;5.71163;100;0;-1-1;-1
1200;1089;4.36398;-12.5993;134.077;9.49376;3584.29;5.8232;0;0;0.1;0.01;0;3.40765;0;0;-1-1;-1
1200;1962;-85.2094;69.7152;29.7893;11.6194;6571.15;7.04057;0;0;7.09033e-11;0.01;0;6.24463;101;0;-1-1;-1
1200;1091;-17.3569;44.3946;96.4146;8.73294;2789.78;5.34999;0;0;0.1;0.01;0;7.20604;0;0;-1-1;-1
1200;1092;-8.90913;63.8095;118.296;10.1742;4411.59;6.22387;0;0;0.1;0.01;0;4.88723;0;0;-1-1;-1
1200;1093;-7.58913;82.9654;93.8508;9.00716;3060.92;5.54867;0;0;0.1;0.01;0;4.82949;0;0;-1-1;-1
1200;1094;16.1987;-81.8671;95.5118;8.21016;2318.16;4.97793;0;0;0.1;0.01;0;4.07018;1;0;-1-1;-1
1200;1095;44.7119;-42.7673;94.8523;9.44361;3527.79;5.79325;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
1200;1096;27.7941;-25.6606;108.322;11.8346;6942.95;7.16159;0;0;1.85869e-11;0.01;0;9.60059;101;0;-1-1;-1
1200;1097;25.5645;8.31802;110.679;8.18789;2299.35;4.97086;0;0;0.1;0.01;0;5.93691;1;0;-1-1;-1
1200;1098;17.0582;22.6307;113.831;11.7041;6715.8;7.0913;0;0;1.85869e-11;0.01;0;7.43071;101;0;-1-1;-1
1200;1099;13.5151;47.1215;110.089;9.76365;3898.75;5.99333;0;0;0.1;0.01;0;6.62513;0;0;-1-1;-1
1200;1100;10.8316;91.0796;92.3957;12.0243;7282.22;7.247;0;0;1.27728e-12;0.01;0;4.91341;101;0;-1-1;-1
1200;1101;58.942;-51.1794;94.6461;9.98124;4165.27;6.11486;0;0;0.1;0.01;0;6.91871;0;112;-1-1;-1
1200;1102;39.1279;-25.1542;91.71;9.84353;3995.23;6.04007;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
1200;1103;40.257;-13.5636;112.129;8.16976;2284.1;4.96033;0;0;0.1;0.01;0;6.95799;1;0;-1-1;-1
1200;1104;61.2308;15.5604;98.6042;8.20112;2310.51;4.97548;0;0;0.1;0.01;0;7.04865;1;0;-1-1;-1
1200;1105;42.6915;36.8798;99.1248;10.1675;4402.81;6.19445;0;0;0.1;0.01;0;5.83861;0;0;-1-1;-1
1200;1106;44.5809;45.2119;115.034;10.1681;4403.54;6.20032;0;0;0.1;0.01;0;3.58994;0;0;-1-1;-1
1200;2463;135.236;-8.53741;36.33;9.83027;3979.1;6.02283;0;0;0.1;0.01;0;2.68702;0;0;-1-1;-1
1200;1108;59.1424;-17.9569;103.047;8.16857;2283.11;4.95682;0;0;0.1;0.01;0;5.49942;1;0;-1-1;-1
1200;1109;71.9534;11.6565;108.102;8.18036;2293.01;4.96838;0;0;0.1;0.01;0;3.49219;1;980;-1-1;-1
1200;1110;56.1249;8.06275;124.885;9.35065;3424.63;5.63481;0;0;2.1638e-10;0.01;0;2.00794;101;0;-1-1;-1
1200;1111;68.9305;37.3066;102.921;8.14117;2260.21;4.95654;0;0;0.1;0.01;0;3.67752;1;0;-1-1;-1
1200;1112;86.1269;-26.5586;103.826;8.15193;2269.19;4.94806;0;0;0.1;0.01;0;1.79536;1;0;-1-1;-1
1200;1113;-45.3961;-19.6293;118.01;9.295;3363.85;5.73268;0;0;0.1;0.01;0;4.11055;0;0;-1-1;-1
1200;1114;-49.5392;9.53487;123.016;10.2353;4491.55;6.23103;0;0;0.1;0.01;0;3.45378;0;0;-1-1;-1
1200;1115;-53.0035;25.6791;119.063;9.53931;3636.13;5.87457;0;0;0.1;0.01;0;2.36993;0;0;-1-1;-1
1200;1116;-60.2788;-40.5031;125.324;10.1871;4428.3;6.20718;0;0;0.1;0.01;0;2.43251;0;0;-1-1;-1
1200;1117;-61.496;-23.6467;120.316;9.67588;3794.55;5.94503;0;0;0.1;0.01;0;3.92886;0;0;-1-1;-1
1200;1118;-31.2699;15.2841;110.453;2.07762;37.5656;2.01723;0;0;1.08659e-16;0.01;0;6.24778;100;0;-1-1;-1
1200;1119;-20.3982;51.9565;123.873;9.86867;4025.91;6.05916;0;0;0.1;0.01;0;3.43726;0;24;-1-1;-1
1200;1120;-4.49513;-40.3594;119.901;9.60934;3716.8;5.89511;0;0;0.1;0.01;0;4.91546;0;78;-1-1;-1
1200;1121;6.78029;-30.9485;135.277;11.7159;6736.24;7.06899;0;0;8.25423e-10;0.01;0;3.37246;101;0;-1-1;-1
1200;1122;-22.0403;-0.299932;128.288;9.52599;3620.92;5.84915;0;0;0.1;0.01;0;4.66355;0;0;-1-1;-1
1200;1123;-8.46817;29.1689;124.82;10.1125;4331.79;6.17792;0;0;0.1;0.01;0;4.57145;0;0;-1-1;-1
1200;1124;-13.7305;39.9975;111.832;10.2647;4530.29;6.24213;0;0;0.1;0.01;0;6.6935;0;0;-1-1;-1
1200;1125;23.8995;-65.8201;107.703;10.2742;4542.94;6.24733;0;0;0.1;0.01;0;4.04646;0;0;-1-1;-1
1200;2382;28.5103;61.809;-26.2168;10.1059;4323.25;6.17368;0;0;0.1;0.01;0;9.27605;0;0;-1-1;-1
1200;1127;32.153;-21.1877;125.64;9.45035;3535.35;5.69173;0;0;1.38483e-10;0.01;0;4.84555;101;988;-1-1;-1
1200;1128;6.17726;23.097;128.572;8.26335;2363.51;5.01595;0;0;0.1;0.01;0;3.02994;0;978;-1-1;-1
1200;1129;14.8531;38.1487;126.016;12.016;7267.21;7.24996;0;0;7.61319e-12;0.01;0;4.19648;101;0;-1-1;-1
1200;1130;60.6247;-38.1605;122.668;8.15191;2269.17;4.96301;0;0;0.1;0.01;0;2.93599;1;0;-1-1;-1
1200;1131;32.0604;-16.4026;116.164;3.13352;128.88;2.72519;0;0;3.38093e-10;0.01;0;5.55807;100;0;-1-1;-1
1200;1132;25.7111;9.33742;132.338;8.16214;2277.73;4.95801;0;0;0.1;0.01;0;0.971446;1;0;-1-1;-1
1200;1133;42.3475;16.2908;122.224;8.20788;2316.23;4.98179;0;0;0.1;0.01;0;4.09117;1;0;-1-1;-1
1200;1134;34.4366;32.2264;125.708;11.632;6592.52;7.04421;0;0;8.86292e-11;0.01;0;4.38941;101;980;-1-1;-1
1200;1135;62.8017;-25.9608;115.399;9.46482;3551.61;5.6935;0;0;5.67227e-11;0.01;0;5.90617;101;976;-1-1;-1
1200;1136;43.0975;0.932111;117.629;10.2562;4519;6.25099;0;0;0.1;0.01;0;4.87487;0;0;-1-1;-1
1200;1137;-54.0454;-115.526;-42.9657;10.1368;4363.07;6.20389;0;0;0.1;0.01;0;5.42969;0;0;-1-1;-1
1200;1138;-15.0572;-59.0131;-119.708;10.1125;4331.81;6.16485;0;0;0.1;0.01;0;3.72518;0;0;-1-1;-1
1200;1139;-57.3203;-26.0016;-84.7914;10.1136;4333.18;6.17907;0;0;0.1;0.01;0;8.20286;0;0;-1-1;-1
1200;1140;-102.411;-61.8503;76.6759;10.167;4402.11;6.20333;0;0;0.1;0.01;0;3.15923;0;0;-1-1;-1
1200;1141;108.685;-36.8954;-0.742579;4.00374;268.835;3.1635;0;0;4.26734e-07;0.01;0;4.13047;100;0;-1-1;-1
1200;1142;103.249;66.8349;-30.5258;10.1275;4351.09;6.18062;0;0;0.1;0.01;0;6.77336;0;0;-1-1;-1
1200;1143;58.6446;26.7222;-89.9409;10.0945;4308.62;6.16237;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
1200;1612;-32.2937;-26.149;82.229;8.44196;2520.11;5.16975;0;0;0.1;0.01;0;7.00305;0;976;-1-1;-1
1200;1145;122.092;47.6744;10.8671;10.0803;4290.53;6.15052;0;0;0.1;0.01;0;3.73868;0;0;-1-1;-1
1200;1146;-63.511;-67.4058;105.039;10.1591;4391.98;6.19605;0;0;0.1;0.01;0;2.88664;0;0;-1-1;-1
1200;1147;-50.8627;94.3307;-98.2628;10.103;4319.62;6.16087;0;0;0.1;0.01;0;1.92534;0;0;-1-1;-1
1200;1148;3.32538;48.5698;-97.6616;10.1809;4420.26;6.20867;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
1200;1149;-45.995;6.28505;52.4864;10.166;4400.83;6.19475;0;0;0.1;0.01;0;9.04375;0;0;-1-1;-1
1200;3720;4.31186;63.9565;-35.6862;8.16518;2280.27;4.95703;0;0;0.1;0.01;0;8.12996;1;0;-1-1;-1
1200;1151;7.49099;82.4744;-80.9983;10.1593;4392.14;6.20416;0;0;0.1;0.01;0;6.95259;0;0;-1-1;-1
1200;1152;2.1351;113.925;65.5478;10.1749;4412.38;6.19801;0;0;0.1;0.01;0;3.93941;0;0;-1-1;-1
1200;1153;-18.1928;-39.5617;-10.9662;10.1809;4420.28;6.20833;0;0;0.1;0.01;0;9.54732;0;0;-1-1;-1
1200;1154;79.6708;-57.9819;65.8196;10.1546;4386.11;6.19692;0;0;0.1;0.01;0;5.90743;0;0;-1-1;-1
1200;1155;15.8334;72.8564;-65.7461;10.2032;4449.31;6.20032;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1200;1156;-77.9694;52.7542;68.519;10.1709;4407.22;6.2113;0;0;0.1;0.01;0;4.45296;0;0;-1-1;-1
1200;1157;41.5569;75.0537;-72.7187;10.1712;4407.58;6.20241;0;0;0.1;0.01;0;7.41678;0;0;-1-1;-1
1200;1158;-94.8108;-2.46817;-67.1889;10.1806;4419.86;6.19635;0;0;0.1;0.01;0;5.96638;0;0;-1-1;-1
1200;1159;14.786;-102.633;83.3531;10.1651;4399.75;6.18636;0;0;0.1;0.01;0;3.30394;0;0;-1-1;-1
1200;1160;-74.823;-100.798;-57.9772;10.1387;4365.52;6.18219;0;0;0.1;0.01;0;4.05255;0;0;-1-1;-1
1200;1161;120.688;-9.35558;-24.5763;10.2042;4450.66;6.21242;0;0;0.1;0.01;0;5.26222;0;0;-1-1;-1
1200;2517;102.819;-48.3885;30.4946;9.6931;3814.85;5.95181;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
1200;1163;-23.0242;-15.74;122.189;10.2093;4457.38;6.21296;0;0;0.1;0.01;0;4.68441;0;0;-1-1;-1
1200;1164;104.497;62.7165;29.6454;10.1142;4333.92;6.17831;0;0;0.1;0.01;0;4.73273;0;0;-1-1;-1
1200;1165;-105.514;-10.8883;-7.36941;10.1561;4388.02;6.20237;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
1200;1166;30.607;-77.1444;-75.7688;10.1992;4444.12;6.21565;0;0;0.1;0.01;0;8.13954;0;0;-1-1;-1
1200;1167;-72.8914;21.556;20.4564;10.1374;4363.87;6.19289;0;0;0.1;0.01;0;8.35997;0;0;-1-1;-1
1200;1168;26.627;-117.997;55.8324;10.2018;4447.54;6.21304;0;0;0.1;0.01;0;3.29336;0;0;-1-1;-1
1200;1169;-32.0827;102.385;81.9558;10.2047;4451.38;6.19925;0;0;0.1;0.01;0;3.0551;0;0;-1-1;-1
1200;1170;44.1201;73.5964;13.6826;10.1617;4395.29;6.19514;0;0;0.1;0.01;0;8.9272;0;0;-1-1;-1
1200;1171;95.0544;-25.6946;-21.4979;10.164;4398.24;6.17872;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
1200;1172;-32.3066;-48.6232;-8.47244;10.1174;4338.07;6.17334;0;0;0.1;0.01;0;9.20181;0;0;-1-1;-1
1200;1173;8.21911;51.9642;76.5416;10.1468;4376.03;6.1854;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
1200;1174;50.2865;96.2726;-7.90446;10.1582;4390.79;6.18579;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
1200;1175;36.3874;96.0535;-17.5664;10.1692;4405.05;6.20284;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
1200;1176;51.9822;111.29;1.24013;10.1587;4391.43;6.19748;0;0;0.1;0.01;0;6.18564;0;0;-1-1;-1
1200;1177;33.84;24.1992;-34.7165;10.1773;4415.5;6.20469;0;0;0.1;0.01;0;9.20042;0;0;-1-1;-1
1200;1178;-4.02246;52.0679;89.3052;10.1728;4409.65;6.20053;0;0;0.1;0.01;0;9.2302;0;0;-1-1;-1
1200;1179;-1.03242;11.9482;102.603;2.62351;75.6373;2.43342;0;0;1.5966e-12;0.01;0;4.49473;100;0;-1-1;-1
1200;1180;132.405;-41.9212;6.22689;10.1687;4404.45;6.20577;0;0;0.1;0.01;0;3.80297;0;0;-1-1;-1
1200;1181;-84.2261;55.2714;-7.43128;10.1387;4365.55;6.16746;0;0;0.1;0.01;0;7.71426;0;0;-1-1;-1
1200;2460;72.6005;-69.9258;2.11184;9.84739;3999.92;6.04029;0;0;0.1;0.01;0;7.19318;0;0;-1-1;-1
1200;1183;-34.2521;95.413;-73.0536;10.1335;4358.8;6.18658;0;0;0.1;0.01;0;6.33017;0;0;-1-1;-1
1200;1184;-0.572344;91.623;22.2826;10.2085;4456.3;6.20679;0;0;0.1;0.01;0;8.46781;0;0;-1-1;-1
1200;1185;-5.9168;-12.9028;23.9639;10.2224;4474.5;6.21455;0;0;0.1;0.01;0;9.40359;0;0;-1-1;-1
1200;1186;95.6155;-9.51596;-62.3832;10.1577;4390.17;6.19125;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
1200;1187;17.8071;42.5969;-44.5359;10.1241;4346.67;6.16504;0;0;0.1;0.01;0;9.17231;0;0;-1-1;-1
1200;1188;-49.3032;-56.574;-92.6406;10.0991;4314.61;6.15079;0;0;0.1;0.01;0;6.3381;0;0;-1-1;-1
1200;1189;-106.459;5.34225;76.1221;10.1213;4343.13;6.17504;0;0;0.1;0.01;0;3.68677;0;0;-1-1;-1
1200;1190;-85.3822;30.9683;-98.0634;10.1537;4384.88;6.19551;0;0;0.1;0.01;0;4.43148;0;0;-1-1;-1
1200;1191;0.53755;33.7046;-86.1972;10.129;4352.94;6.18555;0;0;0.1;0.01;0;8.57593;0;0;-1-1;-1
1200;1192;-62.7619;94.4184;-53.8994;10.1888;4430.51;6.2056;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
1200;2168;43.4753;-96.9778;-6.60474;10.2299;4484.38;6.21857;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
1200;1194;-24.5718;-91.8027;7.20459;10.1554;4387.15;6.19822;0;0;0.1;0.01;0;8.04819;0;0;-1-1;-1
1200;1195;51.6163;-31.8874;-49.174;10.1048;4321.91;6.17295;0;0;0.1;0.01;0;8.84003;0;0;-1-1;-1
1200;1196;-28.74;-70.5512;95.8386;10.1099;4328.39;6.16802;0;0;0.1;0.01;0;7.31828;0;0;-1-1;-1
1200;1197;-56.4;25.9782;71.5782;10.1166;4337.05;6.1695;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
1200;1198;-8.89756;-66.8666;71.4965;10.1477;4377.18;6.18241;0;0;0.1;0.01;0;7.94325;0;0;-1-1;-1
1200;1199;-88.9134;-7.78072;-5.08589;10.115;4334.97;6.16465;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
1200;1200;-87.4686;40.6614;79.503;10.1808;4420.11;6.21194;0;0;0.1;0.01;0;4.91321;0;0;-1-1;-1
1200;1201;-31.0144;111.511;13.6064;10.1109;4329.75;6.1708;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
1200;1202;28.6408;91.9466;-54.6816;10.1319;4356.8;6.19154;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
1200;1203;101.764;55.8798;60.0978;10.1393;4366.33;6.18734;0;0;0.1;0.01;0;3.69738;0;0;-1-1;-1
1200;1204;103.837;-93.1336;-26.0176;10.1946;4438.15;6.2052;0;0;0.1;0.01;0;2.19131;0;0;-1-1;-1
1200;1205;26.7902;64.042;-119.286;10.1186;4339.54;6.16311;0;0;0.1;0.01;0;3.57353;0;0;-1-1;-1
1200;1206;39.2936;35.5673;114.919;2.29794;50.828;2.19875;0;0;7.53974e-15;0.01;0;3.64232;100;0;-1-1;-1
1200;1207;40.7127;70.1383;92.5179;10.1298;4354.04;6.18903;0;0;0.1;0.01;0;3.8004;0;0;-1-1;-1
1200;1208;-46.8426;-18.6309;-71.5791;10.1394;4366.4;6.18917;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
1200;1209;-45.0103;126.267;-16.8339;10.1296;4353.72;6.19114;0;0;0.1;0.01;0;3.04276;0;0;-1-1;-1
1200;1210;24.1918;-43.0625;76.7692;10.1448;4373.44;6.18222;0;0;0.1;0.01;0;7.86951;0;0;-1-1;-1
1200;1211;27.6068;-128.946;-28.3471;10.1598;4392.86;6.18582;0;0;0.1;0.01;0;3.42198;0;0;-1-1;-1
1200;1212;-45.4862;-87.9996;-15.7655;10.1251;4348;6.19327;0;0;0.1;0.01;0;8.24141;0;0;-1-1;-1
1200;1213;16.1215;-135.207;12.9639;10.1691;4404.89;6.20118;0;0;0.1;0.01;0;4.48149;0;0;-1-1;-1
1200;1214;-38.6688;-126.058;-38.499;10.1838;4424;6.20277;0;0;0.1;0.01;0;4.32938;0;0;-1-1;-1
1200;1215;-55.3392;31.9653;-91.3201;10.0629;4268.29;6.14981;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
1200;1216;-16.0129;110.865;22.5033;10.1503;4380.58;6.18832;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
1200;1217;-98.3803;-51.9806;-11.1091;10.1582;4390.71;6.18614;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
