Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1774;42.5813;28.5387;-60.9005;10.3182;4601.47;6.29907;0;0;0.0077619;0.01;0;7.86785;101;0;-1-1;-1
1000;1775;-108.63;-45.2377;-8.38115;10.1314;4356.09;6.18083;0;0;0.1;0.01;0;6.14761;0;0;-1-1;-1
1000;1776;66.5624;79.0503;10.104;10.1286;4352.47;6.1779;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
1000;1777;-77.4527;4.80472;52.2611;10.1173;4337.94;6.17274;0;0;0.1;0.01;0;7.69864;0;0;-1-1;-1
1000;1778;46.7397;51.1033;63.8159;10.1825;4422.38;6.20326;0;0;0.0441547;0.01;0;7.98101;101;0;-1-1;-1
1000;1779;50.6052;-39.5797;-80.9342;10.1425;4370.42;6.19291;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
1000;1780;65.4628;83.3029;51.5949;10.1284;4352.26;6.17454;0;0;0.1;0.01;0;5.47524;0;0;-1-1;-1
1000;1781;-81.0334;-77.3384;6.70153;10.1379;4364.43;6.1668;0;0;0.1;0.01;0;5.61267;0;0;-1-1;-1
1000;1782;-61.4383;-13.8593;73.7353;10.0847;4296.17;6.16144;0;0;0.1;0.01;0;7.888;0;0;-1-1;-1
1000;1783;49.0026;-52.4477;0.373706;10.1161;4336.36;6.15847;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
1000;1784;-36.2907;60.463;34.941;10.1089;4327.12;6.17916;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
1000;1785;-24.5147;26.5426;79.9337;10.1119;4330.93;6.17416;0;0;0.1;0.01;0;8.55015;0;992;-1-1;-1
1000;1786;28.0941;-91.4717;-72.3199;10.1155;4335.61;6.18209;0;0;0.1;0.01;0;5.02467;0;0;-1-1;-1
1000;1787;60.4366;-90.9679;-31.6632;10.0967;4311.54;6.159;0;0;0.1;0.01;0;6.0613;0;970;-1-1;-1
1000;1788;38.3941;-89.0664;61.2836;10.1124;4331.64;6.16161;0;0;0.1;0.01;0;6.72626;0;0;-1-1;-1
1000;1789;-51.0273;105.053;28.4977;10.1263;4349.5;6.16611;0;0;0.1;0.01;0;5.36369;0;0;-1-1;-1
1000;1791;-74.3844;-44.5471;-68.2797;10.1293;4353.34;6.16031;0;0;0.1;0.01;0;7.55694;0;0;-1-1;-1
1000;1792;-82.7382;58.2503;-34.4507;10.0899;4302.84;6.16616;0;0;0.1;0.01;0;7.5901;0;0;-1-1;-1
1000;1793;-27.6633;103.011;-56.2249;10.1021;4318.46;6.15518;0;0;0.1;0.01;0;5.9895;0;992;-1-1;-1
1000;1794;15.825;-80.4588;-63.3225;10.1271;4350.51;6.16646;0;0;0.1;0.01;0;7.68897;0;988;-1-1;-1
1000;1795;58.5447;-8.40767;67.048;10.1126;4331.91;6.16489;0;0;0.1;0.01;0;7.45083;0;0;-1-1;-1
1000;1796;-29.7873;51.1786;-11.1538;10.099;4314.38;6.18332;0;0;0.1;0.01;0;8.96699;0;0;-1-1;-1
1000;1797;48.6957;-90.7651;-45.8778;10.1124;4331.57;6.16485;0;0;0.1;0.01;0;6.00216;0;0;-1-1;-1
1000;1798;-103.559;-58.6412;24.4837;10.0993;4314.77;6.1646;0;0;0.1;0.01;0;5.96602;0;0;-1-1;-1
1000;1799;79.1966;41.8247;35.2232;10.1382;4364.83;6.18191;0;0;0.082;0.01;0;8.14465;101;0;-1-1;-1
1000;1800;-8.05373;-65.0044;-27.6813;10.1197;4341.08;6.16311;0;0;0.1;0.01;0;7.49267;0;0;-1-1;-1
1000;1801;-3.18149;-62.9001;-85.8898;10.0994;4314.96;6.15503;0;0;0.1;0.01;0;6.97322;0;0;-1-1;-1
1000;1802;-39.4698;-18.2825;42.4948;10.0944;4308.57;6.15592;0;0;0.1;0.01;0;9.33867;0;0;-1-1;-1
1000;1805;39.2497;57.5782;-66.4196;10.102;4318.29;6.17054;0;0;0.1;0.01;0;8.23478;0;0;-1-1;-1
1000;1806;-23.9237;32.8149;-98.8172;10.0963;4310.96;6.15164;0;0;0.1;0.01;0;6.74452;0;988;-1-1;-1
1000;1807;-69.0359;-83.8978;-34.9729;10.1044;4321.35;6.15572;0;0;0.1;0.01;0;7.03219;0;0;-1-1;-1
1000;1811;-60.0058;1.62807;-95.2802;10.0881;4300.5;6.15912;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
1000;1813;-56.1974;-66.3512;-83.8853;10.096;4310.65;6.14956;0;0;0.1;0.01;0;3.86912;0;0;-1-1;-1
1000;1814;29.6519;-7.40734;-20.3592;10.0809;4291.23;6.15381;0;0;0.1;0.01;0;9.46567;0;982;-1-1;-1
1000;1815;87.9629;28.1267;66.5121;10.1157;4335.85;6.16971;0;0;0.1;0.01;0;7.29767;0;996;-1-1;-1
1000;1816;74.9733;-23.3041;-36.5254;10.1103;4328.87;6.17273;0;0;0.1;0.01;0;8.83253;0;0;-1-1;-1
1000;1817;-51.4111;-73.7672;17.4303;10.0914;4304.64;6.15326;0;0;0.1;0.01;0;7.89986;0;0;-1-1;-1
1000;2549;24.4913;-21.9865;-24.2683;8.62165;2684.48;5.27824;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
1000;1819;-120.408;15.2085;16.2063;10.097;4311.93;6.16703;0;0;0.1;0.01;0;5.49971;0;996;-1-1;-1
1000;1820;15.5258;9.72457;54.625;10.086;4297.83;6.14547;0;0;0.1;0.01;0;8.2773;0;0;-1-1;-1
1000;1821;-63.5205;-26.8578;23.2371;10.1076;4325.41;6.16353;0;0;0.1;0.01;0;8.12814;0;0;-1-1;-1
1000;1822;-37.7172;78.7159;21.6154;10.1061;4323.56;6.15744;0;0;0.1;0.01;0;7.77252;0;0;-1-1;-1
1000;1823;59.1622;-82.7469;36.8244;10.0861;4297.87;6.17402;0;0;0.1;0.01;0;6.10715;0;0;-1-1;-1
1000;1824;35.999;-66.1536;26.3788;10.0912;4304.41;6.14739;0;0;0.1;0.01;0;7.90499;0;0;-1-1;-1
1000;1825;100.739;-14.6441;38.6325;10.1478;4377.22;6.18927;0;0;0.0669448;0.01;0;7.82855;101;978;-1-1;-1
1000;1826;-1.41675;-86.6932;24.2326;10.0822;4292.98;6.165;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
1000;1827;10.955;32.3449;-117.77;10.064;4269.68;6.14831;0;0;0.1;0.01;0;4.02656;0;970;-1-1;-1
1000;1828;37.9406;8.649;17.3779;10.0836;4294.72;6.15693;0;0;0.1;0.01;0;8.69757;0;0;-1-1;-1
1000;1829;-18.6521;18.4685;32.9498;10.0945;4308.72;6.15385;0;0;0.1;0.01;0;8.65238;0;980;-1-1;-1
1000;1830;-32.8812;-72.9082;-38.3872;10.0763;4285.4;6.15874;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
1000;1833;-55.9978;12.6145;-29.5516;10.0896;4302.37;6.14594;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
1000;1834;-21.4843;-43.6061;-74.935;10.0874;4299.64;6.1516;0;0;0.1;0.01;0;8.19519;0;0;-1-1;-1
1000;1835;-92.1797;35.809;27.0068;10.0792;4289.15;6.16114;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
1000;1837;47.348;-109.161;-10.158;10.0766;4285.79;6.15464;0;0;0.1;0.01;0;5.92349;0;0;-1-1;-1
1000;1838;-30.6234;17.3337;-97.7781;10.0724;4280.48;6.15644;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
1000;1839;47.9792;-29.3692;-19.9964;10.0784;4288.05;6.15351;0;0;0.1;0.01;0;9.10414;0;0;-1-1;-1
1000;1840;90.1511;13.9121;40.6683;10.0556;4259.03;6.15254;0;0;0.1;0.01;0;7.72474;0;0;-1-1;-1
1000;1841;69.9949;-59.2161;-65.0785;10.0768;4286.01;6.14245;0;0;0.1;0.01;0;5.61359;0;0;-1-1;-1
1000;1842;101.068;-7.71018;-70.7862;10.0653;4271.37;6.14878;0;0;0.1;0.01;0;4.8237;0;0;-1-1;-1
1000;1843;-18.7145;-91.8403;67.7376;10.0806;4290.88;6.14491;0;0;0.1;0.01;0;7.39086;0;0;-1-1;-1
1000;1844;61.4196;-55.0097;-47.3679;6.16088;979.529;4.17006;0;0;0.00131282;0.01;0;5.20603;100;0;-1-1;-1
1000;2621;-72.0656;-41.6316;-83.8555;8.365;2451.8;5.11638;0;0;0.1;0.01;0;6.02125;0;0;-1-1;-1
1000;1846;43.9403;-28.3387;103.519;10.0958;4310.37;6.15738;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
1000;1847;30.1342;47.1117;18.8963;10.0681;4274.9;6.1518;0;0;0.1;0.01;0;9.16579;0;0;-1-1;-1
1000;1848;23.0475;-55.6908;-51.3781;10.0669;4273.47;6.15346;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
1000;1850;-37.2847;4.14133;67.143;10.0504;4252.38;6.14372;0;0;0.1;0.01;0;8.51016;0;0;-1-1;-1
1000;1851;-57.7029;25.9985;24.4624;10.0929;4306.65;6.1447;0;0;0.1;0.01;0;8.25847;0;976;-1-1;-1
1000;1852;-15.4889;-11.6358;-63.1567;10.049;4250.72;6.15035;0;0;0.1;0.01;0;8.25693;0;0;-1-1;-1
1000;1853;7.55872;14.5804;-76.8225;10.0693;4276.53;6.13907;0;0;0.1;0.01;0;8.46903;0;994;-1-1;-1
1000;1854;93.654;-40.8882;-24.1212;10.0835;4294.62;6.15666;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
1000;1855;-46.4021;31.1755;35.7519;10.0527;4255.31;6.16078;0;0;0.1;0.01;0;8.82583;0;0;-1-1;-1
1000;1856;-72.7719;-89.5173;-2.54294;10.0594;4263.89;6.14228;0;0;0.1;0.01;0;6.36248;0;0;-1-1;-1
1000;1857;10.6095;70.708;37.1622;10.068;4274.89;6.14453;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
1000;1858;-2.98001;-91.9999;6.92562;10.0594;4263.85;6.14786;0;0;0.1;0.01;0;7.49954;0;0;-1-1;-1
1000;1859;26.319;78.2455;29.3555;10.0471;4248.2;6.14693;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
1000;1860;85.7941;-65.8213;36.6732;10.0425;4242.42;6.13055;0;0;0.1;0.01;0;4.56492;0;0;-1-1;-1
1000;1861;-87.4322;-72.9206;51.9794;10.0467;4247.74;6.14616;0;0;0.1;0.01;0;6.24364;0;978;-1-1;-1
1000;1862;114.901;-10.1617;-38.7874;10.0885;4300.97;6.15334;0;0;0.1;0.01;0;4.42553;0;0;-1-1;-1
1000;1863;92.4729;29.7695;-4.44902;10.0662;4272.59;6.13152;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
1000;1864;-54.1496;88.9971;-14.0307;10.0344;4232.15;6.12467;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
1000;1865;3.64454;-102.922;-31.5872;10.0529;4255.6;6.15718;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
1000;1866;6.71834;88.5504;-20.0177;10.0911;4304.29;6.1485;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
1000;1867;40.4311;34.9641;26.6054;10.065;4270.94;6.14664;0;0;0.1;0.01;0;8.64818;0;0;-1-1;-1
1000;1868;-38.1767;-1.78619;40.4922;10.0862;4298.05;6.15817;0;0;0.1;0.01;0;8.37227;0;982;-1-1;-1
1000;1869;-72.7506;78.2129;49.7867;10.0521;4254.54;6.14573;0;0;0.1;0.01;0;4.83788;0;0;-1-1;-1
1000;1870;-52.199;41.5854;-55.979;10.0514;4253.75;6.1372;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
1000;1871;-7.16628;-79.1805;70.0017;10.0623;4267.62;6.14911;0;0;0.1;0.01;0;6.16677;0;0;-1-1;-1
1000;1872;-64.8988;40.7411;19.3849;10.0656;4271.83;6.13;0;0;0.1;0.01;0;8.13678;0;982;-1-1;-1
1000;1873;-64.3835;22.4311;93.8543;10.0372;4235.71;6.13786;0;0;0.1;0.01;0;6.20128;0;0;-1-1;-1
1000;1874;28.4323;-61.6851;91.6982;10.0773;4286.64;6.12819;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
1000;1875;13.7029;16.3694;-100.619;10.0521;4254.65;6.14391;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
1000;1876;-52.5419;-55.9292;-28.0465;10.0533;4256.14;6.13645;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
1000;1877;-6.72869;99.4969;-73.0696;10.0857;4297.47;6.15336;0;0;0.1;0.01;0;4.81498;0;0;-1-1;-1
1000;1878;-37.1855;-96.1483;59.1219;10.0537;4256.61;6.1475;0;0;0.1;0.01;0;5.0696;0;0;-1-1;-1
1000;1879;12.7807;-0.934434;-100.449;10.0647;4270.59;6.15607;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
1000;1880;1.63129;-70.9146;-14.7368;10.04;4239.22;6.14435;0;0;0.1;0.01;0;8.46348;0;0;-1-1;-1
1000;1881;35.0256;-86.4694;-57.2112;10.0488;4250.42;6.15333;0;0;0.1;0.01;0;7.28353;0;972;-1-1;-1
1000;1882;-66.6607;95.927;-24.5927;9.22886;3292.55;5.69239;0;0;0.0669448;0.01;0;5.49323;100;0;-1-1;-1
1000;1883;-41.7532;-16.2422;-26.9201;10.0628;4268.26;6.12831;0;0;0.1;0.01;0;8.6198;0;0;-1-1;-1
1000;1884;60.6827;81.8798;-7.02456;10.077;4286.29;6.14226;0;0;0.1;0.01;0;8.35797;0;0;-1-1;-1
1000;1885;-3.63799;-37.9506;-25.1815;10.0349;4232.82;6.12181;0;0;0.1;0.01;0;8.96855;0;0;-1-1;-1
1000;1886;-55.1053;-41.5757;-4.13732;10.054;4257.02;6.14569;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
1000;1887;-96.3392;28.161;-30.804;10.0471;4248.2;6.13664;0;0;0.1;0.01;0;6.78454;0;0;-1-1;-1
1000;1888;56.263;-12.1858;11.1694;10.0509;4253.04;6.14325;0;0;0.1;0.01;0;8.89968;0;0;-1-1;-1
1000;1889;109.635;47.1053;26.6551;10.0524;4254.92;6.1501;0;0;0.1;0.01;0;4.43199;0;0;-1-1;-1
1000;1890;56.0499;-9.6934;-81.6735;10.0219;4216.35;6.14963;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
1000;1891;-20.0041;-7.25329;-2.7861;10.0577;4261.76;6.15122;0;0;0.1;0.01;0;8.41915;0;0;-1-1;-1
1000;1892;29.8982;25.8106;96.8037;10.019;4212.72;6.12824;0;0;0.1;0.01;0;8.38469;0;0;-1-1;-1
1000;1893;9.72497;-27.1696;-28.7022;10.0215;4215.89;6.13154;0;0;0.1;0.01;0;9.17276;0;0;-1-1;-1
1000;1894;-110.398;32.5685;-6.59873;10.0569;4260.72;6.13979;0;0;0.1;0.01;0;5.91463;0;994;-1-1;-1
1000;1895;75.6629;-24.0453;8.99692;10.0294;4225.8;6.14147;0;0;0.1;0.01;0;7.99557;0;0;-1-1;-1
1000;1896;62.3811;104.957;-23.0759;10.071;4278.61;6.16727;0;0;0.0669448;0.01;0;4.11277;101;0;-1-1;-1
1000;1897;-63.1177;67.5009;22.9957;10.0561;4259.64;6.14443;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
1000;1898;42.5489;-61.2887;59.1457;10.0324;4229.58;6.12102;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
1000;1899;-39.7233;-41.0548;23.9139;10.0438;4244.12;6.12922;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
1000;1900;26.1935;-81.3105;54.0427;9.0229;3076.99;5.57105;0;0;0.0544522;0.01;0;7.38387;100;0;-1-1;-1
1000;1901;-21.9161;49.368;23.104;10.0597;4264.32;6.14063;0;0;0.1;0.01;0;8.66344;0;0;-1-1;-1
1000;1902;69.7598;-12.3054;17.923;10.0303;4227.01;6.12816;0;0;0.1;0.01;0;8.18758;0;0;-1-1;-1
1000;1903;-17.3029;21.7146;-86.9157;10.0535;4256.41;6.14802;0;0;0.1;0.01;0;7.99723;0;0;-1-1;-1
1000;1904;-26.2878;68.2809;45.7782;10.0428;4242.77;6.13765;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
1000;1905;-93.1685;20.5637;-63.1334;1.73858;22.0127;1.71002;0;0;5.13128e-19;0.01;0;6.79422;100;0;-1-1;-1
1000;1906;50.6628;-22.967;75.4588;10.0341;4231.84;6.14675;0;0;0.1;0.01;0;7.54255;0;0;-1-1;-1
1000;1908;28.12;22.9998;-93.6729;10.045;4245.54;6.14248;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
1000;1909;-71.5899;-11.9035;-14.7523;10.0311;4228.03;6.11954;0;0;0.1;0.01;0;8.24655;0;0;-1-1;-1
1000;1910;28.9175;15.2342;84.3788;10.0229;4217.67;6.12073;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
1000;1911;-41.1728;26.4738;-55.6922;10.0211;4215.41;6.11518;0;0;0.1;0.01;0;8.4176;0;0;-1-1;-1
1000;1912;44.7188;2.83047;-56.2375;10.0256;4221;6.13167;0;0;0.1;0.01;0;8.43377;0;980;-1-1;-1
1000;1913;19.1306;25.5965;-1.3083;10.0366;4234.99;6.14188;0;0;0.1;0.01;0;9.13309;0;0;-1-1;-1
1000;1914;104.237;-21.8807;-47.3754;10.039;4238.05;6.12902;0;0;0.1;0.01;0;6.38736;0;0;-1-1;-1
1000;1915;52.2232;89.3076;21.0906;10.0157;4208.52;6.11373;0;0;0.1;0.01;0;8.28682;0;0;-1-1;-1
1000;1918;-34.5653;-32.5206;-77.8399;10.035;4232.87;6.11974;0;0;0.1;0.01;0;6.41353;0;0;-1-1;-1
1000;1919;1.63984;-56.1625;-2.00589;10.0345;4232.36;6.14725;0;0;0.1;0.01;0;9.18406;0;0;-1-1;-1
1000;1920;12.7912;-65.2766;-86.2382;10.049;4250.72;6.13206;0;0;0.1;0.01;0;7.17443;0;0;-1-1;-1
1000;1921;-14.5404;-45.782;106.287;10.0216;4216.05;6.12302;0;0;0.1;0.01;0;5.92943;0;0;-1-1;-1
1000;1922;22.9881;-8.80736;90.6886;10.0173;4210.56;6.11594;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
1000;1923;3.21529;-24.6876;14.5137;10.0301;4226.74;6.14449;0;0;0.1;0.01;0;8.64888;0;0;-1-1;-1
1000;1924;71.4027;56.1706;-56.6403;10.0486;4250.22;6.13509;0;0;0.1;0.01;0;6.80661;0;0;-1-1;-1
1000;1925;1.72875;100.004;28.4102;10.0422;4242.02;6.13651;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
1000;1926;-83.8358;-44.2797;4.97374;10.0252;4220.49;6.13279;0;0;0.1;0.01;0;8.54536;0;0;-1-1;-1
1000;1927;3.50312;-59.3809;46.5959;10.0373;4235.79;6.13856;0;0;0.1;0.01;0;8.5758;0;0;-1-1;-1
1000;1929;-94.6769;3.45234;-10.745;10.0431;4243.23;6.13654;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
1000;1930;-24.0022;-19.0806;-112.071;10.1235;4345.9;6.1881;0;0;0.023227;0.01;0;4.77904;101;0;-1-1;-1
1000;1931;-48.4874;-3.34361;12.7946;10.0461;4247.01;6.12652;0;0;0.1;0.01;0;8.99118;0;0;-1-1;-1
1000;1932;-57.255;-0.888727;27.0595;10.0358;4233.91;6.13255;0;0;0.1;0.01;0;8.2572;0;0;-1-1;-1
1000;1933;54.3279;-92.0654;67.9777;10.0481;4249.52;6.11936;0;0;0.1;0.01;0;3.37449;0;972;-1-1;-1
1000;1934;38.0512;3.07954;49.3649;10.0207;4214.87;6.12609;0;0;0.1;0.01;0;8.20316;0;0;-1-1;-1
1000;1935;-58.1282;-35.9715;87.3964;10.0115;4203.29;6.12134;0;0;0.1;0.01;0;7.24302;0;0;-1-1;-1
1000;1936;-3.47744;-45.681;-83.9793;10.0281;4224.22;6.13172;0;0;0.1;0.01;0;7.61225;0;988;-1-1;-1
1000;1937;-106.875;59.5053;21.0958;10.0081;4199.04;6.11399;0;0;0.1;0.01;0;4.82865;0;980;-1-1;-1
1000;1938;79.9258;-74.4312;50.6473;9.99376;4180.95;6.11543;0;0;0.1;0.01;0;3.22476;0;982;-1-1;-1
1000;1939;-106.186;3.98714;44.5873;9.76933;3905.56;5.97781;0;0;0.1;0.01;0;5.95997;100;0;-1-1;-1
1000;1940;-86.2216;18.1727;57.5293;10.0245;4219.65;6.12465;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
1000;1941;28.4154;9.11771;-104.188;10.0157;4208.57;6.11421;0;0;0.1;0.01;0;5.65881;0;968;-1-1;-1
1000;1942;-17.9004;50.7855;64.0045;10.0094;4200.66;6.10989;0;0;0.1;0.01;0;7.92847;0;0;-1-1;-1
1000;1943;84.4309;-41.898;52.7852;10.0391;4238.11;6.13215;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
1000;1944;10.1323;-5.12232;55.9254;10.0189;4212.59;6.13035;0;0;0.1;0.01;0;8.2742;0;0;-1-1;-1
1000;1945;49.4726;5.44317;-82.4647;10.0348;4232.7;6.11325;0;0;0.1;0.01;0;8.5602;0;0;-1-1;-1
1000;1948;43.4593;-77.7026;-85.9026;10.0183;4211.79;6.14227;0;0;0.1;0.01;0;5.67724;0;0;-1-1;-1
1000;1949;84.1793;29.005;-48.7913;10.0296;4226.12;6.14322;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
1000;1950;-29.619;78.5865;77.1856;10.0294;4225.82;6.13345;0;0;0.1;0.01;0;6.20538;0;0;-1-1;-1
1000;1951;-55.1546;-30.3368;103.579;10.0191;4212.83;6.11498;0;0;0.1;0.01;0;6.55512;0;0;-1-1;-1
1000;1952;81.3489;-65.8634;-35.1241;9.98698;4172.46;6.11114;0;0;0.1;0.01;0;6.47277;0;0;-1-1;-1
1000;1953;11.5544;22.3654;-47.3714;10.0304;4227.08;6.12249;0;0;0.1;0.01;0;9.11927;0;0;-1-1;-1
1000;1956;-22.5551;-81.2187;21.7169;9.99351;4180.64;6.12335;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
1000;1957;15.3938;5.26063;82.2154;9.99357;4180.72;6.12307;0;0;0.1;0.01;0;7.76935;0;0;-1-1;-1
1000;1958;83.0938;-4.46705;21.2734;10.0102;4201.59;6.14008;0;0;0.1;0.01;0;8.08725;0;0;-1-1;-1
1000;1959;-21.0365;-70.3431;67.3032;10.0401;4239.38;6.13008;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
1000;1960;20.5826;24.7866;-79.2882;10.0196;4213.46;6.11515;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
1000;1961;29.4143;35.9075;109.44;10.0006;4189.51;6.10973;0;0;0.1;0.01;0;7.17571;0;0;-1-1;-1
1000;1963;60.1229;21.7352;-39.1017;10.0161;4209.09;6.13429;0;0;0.1;0.01;0;8.82635;0;0;-1-1;-1
1000;1964;-10.8159;76.3769;43.0228;10.0106;4202.15;6.12217;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
1000;1965;-24.9833;-77.6183;-8.10536;9.99075;4177.18;6.11938;0;0;0.1;0.01;0;8.16326;0;0;-1-1;-1
1000;1966;17.2928;-119.152;4.51003;10.0101;4201.53;6.11379;0;0;0.1;0.01;0;6.04944;0;0;-1-1;-1
1000;1967;5.37728;-9.63937;11.1009;10.0215;4215.87;6.12859;0;0;0.1;0.01;0;8.95337;0;0;-1-1;-1
1000;1968;90.0021;29.8037;34.9867;9.98291;4167.36;6.10234;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
1000;1970;-47.5912;36.9615;65.2366;9.98613;4171.38;6.10617;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
1000;1971;20.6629;-7.39793;32.8096;10.0083;4199.29;6.11179;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
1000;1974;-9.57723;-29.7395;21.3411;10.0268;4222.62;6.1109;0;0;0.1;0.01;0;8.42015;0;0;-1-1;-1
1000;1975;-54.6347;-35.359;-49.4589;10.0276;4223.55;6.11264;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
1000;1976;-12.3478;62.2571;17.2226;10.0082;4199.12;6.1154;0;0;0.1;0.01;0;8.60043;0;0;-1-1;-1
1000;1977;-46.1643;-80.6735;57.7272;10.0157;4208.54;6.12766;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
1000;1978;-24.3103;-2.35619;-47.8772;10.0068;4197.29;6.11211;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
1000;1979;-6.88796;54.9267;-3.76115;9.98862;4174.5;6.12831;0;0;0.1;0.01;0;8.2703;0;0;-1-1;-1
1000;1980;-75.5469;-5.01868;79.7927;9.98321;4167.72;6.09506;0;0;0.1;0.01;0;6.40942;0;0;-1-1;-1
1000;1981;65.6652;-0.926684;1.65271;9.98414;4168.89;6.10264;0;0;0.1;0.01;0;8.94186;0;0;-1-1;-1
1000;1982;-38.4944;21.7587;88.8879;9.97664;4159.5;6.11773;0;0;0.1;0.01;0;8.43491;0;0;-1-1;-1
1000;1983;-34.8526;10.4482;-29.7022;10.0035;4193.23;6.10446;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
1000;1984;-2.87218;14.4261;-39.231;9.99046;4176.82;6.0986;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
1000;1985;12.6749;76.6099;20.5773;9.99997;4188.75;6.09336;0;0;0.1;0.01;0;8.57651;0;0;-1-1;-1
1000;1986;56.2406;60.5077;-29.3446;9.98053;4164.37;6.11643;0;0;0.1;0.01;0;7.88151;0;0;-1-1;-1
1000;1987;-78.2745;41.1965;34.9787;9.99544;4183.06;6.10649;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
1000;1988;-49.7647;-26.7835;-0.231899;10.003;4192.61;6.11541;0;0;0.1;0.01;0;8.98878;0;0;-1-1;-1
1000;1989;-24.9389;-77.5038;37.4932;10.0387;4237.64;6.10707;0;0;0.1;0.01;0;8.73667;0;0;-1-1;-1
1000;1990;29.6221;-101.113;71.6464;10.0184;4211.97;6.12921;0;0;0.1;0.01;0;3.24089;0;0;-1-1;-1
1000;1991;-31.7753;0.656669;-102.916;9.98171;4165.85;6.13587;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
1000;1992;-81.3478;28.8144;-38.8011;9.98079;4164.69;6.11866;0;0;0.1;0.01;0;8.90436;0;0;-1-1;-1
1000;1993;-76.2886;-45.3193;67.085;9.98883;4174.77;6.11101;0;0;0.1;0.01;0;7.84602;0;0;-1-1;-1
1000;1994;6.89533;37.6308;69.5099;9.99124;4177.79;6.11333;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
1000;1995;35.3074;-33.5343;-84.3581;9.99563;4183.3;6.09962;0;0;0.1;0.01;0;8.3446;0;0;-1-1;-1
1000;1996;-58.5622;81.9339;-28.8066;10.0128;4204.9;6.10574;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
1000;1997;-85.1452;-30.5916;-67.1099;10.02;4213.93;6.11826;0;0;0.1;0.01;0;6.85806;0;0;-1-1;-1
1000;1998;-86.4621;-81.9563;-10.2431;10.0144;4206.94;6.11709;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
1000;1999;6.49584;-94.0971;-55.2142;10.0027;4192.16;6.0994;0;0;0.1;0.01;0;7.50788;0;0;-1-1;-1
1000;2000;-0.221094;-7.63189;-30.7975;2.54137;68.7534;2.34985;0;0;1.02182e-12;0.01;0;4.37095;100;0;-1-1;-1
