Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1319;77.7809;13.4454;52.9911;9.8967;4060.32;6.06031;0;0;0.1;0.01;0;7.27123;0;0;-1-1;-1
640;1320;-27.4932;38.5714;-79.2469;9.92382;4093.79;6.09044;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
640;1321;106.672;30.1357;17.2366;9.91883;4087.62;6.07564;0;0;0.1;0.01;0;3.61986;0;0;-1-1;-1
640;1322;-31.7088;92.3848;32.8386;9.91972;4088.71;6.07534;0;0;0.1;0.01;0;4.66295;0;0;-1-1;-1
640;1323;-11.1821;-76.9053;-46.7173;9.88934;4051.27;6.06395;0;0;0.1;0.01;0;8.94094;0;0;-1-1;-1
640;1324;4.4025;-39.9489;101.984;9.87263;4030.77;6.055;0;0;0.1;0.01;0;4.33342;0;0;-1-1;-1
640;1325;-41.5374;-22.7287;71.6284;9.87874;4038.26;6.06845;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
640;1326;-93.6634;36.8306;-19.3826;9.89721;4060.94;6.06229;0;0;0.1;0.01;0;4.87761;0;0;-1-1;-1
640;1327;-6.18269;53.3155;-41.2476;9.85771;4012.52;6.03512;0;0;0.1;0.01;0;7.62912;0;0;-1-1;-1
640;1328;-69.0786;-5.47265;-38.6625;9.89078;4053.04;6.07652;0;0;0.1;0.01;0;7.92641;0;0;-1-1;-1
640;1329;-6.28876;17.3416;59.6854;9.85505;4009.26;6.03829;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
640;1330;55.872;-2.9631;-29.1085;9.87321;4031.47;6.04792;0;0;0.1;0.01;0;8.0536;0;0;-1-1;-1
640;1331;11.1729;109.568;-34.2484;9.87214;4030.16;6.03582;0;0;0.1;0.01;0;3.57311;0;0;-1-1;-1
640;1332;96.6509;61.3122;-1.72885;9.88403;4044.74;6.05469;0;0;0.1;0.01;0;3.78506;0;0;-1-1;-1
640;1333;23.5368;-19.6124;-21.699;9.85811;4013.01;6.0481;0;0;0.1;0.01;0;8.68416;0;0;-1-1;-1
640;1334;44.9249;19.9288;-26.4705;2.66616;79.3867;2.40137;0;0;1.18956e-11;0.01;0;5.33158;100;0;-1-1;-1
640;1335;49.7095;17.0505;48.2637;9.84308;3994.68;6.03827;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
640;1336;38.217;-11.2386;12.1027;3.40432;165.264;2.87598;0;0;2.93249e-08;0.01;0;6.61481;100;0;-1-1;-1
640;1337;-67.0864;3.47077;-5.92705;9.88035;4040.22;6.03601;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
640;1338;-10.3378;-33.9559;46.2978;9.85514;4009.37;6.01871;0;0;0.1;0.01;0;8.55076;0;0;-1-1;-1
640;1339;-92.6745;-43.1256;16.1882;9.88296;4043.43;6.05061;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
640;1340;-62.4553;-44.5521;-72.4551;9.8542;4008.23;6.03182;0;0;0.1;0.01;0;5.01014;0;0;-1-1;-1
640;1341;-4.55774;-23.5485;83.2205;9.86968;4027.15;6.03614;0;0;0.1;0.01;0;7.84201;0;0;-1-1;-1
640;1342;37.0588;-20.4937;55.8899;9.85308;4006.87;6.05107;0;0;0.1;0.01;0;8.55264;0;0;-1-1;-1
640;1343;-44.1412;24.7006;-19.2184;9.83144;3980.52;6.01445;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
640;1344;22.5038;46.0475;-49.5085;9.86929;4026.67;6.03919;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
640;1345;-75.8346;38.978;-19.9137;9.84236;3993.8;6.02985;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
640;1346;22.6683;-89.1268;11.2611;9.83589;3985.93;6.03447;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
640;1347;36.848;26.9339;15.3221;2.3593;55.0092;2.19559;0;0;3.34832e-13;0.01;0;6.18937;100;0;-1-1;-1
640;1348;58.4035;-7.96176;42.0513;9.8531;4006.88;6.03353;0;0;0.1;0.01;0;8.63793;0;0;-1-1;-1
640;1349;-33.9886;62.4678;-59.6074;9.83086;3979.81;6.01331;0;0;0.1;0.01;0;7.72304;0;0;-1-1;-1
640;1350;-69.5178;-36.7383;32.1346;9.83818;3988.71;6.02991;0;0;0.1;0.01;0;8.01044;0;0;-1-1;-1
640;1351;32.1523;-95.0898;30.4446;9.82976;3978.48;6.0187;0;0;0.1;0.01;0;6.36837;0;0;-1-1;-1
640;1352;-70.7852;56.3701;34.4018;9.81507;3960.68;6.01764;0;0;0.1;0.01;0;6.43542;0;0;-1-1;-1
640;1353;52.7234;5.54135;-60.6977;9.81356;3958.85;6.02661;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
640;1354;30.4048;-41.58;-38.385;9.79655;3938.29;5.98256;0;0;0.1;0.01;0;8.63453;0;0;-1-1;-1
640;1355;-19.9927;14.4865;-49.9913;9.81032;3954.92;5.99437;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
640;1356;-46.4156;19.1193;82.7478;1.7116;21.0037;1.66292;0;0;1.4584e-17;0.01;0;7.40857;100;0;-1-1;-1
640;1357;38.6676;-20.4966;-73.576;4.98096;517.639;3.61192;0;0;0.00011294;0.01;0;4.34766;100;0;-1-1;-1
640;1358;54.7464;78.5271;-48.4572;9.78581;3925.36;6.00984;0;0;0.1;0.01;0;5.67696;0;0;-1-1;-1
640;1359;17.7121;33.3246;7.07999;9.76681;3902.54;5.97598;0;0;0.1;0.01;0;8.86835;0;0;-1-1;-1
640;1360;63.677;21.1953;-45.3632;9.75834;3892.39;5.98776;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
640;1361;41.2696;85.0017;34.7912;9.76893;3905.08;6.00433;0;0;0.1;0.01;0;6.86306;0;0;-1-1;-1
640;1362;-51.8217;-12.4455;12.87;9.81737;3963.45;5.99433;0;0;0.1;0.01;0;8.59385;0;0;-1-1;-1
640;1363;-54.9758;-18.7414;81.8716;9.76186;3896.6;6.00581;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
640;1364;-42.6167;-15.7732;-7.1123;9.79832;3940.43;6.00549;0;0;0.1;0.01;0;8.79379;0;0;-1-1;-1
640;1365;41.6197;-38.6664;-90.7549;9.77206;3908.84;5.98264;0;0;0.1;0.01;0;6.5577;0;0;-1-1;-1
640;1366;54.5134;-26.3321;-22.9743;9.77096;3907.52;5.98978;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
640;1367;80.7198;-59.5003;4.17998;9.76409;3899.28;6.00004;0;0;0.1;0.01;0;6.52476;0;0;-1-1;-1
640;1368;0.642639;27.743;22.8831;9.77018;3906.57;5.97994;0;0;0.1;0.01;0;8.86543;0;0;-1-1;-1
640;1369;27.5339;64.9573;56.8329;9.74886;3881.05;5.99544;0;0;0.1;0.01;0;7.24764;0;0;-1-1;-1
640;1370;-28.8568;-32.6101;-57.6568;9.73638;3866.18;5.99247;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
640;1371;-42.3367;-32.8181;-95.6975;9.7418;3872.63;5.98428;0;0;0.1;0.01;0;4.76899;0;0;-1-1;-1
640;1372;46.6461;-100;22.6747;9.77189;3908.63;5.98965;0;0;0.1;0.01;0;4.40034;0;0;-1-1;-1
640;1373;18.9778;-34.9473;79.4149;9.79005;3930.46;5.97982;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
640;1374;-5.18381;1.0714;101.574;9.71756;3843.8;5.97665;0;0;0.1;0.01;0;6.36677;0;0;-1-1;-1
640;1375;73.8765;29.6845;43.3185;9.75709;3890.89;5.97293;0;0;0.1;0.01;0;8.36726;0;0;-1-1;-1
640;1376;72.3155;32.2661;-8.11439;9.70951;3834.25;5.97713;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
640;1377;19.1625;-25.5116;64.5573;9.76345;3898.51;5.97899;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
640;1378;-91.4784;-5.64689;23.722;9.74392;3875.16;5.99257;0;0;0.1;0.01;0;7.27411;0;0;-1-1;-1
640;1379;-77.4356;31.2543;-37.7666;7.28378;1618.67;4.73908;0;0;0.0120623;0.01;0;5.52478;100;0;-1-1;-1
640;1380;63.8791;-25.4473;19.9911;9.7373;3867.27;5.97767;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
640;1381;18.8939;-58.6399;-19.2212;9.73428;3863.67;5.97259;0;0;0.1;0.01;0;8.2149;0;0;-1-1;-1
640;1382;59.2848;-35.7262;-53.328;9.73356;3862.81;5.96456;0;0;0.1;0.01;0;8.49302;0;0;-1-1;-1
640;1383;-1.2191;4.67961;92.9814;1.74662;22.3194;1.69681;0;0;5.56334e-17;0.01;0;5.77064;100;0;-1-1;-1
640;1384;-25.4771;20.0502;47.1783;9.73315;3862.33;5.95871;0;0;0.1;0.01;0;8.58478;0;0;-1-1;-1
640;1385;-76.9164;-10.6212;48.0245;9.69247;3814.1;5.97369;0;0;0.1;0.01;0;7.77589;0;0;-1-1;-1
640;1386;-112.622;-4.09669;-24.7334;9.7162;3842.18;5.95034;0;0;0.1;0.01;0;3.77051;0;0;-1-1;-1
640;1387;-24.115;-10.9469;54.2827;9.74769;3879.66;5.95713;0;0;0.1;0.01;0;8.61343;0;0;-1-1;-1
640;1388;0.233587;-37.3634;16.109;9.71407;3839.65;5.95422;0;0;0.1;0.01;0;8.98079;0;0;-1-1;-1
640;1389;30.3458;-42.82;-79.1694;9.68889;3809.88;5.965;0;0;0.1;0.01;0;6.94732;0;0;-1-1;-1
640;1390;-27.5078;45.3066;59.9806;9.71085;3835.83;5.95204;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
640;1391;-60.0419;31.5837;-44.6631;9.69995;3822.93;5.96193;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
640;1392;-17.9604;57.9082;65.1186;9.68072;3800.25;5.93878;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
640;1393;-53.3105;44.3269;79.7017;9.70974;3834.52;5.96057;0;0;0.1;0.01;0;6.95808;0;0;-1-1;-1
640;1394;35.1052;-78.6491;-65.1555;9.67715;3796.05;5.94007;0;0;0.1;0.01;0;3.96312;0;0;-1-1;-1
640;1395;2.00324;-9.5379;44.014;9.69787;3820.48;5.94484;0;0;0.1;0.01;0;9.08956;0;0;-1-1;-1
640;1396;24.5759;34.1517;-90.547;9.68668;3807.27;5.91369;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
640;1397;-57.751;-14.822;97.7194;9.66517;3781.96;5.95431;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
640;1398;-47.6704;47.7391;-2.58718;9.65676;3772.09;5.92833;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
640;1399;23.1039;47.6806;-1.05618;9.66287;3779.27;5.92263;0;0;0.1;0.01;0;8.5498;0;0;-1-1;-1
640;1400;-32.5029;-29.4084;9.84668;9.66241;3778.72;5.91331;0;0;0.1;0.01;0;9.21901;0;0;-1-1;-1
640;1401;-15.1933;66.3966;-6.53444;9.66867;3786.07;5.93448;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
640;1402;-83.1805;-45.5851;33.7137;9.63266;3743.92;5.92371;0;0;0.1;0.01;0;8.35584;0;0;-1-1;-1
640;1403;24.1781;-65.658;32.3764;9.6409;3753.54;5.90576;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
640;1404;82.3013;61.421;38.4058;9.64857;3762.51;5.92348;0;0;0.1;0.01;0;4.84191;0;0;-1-1;-1
640;1405;-98.3517;30.5914;-51.5881;9.62587;3736.02;5.91691;0;0;0.1;0.01;0;3.8691;0;0;-1-1;-1
640;1406;72.9249;18.7465;15.5134;9.62029;3729.52;5.89036;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
640;1407;-11.367;-65.2457;-69.4908;9.65017;3764.38;5.92796;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
640;1408;-86.1624;52.2955;-18.9203;9.65633;3771.6;5.91464;0;0;0.1;0.01;0;5.73469;0;0;-1-1;-1
640;1409;73.2403;-57.4835;-50.689;9.67075;3788.51;5.93422;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
640;1410;60.8881;28.2725;-30.1167;9.6595;3775.31;5.92559;0;0;0.1;0.01;0;8.08737;0;0;-1-1;-1
640;1411;43.8827;29.969;-67.6277;9.61111;3718.86;5.9101;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
640;1412;34.6331;58.7514;-21.5883;9.6123;3720.24;5.9062;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
640;1413;-78.3289;-51.493;-24.6634;9.60396;3710.56;5.90516;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
640;1414;65.1115;36.3094;69.4694;9.6119;3719.77;5.9056;0;0;0.1;0.01;0;6.29319;0;0;-1-1;-1
640;1415;53.4377;-68.9942;5.00548;9.61693;3725.61;5.90875;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
640;1416;-80.7395;4.82125;16.5597;9.62159;3731.03;5.90981;0;0;0.1;0.01;0;6.96143;0;0;-1-1;-1
640;1417;71.2282;54.0254;-67.3312;9.61522;3723.63;5.89266;0;0;0.1;0.01;0;3.15653;0;0;-1-1;-1
640;1418;-20.397;-56.5848;28.0911;9.6257;3735.81;5.9039;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
640;1419;-84.8453;-29.5337;8.09889;9.60497;3711.73;5.88082;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
640;1420;-48.5776;83.6941;1.93092;9.62;3729.18;5.90153;0;0;0.1;0.01;0;6.7808;0;0;-1-1;-1
640;1421;-3.21032;19.6634;17.744;1.92418;29.8419;1.82303;0;0;6.03179e-15;0.01;0;7.77626;100;0;-1-1;-1
640;1422;18.3973;-73.8471;-25.2968;9.6171;3725.81;5.89163;0;0;0.1;0.01;0;7.87926;0;0;-1-1;-1
640;1423;24.2418;52.7814;28.4498;9.61208;3719.99;5.8868;0;0;0.1;0.01;0;8.72436;0;0;-1-1;-1
640;1424;47.6852;-12.2411;95.8849;9.61818;3727.07;5.89855;0;0;0.1;0.01;0;5.59055;0;0;-1-1;-1
640;1425;-41.0328;63.0951;1.99753;4.29106;330.964;3.26282;0;0;1.21283e-05;0.01;0;4.80591;100;0;-1-1;-1
640;1426;-13.2088;-91.7031;17.7418;9.58706;3691.01;5.8966;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
640;1427;-76.491;-11.0531;20.1147;9.59033;3694.79;5.89955;0;0;0.1;0.01;0;8.08407;0;0;-1-1;-1
640;1428;-23.9117;-58.4978;-21.9247;9.60693;3714;5.88945;0;0;0.1;0.01;0;8.5421;0;0;-1-1;-1
640;1429;16.4794;20.9087;-11.9149;9.58979;3694.16;5.87813;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
640;1430;-47.2539;50.8103;-64.3647;9.56223;3662.41;5.89534;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
640;1431;31.3439;-25.7672;-7.63348;9.56146;3661.52;5.86443;0;0;0.1;0.01;0;8.91988;0;0;-1-1;-1
640;1432;-93.6598;-5.87859;49.3094;9.56625;3667.03;5.87453;0;0;0.1;0.01;0;4.96758;0;0;-1-1;-1
640;1433;86.3069;-0.199451;47.6878;9.55923;3658.96;5.86626;0;0;0.1;0.01;0;5.35673;0;0;-1-1;-1
640;1434;63.8762;-11.1774;-4.76518;9.58306;3686.39;5.88027;0;0;0.1;0.01;0;8.54106;0;0;-1-1;-1
640;1435;60.1636;38.8294;7.52336;9.56453;3665.05;5.87266;0;0;0.1;0.01;0;8.15794;0;0;-1-1;-1
640;1436;-47.429;-72.6211;-10.931;9.56326;3663.58;5.8642;0;0;0.1;0.01;0;6.44062;0;0;-1-1;-1
640;1437;-33.9141;-74.8863;25.6744;9.58356;3686.97;5.87212;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
640;1438;44.6907;54.3756;38.17;9.57788;3680.41;5.89997;0;0;0.1;0.01;0;6.13212;0;0;-1-1;-1
640;1439;92.6543;-21.177;19.0566;9.51703;3610.71;5.85856;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
640;1440;71.5498;-2.58498;54.884;9.54681;3644.71;5.88023;0;0;0.1;0.01;0;7.12273;0;0;-1-1;-1
640;1441;-58.5435;-57.519;-60.6268;9.59938;3705.26;5.89427;0;0;0.1;0.01;0;5.23289;0;0;-1-1;-1
640;1442;-11.098;47.1253;89.832;9.54207;3639.29;5.86227;0;0;0.1;0.01;0;5.69295;0;0;-1-1;-1
640;1443;-68.9391;-53.0101;29.1186;9.53556;3631.84;5.87102;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
640;1444;-41.5296;-82.5653;-55.4171;9.54676;3644.66;5.89271;0;0;0.1;0.01;0;5.88513;0;0;-1-1;-1
640;1445;-42.7637;-42.0104;-16.4378;9.56959;3670.87;5.89693;0;0;0.1;0.01;0;8.62446;0;0;-1-1;-1
640;1446;44.2737;19.7571;16.997;9.55991;3659.73;5.89273;0;0;0.1;0.01;0;8.63731;0;0;-1-1;-1
640;1447;19.855;-18.6257;106.58;9.54127;3638.38;5.87758;0;0;0.1;0.01;0;4.72623;0;0;-1-1;-1
640;1448;27.5414;32.715;50.5606;9.53279;3628.68;5.87709;0;0;0.1;0.01;0;8.49729;0;0;-1-1;-1
640;1449;-44.1999;-27.2674;-18.4816;9.54139;3638.51;5.86208;0;0;0.1;0.01;0;8.54694;0;0;-1-1;-1
640;1450;75.8068;18.2276;-70.9243;9.5326;3628.47;5.85325;0;0;0.1;0.01;0;4.17104;0;0;-1-1;-1
640;1451;-17.9775;82.6341;-2.86447;9.55998;3659.82;5.8343;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
640;1452;-61.039;70.3844;-12.7398;9.52995;3625.44;5.85437;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
640;1453;-15.5413;51.6205;-72.7899;9.50266;3594.39;5.82632;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
640;1454;-9.84405;68.3799;-78.3563;9.5168;3610.46;5.85679;0;0;0.1;0.01;0;5.31699;0;0;-1-1;-1
640;1455;6.25847;69.7937;83.0671;9.50963;3602.3;5.83967;0;0;0.1;0.01;0;4.30923;0;0;-1-1;-1
640;1456;19.9915;-30.8948;-33.419;9.50154;3593.11;5.83391;0;0;0.1;0.01;0;8.58461;0;0;-1-1;-1
640;1457;41.8199;68.9916;32.1084;9.4795;3568.16;5.85978;0;0;0.1;0.01;0;7.04081;0;0;-1-1;-1
640;1458;8.08122;-40.1673;-0.428732;9.52142;3615.72;5.83097;0;0;0.1;0.01;0;7.84956;0;0;-1-1;-1
640;1459;54.6265;-87.8212;14.8733;9.51026;3603.02;5.84181;0;0;0.1;0.01;0;6.97733;0;0;-1-1;-1
640;1460;-4.57766;111.877;3.78494;9.49576;3586.55;5.82973;0;0;0.1;0.01;0;2.66176;0;0;-1-1;-1
640;1461;-4.88405;-22.7005;7.82251;9.48606;3575.58;5.83505;0;0;0.1;0.01;0;8.9187;0;0;-1-1;-1
640;1462;1.39422;-40.9637;-51.2378;9.48653;3576.11;5.8454;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
640;1463;-83.1619;-30.3754;-33.5799;9.49619;3587.05;5.8386;0;0;0.1;0.01;0;7.2222;0;0;-1-1;-1
640;1464;-67.604;30.2542;12.2575;9.47327;3561.14;5.84362;0;0;0.1;0.01;0;7.34548;0;0;-1-1;-1
640;1465;28.6891;18.4267;-69.3813;9.51918;3613.16;5.83495;0;0;0.1;0.01;0;7.3284;0;0;-1-1;-1
640;1466;71.4199;72.782;-4.4265;9.47606;3564.28;5.82385;0;0;0.1;0.01;0;6.34064;0;0;-1-1;-1
640;1467;-35.3443;-59.7373;31.023;9.46104;3547.36;5.80322;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
640;1468;39.3017;37.5954;-42.3309;9.4891;3579.02;5.84347;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
640;1469;-13.5977;-23.5044;-7.64837;9.47596;3564.17;5.82654;0;0;0.1;0.01;0;9.04024;0;0;-1-1;-1
640;1470;-6.64165;-50.8106;-61.162;9.46043;3546.68;5.82353;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
640;1471;102.652;-12.5454;-5.82733;9.46453;3551.28;5.82263;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
640;1472;-21.1982;58.638;-85.5951;9.48369;3572.9;5.83359;0;0;0.1;0.01;0;3.55946;0;0;-1-1;-1
640;1473;3.35121;28.0758;80.2742;9.44398;3528.2;5.81651;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
640;1474;47.5066;40.4188;30.9543;9.49753;3588.57;5.84646;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
640;1475;-79.3174;-8.45612;-59.2535;9.45833;3544.31;5.81979;0;0;0.1;0.01;0;5.46229;0;0;-1-1;-1
640;1476;-93.9537;-55.7844;6.67827;9.46241;3548.9;5.80841;0;0;0.1;0.01;0;5.11915;0;0;-1-1;-1
640;1477;-27.9435;-20.3307;65.2279;9.47175;3559.42;5.79488;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
640;1478;-54.5568;79.3653;47.8746;9.45791;3543.83;5.8081;0;0;0.1;0.01;0;4.62091;0;0;-1-1;-1
640;1479;49.5843;55.0707;57.4801;9.44065;3524.47;5.81039;0;0;0.1;0.01;0;6.087;0;0;-1-1;-1
640;1480;-33.2902;-69.2753;88.0052;9.43208;3514.88;5.78697;0;0;0.1;0.01;0;1.88892;0;0;-1-1;-1
640;1481;-53.1162;45.3319;-22.2172;9.45862;3544.64;5.79821;0;0;0.1;0.01;0;7.96592;0;0;-1-1;-1
640;1482;-26.7218;67.505;-32.0473;9.42156;3503.13;5.79447;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
640;1483;-11.7497;40.7818;-84.1783;9.44189;3525.86;5.80445;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
640;1484;87.0994;14.8297;-35.0074;9.41088;3491.24;5.80374;0;0;0.1;0.01;0;7.16165;0;0;-1-1;-1
640;1485;59.5386;78.2033;-31.3444;9.43093;3513.6;5.81312;0;0;0.1;0.01;0;6.35529;0;0;-1-1;-1
640;1486;-39.8735;33.2322;22.5678;9.41718;3498.25;5.78331;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
640;1487;8.82946;-82.1313;6.09286;9.43539;3518.58;5.79431;0;0;0.1;0.01;0;7.83862;0;0;-1-1;-1
640;1488;15.8012;-29.1652;-11.2038;9.41453;3495.3;5.78671;0;0;0.1;0.01;0;8.95307;0;0;-1-1;-1
640;1489;-57.0735;-0.807423;-30.9094;9.42042;3501.86;5.80128;0;0;0.1;0.01;0;8.63416;0;0;-1-1;-1
640;1490;-31.0626;-98.7029;-6.21047;9.44058;3524.39;5.7851;0;0;0.1;0.01;0;6.51735;0;0;-1-1;-1
640;1491;-44.696;-82.3092;16.8548;9.39126;3469.45;5.75808;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
640;1492;33.8895;-11.5807;-29.4988;9.39213;3470.41;5.78359;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
640;1493;70.1885;56.4404;28.6474;9.36846;3444.23;5.77358;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
640;1494;28.301;44.9998;-14.8758;9.40916;3489.32;5.77926;0;0;0.1;0.01;0;7.76226;0;0;-1-1;-1
640;1495;-62.716;-14.8332;56.0858;9.38178;3458.95;5.76987;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
640;1496;-61.7864;71.5818;-50.7051;9.40096;3480.21;5.76973;0;0;0.1;0.01;0;4.74553;0;0;-1-1;-1
640;1497;50.8422;3.87331;12.7162;9.3646;3439.98;5.76886;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
640;1498;-26.1381;-38.3289;46.5452;9.38471;3462.19;5.75752;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
640;1499;-53.7617;3.61833;-58.6578;9.38287;3460.15;5.75861;0;0;0.1;0.01;0;8.64819;0;0;-1-1;-1
640;1500;61.3394;7.26702;-38.7924;9.38605;3463.67;5.79377;0;0;0.1;0.01;0;8.43226;0;0;-1-1;-1
640;1501;70.7644;-45.884;6.32534;9.37235;3448.53;5.75704;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
640;1502;-39.8381;-45.6073;35.8169;9.38524;3462.78;5.7739;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
640;1503;-69.0099;2.41699;-53.7414;9.37518;3451.66;5.76258;0;0;0.1;0.01;0;7.57399;0;0;-1-1;-1
640;1504;-3.06297;87.8025;-3.3962;9.36888;3444.7;5.75291;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
640;1505;43.2444;69.6726;60.8902;9.36953;3445.42;5.77464;0;0;0.1;0.01;0;5.92681;0;0;-1-1;-1
640;1506;83.6384;19.4015;67.9385;9.37886;3455.72;5.76575;0;0;0.1;0.01;0;3.35847;0;0;-1-1;-1
640;1507;-111.426;-2.04785;5.29036;9.35201;3426.12;5.73247;0;0;0.1;0.01;0;4.83443;0;0;-1-1;-1
640;1508;-33.5508;-28.3399;-43.8709;9.33346;3405.78;5.72867;0;0;0.1;0.01;0;8.61454;0;0;-1-1;-1
640;1509;-12.2671;-53.9376;-13.2176;9.35025;3424.2;5.7638;0;0;0.1;0.01;0;8.66056;0;0;-1-1;-1
640;1510;30.9539;69.7569;72.1208;9.35294;3427.15;5.73983;0;0;0.1;0.01;0;5.77147;0;0;-1-1;-1
640;1511;97.1949;-8.64618;9.735;9.3739;3450.24;5.76157;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
640;1512;-83.6439;18.8879;68.4227;9.33501;3407.48;5.76148;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
640;1513;32.4225;-65.9508;-21.9146;9.33949;3412.39;5.7254;0;0;0.1;0.01;0;6.99978;0;0;-1-1;-1
640;1514;-3.31117;-26.3166;-49.5288;9.32106;3392.23;5.73612;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
640;1515;-73.4637;16.675;-47.6479;9.33852;3411.32;5.73858;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
640;1516;59.0568;-55.5175;-17.9926;9.31572;3386.4;5.74475;0;0;0.1;0.01;0;6.81511;0;0;-1-1;-1
640;1517;44.3032;63.8287;-49.1797;9.3263;3397.94;5.7292;0;0;0.1;0.01;0;8.20627;0;0;-1-1;-1
640;1518;-78.3972;-81.2391;21.5177;9.34628;3419.83;5.74553;0;0;0.1;0.01;0;2.96513;0;0;-1-1;-1
640;1519;33.766;-9.41946;-70.3349;9.30639;3376.23;5.74296;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
640;1520;52.2503;22.5554;84.8271;9.32305;3394.39;5.74556;0;0;0.1;0.01;0;5.51684;0;0;-1-1;-1
640;1521;-62.3696;-46.6074;-48.8352;9.30043;3369.75;5.73628;0;0;0.1;0.01;0;6.78933;0;0;-1-1;-1
640;1522;-44.8389;9.24784;83.1695;9.30503;3374.76;5.71801;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
640;1523;61.482;43.6801;-7.81495;9.31737;3388.2;5.73776;0;0;0.1;0.01;0;7.73146;0;0;-1-1;-1
640;1524;9.40873;-16.2069;1.22335;9.32862;3400.49;5.72938;0;0;0.1;0.01;0;8.81909;0;0;-1-1;-1
